timestamp,baro_alt
1.7294959044482074e+18,149.66232299804688
1.7294959044482074e+18,149.66232299804688
1.7294959044692078e+18,149.47744750976562
1.7294959044692078e+18,149.47744750976562
1.7294959044902083e+18,149.53819274902344
1.7294959044902083e+18,149.53819274902344
1.7294959044902083e+18,149.53819274902344
1.7294959045112087e+18,149.42991638183594
1.7294959045112087e+18,149.42991638183594
1.7294959045322092e+18,149.54083251953125
1.7294959045322092e+18,149.54083251953125
1.7294959045322092e+18,149.54083251953125
1.7294959045532096e+18,149.5302734375
1.7294959045532096e+18,149.5302734375
1.72949590457421e+18,149.72569274902344
1.72949590457421e+18,149.72569274902344
1.7294959045952105e+18,149.62535095214844
1.7294959045952105e+18,149.62535095214844
1.729495904616211e+18,149.40614318847656
1.729495904616211e+18,149.40614318847656
1.729495904616211e+18,149.40614318847656
1.7294959046372114e+18,149.40614318847656
1.7294959046372114e+18,149.40614318847656
1.7294959046582118e+18,149.29258728027344
1.7294959046582118e+18,149.29258728027344
1.7294959046582118e+18,149.29258728027344
1.7294959046792123e+18,149.58045959472656
1.7294959046792123e+18,149.58045959472656
1.7294959047002127e+18,149.3638916015625
1.7294959047002127e+18,149.3638916015625
1.7294959047002127e+18,149.3638916015625
1.7294959047212132e+18,149.4510498046875
1.7294959047212132e+18,149.4510498046875
1.7294959047422136e+18,149.59893798828125
1.7294959047422136e+18,149.59893798828125
1.729495904763214e+18,149.32427978515625
1.729495904763214e+18,149.32427978515625
1.729495904763214e+18,149.32427978515625
1.7294959047842145e+18,149.37445068359375
1.7294959047842145e+18,149.37445068359375
1.729495904805215e+18,149.13414001464844
1.729495904805215e+18,149.13414001464844
1.729495904805215e+18,149.13414001464844
1.7294959048262154e+18,149.5619659423828
1.7294959048262154e+18,149.5619659423828
1.7294959048262154e+18,149.5619659423828
1.7294959048472159e+18,149.47744750976562
1.7294959048472159e+18,149.47744750976562
1.7294959048682163e+18,149.4193572998047
1.7294959048682163e+18,149.4193572998047
1.7294959048682163e+18,149.4193572998047
1.7294959048892168e+18,149.6940155029297
1.7294959048892168e+18,149.6940155029297
1.7294959049102172e+18,149.6068572998047
1.7294959049102172e+18,149.6068572998047
1.7294959049312177e+18,149.26089477539062
1.7294959049312177e+18,149.26089477539062
1.7294959049312177e+18,149.26089477539062
1.729495904952218e+18,149.19752502441406
1.729495904952218e+18,149.19752502441406
1.7294959049732186e+18,149.68345642089844
1.7294959049732186e+18,149.68345642089844
1.729495904994219e+18,149.21600341796875
1.729495904994219e+18,149.21600341796875
1.729495904994219e+18,149.21600341796875
1.7294959050152195e+18,149.43519592285156
1.7294959050152195e+18,149.43519592285156
1.72949590503622e+18,149.3982391357422
1.72949590503622e+18,149.3982391357422
1.72949590503622e+18,149.3982391357422
1.7294959050572204e+18,149.2292022705078
1.7294959050572204e+18,149.2292022705078
1.7294959050782208e+18,149.56460571289062
1.7294959050782208e+18,149.56460571289062
1.7294959050782208e+18,149.56460571289062
1.7294959050992212e+18,149.45632934570312
1.7294959050992212e+18,149.45632934570312
1.7294959051202217e+18,149.42727661132812
1.7294959051202217e+18,149.42727661132812
1.7294959051202217e+18,149.42727661132812
1.7294959051412221e+18,149.2820281982422
1.7294959051412221e+18,149.2820281982422
1.7294959051622226e+18,149.4325714111328
1.7294959051622226e+18,149.4325714111328
1.7294959051622226e+18,149.4325714111328
1.729495905183223e+18,149.25033569335938
1.729495905183223e+18,149.25033569335938
1.7294959052042235e+18,149.63063049316406
1.7294959052042235e+18,149.63063049316406
1.7294959052042235e+18,149.63063049316406
1.729495905225224e+18,149.12620544433594
1.729495905225224e+18,149.12620544433594
1.7294959052462244e+18,149.5619659423828
1.7294959052462244e+18,149.5619659423828
1.7294959052672248e+18,149.59893798828125
1.7294959052672248e+18,149.59893798828125
1.7294959052672248e+18,149.59893798828125
1.7294959052882253e+18,149.32691955566406
1.7294959052882253e+18,149.32691955566406
1.7294959053092257e+18,149.5276336669922
1.7294959053092257e+18,149.5276336669922
1.7294959053302262e+18,149.40878295898438
1.7294959053302262e+18,149.40878295898438
1.7294959053512266e+18,149.3982391357422
1.7294959053512266e+18,149.3982391357422
1.7294959053512266e+18,149.3982391357422
1.729495905372227e+18,149.48538208007812
1.729495905372227e+18,149.48538208007812
1.7294959053932275e+18,149.4484100341797
1.7294959053932275e+18,149.4484100341797
1.729495905414228e+18,149.50650024414062
1.729495905414228e+18,149.50650024414062
1.729495905414228e+18,149.50650024414062
1.7294959054352284e+18,149.46688842773438
1.7294959054352284e+18,149.46688842773438
1.7294959054562289e+18,149.30052185058594
1.7294959054562289e+18,149.30052185058594
1.7294959054562289e+18,149.30052185058594
1.7294959054772293e+18,149.1763916015625
1.7294959054772293e+18,149.1763916015625
1.7294959054982298e+18,149.42727661132812
1.7294959054982298e+18,149.42727661132812
1.7294959055192302e+18,149.0654754638672
1.7294959055192302e+18,149.0654754638672
1.7294959055192302e+18,149.0654754638672
1.7294959055402307e+18,149.73890686035156
1.7294959055402307e+18,149.73890686035156
1.729495905561231e+18,148.93870544433594
1.729495905561231e+18,148.93870544433594
1.7294959055822316e+18,149.53819274902344
1.7294959055822316e+18,149.53819274902344
1.7294959055822316e+18,149.53819274902344
1.729495905603232e+18,149.65440368652344
1.729495905603232e+18,149.65440368652344
1.7294959056242324e+18,149.15261840820312
1.7294959056242324e+18,149.15261840820312
1.7294959056242324e+18,149.15261840820312
1.729495905645233e+18,149.3982391357422
1.729495905645233e+18,149.3982391357422
1.7294959056662333e+18,149.35597229003906
1.7294959056662333e+18,149.35597229003906
1.7294959056872338e+18,149.45896911621094
1.7294959056872338e+18,149.45896911621094
1.7294959056872338e+18,149.45896911621094
1.7294959057082342e+18,149.4827423095703
1.7294959057082342e+18,149.4827423095703
1.7294959057292347e+18,149.2344970703125
1.7294959057292347e+18,149.2344970703125
1.7294959057292347e+18,149.2344970703125
1.7294959057502351e+18,149.45896911621094
1.7294959057502351e+18,149.45896911621094
1.7294959057712356e+18,149.28994750976562
1.7294959057712356e+18,149.28994750976562
1.7294959057712356e+18,149.28994750976562
1.729495905792236e+18,149.33221435546875
1.729495905792236e+18,149.33221435546875
1.7294959058132365e+18,149.8260498046875
1.7294959058132365e+18,149.8260498046875
1.729495905834237e+18,149.2265625
1.729495905834237e+18,149.2265625
1.7294959058552374e+18,149.26353454589844
1.7294959058552374e+18,149.26353454589844
1.7294959058552374e+18,149.26353454589844
1.7294959058762378e+18,149.34011840820312
1.7294959058762378e+18,149.34011840820312
1.7294959058972383e+18,149.24240112304688
1.7294959058972383e+18,149.24240112304688
1.7294959058972383e+18,149.24240112304688
1.7294959059182387e+18,149.4801025390625
1.7294959059182387e+18,149.4801025390625
1.7294959059392392e+18,149.4484100341797
1.7294959059392392e+18,149.4484100341797
1.7294959059392392e+18,149.4484100341797
1.7294959059602396e+18,149.4246368408203
1.7294959059602396e+18,149.4246368408203
1.72949590598124e+18,149.31900024414062
1.72949590598124e+18,149.31900024414062
1.72949590598124e+18,149.31900024414062
1.7294959060022405e+18,149.30052185058594
1.7294959060022405e+18,149.30052185058594
1.729495906023241e+18,149.4536895751953
1.729495906023241e+18,149.4536895751953
1.7294959060442414e+18,149.2028045654297
1.7294959060442414e+18,149.2028045654297
1.7294959060442414e+18,149.2028045654297
1.7294959060652419e+18,149.5857391357422
1.7294959060652419e+18,149.5857391357422
1.7294959060862423e+18,149.1182861328125
1.7294959060862423e+18,149.1182861328125
1.7294959061072428e+18,149.3638916015625
1.7294959061072428e+18,149.3638916015625
1.7294959061072428e+18,149.3638916015625
1.7294959061282432e+18,149.52235412597656
1.7294959061282432e+18,149.52235412597656
1.7294959061492436e+18,149.5276336669922
1.7294959061492436e+18,149.5276336669922
1.729495906170244e+18,149.3057861328125
1.729495906170244e+18,149.3057861328125
1.729495906170244e+18,149.3057861328125
1.7294959061912445e+18,149.3057861328125
1.7294959061912445e+18,149.3057861328125
1.729495906212245e+18,149.3084259033203
1.729495906212245e+18,149.3084259033203
1.7294959062332454e+18,149.6649627685547
1.7294959062332454e+18,149.6649627685547
1.729495906254246e+18,149.32955932617188
1.729495906254246e+18,149.32955932617188
1.729495906254246e+18,149.32955932617188
1.7294959062752463e+18,149.02056884765625
1.7294959062752463e+18,149.02056884765625
1.7294959062962468e+18,149.21864318847656
1.7294959062962468e+18,149.21864318847656
1.7294959062962468e+18,149.21864318847656
1.7294959063172472e+18,149.6992950439453
1.7294959063172472e+18,149.6992950439453
1.7294959063382477e+18,149.48802185058594
1.7294959063382477e+18,149.48802185058594
1.7294959063592481e+18,149.501220703125
1.7294959063592481e+18,149.501220703125
1.7294959063592481e+18,149.501220703125
1.7294959063802486e+18,149.29258728027344
1.7294959063802486e+18,149.29258728027344
1.729495906401249e+18,149.34275817871094
1.729495906401249e+18,149.34275817871094
1.7294959064222495e+18,149.65704345703125
1.7294959064222495e+18,149.65704345703125
1.7294959064222495e+18,149.65704345703125
1.72949590644325e+18,149.559326171875
1.72949590644325e+18,149.559326171875
1.7294959064642504e+18,149.47216796875
1.7294959064642504e+18,149.47216796875
1.7294959064852508e+18,149.43783569335938
1.7294959064852508e+18,149.43783569335938
1.7294959064852508e+18,149.43783569335938
1.7294959065062513e+18,149.3110809326172
1.7294959065062513e+18,149.3110809326172
1.7294959065272517e+18,149.32427978515625
1.7294959065272517e+18,149.32427978515625
1.7294959065272517e+18,149.32427978515625
1.7294959065482522e+18,149.26882934570312
1.7294959065482522e+18,149.26882934570312
1.7294959065692526e+18,149.40614318847656
1.7294959065692526e+18,149.40614318847656
1.7294959065692526e+18,149.40614318847656
1.729495906590253e+18,149.51443481445312
1.729495906590253e+18,149.51443481445312
1.7294959066112535e+18,149.40614318847656
1.7294959066112535e+18,149.40614318847656
1.729495906632254e+18,149.29522705078125
1.729495906632254e+18,149.29522705078125
1.729495906632254e+18,149.29522705078125
1.7294959066532544e+18,149.41143798828125
1.7294959066532544e+18,149.41143798828125
1.7294959066742548e+18,149.58837890625
1.7294959066742548e+18,149.58837890625
1.7294959066742548e+18,149.58837890625
1.7294959066952553e+18,149.58309936523438
1.7294959066952553e+18,149.58309936523438
1.7294959067162557e+18,149.42727661132812
1.7294959067162557e+18,149.42727661132812
1.7294959067372562e+18,149.47216796875
1.7294959067372562e+18,149.47216796875
1.7294959067372562e+18,149.47216796875
1.7294959067582566e+18,149.42727661132812
1.7294959067582566e+18,149.42727661132812
1.729495906779257e+18,149.38502502441406
1.729495906779257e+18,149.38502502441406
1.729495906779257e+18,149.38502502441406
1.7294959068002575e+18,149.35333251953125
1.7294959068002575e+18,149.35333251953125
1.729495906821258e+18,149.2028045654297
1.729495906821258e+18,149.2028045654297
1.7294959068422584e+18,149.57516479492188
1.7294959068422584e+18,149.57516479492188
1.7294959068422584e+18,149.57516479492188
1.729495906863259e+18,149.71778869628906
1.729495906863259e+18,149.71778869628906
1.7294959068842593e+18,149.45896911621094
1.7294959068842593e+18,149.45896911621094
1.7294959069052598e+18,149.501220703125
1.7294959069052598e+18,149.501220703125
1.7294959069052598e+18,149.501220703125
1.7294959069262602e+18,149.47216796875
1.7294959069262602e+18,149.47216796875
1.7294959069472607e+18,149.48802185058594
1.7294959069472607e+18,149.48802185058594
1.729495906968261e+18,149.49330139160156
1.729495906968261e+18,149.49330139160156
1.729495906968261e+18,149.49330139160156
1.7294959069892616e+18,149.255615234375
1.7294959069892616e+18,149.255615234375
1.729495907010262e+18,149.37181091308594
1.729495907010262e+18,149.37181091308594
1.7294959070312625e+18,149.4404754638672
1.7294959070312625e+18,149.4404754638672
1.7294959070312625e+18,149.4404754638672
1.729495907052263e+18,149.54083251953125
1.729495907052263e+18,149.54083251953125
1.7294959070732634e+18,149.54876708984375
1.7294959070732634e+18,149.54876708984375
1.7294959070732634e+18,149.54876708984375
1.7294959070942638e+18,149.4695281982422
1.7294959070942638e+18,149.4695281982422
1.7294959071152643e+18,149.08395385742188
1.7294959071152643e+18,149.08395385742188
1.7294959071152643e+18,149.08395385742188
1.7294959071362647e+18,149.501220703125
1.7294959071362647e+18,149.501220703125
1.7294959071572652e+18,149.2344970703125
1.7294959071572652e+18,149.2344970703125
1.7294959071572652e+18,149.2344970703125
1.7294959071782656e+18,149.5302734375
1.7294959071782656e+18,149.5302734375
1.729495907199266e+18,149.53555297851562
1.729495907199266e+18,149.53555297851562
1.7294959072202665e+18,149.71778869628906
1.7294959072202665e+18,149.71778869628906
1.7294959072202665e+18,149.71778869628906
1.729495907241267e+18,149.38238525390625
1.729495907241267e+18,149.38238525390625
1.7294959072622674e+18,149.24769592285156
1.7294959072622674e+18,149.24769592285156
1.7294959072622674e+18,149.24769592285156
1.7294959072832678e+18,149.56460571289062
1.7294959072832678e+18,149.56460571289062
1.7294959073042683e+18,149.56460571289062
1.7294959073042683e+18,149.56460571289062
1.7294959073252687e+18,149.443115234375
1.7294959073252687e+18,149.443115234375
1.7294959073252687e+18,149.443115234375
1.7294959073462692e+18,149.35069274902344
1.7294959073462692e+18,149.35069274902344
1.7294959073672696e+18,149.2292022705078
1.7294959073672696e+18,149.2292022705078
1.72949590738827e+18,149.51443481445312
1.72949590738827e+18,149.51443481445312
1.72949590738827e+18,149.51443481445312
1.7294959074092705e+18,149.54083251953125
1.7294959074092705e+18,149.54083251953125
1.729495907430271e+18,149.56460571289062
1.729495907430271e+18,149.56460571289062
1.729495907430271e+18,149.56460571289062
1.7294959074512714e+18,149.54612731933594
1.7294959074512714e+18,149.54612731933594
1.729495907472272e+18,149.47216796875
1.729495907472272e+18,149.47216796875
1.7294959074932723e+18,149.21336364746094
1.7294959074932723e+18,149.21336364746094
1.7294959074932723e+18,149.21336364746094
1.7294959075142728e+18,149.53819274902344
1.7294959075142728e+18,149.53819274902344
1.7294959075352732e+18,149.73626708984375
1.7294959075352732e+18,149.73626708984375
1.7294959075352732e+18,149.73626708984375
1.7294959075562737e+18,149.7283477783203
1.7294959075562737e+18,149.7283477783203
1.729495907577274e+18,149.59629821777344
1.729495907577274e+18,149.59629821777344
1.7294959075982746e+18,149.4801025390625
1.7294959075982746e+18,149.4801025390625
1.7294959075982746e+18,149.4801025390625
1.729495907619275e+18,149.42727661132812
1.729495907619275e+18,149.42727661132812
1.7294959076402755e+18,149.5857391357422
1.7294959076402755e+18,149.5857391357422
1.729495907661276e+18,149.51971435546875
1.729495907661276e+18,149.51971435546875
1.729495907661276e+18,149.51971435546875
1.7294959076822764e+18,149.67816162109375
1.7294959076822764e+18,149.67816162109375
1.7294959077032768e+18,149.4827423095703
1.7294959077032768e+18,149.4827423095703
1.7294959077242772e+18,149.67552185058594
1.7294959077242772e+18,149.67552185058594
1.7294959077242772e+18,149.67552185058594
1.7294959077452777e+18,149.41143798828125
1.7294959077452777e+18,149.41143798828125
1.7294959077662781e+18,149.54083251953125
1.7294959077662781e+18,149.54083251953125
1.7294959077872786e+18,149.43519592285156
1.7294959077872786e+18,149.43519592285156
1.7294959077872786e+18,149.43519592285156
1.729495907808279e+18,149.32427978515625
1.729495907808279e+18,149.32427978515625
1.7294959078292795e+18,149.21336364746094
1.7294959078292795e+18,149.21336364746094
1.72949590785028e+18,149.56460571289062
1.72949590785028e+18,149.56460571289062
1.72949590785028e+18,149.56460571289062
1.7294959078712804e+18,149.59629821777344
1.7294959078712804e+18,149.59629821777344
1.7294959078922808e+18,149.559326171875
1.7294959078922808e+18,149.559326171875
1.7294959079132813e+18,149.53555297851562
1.7294959079132813e+18,149.53555297851562
1.7294959079132813e+18,149.53555297851562
1.7294959079342817e+18,149.40878295898438
1.7294959079342817e+18,149.40878295898438
1.7294959079552822e+18,149.2661895751953
1.7294959079552822e+18,149.2661895751953
1.7294959079552822e+18,149.2661895751953
1.7294959079762826e+18,149.46688842773438
1.7294959079762826e+18,149.46688842773438
1.729495907997283e+18,149.4219970703125
1.729495907997283e+18,149.4219970703125
1.7294959080182835e+18,149.35333251953125
1.7294959080182835e+18,149.35333251953125
1.7294959080182835e+18,149.35333251953125
1.729495908039284e+18,149.27938842773438
1.729495908039284e+18,149.27938842773438
1.7294959080602844e+18,149.37709045410156
1.7294959080602844e+18,149.37709045410156
1.7294959080602844e+18,149.37709045410156
1.7294959080812849e+18,149.17111206054688
1.7294959080812849e+18,149.17111206054688
1.7294959081022853e+18,149.59365844726562
1.7294959081022853e+18,149.59365844726562
1.7294959081022853e+18,149.59365844726562
1.7294959081232858e+18,149.34275817871094
1.7294959081232858e+18,149.34275817871094
1.7294959081442862e+18,149.41143798828125
1.7294959081442862e+18,149.41143798828125
1.7294959081442862e+18,149.41143798828125
1.7294959081652867e+18,149.3031463623047
1.7294959081652867e+18,149.3031463623047
1.729495908186287e+18,149.4404754638672
1.729495908186287e+18,149.4404754638672
1.7294959082072876e+18,149.17373657226562
1.7294959082072876e+18,149.17373657226562
1.7294959082072876e+18,149.17373657226562
1.729495908228288e+18,149.255615234375
1.729495908228288e+18,149.255615234375
1.7294959082492884e+18,149.48538208007812
1.7294959082492884e+18,149.48538208007812
1.729495908270289e+18,149.18167114257812
1.729495908270289e+18,149.18167114257812
1.729495908270289e+18,149.18167114257812
1.7294959082912893e+18,149.42991638183594
1.7294959082912893e+18,149.42991638183594
1.7294959083122898e+18,149.559326171875
1.7294959083122898e+18,149.559326171875
1.7294959083332902e+18,149.4404754638672
1.7294959083332902e+18,149.4404754638672
1.7294959083332902e+18,149.4404754638672
1.7294959083542907e+18,149.38502502441406
1.7294959083542907e+18,149.38502502441406
1.7294959083752911e+18,149.4219970703125
1.7294959083752911e+18,149.4219970703125
1.7294959083752911e+18,149.4219970703125
1.7294959083962916e+18,149.28994750976562
1.7294959083962916e+18,149.28994750976562
1.729495908417292e+18,149.5566864013672
1.729495908417292e+18,149.5566864013672
1.729495908417292e+18,149.5566864013672
1.7294959084382925e+18,149.4510498046875
1.7294959084382925e+18,149.4510498046875
1.729495908459293e+18,149.5276336669922
1.729495908459293e+18,149.5276336669922
1.7294959084802934e+18,149.5276336669922
1.7294959084802934e+18,149.5276336669922
1.7294959084802934e+18,149.5276336669922
1.7294959085012938e+18,149.25033569335938
1.7294959085012938e+18,149.25033569335938
1.7294959085222943e+18,149.53819274902344
1.7294959085222943e+18,149.53819274902344
1.7294959085432947e+18,149.54612731933594
1.7294959085432947e+18,149.54612731933594
1.7294959085432947e+18,149.54612731933594
1.7294959085642952e+18,149.19752502441406
1.7294959085642952e+18,149.19752502441406
1.7294959085852956e+18,149.54612731933594
1.7294959085852956e+18,149.54612731933594
1.7294959085852956e+18,149.54612731933594
1.729495908606296e+18,149.54876708984375
1.729495908606296e+18,149.54876708984375
1.7294959086272965e+18,149.6491241455078
1.7294959086272965e+18,149.6491241455078
1.729495908648297e+18,149.2292022705078
1.729495908648297e+18,149.2292022705078
1.729495908648297e+18,149.2292022705078
1.7294959086692974e+18,149.26882934570312
1.7294959086692974e+18,149.26882934570312
1.7294959086902979e+18,149.54347229003906
1.7294959086902979e+18,149.54347229003906
1.7294959086902979e+18,149.54347229003906
1.7294959087112983e+18,149.42991638183594
1.7294959087112983e+18,149.42991638183594
1.7294959087322988e+18,148.90965270996094
1.7294959087322988e+18,148.90965270996094
1.7294959087532992e+18,149.32164001464844
1.7294959087532992e+18,149.32164001464844
1.7294959087532992e+18,149.32164001464844
1.7294959087742996e+18,149.62271118164062
1.7294959087742996e+18,149.62271118164062
1.7294959087953e+18,149.3031463623047
1.7294959087953e+18,149.3031463623047
1.7294959088163005e+18,149.21072387695312
1.7294959088163005e+18,149.21072387695312
1.7294959088163005e+18,149.21072387695312
1.729495908837301e+18,149.2661895751953
1.729495908837301e+18,149.2661895751953
1.7294959088583014e+18,149.63327026367188
1.7294959088583014e+18,149.63327026367188
1.729495908879302e+18,149.40878295898438
1.729495908879302e+18,149.40878295898438
1.729495908879302e+18,149.40878295898438
1.7294959089003023e+18,149.3612518310547
1.7294959089003023e+18,149.3612518310547
1.7294959089213028e+18,149.37445068359375
1.7294959089213028e+18,149.37445068359375
1.7294959089423032e+18,149.3903045654297
1.7294959089423032e+18,149.3903045654297
1.7294959089423032e+18,149.3903045654297
1.7294959089633037e+18,149.32955932617188
1.7294959089633037e+18,149.32955932617188
1.729495908984304e+18,149.3057861328125
1.729495908984304e+18,149.3057861328125
1.729495908984304e+18,149.3057861328125
1.7294959090053046e+18,149.10508728027344
1.7294959090053046e+18,149.10508728027344
1.729495909026305e+18,149.29522705078125
1.729495909026305e+18,149.29522705078125
1.7294959090473055e+18,149.3057861328125
1.7294959090473055e+18,149.3057861328125
1.7294959090473055e+18,149.3057861328125
1.729495909068306e+18,149.0601806640625
1.729495909068306e+18,149.0601806640625
1.7294959090893064e+18,149.17373657226562
1.7294959090893064e+18,149.17373657226562
1.7294959091103068e+18,149.03114318847656
1.7294959091103068e+18,149.03114318847656
1.7294959091103068e+18,149.03114318847656
1.7294959091313073e+18,148.91229248046875
1.7294959091313073e+18,148.91229248046875
1.7294959091523077e+18,149.11036682128906
1.7294959091523077e+18,149.11036682128906
1.7294959091733082e+18,149.1209259033203
1.7294959091733082e+18,149.1209259033203
1.7294959091733082e+18,149.1209259033203
1.7294959091943086e+18,148.9017333984375
1.7294959091943086e+18,148.9017333984375
1.729495909215309e+18,148.99151611328125
1.729495909215309e+18,148.99151611328125
1.729495909215309e+18,148.99151611328125
1.7294959092363095e+18,148.951904296875
1.7294959092363095e+18,148.951904296875
1.72949590925731e+18,148.9017333984375
1.72949590925731e+18,148.9017333984375
1.7294959092783104e+18,149.08395385742188
1.7294959092783104e+18,149.08395385742188
1.7294959092783104e+18,149.08395385742188
1.7294959092993108e+18,149.0918731689453
1.7294959092993108e+18,149.0918731689453
1.7294959093203113e+18,148.8119354248047
1.7294959093203113e+18,148.8119354248047
1.7294959093203113e+18,148.8119354248047
1.7294959093413117e+18,148.5689697265625
1.7294959093413117e+18,148.5689697265625
1.7294959093623122e+18,148.74591064453125
1.7294959093623122e+18,148.74591064453125
1.7294959093833126e+18,149.05490112304688
1.7294959093833126e+18,149.05490112304688
1.7294959093833126e+18,149.05490112304688
1.729495909404313e+18,148.82249450683594
1.729495909404313e+18,148.82249450683594
1.7294959094253135e+18,148.88323974609375
1.7294959094253135e+18,148.88323974609375
1.729495909446314e+18,148.85946655273438
1.729495909446314e+18,148.85946655273438
1.729495909446314e+18,148.85946655273438
1.7294959094673144e+18,148.82513427734375
1.7294959094673144e+18,148.82513427734375
1.729495909488315e+18,148.9254913330078
1.729495909488315e+18,148.9254913330078
1.729495909488315e+18,148.9254913330078
1.7294959095093153e+18,148.77496337890625
1.7294959095093153e+18,148.77496337890625
1.7294959095303158e+18,148.8409881591797
1.7294959095303158e+18,148.8409881591797
1.7294959095513162e+18,148.51351928710938
1.7294959095723167e+18,148.518798828125
1.7294959095723167e+18,148.518798828125
1.729495909593317e+18,148.90965270996094
1.729495909593317e+18,148.90965270996094
1.7294959096143176e+18,148.4342803955078
1.7294959096143176e+18,148.4342803955078
1.7294959096143176e+18,148.4342803955078
1.729495909635318e+18,148.64556884765625
1.729495909635318e+18,148.64556884765625
1.7294959096563185e+18,148.63763427734375
1.7294959096563185e+18,148.63763427734375
1.7294959096563185e+18,148.63763427734375
1.729495909677319e+18,148.4633331298828
1.729495909677319e+18,148.4633331298828
1.7294959096983194e+18,148.48973083496094
1.7294959096983194e+18,148.48973083496094
1.7294959096983194e+18,148.48973083496094
1.7294959097193198e+18,148.27053833007812
1.7294959097193198e+18,148.27053833007812
1.7294959097403203e+18,148.46861267089844
1.7294959097403203e+18,148.46861267089844
1.7294959097403203e+18,148.46861267089844
1.7294959097613207e+18,148.402587890625
1.7294959097613207e+18,148.402587890625
1.7294959097823212e+18,148.4633331298828
1.7294959097823212e+18,148.4633331298828
1.7294959097823212e+18,148.4633331298828
1.7294959098033216e+18,148.2943115234375
1.7294959098033216e+18,148.2943115234375
1.729495909824322e+18,148.5452117919922
1.729495909824322e+18,148.5452117919922
1.729495909824322e+18,148.5452117919922
1.7294959098453225e+18,148.04078674316406
1.7294959098453225e+18,148.04078674316406
1.729495909866323e+18,148.25469970703125
1.729495909866323e+18,148.25469970703125
1.7294959098873234e+18,148.1596221923828
1.7294959098873234e+18,148.1596221923828
1.7294959098873234e+18,148.1596221923828
1.7294959099083238e+18,148.13320922851562
1.7294959099083238e+18,148.13320922851562
1.7294959099293243e+18,148.3761749267578
1.7294959099293243e+18,148.3761749267578
1.7294959099293243e+18,148.3761749267578
1.7294959099503247e+18,148.1015167236328
1.7294959099503247e+18,148.1015167236328
1.7294959099713252e+18,148.44485473632812
1.7294959099713252e+18,148.44485473632812
1.7294959099713252e+18,148.44485473632812
1.7294959099923256e+18,148.04078674316406
1.7294959099923256e+18,148.04078674316406
1.729495910013326e+18,148.30751037597656
1.729495910013326e+18,148.30751037597656
1.729495910013326e+18,148.30751037597656
1.7294959100343265e+18,148.3497772216797
1.7294959100343265e+18,148.3497772216797
1.729495910055327e+18,148.36561584472656
1.729495910055327e+18,148.36561584472656
1.729495910055327e+18,148.36561584472656
1.7294959100763274e+18,148.09625244140625
1.7294959100763274e+18,148.09625244140625
1.7294959100973279e+18,148.1279296875
1.7294959100973279e+18,148.1279296875
1.7294959101183283e+18,148.12265014648438
1.7294959101183283e+18,148.12265014648438
1.7294959101183283e+18,148.12265014648438
1.7294959101393288e+18,147.9430694580078
1.7294959101393288e+18,147.9430694580078
1.7294959101603292e+18,147.6895294189453
1.7294959101603292e+18,147.6895294189453
1.7294959101813297e+18,148.37353515625
1.7294959101813297e+18,148.37353515625
1.72949591020233e+18,147.9879608154297
1.72949591020233e+18,147.9879608154297
1.72949591020233e+18,147.9879608154297
1.7294959102233306e+18,147.63671875
1.7294959102233306e+18,147.63671875
1.729495910244331e+18,147.92193603515625
1.729495910244331e+18,147.92193603515625
1.7294959102653315e+18,147.9430694580078
1.7294959102653315e+18,147.9430694580078
1.7294959102653315e+18,147.9430694580078
1.729495910286332e+18,147.84799194335938
1.729495910286332e+18,147.84799194335938
1.7294959103073324e+18,147.76348876953125
1.7294959103073324e+18,147.76348876953125
1.7294959103283328e+18,147.73707580566406
1.7294959103283328e+18,147.73707580566406
1.7294959103493332e+18,147.95098876953125
1.7294959103493332e+18,147.95098876953125
1.7294959103493332e+18,147.95098876953125
1.7294959103703337e+18,147.86912536621094
1.7294959103703337e+18,147.86912536621094
1.7294959103913341e+18,147.60238647460938
1.7294959103913341e+18,147.60238647460938
1.7294959104123346e+18,147.31979370117188
1.7294959104123346e+18,147.31979370117188
1.729495910433335e+18,147.549560546875
1.729495910433335e+18,147.549560546875
1.7294959104543355e+18,147.79782104492188
1.7294959104543355e+18,147.79782104492188
1.7294959104543355e+18,147.79782104492188
1.729495910475336e+18,147.72915649414062
1.729495910475336e+18,147.72915649414062
1.7294959104963364e+18,147.47561645507812
1.7294959104963364e+18,147.47561645507812
1.7294959105173368e+18,147.63143920898438
1.7294959105173368e+18,147.63143920898438
1.7294959105383373e+18,147.57861328125
1.7294959105383373e+18,147.57861328125
1.7294959105383373e+18,147.57861328125
1.7294959105593377e+18,147.79782104492188
1.7294959105593377e+18,147.79782104492188
1.7294959105803382e+18,147.45184326171875
1.7294959105803382e+18,147.45184326171875
1.7294959106013386e+18,147.4465789794922
1.7294959106013386e+18,147.4465789794922
1.7294959106013386e+18,147.4465789794922
1.729495910622339e+18,147.39111328125
1.729495910622339e+18,147.39111328125
1.7294959106433395e+18,147.1481475830078
1.7294959106433395e+18,147.1481475830078
1.72949591066434e+18,147.29867553710938
1.72949591066434e+18,147.29867553710938
1.72949591066434e+18,147.29867553710938
1.7294959106853404e+18,147.3831787109375
1.7294959106853404e+18,147.3831787109375
1.7294959107063409e+18,147.43072509765625
1.7294959107063409e+18,147.43072509765625
1.7294959107063409e+18,147.43072509765625
1.7294959107273413e+18,147.33828735351562
