timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294959017751503e+18,-4.901296138763428,1.5734015703201294,-0.1569732427597046,47.64201024635135,-122.1410407394404,150.47882080078125,0.10000111907720566,0.10000111907720566
1.7294959017751503e+18,-4.901296138763428,1.5734015703201294,-0.1569732427597046,47.64201024635135,-122.1410407394404,150.47882080078125,0.10000111907720566,0.10000111907720566
1.7294959017751503e+18,-4.901296138763428,1.5734015703201294,-0.1569732427597046,47.64201024635135,-122.1410407394404,150.47882080078125,0.10000111907720566,0.10000111907720566
1.7294959017751503e+18,-4.901296138763428,1.5734015703201294,-0.1569732427597046,47.64201024635135,-122.1410407394404,150.47882080078125,0.10000111907720566,0.10000111907720566
1.7294959017751503e+18,-4.901296138763428,1.5734015703201294,-0.1569732427597046,47.64201024635135,-122.1410407394404,150.47882080078125,0.10000111907720566,0.10000111907720566
1.7294959017751503e+18,-4.901296138763428,1.5734015703201294,-0.1569732427597046,47.64201024635135,-122.1410407394404,150.47882080078125,0.10000111907720566,0.10000111907720566
1.7294959018261514e+18,-4.893734931945801,1.594973087310791,-0.13266684114933014,47.64200799965809,-122.14103966538461,150.48626708984375,0.10000111907720566,0.10000111907720566
1.7294959018261514e+18,-4.893734931945801,1.594973087310791,-0.13266684114933014,47.64200799965809,-122.14103966538461,150.48626708984375,0.10000111907720566,0.10000111907720566
1.7294959018261514e+18,-4.893734931945801,1.594973087310791,-0.13266684114933014,47.64200799965809,-122.14103966538461,150.48626708984375,0.10000111907720566,0.10000111907720566
1.7294959018261514e+18,-4.893734931945801,1.594973087310791,-0.13266684114933014,47.64200799965809,-122.14103966538461,150.48626708984375,0.10000111907720566,0.10000111907720566
1.7294959018261514e+18,-4.893734931945801,1.594973087310791,-0.13266684114933014,47.64200799965809,-122.14103966538461,150.48626708984375,0.10000111907720566,0.10000111907720566
1.7294959018261514e+18,-4.893734931945801,1.594973087310791,-0.13266684114933014,47.64200799965809,-122.14103966538461,150.48626708984375,0.10000111907720566,0.10000111907720566
1.7294959018771525e+18,-4.884981155395508,1.6213369369506836,-0.1563875675201416,47.64200575663609,-122.14103857548993,150.492919921875,0.10000111907720566,0.10000111907720566
1.7294959018771525e+18,-4.884981155395508,1.6213369369506836,-0.1563875675201416,47.64200575663609,-122.14103857548993,150.492919921875,0.10000111907720566,0.10000111907720566
1.7294959018771525e+18,-4.884981155395508,1.6213369369506836,-0.1563875675201416,47.64200575663609,-122.14103857548993,150.492919921875,0.10000111907720566,0.10000111907720566
1.7294959018771525e+18,-4.884981155395508,1.6213369369506836,-0.1563875675201416,47.64200575663609,-122.14103857548993,150.492919921875,0.10000111907720566,0.10000111907720566
1.7294959018771525e+18,-4.884981155395508,1.6213369369506836,-0.1563875675201416,47.64200575663609,-122.14103857548993,150.492919921875,0.10000111907720566,0.10000111907720566
1.7294959018771525e+18,-4.884981155395508,1.6213369369506836,-0.1563875675201416,47.64200575663609,-122.14103857548993,150.492919921875,0.10000111907720566,0.10000111907720566
1.7294959019281536e+18,-4.874882221221924,1.6533217430114746,-0.24055545032024384,47.64200351786829,-122.14103746559294,150.5028076171875,0.10000111907720566,0.10000111907720566
1.7294959019281536e+18,-4.874882221221924,1.6533217430114746,-0.24055545032024384,47.64200351786829,-122.14103746559294,150.5028076171875,0.10000111907720566,0.10000111907720566
1.7294959019281536e+18,-4.874882221221924,1.6533217430114746,-0.24055545032024384,47.64200351786829,-122.14103746559294,150.5028076171875,0.10000111907720566,0.10000111907720566
1.7294959019281536e+18,-4.874882221221924,1.6533217430114746,-0.24055545032024384,47.64200351786829,-122.14103746559294,150.5028076171875,0.10000111907720566,0.10000111907720566
1.7294959019281536e+18,-4.874882221221924,1.6533217430114746,-0.24055545032024384,47.64200351786829,-122.14103746559294,150.5028076171875,0.10000111907720566,0.10000111907720566
1.7294959019281536e+18,-4.874882221221924,1.6533217430114746,-0.24055545032024384,47.64200351786829,-122.14103746559294,150.5028076171875,0.10000111907720566,0.10000111907720566
1.7294959019791547e+18,-4.86371374130249,1.6868330240249634,-0.31867516040802,47.64200128393791,-122.14103633335829,150.51686096191406,0.10000111907720566,0.10000111907720566
1.7294959019791547e+18,-4.86371374130249,1.6868330240249634,-0.31867516040802,47.64200128393791,-122.14103633335829,150.51686096191406,0.10000111907720566,0.10000111907720566
1.7294959019791547e+18,-4.86371374130249,1.6868330240249634,-0.31867516040802,47.64200128393791,-122.14103633335829,150.51686096191406,0.10000111907720566,0.10000111907720566
1.7294959019791547e+18,-4.86371374130249,1.6868330240249634,-0.31867516040802,47.64200128393791,-122.14103633335829,150.51686096191406,0.10000111907720566,0.10000111907720566
1.7294959019791547e+18,-4.86371374130249,1.6868330240249634,-0.31867516040802,47.64200128393791,-122.14103633335829,150.51686096191406,0.10000111907720566,0.10000111907720566
1.7294959019791547e+18,-4.86371374130249,1.6868330240249634,-0.31867516040802,47.64200128393791,-122.14103633335829,150.51686096191406,0.10000111907720566,0.10000111907720566
1.7294959020301558e+18,-4.851607322692871,1.7213603258132935,-0.3898276090621948,47.641999055359605,-122.14103517817684,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294959020301558e+18,-4.851607322692871,1.7213603258132935,-0.3898276090621948,47.641999055359605,-122.14103517817684,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294959020301558e+18,-4.851607322692871,1.7213603258132935,-0.3898276090621948,47.641999055359605,-122.14103517817684,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294959020301558e+18,-4.851607322692871,1.7213603258132935,-0.3898276090621948,47.641999055359605,-122.14103517817684,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294959020301558e+18,-4.851607322692871,1.7213603258132935,-0.3898276090621948,47.641999055359605,-122.14103517817684,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294959020301558e+18,-4.851607322692871,1.7213603258132935,-0.3898276090621948,47.641999055359605,-122.14103517817684,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294959020811569e+18,-4.83866548538208,1.7566083669662476,-0.45400696992874146,47.64199683251082,-122.14103399923636,150.55609130859375,0.10000111907720566,0.10000111907720566
1.7294959020811569e+18,-4.83866548538208,1.7566083669662476,-0.45400696992874146,47.64199683251082,-122.14103399923636,150.55609130859375,0.10000111907720566,0.10000111907720566
1.7294959020811569e+18,-4.83866548538208,1.7566083669662476,-0.45400696992874146,47.64199683251082,-122.14103399923636,150.55609130859375,0.10000111907720566,0.10000111907720566
1.7294959020811569e+18,-4.83866548538208,1.7566083669662476,-0.45400696992874146,47.64199683251082,-122.14103399923636,150.55609130859375,0.10000111907720566,0.10000111907720566
1.7294959020811569e+18,-4.83866548538208,1.7566083669662476,-0.45400696992874146,47.64199683251082,-122.14103399923636,150.55609130859375,0.10000111907720566,0.10000111907720566
1.729495902132158e+18,-4.825084209442139,1.7922778129577637,-0.5112584233283997,47.64199461573469,-122.14103279623234,150.58053588867188,0.10000111907720566,0.10000111907720566
1.729495902132158e+18,-4.825084209442139,1.7922778129577637,-0.5112584233283997,47.64199461573469,-122.14103279623234,150.58053588867188,0.10000111907720566,0.10000111907720566
1.729495902132158e+18,-4.825084209442139,1.7922778129577637,-0.5112584233283997,47.64199461573469,-122.14103279623234,150.58053588867188,0.10000111907720566,0.10000111907720566
1.729495902132158e+18,-4.825084209442139,1.7922778129577637,-0.5112584233283997,47.64199461573469,-122.14103279623234,150.58053588867188,0.10000111907720566,0.10000111907720566
1.729495902132158e+18,-4.825084209442139,1.7922778129577637,-0.5112584233283997,47.64199461573469,-122.14103279623234,150.58053588867188,0.10000111907720566,0.10000111907720566
1.729495902183159e+18,-4.810997009277344,1.8282248973846436,-0.5631997585296631,47.6419924053057,-122.14103156906327,150.60781860351562,0.10000111907720566,0.10000111907720566
1.729495902183159e+18,-4.810997009277344,1.8282248973846436,-0.5631997585296631,47.6419924053057,-122.14103156906327,150.60781860351562,0.10000111907720566,0.10000111907720566
1.729495902183159e+18,-4.810997009277344,1.8282248973846436,-0.5631997585296631,47.6419924053057,-122.14103156906327,150.60781860351562,0.10000111907720566,0.10000111907720566
1.729495902183159e+18,-4.810997009277344,1.8282248973846436,-0.5631997585296631,47.6419924053057,-122.14103156906327,150.60781860351562,0.10000111907720566,0.10000111907720566
1.729495902183159e+18,-4.810997009277344,1.8282248973846436,-0.5631997585296631,47.6419924053057,-122.14103156906327,150.60781860351562,0.10000111907720566,0.10000111907720566
1.729495902183159e+18,-4.810997009277344,1.8282248973846436,-0.5631997585296631,47.6419924053057,-122.14103156906327,150.60781860351562,0.10000111907720566,0.10000111907720566
1.72949590223416e+18,-4.796551704406738,1.864221453666687,-0.6100667119026184,47.641990201395444,-122.14103031752616,150.63760375976562,0.10000111907720566,0.10000111907720566
1.72949590223416e+18,-4.796551704406738,1.864221453666687,-0.6100667119026184,47.641990201395444,-122.14103031752616,150.63760375976562,0.10000111907720566,0.10000111907720566
1.72949590223416e+18,-4.796551704406738,1.864221453666687,-0.6100667119026184,47.641990201395444,-122.14103031752616,150.63760375976562,0.10000111907720566,0.10000111907720566
1.72949590223416e+18,-4.796551704406738,1.864221453666687,-0.6100667119026184,47.641990201395444,-122.14103031752616,150.63760375976562,0.10000111907720566,0.10000111907720566
1.72949590223416e+18,-4.796551704406738,1.864221453666687,-0.6100667119026184,47.641990201395444,-122.14103031752616,150.63760375976562,0.10000111907720566,0.10000111907720566
1.72949590223416e+18,-4.796551704406738,1.864221453666687,-0.6100667119026184,47.641990201395444,-122.14103031752616,150.63760375976562,0.10000111907720566,0.10000111907720566
1.7294959022851612e+18,-4.781835079193115,1.9000893831253052,-0.6526606678962708,47.641988004175445,-122.1410290415195,150.66969299316406,0.10000111907720566,0.10000111907720566
1.7294959022851612e+18,-4.781835079193115,1.9000893831253052,-0.6526606678962708,47.641988004175445,-122.1410290415195,150.66969299316406,0.10000111907720566,0.10000111907720566
1.7294959022851612e+18,-4.781835079193115,1.9000893831253052,-0.6526606678962708,47.641988004175445,-122.1410290415195,150.66969299316406,0.10000111907720566,0.10000111907720566
1.7294959022851612e+18,-4.781835079193115,1.9000893831253052,-0.6526606678962708,47.641988004175445,-122.1410290415195,150.66969299316406,0.10000111907720566,0.10000111907720566
1.7294959022851612e+18,-4.781835079193115,1.9000893831253052,-0.6526606678962708,47.641988004175445,-122.1410290415195,150.66969299316406,0.10000111907720566,0.10000111907720566
1.7294959023361623e+18,-4.766866207122803,1.9357173442840576,-0.691080629825592,47.64198581378302,-122.14102774114482,150.703857421875,0.10000111907720566,0.10000111907720566
1.7294959023361623e+18,-4.766866207122803,1.9357173442840576,-0.691080629825592,47.64198581378302,-122.14102774114482,150.703857421875,0.10000111907720566,0.10000111907720566
1.7294959023361623e+18,-4.766866207122803,1.9357173442840576,-0.691080629825592,47.64198581378302,-122.14102774114482,150.703857421875,0.10000111907720566,0.10000111907720566
1.7294959023361623e+18,-4.766866207122803,1.9357173442840576,-0.691080629825592,47.64198581378302,-122.14102774114482,150.703857421875,0.10000111907720566,0.10000111907720566
1.7294959023361623e+18,-4.766866207122803,1.9357173442840576,-0.691080629825592,47.64198581378302,-122.14102774114482,150.703857421875,0.10000111907720566,0.10000111907720566
1.7294959023361623e+18,-4.766866207122803,1.9357173442840576,-0.691080629825592,47.64198581378302,-122.14102774114482,150.703857421875,0.10000111907720566,0.10000111907720566
1.7294959023871634e+18,-4.751774787902832,1.9708586931228638,-0.7256333231925964,47.64198363028677,-122.14102641670684,150.73989868164062,0.10000111907720566,0.10000111907720566
1.7294959023871634e+18,-4.751774787902832,1.9708586931228638,-0.7256333231925964,47.64198363028677,-122.14102641670684,150.73989868164062,0.10000111907720566,0.10000111907720566
1.7294959023871634e+18,-4.751774787902832,1.9708586931228638,-0.7256333231925964,47.64198363028677,-122.14102641670684,150.73989868164062,0.10000111907720566,0.10000111907720566
1.7294959023871634e+18,-4.751774787902832,1.9708586931228638,-0.7256333231925964,47.64198363028677,-122.14102641670684,150.73989868164062,0.10000111907720566,0.10000111907720566
1.7294959023871634e+18,-4.751774787902832,1.9708586931228638,-0.7256333231925964,47.64198363028677,-122.14102641670684,150.73989868164062,0.10000111907720566,0.10000111907720566
1.7294959023871634e+18,-4.751774787902832,1.9708586931228638,-0.7256333231925964,47.64198363028677,-122.14102641670684,150.73989868164062,0.10000111907720566,0.10000111907720566
1.7294959024381645e+18,-4.736698627471924,2.0053114891052246,-0.7564079165458679,47.64198145372101,-122.14102506861164,150.77761840820312,0.10000111907720566,0.10000111907720566
1.7294959024381645e+18,-4.736698627471924,2.0053114891052246,-0.7564079165458679,47.64198145372101,-122.14102506861164,150.77761840820312,0.10000111907720566,0.10000111907720566
1.7294959024381645e+18,-4.736698627471924,2.0053114891052246,-0.7564079165458679,47.64198145372101,-122.14102506861164,150.77761840820312,0.10000111907720566,0.10000111907720566
1.7294959024381645e+18,-4.736698627471924,2.0053114891052246,-0.7564079165458679,47.64198145372101,-122.14102506861164,150.77761840820312,0.10000111907720566,0.10000111907720566
1.7294959024381645e+18,-4.736698627471924,2.0053114891052246,-0.7564079165458679,47.64198145372101,-122.14102506861164,150.77761840820312,0.10000111907720566,0.10000111907720566
1.7294959024891656e+18,-4.72175407409668,2.038954019546509,-0.7836247682571411,47.641979284017154,-122.14102369726544,150.8168182373047,0.10000111907720566,0.10000111907720566
1.7294959024891656e+18,-4.72175407409668,2.038954019546509,-0.7836247682571411,47.641979284017154,-122.14102369726544,150.8168182373047,0.10000111907720566,0.10000111907720566
1.7294959024891656e+18,-4.72175407409668,2.038954019546509,-0.7836247682571411,47.641979284017154,-122.14102369726544,150.8168182373047,0.10000111907720566,0.10000111907720566
1.7294959024891656e+18,-4.72175407409668,2.038954019546509,-0.7836247682571411,47.641979284017154,-122.14102369726544,150.8168182373047,0.10000111907720566,0.10000111907720566
1.7294959024891656e+18,-4.72175407409668,2.038954019546509,-0.7836247682571411,47.641979284017154,-122.14102369726544,150.8168182373047,0.10000111907720566,0.10000111907720566
1.7294959024891656e+18,-4.72175407409668,2.038954019546509,-0.7836247682571411,47.641979284017154,-122.14102369726544,150.8168182373047,0.10000111907720566,0.10000111907720566
1.7294959025401667e+18,-4.707005023956299,2.0717341899871826,-0.8076232671737671,47.64197712110657,-122.14102230348047,150.85733032226562,0.10000111907720566,0.10000111907720566
1.7294959025401667e+18,-4.707005023956299,2.0717341899871826,-0.8076232671737671,47.64197712110657,-122.14102230348047,150.85733032226562,0.10000111907720566,0.10000111907720566
1.7294959025401667e+18,-4.707005023956299,2.0717341899871826,-0.8076232671737671,47.64197712110657,-122.14102230348047,150.85733032226562,0.10000111907720566,0.10000111907720566
1.7294959025401667e+18,-4.707005023956299,2.0717341899871826,-0.8076232671737671,47.64197712110657,-122.14102230348047,150.85733032226562,0.10000111907720566,0.10000111907720566
1.7294959025401667e+18,-4.707005023956299,2.0717341899871826,-0.8076232671737671,47.64197712110657,-122.14102230348047,150.85733032226562,0.10000111907720566,0.10000111907720566
1.7294959025401667e+18,-4.707005023956299,2.0717341899871826,-0.8076232671737671,47.64197712110657,-122.14102230348047,150.85733032226562,0.10000111907720566,0.10000111907720566
1.7294959025911677e+18,-4.692569732666016,2.103580951690674,-0.8281383514404297,47.6419749650236,-122.14102088776447,150.89898681640625,0.10000111907720566,0.10000111907720566
1.7294959025911677e+18,-4.692569732666016,2.103580951690674,-0.8281383514404297,47.6419749650236,-122.14102088776447,150.89898681640625,0.10000111907720566,0.10000111907720566
1.7294959025911677e+18,-4.692569732666016,2.103580951690674,-0.8281383514404297,47.6419749650236,-122.14102088776447,150.89898681640625,0.10000111907720566,0.10000111907720566
1.7294959025911677e+18,-4.692569732666016,2.103580951690674,-0.8281383514404297,47.6419749650236,-122.14102088776447,150.89898681640625,0.10000111907720566,0.10000111907720566
1.7294959025911677e+18,-4.692569732666016,2.103580951690674,-0.8281383514404297,47.6419749650236,-122.14102088776447,150.89898681640625,0.10000111907720566,0.10000111907720566
1.7294959025911677e+18,-4.692569732666016,2.103580951690674,-0.8281383514404297,47.6419749650236,-122.14102088776447,150.89898681640625,0.10000111907720566,0.10000111907720566
1.7294959026421688e+18,-4.678520679473877,2.1344096660614014,-0.8453410267829895,47.64197281539085,-122.1410194506251,150.94161987304688,0.10000111907720566,0.10000111907720566
1.7294959026421688e+18,-4.678520679473877,2.1344096660614014,-0.8453410267829895,47.64197281539085,-122.1410194506251,150.94161987304688,0.10000111907720566,0.10000111907720566
1.7294959026421688e+18,-4.678520679473877,2.1344096660614014,-0.8453410267829895,47.64197281539085,-122.1410194506251,150.94161987304688,0.10000111907720566,0.10000111907720566
1.7294959026421688e+18,-4.678520679473877,2.1344096660614014,-0.8453410267829895,47.64197281539085,-122.1410194506251,150.94161987304688,0.10000111907720566,0.10000111907720566
1.7294959026421688e+18,-4.678520679473877,2.1344096660614014,-0.8453410267829895,47.64197281539085,-122.1410194506251,150.94161987304688,0.10000111907720566,0.10000111907720566
1.7294959026421688e+18,-4.678520679473877,2.1344096660614014,-0.8453410267829895,47.64197281539085,-122.1410194506251,150.94161987304688,0.10000111907720566,0.10000111907720566
1.72949590269317e+18,-4.665292263031006,2.1620562076568604,-0.8241292834281921,47.641970672139685,-122.14101799287468,150.98500061035156,0.10000111907720566,0.10000111907720566
1.72949590269317e+18,-4.665292263031006,2.1620562076568604,-0.8241292834281921,47.641970672139685,-122.14101799287468,150.98500061035156,0.10000111907720566,0.10000111907720566
1.72949590269317e+18,-4.665292263031006,2.1620562076568604,-0.8241292834281921,47.641970672139685,-122.14101799287468,150.98500061035156,0.10000111907720566,0.10000111907720566
1.72949590269317e+18,-4.665292263031006,2.1620562076568604,-0.8241292834281921,47.641970672139685,-122.14101799287468,150.98500061035156,0.10000111907720566,0.10000111907720566
1.72949590269317e+18,-4.665292263031006,2.1620562076568604,-0.8241292834281921,47.641970672139685,-122.14101799287468,150.98500061035156,0.10000111907720566,0.10000111907720566
1.72949590269317e+18,-4.665292263031006,2.1620562076568604,-0.8241292834281921,47.641970672139685,-122.14101799287468,150.98500061035156,0.10000111907720566,0.10000111907720566
1.729495902744171e+18,-4.649801254272461,2.177020311355591,-0.5893164277076721,47.641968534824656,-122.14101652111381,151.02174377441406,0.10000111907720566,0.10000111907720566
1.729495902744171e+18,-4.649801254272461,2.177020311355591,-0.5893164277076721,47.641968534824656,-122.14101652111381,151.02174377441406,0.10000111907720566,0.10000111907720566
1.729495902744171e+18,-4.649801254272461,2.177020311355591,-0.5893164277076721,47.641968534824656,-122.14101652111381,151.02174377441406,0.10000111907720566,0.10000111907720566
1.729495902744171e+18,-4.649801254272461,2.177020311355591,-0.5893164277076721,47.641968534824656,-122.14101652111381,151.02174377441406,0.10000111907720566,0.10000111907720566
1.729495902744171e+18,-4.649801254272461,2.177020311355591,-0.5893164277076721,47.641968534824656,-122.14101652111381,151.02174377441406,0.10000111907720566,0.10000111907720566
1.729495902744171e+18,-4.649801254272461,2.177020311355591,-0.5893164277076721,47.641968534824656,-122.14101652111381,151.02174377441406,0.10000111907720566,0.10000111907720566
1.729495902795172e+18,-4.618094444274902,2.205988645553589,-0.3776731491088867,47.641966407666146,-122.14101503605396,151.04690551757812,0.10000111907720566,0.10000111907720566
1.729495902795172e+18,-4.618094444274902,2.205988645553589,-0.3776731491088867,47.641966407666146,-122.14101503605396,151.04690551757812,0.10000111907720566,0.10000111907720566
1.729495902795172e+18,-4.618094444274902,2.205988645553589,-0.3776731491088867,47.641966407666146,-122.14101503605396,151.04690551757812,0.10000111907720566,0.10000111907720566
1.729495902795172e+18,-4.618094444274902,2.205988645553589,-0.3776731491088867,47.641966407666146,-122.14101503605396,151.04690551757812,0.10000111907720566,0.10000111907720566
1.729495902795172e+18,-4.618094444274902,2.205988645553589,-0.3776731491088867,47.641966407666146,-122.14101503605396,151.04690551757812,0.10000111907720566,0.10000111907720566
1.729495902795172e+18,-4.618094444274902,2.205988645553589,-0.3776731491088867,47.641966407666146,-122.14101503605396,151.04690551757812,0.10000111907720566,0.10000111907720566
1.7294959028461732e+18,-4.56684684753418,2.2580552101135254,-0.18901443481445312,47.64196429900125,-122.14101352449579,151.06185913085938,0.10000111907720566,0.10000111907720566
1.7294959028461732e+18,-4.56684684753418,2.2580552101135254,-0.18901443481445312,47.64196429900125,-122.14101352449579,151.06185913085938,0.10000111907720566,0.10000111907720566
1.7294959028461732e+18,-4.56684684753418,2.2580552101135254,-0.18901443481445312,47.64196429900125,-122.14101352449579,151.06185913085938,0.10000111907720566,0.10000111907720566
1.7294959028461732e+18,-4.56684684753418,2.2580552101135254,-0.18901443481445312,47.64196429900125,-122.14101352449579,151.06185913085938,0.10000111907720566,0.10000111907720566
1.7294959028461732e+18,-4.56684684753418,2.2580552101135254,-0.18901443481445312,47.64196429900125,-122.14101352449579,151.06185913085938,0.10000111907720566,0.10000111907720566
1.7294959028461732e+18,-4.56684684753418,2.2580552101135254,-0.18901443481445312,47.64196429900125,-122.14101352449579,151.06185913085938,0.10000111907720566,0.10000111907720566
1.7294959028971743e+18,-4.498275279998779,2.333167552947998,-0.017165567725896835,47.64196221751023,-122.14101197049862,151.06756591796875,0.10000111907720566,0.10000111907720566
1.7294959028971743e+18,-4.498275279998779,2.333167552947998,-0.017165567725896835,47.64196221751023,-122.14101197049862,151.06756591796875,0.10000111907720566,0.10000111907720566
1.7294959028971743e+18,-4.498275279998779,2.333167552947998,-0.017165567725896835,47.64196221751023,-122.14101197049862,151.06756591796875,0.10000111907720566,0.10000111907720566
1.7294959028971743e+18,-4.498275279998779,2.333167552947998,-0.017165567725896835,47.64196221751023,-122.14101197049862,151.06756591796875,0.10000111907720566,0.10000111907720566
1.7294959028971743e+18,-4.498275279998779,2.333167552947998,-0.017165567725896835,47.64196221751023,-122.14101197049862,151.06756591796875,0.10000111907720566,0.10000111907720566
1.7294959028971743e+18,-4.498275279998779,2.333167552947998,-0.017165567725896835,47.64196221751023,-122.14101197049862,151.06756591796875,0.10000111907720566,0.10000111907720566
1.7294959029481754e+18,-4.416412830352783,2.426527500152588,0.13937769830226898,47.64196017032942,-122.14101035979705,151.06483459472656,0.10000111907720566,0.10000111907720566
1.7294959029481754e+18,-4.416412830352783,2.426527500152588,0.13937769830226898,47.64196017032942,-122.14101035979705,151.06483459472656,0.10000111907720566,0.10000111907720566
1.7294959029481754e+18,-4.416412830352783,2.426527500152588,0.13937769830226898,47.64196017032942,-122.14101035979705,151.06483459472656,0.10000111907720566,0.10000111907720566
1.7294959029481754e+18,-4.416412830352783,2.426527500152588,0.13937769830226898,47.64196017032942,-122.14101035979705,151.06483459472656,0.10000111907720566,0.10000111907720566
1.7294959029481754e+18,-4.416412830352783,2.426527500152588,0.13937769830226898,47.64196017032942,-122.14101035979705,151.06483459472656,0.10000111907720566,0.10000111907720566
1.7294959029481754e+18,-4.416412830352783,2.426527500152588,0.13937769830226898,47.64196017032942,-122.14101035979705,151.06483459472656,0.10000111907720566,0.10000111907720566
1.7294959029991764e+18,-4.325420379638672,2.5319783687591553,0.28165584802627563,47.64195816270812,-122.14100868167932,151.05445861816406,0.10000111907720566,0.10000111907720566
1.7294959029991764e+18,-4.325420379638672,2.5319783687591553,0.28165584802627563,47.64195816270812,-122.14100868167932,151.05445861816406,0.10000111907720566,0.10000111907720566
1.7294959029991764e+18,-4.325420379638672,2.5319783687591553,0.28165584802627563,47.64195816270812,-122.14100868167932,151.05445861816406,0.10000111907720566,0.10000111907720566
1.7294959029991764e+18,-4.325420379638672,2.5319783687591553,0.28165584802627563,47.64195816270812,-122.14100868167932,151.05445861816406,0.10000111907720566,0.10000111907720566
1.7294959029991764e+18,-4.325420379638672,2.5319783687591553,0.28165584802627563,47.64195816270812,-122.14100868167932,151.05445861816406,0.10000111907720566,0.10000111907720566
1.7294959029991764e+18,-4.325420379638672,2.5319783687591553,0.28165584802627563,47.64195816270812,-122.14100868167932,151.05445861816406,0.10000111907720566,0.10000111907720566
1.7294959030501775e+18,-4.229147434234619,2.644064426422119,0.41037222743034363,47.64195619797429,-122.14100692974884,151.03713989257812,0.10000111907720566,0.10000111907720566
1.7294959030501775e+18,-4.229147434234619,2.644064426422119,0.41037222743034363,47.64195619797429,-122.14100692974884,151.03713989257812,0.10000111907720566,0.10000111907720566
1.7294959030501775e+18,-4.229147434234619,2.644064426422119,0.41037222743034363,47.64195619797429,-122.14100692974884,151.03713989257812,0.10000111907720566,0.10000111907720566
1.7294959030501775e+18,-4.229147434234619,2.644064426422119,0.41037222743034363,47.64195619797429,-122.14100692974884,151.03713989257812,0.10000111907720566,0.10000111907720566
1.7294959030501775e+18,-4.229147434234619,2.644064426422119,0.41037222743034363,47.64195619797429,-122.14100692974884,151.03713989257812,0.10000111907720566,0.10000111907720566
1.7294959030501775e+18,-4.229147434234619,2.644064426422119,0.41037222743034363,47.64195619797429,-122.14100692974884,151.03713989257812,0.10000111907720566,0.10000111907720566
1.7294959031011786e+18,-4.130274295806885,2.7587974071502686,0.5258595943450928,47.641954278014936,-122.14100510080726,151.0135498046875,0.10000111907720566,0.10000111907720566
1.7294959031011786e+18,-4.130274295806885,2.7587974071502686,0.5258595943450928,47.641954278014936,-122.14100510080726,151.0135498046875,0.10000111907720566,0.10000111907720566
1.7294959031011786e+18,-4.130274295806885,2.7587974071502686,0.5258595943450928,47.641954278014936,-122.14100510080726,151.0135498046875,0.10000111907720566,0.10000111907720566
1.7294959031011786e+18,-4.130274295806885,2.7587974071502686,0.5258595943450928,47.641954278014936,-122.14100510080726,151.0135498046875,0.10000111907720566,0.10000111907720566
1.7294959031011786e+18,-4.130274295806885,2.7587974071502686,0.5258595943450928,47.641954278014936,-122.14100510080726,151.0135498046875,0.10000111907720566,0.10000111907720566
1.7294959031521797e+18,-4.030524253845215,2.873368501663208,0.6285325884819031,47.64195240361906,-122.14100319388993,150.984375,0.10000111907720566,0.10000111907720566
1.7294959031521797e+18,-4.030524253845215,2.873368501663208,0.6285325884819031,47.64195240361906,-122.14100319388993,150.984375,0.10000111907720566,0.10000111907720566
1.7294959031521797e+18,-4.030524253845215,2.873368501663208,0.6285325884819031,47.64195240361906,-122.14100319388993,150.984375,0.10000111907720566,0.10000111907720566
1.7294959031521797e+18,-4.030524253845215,2.873368501663208,0.6285325884819031,47.64195240361906,-122.14100319388993,150.984375,0.10000111907720566,0.10000111907720566
1.7294959031521797e+18,-4.030524253845215,2.873368501663208,0.6285325884819031,47.64195240361906,-122.14100319388993,150.984375,0.10000111907720566,0.10000111907720566
1.7294959031521797e+18,-4.030524253845215,2.873368501663208,0.6285325884819031,47.64195240361906,-122.14100319388993,150.984375,0.10000111907720566,0.10000111907720566
1.7294959032031808e+18,-3.931013345718384,2.9859228134155273,0.7194578647613525,47.64195057502682,-122.14100120980902,150.95021057128906,0.10000111907720566,0.10000111907720566
1.7294959032031808e+18,-3.931013345718384,2.9859228134155273,0.7194578647613525,47.64195057502682,-122.14100120980902,150.95021057128906,0.10000111907720566,0.10000111907720566
1.7294959032031808e+18,-3.931013345718384,2.9859228134155273,0.7194578647613525,47.64195057502682,-122.14100120980902,150.95021057128906,0.10000111907720566,0.10000111907720566
1.7294959032031808e+18,-3.931013345718384,2.9859228134155273,0.7194578647613525,47.64195057502682,-122.14100120980902,150.95021057128906,0.10000111907720566,0.10000111907720566
1.7294959032031808e+18,-3.931013345718384,2.9859228134155273,0.7194578647613525,47.64195057502682,-122.14100120980902,150.95021057128906,0.10000111907720566,0.10000111907720566
1.729495903254182e+18,-3.832373857498169,3.0955283641815186,0.799879789352417,47.641948791895025,-122.14099915008747,150.9116668701172,0.10000111907720566,0.10000111907720566
1.729495903254182e+18,-3.832373857498169,3.0955283641815186,0.799879789352417,47.641948791895025,-122.14099915008747,150.9116668701172,0.10000111907720566,0.10000111907720566
