timestamp,accel_x,accel_y,accel_z
1.729495892057943e+18,-0.20420198142528534,0.04024416208267212,-7.854115009307861
1.7294958920729434e+18,-0.12174999713897705,0.02391461841762066,-7.857625961303711
1.7294958920789435e+18,-0.1540258675813675,-0.06440021097660065,-7.887314796447754
1.7294958920879437e+18,-0.10834154486656189,0.09284164756536484,-7.951753616333008
1.7294958920969439e+18,-0.185298353433609,0.0034168101847171783,-7.917847633361816
1.729495892105944e+18,-0.12243576347827911,0.07159960269927979,-8.045226097106934
1.7294958921179443e+18,-0.05095549672842026,-0.009861644357442856,-8.013675689697266
1.7294958921269445e+18,-0.04553905874490738,0.06254252791404724,-8.085909843444824
1.7294958921359447e+18,-0.18175512552261353,-0.013100558891892433,-8.22848129272461
1.729495892144945e+18,-0.15091584622859955,0.01688569411635399,-8.150708198547363
1.729495892153945e+18,-0.048191435635089874,0.04688306152820587,-8.197124481201172
1.7294958921629453e+18,-0.19191761314868927,-0.01595083251595497,-8.241548538208008
1.7294958921689454e+18,-0.0872122123837471,0.016094572842121124,-8.218631744384766
1.7294958921779456e+18,-0.11248581111431122,0.06992817670106888,-8.284192085266113
1.7294958921869458e+18,-0.22233876585960388,0.041789233684539795,-8.315043449401855
1.729495892195946e+18,-0.15037211775779724,0.03168516978621483,-8.373072624206543
1.729495892201946e+18,-0.09192969650030136,0.012295777909457684,-8.367444038391113
1.7294958922109463e+18,-0.15718239545822144,-0.06065616011619568,-8.341835021972656
1.7294958922199465e+18,-0.1407855749130249,-0.025401927530765533,-8.422536849975586
1.7294958922289467e+18,-0.09151741117238998,0.023184476420283318,-8.505350112915039
1.7294958922349468e+18,-0.06598792970180511,0.06708621978759766,-8.517298698425293
1.729495892243947e+18,-0.22481060028076172,-0.02449851855635643,-8.494423866271973
1.7294958922529472e+18,-0.18451882898807526,0.01449471153318882,-8.536818504333496
1.7294958922619474e+18,-0.13139349222183228,0.08494836837053299,-8.550580978393555
1.7294958922709476e+18,-0.19370505213737488,0.006926137953996658,-8.563605308532715
1.7294958922799478e+18,-0.18310219049453735,0.04350774735212326,-8.64589786529541
1.729495892288948e+18,-0.21358096599578857,-0.013398494571447372,-8.652800559997559
1.7294958922979482e+18,-0.10409019887447357,0.009659506380558014,-8.644220352172852
1.7294958923039483e+18,-0.13251394033432007,0.05785970762372017,-8.678890228271484
1.7294958923129485e+18,-0.04967474937438965,-0.00011042691767215729,-8.69532299041748
1.7294958923219487e+18,-0.1873144954442978,0.04995124414563179,-8.781396865844727
1.7294958923309489e+18,-0.07575646787881851,0.03554718941450119,-8.73841381072998
1.729495892339949e+18,-0.10493297129869461,0.06433913111686707,-8.835232734680176
1.7294958923459492e+18,-0.1483248621225357,0.06920837610960007,-8.726461410522461
1.7294958923549494e+18,-0.17210978269577026,0.05579594522714615,-8.823375701904297
1.7294958923639496e+18,-0.03914613276720047,-0.005154768005013466,-8.79845905303955
1.7294958923699497e+18,-0.15797650814056396,0.026834160089492798,-8.861610412597656
1.72949589237895e+18,-0.11441445350646973,0.028322506695985794,-8.850800514221191
1.72949589238795e+18,-0.17382930219173431,-0.011349190026521683,-8.915882110595703
1.7294958923969503e+18,-0.20331919193267822,0.02134811133146286,-8.933561325073242
1.7294958924059505e+18,-0.18719369173049927,0.0121085736900568,-8.909717559814453
1.7294958924179507e+18,-0.13896256685256958,0.012626157142221928,-8.920406341552734
1.729495892429951e+18,-0.13823619484901428,0.006135495379567146,-8.921249389648438
1.7294958924389512e+18,-0.17614078521728516,0.023372504860162735,-8.967350959777832
1.7294958924479514e+18,-0.16642050445079803,-0.02374143712222576,-8.966992378234863
1.7294958924569516e+18,-0.18616580963134766,0.1039789468050003,-9.0471773147583
1.7294958924659517e+18,-0.07213521003723145,-0.008960802108049393,-8.986617088317871
1.729495892474952e+18,-0.12800949811935425,0.09272821247577667,-9.138178825378418
1.729495892483952e+18,-0.16749531030654907,0.053455401211977005,-9.013683319091797
1.7294958924929523e+18,-0.2131708711385727,-0.09039682149887085,-9.06774616241455
1.7294958925019525e+18,-0.17328546941280365,0.03964490443468094,-9.191247940063477
1.7294958925109527e+18,-0.2280150055885315,0.02999049611389637,-9.184686660766602
1.7294958925169528e+18,-0.1720622479915619,0.09753447771072388,-9.143131256103516
1.729495892525953e+18,-0.08813755214214325,-0.05243529751896858,-9.171344757080078
1.7294958925349532e+18,-0.1508960723876953,0.05505666881799698,-9.223125457763672
1.7294958925439534e+18,-0.13722102344036102,-0.0016375631093978882,-9.221468925476074
1.7294958925529536e+18,-0.1208704262971878,0.012359090149402618,-9.265169143676758
1.7294958925589537e+18,-0.12084090709686279,0.009832399897277355,-9.240918159484863
1.729495892567954e+18,-0.15323707461357117,0.048416461795568466,-9.308314323425293
1.729495892576954e+18,-0.10987835377454758,0.044776737689971924,-9.234434127807617
1.7294958925859543e+18,-0.13598668575286865,0.048004016280174255,-9.282397270202637
1.7294958925949545e+18,-0.23611213266849518,0.05202244967222214,-9.372901916503906
1.7294958926039547e+18,-0.18829531967639923,-0.022668324410915375,-9.458015441894531
1.7294958926099548e+18,-0.1457408219575882,0.1109955906867981,-9.421100616455078
1.729495892618955e+18,-0.059040769934654236,0.0242475476115942,-9.415079116821289
1.7294958926279552e+18,-0.15568841993808746,0.022433681413531303,-9.488478660583496
1.7294958926369554e+18,-0.18469558656215668,0.024115128442645073,-9.502652168273926
1.7294958926459556e+18,-0.10162347555160522,0.08210816234350204,-9.43126392364502
1.7294958926549558e+18,-0.17116758227348328,-0.01129152625799179,-9.46504020690918
1.729495892663956e+18,-0.16362148523330688,0.06651023030281067,-9.535449981689453
1.729495892669956e+18,-0.1180146187543869,-0.03219062089920044,-9.520835876464844
1.7294958926789563e+18,-0.1013679951429367,0.00038811005651950836,-9.549883842468262
1.7294958926879565e+18,-0.12950485944747925,0.014821442775428295,-9.544157981872559
1.7294958926969567e+18,-0.15086542069911957,0.07585825026035309,-9.60621166229248
1.7294958927029568e+18,-0.06836885958909988,0.06801444292068481,-9.638551712036133
1.729495892714957e+18,-0.11606841534376144,-0.001756969839334488,-9.604816436767578
1.7294958927299574e+18,-0.1555968075990677,0.06319664418697357,-9.578357696533203
1.7294958927449577e+18,-0.17079313099384308,-0.0047883037477731705,-9.648599624633789
1.7294958927509578e+18,-0.1797439008951187,0.04400999844074249,-9.67720890045166
1.729495892759958e+18,-0.1548963040113449,-0.018312880769371986,-9.761746406555176
1.7294958927689582e+18,-0.18165698647499084,0.008101931773126125,-9.675281524658203
1.7294958927779584e+18,-0.11579075455665588,-0.014662429690361023,-9.821113586425781
1.7294958927869586e+18,-0.1793130338191986,0.020988700911402702,-9.756908416748047
1.7294958927929587e+18,-0.14844627678394318,0.06884828209877014,-9.758716583251953
1.729495892801959e+18,-0.1453436017036438,0.0989043265581131,-9.742108345031738
1.729495892810959e+18,-0.18272270262241364,-0.012191032990813255,-9.77060604095459
1.7294958928199593e+18,-0.17536163330078125,-0.007913969457149506,-9.868074417114258
1.7294958928289595e+18,-0.15380342304706573,0.11139912903308868,-9.887279510498047
1.7294958928349596e+18,-0.16373156011104584,0.025763195008039474,-9.803800582885742
1.7294958928439598e+18,-0.12152789533138275,0.03416522964835167,-9.889001846313477
1.72949589285296e+18,-0.1387149542570114,0.03556644171476364,-9.899231910705566
1.7294958928619602e+18,-0.14467965066432953,0.1189064159989357,-9.85449504852295
1.7294958928709604e+18,-0.12318309396505356,-0.026839660480618477,-11.773460388183594
1.7294958928799606e+18,-0.15064910054206848,0.016053006052970886,-12.124484062194824
1.7294958928919608e+18,-0.19754348695278168,-0.025058651342988014,-12.167784690856934
1.729495892900961e+18,-0.22497980296611786,0.043936342000961304,-12.204611778259277
1.7294958929099612e+18,-0.18977603316307068,-0.019986849278211594,-12.135663986206055
1.7294958929189614e+18,-0.0827028751373291,-0.04988136142492294,-12.112751960754395
1.7294958929249615e+18,-0.19009330868721008,0.035750649869441986,-11.998043060302734
1.7294958929339617e+18,-0.1267516165971756,-0.08114875108003616,-11.956544876098633
1.729495892945962e+18,-0.09006260335445404,-4.859641194343567e-05,-12.01587200164795
1.7294958929549622e+18,-0.1053067296743393,0.03337259218096733,-11.858513832092285
1.7294958929669624e+18,-0.15004105865955353,0.05184600502252579,-11.83189868927002
1.7294958929759626e+18,-0.09729381650686264,0.00914382841438055,-11.800003051757812
1.7294958929849628e+18,-0.1388033628463745,0.04016663879156113,-11.77428150177002
1.729495892990963e+18,-0.1390550583600998,0.03321865200996399,-11.72783088684082
1.7294958929999631e+18,-0.17309746146202087,-0.02434399724006653,-11.64237117767334
1.7294958930089633e+18,-0.2027372568845749,0.06087348237633705,-11.586847305297852
1.7294958930179635e+18,-0.13475492596626282,0.01825329102575779,-11.551237106323242
1.7294958930269637e+18,-0.11932792514562607,0.07614357769489288,-11.525732040405273
1.729495893035964e+18,-0.2191150188446045,0.07498946040868759,-11.461730003356934
1.729495893044964e+18,-0.17497411370277405,0.060712024569511414,-11.409984588623047
1.7294958930539643e+18,-0.1645278036594391,-0.0018753614276647568,-11.321022033691406
1.7294958930629645e+18,-0.13600875437259674,0.04999023303389549,-11.42760944366455
1.7294958930689646e+18,-0.14138834178447723,0.01818636804819107,-11.2838716506958
1.7294958930809649e+18,-0.2180895209312439,0.031323306262493134,-11.355602264404297
1.729495893089965e+18,-0.1578720510005951,0.020840654149651527,-11.260573387145996
1.7294958930989652e+18,-0.13980820775032043,0.08619511872529984,-11.22607421875
1.7294958931079654e+18,-0.19082321226596832,-0.0019060615450143814,-11.2221040725708
1.7294958931169656e+18,-0.2149292230606079,0.028971102088689804,-11.237770080566406
1.7294958931259658e+18,-0.06843042373657227,0.07207345962524414,-11.109601020812988
1.729495893131966e+18,-0.18380028009414673,-0.08526314795017242,-11.20187759399414
1.7294958931409661e+18,-0.11157858371734619,-0.019082728773355484,-11.120010375976562
1.7294958931529664e+18,-0.1379764974117279,0.06551754474639893,-11.116531372070312
1.7294958931619666e+18,-0.05418551713228226,0.015727538615465164,-11.00878620147705
1.7294958931679667e+18,-0.12308122962713242,0.034664131700992584,-10.964638710021973
1.729495893176967e+18,-0.10688730329275131,-0.093250572681427,-10.954010009765625
1.729495893185967e+18,-0.13735482096672058,0.056487418711185455,-11.033978462219238
1.7294958931949673e+18,-0.2001577913761139,0.005073807202279568,-10.923233032226562
1.7294958932039675e+18,-0.1094793975353241,-0.014355925843119621,-10.954144477844238
1.7294958932129677e+18,-0.16812191903591156,0.004644714295864105,-10.879335403442383
1.729495893221968e+18,-0.1582753211259842,-0.014878027141094208,-10.86864185333252
1.729495893230968e+18,-0.1230664923787117,0.04006855562329292,-10.855360984802246
1.7294958932369682e+18,-0.13450412452220917,0.08007463067770004,-10.818495750427246
1.7294958932459684e+18,-0.11917077004909515,0.04345058649778366,-10.805612564086914
1.7294958932549686e+18,-0.15300728380680084,-0.014462778344750404,-10.769426345825195
1.7294958932639688e+18,-0.06259652227163315,-0.060979556292295456,-10.781179428100586
1.729495893272969e+18,-0.18972615897655487,-0.012613456696271896,-10.825188636779785
1.7294958932819692e+18,-0.14354096353054047,0.05706752464175224,-10.69494342803955
1.7294958932879693e+18,-0.11917901784181595,0.06473022699356079,-10.81067943572998
1.7294958932969695e+18,-0.11430001258850098,0.052847541868686676,-10.730829238891602
1.7294958933059697e+18,-0.1335258036851883,-0.04274876415729523,-10.689879417419434
1.7294958933119698e+18,-0.11917506903409958,-0.012849325314164162,-10.664719581604004
1.72949589332097e+18,-0.07163739949464798,-0.017002588137984276,-10.760856628417969
1.7294958933299702e+18,-0.1764640063047409,0.025573795661330223,-10.633224487304688
1.7294958933389704e+18,-0.08796943724155426,-0.053716786205768585,-10.62035083770752
1.7294958933479706e+18,-0.11547648906707764,-0.05352984368801117,-10.578478813171387
1.7294958933539707e+18,-0.1162862777709961,-0.019248750060796738,-10.592373847961426
1.729495893362971e+18,-0.1768816113471985,0.0737181231379509,-10.448332786560059
1.729495893371971e+18,-0.20834234356880188,-0.0016149599105119705,-10.497867584228516
1.7294958933809713e+18,-0.16566134989261627,-0.025159243494272232,-10.623749732971191
1.7294958933899715e+18,-0.1627677083015442,-0.0032545654103159904,-10.532792091369629
1.7294958933959716e+18,-0.1910545825958252,-0.06593722105026245,-10.514601707458496
1.7294958934049718e+18,-0.16272737085819244,0.053374454379081726,-10.482462882995605
1.729495893413972e+18,-0.23633119463920593,0.03190409392118454,-10.574981689453125
1.729495893419972e+18,-0.11975753307342529,0.004199465736746788,-10.455633163452148
1.7294958934289723e+18,-0.16236653923988342,0.03672540932893753,-10.543362617492676
1.7294958934379725e+18,-0.18814226984977722,-0.01903274655342102,-10.467683792114258
1.7294958934469727e+18,-0.14312908053398132,-0.03969535231590271,-10.470372200012207
1.7294958934529728e+18,-0.11108391731977463,-0.0014803102239966393,-10.466442108154297
1.729495893461973e+18,-0.18131625652313232,0.05811357498168945,-9.510796546936035
1.7294958934769733e+18,-0.12239323556423187,-0.0012601623311638832,-9.245952606201172
1.7294958934859735e+18,-0.07701696455478668,0.018073514103889465,-9.38400936126709
1.7294958934919736e+18,-0.04375184699892998,-0.023495225235819817,-9.459192276000977
1.7294958935009738e+18,-0.08829143643379211,0.02553253248333931,-9.697824478149414
1.729495893509974e+18,-0.08742815256118774,-0.044779956340789795,-9.556870460510254
1.7294958935189742e+18,-0.06332223117351532,-0.03192956745624542,-9.707402229309082
1.7294958935279744e+18,-0.11286389082670212,0.024606041610240936,-9.780901908874512
1.7294958935369746e+18,-0.04313872754573822,-0.16114893555641174,-9.797063827514648
1.7294958935459748e+18,-0.026763636618852615,0.015239439904689789,-9.818981170654297
1.729495893551975e+18,-0.05298486724495888,-0.05319902300834656,-9.898091316223145
1.7294958935639752e+18,0.045837387442588806,-0.010747181251645088,-9.967103004455566
1.7294958935729754e+18,0.018271688371896744,-0.01797359064221382,-10.040918350219727
1.7294958935819756e+18,0.03194029629230499,-0.05577399581670761,-10.039067268371582
1.7294958935909757e+18,-0.11089193820953369,-0.14210322499275208,-10.187882423400879
1.729495893602976e+18,-0.02443164587020874,0.005557697266340256,-10.21862506866455
1.7294958936119762e+18,0.03157744184136391,-0.025001008063554764,-10.303648948669434
1.7294958936209764e+18,-0.029439523816108704,-0.05970234423875809,-10.371344566345215
1.7294958936299766e+18,0.03447704017162323,-0.03776154667139053,-10.42104721069336
1.7294958936359767e+18,-0.027389463037252426,-0.047306932508945465,-10.593006134033203
1.729495893644977e+18,0.003636297769844532,0.01639958843588829,-10.52349853515625
1.729495893653977e+18,-0.050320230424404144,0.004915326833724976,-10.685476303100586
1.7294958936629773e+18,-0.042538344860076904,-0.04262281209230423,-10.746794700622559
1.7294958936749775e+18,-0.041362401098012924,0.05416543036699295,-10.835119247436523
1.7294958936839777e+18,-0.03523419052362442,0.009731102734804153,-10.83099365234375
1.729495893692978e+18,-0.009608535096049309,0.004280636087059975,-10.794638633728027
1.729495893701978e+18,-0.06032077595591545,0.02579474076628685,-10.914078712463379
1.7294958937079782e+18,-0.051381636410951614,-0.02620954066514969,-10.976995468139648
1.7294958937169784e+18,-0.048722777515649796,-0.0020246384665369987,-10.996365547180176
1.7294958937259786e+18,-0.03831956535577774,-0.04665565490722656,-10.925177574157715
1.7294958937349788e+18,-0.10896416753530502,0.022574804723262787,-10.967804908752441
1.729495893743979e+18,0.013236209750175476,0.04653589427471161,-11.181739807128906
1.7294958937499791e+18,0.008343618363142014,-0.0299435555934906,-11.097918510437012
1.7294958937589793e+18,-0.027717875316739082,-0.021842455491423607,-11.036737442016602
1.7294958937679795e+18,-0.053615815937519073,-0.04245011508464813,-11.223323822021484
1.7294958937769797e+18,-0.07772443443536758,-0.05970778316259384,-11.157334327697754
1.72949589378598e+18,-0.0068861693143844604,-0.03580040484666824,-11.199551582336426
1.72949589379498e+18,-0.05578375235199928,-0.00826050341129303,-11.23165225982666
1.7294958938039803e+18,0.008313791826367378,-0.011898667551577091,-11.33676815032959
1.7294958938159805e+18,-0.033969372510910034,0.030896764248609543,-11.345110893249512
1.7294958938249807e+18,-0.008524085395038128,0.07553932070732117,-11.342243194580078
1.729495893833981e+18,-0.011545702815055847,0.08743249624967575,-11.309123992919922
1.7294958938459812e+18,0.022522225975990295,0.06317780911922455,-11.400795936584473
1.7294958938549814e+18,-0.009295769967138767,-0.031280986964702606,-11.389524459838867
1.7294958938639816e+18,-0.02775152400135994,-0.09849783778190613,-11.426691055297852
1.7294958938729818e+18,-0.014070438221096992,0.012226464226841927,-11.399923324584961
1.729495893881982e+18,-0.004259728826582432,0.03373391926288605,-11.470718383789062
1.7294958938909821e+18,-0.05437616631388664,0.014872540719807148,-11.51125431060791
1.7294958938999823e+18,0.0026422999799251556,0.02075609751045704,-11.621282577514648
1.7294958939089825e+18,0.009938469156622887,-0.026483938097953796,-11.594388961791992
1.7294958939179827e+18,0.024121850728988647,0.04184001684188843,-11.625916481018066
1.729495893926983e+18,-0.10693048685789108,0.05001070350408554,-11.628072738647461
1.729495893935983e+18,0.017902495339512825,-0.025399688631296158,-11.589228630065918
1.7294958939419832e+18,0.013149689882993698,-0.03602084517478943,-11.631422996520996
1.7294958939509834e+18,-0.0341775119304657,-0.02651032619178295,-11.625385284423828
1.7294958939599836e+18,-0.061884671449661255,-0.08894453942775726,-11.619977951049805
1.7294958939689838e+18,-0.0099763423204422,-0.030501589179039,-11.697883605957031
1.729495893977984e+18,-0.05159489065408707,0.06553502380847931,-11.73003101348877
1.7294958939869842e+18,0.041739318519830704,0.03125843405723572,-11.795284271240234
1.7294958939959844e+18,-0.03165388107299805,-0.022711338475346565,-11.737203598022461
1.7294958940049846e+18,-0.011845509521663189,-0.08879975974559784,-11.751136779785156
1.7294958940139848e+18,-0.022979939356446266,-0.04746987670660019,-11.828439712524414
1.729495894022985e+18,0.0051836976781487465,0.05013657361268997,-11.817180633544922
1.7294958940319852e+18,0.009997331537306309,-0.010666965506970882,-11.851884841918945
1.7294958940379853e+18,0.02202371507883072,0.06658027321100235,-11.872275352478027
1.7294958940469855e+18,0.037017714232206345,-0.013238263316452503,-11.86985969543457
1.7294958940559857e+18,0.04032466560602188,0.05327402055263519,-11.920515060424805
1.7294958940649859e+18,0.03539199382066727,-0.011113621294498444,-11.925429344177246
1.729495894070986e+18,0.03876233473420143,-0.030058560892939568,-11.951231002807617
1.7294958940799862e+18,-0.029423877596855164,0.06890379637479782,-11.96673583984375
1.7294958940889864e+18,0.04414375498890877,0.11028636246919632,-11.981173515319824
1.7294958940979866e+18,0.01729341223835945,-0.022405164316296577,-12.027865409851074
1.7294958941039867e+18,-0.0021504308097064495,-0.027351561933755875,-12.0420560836792
1.729495894112987e+18,-0.011507891118526459,0.01031911838799715,-14.98929500579834
1.729495894121987e+18,-0.021779203787446022,-0.047616682946681976,-15.47853946685791
1.7294958941309873e+18,-0.03151382878422737,-0.056087762117385864,-15.55357837677002
1.7294958941399875e+18,0.029832247644662857,0.01943727396428585,-15.614493370056152
1.7294958941459876e+18,-0.04247323051095009,-0.06456238031387329,-15.460221290588379
1.7294958941549878e+18,0.011342368088662624,-0.025458555668592453,-15.422403335571289
1.729495894163988e+18,-0.04959090054035187,-0.049273230135440826,-15.238311767578125
1.7294958941729882e+18,-0.014797876589000225,0.054878849536180496,-15.031638145446777
1.7294958941819884e+18,0.01899893768131733,0.0065658981911838055,-15.020427703857422
1.7294958941879885e+18,0.03857079893350601,0.03714607283473015,-14.821785926818848
1.7294958941969887e+18,0.014597151428461075,-0.04445856064558029,-14.69317626953125
1.7294958942059889e+18,0.043194759637117386,0.015688572078943253,-14.606267929077148
1.729495894211989e+18,0.04399401322007179,-0.046497270464897156,-14.451741218566895
1.7294958942209892e+18,-0.030139688402414322,-0.0052483342587947845,-14.537330627441406
1.7294958942299894e+18,-0.027579186484217644,0.05958150327205658,-14.296476364135742
1.7294958942359895e+18,-0.04724280536174774,0.04109157621860504,-14.288253784179688
1.7294958942449897e+18,0.04133717343211174,-0.0394679419696331,-14.143239974975586
1.72949589425399e+18,0.007203919813036919,0.030391383916139603,-14.150825500488281
1.72949589426299e+18,0.014894304797053337,-0.06324208527803421,-14.103569984436035
1.7294958942689902e+18,-0.022902391850948334,0.02117212861776352,-14.04233455657959
1.7294958942809905e+18,-0.0814700722694397,0.011911425739526749,-13.917811393737793
1.7294958942899907e+18,-0.07281748950481415,-0.0520080029964447,-13.855363845825195
1.7294958942989908e+18,0.018217962235212326,-0.07006912678480148,-13.664349555969238
1.729495894307991e+18,-0.03761205077171326,0.032161444425582886,-13.658832550048828
1.7294958943139912e+18,0.034898631274700165,0.06845295429229736,-13.740411758422852
1.7294958943259914e+18,-0.002395275980234146,-0.023605311289429665,-13.679704666137695
1.7294958943349916e+18,0.06771768629550934,0.06294438242912292,-13.576844215393066
1.7294958943439918e+18,-0.06855151802301407,-0.0017557572573423386,-13.474672317504883
1.729495894352992e+18,-0.0004377448931336403,-0.011457888409495354,-13.371255874633789
1.7294958943619922e+18,-0.03843143209815025,0.04059792309999466,-13.412830352783203
1.7294958943679923e+18,-0.00131324864923954,-0.04445403814315796,-13.321488380432129
1.7294958943769925e+18,0.04290679097175598,0.00317000737413764,-13.241076469421387
1.7294958943859927e+18,-0.015693649649620056,0.028087956830859184,-13.238692283630371
1.7294958943919928e+18,-0.06595565378665924,0.015278820879757404,-13.134421348571777
1.729495894400993e+18,-0.002812314312905073,0.006750789005309343,-13.09915542602539
1.7294958944099932e+18,0.03877731412649155,0.011531246826052666,-13.02186393737793
1.7294958944189934e+18,-0.06474708020687103,0.06672311574220657,-13.02198600769043
1.7294958944249935e+18,-0.005280769430100918,0.06422000378370285,-13.050667762756348
1.7294958944339937e+18,-0.008097750134766102,0.032524414360523224,-12.982989311218262
1.729495894442994e+18,-0.015920506790280342,0.06563282012939453,-12.891018867492676
1.729495894451994e+18,0.004212265834212303,-0.05262518301606178,-12.81013298034668
1.7294958944579942e+18,-0.007314017973840237,-0.02347574010491371,-12.791877746582031
1.7294958944669944e+18,-0.039222802966833115,-0.048281144350767136,-12.729207992553711
1.7294958944759946e+18,0.0787380039691925,-0.04091804474592209,-12.673660278320312
1.729495894487995e+18,0.058434225618839264,0.03597303479909897,-12.605108261108398
1.7294958944999951e+18,-0.0006526010110974312,0.054885465651750565,-12.486903190612793
1.7294958945089953e+18,0.08880078047513962,-0.017723169177770615,-12.517906188964844
1.7294958945149955e+18,0.1338757872581482,0.009455785155296326,-12.445992469787598
1.7294958945239956e+18,0.04296184331178665,-0.03181837126612663,-12.390828132629395
1.7294958945329958e+18,0.029686657711863518,-0.07446663081645966,-12.372774124145508
1.729495894541996e+18,0.031908903270959854,-0.025861354544758797,-12.334640502929688
1.7294958945509962e+18,0.03702624887228012,0.007933534681797028,-12.243831634521484
1.7294958945599964e+18,0.11426203697919846,0.008962960913777351,-12.335384368896484
1.7294958945659965e+18,0.01488330028951168,0.000641687773168087,-13.24362850189209
1.7294958945749967e+18,0.06427376717329025,0.01777643710374832,-14.334524154663086
1.729495894583997e+18,0.05557632818818092,-0.05294327437877655,-14.534343719482422
1.729495894592997e+18,-0.029170580208301544,-0.04540840908885002,-14.483227729797363
1.7294958946019973e+18,0.031093426048755646,0.008498551324009895,-14.502866744995117
1.7294958946109975e+18,-0.012391828000545502,-0.050014693289995193,-14.438288688659668
1.7294958946169976e+18,0.02276599407196045,0.02006024494767189,-14.356851577758789
1.7294958946259978e+18,-0.007437743246555328,-0.029292212799191475,-14.170929908752441
1.729495894634998e+18,0.03489234298467636,0.006026898510754108,-14.09046745300293
1.7294958946439982e+18,-0.018922142684459686,0.07496589422225952,-14.095484733581543
1.7294958946529984e+18,0.003009762614965439,0.0033704042434692383,-14.055426597595215
1.7294958946589985e+18,0.03806696832180023,-0.015176502987742424,-14.070181846618652
1.7294958946679987e+18,0.07209062576293945,-0.04627181217074394,-13.821686744689941
1.729495894676999e+18,0.08725091069936752,0.014571970328688622,-13.826187133789062
1.729495894685999e+18,0.06141917034983635,-0.03598025441169739,-13.708754539489746
1.7294958946979994e+18,-0.004753075540065765,-0.016224833205342293,-13.658426284790039
1.7294958947069996e+18,0.006807923316955566,-0.04106830433011055,-13.551236152648926
1.7294958947159997e+18,0.052573591470718384,-0.04928027093410492,-13.558284759521484
1.729495894722e+18,0.020158950239419937,-0.06312911957502365,-13.517412185668945
1.729495894734e+18,0.058544646948575974,0.034967221319675446,-13.379997253417969
1.7294958947460004e+18,0.017542939633131027,0.06243801862001419,-13.346242904663086
1.7294958947550006e+18,0.014616124331951141,-0.0758385956287384,-13.314077377319336
1.7294958947640008e+18,0.02845006063580513,-0.019320761784911156,-13.215411186218262
1.729495894773001e+18,0.021182898432016373,-0.06721360981464386,-13.168084144592285
1.7294958947820012e+18,0.06829468160867691,-0.08755055069923401,-13.161843299865723
1.7294958947940014e+18,0.13483662903308868,0.09948836266994476,-12.930397033691406
1.7294958948030016e+18,0.06899543851613998,-0.02216215431690216,-12.952171325683594
1.7294958948120018e+18,0.11315557360649109,0.030756037682294846,-12.884737014770508
1.729495894818002e+18,0.0430692695081234,-0.14563146233558655,-12.837045669555664
1.729495894827002e+18,0.045906394720077515,-0.039136432111263275,-12.769485473632812
1.7294958948360023e+18,0.06183191016316414,0.013390712440013885,-12.728584289550781
1.7294958948480026e+18,0.040584467351436615,-0.025384366512298584,-12.662919998168945
1.7294958948570028e+18,0.05219362676143646,-0.03975541889667511,-12.638018608093262
1.729495894866003e+18,0.05537544563412666,-0.016952263191342354,-12.621665954589844
1.7294958948750031e+18,0.1270073801279068,-0.018509220331907272,-12.542091369628906
1.7294958948840033e+18,0.10656103491783142,0.03098626807332039,-12.477678298950195
1.7294958948930035e+18,0.12037784606218338,-0.0183308906853199,-12.403692245483398
1.7294958949020037e+18,0.11862970143556595,-0.000630473718047142,-12.36581039428711
1.729495894911004e+18,0.07507476210594177,-0.055825125426054,-12.354448318481445
1.729495894920004e+18,0.11607672274112701,-0.0152764692902565,-12.307979583740234
1.7294958949290043e+18,0.10751129686832428,-0.04010847955942154,-12.192485809326172
1.7294958949350044e+18,0.14373722672462463,-0.01413684245198965,-12.195353507995605
1.7294958949440046e+18,0.0794336348772049,-0.09787855297327042,-12.231363296508789
1.7294958949530048e+18,0.07897698879241943,-0.062199804931879044,-12.211024284362793
1.729495894959005e+18,0.16101697087287903,-0.026521744206547737,-12.03358268737793
1.729495894968005e+18,0.05154290422797203,-0.0139879509806633,-12.096803665161133
1.7294958949770053e+18,0.14970695972442627,-0.07356369495391846,-12.018328666687012
1.7294958949860055e+18,0.09073655307292938,-0.04068692773580551,-12.086261749267578
1.7294958949920056e+18,0.05947332829236984,-0.037584297358989716,-11.99789047241211
1.7294958950010058e+18,0.08026331663131714,-0.021527161821722984,-11.868603706359863
1.729495895010006e+18,0.12479016184806824,-0.10681982338428497,-11.889603614807129
1.7294958950160061e+18,0.16307036578655243,-0.026318078860640526,-11.783283233642578
1.7294958950280064e+18,0.17605146765708923,-0.026936758309602737,-11.83203125
1.7294958950370066e+18,0.09378925710916519,0.009453095495700836,-11.755088806152344
1.7294958950460068e+18,0.114234060049057,-0.013383225537836552,-11.680143356323242
1.729495895061007e+18,0.17406012117862701,-0.02791728638112545,-11.622533798217773
1.7294958950700073e+18,0.1535104662179947,-0.0953923761844635,-11.646629333496094
1.7294958950790075e+18,0.06547214835882187,-0.02438872493803501,-11.57429027557373
1.7294958950880077e+18,0.11186403781175613,-0.026100600138306618,-11.573466300964355
1.7294958950970079e+18,0.14249469339847565,-0.020916368812322617,-11.48658561706543
1.729495895106008e+18,0.08494691550731659,0.006207138299942017,-11.465971946716309
1.7294958951150083e+18,0.14617636799812317,0.00682402029633522,-11.45757007598877
1.7294958951240084e+18,0.0790693387389183,-0.01252041757106781,-11.396445274353027
