timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497416732468736,0.38346341252326965,0.026442723348736763,0.33157071471214294,[]
1729497416732468736,0.38346341252326965,0.026442723348736763,0.33157071471214294,[]
1729497416753469184,0.3126227855682373,0.12553933262825012,0.2699931561946869,[]
1729497416753469184,0.3126227855682373,0.12553933262825012,0.2699931561946869,[]
1729497416774469632,0.4189853072166443,-0.02512962929904461,0.30938446521759033,[]
1729497416774469632,0.4189853072166443,-0.02512962929904461,0.30938446521759033,[]
1729497416774469632,0.4189853072166443,-0.02512962929904461,0.30938446521759033,[]
1729497416795470080,0.3489139974117279,0.043653782457113266,0.22064964473247528,[]
1729497416795470080,0.3489139974117279,0.043653782457113266,0.22064964473247528,[]
1729497416816470528,0.347947359085083,0.06475202739238739,0.42140674591064453,[]
1729497416816470528,0.347947359085083,0.06475202739238739,0.42140674591064453,[]
1729497416837470976,0.3540462255477905,0.06555669009685516,0.25681638717651367,[]
1729497416837470976,0.3540462255477905,0.06555669009685516,0.25681638717651367,[]
1729497416837470976,0.3540462255477905,0.06555669009685516,0.25681638717651367,[]
1729497416858471424,0.3069112300872803,0.04297143220901489,0.3781639635562897,[]
1729497416858471424,0.3069112300872803,0.04297143220901489,0.3781639635562897,[]
1729497416879471872,0.3435208797454834,0.004470556043088436,0.26103314757347107,[]
1729497416879471872,0.3435208797454834,0.004470556043088436,0.26103314757347107,[]
1729497416879471872,0.3435208797454834,0.004470556043088436,0.26103314757347107,[]
1729497416900472320,0.31077247858047485,0.04545379430055618,0.27404290437698364,[]
1729497416900472320,0.31077247858047485,0.04545379430055618,0.27404290437698364,[]
1729497416921472768,0.30459004640579224,0.04396001249551773,0.3900749385356903,[]
1729497416921472768,0.30459004640579224,0.04396001249551773,0.3900749385356903,[]
1729497416942473216,0.2922531068325043,0.06661322712898254,0.2938092052936554,[]
1729497416942473216,0.2922531068325043,0.06661322712898254,0.2938092052936554,[]
1729497416942473216,0.2922531068325043,0.06661322712898254,0.2938092052936554,[]
1729497416963473664,0.26736679673194885,0.0005254410207271576,0.31221020221710205,[]
1729497416963473664,0.26736679673194885,0.0005254410207271576,0.31221020221710205,[]
1729497416984474112,0.27390092611312866,0.001711951568722725,0.31576254963874817,[]
1729497416984474112,0.27390092611312866,0.001711951568722725,0.31576254963874817,[]
1729497417005474560,0.32633233070373535,-0.04485475271940231,0.35512495040893555,[]
1729497417005474560,0.32633233070373535,-0.04485475271940231,0.35512495040893555,[]
1729497417005474560,0.32633233070373535,-0.04485475271940231,0.35512495040893555,[]
1729497417026475008,0.27155280113220215,0.05179125815629959,0.2681311070919037,[]
1729497417026475008,0.27155280113220215,0.05179125815629959,0.2681311070919037,[]
1729497417047475456,0.34169259667396545,0.0073216576129198074,0.25395703315734863,[]
1729497417047475456,0.34169259667396545,0.0073216576129198074,0.25395703315734863,[]
1729497417047475456,0.34169259667396545,0.0073216576129198074,0.25395703315734863,[]
1729497417068475904,0.2730969488620758,-0.033951688557863235,0.2610495686531067,[]
1729497417068475904,0.2730969488620758,-0.033951688557863235,0.2610495686531067,[]
1729497417089476352,0.3265764117240906,0.02569165825843811,0.34330761432647705,[]
1729497417089476352,0.3265764117240906,0.02569165825843811,0.34330761432647705,[]
1729497417110476800,0.3125692307949066,0.028399722650647163,0.3917195200920105,[]
1729497417110476800,0.3125692307949066,0.028399722650647163,0.3917195200920105,[]
1729497417110476800,0.3125692307949066,0.028399722650647163,0.3917195200920105,[]
1729497417131477248,0.2147059440612793,0.05739494413137436,0.35560673475265503,[]
1729497417131477248,0.2147059440612793,0.05739494413137436,0.35560673475265503,[]
1729497417152477696,0.20869845151901245,0.0252529364079237,0.26666995882987976,[]
1729497417152477696,0.20869845151901245,0.0252529364079237,0.26666995882987976,[]
1729497417173478144,0.2688853442668915,0.06660960614681244,0.34524327516555786,[]
1729497417173478144,0.2688853442668915,0.06660960614681244,0.34524327516555786,[]
1729497417173478144,0.2688853442668915,0.06660960614681244,0.34524327516555786,[]
1729497417194478592,0.3155970275402069,0.02535289153456688,0.3157106637954712,[]
1729497417194478592,0.3155970275402069,0.02535289153456688,0.3157106637954712,[]
1729497417215479040,0.31830859184265137,0.033101584762334824,0.2978193461894989,[]
1729497417215479040,0.31830859184265137,0.033101584762334824,0.2978193461894989,[]
1729497417215479040,0.31830859184265137,0.033101584762334824,0.2978193461894989,[]
1729497417236479488,0.302165687084198,0.058293573558330536,0.31542983651161194,[]
1729497417236479488,0.302165687084198,0.058293573558330536,0.31542983651161194,[]
1729497417257479936,0.2544919550418854,-0.03718608245253563,0.20243820548057556,[]
1729497417257479936,0.2544919550418854,-0.03718608245253563,0.20243820548057556,[]
1729497417257479936,0.2544919550418854,-0.03718608245253563,0.20243820548057556,[]
1729497417278480384,0.32481664419174194,-0.010162685066461563,0.3105449676513672,[]
1729497417278480384,0.32481664419174194,-0.010162685066461563,0.3105449676513672,[]
1729497417299480832,0.2730395793914795,0.04888436198234558,0.2837865948677063,[]
1729497417299480832,0.2730395793914795,0.04888436198234558,0.2837865948677063,[]
1729497417299480832,0.2730395793914795,0.04888436198234558,0.2837865948677063,[]
1729497417320481280,0.2920994758605957,0.032840531319379807,0.33403703570365906,[]
1729497417320481280,0.2920994758605957,0.032840531319379807,0.33403703570365906,[]
1729497417341481728,0.25234556198120117,0.0428214967250824,0.2757788300514221,[]
1729497417341481728,0.25234556198120117,0.0428214967250824,0.2757788300514221,[]
1729497417341481728,0.25234556198120117,0.0428214967250824,0.2757788300514221,[]
1729497417362482176,0.23117467761039734,0.005844349041581154,0.3499492406845093,[]
1729497417362482176,0.23117467761039734,0.005844349041581154,0.3499492406845093,[]
1729497417383482624,0.37032175064086914,0.016454152762889862,0.34636738896369934,[]
1729497417383482624,0.37032175064086914,0.016454152762889862,0.34636738896369934,[]
1729497417383482624,0.37032175064086914,0.016454152762889862,0.34636738896369934,[]
1729497417404483072,0.3376673460006714,-0.05993983894586563,0.3323468863964081,[]
1729497417404483072,0.3376673460006714,-0.05993983894586563,0.3323468863964081,[]
1729497417425483520,0.2883013188838959,-0.028404179960489273,0.3427457809448242,[]
1729497417425483520,0.2883013188838959,-0.028404179960489273,0.3427457809448242,[]
1729497417446483968,0.3543933629989624,0.0481509231030941,0.3584144413471222,[]
1729497417446483968,0.3543933629989624,0.0481509231030941,0.3584144413471222,[]
1729497417446483968,0.3543933629989624,0.0481509231030941,0.3584144413471222,[]
1729497417467484416,0.22188356518745422,-0.00089283287525177,0.3168661594390869,[]
1729497417467484416,0.22188356518745422,-0.00089283287525177,0.3168661594390869,[]
1729497417488484864,0.30213817954063416,-0.01187467947602272,0.3079577386379242,[]
1729497417488484864,0.30213817954063416,-0.01187467947602272,0.3079577386379242,[]
1729497417488484864,0.30213817954063416,-0.01187467947602272,0.3079577386379242,[]
1729497417509485312,0.24606364965438843,0.027829311788082123,0.28382837772369385,[]
1729497417509485312,0.24606364965438843,0.027829311788082123,0.28382837772369385,[]
1729497417530485760,0.3404967784881592,-0.024253064766526222,0.36237087845802307,[]
1729497417530485760,0.3404967784881592,-0.024253064766526222,0.36237087845802307,[]
1729497417530485760,0.3404967784881592,-0.024253064766526222,0.36237087845802307,[]
1729497417551486208,0.2983551621437073,-0.05426959693431854,0.2961651086807251,[]
1729497417551486208,0.2983551621437073,-0.05426959693431854,0.2961651086807251,[]
1729497417572486656,0.13862060010433197,0.07117211818695068,0.34221982955932617,[]
1729497417572486656,0.13862060010433197,0.07117211818695068,0.34221982955932617,[]
1729497417593487104,0.3529408872127533,0.07772145420312881,0.4144403338432312,[]
1729497417593487104,0.3529408872127533,0.07772145420312881,0.4144403338432312,[]
1729497417593487104,0.3529408872127533,0.07772145420312881,0.4144403338432312,[]
1729497417614487552,0.24510788917541504,0.029981277883052826,0.3339413106441498,[]
1729497417614487552,0.24510788917541504,0.029981277883052826,0.3339413106441498,[]
1729497417635488000,0.17958585917949677,-0.0590544119477272,0.3997029960155487,[]
1729497417635488000,0.17958585917949677,-0.0590544119477272,0.3997029960155487,[]
1729497417635488000,0.17958585917949677,-0.0590544119477272,0.3997029960155487,[]
1729497417656488448,0.34500953555107117,0.05964042618870735,0.45708829164505005,[]
1729497417656488448,0.34500953555107117,0.05964042618870735,0.45708829164505005,[]
1729497417677488896,0.389614999294281,0.029915502294898033,0.36148878931999207,[]
1729497417677488896,0.389614999294281,0.029915502294898033,0.36148878931999207,[]
1729497417677488896,0.389614999294281,0.029915502294898033,0.36148878931999207,[]
1729497417698489344,0.2793642282485962,0.03125910460948944,0.3212437033653259,[]
1729497417698489344,0.2793642282485962,0.03125910460948944,0.3212437033653259,[]
1729497417719489792,0.2862325608730316,-0.006328200921416283,0.38836848735809326,[]
1729497417719489792,0.2862325608730316,-0.006328200921416283,0.38836848735809326,[]
1729497417719489792,0.2862325608730316,-0.006328200921416283,0.38836848735809326,[]
1729497417740490240,0.13768315315246582,-0.02081713266670704,0.3708025813102722,[]
1729497417740490240,0.13768315315246582,-0.02081713266670704,0.3708025813102722,[]
1729497417761490688,0.29868581891059875,-0.009022407233715057,0.30395635962486267,[]
1729497417761490688,0.29868581891059875,-0.009022407233715057,0.30395635962486267,[]
1729497417761490688,0.29868581891059875,-0.009022407233715057,0.30395635962486267,[]
1729497417782491136,0.3609326481819153,-0.01928797923028469,0.32357293367385864,[]
1729497417782491136,0.3609326481819153,-0.01928797923028469,0.32357293367385864,[]
1729497417782491136,0.3609326481819153,-0.01928797923028469,0.32357293367385864,[]
1729497417803491584,0.339348167181015,-0.03449200838804245,0.3168123960494995,[]
1729497417803491584,0.339348167181015,-0.03449200838804245,0.3168123960494995,[]
1729497417824492032,0.3256038725376129,0.08241505920886993,0.3769097924232483,[]
1729497417824492032,0.3256038725376129,0.08241505920886993,0.3769097924232483,[]
1729497417824492032,0.3256038725376129,0.08241505920886993,0.3769097924232483,[]
1729497417845492480,0.17924290895462036,-0.04191409796476364,0.2633095383644104,[]
1729497417845492480,0.17924290895462036,-0.04191409796476364,0.2633095383644104,[]
1729497417866492928,0.20237451791763306,-0.04279959946870804,0.2684982419013977,[]
1729497417866492928,0.20237451791763306,-0.04279959946870804,0.2684982419013977,[]
1729497417887493376,0.2623485028743744,-0.0497116893529892,0.4016856551170349,[]
1729497417887493376,0.2623485028743744,-0.0497116893529892,0.4016856551170349,[]
1729497417887493376,0.2623485028743744,-0.0497116893529892,0.4016856551170349,[]
1729497417908493824,0.2024381309747696,-0.019181134179234505,0.37201088666915894,[]
1729497417908493824,0.2024381309747696,-0.019181134179234505,0.37201088666915894,[]
1729497417929494272,0.2638184428215027,0.04512479156255722,0.3166933059692383,[]
1729497417929494272,0.2638184428215027,0.04512479156255722,0.3166933059692383,[]
1729497417929494272,0.2638184428215027,0.04512479156255722,0.3166933059692383,[]
1729497417950494720,0.25048643350601196,0.07025127112865448,0.41825056076049805,[]
1729497417950494720,0.25048643350601196,0.07025127112865448,0.41825056076049805,[]
1729497417971495168,0.25113382935523987,-0.08982903510332108,0.2558918297290802,[]
1729497417971495168,0.25113382935523987,-0.08982903510332108,0.2558918297290802,[]
1729497417971495168,0.25113382935523987,-0.08982903510332108,0.2558918297290802,[]
1729497417992495616,0.3430604636669159,0.03230157122015953,0.35319840908050537,[]
1729497417992495616,0.3430604636669159,0.03230157122015953,0.35319840908050537,[]
1729497418013496064,0.19140678644180298,0.03819365054368973,0.3085527718067169,[]
1729497418013496064,0.19140678644180298,0.03819365054368973,0.3085527718067169,[]
1729497418013496064,0.19140678644180298,0.03819365054368973,0.3085527718067169,[]
1729497418034496512,0.2376025766134262,-0.038975536823272705,0.4159373939037323,[]
1729497418034496512,0.2376025766134262,-0.038975536823272705,0.4159373939037323,[]
1729497418055496960,0.15125589072704315,0.10807359218597412,0.3186490833759308,[]
1729497418055496960,0.15125589072704315,0.10807359218597412,0.3186490833759308,[]
1729497418055496960,0.15125589072704315,0.10807359218597412,0.3186490833759308,[]
1729497418076497408,0.3005920350551605,0.08291063457727432,0.32988107204437256,[]
1729497418076497408,0.3005920350551605,0.08291063457727432,0.32988107204437256,[]
1729497418097497856,0.2753455638885498,-0.0020849164575338364,0.29395005106925964,[]
1729497418097497856,0.2753455638885498,-0.0020849164575338364,0.29395005106925964,[]
1729497418097497856,0.2753455638885498,-0.0020849164575338364,0.29395005106925964,[]
1729497418118498304,0.23837631940841675,0.07384772598743439,0.36473825573921204,[]
1729497418118498304,0.23837631940841675,0.07384772598743439,0.36473825573921204,[]
1729497418139498752,0.20016801357269287,0.02799309603869915,0.3808465898036957,[]
1729497418139498752,0.20016801357269287,0.02799309603869915,0.3808465898036957,[]
1729497418139498752,0.20016801357269287,0.02799309603869915,0.3808465898036957,[]
1729497418160499200,0.3616993725299835,-0.040399711579084396,0.32873862981796265,[]
1729497418160499200,0.3616993725299835,-0.040399711579084396,0.32873862981796265,[]
1729497418181499648,0.23674602806568146,0.024979151785373688,0.3504825532436371,[]
1729497418181499648,0.23674602806568146,0.024979151785373688,0.3504825532436371,[]
1729497418181499648,0.23674602806568146,0.024979151785373688,0.3504825532436371,[]
1729497418202500096,0.2724436819553375,0.021221183240413666,0.353563129901886,[]
1729497418202500096,0.2724436819553375,0.021221183240413666,0.353563129901886,[]
1729497418223500544,0.24071550369262695,-0.010202871635556221,0.33681151270866394,[]
1729497418223500544,0.24071550369262695,-0.010202871635556221,0.33681151270866394,[]
1729497418223500544,0.24071550369262695,-0.010202871635556221,0.33681151270866394,[]
1729497418244500992,0.2659578025341034,0.014688994735479355,0.3213486075401306,[]
1729497418244500992,0.2659578025341034,0.014688994735479355,0.3213486075401306,[]
1729497418244500992,0.2659578025341034,0.014688994735479355,0.3213486075401306,[]
1729497418265501440,0.2628263235092163,0.12951673567295074,0.3819660544395447,[]
1729497418265501440,0.2628263235092163,0.12951673567295074,0.3819660544395447,[]
1729497418286501888,0.2729172110557556,0.09130082279443741,0.3646004796028137,[]
1729497418286501888,0.2729172110557556,0.09130082279443741,0.3646004796028137,[]
1729497418286501888,0.2729172110557556,0.09130082279443741,0.3646004796028137,[]
1729497418307502336,0.2472938597202301,-0.017846152186393738,0.36137688159942627,[]
1729497418307502336,0.2472938597202301,-0.017846152186393738,0.36137688159942627,[]
1729497418328502784,0.273425430059433,0.05307398736476898,0.3463602662086487,[]
1729497418328502784,0.273425430059433,0.05307398736476898,0.3463602662086487,[]
1729497418349503232,0.2818174362182617,0.03542423993349075,0.3353387713432312,[]
1729497418349503232,0.2818174362182617,0.03542423993349075,0.3353387713432312,[]
1729497418349503232,0.2818174362182617,0.03542423993349075,0.3353387713432312,[]
1729497418370503680,0.17920994758605957,-0.0004953108727931976,0.34338662028312683,[]
1729497418370503680,0.17920994758605957,-0.0004953108727931976,0.34338662028312683,[]
1729497418391504128,0.21092979609966278,0.05794297158718109,0.42322245240211487,[]
1729497418391504128,0.21092979609966278,0.05794297158718109,0.42322245240211487,[]
1729497418391504128,0.21092979609966278,0.05794297158718109,0.42322245240211487,[]
1729497418412504576,0.2311585247516632,-0.0186342503875494,0.3840711712837219,[]
1729497418412504576,0.2311585247516632,-0.0186342503875494,0.3840711712837219,[]
1729497418433505024,0.26252222061157227,0.0654577910900116,0.3972295820713043,[]
1729497418433505024,0.26252222061157227,0.0654577910900116,0.3972295820713043,[]
1729497418433505024,0.26252222061157227,0.0654577910900116,0.3972295820713043,[]
1729497418454505472,0.20767799019813538,-0.0330948568880558,0.38341790437698364,[]
1729497418454505472,0.20767799019813538,-0.0330948568880558,0.38341790437698364,[]
1729497418475505920,0.2156030833721161,0.02180628851056099,0.3292112648487091,[]
1729497418475505920,0.2156030833721161,0.02180628851056099,0.3292112648487091,[]
1729497418475505920,0.2156030833721161,0.02180628851056099,0.3292112648487091,[]
1729497418496506368,0.14264830946922302,-0.015308387577533722,0.2969752848148346,[]
1729497418496506368,0.14264830946922302,-0.015308387577533722,0.2969752848148346,[]
1729497418517506816,0.2668323218822479,0.04602581262588501,0.36201927065849304,[]
1729497418517506816,0.2668323218822479,0.04602581262588501,0.36201927065849304,[]
1729497418517506816,0.2668323218822479,0.04602581262588501,0.36201927065849304,[]
1729497418538507264,0.22344660758972168,-0.01601470448076725,0.3472965955734253,[]
1729497418538507264,0.22344660758972168,-0.01601470448076725,0.3472965955734253,[]
1729497418559507712,0.15309852361679077,0.018145469948649406,0.3404640555381775,[]
1729497418559507712,0.15309852361679077,0.018145469948649406,0.3404640555381775,[]
1729497418559507712,0.15309852361679077,0.018145469948649406,0.3404640555381775,[]
1729497418580508160,0.25366267561912537,0.02359534054994583,0.44712603092193604,[]
1729497418580508160,0.25366267561912537,0.02359534054994583,0.44712603092193604,[]
1729497418601508608,0.34834691882133484,-0.00034388527274131775,0.4891754388809204,[]
1729497418601508608,0.34834691882133484,-0.00034388527274131775,0.4891754388809204,[]
1729497418601508608,0.34834691882133484,-0.00034388527274131775,0.4891754388809204,[]
1729497418622509056,0.301146000623703,0.1120922639966011,0.4415474534034729,[]
1729497418622509056,0.301146000623703,0.1120922639966011,0.4415474534034729,[]
1729497418643509504,0.2831297814846039,-0.036726877093315125,0.38698136806488037,[]
1729497418643509504,0.2831297814846039,-0.036726877093315125,0.38698136806488037,[]
1729497418643509504,0.2831297814846039,-0.036726877093315125,0.38698136806488037,[]
1729497418664509952,0.23495493829250336,-0.0028617698699235916,0.34753358364105225,[]
1729497418664509952,0.23495493829250336,-0.0028617698699235916,0.34753358364105225,[]
1729497418664509952,0.23495493829250336,-0.0028617698699235916,0.34753358364105225,[]
1729497418685510400,0.23839171230793,0.018823539838194847,0.439431756734848,[]
1729497418685510400,0.23839171230793,0.018823539838194847,0.439431756734848,[]
1729497418706510848,0.242828369140625,0.001512410119175911,0.3738153278827667,[]
1729497418706510848,0.242828369140625,0.001512410119175911,0.3738153278827667,[]
1729497418727511296,0.2811516225337982,0.10161156952381134,0.3561468720436096,[]
1729497418727511296,0.2811516225337982,0.10161156952381134,0.3561468720436096,[]
1729497418727511296,0.2811516225337982,0.10161156952381134,0.3561468720436096,[]
1729497418748511744,0.196847066283226,0.06909558922052383,0.38194379210472107,[]
1729497418748511744,0.196847066283226,0.06909558922052383,0.38194379210472107,[]
1729497418769512192,0.14101305603981018,0.021750330924987793,0.3555286228656769,[]
1729497418769512192,0.14101305603981018,0.021750330924987793,0.3555286228656769,[]
1729497418769512192,0.14101305603981018,0.021750330924987793,0.3555286228656769,[]
1729497418790512640,0.2593601644039154,0.07326773554086685,0.3177245855331421,[]
1729497418790512640,0.2593601644039154,0.07326773554086685,0.3177245855331421,[]
1729497418811513088,0.19775867462158203,-0.024741653352975845,0.3866863250732422,[]
1729497418811513088,0.19775867462158203,-0.024741653352975845,0.3866863250732422,[]
1729497418832513536,0.2553495466709137,-0.05331827700138092,0.39118146896362305,[]
1729497418832513536,0.2553495466709137,-0.05331827700138092,0.39118146896362305,[]
1729497418832513536,0.2553495466709137,-0.05331827700138092,0.39118146896362305,[]
1729497418853513984,0.17449358105659485,-0.00032342225313186646,0.353649765253067,[]
1729497418853513984,0.17449358105659485,-0.00032342225313186646,0.353649765253067,[]
1729497418874514432,0.19457745552062988,0.11897587776184082,0.34170809388160706,[]
1729497418874514432,0.19457745552062988,0.11897587776184082,0.34170809388160706,[]
1729497418874514432,0.19457745552062988,0.11897587776184082,0.34170809388160706,[]
1729497418895514880,0.2657756209373474,0.07607592642307281,0.40970849990844727,[]
1729497418895514880,0.2657756209373474,0.07607592642307281,0.40970849990844727,[]
1729497418916515328,0.30451762676239014,0.0695255845785141,0.43020880222320557,[]
1729497418916515328,0.30451762676239014,0.0695255845785141,0.43020880222320557,[]
1729497418916515328,0.30451762676239014,0.0695255845785141,0.43020880222320557,[]
1729497418937515776,0.3286840617656708,0.053917691111564636,0.4374241232872009,[]
1729497418937515776,0.3286840617656708,0.053917691111564636,0.4374241232872009,[]
1729497418958516224,0.11705995351076126,0.02983408421278,0.33074936270713806,[]
1729497418958516224,0.11705995351076126,0.02983408421278,0.33074936270713806,[]
1729497418979516672,0.29321151971817017,0.07875283807516098,0.438170850276947,[]
1729497418979516672,0.29321151971817017,0.07875283807516098,0.438170850276947,[]
1729497419000517120,0.28877153992652893,0.051332540810108185,0.30416548252105713,[]
1729497419000517120,0.28877153992652893,0.051332540810108185,0.30416548252105713,[]
1729497419000517120,0.28877153992652893,0.051332540810108185,0.30416548252105713,[]
1729497419021517568,0.3653506636619568,0.018597181886434555,0.3775128126144409,[]
1729497419021517568,0.3653506636619568,0.018597181886434555,0.3775128126144409,[]
1729497419042518016,0.27657583355903625,-0.0018749982118606567,0.42676806449890137,[]
1729497419042518016,0.27657583355903625,-0.0018749982118606567,0.42676806449890137,[]
1729497419042518016,0.27657583355903625,-0.0018749982118606567,0.42676806449890137,[]
1729497419063518464,0.2801474928855896,0.13452893495559692,0.39329928159713745,[]
1729497419063518464,0.2801474928855896,0.13452893495559692,0.39329928159713745,[]
1729497419084518912,0.34001263976097107,0.059334736317396164,0.3627258837223053,[]
1729497419084518912,0.34001263976097107,0.059334736317396164,0.3627258837223053,[]
1729497419084518912,0.34001263976097107,0.059334736317396164,0.3627258837223053,[]
1729497419105519360,0.4089156985282898,0.026150669902563095,0.30633220076560974,[]
1729497419105519360,0.4089156985282898,0.026150669902563095,0.30633220076560974,[]
1729497419126519808,0.3018912971019745,-0.015579897910356522,0.16364741325378418,[]
1729497419126519808,0.3018912971019745,-0.015579897910356522,0.16364741325378418,[]
1729497419126519808,0.3018912971019745,-0.015579897910356522,0.16364741325378418,[]
1729497419147520256,0.3501419425010681,0.06910853832960129,0.19437524676322937,[]
1729497419147520256,0.3501419425010681,0.06910853832960129,0.19437524676322937,[]
1729497419168520704,0.40477603673934937,0.055630676448345184,0.3932487964630127,[]
1729497419168520704,0.40477603673934937,0.055630676448345184,0.3932487964630127,[]
1729497419168520704,0.40477603673934937,0.055630676448345184,0.3932487964630127,[]
1729497419189521152,0.3747890591621399,0.06212300807237625,0.26799634099006653,[]
1729497419189521152,0.3747890591621399,0.06212300807237625,0.26799634099006653,[]
1729497419210521600,0.4042847752571106,0.022028546780347824,0.21069610118865967,[]
1729497419210521600,0.4042847752571106,0.022028546780347824,0.21069610118865967,[]
1729497419210521600,0.4042847752571106,0.022028546780347824,0.21069610118865967,[]
1729497419231522048,0.44145771861076355,0.08908393979072571,0.2720509171485901,[]
1729497419231522048,0.44145771861076355,0.08908393979072571,0.2720509171485901,[]
1729497419252522496,0.40439778566360474,0.0870758444070816,0.2497810572385788,[]
1729497419252522496,0.40439778566360474,0.0870758444070816,0.2497810572385788,[]
1729497419252522496,0.40439778566360474,0.0870758444070816,0.2497810572385788,[]
1729497419273522944,0.3599224090576172,0.0909171998500824,0.29124826192855835,[]
1729497419273522944,0.3599224090576172,0.0909171998500824,0.29124826192855835,[]
1729497419294523392,0.30572623014450073,0.07366311550140381,0.20606914162635803,[]
1729497419294523392,0.30572623014450073,0.07366311550140381,0.20606914162635803,[]
1729497419294523392,0.30572623014450073,0.07366311550140381,0.20606914162635803,[]
1729497419315523840,0.38527920842170715,0.045487552881240845,0.2269805371761322,[]
1729497419315523840,0.38527920842170715,0.045487552881240845,0.2269805371761322,[]
1729497419336524288,0.4238804578781128,0.009583942592144012,0.2735132873058319,[]
1729497419336524288,0.4238804578781128,0.009583942592144012,0.2735132873058319,[]
1729497419336524288,0.4238804578781128,0.009583942592144012,0.2735132873058319,[]
1729497419357524736,0.28029826283454895,0.04020509868860245,0.2827562391757965,[]
1729497419357524736,0.28029826283454895,0.04020509868860245,0.2827562391757965,[]
1729497419378525184,0.333137571811676,0.09034354984760284,0.2320048213005066,[]
1729497419378525184,0.333137571811676,0.09034354984760284,0.2320048213005066,[]
1729497419399525632,0.4020492732524872,-0.03492973372340202,0.24131813645362854,[]
1729497419399525632,0.4020492732524872,-0.03492973372340202,0.24131813645362854,[]
1729497419399525632,0.4020492732524872,-0.03492973372340202,0.24131813645362854,[]
1729497419420526080,0.2852514088153839,0.03457048535346985,0.26704859733581543,[]
1729497419420526080,0.2852514088153839,0.03457048535346985,0.26704859733581543,[]
1729497419441526528,0.36260488629341125,0.0732634961605072,0.3169231414794922,[]
1729497419441526528,0.36260488629341125,0.0732634961605072,0.3169231414794922,[]
1729497419441526528,0.36260488629341125,0.0732634961605072,0.3169231414794922,[]
1729497419462526976,0.3812725245952606,-0.007481001317501068,0.29161834716796875,[]
1729497419462526976,0.3812725245952606,-0.007481001317501068,0.29161834716796875,[]
1729497419483527424,0.41061317920684814,0.03211420774459839,0.3260238468647003,[]
1729497419483527424,0.41061317920684814,0.03211420774459839,0.3260238468647003,[]
1729497419483527424,0.41061317920684814,0.03211420774459839,0.3260238468647003,[]
1729497419504527872,0.3281400799751282,0.0687384083867073,0.27356845140457153,[]
1729497419504527872,0.3281400799751282,0.0687384083867073,0.27356845140457153,[]
1729497419525528320,0.2741883397102356,0.09175170958042145,0.29292598366737366,[]
1729497419525528320,0.2741883397102356,0.09175170958042145,0.29292598366737366,[]
1729497419546528768,0.37137773633003235,0.008266311138868332,0.3300936222076416,[]
1729497419546528768,0.37137773633003235,0.008266311138868332,0.3300936222076416,[]
1729497419546528768,0.37137773633003235,0.008266311138868332,0.3300936222076416,[]
1729497419567529216,0.4037555456161499,-0.01685125008225441,0.2905806601047516,[]
1729497419567529216,0.4037555456161499,-0.01685125008225441,0.2905806601047516,[]
1729497419588529664,0.3732377290725708,0.09550858289003372,0.20234009623527527,[]
1729497419588529664,0.3732377290725708,0.09550858289003372,0.20234009623527527,[]
1729497419588529664,0.3732377290725708,0.09550858289003372,0.20234009623527527,[]
1729497419609530112,0.42785167694091797,0.03669058531522751,0.3813830316066742,[]
1729497419609530112,0.42785167694091797,0.03669058531522751,0.3813830316066742,[]
1729497419630530560,0.34200841188430786,0.03205341100692749,0.2941376268863678,[]
1729497419630530560,0.34200841188430786,0.03205341100692749,0.2941376268863678,[]
1729497419630530560,0.34200841188430786,0.03205341100692749,0.2941376268863678,[]
1729497419651531008,0.34040096402168274,0.08131083846092224,0.2570832371711731,[]
1729497419651531008,0.34040096402168274,0.08131083846092224,0.2570832371711731,[]
1729497419672531456,0.33922407031059265,0.2175678163766861,0.15013329684734344,[]
1729497419672531456,0.33922407031059265,0.2175678163766861,0.15013329684734344,[]
1729497419672531456,0.33922407031059265,0.2175678163766861,0.15013329684734344,[]
1729497419693531904,0.41169533133506775,-0.023434795439243317,0.3318367600440979,[]
1729497419693531904,0.41169533133506775,-0.023434795439243317,0.3318367600440979,[]
1729497419693531904,0.41169533133506775,-0.023434795439243317,0.3318367600440979,[]
1729497419714532352,0.30233219265937805,0.03319045901298523,0.28243276476860046,[]
1729497419714532352,0.30233219265937805,0.03319045901298523,0.28243276476860046,[]
1729497419735532800,0.30858659744262695,0.10348957777023315,0.3333582878112793,[]
1729497419735532800,0.30858659744262695,0.10348957777023315,0.3333582878112793,[]
1729497419735532800,0.30858659744262695,0.10348957777023315,0.3333582878112793,[]
1729497419756533248,0.44888758659362793,0.02649461105465889,0.3569526672363281,[]
1729497419756533248,0.44888758659362793,0.02649461105465889,0.3569526672363281,[]
1729497419756533248,0.44888758659362793,0.02649461105465889,0.3569526672363281,[]
1729497419777533696,0.39036688208580017,0.03387131541967392,0.3240760564804077,[]
1729497419777533696,0.39036688208580017,0.03387131541967392,0.3240760564804077,[]
1729497419798534144,0.370116651058197,0.04384717345237732,0.34591570496559143,[]
1729497419798534144,0.370116651058197,0.04384717345237732,0.34591570496559143,[]
1729497419798534144,0.370116651058197,0.04384717345237732,0.34591570496559143,[]
1729497419819534592,0.3368160128593445,0.07135602831840515,0.16773492097854614,[]
1729497419819534592,0.3368160128593445,0.07135602831840515,0.16773492097854614,[]
1729497419840535040,0.30196312069892883,0.005073323845863342,0.3439284563064575,[]
