timestamp,baro_alt
1.7294974307397676e+18,151.56643676757812
1.729497430760768e+18,151.7460174560547
1.729497430760768e+18,151.7460174560547
1.729497430760768e+18,151.7460174560547
1.7294974307817684e+18,151.65623474121094
1.7294974307817684e+18,151.65623474121094
1.729497430802769e+18,151.78564453125
1.729497430802769e+18,151.78564453125
1.7294974308237693e+18,151.80677795410156
1.7294974308237693e+18,151.80677795410156
1.7294974308447698e+18,151.69056701660156
1.7294974308447698e+18,151.69056701660156
1.7294974308657702e+18,151.62454223632812
1.7294974308657702e+18,151.62454223632812
1.7294974308867707e+18,151.41062927246094
1.7294974308867707e+18,151.41062927246094
1.7294974309077711e+18,151.7460174560547
1.7294974309077711e+18,151.7460174560547
1.7294974309077711e+18,151.7460174560547
1.7294974309287716e+18,151.60870361328125
1.7294974309287716e+18,151.60870361328125
1.729497430949772e+18,151.5585174560547
1.729497430949772e+18,151.5585174560547
1.7294974309707725e+18,151.5426788330078
1.7294974309707725e+18,151.5426788330078
1.729497430991773e+18,151.30499267578125
1.729497430991773e+18,151.30499267578125
1.7294974310127734e+18,151.452880859375
1.7294974310127734e+18,151.452880859375
1.7294974310337738e+18,151.43968200683594
1.7294974310337738e+18,151.43968200683594
1.7294974310337738e+18,151.43968200683594
1.7294974310547743e+18,151.43968200683594
1.7294974310547743e+18,151.43968200683594
1.7294974310757747e+18,151.4053497314453
1.7294974310757747e+18,151.4053497314453
1.7294974310967752e+18,151.4053497314453
1.7294974310967752e+18,151.4053497314453
1.7294974311177756e+18,151.22048950195312
1.7294974311177756e+18,151.22048950195312
1.729497431138776e+18,151.44496154785156
1.729497431138776e+18,151.44496154785156
1.7294974311597765e+18,151.0725860595703
1.7294974311597765e+18,151.0725860595703
1.729497431180777e+18,151.33139038085938
1.729497431180777e+18,151.33139038085938
1.729497431180777e+18,151.33139038085938
1.7294974312017774e+18,151.24160766601562
1.7294974312017774e+18,151.24160766601562
1.7294974312227779e+18,151.44232177734375
1.7294974312227779e+18,151.44232177734375
1.7294974312437783e+18,151.10955810546875
1.7294974312437783e+18,151.10955810546875
1.7294974312437783e+18,151.10955810546875
1.7294974312647788e+18,150.96694946289062
1.7294974312647788e+18,150.96694946289062
1.7294974312857792e+18,150.961669921875
1.7294974312857792e+18,150.961669921875
1.7294974313067796e+18,151.44496154785156
1.7294974313067796e+18,151.44496154785156
1.72949743132778e+18,150.93789672851562
1.72949743132778e+18,150.93789672851562
1.7294974313487805e+18,151.394775390625
1.7294974313487805e+18,151.394775390625
1.729497431369781e+18,151.16236877441406
1.729497431369781e+18,151.16236877441406
1.729497431369781e+18,151.16236877441406
1.7294974313907814e+18,151.21519470214844
1.7294974313907814e+18,151.21519470214844
1.729497431411782e+18,151.019775390625
1.729497431411782e+18,151.019775390625
1.7294974314327823e+18,151.58493041992188
1.7294974314327823e+18,151.58493041992188
1.7294974314537828e+18,150.845458984375
1.7294974314537828e+18,150.845458984375
1.7294974314537828e+18,150.845458984375
1.7294974314747832e+18,151.16502380371094
1.7294974314747832e+18,151.16502380371094
1.7294974314957837e+18,150.8560333251953
1.7294974314957837e+18,150.8560333251953
1.729497431516784e+18,151.13333129882812
1.729497431516784e+18,151.13333129882812
1.729497431516784e+18,151.13333129882812
1.7294974315377846e+18,150.8507537841797
1.7294974315377846e+18,150.8507537841797
1.729497431558785e+18,150.89828491210938
1.729497431558785e+18,150.89828491210938
1.7294974315797855e+18,150.89564514160156
1.7294974315797855e+18,150.89564514160156
1.7294974315797855e+18,150.89564514160156
1.729497431600786e+18,150.4149932861328
1.729497431600786e+18,150.4149932861328
1.7294974316217864e+18,150.94581604003906
1.7294974316217864e+18,150.94581604003906
1.7294974316217864e+18,150.94581604003906
1.7294974316427868e+18,150.7952880859375
1.7294974316427868e+18,150.7952880859375
1.7294974316637873e+18,150.94845581054688
1.7294974316637873e+18,150.94845581054688
1.7294974316637873e+18,150.94845581054688
1.7294974316847877e+18,150.95375061035156
1.7294974316847877e+18,150.95375061035156
1.7294974317057882e+18,150.7926483154297
1.7294974317057882e+18,150.7926483154297
1.7294974317057882e+18,150.7926483154297
1.7294974317267886e+18,150.95375061035156
1.7294974317267886e+18,150.95375061035156
1.729497431747789e+18,150.77943420410156
1.729497431747789e+18,150.77943420410156
1.729497431747789e+18,150.77943420410156
1.7294974317687895e+18,150.7081298828125
1.7294974317687895e+18,150.7081298828125
1.72949743178979e+18,150.961669921875
1.72949743178979e+18,150.961669921875
1.72949743178979e+18,150.961669921875
1.7294974318107904e+18,150.80320739746094
1.7294974318107904e+18,150.80320739746094
1.7294974318317908e+18,150.6764373779297
1.7294974318317908e+18,150.6764373779297
1.7294974318317908e+18,150.6764373779297
1.7294974318527913e+18,150.49949645996094
1.7294974318527913e+18,150.49949645996094
1.7294974318737917e+18,150.5972137451172
1.7294974318737917e+18,150.5972137451172
1.7294974318737917e+18,150.5972137451172
1.7294974318947922e+18,150.58665466308594
1.7294974318947922e+18,150.58665466308594
1.7294974319157926e+18,150.73190307617188
1.7294974319157926e+18,150.73190307617188
1.7294974319157926e+18,150.73190307617188
1.729497431936793e+18,150.74510192871094
1.729497431936793e+18,150.74510192871094
1.7294974319577935e+18,150.4308319091797
1.7294974319577935e+18,150.4308319091797
1.7294974319577935e+18,150.4308319091797
1.729497431978794e+18,150.57081604003906
1.729497431978794e+18,150.57081604003906
1.7294974319997944e+18,150.60250854492188
1.7294974319997944e+18,150.60250854492188
1.729497432020795e+18,150.3067169189453
1.729497432020795e+18,150.3067169189453
1.729497432020795e+18,150.3067169189453
1.7294974320417953e+18,150.31991577148438
1.7294974320417953e+18,150.31991577148438
1.7294974320627958e+18,150.22219848632812
1.7294974320627958e+18,150.22219848632812
1.7294974320627958e+18,150.22219848632812
1.7294974320837962e+18,150.39122009277344
1.7294974320837962e+18,150.39122009277344
1.7294974321047967e+18,150.36216735839844
1.7294974321047967e+18,150.36216735839844
1.729497432125797e+18,150.31991577148438
1.729497432125797e+18,150.31991577148438
1.729497432125797e+18,150.31991577148438
1.7294974321467976e+18,150.17730712890625
1.7294974321467976e+18,150.17730712890625
1.729497432167798e+18,150.59193420410156
1.729497432167798e+18,150.59193420410156
1.7294974321887985e+18,150.40179443359375
1.7294974321887985e+18,150.40179443359375
1.7294974321887985e+18,150.40179443359375
1.729497432209799e+18,150.19314575195312
1.729497432209799e+18,150.19314575195312
1.7294974322307994e+18,150.28294372558594
1.7294974322307994e+18,150.28294372558594
1.7294974322307994e+18,150.28294372558594
1.7294974322517998e+18,150.15089416503906
1.7294974322517998e+18,150.15089416503906
1.7294974322728003e+18,150.24069213867188
1.7294974322728003e+18,150.24069213867188
1.7294974322728003e+18,150.24069213867188
1.7294974322938007e+18,150.3516082763672
1.7294974322938007e+18,150.3516082763672
1.7294974323148012e+18,150.166748046875
1.7294974323148012e+18,150.166748046875
1.7294974323358016e+18,150.4308319091797
1.7294974323358016e+18,150.4308319091797
1.7294974323358016e+18,150.4308319091797
1.729497432356802e+18,150.29879760742188
1.729497432356802e+18,150.29879760742188
1.7294974323778025e+18,150.1905059814453
1.7294974323778025e+18,150.1905059814453
1.7294974323778025e+18,150.1905059814453
1.729497432398803e+18,150.17730712890625
1.729497432398803e+18,150.17730712890625
1.7294974324198034e+18,150.1271209716797
1.7294974324198034e+18,150.1271209716797
1.7294974324198034e+18,150.1271209716797
1.7294974324408038e+18,150.021484375
1.7294974324408038e+18,150.021484375
1.7294974324618043e+18,150.17730712890625
1.7294974324618043e+18,150.17730712890625
1.7294974324618043e+18,150.17730712890625
1.7294974324828047e+18,149.90792846679688
1.7294974324828047e+18,149.90792846679688
1.7294974325038052e+18,150.0531768798828
1.7294974325038052e+18,150.0531768798828
1.7294974325038052e+18,150.0531768798828
1.7294974325248056e+18,150.00564575195312
1.7294974325248056e+18,150.00564575195312
1.729497432545806e+18,149.85511779785156
1.729497432545806e+18,149.85511779785156
1.729497432545806e+18,149.85511779785156
1.7294974325668065e+18,149.90264892578125
1.7294974325668065e+18,149.90264892578125
1.729497432587807e+18,149.88417053222656
1.729497432587807e+18,149.88417053222656
1.729497432587807e+18,149.88417053222656
1.7294974326088074e+18,149.7864532470703
1.7294974326088074e+18,149.7864532470703
1.7294974326298079e+18,149.9185028076172
1.7294974326298079e+18,149.9185028076172
1.7294974326298079e+18,149.9185028076172
1.7294974326508083e+18,150.14561462402344
1.7294974326508083e+18,150.14561462402344
1.7294974326718088e+18,149.79171752929688
1.7294974326718088e+18,149.79171752929688
1.7294974326718088e+18,149.79171752929688
1.7294974326928092e+18,149.8656768798828
1.7294974326928092e+18,149.8656768798828
1.7294974327138097e+18,149.93698120117188
1.7294974327138097e+18,149.93698120117188
1.72949743273481e+18,149.83926391601562
1.72949743273481e+18,149.83926391601562
1.72949743273481e+18,149.83926391601562
1.7294974327558106e+18,150.17466735839844
1.7294974327558106e+18,150.17466735839844
1.729497432776811e+18,149.70721435546875
1.729497432776811e+18,149.70721435546875
1.729497432776811e+18,149.70721435546875
1.7294974327978115e+18,149.6649627685547
1.7294974327978115e+18,149.6649627685547
1.729497432818812e+18,149.7785186767578
1.729497432818812e+18,149.7785186767578
1.729497432818812e+18,149.7785186767578
1.7294974328398124e+18,149.81285095214844
1.7294974328398124e+18,149.81285095214844
1.7294974328608128e+18,149.93170166015625
1.7294974328608128e+18,149.93170166015625
1.7294974328608128e+18,149.93170166015625
1.7294974328818132e+18,149.43519592285156
1.7294974328818132e+18,149.43519592285156
1.7294974329028137e+18,149.49066162109375
1.7294974329028137e+18,149.49066162109375
1.7294974329028137e+18,149.49066162109375
1.7294974329238141e+18,149.89736938476562
1.7294974329238141e+18,149.89736938476562
1.7294974329448146e+18,149.82078552246094
1.7294974329448146e+18,149.82078552246094
1.7294974329448146e+18,149.82078552246094
1.729497432965815e+18,149.74154663085938
1.729497432965815e+18,149.74154663085938
1.7294974329868155e+18,149.63063049316406
1.7294974329868155e+18,149.63063049316406
1.7294974329868155e+18,149.63063049316406
1.729497433007816e+18,149.8947296142578
1.729497433007816e+18,149.8947296142578
1.7294974330288164e+18,149.5302734375
1.7294974330288164e+18,149.5302734375
1.7294974330288164e+18,149.5302734375
1.7294974330498168e+18,149.31900024414062
1.7294974330498168e+18,149.31900024414062
1.7294974330708173e+18,149.45632934570312
1.7294974330708173e+18,149.45632934570312
1.7294974330708173e+18,149.45632934570312
1.7294974330918177e+18,149.6491241455078
1.7294974330918177e+18,149.6491241455078
1.7294974331128182e+18,149.51971435546875
1.7294974331128182e+18,149.51971435546875
1.7294974331128182e+18,149.51971435546875
1.7294974331338186e+18,149.68345642089844
1.7294974331338186e+18,149.68345642089844
1.729497433154819e+18,149.59893798828125
1.729497433154819e+18,149.59893798828125
1.729497433154819e+18,149.59893798828125
1.7294974331758195e+18,149.54612731933594
1.7294974331758195e+18,149.54612731933594
1.72949743319682e+18,149.443115234375
1.72949743319682e+18,149.443115234375
1.7294974332178204e+18,149.38766479492188
1.7294974332178204e+18,149.38766479492188
1.7294974332178204e+18,149.38766479492188
1.7294974332388209e+18,149.52499389648438
1.7294974332388209e+18,149.52499389648438
1.7294974332598213e+18,149.5857391357422
1.7294974332598213e+18,149.5857391357422
1.7294974332808218e+18,149.18959045410156
1.7294974332808218e+18,149.18959045410156
1.7294974332808218e+18,149.18959045410156
1.7294974333018222e+18,149.34805297851562
1.7294974333018222e+18,149.34805297851562
1.7294974333228227e+18,149.26353454589844
1.7294974333228227e+18,149.26353454589844
1.729497433343823e+18,149.36917114257812
1.729497433343823e+18,149.36917114257812
1.729497433343823e+18,149.36917114257812
1.7294974333648236e+18,149.32164001464844
1.7294974333648236e+18,149.32164001464844
1.729497433385824e+18,149.5910186767578
1.729497433385824e+18,149.5910186767578
1.729497433385824e+18,149.5910186767578
1.7294974334068244e+18,149.2820281982422
1.7294974334068244e+18,149.2820281982422
1.729497433427825e+18,149.3982391357422
1.729497433427825e+18,149.3982391357422
1.729497433427825e+18,149.3982391357422
1.7294974334488253e+18,149.43519592285156
1.7294974334488253e+18,149.43519592285156
1.7294974334698258e+18,148.8726806640625
1.7294974334698258e+18,148.8726806640625
1.7294974334908262e+18,149.28466796875
1.7294974334908262e+18,149.28466796875
1.7294974334908262e+18,149.28466796875
1.7294974335118267e+18,149.15789794921875
1.7294974335118267e+18,149.15789794921875
1.7294974335328271e+18,149.0918731689453
1.7294974335328271e+18,149.0918731689453
1.7294974335328271e+18,149.0918731689453
1.7294974335538276e+18,148.9835968017578
1.7294974335538276e+18,148.9835968017578
1.729497433574828e+18,149.12884521484375
1.729497433574828e+18,149.12884521484375
1.7294974335958285e+18,149.2344970703125
1.7294974335958285e+18,149.2344970703125
1.7294974335958285e+18,149.2344970703125
1.729497433616829e+18,148.98623657226562
1.729497433616829e+18,148.98623657226562
1.7294974336378294e+18,149.1763916015625
1.7294974336378294e+18,149.1763916015625
1.7294974336378294e+18,149.1763916015625
1.7294974336588298e+18,148.91757202148438
1.7294974336588298e+18,148.91757202148438
1.7294974336798303e+18,149.0892333984375
1.7294974336798303e+18,149.0892333984375
1.7294974337008307e+18,149.12620544433594
1.7294974337008307e+18,149.12620544433594
1.7294974337008307e+18,149.12620544433594
1.7294974337218312e+18,149.1209259033203
1.7294974337218312e+18,149.1209259033203
1.7294974337428316e+18,149.08395385742188
1.7294974337428316e+18,149.08395385742188
1.7294974337428316e+18,149.08395385742188
1.729497433763832e+18,148.52407836914062
1.729497433763832e+18,148.52407836914062
1.729497433763832e+18,148.52407836914062
1.7294974337848325e+18,148.69573974609375
1.7294974337848325e+18,148.69573974609375
1.729497433805833e+18,149.1209259033203
1.729497433805833e+18,149.1209259033203
1.729497433805833e+18,149.1209259033203
1.7294974338268334e+18,148.706298828125
1.7294974338268334e+18,148.706298828125
1.7294974338478339e+18,148.6587677001953
1.7294974338478339e+18,148.6587677001953
1.7294974338478339e+18,148.6587677001953
1.7294974338688343e+18,149.13414001464844
1.7294974338688343e+18,149.13414001464844
1.7294974338898348e+18,148.89381408691406
1.7294974338898348e+18,148.89381408691406
1.7294974339108352e+18,148.9254913330078
1.7294974339108352e+18,148.9254913330078
1.7294974339318356e+18,149.00209045410156
1.7294974339318356e+18,149.00209045410156
1.7294974339318356e+18,149.00209045410156
1.729497433952836e+18,148.8436279296875
1.729497433952836e+18,148.8436279296875
1.7294974339738365e+18,148.9307861328125
1.7294974339738365e+18,148.9307861328125
1.7294974339738365e+18,148.9307861328125
1.729497433994837e+18,148.96775817871094
1.729497433994837e+18,148.96775817871094
1.7294974340158374e+18,148.81985473632812
1.7294974340158374e+18,148.81985473632812
1.7294974340158374e+18,148.81985473632812
1.729497434036838e+18,148.79873657226562
1.729497434036838e+18,148.79873657226562
1.7294974340578383e+18,148.8409881591797
1.7294974340578383e+18,148.8409881591797
1.7294974340788388e+18,148.7881622314453
1.7294974340788388e+18,148.7881622314453
1.7294974340998392e+18,148.65611267089844
1.7294974340998392e+18,148.65611267089844
1.7294974340998392e+18,148.65611267089844
1.7294974341208397e+18,148.9254913330078
1.7294974341208397e+18,148.9254913330078
1.7294974341418401e+18,149.1499786376953
1.7294974341418401e+18,149.1499786376953
1.7294974341418401e+18,149.1499786376953
1.7294974341628406e+18,148.8753204345703
1.7294974341628406e+18,148.8753204345703
1.729497434183841e+18,148.67196655273438
1.729497434183841e+18,148.67196655273438
1.729497434183841e+18,148.67196655273438
1.7294974342048415e+18,148.88059997558594
1.7294974342048415e+18,148.88059997558594
1.729497434225842e+18,148.7036590576172
1.729497434225842e+18,148.7036590576172
1.7294974342468424e+18,148.63235473632812
1.7294974342468424e+18,148.63235473632812
1.7294974342468424e+18,148.63235473632812
1.7294974342678428e+18,148.64556884765625
1.7294974342678428e+18,148.64556884765625
1.7294974342888433e+18,148.55575561523438
1.7294974342888433e+18,148.55575561523438
1.7294974342888433e+18,148.55575561523438
1.7294974343098437e+18,148.5161590576172
1.7294974343098437e+18,148.5161590576172
1.7294974343308442e+18,148.77496337890625
1.7294974343308442e+18,148.77496337890625
1.7294974343518446e+18,148.69837951660156
1.7294974343518446e+18,148.69837951660156
1.7294974343518446e+18,148.69837951660156
1.729497434372845e+18,149.04962158203125
1.729497434372845e+18,149.04962158203125
1.7294974343938455e+18,148.94662475585938
1.7294974343938455e+18,148.94662475585938
1.7294974343938455e+18,148.94662475585938
1.729497434414846e+18,148.59274291992188
1.729497434414846e+18,148.59274291992188
1.7294974344358464e+18,148.63235473632812
1.7294974344358464e+18,148.63235473632812
1.7294974344358464e+18,148.63235473632812
1.7294974344568468e+18,148.9017333984375
1.7294974344568468e+18,148.9017333984375
1.7294974344778473e+18,148.44485473632812
1.7294974344778473e+18,148.44485473632812
1.7294974344778473e+18,148.44485473632812
1.7294974344988477e+18,148.77232360839844
1.7294974344988477e+18,148.77232360839844
1.7294974345198482e+18,148.67196655273438
1.7294974345198482e+18,148.67196655273438
1.7294974345198482e+18,148.67196655273438
1.7294974345408486e+18,148.85154724121094
1.7294974345408486e+18,148.85154724121094
1.729497434561849e+18,148.91493225097656
1.729497434561849e+18,148.91493225097656
1.7294974345828495e+18,148.8990936279297
1.7294974345828495e+18,148.8990936279297
1.7294974345828495e+18,148.8990936279297
1.72949743460385e+18,149.0364227294922
1.72949743460385e+18,149.0364227294922
1.7294974346248504e+18,148.66404724121094
1.7294974346248504e+18,148.66404724121094
1.729497434645851e+18,148.8145751953125
1.729497434645851e+18,148.8145751953125
1.729497434645851e+18,148.8145751953125
1.7294974346668513e+18,148.98623657226562
1.7294974346668513e+18,148.98623657226562
1.7294974346878518e+18,148.80665588378906
1.7294974346878518e+18,148.80665588378906
1.7294974347088522e+18,148.74063110351562
1.7294974347088522e+18,148.74063110351562
1.7294974347088522e+18,148.74063110351562
1.7294974347298527e+18,148.87796020507812
1.7294974347298527e+18,148.87796020507812
1.729497434750853e+18,148.88059997558594
1.729497434750853e+18,148.88059997558594
1.7294974347718536e+18,148.7142333984375
1.7294974347718536e+18,148.7142333984375
1.729497434792854e+18,148.7538299560547
1.729497434792854e+18,148.7538299560547
1.729497434792854e+18,148.7538299560547
1.7294974348138545e+18,148.48973083496094
1.7294974348138545e+18,148.48973083496094
1.729497434834855e+18,148.66668701171875
1.729497434834855e+18,148.66668701171875
1.729497434834855e+18,148.66668701171875
1.7294974348558554e+18,148.78025817871094
1.7294974348558554e+18,148.78025817871094
1.7294974348768558e+18,148.7353515625
1.7294974348768558e+18,148.7353515625
1.7294974348978563e+18,148.33920288085938
1.7294974348978563e+18,148.33920288085938
1.7294974348978563e+18,148.33920288085938
1.7294974349188567e+18,148.5478515625
1.7294974349188567e+18,148.5478515625
1.7294974349398572e+18,148.77760314941406
1.7294974349398572e+18,148.77760314941406
1.7294974349608576e+18,148.65347290039062
1.7294974349608576e+18,148.65347290039062
1.7294974349608576e+18,148.65347290039062
1.729497434981858e+18,148.48446655273438
1.729497434981858e+18,148.48446655273438
1.7294974350028585e+18,148.58218383789062
1.7294974350028585e+18,148.58218383789062
1.729497435023859e+18,148.47653198242188
1.729497435023859e+18,148.47653198242188
1.729497435023859e+18,148.47653198242188
1.7294974350448594e+18,148.44485473632812
1.7294974350448594e+18,148.44485473632812
1.7294974350658598e+18,148.69309997558594
1.7294974350658598e+18,148.69309997558594
1.7294974350658598e+18,148.69309997558594
1.7294974350868603e+18,148.48446655273438
1.7294974350868603e+18,148.48446655273438
1.7294974351078607e+18,148.52142333984375
1.7294974351078607e+18,148.52142333984375
1.7294974351078607e+18,148.52142333984375
1.7294974351288612e+18,148.8990936279297
1.7294974351288612e+18,148.8990936279297
1.7294974351498616e+18,148.25469970703125
1.7294974351498616e+18,148.25469970703125
1.7294974351498616e+18,148.25469970703125
1.729497435170862e+18,148.431640625
1.729497435170862e+18,148.431640625
1.7294974351918625e+18,148.1833953857422
1.7294974351918625e+18,148.1833953857422
1.7294974351918625e+18,148.1833953857422
1.729497435212863e+18,148.60858154296875
1.729497435212863e+18,148.60858154296875
1.7294974352338634e+18,148.38938903808594
1.7294974352338634e+18,148.38938903808594
1.7294974352338634e+18,148.38938903808594
1.729497435254864e+18,148.4871063232422
1.729497435254864e+18,148.4871063232422
1.7294974352758643e+18,148.38938903808594
1.7294974352758643e+18,148.38938903808594
1.7294974352968648e+18,148.10415649414062
1.7294974352968648e+18,148.10415649414062
1.7294974352968648e+18,148.10415649414062
1.7294974353178652e+18,148.30487060546875
1.7294974353178652e+18,148.30487060546875
1.7294974353388657e+18,148.19659423828125
1.7294974353388657e+18,148.19659423828125
1.7294974353388657e+18,148.19659423828125
1.729497435359866e+18,148.38674926757812
1.729497435359866e+18,148.38674926757812
1.7294974353808666e+18,148.1094512939453
1.7294974353808666e+18,148.1094512939453
1.7294974353808666e+18,148.1094512939453
1.729497435401867e+18,148.22300720214844
1.729497435401867e+18,148.22300720214844
1.7294974354228675e+18,148.34713745117188
1.7294974354228675e+18,148.34713745117188
1.7294974354228675e+18,148.34713745117188
1.729497435443868e+18,148.48182678222656
1.729497435443868e+18,148.48182678222656
1.7294974354648684e+18,148.17547607421875
1.7294974354648684e+18,148.17547607421875
1.7294974354648684e+18,148.17547607421875
1.7294974354858688e+18,148.69309997558594
1.7294974354858688e+18,148.69309997558594
1.7294974355068692e+18,148.22036743164062
1.7294974355068692e+18,148.22036743164062
1.7294974355068692e+18,148.22036743164062
1.7294974355278697e+18,148.06455993652344
1.7294974355278697e+18,148.06455993652344
1.7294974355488701e+18,147.96946716308594
1.7294974355488701e+18,147.96946716308594
1.7294974355488701e+18,147.96946716308594
1.7294974355698706e+18,148.19395446777344
1.7294974355698706e+18,148.19395446777344
1.729497435590871e+18,148.2652587890625
1.729497435590871e+18,148.2652587890625
1.729497435590871e+18,148.2652587890625
1.7294974356118715e+18,148.2916717529297
1.7294974356118715e+18,148.2916717529297
1.729497435632872e+18,148.00115966796875
1.729497435632872e+18,148.00115966796875
1.729497435632872e+18,148.00115966796875
1.7294974356538724e+18,148.14378356933594
1.7294974356538724e+18,148.14378356933594
1.7294974356748728e+18,148.28639221191406
1.7294974356748728e+18,148.28639221191406
1.7294974356958733e+18,148.2362060546875
1.7294974356958733e+18,148.2362060546875
1.7294974356958733e+18,148.2362060546875
1.7294974357168737e+18,148.0381317138672
1.7294974357168737e+18,148.0381317138672
1.7294974357378742e+18,147.8215789794922
1.7294974357378742e+18,147.8215789794922
1.7294974357588746e+18,148.36033630371094
1.7294974357588746e+18,148.36033630371094
1.729497435779875e+18,147.6340789794922
1.729497435779875e+18,147.6340789794922
1.7294974358008755e+18,147.93251037597656
1.7294974358008755e+18,147.93251037597656
1.7294974358008755e+18,147.93251037597656
1.729497435821876e+18,147.99853515625
1.729497435821876e+18,147.99853515625
1.7294974358428764e+18,147.78988647460938
1.7294974358428764e+18,147.78988647460938
1.7294974358638769e+18,147.89817810058594
1.7294974358638769e+18,147.89817810058594
1.7294974358848773e+18,147.6868896484375
1.7294974358848773e+18,147.6868896484375
1.7294974359058778e+18,147.78988647460938
1.7294974359058778e+18,147.78988647460938
1.7294974359058778e+18,147.78988647460938
1.7294974359268782e+18,147.9404296875
1.7294974359268782e+18,147.9404296875
1.7294974359478787e+18,147.72915649414062
1.7294974359478787e+18,147.72915649414062
1.729497435968879e+18,147.95362854003906
1.729497435968879e+18,147.95362854003906
1.7294974359898796e+18,147.72386169433594
1.7294974359898796e+18,147.72386169433594
1.7294974359898796e+18,147.72386169433594
1.72949743601088e+18,147.8559112548828
1.72949743601088e+18,147.8559112548828
1.7294974360318804e+18,147.59974670410156
1.7294974360318804e+18,147.59974670410156
1.729497436052881e+18,147.853271484375
1.729497436052881e+18,147.853271484375
1.729497436052881e+18,147.853271484375
1.7294974360738813e+18,147.64991760253906
1.7294974360738813e+18,147.64991760253906
1.7294974360948818e+18,147.8638458251953
1.7294974360948818e+18,147.8638458251953
1.7294974360948818e+18,147.8638458251953
1.7294974361158822e+18,147.5574951171875
1.7294974361158822e+18,147.5574951171875
1.7294974361368827e+18,147.3647003173828
1.7294974361368827e+18,147.3647003173828
1.7294974361578831e+18,147.84271240234375
1.7294974361578831e+18,147.84271240234375
1.7294974361578831e+18,147.84271240234375
1.7294974361788836e+18,147.68161010742188
1.7294974361788836e+18,147.68161010742188
1.729497436199884e+18,147.5205078125
1.729497436199884e+18,147.5205078125
1.7294974362208845e+18,147.7476348876953
1.7294974362208845e+18,147.7476348876953
1.7294974362208845e+18,147.7476348876953
1.729497436241885e+18,147.6050262451172
1.729497436241885e+18,147.6050262451172
1.7294974362628854e+18,147.4676971435547
1.7294974362628854e+18,147.4676971435547
1.7294974362628854e+18,147.4676971435547
1.7294974362838858e+18,147.47561645507812
1.7294974362838858e+18,147.47561645507812
1.7294974363048863e+18,147.33828735351562
1.7294974363048863e+18,147.33828735351562
1.7294974363048863e+18,147.33828735351562
1.7294974363258867e+18,147.5469207763672
1.7294974363258867e+18,147.5469207763672
1.7294974363468872e+18,147.8295135498047
1.7294974363468872e+18,147.8295135498047
1.7294974363468872e+18,147.8295135498047
1.7294974363678876e+18,147.6631317138672
1.7294974363678876e+18,147.6631317138672
1.729497436388888e+18,147.2722625732422
1.729497436388888e+18,147.2722625732422
1.729497436388888e+18,147.2722625732422
1.7294974364098885e+18,147.56805419921875
1.7294974364098885e+18,147.56805419921875
1.729497436430889e+18,147.21417236328125
1.729497436430889e+18,147.21417236328125
1.729497436430889e+18,147.21417236328125
1.7294974364518894e+18,147.45977783203125
1.7294974364518894e+18,147.45977783203125
1.7294974364728899e+18,147.54429626464844
1.7294974364728899e+18,147.54429626464844
1.7294974364728899e+18,147.54429626464844
1.7294974364938903e+18,147.3647003173828
1.7294974364938903e+18,147.3647003173828
1.7294974365148908e+18,147.24586486816406
1.7294974365148908e+18,147.24586486816406
1.7294974365148908e+18,147.24586486816406
1.7294974365358912e+18,147.09532165527344
1.7294974365358912e+18,147.09532165527344
1.7294974365568916e+18,147.12173461914062
1.7294974365568916e+18,147.12173461914062
1.7294974365568916e+18,147.12173461914062
1.729497436577892e+18,147.34886169433594
1.729497436577892e+18,147.34886169433594
1.7294974365988925e+18,147.20095825195312
1.7294974365988925e+18,147.20095825195312
1.7294974365988925e+18,147.20095825195312
1.729497436619893e+18,147.21681213378906
1.729497436619893e+18,147.21681213378906
1.7294974366408934e+18,147.01609802246094
1.7294974366408934e+18,147.01609802246094
1.7294974366408934e+18,147.01609802246094
1.729497436661894e+18,147.18775939941406
1.729497436661894e+18,147.18775939941406
1.7294974366828943e+18,147.23529052734375
1.7294974366828943e+18,147.23529052734375
1.7294974366828943e+18,147.23529052734375
1.7294974367038948e+18,147.18775939941406
1.7294974367038948e+18,147.18775939941406
1.7294974367248952e+18,146.9236602783203
1.7294974367248952e+18,146.9236602783203
1.7294974367248952e+18,146.9236602783203
1.7294974367458957e+18,147.0557098388672
1.7294974367458957e+18,147.0557098388672
1.729497436766896e+18,147.12701416015625
1.729497436766896e+18,147.12701416015625
1.729497436766896e+18,147.12701416015625
1.7294974367878966e+18,146.96063232421875
1.7294974367878966e+18,146.96063232421875
1.729497436808897e+18,147.1455078125
1.729497436808897e+18,147.1455078125
1.729497436808897e+18,147.1455078125
1.7294974368298975e+18,147.28811645507812
1.7294974368298975e+18,147.28811645507812
1.729497436850898e+18,146.74935913085938
1.729497436850898e+18,146.74935913085938
1.729497436850898e+18,146.74935913085938
1.7294974368718984e+18,147.05043029785156
1.7294974368718984e+18,147.05043029785156
1.7294974368928988e+18,146.93157958984375
1.7294974368928988e+18,146.93157958984375
1.7294974368928988e+18,146.93157958984375
1.7294974369138993e+18,146.92893981933594
1.7294974369138993e+18,146.92893981933594
1.7294974369348997e+18,147.29603576660156
1.7294974369348997e+18,147.29603576660156
1.7294974369348997e+18,147.29603576660156
1.7294974369559002e+18,146.8021697998047
1.7294974369559002e+18,146.8021697998047
