timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294974187005107e+18,-0.1839538812637329,-5.079049587249756,-1.2049486637115479,47.64132335896302,-122.14073303781451,157.4693145751953,0.10000111907720566,0.10000111907720566
1.7294974187005107e+18,-0.1839538812637329,-5.079049587249756,-1.2049486637115479,47.64132335896302,-122.14073303781451,157.4693145751953,0.10000111907720566,0.10000111907720566
1.7294974187515118e+18,-0.2025267630815506,-5.0764336585998535,-1.2178072929382324,47.64132327087579,-122.14073648430058,157.53106689453125,0.10000111907720566,0.10000111907720566
1.7294974187515118e+18,-0.2025267630815506,-5.0764336585998535,-1.2178072929382324,47.64132327087579,-122.14073648430058,157.53106689453125,0.10000111907720566,0.10000111907720566
1.7294974187515118e+18,-0.2025267630815506,-5.0764336585998535,-1.2178072929382324,47.64132327087579,-122.14073648430058,157.53106689453125,0.10000111907720566,0.10000111907720566
1.7294974187515118e+18,-0.2025267630815506,-5.0764336585998535,-1.2178072929382324,47.64132327087579,-122.14073648430058,157.53106689453125,0.10000111907720566,0.10000111907720566
1.7294974187515118e+18,-0.2025267630815506,-5.0764336585998535,-1.2178072929382324,47.64132327087579,-122.14073648430058,157.53106689453125,0.10000111907720566,0.10000111907720566
1.729497418802513e+18,-0.22309692203998566,-5.073518753051758,-1.2280831336975098,47.64132317388526,-122.14073992890806,157.5934295654297,0.10000111907720566,0.10000111907720566
1.729497418802513e+18,-0.22309692203998566,-5.073518753051758,-1.2280831336975098,47.64132317388526,-122.14073992890806,157.5934295654297,0.10000111907720566,0.10000111907720566
1.729497418802513e+18,-0.22309692203998566,-5.073518753051758,-1.2280831336975098,47.64132317388526,-122.14073992890806,157.5934295654297,0.10000111907720566,0.10000111907720566
1.729497418802513e+18,-0.22309692203998566,-5.073518753051758,-1.2280831336975098,47.64132317388526,-122.14073992890806,157.5934295654297,0.10000111907720566,0.10000111907720566
1.729497418802513e+18,-0.22309692203998566,-5.073518753051758,-1.2280831336975098,47.64132317388526,-122.14073992890806,157.5934295654297,0.10000111907720566,0.10000111907720566
1.729497418802513e+18,-0.22309692203998566,-5.073518753051758,-1.2280831336975098,47.64132317388526,-122.14073992890806,157.5934295654297,0.10000111907720566,0.10000111907720566
1.729497418853514e+18,-0.24569468200206757,-5.0702972412109375,-1.2360581159591675,47.641323067030775,-122.14074337148469,157.65625,0.10000111907720566,0.10000111907720566
1.729497418853514e+18,-0.24569468200206757,-5.0702972412109375,-1.2360581159591675,47.641323067030775,-122.14074337148469,157.65625,0.10000111907720566,0.10000111907720566
1.729497418853514e+18,-0.24569468200206757,-5.0702972412109375,-1.2360581159591675,47.641323067030775,-122.14074337148469,157.65625,0.10000111907720566,0.10000111907720566
1.729497418853514e+18,-0.24569468200206757,-5.0702972412109375,-1.2360581159591675,47.641323067030775,-122.14074337148469,157.65625,0.10000111907720566,0.10000111907720566
1.729497418853514e+18,-0.24569468200206757,-5.0702972412109375,-1.2360581159591675,47.641323067030775,-122.14074337148469,157.65625,0.10000111907720566,0.10000111907720566
1.729497418853514e+18,-0.24569468200206757,-5.0702972412109375,-1.2360581159591675,47.641323067030775,-122.14074337148469,157.65625,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.729497418904515e+18,-0.2700343430042267,-5.066740036010742,-1.2388041019439697,47.64132294943746,-122.14074681167513,157.71937561035156,0.10000111907720566,0.10000111907720566
1.7294974189555162e+18,-0.2960361838340759,-5.062975883483887,-1.2455934286117554,47.64132282038481,-122.14075024942856,157.7825164794922,0.10000111907720566,0.10000111907720566
1.7294974189555162e+18,-0.2960361838340759,-5.062975883483887,-1.2455934286117554,47.64132282038481,-122.14075024942856,157.7825164794922,0.10000111907720566,0.10000111907720566
1.7294974189555162e+18,-0.2960361838340759,-5.062975883483887,-1.2455934286117554,47.64132282038481,-122.14075024942856,157.7825164794922,0.10000111907720566,0.10000111907720566
1.7294974189555162e+18,-0.2960361838340759,-5.062975883483887,-1.2455934286117554,47.64132282038481,-122.14075024942856,157.7825164794922,0.10000111907720566,0.10000111907720566
1.7294974189555162e+18,-0.2960361838340759,-5.062975883483887,-1.2455934286117554,47.64132282038481,-122.14075024942856,157.7825164794922,0.10000111907720566,0.10000111907720566
1.7294974190065172e+18,-0.2980864942073822,-5.05656099319458,-1.2811928987503052,47.64132268203433,-122.1407536841865,157.84686279296875,0.10000111907720566,0.10000111907720566
1.7294974190065172e+18,-0.2980864942073822,-5.05656099319458,-1.2811928987503052,47.64132268203433,-122.1407536841865,157.84686279296875,0.10000111907720566,0.10000111907720566
1.7294974190065172e+18,-0.2980864942073822,-5.05656099319458,-1.2811928987503052,47.64132268203433,-122.1407536841865,157.84686279296875,0.10000111907720566,0.10000111907720566
1.7294974190065172e+18,-0.2980864942073822,-5.05656099319458,-1.2811928987503052,47.64132268203433,-122.1407536841865,157.84686279296875,0.10000111907720566,0.10000111907720566
1.7294974190065172e+18,-0.2980864942073822,-5.05656099319458,-1.2811928987503052,47.64132268203433,-122.1407536841865,157.84686279296875,0.10000111907720566,0.10000111907720566
1.7294974190065172e+18,-0.2980864942073822,-5.05656099319458,-1.2811928987503052,47.64132268203433,-122.1407536841865,157.84686279296875,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974190575183e+18,-0.2427443265914917,-5.044505596160889,-1.3052685260772705,47.641322554388246,-122.14075711295399,157.91281127929688,0.10000111907720566,0.10000111907720566
1.7294974191085194e+18,-0.13455481827259064,-5.026966571807861,-1.3097466230392456,47.64132246326422,-122.1407605317716,157.97958374023438,0.10000111907720566,0.10000111907720566
1.7294974191085194e+18,-0.13455481827259064,-5.026966571807861,-1.3097466230392456,47.64132246326422,-122.1407605317716,157.97958374023438,0.10000111907720566,0.10000111907720566
1.7294974191085194e+18,-0.13455481827259064,-5.026966571807861,-1.3097466230392456,47.64132246326422,-122.1407605317716,157.97958374023438,0.10000111907720566,0.10000111907720566
1.7294974191085194e+18,-0.13455481827259064,-5.026966571807861,-1.3097466230392456,47.64132246326422,-122.1407605317716,157.97958374023438,0.10000111907720566,0.10000111907720566
1.7294974191085194e+18,-0.13455481827259064,-5.026966571807861,-1.3097466230392456,47.64132246326422,-122.1407605317716,157.97958374023438,0.10000111907720566,0.10000111907720566
1.7294974191085194e+18,-0.13455481827259064,-5.026966571807861,-1.3097466230392456,47.64132246326422,-122.1407605317716,157.97958374023438,0.10000111907720566,0.10000111907720566
1.7294974191595205e+18,0.009447228163480759,-5.0052690505981445,-1.2949587106704712,47.64132242962506,-122.14076393723839,158.04612731933594,0.10000111907720566,0.10000111907720566
1.7294974191595205e+18,0.009447228163480759,-5.0052690505981445,-1.2949587106704712,47.64132242962506,-122.14076393723839,158.04612731933594,0.10000111907720566,0.10000111907720566
1.7294974191595205e+18,0.009447228163480759,-5.0052690505981445,-1.2949587106704712,47.64132242962506,-122.14076393723839,158.04612731933594,0.10000111907720566,0.10000111907720566
1.7294974191595205e+18,0.009447228163480759,-5.0052690505981445,-1.2949587106704712,47.64132242962506,-122.14076393723839,158.04612731933594,0.10000111907720566,0.10000111907720566
1.7294974191595205e+18,0.009447228163480759,-5.0052690505981445,-1.2949587106704712,47.64132242962506,-122.14076393723839,158.04612731933594,0.10000111907720566,0.10000111907720566
1.7294974192105216e+18,0.17224031686782837,-4.980869293212891,-1.2668015956878662,47.64132246650828,-122.14076732722249,158.11160278320312,0.10000111907720566,0.10000111907720566
1.7294974192105216e+18,0.17224031686782837,-4.980869293212891,-1.2668015956878662,47.64132246650828,-122.14076732722249,158.11160278320312,0.10000111907720566,0.10000111907720566
1.7294974192105216e+18,0.17224031686782837,-4.980869293212891,-1.2668015956878662,47.64132246650828,-122.14076732722249,158.11160278320312,0.10000111907720566,0.10000111907720566
1.7294974192105216e+18,0.17224031686782837,-4.980869293212891,-1.2668015956878662,47.64132246650828,-122.14076732722249,158.11160278320312,0.10000111907720566,0.10000111907720566
1.7294974192105216e+18,0.17224031686782837,-4.980869293212891,-1.2668015956878662,47.64132246650828,-122.14076732722249,158.11160278320312,0.10000111907720566,0.10000111907720566
1.7294974192105216e+18,0.17224031686782837,-4.980869293212891,-1.2668015956878662,47.64132246650828,-122.14076732722249,158.11160278320312,0.10000111907720566,0.10000111907720566
1.7294974192615227e+18,0.34074845910072327,-4.954779624938965,-1.2313439846038818,47.6413225796263,-122.14077070009942,158.17543029785156,0.10000111907720566,0.10000111907720566
1.7294974192615227e+18,0.34074845910072327,-4.954779624938965,-1.2313439846038818,47.6413225796263,-122.14077070009942,158.17543029785156,0.10000111907720566,0.10000111907720566
1.7294974192615227e+18,0.34074845910072327,-4.954779624938965,-1.2313439846038818,47.6413225796263,-122.14077070009942,158.17543029785156,0.10000111907720566,0.10000111907720566
1.7294974192615227e+18,0.34074845910072327,-4.954779624938965,-1.2313439846038818,47.6413225796263,-122.14077070009942,158.17543029785156,0.10000111907720566,0.10000111907720566
1.7294974192615227e+18,0.34074845910072327,-4.954779624938965,-1.2313439846038818,47.6413225796263,-122.14077070009942,158.17543029785156,0.10000111907720566,0.10000111907720566
1.7294974192615227e+18,0.34074845910072327,-4.954779624938965,-1.2313439846038818,47.6413225796263,-122.14077070009942,158.17543029785156,0.10000111907720566,0.10000111907720566
1.7294974193125238e+18,0.5065891742706299,-4.927706241607666,-1.1932346820831299,47.64132276966531,-122.14077405495551,158.2373809814453,0.10000111907720566,0.10000111907720566
1.7294974193125238e+18,0.5065891742706299,-4.927706241607666,-1.1932346820831299,47.64132276966531,-122.14077405495551,158.2373809814453,0.10000111907720566,0.10000111907720566
1.7294974193125238e+18,0.5065891742706299,-4.927706241607666,-1.1932346820831299,47.64132276966531,-122.14077405495551,158.2373809814453,0.10000111907720566,0.10000111907720566
1.7294974193125238e+18,0.5065891742706299,-4.927706241607666,-1.1932346820831299,47.64132276966531,-122.14077405495551,158.2373809814453,0.10000111907720566,0.10000111907720566
1.7294974193125238e+18,0.5065891742706299,-4.927706241607666,-1.1932346820831299,47.64132276966531,-122.14077405495551,158.2373809814453,0.10000111907720566,0.10000111907720566
1.7294974193125238e+18,0.5065891742706299,-4.927706241607666,-1.1932346820831299,47.64132276966531,-122.14077405495551,158.2373809814453,0.10000111907720566,0.10000111907720566
1.7294974193635249e+18,0.6655451655387878,-4.900219440460205,-1.1558783054351807,47.64132303444671,-122.14077739128311,158.29739379882812,0.10000111907720566,0.10000111907720566
1.7294974193635249e+18,0.6655451655387878,-4.900219440460205,-1.1558783054351807,47.64132303444671,-122.14077739128311,158.29739379882812,0.10000111907720566,0.10000111907720566
1.7294974193635249e+18,0.6655451655387878,-4.900219440460205,-1.1558783054351807,47.64132303444671,-122.14077739128311,158.29739379882812,0.10000111907720566,0.10000111907720566
1.7294974193635249e+18,0.6655451655387878,-4.900219440460205,-1.1558783054351807,47.64132303444671,-122.14077739128311,158.29739379882812,0.10000111907720566,0.10000111907720566
1.7294974193635249e+18,0.6655451655387878,-4.900219440460205,-1.1558783054351807,47.64132303444671,-122.14077739128311,158.29739379882812,0.10000111907720566,0.10000111907720566
1.7294974193635249e+18,0.6655451655387878,-4.900219440460205,-1.1558783054351807,47.64132303444671,-122.14077739128311,158.29739379882812,0.10000111907720566,0.10000111907720566
1.729497419414526e+18,0.8158749938011169,-4.8726701736450195,-1.120802879333496,47.64132337053955,-122.14078070887909,158.3555450439453,0.10000111907720566,0.10000111907720566
1.729497419414526e+18,0.8158749938011169,-4.8726701736450195,-1.120802879333496,47.64132337053955,-122.14078070887909,158.3555450439453,0.10000111907720566,0.10000111907720566
1.729497419414526e+18,0.8158749938011169,-4.8726701736450195,-1.120802879333496,47.64132337053955,-122.14078070887909,158.3555450439453,0.10000111907720566,0.10000111907720566
1.729497419414526e+18,0.8158749938011169,-4.8726701736450195,-1.120802879333496,47.64132337053955,-122.14078070887909,158.3555450439453,0.10000111907720566,0.10000111907720566
1.729497419414526e+18,0.8158749938011169,-4.8726701736450195,-1.120802879333496,47.64132337053955,-122.14078070887909,158.3555450439453,0.10000111907720566,0.10000111907720566
1.729497419414526e+18,0.8158749938011169,-4.8726701736450195,-1.120802879333496,47.64132337053955,-122.14078070887909,158.3555450439453,0.10000111907720566,0.10000111907720566
1.729497419465527e+18,0.9566977024078369,-4.845388889312744,-1.0864455699920654,47.64132377362091,-122.14078400789575,158.41192626953125,0.10000111907720566,0.10000111907720566
1.729497419465527e+18,0.9566977024078369,-4.845388889312744,-1.0864455699920654,47.64132377362091,-122.14078400789575,158.41192626953125,0.10000111907720566,0.10000111907720566
1.729497419465527e+18,0.9566977024078369,-4.845388889312744,-1.0864455699920654,47.64132377362091,-122.14078400789575,158.41192626953125,0.10000111907720566,0.10000111907720566
1.729497419465527e+18,0.9566977024078369,-4.845388889312744,-1.0864455699920654,47.64132377362091,-122.14078400789575,158.41192626953125,0.10000111907720566,0.10000111907720566
1.729497419465527e+18,0.9566977024078369,-4.845388889312744,-1.0864455699920654,47.64132377362091,-122.14078400789575,158.41192626953125,0.10000111907720566,0.10000111907720566
1.729497419465527e+18,0.9566977024078369,-4.845388889312744,-1.0864455699920654,47.64132377362091,-122.14078400789575,158.41192626953125,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.729497419516528e+18,1.083986759185791,-4.81911563873291,-1.0351738929748535,47.64132423943644,-122.14078728858682,158.466552734375,0.10000111907720566,0.10000111907720566
1.7294974195675292e+18,1.1754231452941895,-4.797783374786377,-0.8817901015281677,47.64132475536889,-122.14079055283092,158.515869140625,0.10000111907720566,0.10000111907720566
1.7294974195675292e+18,1.1754231452941895,-4.797783374786377,-0.8817901015281677,47.64132475536889,-122.14079055283092,158.515869140625,0.10000111907720566,0.10000111907720566
1.7294974195675292e+18,1.1754231452941895,-4.797783374786377,-0.8817901015281677,47.64132475536889,-122.14079055283092,158.515869140625,0.10000111907720566,0.10000111907720566
1.7294974195675292e+18,1.1754231452941895,-4.797783374786377,-0.8817901015281677,47.64132475536889,-122.14079055283092,158.515869140625,0.10000111907720566,0.10000111907720566
1.7294974195675292e+18,1.1754231452941895,-4.797783374786377,-0.8817901015281677,47.64132475536889,-122.14079055283092,158.515869140625,0.10000111907720566,0.10000111907720566
1.7294974195675292e+18,1.1754231452941895,-4.797783374786377,-0.8817901015281677,47.64132475536889,-122.14079055283092,158.515869140625,0.10000111907720566,0.10000111907720566
1.7294974196185303e+18,1.2639955282211304,-4.777485370635986,-0.7463251948356628,47.64132531249783,-122.14079380306487,158.55772399902344,0.10000111907720566,0.10000111907720566
1.7294974196185303e+18,1.2639955282211304,-4.777485370635986,-0.7463251948356628,47.64132531249783,-122.14079380306487,158.55772399902344,0.10000111907720566,0.10000111907720566
1.7294974196185303e+18,1.2639955282211304,-4.777485370635986,-0.7463251948356628,47.64132531249783,-122.14079380306487,158.55772399902344,0.10000111907720566,0.10000111907720566
1.7294974196185303e+18,1.2639955282211304,-4.777485370635986,-0.7463251948356628,47.64132531249783,-122.14079380306487,158.55772399902344,0.10000111907720566,0.10000111907720566
1.7294974196185303e+18,1.2639955282211304,-4.777485370635986,-0.7463251948356628,47.64132531249783,-122.14079380306487,158.55772399902344,0.10000111907720566,0.10000111907720566
1.7294974196695314e+18,1.3513718843460083,-4.757946491241455,-0.6295893788337708,47.64132590998269,-122.14079703979624,158.5930938720703,0.10000111907720566,0.10000111907720566
1.7294974196695314e+18,1.3513718843460083,-4.757946491241455,-0.6295893788337708,47.64132590998269,-122.14079703979624,158.5930938720703,0.10000111907720566,0.10000111907720566
1.7294974196695314e+18,1.3513718843460083,-4.757946491241455,-0.6295893788337708,47.64132590998269,-122.14079703979624,158.5930938720703,0.10000111907720566,0.10000111907720566
1.7294974196695314e+18,1.3513718843460083,-4.757946491241455,-0.6295893788337708,47.64132590998269,-122.14079703979624,158.5930938720703,0.10000111907720566,0.10000111907720566
1.7294974196695314e+18,1.3513718843460083,-4.757946491241455,-0.6295893788337708,47.64132590998269,-122.14079703979624,158.5930938720703,0.10000111907720566,0.10000111907720566
1.7294974196695314e+18,1.3513718843460083,-4.757946491241455,-0.6295893788337708,47.64132590998269,-122.14079703979624,158.5930938720703,0.10000111907720566,0.10000111907720566
1.7294974197205325e+18,1.4385968446731567,-4.738646030426025,-0.5288341045379639,47.64132654748041,-122.14080026332961,158.6228790283203,0.10000111907720566,0.10000111907720566
1.7294974197205325e+18,1.4385968446731567,-4.738646030426025,-0.5288341045379639,47.64132654748041,-122.14080026332961,158.6228790283203,0.10000111907720566,0.10000111907720566
1.7294974197205325e+18,1.4385968446731567,-4.738646030426025,-0.5288341045379639,47.64132654748041,-122.14080026332961,158.6228790283203,0.10000111907720566,0.10000111907720566
1.7294974197205325e+18,1.4385968446731567,-4.738646030426025,-0.5288341045379639,47.64132654748041,-122.14080026332961,158.6228790283203,0.10000111907720566,0.10000111907720566
1.7294974197205325e+18,1.4385968446731567,-4.738646030426025,-0.5288341045379639,47.64132654748041,-122.14080026332961,158.6228790283203,0.10000111907720566,0.10000111907720566
1.7294974197205325e+18,1.4385968446731567,-4.738646030426025,-0.5288341045379639,47.64132654748041,-122.14080026332961,158.6228790283203,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974197715336e+18,1.5260961055755615,-4.7191691398620605,-0.4413653016090393,47.641327225033905,-122.14080347371565,158.6478271484375,0.10000111907720566,0.10000111907720566
1.7294974198225347e+18,1.6137735843658447,-4.699263095855713,-0.3648670017719269,47.64132794277182,-122.14080667080198,158.6685791015625,0.10000111907720566,0.10000111907720566
1.7294974198225347e+18,1.6137735843658447,-4.699263095855713,-0.3648670017719269,47.64132794277182,-122.14080667080198,158.6685791015625,0.10000111907720566,0.10000111907720566
1.7294974198225347e+18,1.6137735843658447,-4.699263095855713,-0.3648670017719269,47.64132794277182,-122.14080667080198,158.6685791015625,0.10000111907720566,0.10000111907720566
1.7294974198225347e+18,1.6137735843658447,-4.699263095855713,-0.3648670017719269,47.64132794277182,-122.14080667080198,158.6685791015625,0.10000111907720566,0.10000111907720566
1.7294974198225347e+18,1.6137735843658447,-4.699263095855713,-0.3648670017719269,47.64132794277182,-122.14080667080198,158.6685791015625,0.10000111907720566,0.10000111907720566
1.7294974198225347e+18,1.6137735843658447,-4.699263095855713,-0.3648670017719269,47.64132794277182,-122.14080667080198,158.6685791015625,0.10000111907720566,0.10000111907720566
1.7294974198735357e+18,1.7011820077896118,-4.678757667541504,-0.2978965938091278,47.64132870069419,-122.14080985423325,158.68565368652344,0.10000111907720566,0.10000111907720566
1.7294974198735357e+18,1.7011820077896118,-4.678757667541504,-0.2978965938091278,47.64132870069419,-122.14080985423325,158.68565368652344,0.10000111907720566,0.10000111907720566
1.7294974198735357e+18,1.7011820077896118,-4.678757667541504,-0.2978965938091278,47.64132870069419,-122.14080985423325,158.68565368652344,0.10000111907720566,0.10000111907720566
1.7294974198735357e+18,1.7011820077896118,-4.678757667541504,-0.2978965938091278,47.64132870069419,-122.14080985423325,158.68565368652344,0.10000111907720566,0.10000111907720566
1.7294974198735357e+18,1.7011820077896118,-4.678757667541504,-0.2978965938091278,47.64132870069419,-122.14080985423325,158.68565368652344,0.10000111907720566,0.10000111907720566
1.7294974198735357e+18,1.7011820077896118,-4.678757667541504,-0.2978965938091278,47.64132870069419,-122.14080985423325,158.68565368652344,0.10000111907720566,0.10000111907720566
1.7294974199245368e+18,1.7876514196395874,-4.657765865325928,-0.2393498420715332,47.641329498569455,-122.14081302340023,158.6995086669922,0.10000111907720566,0.10000111907720566
1.7294974199245368e+18,1.7876514196395874,-4.657765865325928,-0.2393498420715332,47.641329498569455,-122.14081302340023,158.6995086669922,0.10000111907720566,0.10000111907720566
1.7294974199245368e+18,1.7876514196395874,-4.657765865325928,-0.2393498420715332,47.641329498569455,-122.14081302340023,158.6995086669922,0.10000111907720566,0.10000111907720566
1.7294974199245368e+18,1.7876514196395874,-4.657765865325928,-0.2393498420715332,47.641329498569455,-122.14081302340023,158.6995086669922,0.10000111907720566,0.10000111907720566
1.7294974199245368e+18,1.7876514196395874,-4.657765865325928,-0.2393498420715332,47.641329498569455,-122.14081302340023,158.6995086669922,0.10000111907720566,0.10000111907720566
1.7294974199245368e+18,1.7876514196395874,-4.657765865325928,-0.2393498420715332,47.641329498569455,-122.14081302340023,158.6995086669922,0.10000111907720566,0.10000111907720566
1.729497419975538e+18,1.8724547624588013,-4.636459827423096,-0.18806250393390656,47.641330335788616,-122.14081617860747,158.7105255126953,0.10000111907720566,0.10000111907720566
1.729497419975538e+18,1.8724547624588013,-4.636459827423096,-0.18806250393390656,47.641330335788616,-122.14081617860747,158.7105255126953,0.10000111907720566,0.10000111907720566
1.729497419975538e+18,1.8724547624588013,-4.636459827423096,-0.18806250393390656,47.641330335788616,-122.14081617860747,158.7105255126953,0.10000111907720566,0.10000111907720566
1.729497419975538e+18,1.8724547624588013,-4.636459827423096,-0.18806250393390656,47.641330335788616,-122.14081617860747,158.7105255126953,0.10000111907720566,0.10000111907720566
1.729497419975538e+18,1.8724547624588013,-4.636459827423096,-0.18806250393390656,47.641330335788616,-122.14081617860747,158.7105255126953,0.10000111907720566,0.10000111907720566
1.729497419975538e+18,1.8724547624588013,-4.636459827423096,-0.18806250393390656,47.641330335788616,-122.14081617860747,158.7105255126953,0.10000111907720566,0.10000111907720566
1.729497420026539e+18,1.9548017978668213,-4.615126609802246,-0.14313986897468567,47.64133121144252,-122.1408193191442,158.71908569335938,0.10000111907720566,0.10000111907720566
1.729497420026539e+18,1.9548017978668213,-4.615126609802246,-0.14313986897468567,47.64133121144252,-122.1408193191442,158.71908569335938,0.10000111907720566,0.10000111907720566
1.729497420026539e+18,1.9548017978668213,-4.615126609802246,-0.14313986897468567,47.64133121144252,-122.1408193191442,158.71908569335938,0.10000111907720566,0.10000111907720566
1.729497420026539e+18,1.9548017978668213,-4.615126609802246,-0.14313986897468567,47.64133121144252,-122.1408193191442,158.71908569335938,0.10000111907720566,0.10000111907720566
1.729497420026539e+18,1.9548017978668213,-4.615126609802246,-0.14313986897468567,47.64133121144252,-122.1408193191442,158.71908569335938,0.10000111907720566,0.10000111907720566
1.729497420026539e+18,1.9548017978668213,-4.615126609802246,-0.14313986897468567,47.64133121144252,-122.1408193191442,158.71908569335938,0.10000111907720566,0.10000111907720566
1.72949742007754e+18,2.0341336727142334,-4.593992710113525,-0.10379885882139206,47.641332124261716,-122.1408224450104,158.72547912597656,0.10000111907720566,0.10000111907720566
1.72949742007754e+18,2.0341336727142334,-4.593992710113525,-0.10379885882139206,47.641332124261716,-122.1408224450104,158.72547912597656,0.10000111907720566,0.10000111907720566
1.72949742007754e+18,2.0341336727142334,-4.593992710113525,-0.10379885882139206,47.641332124261716,-122.1408224450104,158.72547912597656,0.10000111907720566,0.10000111907720566
1.72949742007754e+18,2.0341336727142334,-4.593992710113525,-0.10379885882139206,47.641332124261716,-122.1408224450104,158.72547912597656,0.10000111907720566,0.10000111907720566
1.72949742007754e+18,2.0341336727142334,-4.593992710113525,-0.10379885882139206,47.641332124261716,-122.1408224450104,158.72547912597656,0.10000111907720566,0.10000111907720566
1.72949742007754e+18,2.0341336727142334,-4.593992710113525,-0.10379885882139206,47.641332124261716,-122.1408224450104,158.72547912597656,0.10000111907720566,0.10000111907720566
1.7294974201285412e+18,2.1101415157318115,-4.573202610015869,-0.06970033794641495,47.641333072813815,-122.14082555691671,158.72999572753906,0.10000111907720566,0.10000111907720566
1.7294974201285412e+18,2.1101415157318115,-4.573202610015869,-0.06970033794641495,47.641333072813815,-122.14082555691671,158.72999572753906,0.10000111907720566,0.10000111907720566
1.7294974201285412e+18,2.1101415157318115,-4.573202610015869,-0.06970033794641495,47.641333072813815,-122.14082555691671,158.72999572753906,0.10000111907720566,0.10000111907720566
1.7294974201285412e+18,2.1101415157318115,-4.573202610015869,-0.06970033794641495,47.641333072813815,-122.14082555691671,158.72999572753906,0.10000111907720566,0.10000111907720566
