timestamp,gyro_x,gyro_y,gyro_z
1.729497415766448e+18,-0.0328657329082489,-0.052531857043504715,0.0004469162959139794
1.7294974157754483e+18,-0.03288418427109718,-0.05525616183876991,0.001385536976158619
1.7294974157844485e+18,-0.030838022008538246,-0.05604031682014465,0.003054070519283414
1.7294974157934487e+18,-0.031006840988993645,-0.05668127164244652,0.001627276767976582
1.729497415802449e+18,-0.03297228366136551,-0.05699681118130684,0.0018937308341264725
1.729497415808449e+18,-0.034084416925907135,-0.057894639670848846,0.0016188547015190125
1.7294974158174492e+18,-0.03156182914972305,-0.056445587426424026,0.00017684866907075047
1.7294974158264494e+18,-0.02964445762336254,-0.05457038804888725,0.0023867241106927395
1.7294974158354496e+18,-0.025971246883273125,-0.05847699195146561,0.0007155931671150029
1.7294974158444498e+18,-0.025684835389256477,-0.053138718008995056,0.0006988093955442309
1.72949741585345e+18,-0.02463488280773163,-0.05148826912045479,-0.003996189218014479
1.7294974158624502e+18,-0.02848406694829464,-0.055319301784038544,-0.00415447074919939
1.7294974158714504e+18,-0.0276887696236372,-0.05280955880880356,-0.00197391863912344
1.7294974158804506e+18,-0.02988331764936447,-0.05249686539173126,-0.0017271159449592233
1.7294974158894508e+18,-0.026137223467230797,-0.05308932811021805,-0.0033932719379663467
1.729497415895451e+18,-0.030406005680561066,-0.050062134861946106,-0.0013804829213768244
1.729497415904451e+18,-0.026661759242415428,-0.04852943867444992,0.0012891044607385993
1.7294974159134513e+18,-0.027062982320785522,-0.04680652171373367,-0.002780542243272066
1.7294974159224515e+18,-0.027969682589173317,-0.05032651126384735,-0.0024286084808409214
1.7294974159314516e+18,-0.025958487764000893,-0.05197983607649803,0.0013626378495246172
1.7294974159404518e+18,-0.026568319648504257,-0.05224397033452988,-0.0027855895459651947
1.729497415949452e+18,-0.023327505216002464,-0.047166239470243454,-0.002905740402638912
1.7294974159584522e+18,-0.023742936551570892,-0.04451792314648628,-0.00150924117770046
1.7294974159674524e+18,-0.029051464051008224,-0.04618304967880249,-0.0021979366429150105
1.7294974159764526e+18,-0.027005286887288094,-0.04473660886287689,-0.002317973878234625
1.7294974159854528e+18,-0.028466809540987015,-0.04936477169394493,-0.00220037205144763
1.729497415994453e+18,-0.022817643359303474,-0.04890832304954529,0.00046206521801650524
1.729497416000453e+18,-0.023792479187250137,-0.04609697312116623,-0.0022007273510098457
1.7294974160124534e+18,-0.01896398514509201,-0.04624262452125549,-0.0015196327585726976
1.7294974160214536e+18,-0.020384715870022774,-0.04878820851445198,-0.001985587179660797
1.7294974160304538e+18,-0.02314678579568863,-0.04580205678939819,-0.001091642421670258
1.729497416039454e+18,-0.026676801964640617,-0.04837130755186081,-0.0028222124092280865
1.7294974160484541e+18,-0.029662087559700012,-0.045311518013477325,-0.0057102045975625515
1.7294974160574543e+18,-0.02778596058487892,-0.04179519787430763,-0.00020253588445484638
1.7294974160664545e+18,-0.0241572055965662,-0.041945576667785645,-0.0010608795564621687
1.7294974160754547e+18,-0.021868832409381866,-0.04221663251519203,0.00019517773762345314
1.729497416084455e+18,-0.021912267431616783,-0.04167379438877106,-0.00272941030561924
1.729497416093455e+18,-0.016959022730588913,-0.04016948491334915,-0.00010351953096687794
1.7294974160994552e+18,-0.020719151943922043,-0.034373778849840164,-0.005042072851210833
1.7294974161084554e+18,-0.017751632258296013,-0.03520026430487633,-0.0014069557655602694
1.7294974161174556e+18,-0.02204393595457077,-0.03576107695698738,-0.0023795277811586857
1.7294974161234557e+18,-0.02077980525791645,-0.032746680080890656,-0.0031843094620853662
1.729497416132456e+18,-0.019610431045293808,-0.03291362524032593,-0.0007635541260242462
1.7294974161414561e+18,-0.011178089305758476,-0.03301616385579109,-0.006306463852524757
1.7294974161504563e+18,-0.05904070660471916,-0.1383891999721527,-0.0018687277333810925
1.7294974161564564e+18,-0.15955384075641632,-0.36883261799812317,-0.0024324574042111635
1.7294974161654566e+18,-0.3321211338043213,-0.7672122120857239,-0.0038473268505185843
1.7294974161744568e+18,-0.5025237798690796,-1.1541504859924316,-0.005641349591314793
1.729497416183457e+18,-0.5898618698120117,-1.4025968313217163,-0.011006827466189861
1.7294974161924572e+18,-0.5895472764968872,-1.481667399406433,-0.01086099911481142
1.7294974161984573e+18,-0.5410807728767395,-1.4444726705551147,-0.010794254951179028
1.7294974162074575e+18,-0.4561721086502075,-1.3482919931411743,-0.010414605028927326
1.7294974162164577e+18,-0.4006512463092804,-1.268912672996521,-0.016528023406863213
1.729497416225458e+18,-0.40541911125183105,-1.253951907157898,-0.01728598214685917
1.729497416234458e+18,-0.4634268879890442,-1.318565011024475,-0.01698259823024273
1.7294974162404582e+18,-0.509635329246521,-1.3687909841537476,-0.021189216524362564
1.7294974162494584e+18,-0.5561904907226562,-1.427491545677185,-0.02301620878279209
1.7294974162584586e+18,-0.5517800450325012,-1.4235632419586182,-0.022582484409213066
1.7294974162674588e+18,-0.48763710260391235,-1.3567054271697998,-0.027284735813736916
1.729497416276459e+18,-0.4007399082183838,-1.243155837059021,-0.027465417981147766
1.7294974162824591e+18,-0.346403032541275,-1.1663140058517456,-0.027060959488153458
1.7294974162914593e+18,-0.2988108694553375,-1.0666613578796387,-0.029328124597668648
1.7294974163004595e+18,-0.29345348477363586,-1.0052794218063354,-0.027131536975502968
1.7294974163064596e+18,-0.3086547553539276,-0.9799181818962097,-0.030380772426724434
1.7294974163154598e+18,-0.332628071308136,-0.9497705101966858,-0.03216565027832985
1.72949741632446e+18,-0.3377416729927063,-0.9071499109268188,-0.03160518407821655
1.7294974163334602e+18,-0.305841326713562,-0.837859034538269,-0.03225492313504219
1.7294974163394604e+18,-0.26681146025657654,-0.7853463888168335,-0.03621179237961769
1.7294974163484605e+18,-0.20082902908325195,-0.6937767863273621,-0.033274922519922256
1.7294974163574607e+18,-0.14642272889614105,-0.6161410808563232,-0.03631744533777237
1.729497416366461e+18,-0.11760935187339783,-0.545285165309906,-0.037198565900325775
1.729497416375461e+18,-0.11704367399215698,-0.4916944205760956,-0.03285522758960724
1.7294974163844613e+18,-0.12695956230163574,-0.43936166167259216,-0.03653297200798988
1.7294974163934615e+18,-0.13574276864528656,-0.39244356751441956,-0.035845257341861725
1.7294974164024617e+18,-0.12029153853654861,-0.3456980586051941,-0.038804907351732254
1.7294974164084618e+18,-0.09767955541610718,-0.3099591135978699,-0.038464441895484924
1.729497416417462e+18,-0.059116266667842865,-0.25709986686706543,-0.03979134559631348
1.7294974164264622e+18,-0.016104137524962425,-0.21277089416980743,-0.03837011754512787
1.7294974164354624e+18,0.005708247888833284,-0.1747151017189026,-0.03869643434882164
1.7294974164474627e+18,0.005788466893136501,-0.12605006992816925,-0.042149510234594345
1.7294974164534628e+18,-0.003922989126294851,-0.10211902856826782,-0.03735503926873207
1.729497416462463e+18,-0.007191409356892109,-0.06595370918512344,-0.03909222036600113
1.7294974164714632e+18,-0.002458683680742979,-0.03692031279206276,-0.03975951671600342
1.7294974164804634e+18,0.012277266941964626,-0.006424818187952042,-0.03875855728983879
1.7294974164894636e+18,0.035615332424640656,0.022802218794822693,-0.03957245871424675
1.7294974164984637e+18,0.055611804127693176,0.04739106819033623,-0.03726679086685181
1.729497416507464e+18,0.06782189011573792,0.06650019437074661,-0.037359509617090225
1.729497416516464e+18,0.07271909713745117,0.08453614264726639,-0.03908770531415939
1.7294974165254643e+18,0.05938390642404556,0.09472767263650894,-0.03826000541448593
1.7294974165344645e+18,0.05116111412644386,0.10084084421396255,-0.03717431426048279
1.7294974165434647e+18,0.049252547323703766,0.10975692421197891,-0.03721263259649277
1.729497416552465e+18,0.059209197759628296,0.1193714439868927,-0.03562605381011963
1.729497416561465e+18,0.07119584083557129,0.13663196563720703,-0.03812490403652191
1.7294974165704653e+18,0.0863804817199707,0.14523251354694366,-0.038359805941581726
1.7294974165794655e+18,0.08963502943515778,0.15856504440307617,-0.03736221790313721
1.7294974165854656e+18,0.08568213135004044,0.15818925201892853,-0.03470543399453163
1.7294974165974659e+18,0.07190733402967453,0.15886659920215607,-0.03754443675279617
1.729497416603466e+18,0.07370349764823914,0.15352077782154083,-0.03475646674633026
1.7294974166124662e+18,0.06285648792982101,0.15445655584335327,-0.03369913250207901
1.7294974166214664e+18,0.06732682138681412,0.15919098258018494,-0.03583693131804466
1.7294974166304666e+18,0.07088818401098251,0.16743551194667816,-0.03506754711270332
1.7294974166394668e+18,0.07975040376186371,0.17086872458457947,-0.03461534157395363
1.729497416645467e+18,0.0873081162571907,0.17233490943908691,-0.031338147819042206
1.729497416654467e+18,0.08655406534671783,0.17034290730953217,-0.0306695643812418
1.7294974166634673e+18,0.08229976147413254,0.16052433848381042,-0.031545113772153854
1.7294974166724675e+18,0.07397988438606262,0.15891744196414948,-0.030383817851543427
1.7294974166814676e+18,0.06862329691648483,0.15890148282051086,-0.028757402673363686
1.7294974166904678e+18,0.0669054463505745,0.16532275080680847,-0.029834261164069176
1.729497416699468e+18,0.06484855711460114,0.15923817455768585,-0.02822188287973404
1.7294974167084682e+18,0.07119271904230118,0.1492711901664734,-0.028373965993523598
1.7294974167174684e+18,0.06960046291351318,0.13916155695915222,-0.02803301252424717
1.7294974167234685e+18,0.06595897674560547,0.13005240261554718,-0.03157176822423935
1.7294974167324687e+18,0.06361646950244904,0.12373638153076172,-0.02714591473340988
1.729497416741469e+18,0.055968254804611206,0.11650936305522919,-0.02696823887526989
1.729497416750469e+18,0.051419660449028015,0.11499510705471039,-0.026578161865472794
1.7294974167594693e+18,0.046414732933044434,0.11047612130641937,-0.02546023204922676
1.7294974167684695e+18,0.04587578400969505,0.10400629788637161,-0.024991054087877274
1.7294974167774697e+18,0.05064951628446579,0.09921860694885254,-0.02497534453868866
1.7294974167834698e+18,0.051104556769132614,0.09698355942964554,-0.02254883386194706
1.72949741679247e+18,0.055117521435022354,0.0996023565530777,-0.019858481362462044
1.7294974168014702e+18,0.05428018793463707,0.09828086197376251,-0.02142222970724106
1.7294974168104704e+18,0.05152549594640732,0.09953245520591736,-0.0204660352319479
1.7294974168194706e+18,0.04972221702337265,0.09708321839570999,-0.02217620424926281
1.7294974168284708e+18,0.04448913037776947,0.09292876720428467,-0.020612353459000587
1.729497416837471e+18,0.04535630717873573,0.08960454910993576,-0.017244255170226097
1.729497416843471e+18,0.04775875806808472,0.0916433110833168,-0.020101096481084824
1.7294974168554714e+18,0.051431603729724884,0.09730838239192963,-0.018795814365148544
1.7294974168644716e+18,0.052432477474212646,0.10399660468101501,-0.017381250858306885
1.7294974168734717e+18,0.05319738760590553,0.10495296865701675,-0.014181694947183132
1.7294974168794719e+18,0.0514124371111393,0.10803414136171341,-0.012991979718208313
1.729497416888472e+18,0.05476624146103859,0.11162976175546646,-0.014778323471546173
1.7294974168974723e+18,0.05484914779663086,0.11608757078647614,-0.014251931570470333
1.7294974169064724e+18,0.05392681434750557,0.11952441185712814,-0.014524065889418125
1.7294974169154726e+18,0.05822399631142616,0.12569579482078552,-0.01629074290394783
1.7294974169244728e+18,0.05797109752893448,0.125484436750412,-0.010502436198294163
1.729497416933473e+18,0.05683344975113869,0.1276748776435852,-0.012502748519182205
1.7294974169424732e+18,0.059439294040203094,0.13066686689853668,-0.008575077168643475
1.7294974169514734e+18,0.06006842851638794,0.129341721534729,-0.008965840563178062
1.7294974169604736e+18,0.061023496091365814,0.13160273432731628,-0.009437094442546368
1.7294974169694738e+18,0.06251217424869537,0.1401505321264267,-0.005934976041316986
1.729497416975474e+18,0.05901981517672539,0.14227654039859772,-0.007039278279989958
1.7294974169874742e+18,0.06089182198047638,0.14520451426506042,-0.008649022318422794
1.7294974169964744e+18,0.06017589569091797,0.14377543330192566,-0.005137143190950155
1.7294974170054746e+18,0.05938619375228882,0.14300642907619476,-0.004882361274212599
1.7294974170144748e+18,0.06222660839557648,0.14407090842723846,-0.00581668596714735
1.729497417020475e+18,0.0656011700630188,0.1433144360780716,-0.001612229971215129
1.729497417029475e+18,0.06443960964679718,0.14683103561401367,-0.0020278331357985735
1.7294974170384753e+18,0.06390316784381866,0.14986762404441833,-0.0030344706028699875
1.7294974170474755e+18,0.06376621872186661,0.15146537125110626,0.002067035995423794
1.7294974170564756e+18,0.06195724382996559,0.15020059049129486,-0.0004091905429959297
1.7294974170654758e+18,0.06308112293481827,0.1542605608701706,0.00020508002489805222
1.729497417074476e+18,0.06694334745407104,0.156498983502388,0.0022628349252045155
1.7294974170834762e+18,0.06342224031686783,0.15672095119953156,-0.0011461277026683092
1.7294974170924764e+18,0.06217409297823906,0.16254965960979462,0.0038091405294835567
1.7294974171014766e+18,0.06612008810043335,0.15835420787334442,0.005110218655318022
1.7294974171104768e+18,0.05941104516386986,0.16248883306980133,0.003431192599236965
1.729497417119477e+18,0.06165413185954094,0.1631188541650772,0.005031014792621136
1.729497417125477e+18,0.06092121824622154,0.16767321527004242,0.00592428632080555
1.7294974171344773e+18,0.06422847509384155,0.1663016974925995,0.006606976501643658
1.7294974171464776e+18,0.06758347153663635,0.1674216240644455,0.005017157644033432
1.7294974171554778e+18,0.06287028640508652,0.1631501019001007,0.0067550730891525745
1.729497417164478e+18,0.05929553136229515,0.15855617821216583,0.009826039895415306
1.7294974171734781e+18,0.05567430332303047,0.15641851723194122,0.010662349872291088
1.7294974171824783e+18,0.056410711258649826,0.16170796751976013,0.01360412873327732
1.7294974171884785e+18,0.058324478566646576,0.16559912264347076,0.011938521638512611
1.7294974171974787e+18,0.06317010521888733,0.1738177090883255,0.013696163892745972
1.7294974172064788e+18,0.0664282962679863,0.17926940321922302,0.011773047037422657
1.729497417215479e+18,0.0687941238284111,0.18272823095321655,0.012345390394330025
1.7294974172244792e+18,0.06933748722076416,0.18452151119709015,0.01654933951795101
1.7294974172334794e+18,0.06775707006454468,0.181674063205719,0.016759131103754044
1.7294974172394796e+18,0.06685469299554825,0.18101319670677185,0.015948479995131493
1.7294974172484797e+18,0.06411974877119064,0.18440191447734833,0.015714595094323158
1.72949741725748e+18,0.06658115983009338,0.18502585589885712,0.014678440056741238
1.72949741726348e+18,0.06495656073093414,0.19135624170303345,0.015096249058842659
1.7294974172724803e+18,0.06673917919397354,0.19675780832767487,0.015395395457744598
1.7294974172814804e+18,0.06998031586408615,0.19800804555416107,0.01714981161057949
1.7294974172904806e+18,0.06682627648115158,0.1977674961090088,0.016483072191476822
1.7294974172994808e+18,0.0652669370174408,0.1976005733013153,0.01849098689854145
1.729497417308481e+18,0.06449450552463531,0.19285263121128082,0.018718568608164787
1.7294974173174812e+18,0.06634583324193954,0.1895366907119751,0.018309207633137703
1.7294974173234813e+18,0.06402742862701416,0.1908188909292221,0.019946472719311714
1.7294974173324815e+18,0.05994291231036186,0.18863429129123688,0.018552355468273163
1.7294974173414817e+18,0.05952473729848862,0.18789039552211761,0.02086806669831276
1.729497417350482e+18,0.05857566371560097,0.18967968225479126,0.018435264006257057
1.729497417356482e+18,0.059225164353847504,0.19071687757968903,0.018509037792682648
1.7294974173654822e+18,0.056730665266513824,0.18376916646957397,0.022158026695251465
1.7294974173744824e+18,0.05722480267286301,0.1825256496667862,0.021641960367560387
1.7294974173834826e+18,0.056402936577796936,0.17702406644821167,0.021150531247258186
1.7294974173924828e+18,0.05448043346405029,0.17267446219921112,0.024842672049999237
1.729497417401483e+18,0.05620278790593147,0.17437556385993958,0.02056926116347313
1.7294974174104832e+18,0.05364593118429184,0.1686701625585556,0.021678654477000237
1.7294974174194834e+18,0.05471859499812126,0.16772830486297607,0.024651257321238518
1.7294974174254835e+18,0.05212695151567459,0.1702449917793274,0.025370141491293907
1.7294974174374838e+18,0.04803113266825676,0.16877448558807373,0.026106756180524826
1.729497417443484e+18,0.04911184310913086,0.1665193736553192,0.02583586797118187
1.729497417452484e+18,0.049837104976177216,0.16704238951206207,0.026791715994477272
1.7294974174614843e+18,0.04275370389223099,0.16332736611366272,0.0229889377951622
1.7294974174704845e+18,0.04216330498456955,0.16285590827465057,0.025317613035440445
1.7294974174794847e+18,0.042781271040439606,0.15961596369743347,0.024069830775260925
1.7294974174884849e+18,0.047704752534627914,0.1598702073097229,0.027390185743570328
1.729497417497485e+18,0.041398391127586365,0.15982763469219208,0.02580881491303444
1.7294974175064852e+18,0.042635805904865265,0.16322936117649078,0.025175614282488823
1.7294974175154854e+18,0.03653881326317787,0.1579921841621399,0.025842830538749695
1.7294974175214856e+18,0.03904341906309128,0.16102173924446106,0.024968182668089867
1.7294974175304858e+18,0.037654679268598557,0.1579231321811676,0.026210207492113113
1.729497417539486e+18,0.035951320081949234,0.1579858809709549,0.028738273307681084
1.7294974175484861e+18,0.042109910398721695,0.15025343000888824,0.025014134123921394
1.7294974175574863e+18,0.03701215237379074,0.15165647864341736,0.027307629585266113
1.7294974175664865e+18,0.03962860628962517,0.15163342654705048,0.02638070471584797
1.7294974175754867e+18,0.03928248956799507,0.1493193507194519,0.026279199868440628
1.7294974175814868e+18,0.03560660779476166,0.14786165952682495,0.028931552544236183
1.729497417590487e+18,0.035334132611751556,0.1489241123199463,0.02648761495947838
1.7294974175994872e+18,0.03625980392098427,0.1478853076696396,0.027370397001504898
1.7294974176084874e+18,0.036661963909864426,0.14661040902137756,0.027610821649432182
1.7294974176174876e+18,0.035374559462070465,0.1475834995508194,0.02847900427877903
1.7294974176264878e+18,0.03513215482234955,0.14616987109184265,0.02519029751420021
1.729497417635488e+18,0.030776193365454674,0.1469961255788803,0.028495652601122856
1.7294974176444882e+18,0.03526652231812477,0.14584213495254517,0.026270603761076927
1.7294974176534884e+18,0.030524199828505516,0.14657656848430634,0.02640274353325367
1.7294974176594885e+18,0.028950415551662445,0.1452092081308365,0.024833835661411285
1.7294974176684887e+18,0.028486361727118492,0.1454465091228485,0.026510385796427727
1.729497417677489e+18,0.030699068680405617,0.1461879014968872,0.027476973831653595
1.729497417683489e+18,0.032015323638916016,0.14364095032215118,0.025524845346808434
1.7294974176924892e+18,0.034024760127067566,0.1452704519033432,0.025143003091216087
1.7294974177014894e+18,0.03499757498502731,0.14633174240589142,0.027511151507496834
1.7294974177104896e+18,0.03566689044237137,0.1437181681394577,0.0272113848477602
1.7294974177194898e+18,0.031185366213321686,0.14695166051387787,0.027527444064617157
1.72949741772849e+18,0.03200358897447586,0.14472568035125732,0.025917403399944305
1.72949741773449e+18,0.032879430800676346,0.1436416059732437,0.024039896205067635
1.7294974177434903e+18,0.03388931602239609,0.14474135637283325,0.028147857636213303
1.7294974177524905e+18,0.03219133988022804,0.14234864711761475,0.024323293939232826
1.7294974177614907e+18,0.03258516639471054,0.1377388834953308,0.026687977835536003
1.7294974177674908e+18,0.033473748713731766,0.13920797407627106,0.02301081269979477
1.729497417776491e+18,0.03637740761041641,0.1376434713602066,0.0262010358273983
1.7294974177854912e+18,0.03392584249377251,0.13976207375526428,0.024139968678355217
1.7294974177944914e+18,0.03251234441995621,0.14148792624473572,0.023565180599689484
1.7294974178004915e+18,0.032101865857839584,0.14060036838054657,0.025420764461159706
1.7294974178094917e+18,0.031038567423820496,0.13948363065719604,0.02739577367901802
1.7294974178154918e+18,0.02848377823829651,0.14039430022239685,0.022230952978134155
1.729497417824492e+18,0.030620811507105827,0.1390695720911026,0.022209078073501587
1.7294974178334922e+18,0.031114649027585983,0.13781580328941345,0.02090805023908615
1.7294974178424924e+18,0.03383345901966095,0.13394016027450562,0.021875983104109764
1.7294974178514926e+18,0.03276845067739487,0.131736621260643,0.02036508359014988
1.7294974178604928e+18,0.034331001341342926,0.12755964696407318,0.022129306569695473
1.729497417869493e+18,0.03135621175169945,0.12952393293380737,0.01879996620118618
1.7294974178784932e+18,0.0281969141215086,0.12664467096328735,0.01874030940234661
1.7294974178874934e+18,0.026704467833042145,0.12822839617729187,0.020907461643218994
1.7294974178964936e+18,0.028117012232542038,0.13269376754760742,0.023141542449593544
1.7294974179054938e+18,0.028152044862508774,0.13784858584403992,0.02123262733221054
1.729497417914494e+18,0.026336107403039932,0.13456611335277557,0.02044731006026268
1.7294974179234941e+18,0.03245732560753822,0.13074883818626404,0.01932748593389988
1.7294974179324943e+18,0.03148694708943367,0.12928028404712677,0.01823626272380352
1.7294974179384945e+18,0.031932417303323746,0.12415962666273117,0.017797712236642838
1.7294974179474947e+18,0.026045655831694603,0.12446019053459167,0.018020326271653175
1.7294974179564948e+18,0.02391815558075905,0.12453099340200424,0.018154213204979897
1.729497417962495e+18,0.02411274053156376,0.1266176700592041,0.017646456137299538
1.7294974179714952e+18,0.022335827350616455,0.13180162012577057,0.01687832549214363
1.7294974179804954e+18,0.025713907554745674,0.12799926102161407,0.015602055937051773
1.7294974179894956e+18,0.022725224494934082,0.13005642592906952,0.013295378535985947
1.7294974179984957e+18,0.02436945214867592,0.12825007736682892,0.016910867765545845
1.729497418007496e+18,0.021296001970767975,0.12705421447753906,0.012789546512067318
1.729497418013496e+18,0.021109238266944885,0.12489587068557739,0.010552600957453251
1.7294974180224963e+18,0.021965302526950836,0.12631019949913025,0.013849213719367981
1.7294974180314964e+18,0.023665089160203934,0.12165699154138565,0.013299144804477692
1.7294974180404966e+18,0.018353760242462158,0.12316007912158966,0.01203760877251625
1.7294974180494968e+18,0.021353939548134804,0.12212661653757095,0.013018375262618065
1.729497418055497e+18,0.020205259323120117,0.12235581129789352,0.012425637803971767
1.7294974180644972e+18,0.0213352981954813,0.12362253665924072,0.012262032367289066
1.7294974180734973e+18,0.02156764268875122,0.12678945064544678,0.00998633448034525
1.7294974180824975e+18,0.021644549444317818,0.12225806713104248,0.011805074289441109
1.7294974180914977e+18,0.02259385585784912,0.1234051063656807,0.010137096978724003
1.7294974180974979e+18,0.021317580714821815,0.11685612052679062,0.011655854061245918
1.729497418106498e+18,0.02218390628695488,0.11754292249679565,0.008867424912750721
1.7294974181154982e+18,0.018852511420845985,0.12151610851287842,0.0059007033705711365
1.7294974181244984e+18,0.018521342426538467,0.1242084875702858,0.012453978881239891
1.7294974181334986e+18,0.01812591403722763,0.12945331633090973,0.0066375285387039185
1.7294974181394988e+18,0.018552375957369804,0.13000430166721344,0.007105555851012468
1.729497418148499e+18,0.016825053840875626,0.1262950748205185,0.008440694771707058
1.7294974181574991e+18,0.018908679485321045,0.121419258415699,0.007693743333220482
1.7294974181664993e+18,0.02052982896566391,0.114702008664608,0.007335234433412552
1.7294974181754995e+18,0.020253757014870644,0.11485951393842697,0.006374347023665905
1.7294974181814996e+18,0.022178728133440018,0.11262068152427673,0.007904304191470146
1.7294974181904998e+18,0.019180363044142723,0.11710771173238754,0.00705815339460969
1.7294974181965e+18,0.02023865096271038,0.12184156477451324,0.0011651529930531979
1.7294974182055002e+18,0.013750778511166573,0.12781865894794464,0.006337161175906658
1.7294974182145004e+18,0.017787879332900047,0.12848275899887085,0.005762870889157057
1.7294974182205005e+18,0.018790457397699356,0.12636572122573853,0.004908551461994648
1.7294974182295007e+18,0.019575562328100204,0.12156213074922562,0.0035559276584535837
1.7294974182385009e+18,0.02290145494043827,0.1165410503745079,0.000877654179930687
1.729497418244501e+18,0.0232255682349205,0.1141517385840416,0.003576006041839719
1.7294974182535012e+18,0.023624345660209656,0.11112532764673233,0.001091904821805656
1.7294974182625014e+18,0.023697558790445328,0.10733457654714584,0.003579061944037676
1.7294974182715016e+18,0.021079298108816147,0.10565359145402908,0.0045031532645225525
1.7294974182775017e+18,0.01628570444881916,0.10593026131391525,0.004605989903211594
1.729497418286502e+18,0.019582144916057587,0.10881901532411575,0.0011341336648911238
1.729497418295502e+18,0.01460175309330225,0.11361747235059738,0.0007293569506146014
1.7294974183045023e+18,0.018434613943099976,0.12071079760789871,0.00030442484421655536
1.7294974183135025e+18,0.025774534791707993,0.1265145242214203,-0.0018243836238980293
1.7294974183225027e+18,0.025429241359233856,0.12286441773176193,-0.0008487757877446711
1.7294974183315028e+18,0.022990208119153976,0.11976677179336548,0.0015886682085692883
1.729497418340503e+18,0.014730574563145638,0.1135060265660286,0.001258527161553502
1.7294974183465032e+18,0.017721062526106834,0.1098204255104065,0.002126120962202549
1.7294974183555034e+18,0.015386241488158703,0.10784350335597992,-0.0037656761705875397
1.7294974183645036e+18,0.014597381465137005,0.10481203347444534,-0.0008292327402159572
1.7294974183735037e+18,0.017650367692112923,0.10157983005046844,-0.003695061430335045
1.729497418382504e+18,0.019336679950356483,0.10616878420114517,-0.002233533887192607
1.729497418388504e+18,0.02164429798722267,0.10646293312311172,-0.0031998762860894203
1.7294974183975043e+18,0.02270023338496685,0.10698314756155014,-0.0021750922314822674
1.7294974184065044e+18,0.01657751202583313,0.106240414083004,-0.0017697581788524985
1.7294974184155046e+18,0.020524082705378532,0.10696617513895035,-0.0020826393738389015
1.7294974184215048e+18,0.014594465494155884,0.10389351844787598,-0.0027197464369237423
1.729497418430505e+18,0.015865955501794815,0.0959051176905632,-0.004751129541546106
1.7294974184395052e+18,0.015895474702119827,0.09613186120986938,-0.0029712659306824207
1.7294974184485053e+18,0.01198839582502842,0.09683728218078613,-0.001290004700422287
1.7294974184575055e+18,0.017823396250605583,0.10339538753032684,-0.005585090722888708
1.7294974184665057e+18,0.018207216635346413,0.1069960668683052,-0.007354465313255787
1.729497418475506e+18,0.019079620018601418,0.10910952091217041,-0.001613396918401122
1.729497418481506e+18,0.018337983638048172,0.10568616539239883,-0.0035048634745180607
1.7294974184905062e+18,0.01594201661646366,0.10242033749818802,-0.003969162702560425
1.7294974184995064e+18,0.014345856383442879,0.09855244308710098,-0.007139371708035469
1.7294974185085066e+18,0.01169066783040762,0.09449117630720139,-0.003087359946221113
1.7294974185175068e+18,0.012261340394616127,0.09902253746986389,-0.005935061722993851
1.729497418526507e+18,0.011979860253632069,0.10400959104299545,-0.004581925459206104
1.7294974185325071e+18,0.008127578534185886,0.10882017016410828,-0.004947130102664232
1.7294974185415073e+18,0.014658085070550442,0.10575465112924576,-0.00437929155305028
1.7294974185505075e+18,0.010286230593919754,0.10578577220439911,-0.0046830433420836926
1.7294974185595077e+18,0.010913128964602947,0.09668311476707458,-0.005824822001159191
1.729497418568508e+18,0.010787710547447205,0.09147781133651733,-0.0063419523648917675
1.729497418577508e+18,0.013377745635807514,0.08967728167772293,-0.005232125520706177
1.7294974185835082e+18,0.011298425495624542,0.09231940656900406,-0.0027530218940228224
1.7294974185925084e+18,0.011311323381960392,0.09503849595785141,-0.005070919170975685
1.7294974186015086e+18,0.00982589926570654,0.10069045424461365,-0.005285540595650673
1.7294974186105088e+18,0.006642313674092293,0.10066116601228714,-0.004826233722269535
1.729497418619509e+18,0.006162063218653202,0.09166204184293747,-0.008599904365837574
1.729497418625509e+18,0.01095854863524437,0.08879115432500839,-0.008199223317205906
1.7294974186345093e+18,0.008991350419819355,0.08848430216312408,-0.007955873385071754
1.7294974186435095e+18,0.012135442346334457,0.08751782029867172,-0.009608855471014977
1.7294974186495096e+18,0.011655915528535843,0.08907277137041092,-0.003031694795936346
1.7294974186585098e+18,0.010388773865997791,0.08211003243923187,-0.006381724029779434
1.72949741866751e+18,0.010651042684912682,0.08138344436883926,-0.008362899534404278
1.7294974186735101e+18,0.010467257350683212,0.08100488781929016,-0.006657079793512821
1.7294974186825103e+18,0.006541470065712929,0.07737114280462265,-0.003162471577525139
1.7294974186915105e+18,0.008921809494495392,0.07689732313156128,-0.0059249671176075935
1.7294974187005107e+18,0.011292879469692707,0.08321280777454376,-0.0058599840849637985
1.729497418709511e+18,0.013427197001874447,0.08658701181411743,-0.006702709943056107
1.729497418718511e+18,0.015332288108766079,0.08503833413124084,-0.010898931883275509
1.7294974187275113e+18,0.010715671814978123,0.08310436457395554,-0.005452335346490145
1.7294974187335114e+18,0.008454241789877415,0.08047106862068176,-0.0039013458881527185
1.7294974187425116e+18,0.007394691463559866,0.07259715348482132,-0.004736405797302723
1.7294974187515118e+18,0.00815447699278593,0.07880853116512299,-0.005917774047702551
