timestamp,accel_x,accel_y,accel_z
1.729497413561401e+18,0.01949506625533104,0.1925433874130249,-9.809618949890137
1.7294974135704013e+18,0.03609296679496765,0.1861666738986969,-9.837646484375
1.7294974135794015e+18,0.019953478127717972,0.16446471214294434,-9.76796817779541
1.7294974135884017e+18,-0.0088999904692173,0.26594606041908264,-9.838593482971191
1.7294974135974019e+18,-0.029815606772899628,0.17643477022647858,-9.841606140136719
1.729497413606402e+18,0.024943742901086807,0.22778837382793427,-9.72555160522461
1.7294974136124022e+18,-0.02546907775104046,0.24386918544769287,-9.781007766723633
1.7294974136214024e+18,0.029209688305854797,0.2043830156326294,-9.808812141418457
1.7294974136304026e+18,-0.10071845352649689,0.23605386912822723,-9.793715476989746
1.7294974136394028e+18,-0.023351237177848816,0.21237927675247192,-9.830341339111328
1.729497413648403e+18,0.06582343578338623,0.2159377634525299,-9.78249454498291
1.7294974136574031e+18,0.00941293966025114,0.22642549872398376,-9.730921745300293
1.7294974136634033e+18,-0.005075973458588123,0.18509653210639954,-9.76102352142334
1.7294974136724035e+18,0.030437827110290527,0.21204376220703125,-9.780181884765625
1.7294974136814036e+18,0.02643149346113205,0.20093251764774323,-9.80854606628418
1.7294974136904038e+18,0.0763883963227272,0.16382014751434326,-9.754093170166016
1.729497413696404e+18,0.009168705902993679,0.26343247294425964,-9.748560905456543
1.7294974137054042e+18,-0.055258896201848984,0.23543502390384674,-9.808707237243652
1.7294974137144044e+18,0.05068130046129227,0.09390352666378021,-9.693314552307129
1.7294974137234045e+18,0.07460404932498932,0.14150705933570862,-9.690033912658691
1.7294974137324047e+18,0.02969481237232685,0.16306526958942413,-9.68708610534668
1.729497413741405e+18,-0.03630032390356064,0.21368001401424408,-9.757781982421875
1.729497413750405e+18,0.012551824562251568,0.18739159405231476,-9.776204109191895
1.7294974137564052e+18,-0.012623775750398636,0.24550601840019226,-9.766281127929688
1.7294974137654054e+18,-0.015294666402041912,0.1945280283689499,-9.822318077087402
1.7294974137744056e+18,0.047670766711235046,0.28879138827323914,-9.790754318237305
1.7294974137834058e+18,0.048229873180389404,0.14126911759376526,-9.7039155960083
1.729497413792406e+18,-0.005548462271690369,0.15022960305213928,-9.719156265258789
1.7294974138014062e+18,0.013577854260802269,0.21106290817260742,-9.68481159210205
1.7294974138074063e+18,0.00818174984306097,0.19318251311779022,-9.798477172851562
1.7294974138164065e+18,-0.004312379285693169,0.2529129683971405,-9.699453353881836
1.7294974138254067e+18,-0.010642836801707745,0.16340260207653046,-9.776337623596191
1.729497413834407e+18,0.07408583164215088,0.22824513912200928,-9.728751182556152
1.729497413843407e+18,-0.03734194487333298,0.22643299400806427,-9.791637420654297
1.7294974138494072e+18,-0.023066150024533272,0.19614677131175995,-9.747871398925781
1.7294974138584074e+18,0.0927729532122612,0.2089506983757019,-9.717767715454102
1.7294974138674076e+18,0.03975385054945946,0.17380452156066895,-9.750360488891602
1.7294974138764078e+18,-0.05173615366220474,0.12990868091583252,-9.74123477935791
1.729497413885408e+18,-0.02238289639353752,0.1110948994755745,-9.75659465789795
1.7294974138944082e+18,-0.027937026694417,0.2598130702972412,-9.822519302368164
1.7294974139004083e+18,0.0021815225481987,0.1950080543756485,-9.856345176696777
1.7294974139094085e+18,0.04326959326863289,0.13985750079154968,-9.773274421691895
1.7294974139184087e+18,0.04875911772251129,0.2331283539533615,-9.885181427001953
1.729497413927409e+18,-0.02126125991344452,0.13316228985786438,-9.794604301452637
1.729497413936409e+18,0.07658135890960693,0.22489891946315765,-9.80701732635498
1.7294974139454093e+18,-0.03250066936016083,0.1312096118927002,-9.816569328308105
1.7294974139544095e+18,0.047714732587337494,0.2103533297777176,-9.859381675720215
1.7294974139634097e+18,-0.0022584572434425354,0.1731397807598114,-9.885215759277344
1.7294974139694098e+18,0.1120392307639122,0.24001336097717285,-9.842679977416992
1.72949741397841e+18,0.00870465487241745,0.12047485262155533,-9.825825691223145
1.7294974139874102e+18,-0.0438089594244957,0.23657646775245667,-9.84250259399414
1.7294974139964104e+18,-0.005246603861451149,0.14284659922122955,-9.82550048828125
1.7294974140054106e+18,0.007518455386161804,0.14068378508090973,-9.763895034790039
1.7294974140144108e+18,0.006841648370027542,0.20217259228229523,-9.884593963623047
1.729497414023411e+18,0.03424274921417236,0.19640015065670013,-9.7936372756958
1.7294974140324111e+18,0.014492060989141464,0.16931545734405518,-9.816374778747559
1.7294974140414113e+18,0.11779066175222397,0.18230746686458588,-9.789178848266602
1.7294974140504115e+18,0.0609411783516407,0.17787353694438934,-9.799677848815918
1.7294974140594117e+18,-0.004774307832121849,0.1286972016096115,-9.710412979125977
1.729497414068412e+18,0.009071753360331059,0.18428774178028107,-9.77810287475586
1.729497414077412e+18,0.04791760817170143,0.2115931212902069,-9.835516929626465
1.7294974140864123e+18,0.040900081396102905,0.14132478833198547,-9.836737632751465
1.7294974140954125e+18,0.014462707564234734,0.172641322016716,-9.801725387573242
1.7294974141014126e+18,-0.020232316106557846,0.1951584815979004,-9.786077499389648
1.7294974141104128e+18,-0.007459807209670544,0.16473577916622162,-9.793212890625
1.729497414119413e+18,0.03102351725101471,0.19809523224830627,-9.739391326904297
1.7294974141284132e+18,-0.030578121542930603,0.10303259640932083,-9.857460975646973
1.7294974141374134e+18,-0.08707321435213089,0.1813824325799942,-9.835857391357422
1.7294974141434135e+18,-0.035057149827480316,0.19333261251449585,-9.878195762634277
1.7294974141524137e+18,0.01153173390775919,0.14465779066085815,-9.7488374710083
1.729497414164414e+18,0.024607433006167412,0.1415301412343979,-9.82393741607666
1.729497414170414e+18,0.009543613530695438,0.1841808259487152,-9.881482124328613
1.7294974141824143e+18,0.010470548644661903,0.21170450747013092,-9.731168746948242
1.7294974141914145e+18,0.04956653714179993,0.2087983787059784,-9.816275596618652
1.7294974142004147e+18,-0.03507129102945328,0.2470129430294037,-9.832464218139648
1.729497414209415e+18,0.014820579439401627,0.21954409778118134,-9.762946128845215
1.729497414218415e+18,-0.021836038678884506,0.18344497680664062,-9.80468463897705
1.7294974142274153e+18,0.0559212863445282,0.12195555865764618,-9.760801315307617
1.7294974142364155e+18,-0.0023251473903656006,0.17198626697063446,-9.761033058166504
1.7294974142424156e+18,0.01663285680115223,0.21930748224258423,-9.782052040100098
1.729497414254416e+18,-0.002088010311126709,0.19658717513084412,-9.795284271240234
1.729497414263416e+18,0.016226811334490776,0.20351052284240723,-9.837162971496582
1.7294974142724163e+18,0.02787277102470398,0.21329110860824585,-9.713282585144043
1.7294974142814164e+18,0.0376766063272953,0.18992288410663605,-9.699024200439453
1.7294974142874166e+18,-0.03457893431186676,0.18557293713092804,-9.712454795837402
1.7294974142964168e+18,0.019800227135419846,0.14446109533309937,-9.789986610412598
1.729497414305417e+18,0.05920475348830223,0.19398173689842224,-9.711746215820312
1.7294974143144172e+18,-0.04027467966079712,0.0929960310459137,-9.76861572265625
1.7294974143204173e+18,-0.017198022454977036,0.19404247403144836,-9.832850456237793
1.7294974143294175e+18,-0.040500007569789886,0.15989330410957336,-9.745492935180664
1.7294974143384177e+18,0.025184504687786102,0.2627173364162445,-9.775115966796875
1.7294974143474179e+18,0.1194368228316307,0.19361522793769836,-9.716362953186035
1.729497414356418e+18,0.06538014858961105,0.11241956055164337,-9.806378364562988
1.7294974143654182e+18,-0.0032771024852991104,0.22389809787273407,-9.686226844787598
1.7294974143744184e+18,-0.023282140493392944,0.18399539589881897,-9.790769577026367
1.7294974143834186e+18,0.07082688808441162,0.1946563571691513,-9.751343727111816
1.7294974143894188e+18,-0.035657647997140884,0.1515774428844452,-9.728022575378418
1.729497414398419e+18,0.026254864409565926,0.19976706802845,-9.83785629272461
1.7294974144074191e+18,0.005955498665571213,0.08760450035333633,-9.798567771911621
1.7294974144164193e+18,-0.048016563057899475,0.08578164130449295,-9.80263900756836
1.7294974144254195e+18,-0.008119216188788414,0.2552073895931244,-9.748739242553711
1.7294974144344197e+18,0.05744035914540291,0.17012736201286316,-9.737728118896484
1.72949741444642e+18,-0.019946692511439323,0.1193116158246994,-9.763782501220703
1.7294974144554202e+18,0.04422666132450104,0.11658602207899094,-9.822395324707031
1.7294974144644204e+18,0.03757395222783089,0.16367031633853912,-9.79157543182373
1.7294974144734205e+18,0.02456769160926342,0.10933206975460052,-9.783210754394531
1.7294974144794207e+18,0.002595038153231144,0.0820784792304039,-9.660748481750488
1.7294974144884209e+18,0.03891356661915779,0.14196401834487915,-9.742435455322266
1.729497414497421e+18,0.075968898832798,0.17146120965480804,-9.699943542480469
1.7294974145064212e+18,0.01904946006834507,0.16065526008605957,-9.779139518737793
1.7294974145154214e+18,-0.019785048440098763,0.18047305941581726,-9.748059272766113
1.7294974145244216e+18,0.025833677500486374,0.21142436563968658,-9.79365062713623
1.7294974145334218e+18,0.012092091143131256,0.13877977430820465,-9.73885440826416
1.729497414542422e+18,0.02526799961924553,0.17203833162784576,-9.77373218536377
1.7294974145514222e+18,-0.005000729113817215,0.16818106174468994,-9.728946685791016
1.7294974145604224e+18,0.025875253602862358,0.11630868911743164,-9.75393295288086
1.7294974145664225e+18,0.06225360184907913,0.19426211714744568,-9.730722427368164
1.7294974145754227e+18,0.0323914960026741,0.20360121130943298,-9.776632308959961
1.729497414584423e+18,-0.019992616027593613,0.21593771874904633,-9.847229957580566
1.729497414593423e+18,0.030044762417674065,0.22159205377101898,-9.770379066467285
1.7294974146024233e+18,0.003819999285042286,0.1290779560804367,-9.824905395507812
1.7294974146114235e+18,-0.027170492336153984,0.18637757003307343,-9.757182121276855
1.7294974146204237e+18,0.05976288765668869,0.15377673506736755,-9.78095531463623
1.7294974146294239e+18,0.05419449135661125,0.24897955358028412,-9.785497665405273
1.729497414638424e+18,-0.014204839244484901,0.1278807520866394,-9.852620124816895
1.7294974146474243e+18,-0.07960329949855804,0.18075554072856903,-9.752394676208496
1.7294974146564244e+18,-0.06635982543230057,0.1273549497127533,-9.832876205444336
1.7294974146624246e+18,-0.0011219661682844162,0.11450030654668808,-9.760055541992188
1.7294974146714248e+18,0.013261163607239723,0.13438919186592102,-9.786977767944336
1.729497414680425e+18,-0.06819546967744827,0.2356521338224411,-9.79220962524414
1.7294974146894252e+18,-0.00243200920522213,0.12471023947000504,-9.743688583374023
1.7294974146954253e+18,0.030372170731425285,0.252287358045578,-9.702391624450684
1.7294974147044255e+18,-0.01897541433572769,0.269266277551651,-9.768964767456055
1.7294974147134257e+18,0.031251490116119385,0.24470195174217224,-9.81937313079834
1.7294974147194258e+18,0.012216330505907536,0.08321941643953323,-9.767343521118164
1.729497414728426e+18,0.08050745725631714,0.15491265058517456,-9.797883033752441
1.7294974147374262e+18,-0.038431402295827866,0.04879637807607651,-9.702679634094238
1.7294974147464264e+18,0.0362696498632431,0.09527774155139923,-9.702984809875488
1.7294974147524265e+18,0.05769547075033188,0.19202493131160736,-9.751874923706055
1.7294974147614267e+18,0.023885993286967278,0.15478980541229248,-9.721338272094727
1.729497414770427e+18,0.032316625118255615,0.18555717170238495,-9.702366828918457
1.729497414779427e+18,0.07022373378276825,0.0941229984164238,-9.799612998962402
1.7294974147884273e+18,-0.02559797279536724,0.16552016139030457,-9.770501136779785
1.7294974147974275e+18,-0.022170964628458023,0.16848567128181458,-9.841086387634277
1.7294974148064276e+18,0.037116751074790955,0.059689491987228394,-9.70720386505127
1.7294974148154278e+18,-0.006659418344497681,0.09841515123844147,-9.748723030090332
1.729497414821428e+18,-0.0048988815397024155,0.15762212872505188,-9.73857307434082
1.7294974148304282e+18,0.05464903637766838,0.10200946033000946,-9.71945571899414
1.7294974148394284e+18,0.03782462328672409,0.14382821321487427,-9.724618911743164
1.7294974148484285e+18,0.048186514526605606,0.10406835377216339,-9.747846603393555
1.7294974148574287e+18,0.018935294821858406,0.14064280688762665,-9.795184135437012
1.729497414866429e+18,0.040903784334659576,0.29450124502182007,-9.802017211914062
1.729497414875429e+18,0.032154396176338196,0.15494142472743988,-9.752853393554688
1.7294974148844293e+18,-0.02968381717801094,0.18133392930030823,-9.698634147644043
1.7294974148934295e+18,-0.0223600585013628,0.14332617819309235,-9.69791316986084
1.7294974148994296e+18,0.09549751877784729,0.12602907419204712,-9.715596199035645
1.7294974149084298e+18,0.07583217322826385,0.1374751329421997,-9.77175235748291
1.72949741491743e+18,0.07144476473331451,0.14939051866531372,-9.781511306762695
1.7294974149264302e+18,-0.011207545176148415,0.1614469587802887,-9.80954360961914
1.7294974149354304e+18,0.02701922133564949,0.0879085585474968,-9.828399658203125
1.7294974149444306e+18,0.011554335243999958,0.14932610094547272,-9.78637981414795
1.7294974149534308e+18,0.04387131333351135,0.13834713399410248,-9.732677459716797
1.729497414962431e+18,-0.02780439890921116,0.18255820870399475,-9.719223976135254
1.7294974149714312e+18,0.04647344350814819,0.11613310128450394,-9.767617225646973
1.7294974149774313e+18,0.0458025299012661,0.16686777770519257,-9.68574333190918
1.7294974149864315e+18,0.006215257570147514,0.17680999636650085,-9.718567848205566
1.7294974149954317e+18,0.0009703002870082855,0.1599799543619156,-9.670608520507812
1.729497415004432e+18,0.10252685099840164,0.14946915209293365,-9.764446258544922
1.729497415013432e+18,0.07241072505712509,0.11375062167644501,-9.810293197631836
1.7294974150194322e+18,-0.025073423981666565,0.20180825889110565,-9.761205673217773
1.7294974150284324e+18,0.01992221362888813,0.1546430140733719,-9.687588691711426
1.7294974150374326e+18,0.008213285356760025,0.12349833548069,-9.816131591796875
1.7294974150464328e+18,0.037837713956832886,0.2067418098449707,-9.751458168029785
1.729497415055433e+18,0.09919007867574692,0.11851927638053894,-9.78447437286377
1.7294974150644332e+18,-0.01609427109360695,0.11107179522514343,-9.731106758117676
1.7294974150734333e+18,-0.023450076580047607,0.18774454295635223,-9.753304481506348
1.7294974150824335e+18,0.021190021187067032,0.18184056878089905,-9.781702995300293
1.7294974150914337e+18,0.031080011278390884,0.10886693000793457,-9.712944030761719
1.7294974150974339e+18,0.05179930105805397,0.1191096156835556,-9.700215339660645
1.729497415106434e+18,-0.01364884339272976,0.14458778500556946,-9.755549430847168
1.7294974151154342e+18,0.034628745168447495,0.150033101439476,-9.848702430725098
1.7294974151214344e+18,-0.02436467818915844,0.19114206731319427,-9.775404930114746
1.7294974151304346e+18,0.015880990773439407,0.08698969334363937,-9.800804138183594
1.7294974151394348e+18,0.062385380268096924,0.13976025581359863,-9.80296516418457
1.729497415148435e+18,0.0455843061208725,0.16646014153957367,-9.853283882141113
1.729497415154435e+18,0.028804069384932518,0.16012828052043915,-9.781389236450195
1.7294974151634353e+18,0.007520459592342377,0.18845468759536743,-9.817153930664062
1.7294974151754355e+18,0.011985450983047485,0.11026313900947571,-9.665059089660645
1.7294974151814356e+18,0.030283192172646523,0.20817504823207855,-9.758294105529785
1.7294974151904358e+18,0.027599912136793137,0.14497590065002441,-9.774199485778809
1.729497415199436e+18,-0.03270554915070534,0.1824530065059662,-9.770179748535156
1.7294974152054362e+18,0.06115563213825226,0.07683143764734268,-9.827876091003418
1.7294974152144364e+18,0.012663854286074638,0.15566284954547882,-9.827075004577637
1.7294974152234365e+18,-0.024131501093506813,0.16854768991470337,-9.798851013183594
1.7294974152324367e+18,-0.016359657049179077,0.22569960355758667,-9.809096336364746
1.729497415241437e+18,0.04076483100652695,0.1702362298965454,-9.74494457244873
1.729497415250437e+18,-0.012281373143196106,0.003779113292694092,-9.812860488891602
1.7294974152564372e+18,0.04063553363084793,0.17020675539970398,-9.808938980102539
1.7294974152654374e+18,0.014085553586483002,0.1561177670955658,-9.794581413269043
1.7294974152744376e+18,-0.027917779982089996,0.1744881272315979,-9.740724563598633
1.7294974152834378e+18,0.006164120510220528,0.11700587719678879,-9.768546104431152
1.729497415292438e+18,0.011179361492395401,0.1634570062160492,-9.784893035888672
1.7294974153044383e+18,0.046715423464775085,0.10975053906440735,-9.755864143371582
1.7294974153134385e+18,0.0577736534178257,0.22233781218528748,-9.838668823242188
1.7294974153224387e+18,0.005338799208402634,0.1820390522480011,-9.826363563537598
1.7294974153284388e+18,0.07225778698921204,0.23262743651866913,-9.833306312561035
1.729497415337439e+18,-0.021048013120889664,0.17716069519519806,-9.727429389953613
1.7294974153464392e+18,-0.016026046127080917,0.19751562178134918,-9.780613899230957
1.7294974153554394e+18,0.024892069399356842,0.14673472940921783,-9.813904762268066
1.7294974153644396e+18,0.0641198605298996,0.08215730637311935,-9.724166870117188
1.7294974153704397e+18,0.0024925991892814636,0.14152610301971436,-9.795595169067383
1.72949741538244e+18,0.040978092700242996,0.13566306233406067,-9.699272155761719
1.72949741538844e+18,0.0526406392455101,0.17862609028816223,-9.799931526184082
1.7294974153974403e+18,0.014250081032514572,0.11030751466751099,-9.699532508850098
1.7294974154064404e+18,0.053449597209692,0.188261941075325,-9.667540550231934
1.7294974154124406e+18,0.06506011635065079,0.09814590215682983,-9.778768539428711
1.7294974154214408e+18,0.011997653171420097,0.06772321462631226,-9.737445831298828
1.729497415430441e+18,0.04625285789370537,0.01603144407272339,-9.81949234008789
1.7294974154394412e+18,-0.022350680083036423,0.1783563792705536,-9.760088920593262
1.7294974154484413e+18,-0.00830095261335373,0.19112777709960938,-9.772308349609375
1.7294974154574415e+18,0.11932697147130966,0.210528165102005,-9.746283531188965
1.7294974154634417e+18,0.020795250311493874,0.14616698026657104,-9.788847923278809
1.7294974154724419e+18,0.0917125791311264,0.19829899072647095,-9.699832916259766
1.729497415481442e+18,0.09139429032802582,0.16043752431869507,-9.767658233642578
1.7294974154904422e+18,0.10055030137300491,0.12001611292362213,-9.73901653289795
1.7294974154994424e+18,0.0333326980471611,0.15024110674858093,-9.74284839630127
1.7294974155084426e+18,0.014149850234389305,0.15134897828102112,-9.732148170471191
1.7294974155144428e+18,0.049265485256910324,0.06588756293058395,-9.767232894897461
1.729497415523443e+18,-0.003015819936990738,0.16828222572803497,-9.832764625549316
1.7294974155324431e+18,0.03954746201634407,0.16093924641609192,-9.770767211914062
1.7294974155414433e+18,0.07731154561042786,0.21507641673088074,-9.791111946105957
1.7294974155474435e+18,0.0271872878074646,0.15564312040805817,-9.734896659851074
1.7294974155564436e+18,0.0759039968252182,0.1530725210905075,-9.728864669799805
1.7294974155654438e+18,-0.004326324909925461,0.10004527121782303,-9.836023330688477
1.729497415574444e+18,0.04729492962360382,0.16650579869747162,-9.787449836730957
1.7294974155834442e+18,0.003571700304746628,0.06788800656795502,-9.850386619567871
1.7294974155924444e+18,0.070075623691082,0.19727465510368347,-9.783916473388672
1.7294974156014446e+18,0.019412841647863388,0.17378796637058258,-9.800454139709473
1.7294974156104448e+18,0.03526415675878525,0.1881622076034546,-9.813626289367676
1.729497415619445e+18,-0.00010368973016738892,0.18838736414909363,-9.736210823059082
1.7294974156284452e+18,0.11657582223415375,0.08146770298480988,-9.751648902893066
1.7294974156344453e+18,0.052060093730688095,0.14827130734920502,-9.836749076843262
1.7294974156434455e+18,0.015814391896128654,0.10501866042613983,-9.776578903198242
1.7294974156524457e+18,0.023588228970766068,0.23974546790122986,-9.745809555053711
1.729497415661446e+18,-0.004091959446668625,0.09399929642677307,-9.777002334594727
1.729497415670446e+18,0.09347429871559143,0.15647763013839722,-9.866076469421387
1.7294974156794463e+18,0.07939385622739792,0.14120891690254211,-9.769684791564941
1.7294974156884465e+18,0.012114400044083595,0.18549470603466034,-9.812118530273438
1.7294974156944466e+18,0.06280551105737686,0.14473365247249603,-9.764822006225586
1.7294974157064468e+18,0.05781030282378197,0.1808333694934845,-9.758673667907715
1.729497415712447e+18,0.04867758974432945,0.04970628023147583,-9.772597312927246
1.7294974157244472e+18,0.001835893839597702,0.1180495172739029,-9.813464164733887
1.7294974157334474e+18,0.016300197690725327,0.12340471148490906,-9.770018577575684
1.7294974157424476e+18,-0.00931788980960846,0.13966749608516693,-9.7974214553833
1.7294974157484477e+18,0.0005292631685733795,0.1654178947210312,-9.825215339660645
1.729497415757448e+18,0.05338754504919052,0.14918576180934906,-9.832879066467285
1.729497415766448e+18,0.0008418448269367218,0.14076420664787292,-9.796404838562012
1.7294974157754483e+18,-0.007724136114120483,0.09325835108757019,-9.7300386428833
1.7294974157844485e+18,0.0025375112891197205,0.11066921055316925,-9.783177375793457
1.7294974157934487e+18,0.09030085802078247,0.0823008120059967,-9.821277618408203
1.729497415802449e+18,0.01400786079466343,0.11024850606918335,-9.730650901794434
1.729497415808449e+18,0.058567773550748825,0.15724781155586243,-9.80457592010498
1.7294974158174492e+18,0.11098863184452057,0.10539879649877548,-9.820242881774902
1.7294974158264494e+18,0.015258559957146645,0.12642261385917664,-9.825080871582031
1.7294974158354496e+18,0.0726732462644577,0.1502208709716797,-9.765328407287598
1.7294974158444498e+18,0.07245351374149323,0.13967706263065338,-9.796429634094238
1.72949741585345e+18,-0.09523642063140869,0.0755028948187828,-9.817041397094727
1.7294974158624502e+18,0.06471798568964005,0.15031571686267853,-9.763901710510254
1.7294974158714504e+18,0.11635036766529083,0.15119901299476624,-9.742069244384766
1.7294974158804506e+18,0.03751591220498085,0.1228373646736145,-9.808917999267578
1.7294974158894508e+18,0.07590611279010773,0.23278091847896576,-9.754343032836914
1.729497415895451e+18,0.11040384322404861,0.06812090426683426,-9.800555229187012
1.729497415904451e+18,0.045363131910562515,0.12261684983968735,-9.806607246398926
1.7294974159134513e+18,0.03956925868988037,0.17399248480796814,-9.852049827575684
1.7294974159224515e+18,0.06504874676465988,0.1171008050441742,-9.787686347961426
1.7294974159314516e+18,0.017879335209727287,0.190373957157135,-9.824544906616211
1.7294974159404518e+18,0.021960396319627762,0.20177172124385834,-9.785149574279785
1.729497415949452e+18,0.010246708989143372,0.12354851514101028,-9.7793607711792
1.7294974159584522e+18,0.03743064031004906,0.11028987914323807,-9.821300506591797
1.7294974159674524e+18,0.06471894681453705,0.13437877595424652,-9.720452308654785
1.7294974159764526e+18,0.004793640226125717,0.11737430840730667,-9.816850662231445
1.7294974159854528e+18,0.02279406599700451,0.1616937220096588,-9.77131462097168
1.729497415994453e+18,0.05194716155529022,0.1900227665901184,-9.793045043945312
1.729497416000453e+18,0.06958788633346558,0.1812170147895813,-9.855756759643555
1.7294974160124534e+18,0.05331950634717941,0.1269974410533905,-9.76875114440918
1.7294974160214536e+18,-0.014900323003530502,0.1455376148223877,-9.830451965332031
1.7294974160304538e+18,0.06296829134225845,0.08262868970632553,-9.809208869934082
1.729497416039454e+18,0.054308950901031494,0.14057639241218567,-9.865534782409668
1.7294974160484541e+18,0.01944606378674507,0.09814055263996124,-9.78536605834961
1.7294974160574543e+18,0.052384067326784134,0.13340531289577484,-9.757783889770508
1.7294974160664545e+18,0.02703532576560974,0.1271982491016388,-9.79389476776123
1.7294974160754547e+18,0.07139284908771515,0.16971974074840546,-9.787395477294922
1.729497416084455e+18,0.024797316640615463,0.11284678429365158,-9.721322059631348
1.729497416093455e+18,0.055534206330776215,0.13101400434970856,-9.806402206420898
1.7294974160994552e+18,0.07349436730146408,0.17145279049873352,-9.694629669189453
1.7294974161084554e+18,0.08862166106700897,0.11252054572105408,-9.600234985351562
1.7294974161174556e+18,0.08838409185409546,0.12442822009325027,-9.59403133392334
1.7294974161234557e+18,0.061379365622997284,0.15313565731048584,-9.47000503540039
1.729497416132456e+18,0.008079349994659424,0.17588959634304047,-9.367351531982422
1.7294974161414561e+18,0.058424945920705795,0.1678595244884491,-9.44929027557373
1.7294974161504563e+18,0.01816987246274948,0.17633816599845886,-7.109877586364746
1.7294974161564564e+18,0.04052859544754028,0.13533902168273926,-6.418461322784424
1.7294974161654566e+18,0.010955015197396278,0.1548801064491272,-6.0498948097229
1.7294974161744568e+18,0.010297327302396297,0.18631123006343842,-6.066246509552002
1.729497416183457e+18,0.028318049386143684,6.245076656341553e-05,-5.813012599945068
1.7294974161924572e+18,-0.06105032190680504,0.15146039426326752,-5.778507232666016
1.7294974161984573e+18,0.022979920729994774,0.1446768045425415,-5.84308385848999
1.7294974162074575e+18,0.019945580512285233,0.15934844315052032,-5.873807430267334
1.7294974162164577e+18,-0.0065580569207668304,0.08807173371315002,-6.123135089874268
1.729497416225458e+18,-0.03769073262810707,0.1590275913476944,-6.056769371032715
1.729497416234458e+18,0.024279287084937096,0.18346455693244934,-6.182355880737305
1.7294974162404582e+18,-0.017000406980514526,0.1559557020664215,-6.213390350341797
1.7294974162494584e+18,0.0619935542345047,0.061072029173374176,-6.316813945770264
1.7294974162584586e+18,0.014936204999685287,0.1540641039609909,-6.094796657562256
1.7294974162674588e+18,0.01615927740931511,0.16059622168540955,-6.283877372741699
1.729497416276459e+18,-0.012792788445949554,0.1393079310655594,-6.380661964416504
1.7294974162824591e+18,-0.017137210816144943,0.12249650061130524,-6.373656272888184
1.7294974162914593e+18,0.030994726344943047,0.07786322385072708,-6.424012184143066
1.7294974163004595e+18,0.10155108571052551,0.16285593807697296,-6.493995666503906
1.7294974163064596e+18,0.05340420454740524,0.08172398805618286,-6.5647735595703125
1.7294974163154598e+18,0.015395011752843857,0.2065509855747223,-6.536134243011475
1.72949741632446e+18,0.001789197325706482,0.14069508016109467,-6.684502124786377
1.7294974163334602e+18,0.12490022927522659,0.018966592848300934,-6.696846008300781
1.7294974163394604e+18,0.049358248710632324,0.13501854240894318,-6.60575008392334
1.7294974163484605e+18,0.07177817821502686,0.16981203854084015,-6.741737365722656
1.7294974163574607e+18,0.031010456383228302,0.1433999240398407,-6.615053176879883
1.729497416366461e+18,0.04037786275148392,0.177740216255188,-6.761064529418945
1.729497416375461e+18,0.014784146100282669,0.12717224657535553,-6.721287250518799
1.7294974163844613e+18,0.06504350900650024,0.10173530876636505,-6.926854133605957
1.7294974163934615e+18,0.05848517268896103,0.13880817592144012,-6.850857734680176
1.7294974164024617e+18,0.05633094534277916,0.21183423697948456,-6.812757968902588
1.7294974164084618e+18,0.0016382522881031036,0.1326577067375183,-6.858699798583984
1.729497416417462e+18,0.07446425408124924,0.16299444437026978,-6.933379650115967
1.7294974164264622e+18,0.05421493947505951,0.16888567805290222,-6.882932662963867
1.7294974164354624e+18,0.05483151599764824,0.10778476297855377,-6.985779762268066
1.7294974164474627e+18,0.03178835287690163,0.055989257991313934,-6.9148268699646
1.7294974164534628e+18,0.05801086127758026,0.09126332402229309,-7.094106197357178
1.729497416462463e+18,0.12066735327243805,0.11291471123695374,-7.161643981933594
1.7294974164714632e+18,0.01840362511575222,0.10075277835130692,-7.124289035797119
1.7294974164804634e+18,0.015559529885649681,0.19694042205810547,-7.167469024658203
1.7294974164894636e+18,0.006833206862211227,0.17166613042354584,-7.284957408905029
1.7294974164984637e+18,0.06436622887849808,0.1709580421447754,-7.203098297119141
1.729497416507464e+18,-0.0402054488658905,0.14214745163917542,-7.2440290451049805
1.729497416516464e+18,0.046857740730047226,0.13654927909374237,-7.271173000335693
1.7294974165254643e+18,-0.010278496891260147,0.13631656765937805,-7.158479690551758
1.7294974165344645e+18,0.035442203283309937,0.16698399186134338,-7.345841884613037
1.7294974165434647e+18,0.0845339298248291,0.14845778048038483,-7.280706882476807
1.729497416552465e+18,0.03970499336719513,0.14868906140327454,-7.466371536254883
1.729497416561465e+18,0.10663826018571854,0.20533016324043274,-7.487917900085449
1.7294974165704653e+18,0.06112388148903847,0.128010094165802,-7.440668106079102
1.7294974165794655e+18,0.02017296478152275,0.24093738198280334,-7.417466640472412
1.7294974165854656e+18,0.11832359433174133,0.21875537931919098,-7.512704372406006
1.7294974165974659e+18,0.07244260609149933,0.12461743503808975,-7.481764316558838
1.729497416603466e+18,0.013443399220705032,0.14731217920780182,-7.485045909881592
1.7294974166124662e+18,0.04974145442247391,0.1305556446313858,-7.465848445892334
1.7294974166214664e+18,0.08335366100072861,0.10680560767650604,-7.674596309661865
1.7294974166304666e+18,0.029066387563943863,0.14424504339694977,-7.6607513427734375
1.7294974166394668e+18,-0.030111275613307953,0.13955797255039215,-7.652493000030518
