timestamp,accel_x,accel_y,accel_z
1.7275262140324503e+18,-0.043469272553920746,0.056853532791137695,-9.889216423034668
1.7275262140384504e+18,-0.03466450795531273,0.022960741072893143,-9.992030143737793
1.7275262140444506e+18,-0.02526652254164219,0.013872773386538029,-9.925081253051758
1.7275262140504507e+18,0.02087542787194252,0.061383504420518875,-9.958823204040527
1.7275262140534508e+18,0.017276544123888016,-0.04165276139974594,-9.88093376159668
1.727526214059451e+18,-0.04601622000336647,-0.06278436630964279,-9.969388961791992
1.727526214065451e+18,0.026855548843741417,0.031350988894701004,-9.910310745239258
1.7275262140714511e+18,-0.12169918417930603,0.025534842163324356,-10.010397911071777
1.7275262140774513e+18,-0.02313918061554432,0.022081483155488968,-9.976183891296387
1.7275262140834514e+18,0.037160567939281464,0.008684125728905201,-9.895957946777344
1.7275262140894515e+18,-0.006845624186098576,0.011694922111928463,-9.925027847290039
1.7275262140954516e+18,-0.05306243151426315,-0.0014774949522688985,-9.925457954406738
1.7275262141014518e+18,-0.044525567442178726,0.04273708909749985,-9.888707160949707
1.727526214107452e+18,-0.09926275908946991,0.0003633934538811445,-9.990859985351562
1.727526214113452e+18,-0.01926184445619583,0.04801139980554581,-9.866341590881348
1.7275262141194522e+18,-0.02216099575161934,-0.015597805380821228,-9.944360733032227
1.7275262141254523e+18,-0.05227920413017273,-0.06550901383161545,-9.96869945526123
1.7275262141314524e+18,0.027926739305257797,-0.011464649811387062,-9.959121704101562
1.7275262141374525e+18,-0.10603738576173782,-0.012449627742171288,-9.82973575592041
1.7275262141404526e+18,0.029735960066318512,-0.014967251569032669,-10.050415992736816
1.7275262141494528e+18,0.07019364088773727,-0.029620738700032234,-9.900157928466797
1.7275262141524529e+18,-0.03655274212360382,-0.005126214120537043,-10.037832260131836
1.727526214158453e+18,-0.012277776375412941,0.07966465502977371,-9.910423278808594
1.727526214164453e+18,-0.011805655434727669,-0.014522552490234375,-9.890082359313965
1.7275262141704532e+18,-0.0005409913137555122,0.019045058637857437,-9.929410934448242
1.7275262141764534e+18,0.027889257296919823,-0.04334124177694321,-9.897608757019043
1.7275262141824535e+18,-0.04933717101812363,-0.03845570608973503,-9.986663818359375
1.7275262141884536e+18,-0.04663461074233055,0.07141101360321045,-9.9695463180542
1.7275262141944538e+18,0.002178061753511429,-0.024003691971302032,-9.879303932189941
1.727526214200454e+18,-0.014831150881946087,0.006494701839983463,-9.878765106201172
1.727526214206454e+18,-0.010471073910593987,-0.023012032732367516,-10.010696411132812
1.727526214209454e+18,-0.10055825114250183,0.024792293086647987,-9.975759506225586
1.7275262142154542e+18,-0.07193250209093094,0.010112917982041836,-9.877238273620605
1.7275262142244544e+18,-0.0785299763083458,0.004536733962595463,-9.918232917785645
1.7275262142274545e+18,-0.0035348329693078995,0.09309063851833344,-9.928237915039062
1.7275262142334546e+18,0.0007634973153471947,0.029866354539990425,-9.933759689331055
1.7275262142394547e+18,-0.035441577434539795,-0.031616419553756714,-9.959802627563477
1.7275262142454548e+18,-0.06031733751296997,-0.028435075655579567,-9.876752853393555
1.727526214251455e+18,-0.02133217081427574,-0.01526220329105854,-9.953887939453125
1.727526214257455e+18,0.060096532106399536,0.01702520251274109,-9.93077564239502
1.7275262142634552e+18,-0.009532308205962181,0.02426900714635849,-10.091022491455078
1.7275262142694554e+18,0.0074029769748449326,-0.012040945701301098,-10.059344291687012
1.7275262142754555e+18,-0.009071153588593006,-0.053019486367702484,-9.988262176513672
1.7275262142814556e+18,0.07385001331567764,0.04855358600616455,-10.096772193908691
1.7275262142844557e+18,-0.06349308788776398,0.04094870015978813,-10.0645751953125
1.7275262142904558e+18,0.010919669643044472,0.003150451462715864,-10.024149894714355
1.727526214296456e+18,-0.013082693330943584,-0.06800051033496857,-9.958991050720215
1.727526214302456e+18,0.027575436979532242,0.06915941089391708,-9.992958068847656
1.7275262143084562e+18,-0.018969707190990448,0.014216454699635506,-10.151013374328613
1.7275262143144563e+18,0.047575078904628754,-0.03244682028889656,-10.109424591064453
1.7275262143204564e+18,-0.03842709958553314,-0.01634395122528076,-10.117025375366211
1.7275262143264566e+18,0.0637643039226532,0.042137984186410904,-10.200750350952148
1.7275262143324567e+18,0.05670735239982605,0.049187660217285156,-10.200130462646484
1.7275262143384568e+18,-0.10548387467861176,0.07592017203569412,-10.148951530456543
1.727526214344457e+18,0.011283749714493752,-0.0014724776847288013,-10.077021598815918
1.727526214350457e+18,0.024371182546019554,-0.03196833282709122,-10.273011207580566
1.7275262143564572e+18,0.0007441909983754158,-0.06140971928834915,-10.241533279418945
1.7275262143624573e+18,-0.015513984486460686,0.012866172939538956,-10.315544128417969
1.7275262143654574e+18,-0.026941437274217606,0.034759148955345154,-10.286197662353516
1.7275262143714575e+18,-0.028848936781287193,0.012670138850808144,-10.273214340209961
1.7275262143774577e+18,0.004187926184386015,-0.06897905468940735,-10.178476333618164
1.7275262143834578e+18,-0.0187370665371418,0.03475099429488182,-10.1944580078125
1.727526214389458e+18,-0.0012592421844601631,-0.010519676841795444,-10.24262809753418
1.727526214395458e+18,0.000926807289943099,0.044783059507608414,-10.274385452270508
1.7275262144014582e+18,0.042153600603342056,-0.005145910196006298,-10.258973121643066
1.7275262144074583e+18,0.062175024300813675,0.0029111935291439295,-10.28959846496582
1.7275262144134584e+18,0.052792418748140335,0.07358068227767944,-10.329082489013672
1.7275262144194586e+18,0.0012772839982062578,0.030007123947143555,-10.279781341552734
1.7275262144254587e+18,0.0009216614998877048,0.018010614439845085,-10.205921173095703
1.7275262144314588e+18,0.01632227562367916,0.005823079962283373,-10.258225440979004
1.727526214434459e+18,-0.06338576972484589,-0.010679286904633045,-10.290480613708496
1.727526214440459e+18,0.008202638477087021,0.013902674429118633,-10.26262378692627
1.7275262144464591e+18,0.08662059158086777,-0.048408038914203644,-10.329652786254883
1.7275262144524593e+18,0.06037129834294319,0.0033878597896546125,-10.28915786743164
1.7275262144584594e+18,0.008996750228106976,0.04201843962073326,-10.20192813873291
1.7275262144644595e+18,-0.05668353661894798,-0.01975935883820057,-10.292485237121582
1.7275262144704596e+18,-0.03560742735862732,-0.008885136805474758,-10.27579116821289
1.7275262144764598e+18,0.10040653496980667,-0.005728445947170258,-10.315422058105469
1.72752621448246e+18,0.019218476489186287,0.031701378524303436,-10.249774932861328
1.72752621448846e+18,-0.008145040832459927,0.021281162276864052,-10.308976173400879
1.72752621449146e+18,-0.03914619982242584,0.029031675308942795,-10.229968070983887
1.7275262144974602e+18,-0.01049625314772129,0.00359432864934206,-10.285127639770508
1.7275262145034604e+18,0.008971069939434528,0.02737441658973694,-10.377887725830078
1.7275262145094605e+18,0.01767376810312271,-0.06873893737792969,-10.2810697555542
1.7275262145154606e+18,0.0678379014134407,-0.054005250334739685,-10.295994758605957
1.7275262145214607e+18,0.007522899657487869,-0.0095610860735178,-10.283348083496094
1.7275262145244608e+18,0.06575346738100052,0.014622589573264122,-10.228482246398926
1.727526214530461e+18,0.03264833986759186,0.01417638175189495,-10.31476879119873
1.727526214536461e+18,0.021423881873488426,-0.06347135454416275,-10.246310234069824
1.7275262145424612e+18,0.022317808121442795,0.04373517259955406,-10.235214233398438
1.7275262145484613e+18,0.0034187044948339462,0.01640493795275688,-10.331524848937988
1.7275262145544614e+18,-0.07669395208358765,0.05339828506112099,-10.267446517944336
1.7275262145604616e+18,0.024793991819024086,0.05747425928711891,-10.298210144042969
1.7275262145664617e+18,-0.03282390907406807,0.013275993056595325,-10.303658485412598
1.7275262145724618e+18,0.003975076600909233,0.05538623780012131,-10.275968551635742
1.727526214578462e+18,0.062085628509521484,0.02708273008465767,-10.319436073303223
1.727526214584462e+18,-0.02132354862987995,0.0637679398059845,-10.342123031616211
1.7275262145874621e+18,0.03128115087747574,-0.031031716614961624,-10.23809814453125
1.7275262145934623e+18,0.05904889106750488,0.018253495916724205,-10.29561996459961
1.7275262145994624e+18,0.003831846173852682,-0.04623642936348915,-10.36333179473877
1.7275262146054625e+18,0.0017926180735230446,0.007547675631940365,-10.287572860717773
1.7275262146114627e+18,-0.049710728228092194,-0.039623066782951355,-10.268901824951172
1.7275262146174628e+18,0.02748132310807705,0.054942868649959564,-10.339425086975098
1.727526214623463e+18,-0.03255721926689148,-0.048510484397411346,-10.25936508178711
1.727526214629463e+18,0.032866790890693665,0.003045056713744998,-10.3013334274292
1.7275262146354632e+18,0.027097610756754875,0.011543055064976215,-10.216208457946777
1.7275262146414633e+18,-0.023205654695630074,-0.04381894692778587,-10.305485725402832
1.7275262146474634e+18,0.02658962458372116,-0.04823628440499306,-10.31896686553955
1.7275262146534636e+18,-0.057091761380434036,-0.017871035262942314,-10.412357330322266
1.7275262146594637e+18,-0.06520721316337585,0.046038974076509476,-10.352631568908691
1.7275262146624637e+18,0.04118408262729645,0.021987436339259148,-10.363988876342773
1.7275262146684639e+18,-0.03769909590482712,-0.021286504343152046,-10.329672813415527
1.727526214674464e+18,-0.00614157086238265,0.027536490932106972,-10.336216926574707
1.7275262146804641e+18,-0.05415388569235802,-0.0024880431592464447,-10.268404006958008
1.7275262146864643e+18,-0.014190171845257282,-0.012618092820048332,-10.313532829284668
1.7275262146924644e+18,-0.021593285724520683,0.032388847321271896,-10.247546195983887
1.7275262146984645e+18,-0.05957076698541641,0.10940806567668915,-10.311430931091309
1.7275262147044646e+18,0.025022059679031372,-0.06044117361307144,-10.244000434875488
1.7275262147104648e+18,-0.07349438220262527,0.004991564899682999,-10.298426628112793
1.727526214716465e+18,-0.037668950855731964,-0.04610731825232506,-10.353302001953125
1.727526214722465e+18,0.029276516288518906,-0.028385786339640617,-10.325931549072266
1.7275262147284652e+18,0.02800784632563591,0.0004824489587917924,-10.35301685333252
1.7275262147344653e+18,-0.04936893284320831,-0.048857156187295914,-10.252564430236816
1.7275262147404654e+18,-0.01646292209625244,-0.01811876706779003,-10.265497207641602
1.7275262147464655e+18,-0.015459702350199223,0.03308377042412758,-10.278359413146973
1.7275262147524657e+18,-0.026465805247426033,-0.008124991320073605,-10.399707794189453
1.7275262147584658e+18,0.04291265830397606,0.022083595395088196,-10.328397750854492
1.727526214764466e+18,-0.03122405707836151,-0.0095064053311944,-10.310314178466797
1.727526214770466e+18,-0.003080550115555525,-0.05311599746346474,-10.314682960510254
1.7275262147764662e+18,-0.03711056709289551,0.0113223847001791,-10.29454231262207
1.7275262147824663e+18,0.07625924050807953,2.618897269712761e-05,-10.339369773864746
1.7275262147884664e+18,-0.0008407733403146267,-0.02584022469818592,-10.297277450561523
1.7275262147944666e+18,-0.05066802352666855,-0.08293291926383972,-10.275315284729004
1.7275262148004667e+18,-0.05489867925643921,0.007600809447467327,-10.33786392211914
1.7275262148064668e+18,-0.013374779373407364,0.03186263144016266,-10.32109546661377
1.727526214812467e+18,-0.0724441260099411,0.04532809928059578,-10.304975509643555
1.727526214818467e+18,0.04511161893606186,-0.006511559244245291,-10.309775352478027
1.7275262148244672e+18,-0.0004139905795454979,0.02225003018975258,-10.268110275268555
1.7275262148274673e+18,-0.025847917422652245,-0.01296934112906456,-10.372318267822266
1.7275262148334674e+18,-0.04177100956439972,-0.06370782107114792,-10.385224342346191
1.7275262148394675e+18,-0.05818158760666847,-0.009082469157874584,-10.346587181091309
1.7275262148454676e+18,0.0757727175951004,0.025454118847846985,-10.361834526062012
1.7275262148514678e+18,0.04674232006072998,-0.007714542560279369,-10.340296745300293
1.727526214857468e+18,-0.032718680799007416,-0.0007239292608574033,-10.320258140563965
1.727526214863468e+18,-0.05001063272356987,0.04782269522547722,-10.31989574432373
1.7275262148694682e+18,0.0002056872472167015,-0.07710657268762589,-10.287328720092773
1.7275262148754683e+18,0.0010112272575497627,-0.014003808610141277,-10.269515991210938
1.7275262148784684e+18,0.019179249182343483,0.05753292888402939,-10.331605911254883
1.7275262148844685e+18,0.079769566655159,-0.017301708459854126,-10.33493423461914
1.7275262148904686e+18,-0.010001525282859802,0.026567554101347923,-10.325601577758789
1.7275262148964687e+18,-0.013298057951033115,0.0027589465025812387,-10.353838920593262
1.7275262149024689e+18,0.03238222002983093,0.12635603547096252,-10.252593040466309
1.727526214908469e+18,-0.029420390725135803,0.0004834154387935996,-10.309926986694336
1.727526214914469e+18,-0.0750688835978508,0.004453492350876331,-10.320178031921387
1.7275262149204692e+18,-0.020240427926182747,-0.028083747252821922,-10.392290115356445
1.7275262149264694e+18,0.0008413651958107948,-0.036828815937042236,-10.36613655090332
1.7275262149324695e+18,0.029889032244682312,0.013123907148838043,-10.267337799072266
1.7275262149384696e+18,-0.002039009239524603,-0.048990391194820404,-10.318365097045898
1.7275262149444698e+18,-0.025573179125785828,0.06909142434597015,-10.369585990905762
1.72752621495047e+18,-0.011136658489704132,-0.02326323837041855,-10.370283126831055
1.72752621495647e+18,0.004880769178271294,-0.0226113460958004,-10.310044288635254
1.7275262149624701e+18,0.06495179235935211,-0.04198542237281799,-10.353962898254395
1.7275262149654702e+18,0.030736450105905533,-0.007101180963218212,-10.288756370544434
1.7275262149714703e+18,-0.051662374287843704,-0.019992947578430176,-10.358959197998047
1.7275262149774705e+18,-0.041536055505275726,-0.030613025650382042,-10.2437105178833
1.7275262149834706e+18,0.07701767235994339,-0.04070074483752251,-10.326241493225098
1.7275262149894707e+18,-0.05963686853647232,-0.013054064474999905,-10.278155326843262
1.7275262149954708e+18,-0.048410575836896896,-0.043000590056180954,-10.335017204284668
1.727526215001471e+18,-0.08675359934568405,-0.024303022772073746,-10.357460021972656
1.727526215007471e+18,-0.03113595023751259,-0.002758756512776017,-10.266722679138184
1.7275262150134712e+18,0.04151110351085663,-0.06254678964614868,-10.250658988952637
1.7275262150194714e+18,-0.01608467474579811,0.01161304209381342,-10.338337898254395
1.7275262150254715e+18,-0.051885999739170074,0.06584449857473373,-10.328598976135254
1.7275262150284716e+18,0.018680192530155182,0.05650753155350685,-10.331147193908691
1.7275262150374717e+18,0.025601539760828018,0.012011731043457985,-10.27341365814209
1.7275262150404718e+18,-0.05080684274435043,0.08127762377262115,-10.322074890136719
1.727526215046472e+18,0.034403249621391296,-0.07972832769155502,-10.322031021118164
1.727526215052472e+18,0.10075238347053528,0.10969368368387222,-10.327000617980957
1.7275262150584722e+18,0.02261511981487274,0.0032108875457197428,-10.263803482055664
1.7275262150644723e+18,-0.002673935145139694,-0.015011806041002274,-10.341548919677734
1.7275262150704724e+18,-0.10537716001272202,0.0076982611790299416,-10.3287992477417
1.7275262150764726e+18,0.048011116683483124,-0.0030093484092503786,-10.32174015045166
1.7275262150824727e+18,0.001362895593047142,-0.003836776129901409,-10.325811386108398
1.7275262150884728e+18,-0.027226466685533524,0.010509583167731762,-10.349227905273438
1.727526215094473e+18,-0.05994492024183273,0.033217329531908035,-10.316064834594727
1.727526215100473e+18,-0.040062591433525085,0.0564425066113472,-10.250560760498047
1.7275262151064732e+18,0.02150212973356247,0.027324950322508812,-10.318860054016113
1.7275262151124733e+18,-0.019006909802556038,-0.002649434842169285,-10.305343627929688
1.7275262151184735e+18,0.03333498165011406,-0.015353450551629066,-10.30463981628418
1.7275262151244736e+18,0.024607133120298386,-0.019023055210709572,-10.322022438049316
1.7275262151304737e+18,-0.04908141493797302,0.09279244393110275,-10.31845474243164
1.7275262151364739e+18,-0.06291612237691879,-0.015503384172916412,-10.235082626342773
1.727526215142474e+18,-0.014566304162144661,0.009105481207370758,-10.322998046875
1.727526215148474e+18,-0.01038852147758007,0.021629303693771362,-10.327537536621094
1.7275262151544742e+18,-0.02072443999350071,0.003724730107933283,-10.28403091430664
1.7275262151604744e+18,-0.026110615581274033,0.02217772789299488,-10.280437469482422
1.7275262151634744e+18,-0.04280170053243637,-0.11701101064682007,-10.300036430358887
1.7275262151694746e+18,-0.01733209192752838,-0.043954260647296906,-10.214925765991211
1.7275262151754747e+18,0.018936676904559135,-0.06110994890332222,-10.343154907226562
1.7275262151814748e+18,0.007573138922452927,-0.04149002581834793,-10.18250846862793
1.727526215187475e+18,-0.016562798991799355,-0.010898824781179428,-10.373841285705566
1.727526215193475e+18,-0.021358851343393326,0.03633935749530792,-10.332406044006348
1.7275262151994752e+18,-0.0534481443464756,0.015553566627204418,-10.330655097961426
1.7275262152054753e+18,0.0038615670055150986,0.010675349272787571,-10.291952133178711
1.7275262152114755e+18,-0.04069846123456955,0.05222117155790329,-10.29906177520752
1.7275262152144755e+18,-0.040941640734672546,0.01638047583401203,-10.29176139831543
1.7275262152204756e+18,-0.14227880537509918,0.01573207788169384,-10.341981887817383
1.7275262152264758e+18,0.01189020462334156,-0.044934362173080444,-10.284327507019043
1.727526215232476e+18,-0.06666948646306992,0.053985483944416046,-10.28133773803711
1.727526215238476e+18,-0.020950812846422195,0.012767600826919079,-10.260178565979004
1.7275262152444762e+18,-0.0348515510559082,-0.019542239606380463,-10.26689338684082
1.7275262152504763e+18,-0.05001816898584366,0.06742407381534576,-10.348954200744629
1.7275262152564764e+18,0.018978852778673172,0.03259587660431862,-10.305545806884766
1.7275262152624765e+18,-0.03087478317320347,-0.012906655669212341,-10.238744735717773
1.7275262152684767e+18,-0.06537912786006927,0.04229337349534035,-10.273721694946289
1.7275262152744768e+18,-0.037593115121126175,0.02806035429239273,-10.194437026977539
1.727526215280477e+18,0.03198089823126793,0.026855843141674995,-10.301254272460938
1.727526215286477e+18,0.023320287466049194,0.13580986857414246,-10.271855354309082
1.7275262152924772e+18,-0.0016227420419454575,-0.018479960039258003,-10.272716522216797
1.7275262152984773e+18,-0.031841911375522614,-0.0027118963189423084,-10.296391487121582
1.7275262153044774e+18,-0.040629539638757706,0.080126091837883,-10.269912719726562
1.7275262153104776e+18,-0.03808484971523285,0.010618314146995544,-10.196602821350098
1.7275262153164777e+18,-0.01647409237921238,-0.008011958561837673,-10.244771003723145
1.7275262153224778e+18,-0.0493871308863163,0.019784653559327126,-10.239302635192871
1.727526215328478e+18,0.009136738255620003,0.044459275901317596,-10.274248123168945
1.727526215334478e+18,0.018900226801633835,-0.06006535142660141,-10.289714813232422
1.7275262153374781e+18,-0.07423679530620575,0.03945329412817955,-10.314553260803223
1.7275262153434783e+18,0.05548085272312164,0.0015887884655967355,-10.271293640136719
1.7275262153494784e+18,-0.017507076263427734,-0.06272011995315552,-10.401448249816895
1.7275262153554785e+18,-0.03984513133764267,-0.017222553491592407,-10.34676456451416
1.7275262153614787e+18,0.03565928339958191,0.04067003354430199,-10.293784141540527
1.7275262153674788e+18,-0.0495852492749691,0.023150082677602768,-10.324859619140625
1.727526215373479e+18,-0.11760108172893524,-0.06369973719120026,-10.258218765258789
1.727526215379479e+18,-0.10570120811462402,-0.09087410569190979,-10.206629753112793
1.7275262153854792e+18,0.034226562827825546,-0.006447228137403727,-10.294452667236328
1.7275262153914793e+18,-0.03462844341993332,0.00506323017179966,-10.254034042358398
1.7275262153974794e+18,0.003282632678747177,0.02866847813129425,-10.308846473693848
1.7275262154034796e+18,-0.025177299976348877,-0.002003889298066497,-10.255898475646973
1.7275262154094797e+18,0.08210466057062149,-0.06536859273910522,-10.36016845703125
1.7275262154154798e+18,-0.05387932062149048,-0.019078953191637993,-10.304282188415527
1.72752621542148e+18,-0.002421947196125984,0.036434728652238846,-10.258726119995117
1.72752621542448e+18,-0.08992736786603928,0.02502249740064144,-10.256865501403809
1.7275262154304801e+18,0.02297179028391838,-0.04931605979800224,-10.261608123779297
1.7275262154364803e+18,-0.012431873939931393,-0.013132414780557156,-10.295562744140625
1.7275262154424804e+18,0.047402434051036835,0.043381400406360626,-10.275158882141113
1.7275262154484805e+18,-0.005416762549430132,-0.02778102643787861,-10.120534896850586
1.7275262154544806e+18,-0.05137253925204277,-0.02428322285413742,-10.264975547790527
1.7275262154604808e+18,-0.05058281123638153,0.0015041036531329155,-10.227701187133789
1.727526215466481e+18,-0.021951060742139816,-0.002985208062455058,-10.281782150268555
1.727526215475481e+18,0.09068090468645096,-0.08514057844877243,-10.343405723571777
1.7275262154814812e+18,0.02206217683851719,-0.03165610134601593,-10.278579711914062
1.7275262154874813e+18,0.006204231642186642,-0.05010300129652023,-10.32399845123291
1.7275262154934815e+18,0.0262127872556448,0.1003083884716034,-10.246716499328613
1.7275262154994816e+18,-0.05960727855563164,0.016656430438160896,-10.278221130371094
1.7275262155054817e+18,-0.0368407778441906,-0.04076759144663811,-10.255928039550781
1.7275262155114819e+18,0.03887711837887764,-0.029031356796622276,-10.28268051147461
1.727526215517482e+18,-0.006503426935523748,0.01465884130448103,-10.306989669799805
1.727526215520482e+18,0.088896244764328,-0.01226812694221735,-10.255291938781738
1.7275262155264822e+18,-0.047307223081588745,0.04742032289505005,-10.280293464660645
1.7275262155354824e+18,-0.017726384103298187,0.01097867451608181,-10.240516662597656
1.7275262155414825e+18,0.05564694479107857,0.026308419182896614,-10.228365898132324
1.7275262155474826e+18,0.020552340894937515,-0.0510859377682209,-10.254780769348145
1.7275262155504827e+18,-0.01949327439069748,0.04403441399335861,-10.260186195373535
1.7275262155564828e+18,-0.043529070913791656,0.02014855109155178,-10.318177223205566
1.727526215562483e+18,0.002977514173835516,-0.08182693272829056,-10.251837730407715
1.727526215568483e+18,-0.01770058088004589,-0.0138748399913311,-10.280340194702148
1.7275262155744832e+18,0.017137503251433372,-0.017854809761047363,-10.298473358154297
1.7275262155804833e+18,0.0026853089220821857,-0.030885642394423485,-10.269225120544434
1.7275262155864835e+18,-0.03205638378858566,-0.03528885543346405,-10.205692291259766
1.7275262155924836e+18,-0.05135824531316757,-0.04183019697666168,-10.326665878295898
1.7275262155984837e+18,0.01928669400513172,-0.03210045024752617,-10.23290729522705
1.7275262156044838e+18,0.08004265278577805,-0.04970627650618553,-10.362750053405762
1.727526215610484e+18,0.058947816491127014,-0.018988482654094696,-10.238056182861328
1.727526215616484e+18,0.056421734392642975,-0.009509810246527195,-10.247232437133789
1.7275262156224842e+18,-0.07528463751077652,0.0034433333203196526,-10.292877197265625
1.7275262156284844e+18,0.05009530112147331,0.03474235162138939,-10.240386009216309
1.7275262156344845e+18,-0.005467345006763935,-0.01510451827198267,-10.201335906982422
1.7275262156404846e+18,0.046236876398324966,0.058339472860097885,-10.349996566772461
1.7275262156464847e+18,-0.04990581423044205,0.05198190361261368,-10.259149551391602
1.7275262156524849e+18,-0.04643215239048004,-0.027306420728564262,-10.24736213684082
1.727526215658485e+18,0.025386005640029907,0.05923159047961235,-10.275083541870117
1.727526215664485e+18,0.04155096784234047,-0.028738275170326233,-10.246474266052246
1.7275262156704852e+18,-0.004880392458289862,-0.046178270131349564,-10.199910163879395
1.7275262156734853e+18,-0.08662606030702591,-0.04160391911864281,-10.287776947021484
1.7275262156794854e+18,0.04523544758558273,0.05337698012590408,-10.325872421264648
1.7275262156854856e+18,0.013553567230701447,-0.030784912407398224,-10.307657241821289
1.7275262156914857e+18,0.06881282478570938,0.032198064029216766,-10.265558242797852
1.7275262156974858e+18,0.008488522842526436,-0.02932365983724594,-10.265498161315918
1.727526215703486e+18,0.0821499451994896,-0.05429268628358841,-10.247873306274414
1.727526215709486e+18,-0.026375051587820053,0.009385721758008003,-10.34231185913086
1.7275262157154862e+18,0.003826820757240057,0.05411962792277336,-10.246933937072754
1.7275262157214863e+18,0.0031242016702890396,0.058546148240566254,-10.252511024475098
1.7275262157274865e+18,0.017862791195511818,-0.006365113891661167,-10.309423446655273
1.7275262157334866e+18,-0.0050641209818422794,-0.025197064504027367,-10.242777824401855
1.7275262157394867e+18,-0.05428663641214371,-0.035401057451963425,-10.287662506103516
1.7275262157454868e+18,-0.031219931319355965,-0.05159369483590126,-10.24277114868164
1.727526215751487e+18,0.05732414498925209,0.049594148993492126,-10.282922744750977
1.727526215757487e+18,0.032334767282009125,0.006934852804988623,-10.302928924560547
1.7275262157634872e+18,-0.04169783368706703,0.04636259749531746,-10.295662879943848
1.7275262157694874e+18,-0.021399205550551414,0.013284128159284592,-10.242304801940918
1.7275262157754875e+18,0.011136292479932308,0.017075393348932266,-10.262375831604004
1.7275262157814876e+18,0.05202135443687439,-0.03550947830080986,-10.300176620483398
1.7275262157874877e+18,0.0034906528890132904,-0.07048957794904709,-10.252298355102539
1.727526215793488e+18,-0.037497904151678085,-0.12348257005214691,-10.25897216796875
1.727526215799488e+18,0.022166531533002853,-0.010648653842508793,-10.401329040527344
1.727526215805488e+18,0.0191202275454998,0.04657980799674988,-10.257744789123535
1.7275262158114883e+18,-0.017190085723996162,-0.002735007554292679,-10.371739387512207
1.7275262158174884e+18,-0.025070488452911377,-0.06049524247646332,-10.201028823852539
1.7275262158204884e+18,-0.0031989426352083683,0.07308733463287354,-10.310577392578125
1.7275262158264886e+18,0.0068451715633273125,-0.026226887479424477,-10.23413372039795
1.7275262158324887e+18,0.007250895723700523,0.019533229991793633,-10.209134101867676
1.727526215841489e+18,0.01977325975894928,-0.0926198661327362,-10.303093910217285
1.727526215847489e+18,-0.04163206368684769,0.044236697256565094,-10.339388847351074
1.727526215850489e+18,1.1966796591877937e-05,-0.055108312517404556,-10.300537109375
1.7275262158594893e+18,-0.014648590236902237,-0.03722718730568886,-10.226110458374023
1.7275262158654894e+18,-0.012530612759292126,-0.05138196796178818,-10.278402328491211
1.7275262158684895e+18,0.022377990186214447,0.016995474696159363,-10.242308616638184
1.7275262158774897e+18,0.0430823378264904,0.0034826905466616154,-10.17956256866455
1.7275262158804897e+18,0.02276790328323841,-0.07226042449474335,-10.202445983886719
1.7275262158864899e+18,0.0036385534331202507,-0.04766525700688362,-10.349320411682129
1.72752621589249e+18,0.019773494452238083,-0.011222141794860363,-10.272789001464844
1.72752621589849e+18,0.026392612606287003,0.07007785141468048,-10.294361114501953
1.7275262159044902e+18,-0.10162326693534851,-0.01713348738849163,-10.31698989868164
1.7275262159104904e+18,0.04269906505942345,0.010620852932333946,-10.342774391174316
1.7275262159164905e+18,0.0332329235970974,-0.027390051633119583,-10.278545379638672
1.7275262159224906e+18,-0.0619913674890995,0.012980611994862556,-10.272436141967773
1.7275262159284908e+18,0.026084601879119873,0.006004451774060726,-10.300103187561035
1.727526215934491e+18,0.016496028751134872,0.05861936882138252,-10.23057746887207
1.727526215937491e+18,-0.037601009011268616,-0.0301617830991745,-10.238363265991211
1.727526215943491e+18,0.06119401752948761,-0.05545751377940178,-10.246233940124512
1.7275262159494912e+18,-0.10894344002008438,0.03814477100968361,-10.184563636779785
1.7275262159554913e+18,0.05298662185668945,-0.0018331899773329496,-10.364407539367676
1.7275262159614915e+18,0.10248405486345291,-0.05035201460123062,-10.233482360839844
1.7275262159674916e+18,0.08316169679164886,-0.016926871612668037,-10.253589630126953
1.7275262159734917e+18,0.03600770980119705,0.017858225852251053,-10.315258026123047
1.7275262159794918e+18,-0.007645110599696636,0.07474368810653687,-10.32679271697998
1.727526215982492e+18,-0.05959384888410568,0.03130776435136795,-10.30599308013916
1.727526215988492e+18,-0.034086547791957855,0.043827567249536514,-10.243505477905273
1.7275262159944922e+18,0.00321238674223423,-0.04898397624492645,-10.271496772766113
1.7275262160004923e+18,-0.07835732400417328,-0.025166600942611694,-10.267294883728027
1.7275262160064924e+18,0.02601151540875435,-0.047167446464300156,-10.298633575439453
1.7275262160124925e+18,-0.0032687431667000055,0.007443400099873543,-10.334476470947266
1.7275262160184927e+18,0.009472967125475407,-0.0758032500743866,-10.250458717346191
1.7275262160244928e+18,-0.052131861448287964,0.042221665382385254,-10.242177963256836
1.727526216030493e+18,-0.0339096374809742,0.04303869232535362,-10.287577629089355
1.727526216036493e+18,0.0653349831700325,-0.028590817004442215,-10.252372741699219
1.7275262160424932e+18,0.05982694402337074,-0.030755208805203438,-10.257308006286621
1.7275262160484933e+18,0.00463107880204916,-0.0295929666608572,-10.26417350769043
1.7275262160544934e+18,-0.004084426909685135,-0.011727185919880867,-10.284342765808105
1.7275262160604936e+18,-0.045328740030527115,0.03034198097884655,-10.293904304504395
