timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727526208305328e+18,3.0155322551727295,2.6062750816345215,-0.12943445146083832,47.64119768364106,-122.13875218363471,148.45994567871094,0.10000111907720566,0.10000111907720566
1.727526208305328e+18,3.0155322551727295,2.6062750816345215,-0.12943445146083832,47.64119768364106,-122.13875218363471,148.45994567871094,0.10000111907720566,0.10000111907720566
1.727526208305328e+18,3.0155322551727295,2.6062750816345215,-0.12943445146083832,47.64119768364106,-122.13875218363471,148.45994567871094,0.10000111907720566,0.10000111907720566
1.727526208305328e+18,3.0155322551727295,2.6062750816345215,-0.12943445146083832,47.64119768364106,-122.13875218363471,148.45994567871094,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262083563292e+18,3.029723882675171,2.5638720989227295,-0.13020703196525574,47.641199069658825,-122.1387504271026,148.46656799316406,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084073303e+18,3.0448970794677734,2.5194931030273438,-0.13074636459350586,47.64120046240149,-122.13874869991285,148.4732208251953,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262084583314e+18,3.0612006187438965,2.4725775718688965,-0.1309853047132492,47.64120186231513,-122.1387470037915,148.4799041748047,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085093325e+18,3.0785341262817383,2.423290729522705,-0.13101497292518616,47.64120326993157,-122.13874534015994,148.486572265625,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262085603336e+18,3.0967042446136475,2.372058153152466,-0.13081209361553192,47.64120468567966,-122.13874371064269,148.49325561523438,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086113347e+18,3.1154818534851074,2.3193438053131104,-0.13105624914169312,47.64120610990254,-122.1387421163566,148.49993896484375,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262086623357e+18,3.134681224822998,2.265620231628418,-0.13125354051589966,47.641207542806065,-122.13874055811388,148.50662231445312,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.7275262087133368e+18,3.1542861461639404,2.2109007835388184,-0.13079766929149628,47.64120898461324,-122.13873903662528,148.5133056640625,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208764338e+18,3.1746346950531006,2.154395818710327,-0.1310986429452896,47.6412104355471,-122.13873755290612,148.5199737548828,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.727526208815339e+18,3.1958506107330322,2.095813035964966,-0.13069696724414825,47.64121189600223,-122.13873610817474,148.5266571044922,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.72752620886634e+18,3.2179858684539795,2.035022020339966,-0.1300586611032486,47.64121336637319,-122.13873470385259,148.5333251953125,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089173412e+18,3.241054058074951,1.9720083475112915,-0.12948592007160187,47.64121484710602,-122.13873334125957,148.53993225097656,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262089683423e+18,3.2648048400878906,1.9073424339294434,-0.12860336899757385,47.64121633854383,-122.13873202212169,148.54652404785156,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090193434e+18,3.2890372276306152,1.8415272235870361,-0.12844306230545044,47.64121784097825,-122.13873074714968,148.55307006835938,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262090703444e+18,3.3135693073272705,1.7750109434127808,-0.12875281274318695,47.64121935459803,-122.13872951715578,148.55963134765625,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091213455e+18,3.338228702545166,1.7082186937332153,-0.13004979491233826,47.64122087950606,-122.1387283323431,148.56622314453125,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262091723466e+18,3.3621411323547363,1.643264651298523,-0.13219121098518372,47.6412224156509,-122.1387271927116,148.57289123535156,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092233477e+18,3.384772777557373,1.5815482139587402,-0.13561373949050903,47.64122396250074,-122.1387260960277,148.5797119140625,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.7275262092743488e+18,3.4056413173675537,1.52432119846344,-0.13971079885959625,47.641225519403655,-122.13872504005764,148.5867156982422,0.10000111907720566,0.10000111907720566
1.72752620932535e+18,3.424154043197632,1.473100185394287,-0.1446651965379715,47.641227085381814,-122.13872402104487,148.5939483642578,0.10000111907720566,0.10000111907720566
