timestamp,gyro_x,gyro_y,gyro_z
1.7275262344778865e+18,0.6453487277030945,-0.326491117477417,-0.03597617894411087
1.7275262344838866e+18,0.6267729997634888,-0.3078179657459259,-0.03705398738384247
1.7275262344898867e+18,0.6129217147827148,-0.2972319722175598,-0.03394518047571182
1.7275262344958868e+18,0.5927998423576355,-0.2793141007423401,-0.03130069002509117
1.727526234501887e+18,0.5779337286949158,-0.27016395330429077,-0.03593343496322632
1.7275262345108872e+18,0.530595064163208,-0.25227853655815125,-0.030308634042739868
1.7275262345168873e+18,0.5010121464729309,-0.23693950474262238,-0.03164542838931084
1.7275262345228874e+18,0.462922066450119,-0.22344553470611572,-0.03279856592416763
1.7275262345288876e+18,0.42169827222824097,-0.20968684554100037,-0.03334878012537956
1.7275262345348877e+18,0.38757508993148804,-0.19459155201911926,-0.031072374433279037
1.7275262345408878e+18,0.3538789451122284,-0.1802290380001068,-0.03165358304977417
1.727526234546888e+18,0.32750993967056274,-0.16306060552597046,-0.030163399875164032
1.727526234555888e+18,0.2990483343601227,-0.14668336510658264,-0.029211563989520073
1.7275262345618883e+18,0.2874257564544678,-0.13891573250293732,-0.03162802755832672
1.7275262345678884e+18,0.2751297950744629,-0.12761788070201874,-0.028712090104818344
1.7275262345738885e+18,0.26156085729599,-0.12258481234312057,-0.02899274416267872
1.7275262345798886e+18,0.23927439749240875,-0.11273569613695145,-0.02920209802687168
1.7275262345858888e+18,0.2127106934785843,-0.10469706356525421,-0.027895430102944374
1.727526234591889e+18,0.17811208963394165,-0.09811165183782578,-0.02969512529671192
1.727526234597889e+18,0.14512979984283447,-0.08785418421030045,-0.029301322996616364
1.7275262346068892e+18,0.10594607889652252,-0.07411371916532516,-0.02658221684396267
1.7275262346128893e+18,0.0888165608048439,-0.06450414657592773,-0.025759344920516014
1.7275262346188895e+18,0.07284921407699585,-0.05853971838951111,-0.02847260981798172
1.7275262346248896e+18,0.06482644379138947,-0.05276081711053848,-0.024906611070036888
1.7275262346308897e+18,0.06607938557863235,-0.04539605602622032,-0.02650623582303524
1.7275262346368899e+18,0.06265250593423843,-0.045837000012397766,-0.02416255697607994
1.72752623464589e+18,0.055867407470941544,-0.03843194991350174,-0.021627971902489662
1.7275262346518902e+18,0.051601093262434006,-0.03635367006063461,-0.022553622722625732
1.7275262346578903e+18,0.03801090270280838,-0.03142724931240082,-0.0231389831751585
1.7275262346638904e+18,0.017410919070243835,-0.026662245392799377,-0.02673647552728653
1.7275262346698906e+18,-0.007198867853730917,-0.021200373768806458,-0.02233777940273285
1.7275262346758907e+18,-0.03007238171994686,-0.015676399692893028,-0.021408887580037117
1.727526234684891e+18,-0.058279018849134445,-0.014646744355559349,-0.020708998665213585
1.727526234690891e+18,-0.06591527909040451,-0.011479460634291172,-0.02275119721889496
1.7275262346968911e+18,-0.0693146288394928,-0.010023237206041813,-0.024572599679231644
1.7275262347028913e+18,-0.06821345537900925,-0.004962994251400232,-0.02168061025440693
1.7275262347088914e+18,-0.06629056483507156,-0.004344272427260876,-0.01952381432056427
1.7275262347148915e+18,-0.06857866793870926,-0.004939353559166193,-0.020687423646450043
1.7275262347238917e+18,-0.09558600932359695,-0.0004551566671580076,-0.016384506598114967
1.7275262347298918e+18,-0.1281634420156479,0.0010645347647368908,-0.018942510709166527
1.727526234735892e+18,-0.1630895435810089,0.0006988761597312987,-0.01841367594897747
1.727526234741892e+18,-0.19598987698554993,0.0011440698290243745,-0.020481808111071587
1.7275262347508923e+18,-0.24798117578029633,0.002835642546415329,-0.01590406894683838
1.7275262347568924e+18,-0.2683343291282654,0.009088119491934776,-0.01785901188850403
1.7275262347628925e+18,-0.28005653619766235,0.00654198182746768,-0.01619485393166542
1.7275262347688927e+18,-0.2828056514263153,0.007391008082777262,-0.013538479804992676
1.7275262347748928e+18,-0.28393325209617615,0.006952628027647734,-0.014166894368827343
1.727526234780893e+18,-0.29068654775619507,0.006385626271367073,-0.014081334695219994
1.727526234786893e+18,-0.2952803373336792,0.008892388083040714,-0.017671208828687668
1.7275262347958932e+18,-0.33038246631622314,0.007040450349450111,-0.011422224342823029
1.7275262348018934e+18,-0.37012577056884766,0.0051159183494746685,-0.010840438306331635
1.7275262348078935e+18,-0.41546761989593506,0.005317486822605133,-0.012538410723209381
1.7275262348138936e+18,-0.4619932770729065,0.007099052891135216,-0.013277866877615452
1.7275262348198938e+18,-0.49280497431755066,0.0020726362708956003,-0.010366805829107761
1.727526234828894e+18,-0.5306136608123779,0.0049647074192762375,-0.012079035863280296
1.727526234834894e+18,-0.5341552495956421,0.0029827975668013096,-0.011975571513175964
1.7275262348378941e+18,-0.5307579636573792,0.0023398762568831444,-0.010030397213995457
1.7275262348468943e+18,-0.5060849785804749,0.003741538617759943,-0.01092807948589325
1.7275262348528945e+18,-0.4893835484981537,0.005979979410767555,-0.0096766771748662
1.7275262348588946e+18,-0.4778718054294586,0.005360709503293037,-0.010602019727230072
1.7275262348648947e+18,-0.4701911509037018,0.009080823510885239,-0.010554545558989048
1.7275262348708948e+18,-0.4714667499065399,0.0037333990912884474,-0.00995576847344637
1.727526234876895e+18,-0.4816349446773529,0.0017199739813804626,-0.009839482605457306
1.727526234882895e+18,-0.48589807748794556,0.0009488066425547004,-0.008515646681189537
1.7275262348918953e+18,-0.48733004927635193,0.0028548361733555794,-0.00581864919513464
1.7275262348978954e+18,-0.4787168502807617,0.0013743398012593389,-0.006989779882133007
1.7275262349038956e+18,-0.46152836084365845,0.0017106580780819058,-0.008594503626227379
1.7275262349098957e+18,-0.4354577660560608,0.0013767010532319546,-0.0061981771141290665
1.7275262349158958e+18,-0.406015545129776,0.0029184608720242977,-0.006813152693212032
1.727526234921896e+18,-0.3783864378929138,0.002463308162987232,-0.007091669365763664
1.727526234927896e+18,-0.3501991331577301,0.00015022954903542995,-0.004738384857773781
1.7275262349338962e+18,-0.3311670124530792,-3.4655677154660225e-06,-0.0030414822977036238
1.7275262349398963e+18,-0.3166545331478119,-0.003359039081260562,-0.00391322560608387
1.7275262349458964e+18,-0.31225332617759705,-0.0024304757826030254,-0.0017247439827769995
1.7275262349548966e+18,-0.3025623559951782,1.1202646419405937e-05,-0.004384518135339022
1.7275262349608968e+18,-0.2977864444255829,0.0005760624771937728,-0.00564391165971756
1.727526234966897e+18,-0.2875998318195343,-0.0004507209814619273,-0.001972210593521595
1.727526234972897e+18,-0.2715689241886139,-0.00011362641816958785,-0.004008341580629349
1.7275262349788972e+18,-0.246627077460289,0.0016813359688967466,-0.0015384918078780174
1.7275262349848973e+18,-0.2117810994386673,0.0015972236869856715,-0.0037156580947339535
1.7275262349908974e+18,-0.17991241812705994,-0.00030226411763578653,-0.0021408875472843647
1.7275262349998976e+18,-0.13061487674713135,-0.001585828373208642,-0.002750590443611145
1.7275262350058977e+18,-0.10068351775407791,-0.0025455874856561422,-0.004883666522800922
1.7275262350118979e+18,-0.07608070224523544,-0.005288486368954182,-0.0035393815487623215
1.727526235017898e+18,-0.055398717522621155,-0.002004539594054222,-0.0023418590426445007
1.7275262350268982e+18,-0.023798301815986633,-0.0033229405526071787,-0.0010202853009104729
1.7275262350328983e+18,-0.011158376932144165,-0.003988769371062517,-0.0019560465589165688
1.7275262350388984e+18,0.006297005340456963,-0.0038898764178156853,-0.004070093855261803
1.7275262350448986e+18,0.03506970778107643,-0.002025935333222151,-0.0006746861035935581
1.7275262350508987e+18,0.06878302991390228,-0.004567230120301247,0.0003561214543879032
1.7275262350568988e+18,0.10883951932191849,-3.1996751204133034e-06,-0.0004774480185005814
1.727526235062899e+18,0.1496076136827469,0.0002929799957200885,-0.00018432846991345286
1.727526235068899e+18,0.18816760182380676,-0.0002882641274482012,-0.0026371264830231667
1.7275262350748992e+18,0.21950513124465942,-0.00046193270827643573,0.0005435475613921881
1.7275262350808993e+18,0.2413133829832077,-0.0012244732351973653,0.003320925636216998
1.7275262350868995e+18,0.2597064673900604,-0.003200142877176404,-0.0006004178430885077
1.7275262350928996e+18,0.2676831781864166,-0.00071391009259969,-0.0024541046004742384
1.7275262351018998e+18,0.2804138660430908,0.003204207867383957,-0.0005362008814699948
1.7275262351079e+18,0.2876583933830261,-0.0018042048905044794,-0.003947081044316292
1.7275262351139e+18,0.2968578338623047,0.004024073481559753,-0.002810490084812045
1.7275262351199002e+18,0.3158662021160126,0.006735815200954676,-0.0016863910714164376
1.7275262351259003e+18,0.337981253862381,0.0057528940960764885,0.0014540073461830616
1.7275262351319004e+18,0.36284446716308594,0.010137715376913548,0.0016847713850438595
1.7275262351379005e+18,0.385749876499176,0.010246406309306622,-0.0005740948254242539
1.7275262351469007e+18,0.40939775109291077,0.012827343307435513,0.0017874555196613073
1.7275262351529009e+18,0.4169903099536896,0.009995877742767334,-0.0003660297370515764
1.727526235158901e+18,0.4136825203895569,0.008196630515158176,0.002121948404237628
1.727526235164901e+18,0.40893253684043884,0.00991838239133358,0.00016559037612751126
1.7275262351709012e+18,0.4078426957130432,0.007021862082183361,-0.0002704304060898721
1.7275262351799014e+18,0.4150387644767761,0.009703598916530609,0.0018504677573218942
1.7275262351859016e+18,0.43544310331344604,0.010516860522329807,0.003115292638540268
1.7275262351919017e+18,0.45683553814888,0.009645253419876099,-0.0011140697170048952
1.7275262351979018e+18,0.4801366329193115,0.009933514520525932,-5.071557825431228e-05
1.727526235203902e+18,0.496996134519577,0.00958365760743618,-0.00012282421812415123
1.727526235209902e+18,0.5037874579429626,0.010136094875633717,0.0003162228094879538
1.7275262352189023e+18,0.492824912071228,0.008784430101513863,0.00021539832232519984
1.7275262352249024e+18,0.47248226404190063,0.009548351168632507,0.001293881330639124
1.7275262352309025e+18,0.4506838917732239,0.007786738220602274,0.0011846439447253942
1.7275262352369027e+18,0.42731305956840515,0.009956473484635353,0.0004474685119930655
1.7275262352429028e+18,0.40811073780059814,0.010647033341228962,0.0021469932980835438
1.727526235248903e+18,0.401703804731369,0.011112862266600132,0.0003351281920913607
1.727526235254903e+18,0.39924246072769165,0.011566942557692528,0.002641156781464815
1.7275262352609032e+18,0.39530980587005615,0.013776525855064392,0.0028050923720002174
1.7275262352669033e+18,0.39793530106544495,0.013035232201218605,-0.0006338004604913294
1.7275262352729034e+18,0.39911365509033203,0.00935906171798706,-0.0009257549536414444
1.7275262352819036e+18,0.38525792956352234,0.010591249912977219,0.0020137671381235123
1.7275262352879037e+18,0.3750378489494324,0.005984053015708923,-0.0009075949783436954
1.727526235293904e+18,0.3520593047142029,0.0060544381849467754,-0.0011419551447033882
1.727526235299904e+18,0.33046817779541016,0.0028839968144893646,0.0011824800167232752
1.727526235305904e+18,0.3087368309497833,0.0013686625752598047,0.003622474381700158
1.7275262353119043e+18,0.2909349799156189,0.003191073425114155,-0.0002564340829849243
1.7275262353179044e+18,0.27538254857063293,0.0008295630686916411,0.0005806083208881319
1.7275262353269046e+18,0.25633493065834045,0.0003445878392085433,0.0007759369909763336
1.7275262353329047e+18,0.2525675892829895,-0.0030563855543732643,0.0016076432075351477
1.7275262353389048e+18,0.25229987502098083,-0.0020040071103721857,-0.0009185884846374393
1.727526235344905e+18,0.2457609921693802,-0.0011660745367407799,0.00047551008174195886
1.727526235350905e+18,0.2356349229812622,-0.0017268983647227287,-0.00128517160192132
1.7275262353569052e+18,0.22832798957824707,-0.00730284396559,-0.0004907833063043654
1.7275262353659054e+18,0.20254604518413544,-0.006673772819340229,-0.0006986461230553687
1.7275262353719055e+18,0.18736521899700165,-0.004321759101003408,0.0009947693906724453
1.7275262353779057e+18,0.17240269482135773,-0.005820875056087971,0.0010271868668496609
1.7275262353839058e+18,0.15270346403121948,-0.003363260067999363,-0.0008693929412402213
1.727526235389906e+18,0.13814380764961243,-0.0029868290293961763,0.00021852744976058602
1.727526235395906e+18,0.12521016597747803,-0.003673722967505455,0.001255600480362773
1.7275262354049062e+18,0.09615595638751984,-0.005196150857955217,0.00096412148559466
1.7275262354079063e+18,0.09510128945112228,-0.005992936436086893,0.001983479829505086
1.7275262354169065e+18,0.06861312687397003,-0.004789729602634907,0.0009252844611182809
1.7275262354229066e+18,0.045154038816690445,-0.005587572231888771,0.003866813378408551
1.7275262354289068e+18,0.02343619614839554,-0.0059534041211009026,0.0013547668932005763
1.727526235434907e+18,0.00349954841658473,-0.0062491572462022305,0.001748777343891561
1.727526235440907e+18,-0.013518637977540493,-0.00478022824972868,0.0028593516908586025
1.7275262354499072e+18,-0.030045850202441216,-0.006025496870279312,-0.0012819450348615646
1.7275262354559073e+18,-0.03563486784696579,-0.0025614886544644833,0.0008188651409000158
1.7275262354619075e+18,-0.04160761460661888,-0.00807120930403471,0.0006128386594355106
1.7275262354679076e+18,-0.050910864025354385,-0.000784926232881844,0.003067413344979286
1.7275262354739077e+18,-0.05898888409137726,-0.002695768140256405,0.0027652992866933346
1.7275262354799078e+18,-0.0694807916879654,-0.003329748287796974,0.00010471174027770758
1.727526235485908e+18,-0.08212073892354965,-0.0033080722205340862,-2.3379921913146973e-05
1.7275262354949082e+18,-0.09922214597463608,0.0024073973763734102,-0.0004498562775552273
1.7275262355009083e+18,-0.11291714757680893,1.6310950741171837e-06,-0.00010874331928789616
1.7275262355069084e+18,-0.12258905917406082,-0.0014894682681187987,-0.0003746070433408022
1.7275262355129085e+18,-0.13279195129871368,0.0018691428704187274,-1.729372888803482e-05
1.7275262355189087e+18,-0.13948550820350647,0.00442536873742938,0.004473895765841007
1.7275262355249088e+18,-0.14804306626319885,0.00284438394010067,-0.0002467152662575245
1.727526235530909e+18,-0.15516462922096252,0.005647646263241768,0.003300962969660759
1.727526235539909e+18,-0.17019246518611908,0.0036198338493704796,0.0007186175789684057
1.7275262355459092e+18,-0.17687568068504333,0.006241192575544119,0.003089309437200427
1.7275262355519094e+18,-0.20668232440948486,0.008525203913450241,0.0028466321527957916
1.7275262355579095e+18,-0.2445690929889679,0.009944373741745949,0.0030332852620631456
1.7275262355639096e+18,-0.2849377393722534,0.007109903264790773,0.002613283460959792
1.7275262355699098e+18,-0.33720067143440247,0.011046637780964375,0.001209573238156736
1.72752623557591e+18,-0.3949255645275116,0.011349090375006199,0.001808052882552147
1.72752623558191e+18,-0.43892261385917664,0.012813507579267025,0.004805135540664196
1.7275262355879101e+18,-0.4959174394607544,0.015966081991791725,0.0018504903418943286
1.7275262355969103e+18,-0.5605748891830444,0.014032181352376938,0.0036738677881658077
1.7275262356029105e+18,-0.6043923497200012,0.011336242780089378,0.0011163237504661083
1.7275262356089106e+18,-0.6427770256996155,0.010227881371974945,0.0028311745263636112
1.7275262356149107e+18,-0.6757563948631287,0.010535449720919132,0.005841840989887714
1.7275262356209108e+18,-0.7000800371170044,0.00644941721111536,0.003052659099921584
1.727526235626911e+18,-0.7298527956008911,0.006489572115242481,0.004558846354484558
1.7275262356359112e+18,-0.8089016079902649,0.002151512773707509,0.005577566102147102
1.7275262356419113e+18,-0.8477896451950073,-0.00045000005047768354,0.004913336131721735
1.7275262356479114e+18,-0.8967382311820984,0.0005288048414513469,0.0021212766878306866
1.7275262356539116e+18,-0.9520484209060669,-0.0002669297391548753,0.006940435152500868
1.7275262356599117e+18,-0.9938743710517883,-0.0014464607229456306,0.005815359763801098
1.7275262356659118e+18,-1.0176225900650024,-0.0008411579765379429,0.001431901240721345
1.727526235671912e+18,-1.0323132276535034,-0.0023009516298770905,0.0059733400121331215
1.7275262356809121e+18,-1.0289928913116455,-0.005120722111314535,0.0027204991783946753
1.7275262356869123e+18,-1.0091590881347656,-0.008038102649152279,0.005739311687648296
1.7275262356929124e+18,-0.9899290204048157,-0.010534906759858131,0.003434892278164625
1.7275262356989125e+18,-0.9638264179229736,-0.009718497283756733,0.004772246349602938
1.7275262357079127e+18,-0.9266976714134216,-0.011204514652490616,0.0026319960597902536
1.7275262357139128e+18,-0.9079388976097107,-0.012583641335368156,0.005259738769382238
1.727526235719913e+18,-0.8877806663513184,-0.015500785782933235,0.004020613618195057
1.727526235725913e+18,-0.8702728748321533,-0.009781669825315475,0.005047298502177
1.7275262357319132e+18,-0.8533264994621277,-0.009427186101675034,0.007253720890730619
1.7275262357409134e+18,-0.8165940642356873,-0.012319318950176239,0.00809482578188181
1.7275262357469135e+18,-0.7889970541000366,-0.01106293499469757,0.007059738505631685
1.7275262357529137e+18,-0.7532520890235901,-0.01261313445866108,0.00732691353186965
1.7275262357589138e+18,-0.716467559337616,-0.011633041314780712,0.004750485066324472
1.727526235764914e+18,-0.6794571280479431,-0.011770864948630333,0.004631518851965666
1.727526235770914e+18,-0.6414489150047302,-0.012689935974776745,0.006234470289200544
1.7275262357799142e+18,-0.5897616147994995,-0.007761159911751747,0.0036029163748025894
1.7275262357859144e+18,-0.557799756526947,-0.011371370404958725,0.0041290512308478355
1.7275262357919145e+18,-0.5316576361656189,-0.008094959892332554,0.004977579694241285
1.7275262357979146e+18,-0.5086959004402161,-0.007728137541562319,0.004519172012805939
1.7275262358069148e+18,-0.4700726866722107,-0.006428374443203211,0.007505650632083416
1.727526235812915e+18,-0.45400580763816833,-0.009343940764665604,0.0070858243852853775
1.727526235818915e+18,-0.42997848987579346,-0.007683806121349335,0.002851856639608741
1.7275262358249152e+18,-0.4037412106990814,-0.008616013452410698,0.0049256314523518085
1.7275262358309153e+18,-0.3745858073234558,-0.006634023506194353,0.003653894877061248
1.7275262358369155e+18,-0.34830987453460693,-0.011279724538326263,0.00105402956251055
1.7275262358429156e+18,-0.32124924659729004,-0.0067999097518622875,0.00333530199714005
1.7275262358489157e+18,-0.296097069978714,-0.008113816380500793,-0.001233676797710359
1.727526235857916e+18,-0.2625267505645752,-0.006763015408068895,-0.003193504875525832
1.727526235863916e+18,-0.2457253783941269,-0.00553303025662899,-0.002642766572535038
1.7275262358699162e+18,-0.2311401516199112,-0.003878386691212654,-0.0018389873439446092
1.7275262358759163e+18,-0.22192524373531342,-0.004465760663151741,-0.004272462334483862
1.7275262358819164e+18,-0.20835407078266144,-0.0018974998965859413,-0.008116199634969234
1.7275262358879165e+18,-0.19927221536636353,-0.0044785793870687485,-0.006429680157452822
1.7275262358939167e+18,-0.18337570130825043,0.0004381551407277584,-0.007174500729888678
1.7275262358999168e+18,-0.1704856902360916,-0.0018301421077921987,-0.010389632545411587
1.727526235905917e+18,-0.14875318109989166,-0.0055071027018129826,-0.01165824756026268
1.727526235911917e+18,-0.1304004192352295,-0.0035993042401969433,-0.011986295692622662
1.7275262359209172e+18,-0.10775711387395859,0.00018877442926168442,-0.013560125604271889
1.7275262359269174e+18,-0.09984416514635086,0.003962225280702114,-0.010396666824817657
1.7275262359329175e+18,-0.08899617195129395,0.011279264464974403,-0.011046899482607841
1.7275262359389176e+18,-0.08083584159612656,0.013652236200869083,-0.015849623829126358
1.7275262359479178e+18,-0.07808467000722885,0.019297614693641663,-0.017940359190106392
1.727526235953918e+18,-0.0747588649392128,0.02248336933553219,-0.018330929800868034
1.727526235959918e+18,-0.06556838005781174,0.0245248731225729,-0.019280733540654182
1.7275262359659182e+18,-0.06891287863254547,0.029803477227687836,-0.019973628222942352
1.7275262359719183e+18,-0.07232071459293365,0.02990000881254673,-0.018810374662280083
1.7275262359779185e+18,-0.07552137225866318,0.03311014920473099,-0.02477165125310421
1.7275262359839186e+18,-0.07825522124767303,0.03562641888856888,-0.02445584163069725
1.7275262359899187e+18,-0.08154882490634918,0.03767552971839905,-0.02634645253419876
1.727526235998919e+18,-0.07776764035224915,0.03977811336517334,-0.028697138652205467
1.727526236004919e+18,-0.07772744446992874,0.03824257105588913,-0.027992630377411842
1.7275262360109192e+18,-0.06981063634157181,0.042944375425577164,-0.026147957891225815
1.7275262360199194e+18,-0.05795798450708389,0.044002048671245575,-0.02816593274474144
1.7275262360259195e+18,-0.05259319767355919,0.05247586965560913,-0.033102236688137054
1.7275262360319196e+18,-0.049587175250053406,0.06619380414485931,-0.032774824649095535
1.7275262360379197e+18,-0.046930234879255295,0.07820291817188263,-0.030907051637768745
1.72752623604392e+18,-0.04604782909154892,0.09186189621686935,-0.03911706805229187
1.72752623604992e+18,-0.04863148555159569,0.09647542983293533,-0.03483995795249939
1.72752623605592e+18,-0.047907933592796326,0.10514411330223083,-0.03663274645805359
1.7275262360619203e+18,-0.05070435628294945,0.1069018542766571,-0.041581057012081146
1.7275262360709204e+18,-0.05428055301308632,0.10462886095046997,-0.04193916544318199
1.7275262360769206e+18,-0.05456021428108215,0.10109378397464752,-0.04364689812064171
1.7275262360829207e+18,-0.05096063390374184,0.10019820928573608,-0.0432409942150116
1.727526236091921e+18,-0.05178619921207428,0.08932076394557953,-0.049661990255117416
1.727526236097921e+18,-0.05158917233347893,0.08724465221166611,-0.047779280692338943
1.7275262361039212e+18,-0.0578564889729023,0.0842030942440033,-0.050517283380031586
1.7275262361099213e+18,-0.06662406027317047,0.08729535341262817,-0.05529704689979553
1.7275262361159214e+18,-0.07015318423509598,0.08749143034219742,-0.05591755732893944
1.7275262361249216e+18,-0.07650530338287354,0.08759701251983643,-0.059207599610090256
1.7275262361309217e+18,-0.08223127573728561,0.08865273743867874,-0.06357007473707199
1.7275262361369219e+18,-0.09058839082717896,0.08812089264392853,-0.06306992471218109
1.727526236142922e+18,-0.09522855281829834,0.08394540846347809,-0.06418269127607346
1.727526236148922e+18,-0.10214811563491821,0.08515023440122604,-0.06451521068811417
1.7275262361549222e+18,-0.10588415712118149,0.08269577473402023,-0.06842941045761108
1.7275262361639224e+18,-0.11119077354669571,0.07737261056900024,-0.07392902672290802
1.7275262361699226e+18,-0.11141082644462585,0.07443564385175705,-0.07686587423086166
1.7275262361759227e+18,-0.11305217444896698,0.07354727387428284,-0.07652057707309723
1.7275262361819228e+18,-0.11528820544481277,0.07182557880878448,-0.08056378364562988
1.727526236190923e+18,-0.1248381957411766,0.07146217674016953,-0.08544288575649261
1.7275262361969231e+18,-0.1398199200630188,0.07726949453353882,-0.08832386881113052
1.7275262362029233e+18,-0.15312333405017853,0.09233158081769943,-0.08865043520927429
1.7275262362089234e+18,-0.1686284840106964,0.09963297843933105,-0.0925120860338211
1.7275262362149235e+18,-0.1775110512971878,0.10966446995735168,-0.09734966605901718
1.7275262362209236e+18,-0.18271610140800476,0.1215440183877945,-0.09796237200498581
1.7275262362269238e+18,-0.185379296541214,0.12023083865642548,-0.1010722741484642
1.727526236235924e+18,-0.1882447451353073,0.11862759292125702,-0.10248671472072601
1.727526236241924e+18,-0.18781650066375732,0.11591263860464096,-0.10566847026348114
1.7275262362479242e+18,-0.19029735028743744,0.11110434681177139,-0.10953003913164139
1.7275262362539244e+18,-0.1932334303855896,0.10858394205570221,-0.10967160016298294
1.7275262362599245e+18,-0.2124481201171875,0.11806939542293549,-0.11435329169034958
1.7275262362659246e+18,-0.2346619814634323,0.12602980434894562,-0.11726922541856766
1.7275262362719247e+18,-0.25870481133461,0.14435753226280212,-0.11803357303142548
1.727526236280925e+18,-0.29824942350387573,0.16878817975521088,-0.12360692769289017
1.727526236286925e+18,-0.31990015506744385,0.18353039026260376,-0.12322483211755753
1.7275262362929252e+18,-0.33274826407432556,0.19413962960243225,-0.12868385016918182
1.7275262362989253e+18,-0.33043795824050903,0.19451791048049927,-0.13180328905582428
1.7275262363049254e+18,-0.32369479537010193,0.19199994206428528,-0.13307051360607147
1.7275262363139256e+18,-0.3115646243095398,0.17871694266796112,-0.1383843570947647
1.7275262363199258e+18,-0.3051402270793915,0.1738705188035965,-0.13669225573539734
1.727526236325926e+18,-0.304911732673645,0.176468163728714,-0.14308759570121765
1.727526236331926e+18,-0.3073785901069641,0.18538744747638702,-0.1403636783361435
1.7275262363379261e+18,-0.31863462924957275,0.19637545943260193,-0.14306433498859406
1.7275262363439263e+18,-0.3292278051376343,0.20852793753147125,-0.14916934072971344
1.7275262363499264e+18,-0.33703383803367615,0.21987982094287872,-0.1489265263080597
1.7275262363559265e+18,-0.3340711295604706,0.22596357762813568,-0.1529584527015686
1.7275262363619267e+18,-0.3396836519241333,0.23784486949443817,-0.15613381564617157
1.7275262363679268e+18,-0.3379335403442383,0.24364368617534637,-0.1585184931755066
1.727526236376927e+18,-0.3275611102581024,0.2508964538574219,-0.15977799892425537
1.727526236382927e+18,-0.3153175115585327,0.2559194564819336,-0.16132909059524536
1.7275262363889272e+18,-0.30394333600997925,0.2674691379070282,-0.16328421235084534
1.7275262363949274e+18,-0.2920569181442261,0.2768990993499756,-0.165908083319664
1.7275262364009275e+18,-0.2810193598270416,0.2887067198753357,-0.16969849169254303
1.7275262364069276e+18,-0.27926233410835266,0.2961313724517822,-0.16898079216480255
1.7275262364129277e+18,-0.2816191017627716,0.30362293124198914,-0.17451468110084534
1.7275262364189279e+18,-0.2878742218017578,0.3036297559738159,-0.1743338406085968
1.727526236424928e+18,-0.2906826436519623,0.3040930926799774,-0.17698229849338531
1.7275262364309281e+18,-0.29511401057243347,0.30107343196868896,-0.1792292594909668
1.7275262364369283e+18,-0.2871173322200775,0.30646103620529175,-0.17929604649543762
1.7275262364459284e+18,-0.26829296350479126,0.3103416860103607,-0.18397556245326996
1.7275262364519286e+18,-0.25480347871780396,0.3257948160171509,-0.18613050878047943
1.7275262364579287e+18,-0.2373048961162567,0.33596712350845337,-0.18750497698783875
1.7275262364639288e+18,-0.2173507660627365,0.34729981422424316,-0.19162730872631073
1.727526236472929e+18,-0.1956871747970581,0.3567487895488739,-0.19437184929847717
1.7275262364789292e+18,-0.18720829486846924,0.3588736951351166,-0.19450457394123077
1.7275262364849293e+18,-0.17868536710739136,0.3535298705101013,-0.19687308371067047
1.7275262364909294e+18,-0.17458966374397278,0.3501131534576416,-0.19694043695926666
1.7275262364969295e+18,-0.16895359754562378,0.34856152534484863,-0.19942861795425415
1.7275262365029297e+18,-0.16871532797813416,0.34752219915390015,-0.20064496994018555
1.7275262365089298e+18,-0.16280488669872284,0.34149616956710815,-0.20358729362487793
1.72752623651793e+18,-0.14659546315670013,0.3440651297569275,-0.20413772761821747
1.72752623652393e+18,-0.1331089586019516,0.3403959572315216,-0.2060116082429886
1.7275262365299302e+18,-0.12060009688138962,0.33508676290512085,-0.20974522829055786
1.7275262365359304e+18,-0.10520369559526443,0.3329963982105255,-0.20903654396533966
1.7275262365419305e+18,-0.09559101611375809,0.3204284608364105,-0.21027499437332153
1.7275262365479306e+18,-0.08362531661987305,0.313587486743927,-0.21092389523983002
1.7275262365539308e+18,-0.07388877123594284,0.3115893304347992,-0.21368412673473358
1.727526236562931e+18,-0.05912799388170242,0.30909350514411926,-0.214010089635849
1.727526236568931e+18,-0.04053898900747299,0.30973052978515625,-0.21609070897102356
1.7275262365749312e+18,-0.02264227718114853,0.31269732117652893,-0.22126081585884094
1.7275262365809313e+18,-0.0077384221367537975,0.31245526671409607,-0.21968337893486023
1.7275262365899315e+18,0.024568753316998482,0.3110846281051636,-0.2217613011598587
1.7275262365959316e+18,0.03938943147659302,0.3045920729637146,-0.22296814620494843
1.7275262366019318e+18,0.051830269396305084,0.2953961193561554,-0.22647128999233246
1.727526236607932e+18,0.06139461323618889,0.2823016047477722,-0.2292233556509018
1.727526236613932e+18,0.06254404038190842,0.28064486384391785,-0.22596627473831177
1.7275262366199322e+18,0.06329228729009628,0.2806529104709625,-0.2279478758573532
1.7275262366289324e+18,0.06127948313951492,0.27719390392303467,-0.22862063348293304
1.7275262366349325e+18,0.06318675726652145,0.2747933864593506,-0.23167507350444794
1.7275262366409326e+18,0.0728391483426094,0.2737582325935364,-0.23140497505664825
1.7275262366469327e+18,0.08757229149341583,0.27184945344924927,-0.22954435646533966
1.7275262366529329e+18,0.10496897995471954,0.2662219703197479,-0.2326478809118271
1.727526236658933e+18,0.12906034290790558,0.2562086880207062,-0.2334248274564743
1.727526236664933e+18,0.14977560937404633,0.2508073151111603,-0.23137427866458893
1.7275262366739333e+18,0.16902025043964386,0.2422591745853424,-0.23212194442749023
