timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526242215051520,-0.019013356417417526,0.24435648322105408,0.2654727101325989,[]
1727526242236051968,-0.06452538818120956,0.21039333939552307,0.4073147773742676,[]
1727526242236051968,-0.06452538818120956,0.21039333939552307,0.4073147773742676,[]
1727526242236051968,-0.06452538818120956,0.21039333939552307,0.4073147773742676,[]
1727526242257052416,-0.016516219824552536,0.20185378193855286,0.31360912322998047,[]
1727526242257052416,-0.016516219824552536,0.20185378193855286,0.31360912322998047,[]
1727526242257052416,-0.016516219824552536,0.20185378193855286,0.31360912322998047,[]
1727526242278052864,-0.04300064593553543,0.26505130529403687,0.33564549684524536,[]
1727526242278052864,-0.04300064593553543,0.26505130529403687,0.33564549684524536,[]
1727526242278052864,-0.04300064593553543,0.26505130529403687,0.33564549684524536,[]
1727526242299053312,-0.033443666994571686,0.24652650952339172,0.39559176564216614,[]
1727526242299053312,-0.033443666994571686,0.24652650952339172,0.39559176564216614,[]
1727526242299053312,-0.033443666994571686,0.24652650952339172,0.39559176564216614,[]
1727526242320053760,0.0469876304268837,0.19882477819919586,0.40562111139297485,[]
1727526242320053760,0.0469876304268837,0.19882477819919586,0.40562111139297485,[]
1727526242320053760,0.0469876304268837,0.19882477819919586,0.40562111139297485,[]
1727526242341054208,0.07506485283374786,0.32169944047927856,0.29588624835014343,[]
1727526242341054208,0.07506485283374786,0.32169944047927856,0.29588624835014343,[]
1727526242341054208,0.07506485283374786,0.32169944047927856,0.29588624835014343,[]
1727526242341054208,0.07506485283374786,0.32169944047927856,0.29588624835014343,[]
1727526242362054656,0.08801648765802383,0.27915045619010925,0.33801743388175964,[]
1727526242362054656,0.08801648765802383,0.27915045619010925,0.33801743388175964,[]
1727526242362054656,0.08801648765802383,0.27915045619010925,0.33801743388175964,[]
1727526242383055104,-0.023931659758090973,0.3336248993873596,0.3631640076637268,[]
1727526242383055104,-0.023931659758090973,0.3336248993873596,0.3631640076637268,[]
1727526242383055104,-0.023931659758090973,0.3336248993873596,0.3631640076637268,[]
1727526242404055552,0.007106423377990723,0.22910164296627045,0.37786567211151123,[]
1727526242404055552,0.007106423377990723,0.22910164296627045,0.37786567211151123,[]
1727526242404055552,0.007106423377990723,0.22910164296627045,0.37786567211151123,[]
1727526242425056000,0.03984399139881134,0.33791738748550415,0.45622336864471436,[]
1727526242425056000,0.03984399139881134,0.33791738748550415,0.45622336864471436,[]
1727526242425056000,0.03984399139881134,0.33791738748550415,0.45622336864471436,[]
1727526242446056448,0.08794762194156647,0.21051545441150665,0.34125199913978577,[]
1727526242446056448,0.08794762194156647,0.21051545441150665,0.34125199913978577,[]
1727526242446056448,0.08794762194156647,0.21051545441150665,0.34125199913978577,[]
1727526242467056896,0.026441512629389763,0.3069247603416443,0.40680408477783203,[]
1727526242467056896,0.026441512629389763,0.3069247603416443,0.40680408477783203,[]
1727526242467056896,0.026441512629389763,0.3069247603416443,0.40680408477783203,[]
1727526242488057344,0.020092997699975967,0.20740526914596558,0.3400737941265106,[]
1727526242488057344,0.020092997699975967,0.20740526914596558,0.3400737941265106,[]
1727526242488057344,0.020092997699975967,0.20740526914596558,0.3400737941265106,[]
1727526242509057792,0.018203403800725937,0.184702068567276,0.285338819026947,[]
1727526242509057792,0.018203403800725937,0.184702068567276,0.285338819026947,[]
1727526242509057792,0.018203403800725937,0.184702068567276,0.285338819026947,[]
1727526242530058240,0.0642247274518013,0.35073021054267883,0.36620232462882996,[]
1727526242530058240,0.0642247274518013,0.35073021054267883,0.36620232462882996,[]
1727526242530058240,0.0642247274518013,0.35073021054267883,0.36620232462882996,[]
1727526242551058688,0.02636074274778366,0.22769741714000702,0.3213573396205902,[]
1727526242551058688,0.02636074274778366,0.22769741714000702,0.3213573396205902,[]
1727526242551058688,0.02636074274778366,0.22769741714000702,0.3213573396205902,[]
1727526242572059136,0.08279594033956528,0.2215002030134201,0.4390033781528473,[]
1727526242572059136,0.08279594033956528,0.2215002030134201,0.4390033781528473,[]
1727526242572059136,0.08279594033956528,0.2215002030134201,0.4390033781528473,[]
1727526242593059584,0.08260110020637512,0.20642642676830292,0.3052977919578552,[]
1727526242593059584,0.08260110020637512,0.20642642676830292,0.3052977919578552,[]
1727526242593059584,0.08260110020637512,0.20642642676830292,0.3052977919578552,[]
1727526242614060032,0.0014751292765140533,0.270630806684494,0.3527197241783142,[]
1727526242614060032,0.0014751292765140533,0.270630806684494,0.3527197241783142,[]
1727526242614060032,0.0014751292765140533,0.270630806684494,0.3527197241783142,[]
1727526242635060480,0.03212832659482956,0.19775144755840302,0.47796618938446045,[]
1727526242635060480,0.03212832659482956,0.19775144755840302,0.47796618938446045,[]
1727526242635060480,0.03212832659482956,0.19775144755840302,0.47796618938446045,[]
1727526242656060928,0.06720086932182312,0.2782176733016968,0.32281988859176636,[]
1727526242656060928,0.06720086932182312,0.2782176733016968,0.32281988859176636,[]
1727526242656060928,0.06720086932182312,0.2782176733016968,0.32281988859176636,[]
1727526242677061376,-0.012703988701105118,0.29142889380455017,0.3923875093460083,[]
1727526242677061376,-0.012703988701105118,0.29142889380455017,0.3923875093460083,[]
1727526242677061376,-0.012703988701105118,0.29142889380455017,0.3923875093460083,[]
1727526242698061824,0.09356001019477844,0.3100215494632721,0.37194445729255676,[]
1727526242698061824,0.09356001019477844,0.3100215494632721,0.37194445729255676,[]
1727526242698061824,0.09356001019477844,0.3100215494632721,0.37194445729255676,[]
1727526242719062272,0.08126932382583618,0.303795725107193,0.3530692160129547,[]
1727526242719062272,0.08126932382583618,0.303795725107193,0.3530692160129547,[]
1727526242719062272,0.08126932382583618,0.303795725107193,0.3530692160129547,[]
1727526242719062272,0.08126932382583618,0.303795725107193,0.3530692160129547,[]
1727526242740062720,0.03313940763473511,0.30995097756385803,0.4033740758895874,[]
1727526242740062720,0.03313940763473511,0.30995097756385803,0.4033740758895874,[]
1727526242740062720,0.03313940763473511,0.30995097756385803,0.4033740758895874,[]
1727526242761063168,0.04583160951733589,0.24194033443927765,0.2994185984134674,[]
1727526242761063168,0.04583160951733589,0.24194033443927765,0.2994185984134674,[]
1727526242761063168,0.04583160951733589,0.24194033443927765,0.2994185984134674,[]
1727526242782063616,0.028032109141349792,0.32834088802337646,0.2859928607940674,[]
1727526242782063616,0.028032109141349792,0.32834088802337646,0.2859928607940674,[]
1727526242782063616,0.028032109141349792,0.32834088802337646,0.2859928607940674,[]
1727526242803064064,-0.049274444580078125,0.2791430354118347,0.3745425343513489,[]
1727526242803064064,-0.049274444580078125,0.2791430354118347,0.3745425343513489,[]
1727526242803064064,-0.049274444580078125,0.2791430354118347,0.3745425343513489,[]
1727526242824064512,-0.021191712468862534,0.22728976607322693,0.39107099175453186,[]
1727526242824064512,-0.021191712468862534,0.22728976607322693,0.39107099175453186,[]
1727526242824064512,-0.021191712468862534,0.22728976607322693,0.39107099175453186,[]
1727526242824064512,-0.021191712468862534,0.22728976607322693,0.39107099175453186,[]
1727526242845064960,0.00561286136507988,0.18015655875205994,0.4031105041503906,[]
1727526242845064960,0.00561286136507988,0.18015655875205994,0.4031105041503906,[]
1727526242845064960,0.00561286136507988,0.18015655875205994,0.4031105041503906,[]
1727526242866065408,-0.1291455775499344,0.2798261046409607,0.3306626081466675,[]
1727526242866065408,-0.1291455775499344,0.2798261046409607,0.3306626081466675,[]
1727526242866065408,-0.1291455775499344,0.2798261046409607,0.3306626081466675,[]
1727526242887065856,0.014331316575407982,0.2053665965795517,0.41933274269104004,[]
1727526242887065856,0.014331316575407982,0.2053665965795517,0.41933274269104004,[]
1727526242887065856,0.014331316575407982,0.2053665965795517,0.41933274269104004,[]
1727526242908066304,0.008271891623735428,0.297453910112381,0.41896459460258484,[]
1727526242908066304,0.008271891623735428,0.297453910112381,0.41896459460258484,[]
1727526242908066304,0.008271891623735428,0.297453910112381,0.41896459460258484,[]
1727526242908066304,0.008271891623735428,0.297453910112381,0.41896459460258484,[]
1727526242929066752,0.04754411056637764,0.26935940980911255,0.4201429784297943,[]
1727526242929066752,0.04754411056637764,0.26935940980911255,0.4201429784297943,[]
1727526242929066752,0.04754411056637764,0.26935940980911255,0.4201429784297943,[]
1727526242950067200,0.04693479463458061,0.21303705871105194,0.3173912763595581,[]
1727526242950067200,0.04693479463458061,0.21303705871105194,0.3173912763595581,[]
1727526242950067200,0.04693479463458061,0.21303705871105194,0.3173912763595581,[]
1727526242971067648,0.035383909940719604,0.23899118602275848,0.375897079706192,[]
1727526242971067648,0.035383909940719604,0.23899118602275848,0.375897079706192,[]
1727526242971067648,0.035383909940719604,0.23899118602275848,0.375897079706192,[]
1727526242992068096,0.035846006125211716,0.20318424701690674,0.3922112286090851,[]
1727526242992068096,0.035846006125211716,0.20318424701690674,0.3922112286090851,[]
1727526242992068096,0.035846006125211716,0.20318424701690674,0.3922112286090851,[]
1727526243013068544,-0.02481798641383648,0.19649386405944824,0.40689313411712646,[]
1727526243013068544,-0.02481798641383648,0.19649386405944824,0.40689313411712646,[]
1727526243013068544,-0.02481798641383648,0.19649386405944824,0.40689313411712646,[]
1727526243034068992,-0.02644100785255432,0.25559666752815247,0.4074004888534546,[]
1727526243034068992,-0.02644100785255432,0.25559666752815247,0.4074004888534546,[]
1727526243034068992,-0.02644100785255432,0.25559666752815247,0.4074004888534546,[]
1727526243034068992,-0.02644100785255432,0.25559666752815247,0.4074004888534546,[]
1727526243055069440,0.04366595670580864,0.42993515729904175,0.3352413773536682,[]
1727526243055069440,0.04366595670580864,0.42993515729904175,0.3352413773536682,[]
1727526243055069440,0.04366595670580864,0.42993515729904175,0.3352413773536682,[]
1727526243076069888,-0.012698648497462273,0.2686246633529663,0.34668993949890137,[]
1727526243076069888,-0.012698648497462273,0.2686246633529663,0.34668993949890137,[]
1727526243076069888,-0.012698648497462273,0.2686246633529663,0.34668993949890137,[]
1727526243097070336,0.037607692182064056,0.27863672375679016,0.4339219033718109,[]
1727526243097070336,0.037607692182064056,0.27863672375679016,0.4339219033718109,[]
1727526243097070336,0.037607692182064056,0.27863672375679016,0.4339219033718109,[]
1727526243118070784,-0.04673144593834877,0.11295081675052643,0.3248983919620514,[]
1727526243118070784,-0.04673144593834877,0.11295081675052643,0.3248983919620514,[]
1727526243118070784,-0.04673144593834877,0.11295081675052643,0.3248983919620514,[]
1727526243139071232,-0.020674942061305046,0.26357755064964294,0.2995918095111847,[]
1727526243139071232,-0.020674942061305046,0.26357755064964294,0.2995918095111847,[]
1727526243139071232,-0.020674942061305046,0.26357755064964294,0.2995918095111847,[]
1727526243160071680,-0.013378463685512543,0.15435011684894562,0.40345439314842224,[]
1727526243160071680,-0.013378463685512543,0.15435011684894562,0.40345439314842224,[]
1727526243181072128,0.037825122475624084,0.21588639914989471,0.42440900206565857,[]
1727526243181072128,0.037825122475624084,0.21588639914989471,0.42440900206565857,[]
1727526243181072128,0.037825122475624084,0.21588639914989471,0.42440900206565857,[]
1727526243202072576,-0.0598924458026886,0.21912401914596558,0.2997173070907593,[]
1727526243202072576,-0.0598924458026886,0.21912401914596558,0.2997173070907593,[]
1727526243202072576,-0.0598924458026886,0.21912401914596558,0.2997173070907593,[]
1727526243223073024,0.08171065151691437,0.27626630663871765,0.3290858566761017,[]
1727526243223073024,0.08171065151691437,0.27626630663871765,0.3290858566761017,[]
1727526243223073024,0.08171065151691437,0.27626630663871765,0.3290858566761017,[]
1727526243244073472,-0.03671717271208763,0.26119664311408997,0.33679839968681335,[]
1727526243244073472,-0.03671717271208763,0.26119664311408997,0.33679839968681335,[]
1727526243244073472,-0.03671717271208763,0.26119664311408997,0.33679839968681335,[]
1727526243265073920,0.06679990887641907,0.3357623219490051,0.32100412249565125,[]
1727526243265073920,0.06679990887641907,0.3357623219490051,0.32100412249565125,[]
1727526243286074368,0.0710434764623642,0.21085545420646667,0.2537539303302765,[]
1727526243286074368,0.0710434764623642,0.21085545420646667,0.2537539303302765,[]
1727526243286074368,0.0710434764623642,0.21085545420646667,0.2537539303302765,[]
1727526243307074816,-0.013849776238203049,0.3115537464618683,0.3669518530368805,[]
1727526243307074816,-0.013849776238203049,0.3115537464618683,0.3669518530368805,[]
1727526243307074816,-0.013849776238203049,0.3115537464618683,0.3669518530368805,[]
1727526243328075264,0.063202865421772,0.14160636067390442,0.3428860008716583,[]
1727526243328075264,0.063202865421772,0.14160636067390442,0.3428860008716583,[]
1727526243349075712,-0.011343494057655334,0.25856655836105347,0.37828922271728516,[]
1727526243349075712,-0.011343494057655334,0.25856655836105347,0.37828922271728516,[]
1727526243349075712,-0.011343494057655334,0.25856655836105347,0.37828922271728516,[]
1727526243370076160,-0.002872250974178314,0.3014377951622009,0.3786972463130951,[]
1727526243370076160,-0.002872250974178314,0.3014377951622009,0.3786972463130951,[]
1727526243370076160,-0.002872250974178314,0.3014377951622009,0.3786972463130951,[]
1727526243391076608,0.1039196103811264,0.24351197481155396,0.37303128838539124,[]
1727526243391076608,0.1039196103811264,0.24351197481155396,0.37303128838539124,[]
1727526243412077056,-0.03968740999698639,0.30182191729545593,0.39182406663894653,[]
1727526243412077056,-0.03968740999698639,0.30182191729545593,0.39182406663894653,[]
1727526243412077056,-0.03968740999698639,0.30182191729545593,0.39182406663894653,[]
1727526243433077504,0.08614721894264221,0.19395950436592102,0.4316769540309906,[]
1727526243433077504,0.08614721894264221,0.19395950436592102,0.4316769540309906,[]
1727526243433077504,0.08614721894264221,0.19395950436592102,0.4316769540309906,[]
1727526243454077952,-0.02910050004720688,0.190102219581604,0.42011114954948425,[]
1727526243454077952,-0.02910050004720688,0.190102219581604,0.42011114954948425,[]
1727526243454077952,-0.02910050004720688,0.190102219581604,0.42011114954948425,[]
1727526243475078400,0.08616512268781662,0.21053463220596313,0.3026270270347595,[]
1727526243475078400,0.08616512268781662,0.21053463220596313,0.3026270270347595,[]
1727526243475078400,0.08616512268781662,0.21053463220596313,0.3026270270347595,[]
1727526243496078848,-0.04173680394887924,0.17594316601753235,0.3814826011657715,[]
1727526243496078848,-0.04173680394887924,0.17594316601753235,0.3814826011657715,[]
1727526243496078848,-0.04173680394887924,0.17594316601753235,0.3814826011657715,[]
1727526243517079296,0.000567946583032608,0.14261581003665924,0.3211557865142822,[]
1727526243517079296,0.000567946583032608,0.14261581003665924,0.3211557865142822,[]
1727526243517079296,0.000567946583032608,0.14261581003665924,0.3211557865142822,[]
1727526243517079296,0.000567946583032608,0.14261581003665924,0.3211557865142822,[]
1727526243538079744,0.05606239289045334,0.356945276260376,0.36812064051628113,[]
1727526243538079744,0.05606239289045334,0.356945276260376,0.36812064051628113,[]
1727526243538079744,0.05606239289045334,0.356945276260376,0.36812064051628113,[]
1727526243559080192,0.05054454505443573,0.2502504885196686,0.32381945848464966,[]
1727526243559080192,0.05054454505443573,0.2502504885196686,0.32381945848464966,[]
1727526243559080192,0.05054454505443573,0.2502504885196686,0.32381945848464966,[]
1727526243580080640,0.021787632256746292,0.3164004385471344,0.38478660583496094,[]
1727526243580080640,0.021787632256746292,0.3164004385471344,0.38478660583496094,[]
1727526243580080640,0.021787632256746292,0.3164004385471344,0.38478660583496094,[]
1727526243601081088,0.06113411858677864,0.2551354169845581,0.38626131415367126,[]
1727526243601081088,0.06113411858677864,0.2551354169845581,0.38626131415367126,[]
1727526243601081088,0.06113411858677864,0.2551354169845581,0.38626131415367126,[]
1727526243601081088,0.06113411858677864,0.2551354169845581,0.38626131415367126,[]
1727526243622081536,0.05055523291230202,0.23217268288135529,0.3698580861091614,[]
1727526243622081536,0.05055523291230202,0.23217268288135529,0.3698580861091614,[]
1727526243622081536,0.05055523291230202,0.23217268288135529,0.3698580861091614,[]
1727526243643081984,0.0020089615136384964,0.2551532983779907,0.4558703899383545,[]
1727526243643081984,0.0020089615136384964,0.2551532983779907,0.4558703899383545,[]
1727526243643081984,0.0020089615136384964,0.2551532983779907,0.4558703899383545,[]
1727526243664082432,0.04044153541326523,0.22803141176700592,0.31062591075897217,[]
1727526243664082432,0.04044153541326523,0.22803141176700592,0.31062591075897217,[]
1727526243664082432,0.04044153541326523,0.22803141176700592,0.31062591075897217,[]
1727526243685082880,-0.007415700703859329,0.2201913446187973,0.396885484457016,[]
1727526243685082880,-0.007415700703859329,0.2201913446187973,0.396885484457016,[]
1727526243685082880,-0.007415700703859329,0.2201913446187973,0.396885484457016,[]
1727526243685082880,-0.007415700703859329,0.2201913446187973,0.396885484457016,[]
1727526243706083328,-0.005869865417480469,0.2858711779117584,0.30261915922164917,[]
1727526243706083328,-0.005869865417480469,0.2858711779117584,0.30261915922164917,[]
1727526243706083328,-0.005869865417480469,0.2858711779117584,0.30261915922164917,[]
1727526243727083776,-0.03367038443684578,0.22842660546302795,0.4084242880344391,[]
1727526243727083776,-0.03367038443684578,0.22842660546302795,0.4084242880344391,[]
1727526243727083776,-0.03367038443684578,0.22842660546302795,0.4084242880344391,[]
1727526243748084224,-0.009903063997626305,0.280681848526001,0.3298455774784088,[]
1727526243748084224,-0.009903063997626305,0.280681848526001,0.3298455774784088,[]
1727526243748084224,-0.009903063997626305,0.280681848526001,0.3298455774784088,[]
1727526243769084672,0.036848362535238266,0.19572404026985168,0.3870675265789032,[]
1727526243769084672,0.036848362535238266,0.19572404026985168,0.3870675265789032,[]
1727526243769084672,0.036848362535238266,0.19572404026985168,0.3870675265789032,[]
1727526243790085120,0.025295879691839218,0.31292998790740967,0.36043843626976013,[]
1727526243790085120,0.025295879691839218,0.31292998790740967,0.36043843626976013,[]
1727526243790085120,0.025295879691839218,0.31292998790740967,0.36043843626976013,[]
1727526243790085120,0.025295879691839218,0.31292998790740967,0.36043843626976013,[]
1727526243811085568,0.07192686945199966,0.2129991352558136,0.3756084442138672,[]
1727526243811085568,0.07192686945199966,0.2129991352558136,0.3756084442138672,[]
1727526243811085568,0.07192686945199966,0.2129991352558136,0.3756084442138672,[]
1727526243832086016,0.0036434149369597435,0.2632935643196106,0.34507837891578674,[]
1727526243832086016,0.0036434149369597435,0.2632935643196106,0.34507837891578674,[]
1727526243832086016,0.0036434149369597435,0.2632935643196106,0.34507837891578674,[]
1727526243853086464,0.12593001127243042,0.30354490876197815,0.24398213624954224,[]
1727526243853086464,0.12593001127243042,0.30354490876197815,0.24398213624954224,[]
1727526243853086464,0.12593001127243042,0.30354490876197815,0.24398213624954224,[]
1727526243874086912,0.08011223375797272,0.2815159559249878,0.35406890511512756,[]
1727526243874086912,0.08011223375797272,0.2815159559249878,0.35406890511512756,[]
1727526243874086912,0.08011223375797272,0.2815159559249878,0.35406890511512756,[]
1727526243874086912,0.08011223375797272,0.2815159559249878,0.35406890511512756,[]
1727526243895087360,0.05165828391909599,0.17716321349143982,0.3912721574306488,[]
1727526243895087360,0.05165828391909599,0.17716321349143982,0.3912721574306488,[]
1727526243895087360,0.05165828391909599,0.17716321349143982,0.3912721574306488,[]
1727526243916087808,-0.06396789103746414,0.2222634106874466,0.4162798523902893,[]
1727526243916087808,-0.06396789103746414,0.2222634106874466,0.4162798523902893,[]
1727526243916087808,-0.06396789103746414,0.2222634106874466,0.4162798523902893,[]
1727526243937088256,0.1368173509836197,0.3115795850753784,0.31335335969924927,[]
1727526243937088256,0.1368173509836197,0.3115795850753784,0.31335335969924927,[]
1727526243937088256,0.1368173509836197,0.3115795850753784,0.31335335969924927,[]
1727526243958088704,0.017715834081172943,0.1838897317647934,0.36981287598609924,[]
1727526243958088704,0.017715834081172943,0.1838897317647934,0.36981287598609924,[]
1727526243958088704,0.017715834081172943,0.1838897317647934,0.36981287598609924,[]
1727526243979089152,-0.049136143177747726,0.18200241029262543,0.46798092126846313,[]
1727526243979089152,-0.049136143177747726,0.18200241029262543,0.46798092126846313,[]
1727526243979089152,-0.049136143177747726,0.18200241029262543,0.46798092126846313,[]
1727526243979089152,-0.049136143177747726,0.18200241029262543,0.46798092126846313,[]
1727526244000089600,0.13353586196899414,0.2658143937587738,0.35945382714271545,[]
1727526244000089600,0.13353586196899414,0.2658143937587738,0.35945382714271545,[]
1727526244000089600,0.13353586196899414,0.2658143937587738,0.35945382714271545,[]
1727526244021090048,0.08869491517543793,0.26133790612220764,0.3181190490722656,[]
1727526244021090048,0.08869491517543793,0.26133790612220764,0.3181190490722656,[]
1727526244021090048,0.08869491517543793,0.26133790612220764,0.3181190490722656,[]
1727526244042090496,0.00013696495443582535,0.16404087841510773,0.413989394903183,[]
1727526244042090496,0.00013696495443582535,0.16404087841510773,0.413989394903183,[]
1727526244042090496,0.00013696495443582535,0.16404087841510773,0.413989394903183,[]
1727526244063090944,-0.04447806626558304,0.2253248691558838,0.3319443464279175,[]
1727526244063090944,-0.04447806626558304,0.2253248691558838,0.3319443464279175,[]
1727526244063090944,-0.04447806626558304,0.2253248691558838,0.3319443464279175,[]
1727526244084091392,0.09772613644599915,0.2939082682132721,0.35918936133384705,[]
1727526244084091392,0.09772613644599915,0.2939082682132721,0.35918936133384705,[]
1727526244084091392,0.09772613644599915,0.2939082682132721,0.35918936133384705,[]
1727526244084091392,0.09772613644599915,0.2939082682132721,0.35918936133384705,[]
1727526244105091840,0.038941942155361176,0.26288050413131714,0.3380005657672882,[]
1727526244105091840,0.038941942155361176,0.26288050413131714,0.3380005657672882,[]
1727526244105091840,0.038941942155361176,0.26288050413131714,0.3380005657672882,[]
1727526244126092288,0.026564227417111397,0.24452584981918335,0.4005277752876282,[]
1727526244126092288,0.026564227417111397,0.24452584981918335,0.4005277752876282,[]
1727526244126092288,0.026564227417111397,0.24452584981918335,0.4005277752876282,[]
1727526244147092736,0.036587007343769073,0.2189842313528061,0.3348228931427002,[]
1727526244147092736,0.036587007343769073,0.2189842313528061,0.3348228931427002,[]
1727526244147092736,0.036587007343769073,0.2189842313528061,0.3348228931427002,[]
1727526244168093184,0.02808251604437828,0.23677568137645721,0.3815111815929413,[]
1727526244168093184,0.02808251604437828,0.23677568137645721,0.3815111815929413,[]
1727526244168093184,0.02808251604437828,0.23677568137645721,0.3815111815929413,[]
1727526244189093632,0.07641882449388504,0.2776513397693634,0.2635873556137085,[]
1727526244189093632,0.07641882449388504,0.2776513397693634,0.2635873556137085,[]
1727526244189093632,0.07641882449388504,0.2776513397693634,0.2635873556137085,[]
1727526244210094080,-0.016423892229795456,0.2498093545436859,0.3804434835910797,[]
1727526244210094080,-0.016423892229795456,0.2498093545436859,0.3804434835910797,[]
1727526244210094080,-0.016423892229795456,0.2498093545436859,0.3804434835910797,[]
1727526244231094528,-0.09712754189968109,0.2585185468196869,0.4015774726867676,[]
1727526244231094528,-0.09712754189968109,0.2585185468196869,0.4015774726867676,[]
1727526244231094528,-0.09712754189968109,0.2585185468196869,0.4015774726867676,[]
1727526244252094976,0.042265623807907104,0.2767021656036377,0.33330032229423523,[]
1727526244252094976,0.042265623807907104,0.2767021656036377,0.33330032229423523,[]
1727526244252094976,0.042265623807907104,0.2767021656036377,0.33330032229423523,[]
1727526244252094976,0.042265623807907104,0.2767021656036377,0.33330032229423523,[]
1727526244273095424,0.06778638809919357,0.2499169409275055,0.4128372073173523,[]
1727526244273095424,0.06778638809919357,0.2499169409275055,0.4128372073173523,[]
1727526244273095424,0.06778638809919357,0.2499169409275055,0.4128372073173523,[]
1727526244294095872,-0.011185262352228165,0.24553997814655304,0.27466171979904175,[]
1727526244294095872,-0.011185262352228165,0.24553997814655304,0.27466171979904175,[]
1727526244294095872,-0.011185262352228165,0.24553997814655304,0.27466171979904175,[]
1727526244315096320,0.05121152848005295,0.21767866611480713,0.3762229382991791,[]
1727526244315096320,0.05121152848005295,0.21767866611480713,0.3762229382991791,[]
1727526244315096320,0.05121152848005295,0.21767866611480713,0.3762229382991791,[]
1727526244336096768,0.04491043835878372,0.2635178565979004,0.3594016432762146,[]
1727526244336096768,0.04491043835878372,0.2635178565979004,0.3594016432762146,[]
1727526244336096768,0.04491043835878372,0.2635178565979004,0.3594016432762146,[]
1727526244357097216,0.03652746230363846,0.1997617483139038,0.31548988819122314,[]
1727526244357097216,0.03652746230363846,0.1997617483139038,0.31548988819122314,[]
1727526244357097216,0.03652746230363846,0.1997617483139038,0.31548988819122314,[]
1727526244378097664,-0.0027185454964637756,0.19487470388412476,0.4373568594455719,[]
1727526244378097664,-0.0027185454964637756,0.19487470388412476,0.4373568594455719,[]
1727526244378097664,-0.0027185454964637756,0.19487470388412476,0.4373568594455719,[]
1727526244378097664,-0.0027185454964637756,0.19487470388412476,0.4373568594455719,[]
1727526244399098112,-0.017309516668319702,0.22862358391284943,0.33809709548950195,[]
1727526244399098112,-0.017309516668319702,0.22862358391284943,0.33809709548950195,[]
1727526244399098112,-0.017309516668319702,0.22862358391284943,0.33809709548950195,[]
1727526244420098560,-0.017780721187591553,0.33839666843414307,0.38365888595581055,[]
1727526244420098560,-0.017780721187591553,0.33839666843414307,0.38365888595581055,[]
1727526244420098560,-0.017780721187591553,0.33839666843414307,0.38365888595581055,[]
1727526244441099008,0.0865420252084732,0.24859103560447693,0.38993293046951294,[]
1727526244441099008,0.0865420252084732,0.24859103560447693,0.38993293046951294,[]
1727526244441099008,0.0865420252084732,0.24859103560447693,0.38993293046951294,[]
1727526244462099456,0.07984475791454315,0.250171959400177,0.4455038905143738,[]
1727526244462099456,0.07984475791454315,0.250171959400177,0.4455038905143738,[]
1727526244462099456,0.07984475791454315,0.250171959400177,0.4455038905143738,[]
1727526244462099456,0.07984475791454315,0.250171959400177,0.4455038905143738,[]
1727526244483099904,-0.008071113377809525,0.17709004878997803,0.3765955865383148,[]
1727526244483099904,-0.008071113377809525,0.17709004878997803,0.3765955865383148,[]
1727526244483099904,-0.008071113377809525,0.17709004878997803,0.3765955865383148,[]
1727526244504100352,0.0990547388792038,0.2548190653324127,0.3322086036205292,[]
1727526244504100352,0.0990547388792038,0.2548190653324127,0.3322086036205292,[]
1727526244504100352,0.0990547388792038,0.2548190653324127,0.3322086036205292,[]
1727526244525100800,0.04075554385781288,0.2790409326553345,0.33315008878707886,[]
1727526244525100800,0.04075554385781288,0.2790409326553345,0.33315008878707886,[]
1727526244525100800,0.04075554385781288,0.2790409326553345,0.33315008878707886,[]
1727526244546101248,0.07707293331623077,0.29559874534606934,0.4224497377872467,[]
1727526244546101248,0.07707293331623077,0.29559874534606934,0.4224497377872467,[]
1727526244546101248,0.07707293331623077,0.29559874534606934,0.4224497377872467,[]
1727526244567101696,-0.0004966370761394501,0.22930823266506195,0.3441855013370514,[]
1727526244567101696,-0.0004966370761394501,0.22930823266506195,0.3441855013370514,[]
1727526244567101696,-0.0004966370761394501,0.22930823266506195,0.3441855013370514,[]
1727526244567101696,-0.0004966370761394501,0.22930823266506195,0.3441855013370514,[]
1727526244588102144,0.08920388668775558,0.3693065047264099,0.3118736743927002,[]
1727526244588102144,0.08920388668775558,0.3693065047264099,0.3118736743927002,[]
1727526244588102144,0.08920388668775558,0.3693065047264099,0.3118736743927002,[]
1727526244609102592,-0.010804174467921257,0.2925899028778076,0.34188663959503174,[]
1727526244609102592,-0.010804174467921257,0.2925899028778076,0.34188663959503174,[]
1727526244609102592,-0.010804174467921257,0.2925899028778076,0.34188663959503174,[]
1727526244630103040,0.035524263978004456,0.32086530327796936,0.32855352759361267,[]
1727526244630103040,0.035524263978004456,0.32086530327796936,0.32855352759361267,[]
1727526244630103040,0.035524263978004456,0.32086530327796936,0.32855352759361267,[]
1727526244651103488,-0.018942084163427353,0.31956979632377625,0.4247162640094757,[]
1727526244651103488,-0.018942084163427353,0.31956979632377625,0.4247162640094757,[]
1727526244651103488,-0.018942084163427353,0.31956979632377625,0.4247162640094757,[]
1727526244672103936,0.04172906279563904,0.3007519245147705,0.2812357246875763,[]
1727526244672103936,0.04172906279563904,0.3007519245147705,0.2812357246875763,[]
1727526244672103936,0.04172906279563904,0.3007519245147705,0.2812357246875763,[]
