timestamp,baro_alt
1.727526233793872e+18,152.26101684570312
1.727526233793872e+18,152.26101684570312
1.727526233793872e+18,152.26101684570312
1.7275262338148723e+18,152.0286102294922
1.7275262338148723e+18,152.0286102294922
1.7275262338148723e+18,152.0286102294922
1.7275262338148723e+18,152.0286102294922
1.7275262338358728e+18,152.34815979003906
1.7275262338358728e+18,152.34815979003906
1.7275262338358728e+18,152.34815979003906
1.7275262338568732e+18,152.34552001953125
1.7275262338568732e+18,152.34552001953125
1.7275262338568732e+18,152.34552001953125
1.7275262338778737e+18,151.81468200683594
1.7275262338778737e+18,151.81468200683594
1.7275262338778737e+18,151.81468200683594
1.7275262338778737e+18,151.81468200683594
1.727526233898874e+18,152.0286102294922
1.727526233898874e+18,152.0286102294922
1.727526233898874e+18,152.0286102294922
1.7275262339198746e+18,152.37457275390625
1.7275262339198746e+18,152.37457275390625
1.7275262339198746e+18,152.37457275390625
1.727526233940875e+18,152.35079956054688
1.727526233940875e+18,152.35079956054688
1.727526233940875e+18,152.35079956054688
1.7275262339618755e+18,152.305908203125
1.7275262339618755e+18,152.305908203125
1.7275262339618755e+18,152.305908203125
1.727526233982876e+18,152.04180908203125
1.727526233982876e+18,152.04180908203125
1.727526233982876e+18,152.04180908203125
1.7275262340038764e+18,152.09991455078125
1.7275262340038764e+18,152.09991455078125
1.7275262340038764e+18,152.09991455078125
1.7275262340248768e+18,152.01011657714844
1.7275262340248768e+18,152.01011657714844
1.7275262340458772e+18,152.0840606689453
1.7275262340458772e+18,152.0840606689453
1.7275262340458772e+18,152.0840606689453
1.7275262340458772e+18,152.0840606689453
1.7275262340668777e+18,152.1421661376953
1.7275262340668777e+18,152.1421661376953
1.7275262340668777e+18,152.1421661376953
1.7275262340878781e+18,152.15538024902344
1.7275262340878781e+18,152.15538024902344
1.7275262340878781e+18,152.15538024902344
1.7275262341088786e+18,152.060302734375
1.7275262341088786e+18,152.060302734375
1.727526234129879e+18,152.07614135742188
1.727526234129879e+18,152.07614135742188
1.727526234129879e+18,152.07614135742188
1.727526234129879e+18,152.07614135742188
1.7275262341508795e+18,152.35873413085938
1.7275262341508795e+18,152.35873413085938
1.7275262341508795e+18,152.35873413085938
1.72752623417188e+18,152.32704162597656
1.72752623417188e+18,152.32704162597656
1.72752623417188e+18,152.32704162597656
1.7275262341928804e+18,151.82789611816406
1.7275262341928804e+18,151.82789611816406
1.7275262341928804e+18,151.82789611816406
1.7275262342138808e+18,151.98635864257812
1.7275262342138808e+18,151.98635864257812
1.7275262342138808e+18,151.98635864257812
1.7275262342138808e+18,151.98635864257812
1.7275262342348813e+18,152.18707275390625
1.7275262342348813e+18,152.18707275390625
1.7275262342348813e+18,152.18707275390625
1.7275262342558817e+18,151.96258544921875
1.7275262342558817e+18,151.96258544921875
1.7275262342558817e+18,151.96258544921875
1.7275262342768822e+18,152.002197265625
1.7275262342768822e+18,152.002197265625
1.7275262342768822e+18,152.002197265625
1.7275262342978826e+18,151.81468200683594
1.7275262342978826e+18,151.81468200683594
1.7275262342978826e+18,151.81468200683594
1.7275262342978826e+18,151.81468200683594
1.727526234318883e+18,152.0840606689453
1.727526234318883e+18,152.0840606689453
1.727526234318883e+18,152.0840606689453
1.7275262343398835e+18,151.84901428222656
1.7275262343398835e+18,151.84901428222656
1.7275262343398835e+18,151.84901428222656
1.727526234360884e+18,151.93881225585938
1.727526234360884e+18,151.93881225585938
1.727526234360884e+18,151.93881225585938
1.7275262343818844e+18,151.8965606689453
1.7275262343818844e+18,151.8965606689453
1.7275262343818844e+18,151.8965606689453
1.7275262343818844e+18,151.8965606689453
1.7275262344028849e+18,151.85958862304688
1.7275262344028849e+18,151.85958862304688
1.7275262344028849e+18,151.85958862304688
1.7275262344238853e+18,151.8648681640625
1.7275262344238853e+18,151.8648681640625
1.7275262344238853e+18,151.8648681640625
1.7275262344448858e+18,151.77508544921875
1.7275262344448858e+18,151.77508544921875
1.7275262344448858e+18,151.77508544921875
1.7275262344658862e+18,151.69056701660156
1.7275262344658862e+18,151.69056701660156
1.7275262344658862e+18,151.69056701660156
1.7275262344658862e+18,151.69056701660156
1.7275262344868867e+18,152.01539611816406
1.7275262344868867e+18,152.01539611816406
1.7275262344868867e+18,152.01539611816406
1.727526234507887e+18,152.1395263671875
1.727526234507887e+18,152.1395263671875
1.727526234507887e+18,152.1395263671875
1.7275262345288876e+18,151.6747283935547
1.7275262345288876e+18,151.6747283935547
1.7275262345288876e+18,151.6747283935547
1.727526234549888e+18,151.6192626953125
1.727526234549888e+18,151.6192626953125
1.727526234549888e+18,151.6192626953125
1.727526234549888e+18,151.6192626953125
1.7275262345708884e+18,151.85958862304688
1.7275262345708884e+18,151.85958862304688
1.7275262345708884e+18,151.85958862304688
1.727526234591889e+18,151.5928497314453
1.727526234591889e+18,151.5928497314453
1.727526234591889e+18,151.5928497314453
1.7275262346128893e+18,151.99691772460938
1.7275262346128893e+18,151.99691772460938
1.7275262346128893e+18,151.99691772460938
1.7275262346128893e+18,151.99691772460938
1.7275262346338898e+18,151.49513244628906
1.7275262346338898e+18,151.49513244628906
1.7275262346338898e+18,151.49513244628906
1.7275262346548902e+18,151.698486328125
1.7275262346548902e+18,151.698486328125
1.7275262346548902e+18,151.698486328125
1.7275262346758907e+18,151.7592315673828
1.7275262346758907e+18,151.7592315673828
1.7275262346758907e+18,151.7592315673828
1.7275262346968911e+18,151.63511657714844
1.7275262346968911e+18,151.63511657714844
1.7275262346968911e+18,151.63511657714844
1.7275262346968911e+18,151.63511657714844
1.7275262347178916e+18,151.6139678955078
1.7275262347178916e+18,151.6139678955078
1.7275262347178916e+18,151.6139678955078
1.727526234738892e+18,151.5426788330078
1.727526234738892e+18,151.5426788330078
1.727526234738892e+18,151.5426788330078
1.7275262347598925e+18,151.2257537841797
1.7275262347598925e+18,151.2257537841797
1.7275262347598925e+18,151.2257537841797
1.727526234780893e+18,151.66415405273438
1.727526234780893e+18,151.66415405273438
1.727526234780893e+18,151.66415405273438
1.7275262348018934e+18,151.85694885253906
1.7275262348018934e+18,151.85694885253906
1.7275262348018934e+18,151.85694885253906
1.7275262348018934e+18,151.85694885253906
1.7275262348228938e+18,151.64039611816406
1.7275262348228938e+18,151.64039611816406
1.7275262348228938e+18,151.64039611816406
1.7275262348438943e+18,151.55587768554688
1.7275262348438943e+18,151.55587768554688
1.7275262348438943e+18,151.55587768554688
1.7275262348648947e+18,151.20199584960938
1.7275262348648947e+18,151.20199584960938
1.7275262348648947e+18,151.20199584960938
1.7275262348858952e+18,151.46873474121094
1.7275262348858952e+18,151.46873474121094
1.7275262348858952e+18,151.46873474121094
1.7275262348858952e+18,151.46873474121094
1.7275262349068956e+18,151.4344024658203
1.7275262349068956e+18,151.4344024658203
1.7275262349068956e+18,151.4344024658203
1.727526234927896e+18,151.4845733642578
1.727526234927896e+18,151.4845733642578
1.727526234927896e+18,151.4845733642578
1.7275262349488965e+18,151.423828125
1.7275262349488965e+18,151.423828125
1.7275262349488965e+18,151.423828125
1.7275262349488965e+18,151.423828125
1.727526234969897e+18,151.30499267578125
1.727526234969897e+18,151.30499267578125
1.727526234969897e+18,151.30499267578125
1.7275262349908974e+18,151.43704223632812
1.7275262349908974e+18,151.43704223632812
1.7275262349908974e+18,151.43704223632812
1.7275262350118979e+18,151.1465301513672
1.7275262350118979e+18,151.1465301513672
1.7275262350118979e+18,151.1465301513672
1.7275262350328983e+18,151.29177856445312
1.7275262350328983e+18,151.29177856445312
1.7275262350328983e+18,151.29177856445312
1.7275262350328983e+18,151.29177856445312
1.7275262350538988e+18,151.3472442626953
1.7275262350538988e+18,151.3472442626953
1.7275262350538988e+18,151.3472442626953
1.7275262350748992e+18,151.10691833496094
1.7275262350748992e+18,151.10691833496094
1.7275262350748992e+18,151.10691833496094
1.7275262350958996e+18,151.2099151611328
1.7275262350958996e+18,151.2099151611328
1.7275262350958996e+18,151.2099151611328
1.7275262350958996e+18,151.2099151611328
1.7275262351169e+18,151.0989990234375
1.7275262351169e+18,151.0989990234375
1.7275262351169e+18,151.0989990234375
1.7275262351379005e+18,150.98544311523438
1.7275262351379005e+18,150.98544311523438
1.7275262351379005e+18,150.98544311523438
1.727526235158901e+18,151.2099151611328
1.727526235158901e+18,151.2099151611328
1.727526235158901e+18,151.2099151611328
1.7275262351799014e+18,151.0937042236328
1.7275262351799014e+18,151.0937042236328
1.7275262351799014e+18,151.0937042236328
1.7275262351799014e+18,151.0937042236328
1.727526235200902e+18,151.019775390625
1.727526235200902e+18,151.019775390625
1.727526235200902e+18,151.019775390625
1.7275262352219023e+18,151.12539672851562
1.7275262352219023e+18,151.12539672851562
1.7275262352219023e+18,151.12539672851562
1.7275262352429028e+18,151.0725860595703
1.7275262352429028e+18,151.0725860595703
1.7275262352429028e+18,151.0725860595703
1.7275262352429028e+18,151.0725860595703
1.7275262352639032e+18,150.86131286621094
1.7275262352639032e+18,150.86131286621094
1.7275262352639032e+18,150.86131286621094
1.7275262352849037e+18,150.57872009277344
1.7275262352849037e+18,150.57872009277344
1.7275262352849037e+18,150.57872009277344
1.727526235305904e+18,150.80584716796875
1.727526235305904e+18,150.80584716796875
1.727526235305904e+18,150.80584716796875
1.7275262353269046e+18,150.9827880859375
1.7275262353269046e+18,150.9827880859375
1.7275262353269046e+18,150.9827880859375
1.7275262353269046e+18,150.9827880859375
1.727526235347905e+18,150.76095581054688
1.727526235347905e+18,150.76095581054688
1.727526235347905e+18,150.76095581054688
1.7275262353689055e+18,150.59193420410156
1.7275262353689055e+18,150.59193420410156
1.7275262353689055e+18,150.59193420410156
1.727526235389906e+18,150.95639038085938
1.727526235389906e+18,150.95639038085938
1.727526235389906e+18,150.95639038085938
1.727526235389906e+18,150.95639038085938
1.7275262354109064e+18,150.48101806640625
1.7275262354109064e+18,150.48101806640625
1.7275262354109064e+18,150.48101806640625
1.7275262354319068e+18,150.62098693847656
1.7275262354319068e+18,150.62098693847656
1.7275262354319068e+18,150.62098693847656
1.7275262354529073e+18,150.92469787597656
1.7275262354529073e+18,150.92469787597656
1.7275262354529073e+18,150.92469787597656
1.7275262354739077e+18,151.0937042236328
1.7275262354739077e+18,151.0937042236328
1.7275262354739077e+18,151.0937042236328
1.7275262354949082e+18,150.51271057128906
1.7275262354949082e+18,150.51271057128906
1.7275262354949082e+18,150.51271057128906
1.7275262354949082e+18,150.51271057128906
1.7275262355159086e+18,150.6764373779297
1.7275262355159086e+18,150.6764373779297
1.7275262355159086e+18,150.6764373779297
1.727526235536909e+18,150.5813751220703
1.727526235536909e+18,150.5813751220703
1.727526235536909e+18,150.5813751220703
1.7275262355579095e+18,150.60250854492188
1.7275262355579095e+18,150.60250854492188
1.7275262355579095e+18,150.60250854492188
1.7275262355579095e+18,150.60250854492188
1.72752623557891e+18,150.62890625
1.72752623557891e+18,150.62890625
1.72752623557891e+18,150.62890625
1.7275262355999104e+18,150.53648376464844
1.7275262355999104e+18,150.53648376464844
1.7275262355999104e+18,150.53648376464844
1.7275262356209108e+18,150.25917053222656
1.7275262356209108e+18,150.25917053222656
1.7275262356209108e+18,150.25917053222656
1.7275262356419113e+18,150.55496215820312
1.7275262356419113e+18,150.55496215820312
1.7275262356419113e+18,150.55496215820312
1.7275262356419113e+18,150.55496215820312
1.7275262356629117e+18,150.42027282714844
1.7275262356629117e+18,150.42027282714844
1.7275262356629117e+18,150.42027282714844
1.7275262356839122e+18,150.17466735839844
1.7275262356839122e+18,150.17466735839844
1.7275262356839122e+18,150.17466735839844
1.7275262357049126e+18,150.01092529296875
1.7275262357049126e+18,150.01092529296875
1.7275262357049126e+18,150.01092529296875
1.727526235725913e+18,150.31463623046875
1.727526235725913e+18,150.31463623046875
1.727526235725913e+18,150.31463623046875
1.7275262357469135e+18,150.5021514892578
1.7275262357469135e+18,150.5021514892578
1.7275262357469135e+18,150.5021514892578
1.7275262357469135e+18,150.5021514892578
1.727526235767914e+18,149.89207458496094
1.727526235767914e+18,149.89207458496094
1.727526235767914e+18,149.89207458496094
1.7275262357889144e+18,149.9713134765625
1.7275262357889144e+18,149.9713134765625
1.7275262357889144e+18,149.9713134765625
1.727526235809915e+18,150.06903076171875
1.727526235809915e+18,150.06903076171875
1.727526235809915e+18,150.06903076171875
1.7275262358309153e+18,149.84983825683594
1.7275262358309153e+18,149.84983825683594
1.7275262358309153e+18,149.84983825683594
1.7275262358309153e+18,149.84983825683594
1.7275262358519158e+18,149.8075714111328
1.7275262358519158e+18,149.8075714111328
1.7275262358519158e+18,149.8075714111328
1.7275262358729162e+18,150.1984405517578
1.7275262358729162e+18,150.1984405517578
1.7275262358729162e+18,150.1984405517578
1.7275262358939167e+18,149.84718322753906
1.7275262358939167e+18,149.84718322753906
1.7275262358939167e+18,149.84718322753906
1.727526235914917e+18,149.8656768798828
1.727526235914917e+18,149.8656768798828
1.727526235914917e+18,149.8656768798828
1.727526235914917e+18,149.8656768798828
1.7275262359359176e+18,149.9897918701172
1.7275262359359176e+18,149.9897918701172
1.7275262359359176e+18,149.9897918701172
1.727526235956918e+18,149.7732391357422
1.727526235956918e+18,149.7732391357422
1.727526235956918e+18,149.7732391357422
1.7275262359779185e+18,149.6702423095703
1.7275262359779185e+18,149.6702423095703
1.7275262359779185e+18,149.6702423095703
1.727526235998919e+18,149.6121368408203
1.727526235998919e+18,149.6121368408203
1.727526235998919e+18,149.6121368408203
1.7275262360199194e+18,149.55404663085938
1.7275262360199194e+18,149.55404663085938
1.7275262360199194e+18,149.55404663085938
1.7275262360199194e+18,149.55404663085938
1.7275262360409198e+18,149.65440368652344
1.7275262360409198e+18,149.65440368652344
1.7275262360409198e+18,149.65440368652344
1.7275262360619203e+18,149.58837890625
1.7275262360619203e+18,149.58837890625
1.7275262360619203e+18,149.58837890625
1.7275262360829207e+18,149.71514892578125
1.7275262360829207e+18,149.71514892578125
1.7275262360829207e+18,149.71514892578125
1.7275262361039212e+18,149.72569274902344
1.7275262361039212e+18,149.72569274902344
1.7275262361039212e+18,149.72569274902344
1.7275262361249216e+18,149.41671752929688
1.7275262361249216e+18,149.41671752929688
1.7275262361249216e+18,149.41671752929688
1.7275262361249216e+18,149.41671752929688
1.727526236145922e+18,149.2740936279297
1.727526236145922e+18,149.2740936279297
1.727526236145922e+18,149.2740936279297
1.7275262361669225e+18,149.35069274902344
1.7275262361669225e+18,149.35069274902344
1.7275262361669225e+18,149.35069274902344
1.727526236187923e+18,149.3057861328125
1.727526236187923e+18,149.3057861328125
1.727526236187923e+18,149.3057861328125
1.7275262362089234e+18,149.3057861328125
1.7275262362089234e+18,149.3057861328125
1.7275262362089234e+18,149.3057861328125
1.7275262362089234e+18,149.3057861328125
1.7275262362299238e+18,149.2820281982422
1.7275262362299238e+18,149.2820281982422
1.7275262362299238e+18,149.2820281982422
1.7275262362509243e+18,149.09451293945312
1.7275262362509243e+18,149.09451293945312
1.7275262362509243e+18,149.09451293945312
1.7275262362719247e+18,149.3163604736328
1.7275262362719247e+18,149.3163604736328
1.7275262362719247e+18,149.3163604736328
1.7275262362929252e+18,149.14205932617188
1.7275262362929252e+18,149.14205932617188
1.7275262362929252e+18,149.14205932617188
1.7275262363139256e+18,149.10508728027344
1.7275262363139256e+18,149.10508728027344
1.7275262363139256e+18,149.10508728027344
1.7275262363139256e+18,149.10508728027344
1.727526236334926e+18,149.01528930664062
1.727526236334926e+18,149.01528930664062
1.727526236334926e+18,149.01528930664062
1.7275262363559265e+18,148.88587951660156
1.7275262363559265e+18,148.88587951660156
1.7275262363559265e+18,148.88587951660156
1.727526236376927e+18,148.8462677001953
1.727526236376927e+18,148.8462677001953
1.727526236376927e+18,148.8462677001953
1.727526236376927e+18,148.8462677001953
1.7275262363979274e+18,148.95982360839844
1.7275262363979274e+18,148.95982360839844
1.7275262363979274e+18,148.95982360839844
1.7275262364189279e+18,148.71949768066406
1.7275262364189279e+18,148.71949768066406
1.7275262364189279e+18,148.71949768066406
1.7275262364189279e+18,148.71949768066406
1.7275262364399283e+18,148.67990112304688
1.7275262364399283e+18,148.67990112304688
1.7275262364399283e+18,148.67990112304688
1.7275262364609288e+18,149.07867431640625
1.7275262364609288e+18,149.07867431640625
1.7275262364609288e+18,149.07867431640625
1.7275262364819292e+18,148.80401611328125
1.7275262364819292e+18,148.80401611328125
1.7275262364819292e+18,148.80401611328125
1.7275262365029297e+18,148.6006622314453
1.7275262365029297e+18,148.6006622314453
1.7275262365029297e+18,148.6006622314453
1.72752623652393e+18,148.83834838867188
1.72752623652393e+18,148.83834838867188
1.72752623652393e+18,148.83834838867188
1.72752623652393e+18,148.83834838867188
1.7275262365449306e+18,148.4923858642578
1.7275262365449306e+18,148.4923858642578
1.7275262365449306e+18,148.4923858642578
1.727526236565931e+18,148.58482360839844
1.727526236565931e+18,148.58482360839844
1.727526236565931e+18,148.58482360839844
1.7275262365869315e+18,148.33128356933594
1.7275262365869315e+18,148.33128356933594
1.7275262365869315e+18,148.33128356933594
1.727526236607932e+18,148.5399169921875
1.727526236607932e+18,148.5399169921875
1.727526236607932e+18,148.5399169921875
1.7275262366289324e+18,148.52407836914062
1.7275262366289324e+18,148.52407836914062
1.7275262366289324e+18,148.52407836914062
1.7275262366289324e+18,148.52407836914062
1.7275262366499328e+18,148.35769653320312
1.7275262366499328e+18,148.35769653320312
1.7275262366499328e+18,148.35769653320312
1.7275262366709332e+18,148.34449768066406
1.7275262366709332e+18,148.34449768066406
1.7275262366709332e+18,148.34449768066406
1.7275262366919337e+18,148.33128356933594
1.7275262366919337e+18,148.33128356933594
1.7275262366919337e+18,148.33128356933594
1.7275262367129341e+18,148.2124481201172
1.7275262367129341e+18,148.2124481201172
1.7275262367129341e+18,148.2124481201172
1.7275262367129341e+18,148.2124481201172
1.7275262367339346e+18,148.17018127441406
1.7275262367339346e+18,148.17018127441406
1.7275262367339346e+18,148.17018127441406
1.727526236754935e+18,148.1015167236328
1.727526236754935e+18,148.1015167236328
1.727526236754935e+18,148.1015167236328
1.7275262367759355e+18,148.2045135498047
1.7275262367759355e+18,148.2045135498047
1.7275262367759355e+18,148.2045135498047
1.727526236796936e+18,148.13584899902344
1.727526236796936e+18,148.13584899902344
1.727526236796936e+18,148.13584899902344
1.727526236796936e+18,148.13584899902344
1.7275262368179364e+18,147.9140167236328
1.7275262368179364e+18,147.9140167236328
1.7275262368179364e+18,147.9140167236328
1.7275262368389368e+18,147.8559112548828
1.7275262368389368e+18,147.8559112548828
1.7275262368389368e+18,147.8559112548828
1.7275262368599373e+18,147.76348876953125
1.7275262368599373e+18,147.76348876953125
1.7275262368599373e+18,147.76348876953125
1.7275262368599373e+18,147.76348876953125
1.7275262368809377e+18,147.8506317138672
1.7275262368809377e+18,147.8506317138672
1.7275262368809377e+18,147.8506317138672
1.7275262369019382e+18,147.89553833007812
1.7275262369019382e+18,147.89553833007812
1.7275262369019382e+18,147.89553833007812
1.7275262369229386e+18,148.0671844482422
1.7275262369229386e+18,148.0671844482422
1.7275262369229386e+18,148.0671844482422
1.7275262369229386e+18,148.0671844482422
1.727526236943939e+18,147.37791442871094
1.727526236943939e+18,147.37791442871094
1.727526236943939e+18,147.37791442871094
1.7275262369649395e+18,147.8506317138672
1.7275262369649395e+18,147.8506317138672
1.7275262369649395e+18,147.8506317138672
1.72752623698594e+18,147.6393585205078
1.72752623698594e+18,147.6393585205078
1.72752623698594e+18,147.6393585205078
1.7275262370069404e+18,147.4703369140625
1.7275262370069404e+18,147.4703369140625
1.7275262370069404e+18,147.4703369140625
1.7275262370069404e+18,147.4703369140625
1.7275262370279409e+18,147.362060546875
1.7275262370279409e+18,147.362060546875
1.7275262370279409e+18,147.362060546875
1.7275262370489413e+18,147.36734008789062
1.7275262370489413e+18,147.36734008789062
1.7275262370489413e+18,147.36734008789062
1.7275262370699418e+18,147.29867553710938
1.7275262370699418e+18,147.29867553710938
1.7275262370699418e+18,147.29867553710938
1.7275262370909422e+18,147.2220916748047
1.7275262370909422e+18,147.2220916748047
1.7275262370909422e+18,147.2220916748047
1.7275262370909422e+18,147.2220916748047
1.7275262371119427e+18,147.42015075683594
1.7275262371119427e+18,147.42015075683594
1.7275262371119427e+18,147.42015075683594
1.727526237132943e+18,147.3356475830078
1.727526237132943e+18,147.3356475830078
1.727526237132943e+18,147.3356475830078
1.727526237132943e+18,147.3356475830078
1.7275262371539436e+18,147.1666259765625
1.7275262371539436e+18,147.1666259765625
1.7275262371539436e+18,147.1666259765625
1.727526237174944e+18,147.3435821533203
1.727526237174944e+18,147.3435821533203
1.727526237174944e+18,147.3435821533203
1.7275262371959444e+18,147.21153259277344
1.7275262371959444e+18,147.21153259277344
1.7275262371959444e+18,147.21153259277344
1.7275262371959444e+18,147.21153259277344
1.727526237216945e+18,147.12701416015625
1.727526237216945e+18,147.12701416015625
1.727526237216945e+18,147.12701416015625
1.7275262372379453e+18,146.8391571044922
1.7275262372379453e+18,146.8391571044922
1.7275262372379453e+18,146.8391571044922
1.7275262372589458e+18,147.0847625732422
1.7275262372589458e+18,147.0847625732422
1.7275262372589458e+18,147.0847625732422
1.7275262372799462e+18,146.68333435058594
1.7275262372799462e+18,146.68333435058594
1.7275262372799462e+18,146.68333435058594
1.7275262373009467e+18,146.76783752441406
1.7275262373009467e+18,146.76783752441406
1.7275262373009467e+18,146.76783752441406
1.7275262373009467e+18,146.76783752441406
1.7275262373219471e+18,146.85763549804688
1.7275262373219471e+18,146.85763549804688
1.7275262373219471e+18,146.85763549804688
1.7275262373429476e+18,146.73880004882812
1.7275262373429476e+18,146.73880004882812
1.7275262373429476e+18,146.73880004882812
1.727526237363948e+18,146.9263153076172
1.727526237363948e+18,146.9263153076172
1.727526237363948e+18,146.9263153076172
1.7275262373849485e+18,146.72824096679688
1.7275262373849485e+18,146.72824096679688
1.7275262373849485e+18,146.72824096679688
1.7275262373849485e+18,146.72824096679688
1.727526237405949e+18,146.5988311767578
1.727526237405949e+18,146.5988311767578
1.727526237405949e+18,146.5988311767578
1.7275262374269494e+18,146.82066345214844
1.7275262374269494e+18,146.82066345214844
1.7275262374269494e+18,146.82066345214844
1.7275262374479498e+18,146.55128479003906
1.7275262374479498e+18,146.55128479003906
1.7275262374479498e+18,146.55128479003906
1.7275262374689503e+18,146.68333435058594
1.7275262374689503e+18,146.68333435058594
1.7275262374689503e+18,146.68333435058594
1.7275262374899507e+18,146.59619140625
1.7275262374899507e+18,146.59619140625
1.7275262374899507e+18,146.59619140625
1.7275262375109512e+18,146.27662658691406
1.7275262375109512e+18,146.27662658691406
1.7275262375109512e+18,146.27662658691406
1.7275262375319516e+18,146.55392456054688
1.7275262375319516e+18,146.55392456054688
1.7275262375319516e+18,146.55392456054688
1.7275262375319516e+18,146.55392456054688
1.727526237552952e+18,146.05215454101562
1.727526237552952e+18,146.05215454101562
1.727526237552952e+18,146.05215454101562
1.7275262375739525e+18,146.25021362304688
1.7275262375739525e+18,146.25021362304688
1.7275262375739525e+18,146.25021362304688
1.727526237594953e+18,146.1234588623047
1.727526237594953e+18,146.1234588623047
1.727526237594953e+18,146.1234588623047
1.7275262376159534e+18,146.39547729492188
1.7275262376159534e+18,146.39547729492188
1.7275262376159534e+18,146.39547729492188
1.7275262376369539e+18,146.00196838378906
1.7275262376369539e+18,146.00196838378906
1.7275262376369539e+18,146.00196838378906
1.7275262376369539e+18,146.00196838378906
1.7275262376579543e+18,146.16835021972656
1.7275262376579543e+18,146.16835021972656
1.7275262376579543e+18,146.16835021972656
1.7275262376789548e+18,145.74844360351562
1.7275262376789548e+18,145.74844360351562
1.7275262376789548e+18,145.74844360351562
1.7275262376999552e+18,145.83824157714844
1.7275262376999552e+18,145.83824157714844
1.7275262376999552e+18,145.83824157714844
1.7275262376999552e+18,145.83824157714844
1.7275262377209556e+18,145.9121856689453
1.7275262377209556e+18,145.9121856689453
1.7275262377209556e+18,145.9121856689453
1.727526237741956e+18,145.8488006591797
1.727526237741956e+18,145.8488006591797
1.727526237741956e+18,145.8488006591797
1.7275262377629565e+18,146.02838134765625
1.7275262377629565e+18,146.02838134765625
1.7275262377629565e+18,146.02838134765625
1.727526237783957e+18,145.6824188232422
1.727526237783957e+18,145.6824188232422
1.727526237783957e+18,145.6824188232422
1.727526237783957e+18,145.6824188232422
1.7275262378049574e+18,145.97027587890625
1.7275262378049574e+18,145.97027587890625
1.7275262378049574e+18,145.97027587890625
1.727526237825958e+18,145.80918884277344
1.727526237825958e+18,145.80918884277344
1.727526237825958e+18,145.80918884277344
1.7275262378469583e+18,145.89105224609375
1.7275262378469583e+18,145.89105224609375
1.7275262378469583e+18,145.89105224609375
1.7275262378469583e+18,145.89105224609375
1.7275262378679588e+18,145.61375427246094
1.7275262378679588e+18,145.61375427246094
1.7275262378679588e+18,145.61375427246094
1.7275262378889592e+18,145.65072631835938
1.7275262378889592e+18,145.65072631835938
1.7275262378889592e+18,145.65072631835938
1.7275262379099597e+18,145.72731018066406
1.7275262379099597e+18,145.72731018066406
1.7275262379099597e+18,145.72731018066406
1.7275262379309601e+18,145.32325744628906
1.7275262379309601e+18,145.32325744628906
1.7275262379309601e+18,145.32325744628906
1.7275262379309601e+18,145.32325744628906
1.7275262379519606e+18,145.28628540039062
1.7275262379519606e+18,145.28628540039062
1.7275262379519606e+18,145.28628540039062
1.727526237972961e+18,145.37606811523438
1.727526237972961e+18,145.37606811523438
1.727526237972961e+18,145.37606811523438
1.7275262379939615e+18,145.5952606201172
1.7275262379939615e+18,145.5952606201172
1.7275262379939615e+18,145.5952606201172
1.727526238014962e+18,145.45530700683594
1.727526238014962e+18,145.45530700683594
1.727526238014962e+18,145.45530700683594
1.727526238014962e+18,145.45530700683594
1.7275262380359624e+18,145.15687561035156
1.7275262380359624e+18,145.15687561035156
1.7275262380359624e+18,145.15687561035156
1.7275262380569628e+18,145.67449951171875
1.7275262380569628e+18,145.67449951171875
1.7275262380569628e+18,145.67449951171875
1.7275262380779633e+18,145.526611328125
1.7275262380779633e+18,145.526611328125
1.7275262380779633e+18,145.526611328125
1.7275262380779633e+18,145.526611328125
1.7275262380989637e+18,145.38134765625
1.7275262380989637e+18,145.38134765625
1.7275262380989637e+18,145.38134765625
1.7275262381199642e+18,145.46585083007812
1.7275262381199642e+18,145.46585083007812
1.7275262381199642e+18,145.46585083007812
1.7275262381409646e+18,145.4869842529297
1.7275262381409646e+18,145.4869842529297
1.7275262381409646e+18,145.4869842529297
1.727526238161965e+18,145.08291625976562
1.727526238161965e+18,145.08291625976562
1.727526238161965e+18,145.08291625976562
1.7275262381829655e+18,145.07235717773438
1.7275262381829655e+18,145.07235717773438
1.7275262381829655e+18,145.07235717773438
1.727526238203966e+18,145.1674346923828
1.727526238203966e+18,145.1674346923828
1.727526238203966e+18,145.1674346923828
1.727526238203966e+18,145.1674346923828
1.7275262382249664e+18,145.05123901367188
1.7275262382249664e+18,145.05123901367188
1.7275262382249664e+18,145.05123901367188
1.7275262382459668e+18,145.23345947265625
1.7275262382459668e+18,145.23345947265625
1.7275262382459668e+18,145.23345947265625
1.7275262382669673e+18,145.28628540039062
1.7275262382669673e+18,145.28628540039062
1.7275262382669673e+18,145.28628540039062
1.7275262382879677e+18,144.97463989257812
1.7275262382879677e+18,144.97463989257812
1.7275262382879677e+18,144.97463989257812
1.7275262383089682e+18,145.20176696777344
1.7275262383089682e+18,145.20176696777344
1.7275262383089682e+18,145.20176696777344
1.7275262383299686e+18,145.11724853515625
1.7275262383299686e+18,145.11724853515625
1.7275262383299686e+18,145.11724853515625
1.727526238350969e+18,145.1383819580078
1.727526238350969e+18,145.1383819580078
1.727526238350969e+18,145.1383819580078
1.7275262383719695e+18,145.20968627929688
1.7275262383719695e+18,145.20968627929688
1.7275262383719695e+18,145.20968627929688
1.72752623839297e+18,144.95616149902344
1.72752623839297e+18,144.95616149902344
