timestamp,baro_alt
1.7294939753050532e+18,152.43002319335938
1.7294939753260536e+18,152.54359436035156
1.7294939753260536e+18,152.54359436035156
1.7294939753260536e+18,152.54359436035156
1.729493975347054e+18,152.22140502929688
1.729493975347054e+18,152.22140502929688
1.7294939753680545e+18,152.2451629638672
1.729493975389055e+18,152.3032684326172
1.729493975389055e+18,152.3032684326172
1.7294939754100554e+18,152.1421661376953
1.7294939754100554e+18,152.1421661376953
1.7294939754100554e+18,152.1421661376953
1.729493975431056e+18,151.9044952392578
1.729493975431056e+18,151.9044952392578
1.7294939754520563e+18,152.0338897705078
1.7294939754520563e+18,152.0338897705078
1.7294939754730568e+18,152.51454162597656
1.7294939754730568e+18,152.51454162597656
1.7294939754940572e+18,152.1368865966797
1.7294939754940572e+18,152.1368865966797
1.7294939755150577e+18,152.3613739013672
1.7294939755150577e+18,152.3613739013672
1.729493975536058e+18,152.07614135742188
1.729493975536058e+18,152.07614135742188
1.7294939755570586e+18,152.26365661621094
1.7294939755570586e+18,152.26365661621094
1.729493975578059e+18,152.03652954101562
1.729493975578059e+18,152.03652954101562
1.7294939755990595e+18,152.32440185546875
1.7294939755990595e+18,152.32440185546875
1.72949397562006e+18,152.03916931152344
1.72949397562006e+18,152.03916931152344
1.72949397562006e+18,152.03916931152344
1.7294939756410604e+18,152.060302734375
1.7294939756410604e+18,152.060302734375
1.7294939756620608e+18,151.80677795410156
1.7294939756620608e+18,151.80677795410156
1.7294939756830612e+18,151.91769409179688
1.7294939756830612e+18,151.91769409179688
1.7294939757040617e+18,151.88600158691406
1.7294939757040617e+18,151.88600158691406
1.7294939757250621e+18,151.99163818359375
1.7294939757250621e+18,151.99163818359375
1.7294939757460626e+18,151.92825317382812
1.7294939757460626e+18,151.92825317382812
1.7294939757460626e+18,151.92825317382812
1.729493975767063e+18,152.01275634765625
1.729493975767063e+18,152.01275634765625
1.7294939757880635e+18,151.82525634765625
1.7294939757880635e+18,151.82525634765625
1.7294939757880635e+18,151.82525634765625
1.729493975809064e+18,152.3851318359375
1.729493975809064e+18,152.3851318359375
1.7294939758300644e+18,151.9705047607422
1.7294939758300644e+18,151.9705047607422
1.7294939758510648e+18,152.07614135742188
1.7294939758510648e+18,152.07614135742188
1.7294939758510648e+18,152.07614135742188
1.7294939758720653e+18,151.85166931152344
1.7294939758720653e+18,151.85166931152344
1.7294939758720653e+18,151.85166931152344
1.7294939758930657e+18,151.7830047607422
1.7294939758930657e+18,151.7830047607422
1.7294939759140662e+18,151.85694885253906
1.7294939759140662e+18,151.85694885253906
1.7294939759140662e+18,151.85694885253906
1.7294939759350666e+18,151.71432495117188
1.7294939759350666e+18,151.71432495117188
1.729493975956067e+18,151.75131225585938
1.729493975956067e+18,151.75131225585938
1.7294939759770675e+18,151.8965606689453
1.7294939759770675e+18,151.8965606689453
1.729493975998068e+18,151.84901428222656
1.729493975998068e+18,151.84901428222656
1.729493975998068e+18,151.84901428222656
1.7294939760190684e+18,151.7882843017578
1.7294939760190684e+18,151.7882843017578
1.7294939760400689e+18,151.92825317382812
1.7294939760400689e+18,151.92825317382812
1.7294939760610693e+18,151.7460174560547
1.7294939760610693e+18,151.7460174560547
1.7294939760610693e+18,151.7460174560547
1.7294939760820698e+18,151.7592315673828
1.7294939761030702e+18,151.68792724609375
1.7294939761030702e+18,151.68792724609375
1.7294939761240707e+18,151.4000701904297
1.7294939761240707e+18,151.4000701904297
1.7294939761240707e+18,151.4000701904297
1.729493976145071e+18,151.6747283935547
1.729493976145071e+18,151.6747283935547
1.7294939761660716e+18,151.46080017089844
1.7294939761660716e+18,151.46080017089844
1.729493976187072e+18,151.62718200683594
1.729493976187072e+18,151.62718200683594
1.7294939762080724e+18,151.69320678710938
1.7294939762080724e+18,151.69320678710938
1.729493976229073e+18,151.85694885253906
1.729493976229073e+18,151.85694885253906
1.7294939762500733e+18,151.49777221679688
1.7294939762500733e+18,151.49777221679688
1.7294939762710738e+18,151.43174743652344
1.7294939762710738e+18,151.43174743652344
1.7294939762920742e+18,151.5585174560547
1.7294939763130747e+18,151.55059814453125
1.7294939763130747e+18,151.55059814453125
1.7294939763340751e+18,151.35252380371094
1.7294939763340751e+18,151.35252380371094
1.7294939763550756e+18,151.29441833496094
1.7294939763550756e+18,151.29441833496094
1.729493976376076e+18,151.52418518066406
1.729493976376076e+18,151.52418518066406
1.7294939763970765e+18,151.19406127929688
1.7294939763970765e+18,151.19406127929688
1.729493976418077e+18,151.5004119873047
1.729493976418077e+18,151.5004119873047
1.7294939764390774e+18,151.1571044921875
1.7294939764600778e+18,151.25216674804688
1.7294939764600778e+18,151.25216674804688
1.7294939764810783e+18,151.29971313476562
1.7294939764810783e+18,151.29971313476562
1.7294939765020787e+18,151.41326904296875
1.7294939765020787e+18,151.41326904296875
1.7294939765230792e+18,151.47137451171875
1.7294939765230792e+18,151.47137451171875
1.7294939765440796e+18,151.50306701660156
1.7294939765440796e+18,151.50306701660156
1.72949397656508e+18,151.6139678955078
1.72949397656508e+18,151.6139678955078
1.7294939765860805e+18,151.30499267578125
1.7294939765860805e+18,151.30499267578125
1.729493976607081e+18,151.29705810546875
1.729493976607081e+18,151.29705810546875
1.729493976607081e+18,151.29705810546875
1.7294939766280814e+18,151.65623474121094
1.7294939766280814e+18,151.65623474121094
1.7294939766490819e+18,151.35516357421875
1.7294939766490819e+18,151.35516357421875
1.7294939766700823e+18,151.3762969970703
1.7294939766700823e+18,151.3762969970703
1.7294939766910828e+18,151.32611083984375
1.7294939766910828e+18,151.32611083984375
1.7294939767120832e+18,151.32875061035156
1.7294939767330836e+18,151.2257537841797
1.7294939767330836e+18,151.2257537841797
1.729493976754084e+18,151.35516357421875
1.729493976754084e+18,151.35516357421875
1.7294939767750845e+18,151.63511657714844
1.729493976796085e+18,151.71697998046875
1.729493976796085e+18,151.71697998046875
1.7294939768170854e+18,151.3472442626953
1.7294939768170854e+18,151.3472442626953
1.729493976838086e+18,151.48193359375
1.7294939768590863e+18,151.2574462890625
1.7294939768590863e+18,151.2574462890625
1.7294939768800868e+18,151.5136260986328
1.7294939768800868e+18,151.5136260986328
1.7294939769010872e+18,151.51890563964844
1.7294939769010872e+18,151.51890563964844
1.7294939769220877e+18,151.43704223632812
1.729493976943088e+18,151.510986328125
1.729493976943088e+18,151.510986328125
1.7294939769640886e+18,151.72225952148438
1.7294939769640886e+18,151.72225952148438
1.729493976985089e+18,151.43968200683594
1.729493976985089e+18,151.43968200683594
1.7294939770060895e+18,151.4264678955078
1.7294939770060895e+18,151.4264678955078
1.72949397702709e+18,151.41326904296875
1.72949397702709e+18,151.41326904296875
1.7294939770480904e+18,151.66944885253906
1.7294939770690908e+18,151.5875701904297
1.7294939770690908e+18,151.5875701904297
1.7294939770900913e+18,151.56643676757812
1.7294939770900913e+18,151.56643676757812
1.7294939771110917e+18,151.76715087890625
1.7294939771110917e+18,151.76715087890625
1.7294939771320922e+18,151.7301788330078
1.7294939771320922e+18,151.7301788330078
1.7294939771530926e+18,151.59548950195312
1.7294939771530926e+18,151.59548950195312
1.729493977174093e+18,151.7592315673828
1.729493977174093e+18,151.7592315673828
1.7294939771950935e+18,152.04708862304688
1.729493977216094e+18,152.01539611816406
1.729493977216094e+18,152.01539611816406
1.7294939772370944e+18,152.0629425048828
1.7294939772370944e+18,152.0629425048828
1.7294939772580948e+18,152.0286102294922
1.7294939772580948e+18,152.0286102294922
1.7294939772790953e+18,151.71961975097656
1.7294939772790953e+18,151.71961975097656
1.7294939773000957e+18,152.01805114746094
1.7294939773000957e+18,152.01805114746094
1.7294939773210962e+18,151.9467315673828
1.7294939773420966e+18,151.97842407226562
1.7294939773420966e+18,151.97842407226562
1.729493977363097e+18,152.06822204589844
1.729493977363097e+18,152.06822204589844
1.7294939773840975e+18,152.18177795410156
1.7294939773840975e+18,152.18177795410156
1.729493977405098e+18,152.19235229492188
1.729493977405098e+18,152.19235229492188
1.7294939774260984e+18,152.15274047851562
1.729493977447099e+18,152.305908203125
1.729493977447099e+18,152.305908203125
1.7294939774680993e+18,152.15802001953125
1.7294939774680993e+18,152.15802001953125
1.7294939774890998e+18,152.26101684570312
1.7294939774890998e+18,152.26101684570312
1.7294939775101002e+18,152.2794952392578
1.7294939775101002e+18,152.2794952392578
1.7294939775311007e+18,152.51190185546875
1.7294939775311007e+18,152.51190185546875
1.729493977552101e+18,152.35873413085938
1.7294939775731016e+18,152.2874298095703
1.7294939775731016e+18,152.2874298095703
1.729493977594102e+18,152.49078369140625
1.729493977594102e+18,152.49078369140625
1.7294939776151025e+18,152.59112548828125
1.7294939776151025e+18,152.59112548828125
1.729493977636103e+18,152.52774047851562
1.7294939776571034e+18,152.32176208496094
1.7294939776571034e+18,152.32176208496094
1.7294939776781038e+18,152.70997619628906
1.7294939776781038e+18,152.70997619628906
1.7294939776991043e+18,152.95294189453125
1.7294939776991043e+18,152.95294189453125
1.7294939777201047e+18,152.56735229492188
1.7294939777411052e+18,152.78656005859375
1.7294939777411052e+18,152.78656005859375
1.7294939777621056e+18,152.72317504882812
1.7294939777621056e+18,152.72317504882812
1.729493977783106e+18,152.984619140625
1.7294939778041065e+18,152.6280975341797
1.7294939778041065e+18,152.6280975341797
1.729493977825107e+18,152.75222778320312
1.729493977825107e+18,152.75222778320312
1.7294939778461074e+18,152.7363739013672
1.7294939778461074e+18,152.7363739013672
1.7294939778671078e+18,152.70204162597656
1.7294939778671078e+18,152.70204162597656
1.7294939778881083e+18,152.9370880126953
1.7294939778881083e+18,152.9370880126953
1.7294939779091087e+18,152.9318084716797
1.7294939779301092e+18,153.3226776123047
1.7294939779301092e+18,153.3226776123047
1.7294939779511096e+18,152.84202575683594
1.7294939779511096e+18,152.84202575683594
1.72949397797211e+18,153.07969665527344
1.72949397797211e+18,153.07969665527344
1.7294939779931105e+18,153.1483612060547
1.7294939779931105e+18,153.1483612060547
1.729493978014111e+18,152.7205352783203
1.729493978014111e+18,152.7205352783203
1.7294939780351114e+18,153.05064392089844
1.7294939780351114e+18,153.05064392089844
1.7294939780561119e+18,153.1562957763672
1.7294939780561119e+18,153.1562957763672
1.7294939780771123e+18,153.31210327148438
1.7294939780981128e+18,153.09027099609375
1.7294939780981128e+18,153.09027099609375
1.7294939781191132e+18,153.15365600585938
1.7294939781191132e+18,153.15365600585938
1.7294939781401137e+18,153.16421508789062
1.7294939781401137e+18,153.16421508789062
1.729493978161114e+18,153.10610961914062
1.7294939781821146e+18,153.2936248779297
1.7294939781821146e+18,153.2936248779297
1.729493978203115e+18,153.2645721435547
1.729493978203115e+18,153.2645721435547
1.7294939782241155e+18,153.2407989501953
1.7294939782241155e+18,153.2407989501953
1.729493978245116e+18,153.44151306152344
1.729493978245116e+18,153.44151306152344
1.7294939782661164e+18,153.3200225830078
1.7294939782871168e+18,153.33587646484375
1.7294939782871168e+18,153.33587646484375
1.7294939783081172e+18,153.1034698486328
1.7294939783081172e+18,153.1034698486328
1.7294939783291177e+18,153.51809692382812
1.7294939783291177e+18,153.51809692382812
1.7294939783501181e+18,152.9925537109375
1.7294939783501181e+18,152.9925537109375
1.7294939783711186e+18,153.35964965820312
1.729493978392119e+18,153.28305053710938
1.729493978392119e+18,153.28305053710938
1.7294939784131195e+18,153.11138916015625
1.7294939784131195e+18,153.11138916015625
1.72949397843412e+18,153.3173828125
1.72949397843412e+18,153.3173828125
1.7294939784551204e+18,153.12460327148438
1.7294939784551204e+18,153.12460327148438
1.7294939784761208e+18,153.1272430419922
1.7294939784971213e+18,153.17213439941406
1.7294939784971213e+18,153.17213439941406
1.7294939785181217e+18,153.5709228515625
1.7294939785181217e+18,153.5709228515625
1.7294939785391222e+18,153.24343872070312
1.7294939785391222e+18,153.24343872070312
1.7294939785601226e+18,153.47056579589844
1.729493978581123e+18,153.2936248779297
1.729493978581123e+18,153.2936248779297
1.7294939786021235e+18,153.12460327148438
1.7294939786021235e+18,153.12460327148438
1.729493978623124e+18,153.2117462158203
1.729493978623124e+18,153.2117462158203
1.7294939786441244e+18,153.61317443847656
1.7294939786441244e+18,153.61317443847656
1.7294939786651249e+18,153.50489807128906
1.7294939786861253e+18,153.5154571533203
1.7294939786861253e+18,153.5154571533203
1.7294939787071258e+18,153.40982055664062
1.7294939787071258e+18,153.40982055664062
1.7294939787281262e+18,153.2091064453125
1.7294939787281262e+18,153.2091064453125
1.7294939787491267e+18,153.1087646484375
1.7294939787491267e+18,153.1087646484375
1.729493978770127e+18,153.18798828125
1.729493978770127e+18,153.18798828125
1.7294939787911276e+18,153.56826782226562
1.7294939787911276e+18,153.56826782226562
1.729493978812128e+18,153.24343872070312
1.729493978812128e+18,153.24343872070312
1.7294939788331284e+18,153.28305053710938
1.7294939788331284e+18,153.28305053710938
1.729493978854129e+18,153.16685485839844
1.729493978854129e+18,153.16685485839844
1.7294939788751293e+18,152.9740753173828
1.7294939788751293e+18,152.9740753173828
1.7294939788961298e+18,152.9635009765625
1.7294939789171302e+18,153.25929260253906
1.7294939789171302e+18,153.25929260253906
1.7294939789381307e+18,153.12460327148438
1.7294939789381307e+18,153.12460327148438
1.7294939789591311e+18,153.10610961914062
1.7294939789591311e+18,153.10610961914062
1.7294939789801316e+18,153.08763122558594
1.7294939789801316e+18,153.08763122558594
1.729493979001132e+18,153.24871826171875
1.729493979001132e+18,153.24871826171875
1.7294939790221325e+18,152.9397430419922
1.729493979043133e+18,153.02952575683594
1.729493979043133e+18,153.02952575683594
1.7294939790641334e+18,153.03216552734375
1.7294939790641334e+18,153.03216552734375
1.7294939790851338e+18,152.64395141601562
1.7294939790851338e+18,152.64395141601562
1.7294939791061343e+18,153.1483612060547
1.7294939791061343e+18,153.1483612060547
1.7294939791271347e+18,152.88955688476562
1.7294939791271347e+18,152.88955688476562
1.7294939791481352e+18,153.26193237304688
1.7294939791481352e+18,153.26193237304688
1.7294939791691356e+18,152.797119140625
1.7294939791691356e+18,152.797119140625
1.729493979190136e+18,153.04800415039062
1.729493979190136e+18,153.04800415039062
1.7294939792111365e+18,152.88955688476562
1.7294939792111365e+18,152.88955688476562
1.729493979232137e+18,152.94764709472656
1.729493979232137e+18,152.94764709472656
1.7294939792531374e+18,152.7152557373047
1.7294939792741379e+18,152.92388916015625
1.7294939792741379e+18,152.92388916015625
1.7294939792951383e+18,152.83938598632812
1.7294939792951383e+18,152.83938598632812
1.7294939793161388e+18,152.55943298339844
1.7294939793161388e+18,152.55943298339844
1.7294939793371392e+18,152.95294189453125
1.7294939793371392e+18,152.95294189453125
1.7294939793581396e+18,152.69412231445312
1.7294939793581396e+18,152.69412231445312
1.72949397937914e+18,152.76806640625
1.72949397937914e+18,152.76806640625
1.7294939794001405e+18,153.1087646484375
1.7294939794001405e+18,153.1087646484375
1.729493979421141e+18,152.44851684570312
1.729493979421141e+18,152.44851684570312
1.7294939794421414e+18,152.37985229492188
1.7294939794421414e+18,152.37985229492188
1.729493979463142e+18,152.6122589111328
1.729493979463142e+18,152.6122589111328
1.7294939794841423e+18,152.53831481933594
1.7294939794841423e+18,152.53831481933594
1.7294939795051428e+18,152.47756958007812
1.7294939795261432e+18,152.51718139648438
1.7294939795261432e+18,152.51718139648438
1.7294939795471437e+18,152.58584594726562
1.7294939795471437e+18,152.58584594726562
1.7294939795681441e+18,152.40626525878906
1.7294939795681441e+18,152.40626525878906
1.7294939795891446e+18,152.4168243408203
1.7294939795891446e+18,152.4168243408203
1.729493979610145e+18,152.37457275390625
1.729493979610145e+18,152.37457275390625
1.7294939796311455e+18,152.17913818359375
1.729493979652146e+18,152.15538024902344
1.729493979652146e+18,152.15538024902344
1.7294939796731464e+18,152.18971252441406
1.7294939796731464e+18,152.18971252441406
1.7294939796941468e+18,152.2266845703125
1.7294939796941468e+18,152.2266845703125
1.7294939797151473e+18,152.03916931152344
1.7294939797151473e+18,152.03916931152344
1.7294939797361477e+18,152.24252319335938
1.7294939797361477e+18,152.24252319335938
1.7294939797571482e+18,152.17385864257812
1.7294939797571482e+18,152.17385864257812
1.7294939797781486e+18,152.18971252441406
1.7294939797781486e+18,152.18971252441406
1.729493979799149e+18,152.07086181640625
1.729493979799149e+18,152.07086181640625
1.7294939798201495e+18,152.03652954101562
1.7294939798201495e+18,152.03652954101562
1.72949397984115e+18,152.09991455078125
1.72949397984115e+18,152.09991455078125
1.7294939798621504e+18,152.01805114746094
1.7294939798621504e+18,152.01805114746094
1.7294939798831508e+18,152.002197265625
1.7294939798831508e+18,152.002197265625
1.7294939799041513e+18,151.87806701660156
1.7294939799041513e+18,151.87806701660156
1.7294939799251517e+18,151.9123992919922
1.7294939799251517e+18,151.9123992919922
1.7294939799461522e+18,152.01011657714844
1.7294939799461522e+18,152.01011657714844
1.7294939799671526e+18,151.85958862304688
1.7294939799671526e+18,151.85958862304688
1.729493979988153e+18,151.8358154296875
1.729493979988153e+18,151.8358154296875
1.7294939800091535e+18,151.65887451171875
1.729493980030154e+18,151.82261657714844
1.729493980030154e+18,151.82261657714844
1.7294939800511544e+18,151.66151428222656
1.7294939800511544e+18,151.66151428222656
1.729493980072155e+18,151.76451110839844
1.729493980072155e+18,151.76451110839844
1.7294939800931553e+18,151.55059814453125
1.7294939800931553e+18,151.55059814453125
1.7294939801141558e+18,151.57437133789062
1.7294939801141558e+18,151.57437133789062
1.7294939801351562e+18,151.76715087890625
1.7294939801351562e+18,151.76715087890625
1.7294939801561567e+18,151.510986328125
1.7294939801561567e+18,151.510986328125
1.729493980177157e+18,151.87542724609375
1.7294939801981576e+18,151.51626586914062
1.7294939801981576e+18,151.51626586914062
1.729493980219158e+18,151.29971313476562
1.729493980219158e+18,151.29971313476562
1.7294939802401585e+18,151.36572265625
1.7294939802401585e+18,151.36572265625
1.729493980261159e+18,151.43174743652344
1.729493980261159e+18,151.43174743652344
1.7294939802821594e+18,151.4502410888672
1.7294939802821594e+18,151.4502410888672
1.7294939803031598e+18,151.48721313476562
1.7294939803031598e+18,151.48721313476562
1.7294939803241603e+18,151.76715087890625
1.7294939803241603e+18,151.76715087890625
1.7294939803451607e+18,151.19142150878906
1.7294939803451607e+18,151.19142150878906
1.7294939803661612e+18,151.019775390625
1.7294939803661612e+18,151.019775390625
1.7294939803871616e+18,151.3630828857422
1.7294939803871616e+18,151.3630828857422
1.729493980408162e+18,151.4502410888672
1.729493980408162e+18,151.4502410888672
1.7294939804291625e+18,151.46607971191406
1.7294939804291625e+18,151.46607971191406
1.729493980450163e+18,151.24952697753906
1.729493980450163e+18,151.24952697753906
1.7294939804711634e+18,151.17294311523438
1.7294939804711634e+18,151.17294311523438
1.7294939804921638e+18,151.08314514160156
1.7294939804921638e+18,151.08314514160156
1.7294939805131643e+18,151.1755828857422
1.7294939805131643e+18,151.1755828857422
1.7294939805341647e+18,151.21783447265625
1.7294939805341647e+18,151.21783447265625
1.7294939805551652e+18,151.29177856445312
1.7294939805551652e+18,151.29177856445312
1.7294939805761656e+18,151.10691833496094
1.7294939805761656e+18,151.10691833496094
1.729493980597166e+18,151.03033447265625
1.729493980597166e+18,151.03033447265625
1.7294939806181665e+18,151.27330017089844
1.7294939806181665e+18,151.27330017089844
1.729493980639167e+18,151.03297424316406
1.729493980639167e+18,151.03297424316406
1.7294939806601674e+18,150.98544311523438
1.7294939806601674e+18,150.98544311523438
1.729493980681168e+18,151.12539672851562
1.7294939807021683e+18,151.18350219726562
1.7294939807021683e+18,151.18350219726562
1.7294939807231688e+18,150.7398223876953
1.7294939807231688e+18,150.7398223876953
1.7294939807441692e+18,150.89564514160156
1.7294939807441692e+18,150.89564514160156
1.7294939807651697e+18,150.94845581054688
1.7294939807651697e+18,150.94845581054688
1.72949398078617e+18,150.9352569580078
1.72949398078617e+18,150.9352569580078
1.7294939808071706e+18,150.85867309570312
1.7294939808071706e+18,150.85867309570312
1.729493980828171e+18,150.87451171875
1.729493980828171e+18,150.87451171875
1.7294939808491715e+18,150.7054901123047
1.7294939808491715e+18,150.7054901123047
1.729493980870172e+18,150.77679443359375
1.729493980870172e+18,150.77679443359375
1.7294939808911724e+18,150.72398376464844
1.7294939808911724e+18,150.72398376464844
1.7294939809121728e+18,150.37274169921875
1.7294939809331732e+18,150.9352569580078
1.7294939809331732e+18,150.9352569580078
1.7294939809541737e+18,150.75831604003906
1.7294939809541737e+18,150.75831604003906
1.7294939809751741e+18,150.75567626953125
1.7294939809751741e+18,150.75567626953125
1.7294939809961746e+18,150.5496826171875
1.7294939809961746e+18,150.5496826171875
1.729493981017175e+18,150.74246215820312
1.729493981017175e+18,150.74246215820312
1.7294939810381755e+18,150.8137664794922
1.729493981059176e+18,150.6896514892578
1.729493981059176e+18,150.6896514892578
1.7294939810801764e+18,150.4149932861328
1.7294939810801764e+18,150.4149932861328
1.7294939811011768e+18,150.66323852539062
1.7294939811011768e+18,150.66323852539062
1.7294939811221773e+18,150.76095581054688
1.7294939811221773e+18,150.76095581054688
1.7294939811431777e+18,150.8243408203125
1.7294939811431777e+18,150.8243408203125
1.7294939811641782e+18,150.6764373779297
1.7294939811851786e+18,150.22747802734375
1.7294939811851786e+18,150.22747802734375
1.729493981206179e+18,150.75831604003906
1.729493981206179e+18,150.75831604003906
1.7294939812271795e+18,150.64210510253906
1.7294939812271795e+18,150.64210510253906
1.72949398124818e+18,150.75831604003906
1.72949398124818e+18,150.75831604003906
1.7294939812691804e+18,150.70021057128906
1.7294939812691804e+18,150.70021057128906
1.7294939812691804e+18,150.70021057128906
1.7294939812901809e+18,150.7187042236328
1.7294939812901809e+18,150.7187042236328
1.7294939813111813e+18,151.15972900390625
1.7294939813321818e+18,150.76095581054688
1.7294939813321818e+18,150.76095581054688
1.7294939813531822e+18,150.74246215820312
1.7294939813531822e+18,150.74246215820312
1.7294939813741827e+18,151.07786560058594
1.7294939813741827e+18,151.07786560058594
1.729493981395183e+18,150.8217010498047
1.729493981395183e+18,150.8217010498047
1.7294939814161836e+18,150.7398223876953
1.7294939814161836e+18,150.7398223876953
1.729493981437184e+18,150.5443878173828
1.7294939814581844e+18,151.0435333251953
1.7294939814581844e+18,151.0435333251953
1.729493981479185e+18,151.02505493164062
1.729493981479185e+18,151.02505493164062
1.7294939815001853e+18,150.86923217773438
1.7294939815001853e+18,150.86923217773438
1.7294939815211858e+18,150.845458984375
1.7294939815211858e+18,150.845458984375
1.7294939815421862e+18,151.03297424316406
1.7294939815421862e+18,151.03297424316406
1.7294939815631867e+18,150.9590301513672
1.7294939815631867e+18,150.9590301513672
1.7294939815841871e+18,151.12277221679688
1.7294939816051876e+18,150.7952880859375
1.7294939816051876e+18,150.7952880859375
1.729493981626188e+18,151.12277221679688
1.729493981626188e+18,151.12277221679688
1.7294939816471885e+18,151.10427856445312
1.7294939816471885e+18,151.10427856445312
1.729493981668189e+18,151.12277221679688
1.729493981668189e+18,151.12277221679688
1.7294939816891894e+18,151.1465301513672
1.7294939816891894e+18,151.1465301513672
1.7294939817101898e+18,151.09107971191406
1.7294939817101898e+18,151.09107971191406
1.7294939817311903e+18,151.15182495117188
1.7294939817311903e+18,151.15182495117188
1.7294939817521907e+18,151.30235290527344
1.7294939817521907e+18,151.30235290527344
1.7294939817731912e+18,151.3129119873047
1.7294939817731912e+18,151.3129119873047
1.7294939817941916e+18,151.1465301513672
1.7294939817941916e+18,151.1465301513672
1.729493981815192e+18,151.32083129882812
1.729493981815192e+18,151.32083129882812
1.7294939818361925e+18,151.3446044921875
1.7294939818361925e+18,151.3446044921875
1.729493981857193e+18,151.18350219726562
1.7294939818781934e+18,151.4845733642578
1.7294939818781934e+18,151.4845733642578
1.7294939818991939e+18,151.5875701904297
1.7294939818991939e+18,151.5875701904297
1.7294939819201943e+18,151.3710174560547
1.7294939819201943e+18,151.3710174560547
1.7294939819411948e+18,151.80677795410156
1.7294939819411948e+18,151.80677795410156
1.7294939819621952e+18,151.53475952148438
1.7294939819621952e+18,151.53475952148438
1.7294939819831956e+18,151.66151428222656
1.7294939819831956e+18,151.66151428222656
1.729493982004196e+18,151.66151428222656
1.7294939820251965e+18,151.88864135742188
1.7294939820251965e+18,151.88864135742188
1.729493982046197e+18,151.76715087890625
1.729493982046197e+18,151.76715087890625
1.7294939820671974e+18,151.69056701660156
1.7294939820671974e+18,151.69056701660156
1.729493982088198e+18,151.7777099609375
1.7294939821091983e+18,151.88864135742188
1.7294939821091983e+18,151.88864135742188
1.7294939821301988e+18,151.69056701660156
1.7294939821301988e+18,151.69056701660156
1.7294939821511992e+18,152.02069091796875
1.7294939821511992e+18,152.02069091796875
1.7294939821721997e+18,152.01011657714844
1.7294939821721997e+18,152.01011657714844
1.7294939821932e+18,151.87542724609375
1.7294939821932e+18,151.87542724609375
1.7294939822142006e+18,152.03652954101562
1.729493982235201e+18,151.9546661376953
1.729493982235201e+18,151.9546661376953
1.7294939822562015e+18,152.14480590820312
1.7294939822562015e+18,152.14480590820312
1.729493982277202e+18,152.13424682617188
1.729493982277202e+18,152.13424682617188
1.7294939822982024e+18,152.0840606689453
1.7294939822982024e+18,152.0840606689453
1.7294939823192028e+18,152.26365661621094
1.7294939823192028e+18,152.26365661621094
1.7294939823402033e+18,152.3296661376953
1.7294939823402033e+18,152.3296661376953
1.7294939823612037e+18,152.2240447998047
1.7294939823612037e+18,152.2240447998047
1.7294939823822042e+18,152.2504425048828
1.7294939823822042e+18,152.2504425048828
1.7294939824032046e+18,152.3296661376953
1.729493982424205e+18,152.3032684326172
1.729493982424205e+18,152.3032684326172
1.7294939824452055e+18,152.04180908203125
1.7294939824452055e+18,152.04180908203125
1.729493982466206e+18,152.31646728515625
1.729493982466206e+18,152.31646728515625
1.7294939824872064e+18,152.52247619628906
1.7294939825082068e+18,152.48020935058594
1.7294939825082068e+18,152.48020935058594
1.7294939825292073e+18,152.65187072753906
1.7294939825292073e+18,152.65187072753906
1.7294939825292073e+18,152.65187072753906
1.7294939825502077e+18,152.23460388183594
1.7294939825502077e+18,152.23460388183594
1.7294939825712082e+18,152.6862030029297
1.7294939825922086e+18,152.45909118652344
1.7294939825922086e+18,152.45909118652344
1.729493982613209e+18,152.2240447998047
1.729493982613209e+18,152.2240447998047
1.7294939826342095e+18,152.5832061767578
1.7294939826342095e+18,152.5832061767578
1.72949398265521e+18,152.24252319335938
1.72949398265521e+18,152.24252319335938
1.7294939826762104e+18,152.48284912109375
1.7294939826762104e+18,152.48284912109375
1.729493982697211e+18,152.5990447998047
1.729493982697211e+18,152.5990447998047
1.7294939827182113e+18,152.65451049804688
1.7294939827182113e+18,152.65451049804688
1.7294939827392118e+18,152.247802734375
1.7294939827392118e+18,152.247802734375
1.7294939827602122e+18,152.32176208496094
1.7294939827812127e+18,152.82089233398438
1.7294939827812127e+18,152.82089233398438
1.729493982802213e+18,152.826171875
1.729493982802213e+18,152.826171875
1.7294939828232136e+18,152.95028686523438
1.7294939828232136e+18,152.95028686523438
1.729493982844214e+18,152.58848571777344
1.729493982844214e+18,152.58848571777344
1.7294939828652145e+18,152.69412231445312
1.729493982886215e+18,152.54623413085938
1.729493982886215e+18,152.54623413085938
1.7294939829072154e+18,152.54359436035156
1.7294939829072154e+18,152.54359436035156
1.7294939829282158e+18,152.7944793701172
1.7294939829282158e+18,152.7944793701172
1.7294939829492163e+18,152.59112548828125
1.7294939829492163e+18,152.59112548828125
1.7294939829702167e+18,152.59112548828125
1.7294939829912172e+18,152.75750732421875
1.7294939829912172e+18,152.75750732421875
1.7294939830122176e+18,152.66770935058594
1.7294939830122176e+18,152.66770935058594
1.729493983033218e+18,152.7152557373047
1.729493983033218e+18,152.7152557373047
1.7294939830542185e+18,152.797119140625
1.729493983075219e+18,152.70997619628906
1.729493983075219e+18,152.70997619628906
1.7294939830962194e+18,153.17478942871094
1.7294939830962194e+18,153.17478942871094
1.7294939831172198e+18,152.59640502929688
1.7294939831172198e+18,152.59640502929688
