timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294939395592906e+18,-2.264341354370117,4.494508266448975,0.009851769544184208,47.64015120491554,-122.13839770408478,148.44577026367188,0.10000111907720566,0.10000111907720566
1.7294939395592906e+18,-2.264341354370117,4.494508266448975,0.009851769544184208,47.64015120491554,-122.13839770408478,148.44577026367188,0.10000111907720566,0.10000111907720566
1.7294939395592906e+18,-2.264341354370117,4.494508266448975,0.009851769544184208,47.64015120491554,-122.13839770408478,148.44577026367188,0.10000111907720566,0.10000111907720566
1.7294939395592906e+18,-2.264341354370117,4.494508266448975,0.009851769544184208,47.64015120491554,-122.13839770408478,148.44577026367188,0.10000111907720566,0.10000111907720566
1.7294939396102917e+18,-2.271831750869751,4.492243766784668,0.003352805506438017,47.64015016475138,-122.13839465457849,148.4454345703125,0.10000111907720566,0.10000111907720566
1.7294939396102917e+18,-2.271831750869751,4.492243766784668,0.003352805506438017,47.64015016475138,-122.13839465457849,148.4454345703125,0.10000111907720566,0.10000111907720566
1.7294939396102917e+18,-2.271831750869751,4.492243766784668,0.003352805506438017,47.64015016475138,-122.13839465457849,148.4454345703125,0.10000111907720566,0.10000111907720566
1.7294939396102917e+18,-2.271831750869751,4.492243766784668,0.003352805506438017,47.64015016475138,-122.13839465457849,148.4454345703125,0.10000111907720566,0.10000111907720566
1.7294939396102917e+18,-2.271831750869751,4.492243766784668,0.003352805506438017,47.64015016475138,-122.13839465457849,148.4454345703125,0.10000111907720566,0.10000111907720566
1.7294939396612928e+18,-2.2784454822540283,4.490310192108154,-0.0024908597115427256,47.64014912115631,-122.1383916064939,148.44540405273438,0.10000111907720566,0.10000111907720566
1.7294939396612928e+18,-2.2784454822540283,4.490310192108154,-0.0024908597115427256,47.64014912115631,-122.1383916064939,148.44540405273438,0.10000111907720566,0.10000111907720566
1.7294939396612928e+18,-2.2784454822540283,4.490310192108154,-0.0024908597115427256,47.64014912115631,-122.1383916064939,148.44540405273438,0.10000111907720566,0.10000111907720566
1.7294939396612928e+18,-2.2784454822540283,4.490310192108154,-0.0024908597115427256,47.64014912115631,-122.1383916064939,148.44540405273438,0.10000111907720566,0.10000111907720566
1.7294939396612928e+18,-2.2784454822540283,4.490310192108154,-0.0024908597115427256,47.64014912115631,-122.1383916064939,148.44540405273438,0.10000111907720566,0.10000111907720566
1.729493939712294e+18,-2.284465789794922,4.488534450531006,-0.007754043210297823,47.64014807467926,-122.13838855840966,148.44566345214844,0.10000111907720566,0.10000111907720566
1.729493939712294e+18,-2.284465789794922,4.488534450531006,-0.007754043210297823,47.64014807467926,-122.13838855840966,148.44566345214844,0.10000111907720566,0.10000111907720566
1.729493939712294e+18,-2.284465789794922,4.488534450531006,-0.007754043210297823,47.64014807467926,-122.13838855840966,148.44566345214844,0.10000111907720566,0.10000111907720566
1.729493939712294e+18,-2.284465789794922,4.488534450531006,-0.007754043210297823,47.64014807467926,-122.13838855840966,148.44566345214844,0.10000111907720566,0.10000111907720566
1.729493939712294e+18,-2.284465789794922,4.488534450531006,-0.007754043210297823,47.64014807467926,-122.13838855840966,148.44566345214844,0.10000111907720566,0.10000111907720566
1.729493939763295e+18,-2.2901840209960938,4.486811637878418,-0.012776500545442104,47.640147025594715,-122.13838551357462,148.4461669921875,0.10000111907720566,0.10000111907720566
1.729493939763295e+18,-2.2901840209960938,4.486811637878418,-0.012776500545442104,47.640147025594715,-122.13838551357462,148.4461669921875,0.10000111907720566,0.10000111907720566
1.729493939763295e+18,-2.2901840209960938,4.486811637878418,-0.012776500545442104,47.640147025594715,-122.13838551357462,148.4461669921875,0.10000111907720566,0.10000111907720566
1.729493939763295e+18,-2.2901840209960938,4.486811637878418,-0.012776500545442104,47.640147025594715,-122.13838551357462,148.4461669921875,0.10000111907720566,0.10000111907720566
1.729493939814296e+18,-2.299887180328369,4.482415199279785,-0.018067950382828712,47.640145973353725,-122.13838246934907,148.4469451904297,0.10000111907720566,0.10000111907720566
1.729493939814296e+18,-2.299887180328369,4.482415199279785,-0.018067950382828712,47.640145973353725,-122.13838246934907,148.4469451904297,0.10000111907720566,0.10000111907720566
1.729493939814296e+18,-2.299887180328369,4.482415199279785,-0.018067950382828712,47.640145973353725,-122.13838246934907,148.4469451904297,0.10000111907720566,0.10000111907720566
1.729493939814296e+18,-2.299887180328369,4.482415199279785,-0.018067950382828712,47.640145973353725,-122.13838246934907,148.4469451904297,0.10000111907720566,0.10000111907720566
1.7294939398652972e+18,-2.317817211151123,4.473287582397461,-0.022413745522499084,47.64014491507435,-122.13837942959118,148.44798278808594,0.10000111907720566,0.10000111907720566
1.7294939398652972e+18,-2.317817211151123,4.473287582397461,-0.022413745522499084,47.64014491507435,-122.13837942959118,148.44798278808594,0.10000111907720566,0.10000111907720566
1.7294939398652972e+18,-2.317817211151123,4.473287582397461,-0.022413745522499084,47.64014491507435,-122.13837942959118,148.44798278808594,0.10000111907720566,0.10000111907720566
1.7294939398652972e+18,-2.317817211151123,4.473287582397461,-0.022413745522499084,47.64014491507435,-122.13837942959118,148.44798278808594,0.10000111907720566,0.10000111907720566
1.7294939398652972e+18,-2.317817211151123,4.473287582397461,-0.022413745522499084,47.64014491507435,-122.13837942959118,148.44798278808594,0.10000111907720566,0.10000111907720566
1.7294939399162982e+18,-2.343400239944458,4.459805011749268,-0.02548353746533394,47.64014384691402,-122.1383763975501,148.44920349121094,0.10000111907720566,0.10000111907720566
1.7294939399162982e+18,-2.343400239944458,4.459805011749268,-0.02548353746533394,47.64014384691402,-122.1383763975501,148.44920349121094,0.10000111907720566,0.10000111907720566
1.7294939399162982e+18,-2.343400239944458,4.459805011749268,-0.02548353746533394,47.64014384691402,-122.1383763975501,148.44920349121094,0.10000111907720566,0.10000111907720566
1.7294939399162982e+18,-2.343400239944458,4.459805011749268,-0.02548353746533394,47.64014384691402,-122.1383763975501,148.44920349121094,0.10000111907720566,0.10000111907720566
1.7294939399162982e+18,-2.343400239944458,4.459805011749268,-0.02548353746533394,47.64014384691402,-122.1383763975501,148.44920349121094,0.10000111907720566,0.10000111907720566
1.7294939399162982e+18,-2.343400239944458,4.459805011749268,-0.02548353746533394,47.64014384691402,-122.1383763975501,148.44920349121094,0.10000111907720566,0.10000111907720566
1.7294939399672993e+18,-2.374070882797241,4.443567276000977,-0.02759639546275139,47.640142765853525,-122.13837337545948,148.4505615234375,0.10000111907720566,0.10000111907720566
1.7294939399672993e+18,-2.374070882797241,4.443567276000977,-0.02759639546275139,47.640142765853525,-122.13837337545948,148.4505615234375,0.10000111907720566,0.10000111907720566
1.7294939399672993e+18,-2.374070882797241,4.443567276000977,-0.02759639546275139,47.640142765853525,-122.13837337545948,148.4505615234375,0.10000111907720566,0.10000111907720566
1.7294939399672993e+18,-2.374070882797241,4.443567276000977,-0.02759639546275139,47.640142765853525,-122.13837337545948,148.4505615234375,0.10000111907720566,0.10000111907720566
1.7294939399672993e+18,-2.374070882797241,4.443567276000977,-0.02759639546275139,47.640142765853525,-122.13837337545948,148.4505615234375,0.10000111907720566,0.10000111907720566
1.7294939400183004e+18,-2.40712308883667,4.426084041595459,-0.029058139771223068,47.64014167010883,-122.13837036453776,148.45201110839844,0.10000111907720566,0.10000111907720566
1.7294939400183004e+18,-2.40712308883667,4.426084041595459,-0.029058139771223068,47.64014167010883,-122.13837036453776,148.45201110839844,0.10000111907720566,0.10000111907720566
1.7294939400183004e+18,-2.40712308883667,4.426084041595459,-0.029058139771223068,47.64014167010883,-122.13837036453776,148.45201110839844,0.10000111907720566,0.10000111907720566
1.7294939400183004e+18,-2.40712308883667,4.426084041595459,-0.029058139771223068,47.64014167010883,-122.13837036453776,148.45201110839844,0.10000111907720566,0.10000111907720566
1.7294939400183004e+18,-2.40712308883667,4.426084041595459,-0.029058139771223068,47.64014167010883,-122.13837036453776,148.45201110839844,0.10000111907720566,0.10000111907720566
1.7294939400693015e+18,-2.4404289722442627,4.408344745635986,-0.03020971640944481,47.640140559268225,-122.13836736620641,148.45352172851562,0.10000111907720566,0.10000111907720566
1.7294939400693015e+18,-2.4404289722442627,4.408344745635986,-0.03020971640944481,47.640140559268225,-122.13836736620641,148.45352172851562,0.10000111907720566,0.10000111907720566
1.7294939400693015e+18,-2.4404289722442627,4.408344745635986,-0.03020971640944481,47.640140559268225,-122.13836736620641,148.45352172851562,0.10000111907720566,0.10000111907720566
1.7294939400693015e+18,-2.4404289722442627,4.408344745635986,-0.03020971640944481,47.640140559268225,-122.13836736620641,148.45352172851562,0.10000111907720566,0.10000111907720566
1.7294939401203026e+18,-2.472524404525757,4.390999794006348,-0.03119318000972271,47.64013943319447,-122.13836437945008,148.45509338378906,0.10000111907720566,0.10000111907720566
1.7294939401203026e+18,-2.472524404525757,4.390999794006348,-0.03119318000972271,47.64013943319447,-122.13836437945008,148.45509338378906,0.10000111907720566,0.10000111907720566
1.7294939401203026e+18,-2.472524404525757,4.390999794006348,-0.03119318000972271,47.64013943319447,-122.13836437945008,148.45509338378906,0.10000111907720566,0.10000111907720566
1.7294939401203026e+18,-2.472524404525757,4.390999794006348,-0.03119318000972271,47.64013943319447,-122.13836437945008,148.45509338378906,0.10000111907720566,0.10000111907720566
1.7294939401203026e+18,-2.472524404525757,4.390999794006348,-0.03119318000972271,47.64013943319447,-122.13836437945008,148.45509338378906,0.10000111907720566,0.10000111907720566
1.7294939401713037e+18,-2.5026721954345703,4.374497890472412,-0.03210105746984482,47.6401382928482,-122.1383614044718,148.4567108154297,0.10000111907720566,0.10000111907720566
1.7294939401713037e+18,-2.5026721954345703,4.374497890472412,-0.03210105746984482,47.6401382928482,-122.1383614044718,148.4567108154297,0.10000111907720566,0.10000111907720566
1.7294939401713037e+18,-2.5026721954345703,4.374497890472412,-0.03210105746984482,47.6401382928482,-122.1383614044718,148.4567108154297,0.10000111907720566,0.10000111907720566
1.7294939401713037e+18,-2.5026721954345703,4.374497890472412,-0.03210105746984482,47.6401382928482,-122.1383614044718,148.4567108154297,0.10000111907720566,0.10000111907720566
1.7294939401713037e+18,-2.5026721954345703,4.374497890472412,-0.03210105746984482,47.6401382928482,-122.1383614044718,148.4567108154297,0.10000111907720566,0.10000111907720566
1.7294939402223048e+18,-2.53063702583313,4.358971118927002,-0.0329756960272789,47.640137138915605,-122.13835844025624,148.4583740234375,0.10000111907720566,0.10000111907720566
1.7294939402223048e+18,-2.53063702583313,4.358971118927002,-0.0329756960272789,47.640137138915605,-122.13835844025624,148.4583740234375,0.10000111907720566,0.10000111907720566
1.7294939402223048e+18,-2.53063702583313,4.358971118927002,-0.0329756960272789,47.640137138915605,-122.13835844025624,148.4583740234375,0.10000111907720566,0.10000111907720566
1.7294939402223048e+18,-2.53063702583313,4.358971118927002,-0.0329756960272789,47.640137138915605,-122.13835844025624,148.4583740234375,0.10000111907720566,0.10000111907720566
1.7294939402223048e+18,-2.53063702583313,4.358971118927002,-0.0329756960272789,47.640137138915605,-122.13835844025624,148.4583740234375,0.10000111907720566,0.10000111907720566
1.7294939402733059e+18,-2.556508779525757,4.344398021697998,-0.03383886069059372,47.64013597276903,-122.13835548619421,148.4600830078125,0.10000111907720566,0.10000111907720566
1.7294939402733059e+18,-2.556508779525757,4.344398021697998,-0.03383886069059372,47.64013597276903,-122.13835548619421,148.4600830078125,0.10000111907720566,0.10000111907720566
1.7294939402733059e+18,-2.556508779525757,4.344398021697998,-0.03383886069059372,47.64013597276903,-122.13835548619421,148.4600830078125,0.10000111907720566,0.10000111907720566
1.7294939402733059e+18,-2.556508779525757,4.344398021697998,-0.03383886069059372,47.64013597276903,-122.13835548619421,148.4600830078125,0.10000111907720566,0.10000111907720566
1.7294939402733059e+18,-2.556508779525757,4.344398021697998,-0.03383886069059372,47.64013597276903,-122.13835548619421,148.4600830078125,0.10000111907720566,0.10000111907720566
1.729493940324307e+18,-2.5805864334106445,4.330692768096924,-0.03466695547103882,47.640134795231894,-122.13835254187956,148.4618377685547,0.10000111907720566,0.10000111907720566
1.729493940324307e+18,-2.5805864334106445,4.330692768096924,-0.03466695547103882,47.640134795231894,-122.13835254187956,148.4618377685547,0.10000111907720566,0.10000111907720566
1.729493940324307e+18,-2.5805864334106445,4.330692768096924,-0.03466695547103882,47.640134795231894,-122.13835254187956,148.4618377685547,0.10000111907720566,0.10000111907720566
1.729493940324307e+18,-2.5805864334106445,4.330692768096924,-0.03466695547103882,47.640134795231894,-122.13835254187956,148.4618377685547,0.10000111907720566,0.10000111907720566
1.729493940324307e+18,-2.5805864334106445,4.330692768096924,-0.03466695547103882,47.640134795231894,-122.13835254187956,148.4618377685547,0.10000111907720566,0.10000111907720566
1.729493940375308e+18,-2.6030664443969727,4.317707061767578,-0.03539763018488884,47.64013360685315,-122.1383496067031,148.46363830566406,0.10000111907720566,0.10000111907720566
1.729493940375308e+18,-2.6030664443969727,4.317707061767578,-0.03539763018488884,47.64013360685315,-122.1383496067031,148.46363830566406,0.10000111907720566,0.10000111907720566
1.729493940375308e+18,-2.6030664443969727,4.317707061767578,-0.03539763018488884,47.64013360685315,-122.1383496067031,148.46363830566406,0.10000111907720566,0.10000111907720566
1.729493940375308e+18,-2.6030664443969727,4.317707061767578,-0.03539763018488884,47.64013360685315,-122.1383496067031,148.46363830566406,0.10000111907720566,0.10000111907720566
1.729493940375308e+18,-2.6030664443969727,4.317707061767578,-0.03539763018488884,47.64013360685315,-122.1383496067031,148.46363830566406,0.10000111907720566,0.10000111907720566
1.729493940426309e+18,-2.6241261959075928,4.305339813232422,-0.03612228482961655,47.64013240845617,-122.13834667985253,148.46546936035156,0.10000111907720566,0.10000111907720566
1.729493940426309e+18,-2.6241261959075928,4.305339813232422,-0.03612228482961655,47.64013240845617,-122.13834667985253,148.46546936035156,0.10000111907720566,0.10000111907720566
1.729493940426309e+18,-2.6241261959075928,4.305339813232422,-0.03612228482961655,47.64013240845617,-122.13834667985253,148.46546936035156,0.10000111907720566,0.10000111907720566
1.729493940426309e+18,-2.6241261959075928,4.305339813232422,-0.03612228482961655,47.64013240845617,-122.13834667985253,148.46546936035156,0.10000111907720566,0.10000111907720566
1.729493940426309e+18,-2.6241261959075928,4.305339813232422,-0.03612228482961655,47.64013240845617,-122.13834667985253,148.46546936035156,0.10000111907720566,0.10000111907720566
1.7294939404773102e+18,-2.64389705657959,4.293553352355957,-0.03664989396929741,47.64013120072716,-122.13834376153089,148.4673309326172,0.10000111907720566,0.10000111907720566
1.7294939404773102e+18,-2.64389705657959,4.293553352355957,-0.03664989396929741,47.64013120072716,-122.13834376153089,148.4673309326172,0.10000111907720566,0.10000111907720566
1.7294939404773102e+18,-2.64389705657959,4.293553352355957,-0.03664989396929741,47.64013120072716,-122.13834376153089,148.4673309326172,0.10000111907720566,0.10000111907720566
1.7294939404773102e+18,-2.64389705657959,4.293553352355957,-0.03664989396929741,47.64013120072716,-122.13834376153089,148.4673309326172,0.10000111907720566,0.10000111907720566
1.7294939404773102e+18,-2.64389705657959,4.293553352355957,-0.03664989396929741,47.64013120072716,-122.13834376153089,148.4673309326172,0.10000111907720566,0.10000111907720566
1.7294939405283113e+18,-2.6624817848205566,4.28239107131958,-0.036873966455459595,47.64012998407784,-122.138340850926,148.46920776367188,0.10000111907720566,0.10000111907720566
1.7294939405283113e+18,-2.6624817848205566,4.28239107131958,-0.036873966455459595,47.64012998407784,-122.138340850926,148.46920776367188,0.10000111907720566,0.10000111907720566
1.7294939405283113e+18,-2.6624817848205566,4.28239107131958,-0.036873966455459595,47.64012998407784,-122.138340850926,148.46920776367188,0.10000111907720566,0.10000111907720566
1.7294939405283113e+18,-2.6624817848205566,4.28239107131958,-0.036873966455459595,47.64012998407784,-122.138340850926,148.46920776367188,0.10000111907720566,0.10000111907720566
1.7294939405283113e+18,-2.6624817848205566,4.28239107131958,-0.036873966455459595,47.64012998407784,-122.138340850926,148.46920776367188,0.10000111907720566,0.10000111907720566
1.7294939405793124e+18,-2.679896593093872,4.271840572357178,-0.03696095198392868,47.640128759194354,-122.13833794763161,148.47109985351562,0.10000111907720566,0.10000111907720566
1.7294939405793124e+18,-2.679896593093872,4.271840572357178,-0.03696095198392868,47.640128759194354,-122.13833794763161,148.47109985351562,0.10000111907720566,0.10000111907720566
1.7294939405793124e+18,-2.679896593093872,4.271840572357178,-0.03696095198392868,47.640128759194354,-122.13833794763161,148.47109985351562,0.10000111907720566,0.10000111907720566
1.7294939405793124e+18,-2.679896593093872,4.271840572357178,-0.03696095198392868,47.640128759194354,-122.13833794763161,148.47109985351562,0.10000111907720566,0.10000111907720566
1.7294939405793124e+18,-2.679896593093872,4.271840572357178,-0.03696095198392868,47.640128759194354,-122.13833794763161,148.47109985351562,0.10000111907720566,0.10000111907720566
1.7294939406303135e+18,-2.696173906326294,4.261899948120117,-0.037069644778966904,47.6401275264884,-122.1383350514447,148.47299194335938,0.10000111907720566,0.10000111907720566
1.7294939406303135e+18,-2.696173906326294,4.261899948120117,-0.037069644778966904,47.6401275264884,-122.1383350514447,148.47299194335938,0.10000111907720566,0.10000111907720566
1.7294939406303135e+18,-2.696173906326294,4.261899948120117,-0.037069644778966904,47.6401275264884,-122.1383350514447,148.47299194335938,0.10000111907720566,0.10000111907720566
1.7294939406303135e+18,-2.696173906326294,4.261899948120117,-0.037069644778966904,47.6401275264884,-122.1383350514447,148.47299194335938,0.10000111907720566,0.10000111907720566
1.7294939406303135e+18,-2.696173906326294,4.261899948120117,-0.037069644778966904,47.6401275264884,-122.1383350514447,148.47299194335938,0.10000111907720566,0.10000111907720566
1.7294939406813146e+18,-2.7113661766052246,4.252575397491455,-0.0370146781206131,47.64012628664618,-122.1383321617561,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294939406813146e+18,-2.7113661766052246,4.252575397491455,-0.0370146781206131,47.64012628664618,-122.1383321617561,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294939406813146e+18,-2.7113661766052246,4.252575397491455,-0.0370146781206131,47.64012628664618,-122.1383321617561,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294939406813146e+18,-2.7113661766052246,4.252575397491455,-0.0370146781206131,47.64012628664618,-122.1383321617561,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294939406813146e+18,-2.7113661766052246,4.252575397491455,-0.0370146781206131,47.64012628664618,-122.1383321617561,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294939407323156e+18,-2.7255699634552,4.243798732757568,-0.03692879527807236,47.64012503994215,-122.13832927795656,148.4767608642578,0.10000111907720566,0.10000111907720566
1.7294939407323156e+18,-2.7255699634552,4.243798732757568,-0.03692879527807236,47.64012503994215,-122.13832927795656,148.4767608642578,0.10000111907720566,0.10000111907720566
1.7294939407323156e+18,-2.7255699634552,4.243798732757568,-0.03692879527807236,47.64012503994215,-122.13832927795656,148.4767608642578,0.10000111907720566,0.10000111907720566
1.7294939407323156e+18,-2.7255699634552,4.243798732757568,-0.03692879527807236,47.64012503994215,-122.13832927795656,148.4767608642578,0.10000111907720566,0.10000111907720566
1.7294939407323156e+18,-2.7255699634552,4.243798732757568,-0.03692879527807236,47.64012503994215,-122.13832927795656,148.4767608642578,0.10000111907720566,0.10000111907720566
1.7294939407833167e+18,-2.739743232727051,4.23538875579834,-0.06674901396036148,47.64012378692527,-122.13832640045226,148.47874450683594,0.10000111907720566,0.10000111907720566
1.7294939407833167e+18,-2.739743232727051,4.23538875579834,-0.06674901396036148,47.64012378692527,-122.13832640045226,148.47874450683594,0.10000111907720566,0.10000111907720566
1.7294939407833167e+18,-2.739743232727051,4.23538875579834,-0.06674901396036148,47.64012378692527,-122.13832640045226,148.47874450683594,0.10000111907720566,0.10000111907720566
1.7294939407833167e+18,-2.739743232727051,4.23538875579834,-0.06674901396036148,47.64012378692527,-122.13832640045226,148.47874450683594,0.10000111907720566,0.10000111907720566
1.7294939407833167e+18,-2.739743232727051,4.23538875579834,-0.06674901396036148,47.64012378692527,-122.13832640045226,148.47874450683594,0.10000111907720566,0.10000111907720566
1.7294939408343178e+18,-2.7507693767547607,4.231038570404053,-0.21865183115005493,47.64012252718483,-122.1383235278231,148.48558044433594,0.10000111907720566,0.10000111907720566
1.7294939408343178e+18,-2.7507693767547607,4.231038570404053,-0.21865183115005493,47.64012252718483,-122.1383235278231,148.48558044433594,0.10000111907720566,0.10000111907720566
1.7294939408343178e+18,-2.7507693767547607,4.231038570404053,-0.21865183115005493,47.64012252718483,-122.1383235278231,148.48558044433594,0.10000111907720566,0.10000111907720566
1.7294939408343178e+18,-2.7507693767547607,4.231038570404053,-0.21865183115005493,47.64012252718483,-122.1383235278231,148.48558044433594,0.10000111907720566,0.10000111907720566
1.7294939408343178e+18,-2.7507693767547607,4.231038570404053,-0.21865183115005493,47.64012252718483,-122.1383235278231,148.48558044433594,0.10000111907720566,0.10000111907720566
1.729493940885319e+18,-2.7458205223083496,4.235627174377441,-0.35938170552253723,47.6401212655246,-122.13832065539943,148.4999542236328,0.10000111907720566,0.10000111907720566
1.729493940885319e+18,-2.7458205223083496,4.235627174377441,-0.35938170552253723,47.6401212655246,-122.13832065539943,148.4999542236328,0.10000111907720566,0.10000111907720566
1.729493940885319e+18,-2.7458205223083496,4.235627174377441,-0.35938170552253723,47.6401212655246,-122.13832065539943,148.4999542236328,0.10000111907720566,0.10000111907720566
1.729493940885319e+18,-2.7458205223083496,4.235627174377441,-0.35938170552253723,47.6401212655246,-122.13832065539943,148.4999542236328,0.10000111907720566,0.10000111907720566
1.729493940885319e+18,-2.7458205223083496,4.235627174377441,-0.35938170552253723,47.6401212655246,-122.13832065539943,148.4999542236328,0.10000111907720566,0.10000111907720566
1.729493940885319e+18,-2.7458205223083496,4.235627174377441,-0.35938170552253723,47.6401212655246,-122.13832065539943,148.4999542236328,0.10000111907720566,0.10000111907720566
1.72949394093632e+18,-2.725710868835449,4.248166561126709,-0.48425689339637756,47.64012000962959,-122.13831777729202,148.5211639404297,0.10000111907720566,0.10000111907720566
1.72949394093632e+18,-2.725710868835449,4.248166561126709,-0.48425689339637756,47.64012000962959,-122.13831777729202,148.5211639404297,0.10000111907720566,0.10000111907720566
1.72949394093632e+18,-2.725710868835449,4.248166561126709,-0.48425689339637756,47.64012000962959,-122.13831777729202,148.5211639404297,0.10000111907720566,0.10000111907720566
1.72949394093632e+18,-2.725710868835449,4.248166561126709,-0.48425689339637756,47.64012000962959,-122.13831777729202,148.5211639404297,0.10000111907720566,0.10000111907720566
1.72949394093632e+18,-2.725710868835449,4.248166561126709,-0.48425689339637756,47.64012000962959,-122.13831777729202,148.5211639404297,0.10000111907720566,0.10000111907720566
1.729493940987321e+18,-2.69512939453125,4.265503406524658,-0.5937923192977905,47.64011876540077,-122.1383148892362,148.54840087890625,0.10000111907720566,0.10000111907720566
1.729493940987321e+18,-2.69512939453125,4.265503406524658,-0.5937923192977905,47.64011876540077,-122.1383148892362,148.54840087890625,0.10000111907720566,0.10000111907720566
1.729493940987321e+18,-2.69512939453125,4.265503406524658,-0.5937923192977905,47.64011876540077,-122.1383148892362,148.54840087890625,0.10000111907720566,0.10000111907720566
1.729493940987321e+18,-2.69512939453125,4.265503406524658,-0.5937923192977905,47.64011876540077,-122.1383148892362,148.54840087890625,0.10000111907720566,0.10000111907720566
1.729493940987321e+18,-2.69512939453125,4.265503406524658,-0.5937923192977905,47.64011876540077,-122.1383148892362,148.54840087890625,0.10000111907720566,0.10000111907720566
1.7294939410383222e+18,-2.659160852432251,4.284779071807861,-0.688886821269989,47.640117536406066,-122.13831198838884,148.5808868408203,0.10000111907720566,0.10000111907720566
1.7294939410383222e+18,-2.659160852432251,4.284779071807861,-0.688886821269989,47.640117536406066,-122.13831198838884,148.5808868408203,0.10000111907720566,0.10000111907720566
1.7294939410383222e+18,-2.659160852432251,4.284779071807861,-0.688886821269989,47.640117536406066,-122.13831198838884,148.5808868408203,0.10000111907720566,0.10000111907720566
1.7294939410383222e+18,-2.659160852432251,4.284779071807861,-0.688886821269989,47.640117536406066,-122.13831198838884,148.5808868408203,0.10000111907720566,0.10000111907720566
1.7294939410383222e+18,-2.659160852432251,4.284779071807861,-0.688886821269989,47.640117536406066,-122.13831198838884,148.5808868408203,0.10000111907720566,0.10000111907720566
1.7294939410893233e+18,-2.621919631958008,4.3040947914123535,-0.770567774772644,47.640116324154924,-122.13830907454658,148.617919921875,0.10000111907720566,0.10000111907720566
1.7294939410893233e+18,-2.621919631958008,4.3040947914123535,-0.770567774772644,47.640116324154924,-122.13830907454658,148.617919921875,0.10000111907720566,0.10000111907720566
1.7294939410893233e+18,-2.621919631958008,4.3040947914123535,-0.770567774772644,47.640116324154924,-122.13830907454658,148.617919921875,0.10000111907720566,0.10000111907720566
1.7294939410893233e+18,-2.621919631958008,4.3040947914123535,-0.770567774772644,47.640116324154924,-122.13830907454658,148.617919921875,0.10000111907720566,0.10000111907720566
1.7294939411403244e+18,-2.5861198902130127,4.322274684906006,-0.8401077389717102,47.640115128784466,-122.13830614791232,148.65882873535156,0.10000111907720566,0.10000111907720566
1.7294939411403244e+18,-2.5861198902130127,4.322274684906006,-0.8401077389717102,47.640115128784466,-122.13830614791232,148.65882873535156,0.10000111907720566,0.10000111907720566
1.7294939411403244e+18,-2.5861198902130127,4.322274684906006,-0.8401077389717102,47.640115128784466,-122.13830614791232,148.65882873535156,0.10000111907720566,0.10000111907720566
1.7294939411403244e+18,-2.5861198902130127,4.322274684906006,-0.8401077389717102,47.640115128784466,-122.13830614791232,148.65882873535156,0.10000111907720566,0.10000111907720566
1.7294939411403244e+18,-2.5861198902130127,4.322274684906006,-0.8401077389717102,47.640115128784466,-122.13830614791232,148.65882873535156,0.10000111907720566,0.10000111907720566
1.7294939411913254e+18,-2.552992582321167,4.338841438293457,-0.8988837599754333,47.64011394919667,-122.13830320929814,148.7030487060547,0.10000111907720566,0.10000111907720566
1.7294939411913254e+18,-2.552992582321167,4.338841438293457,-0.8988837599754333,47.64011394919667,-122.13830320929814,148.7030487060547,0.10000111907720566,0.10000111907720566
1.7294939411913254e+18,-2.552992582321167,4.338841438293457,-0.8988837599754333,47.64011394919667,-122.13830320929814,148.7030487060547,0.10000111907720566,0.10000111907720566
1.7294939411913254e+18,-2.552992582321167,4.338841438293457,-0.8988837599754333,47.64011394919667,-122.13830320929814,148.7030487060547,0.10000111907720566,0.10000111907720566
1.7294939411913254e+18,-2.552992582321167,4.338841438293457,-0.8988837599754333,47.64011394919667,-122.13830320929814,148.7030487060547,0.10000111907720566,0.10000111907720566
1.7294939412423265e+18,-2.5227878093719482,4.353786945343018,-0.9470360279083252,47.64011278415632,-122.13830025992232,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7294939412423265e+18,-2.5227878093719482,4.353786945343018,-0.9470360279083252,47.64011278415632,-122.13830025992232,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7294939412423265e+18,-2.5227878093719482,4.353786945343018,-0.9470360279083252,47.64011278415632,-122.13830025992232,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7294939412423265e+18,-2.5227878093719482,4.353786945343018,-0.9470360279083252,47.64011278415632,-122.13830025992232,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7294939412423265e+18,-2.5227878093719482,4.353786945343018,-0.9470360279083252,47.64011278415632,-122.13830025992232,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7294939412933276e+18,-2.4951114654541016,4.367391586303711,-0.9864219427108765,47.6401116324282,-122.13829730100306,148.7992401123047,0.10000111907720566,0.10000111907720566
1.7294939412933276e+18,-2.4951114654541016,4.367391586303711,-0.9864219427108765,47.6401116324282,-122.13829730100306,148.7992401123047,0.10000111907720566,0.10000111907720566
1.7294939412933276e+18,-2.4951114654541016,4.367391586303711,-0.9864219427108765,47.6401116324282,-122.13829730100306,148.7992401123047,0.10000111907720566,0.10000111907720566
