timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493964636825600,0.2758142054080963,-0.02891739085316658,0.29014289379119873,[]
1729493964636825600,0.2758142054080963,-0.02891739085316658,0.29014289379119873,[]
1729493964657826048,0.24669383466243744,0.014521613717079163,0.30677998065948486,[]
1729493964657826048,0.24669383466243744,0.014521613717079163,0.30677998065948486,[]
1729493964678826496,0.3840792179107666,0.09609970450401306,0.43517157435417175,[]
1729493964678826496,0.3840792179107666,0.09609970450401306,0.43517157435417175,[]
1729493964699826944,0.2265746295452118,0.04289567098021507,0.36882004141807556,[]
1729493964720827392,0.1791648119688034,0.06123977154493332,0.39215338230133057,[]
1729493964720827392,0.1791648119688034,0.06123977154493332,0.39215338230133057,[]
1729493964741827840,0.23659592866897583,-0.041444189846515656,0.3398977220058441,[]
1729493964741827840,0.23659592866897583,-0.041444189846515656,0.3398977220058441,[]
1729493964762828288,0.1738680899143219,0.032708682119846344,0.295065313577652,[]
1729493964762828288,0.1738680899143219,0.032708682119846344,0.295065313577652,[]
1729493964783828736,0.3763866424560547,0.06313477456569672,0.34257784485816956,[]
1729493964783828736,0.3763866424560547,0.06313477456569672,0.34257784485816956,[]
1729493964804829184,0.24601629376411438,0.0005218982696533203,0.34717491269111633,[]
1729493964804829184,0.24601629376411438,0.0005218982696533203,0.34717491269111633,[]
1729493964825829632,0.2933530807495117,0.04932408779859543,0.3068777322769165,[]
1729493964846830080,0.3186345100402832,0.04870029538869858,0.40423595905303955,[]
1729493964846830080,0.3186345100402832,0.04870029538869858,0.40423595905303955,[]
1729493964867830528,0.385345458984375,0.016133971512317657,0.3108479082584381,[]
1729493964867830528,0.385345458984375,0.016133971512317657,0.3108479082584381,[]
1729493964888830976,0.31028127670288086,-0.05324805527925491,0.2852787375450134,[]
1729493964909831424,0.28165102005004883,0.04772844910621643,0.3196449279785156,[]
1729493964909831424,0.28165102005004883,0.04772844910621643,0.3196449279785156,[]
1729493964930831872,0.30246439576148987,0.03701144456863403,0.40541332960128784,[]
1729493964930831872,0.30246439576148987,0.03701144456863403,0.40541332960128784,[]
1729493964951832320,0.29950398206710815,0.08092518895864487,0.3691396415233612,[]
1729493964951832320,0.29950398206710815,0.08092518895864487,0.3691396415233612,[]
1729493964972832768,0.23262469470500946,0.002158861607313156,0.4016384482383728,[]
1729493964993833216,0.27280494570732117,-0.010077793151140213,0.3935244679450989,[]
1729493964993833216,0.27280494570732117,-0.010077793151140213,0.3935244679450989,[]
1729493965014833664,0.3729016184806824,-0.043094389140605927,0.3373461961746216,[]
1729493965014833664,0.3729016184806824,-0.043094389140605927,0.3373461961746216,[]
1729493965035834112,0.259237140417099,-0.005405493080615997,0.37800487875938416,[]
1729493965056834560,0.29280605912208557,0.002586222253739834,0.3136270344257355,[]
1729493965056834560,0.29280605912208557,0.002586222253739834,0.3136270344257355,[]
1729493965077835008,0.22039420902729034,0.04647745192050934,0.4531627297401428,[]
1729493965077835008,0.22039420902729034,0.04647745192050934,0.4531627297401428,[]
1729493965098835456,0.26235347986221313,-0.0009397389367222786,0.41630804538726807,[]
1729493965098835456,0.26235347986221313,-0.0009397389367222786,0.41630804538726807,[]
1729493965119835904,0.219038724899292,-0.07804760336875916,0.3811192214488983,[]
1729493965119835904,0.219038724899292,-0.07804760336875916,0.3811192214488983,[]
1729493965140836352,0.3415370583534241,-0.007608424872159958,0.3795418441295624,[]
1729493965161836800,0.27948588132858276,-0.06914014369249344,0.2702431380748749,[]
1729493965161836800,0.27948588132858276,-0.06914014369249344,0.2702431380748749,[]
1729493965182837248,0.31367406249046326,0.05430661886930466,0.3925243318080902,[]
1729493965182837248,0.31367406249046326,0.05430661886930466,0.3925243318080902,[]
1729493965203837696,0.27698156237602234,0.05817754939198494,0.4861378073692322,[]
1729493965203837696,0.27698156237602234,0.05817754939198494,0.4861378073692322,[]
1729493965224838144,0.23952960968017578,-0.03040134720504284,0.3957011103630066,[]
1729493965224838144,0.23952960968017578,-0.03040134720504284,0.3957011103630066,[]
1729493965245838592,0.2704819142818451,0.014210452325642109,0.30300092697143555,[]
1729493965245838592,0.2704819142818451,0.014210452325642109,0.30300092697143555,[]
1729493965266839040,0.2627837657928467,0.017663221806287766,0.4728448987007141,[]
1729493965266839040,0.2627837657928467,0.017663221806287766,0.4728448987007141,[]
1729493965287839488,0.24287787079811096,-0.07402482628822327,0.24204237759113312,[]
1729493965287839488,0.24287787079811096,-0.07402482628822327,0.24204237759113312,[]
1729493965308839936,0.2638314962387085,-0.05690188333392143,0.34402602910995483,[]
1729493965308839936,0.2638314962387085,-0.05690188333392143,0.34402602910995483,[]
1729493965329840384,0.18380898237228394,0.020158490166068077,0.5220673680305481,[]
1729493965329840384,0.18380898237228394,0.020158490166068077,0.5220673680305481,[]
1729493965350840832,0.2617471516132355,0.062429457902908325,0.4347488284111023,[]
1729493965350840832,0.2617471516132355,0.062429457902908325,0.4347488284111023,[]
1729493965371841280,0.25157418847084045,0.11996667832136154,0.48120954632759094,[]
1729493965371841280,0.25157418847084045,0.11996667832136154,0.48120954632759094,[]
1729493965392841728,0.15926671028137207,-0.09089213609695435,0.40944182872772217,[]
1729493965392841728,0.15926671028137207,-0.09089213609695435,0.40944182872772217,[]
1729493965413842176,0.2506488263607025,-0.03527931123971939,0.3777463436126709,[]
1729493965434842624,0.23339983820915222,-0.043106671422719955,0.31992173194885254,[]
1729493965434842624,0.23339983820915222,-0.043106671422719955,0.31992173194885254,[]
1729493965455843072,0.23058229684829712,-0.05323738977313042,0.32170969247817993,[]
1729493965455843072,0.23058229684829712,-0.05323738977313042,0.32170969247817993,[]
1729493965476843520,0.3040303587913513,-0.006815033033490181,0.3670640289783478,[]
1729493965476843520,0.3040303587913513,-0.006815033033490181,0.3670640289783478,[]
1729493965497843968,0.28545546531677246,-0.027268748730421066,0.2784329056739807,[]
1729493965497843968,0.28545546531677246,-0.027268748730421066,0.2784329056739807,[]
1729493965518844416,0.13031122088432312,-0.03664587810635567,0.3925369679927826,[]
1729493965518844416,0.13031122088432312,-0.03664587810635567,0.3925369679927826,[]
1729493965539844864,0.24237045645713806,0.01583036407828331,0.39111778140068054,[]
1729493965560845312,0.15665939450263977,-0.0746125653386116,0.40990394353866577,[]
1729493965560845312,0.15665939450263977,-0.0746125653386116,0.40990394353866577,[]
1729493965581845760,0.15705549716949463,-0.06905669718980789,0.35752710700035095,[]
1729493965581845760,0.15705549716949463,-0.06905669718980789,0.35752710700035095,[]
1729493965581845760,0.15705549716949463,-0.06905669718980789,0.35752710700035095,[]
1729493965602846208,0.22985436022281647,-0.03065362386405468,0.40056702494621277,[]
1729493965623846656,0.12572725117206573,-0.04534337297081947,0.36626383662223816,[]
1729493965623846656,0.12572725117206573,-0.04534337297081947,0.36626383662223816,[]
1729493965644847104,0.0917392298579216,-0.04617314040660858,0.4319833517074585,[]
1729493965644847104,0.0917392298579216,-0.04617314040660858,0.4319833517074585,[]
1729493965665847552,0.22204068303108215,-0.07857924699783325,0.40295007824897766,[]
1729493965665847552,0.22204068303108215,-0.07857924699783325,0.40295007824897766,[]
1729493965686848000,0.13825923204421997,0.012292169034481049,0.3590273857116699,[]
1729493965686848000,0.13825923204421997,0.012292169034481049,0.3590273857116699,[]
1729493965707848448,0.06132420897483826,-0.09278704971075058,0.32145655155181885,[]
1729493965707848448,0.06132420897483826,-0.09278704971075058,0.32145655155181885,[]
1729493965728848896,0.12049980461597443,-0.03129833564162254,0.40860074758529663,[]
1729493965728848896,0.12049980461597443,-0.03129833564162254,0.40860074758529663,[]
1729493965749849344,0.17033974826335907,-0.07658553123474121,0.3337644338607788,[]
1729493965749849344,0.17033974826335907,-0.07658553123474121,0.3337644338607788,[]
1729493965770849792,0.22415488958358765,-0.01240513101220131,0.32919517159461975,[]
1729493965770849792,0.22415488958358765,-0.01240513101220131,0.32919517159461975,[]
1729493965791850240,0.19863279163837433,-0.03553732484579086,0.38239622116088867,[]
1729493965791850240,0.19863279163837433,-0.03553732484579086,0.38239622116088867,[]
1729493965812850688,0.1802983433008194,-0.16101191937923431,0.35076406598091125,[]
1729493965812850688,0.1802983433008194,-0.16101191937923431,0.35076406598091125,[]
1729493965833851136,0.1817150115966797,0.004935204982757568,0.43360432982444763,[]
1729493965854851584,0.16684669256210327,-0.16848549246788025,0.37481942772865295,[]
1729493965854851584,0.16684669256210327,-0.16848549246788025,0.37481942772865295,[]
1729493965875852032,0.15138214826583862,-0.04586196318268776,0.4633067548274994,[]
1729493965875852032,0.15138214826583862,-0.04586196318268776,0.4633067548274994,[]
1729493965896852480,0.22530639171600342,-0.07554087787866592,0.3724471926689148,[]
1729493965896852480,0.22530639171600342,-0.07554087787866592,0.3724471926689148,[]
1729493965917852928,0.25121939182281494,-0.046527210623025894,0.41996559500694275,[]
1729493965917852928,0.25121939182281494,-0.046527210623025894,0.41996559500694275,[]
1729493965938853376,0.2587534487247467,-0.045978810638189316,0.38389480113983154,[]
1729493965938853376,0.2587534487247467,-0.045978810638189316,0.38389480113983154,[]
1729493965959853824,0.21285702288150787,-0.02044735476374626,0.3458964228630066,[]
1729493965980854272,0.2036248743534088,-0.08343572169542313,0.4140411913394928,[]
1729493965980854272,0.2036248743534088,-0.08343572169542313,0.4140411913394928,[]
1729493966001854720,0.15846344828605652,-0.032725974917411804,0.3366408348083496,[]
1729493966001854720,0.15846344828605652,-0.032725974917411804,0.3366408348083496,[]
1729493966022855168,0.08876502513885498,-0.051548298448324203,0.3810166120529175,[]
1729493966022855168,0.08876502513885498,-0.051548298448324203,0.3810166120529175,[]
1729493966043855616,0.15575210750102997,-0.10203858464956284,0.4278557598590851,[]
1729493966043855616,0.15575210750102997,-0.10203858464956284,0.4278557598590851,[]
1729493966064856064,0.16329163312911987,-0.07101234793663025,0.36001667380332947,[]
1729493966064856064,0.16329163312911987,-0.07101234793663025,0.36001667380332947,[]
1729493966085856512,0.17831332981586456,-0.03541054204106331,0.4254606068134308,[]
1729493966085856512,0.17831332981586456,-0.03541054204106331,0.4254606068134308,[]
1729493966106856960,0.25281447172164917,-0.026833409443497658,0.31526389718055725,[]
1729493966127857408,0.20089152455329895,-0.05713149532675743,0.39683234691619873,[]
1729493966127857408,0.20089152455329895,-0.05713149532675743,0.39683234691619873,[]
1729493966148857856,0.21977321803569794,-0.08421967923641205,0.3417736887931824,[]
1729493966148857856,0.21977321803569794,-0.08421967923641205,0.3417736887931824,[]
1729493966169858304,0.2593308687210083,-0.016637470573186874,0.3750014901161194,[]
1729493966169858304,0.2593308687210083,-0.016637470573186874,0.3750014901161194,[]
1729493966190858752,0.07355069369077682,-0.08901068568229675,0.4035523235797882,[]
1729493966211859200,0.2185315191745758,-0.0050662606954574585,0.44023486971855164,[]
1729493966211859200,0.2185315191745758,-0.0050662606954574585,0.44023486971855164,[]
1729493966232859648,0.1934119462966919,-0.08432680368423462,0.37868499755859375,[]
1729493966232859648,0.1934119462966919,-0.08432680368423462,0.37868499755859375,[]
1729493966253860096,0.11091600358486176,-0.0669780895113945,0.4220505356788635,[]
1729493966253860096,0.11091600358486176,-0.0669780895113945,0.4220505356788635,[]
1729493966274860544,0.17055949568748474,0.04794543609023094,0.4422591030597687,[]
1729493966274860544,0.17055949568748474,0.04794543609023094,0.4422591030597687,[]
1729493966295860992,0.24957504868507385,-0.02125309780240059,0.37898072600364685,[]
1729493966295860992,0.24957504868507385,-0.02125309780240059,0.37898072600364685,[]
1729493966316861440,0.22740806639194489,-0.12308201193809509,0.3998679518699646,[]
1729493966316861440,0.22740806639194489,-0.12308201193809509,0.3998679518699646,[]
1729493966337861888,0.1839955747127533,-0.041315957903862,0.4328610599040985,[]
1729493966337861888,0.1839955747127533,-0.041315957903862,0.4328610599040985,[]
1729493966358862336,0.16176952421665192,-0.08286505192518234,0.3865649402141571,[]
1729493966358862336,0.16176952421665192,-0.08286505192518234,0.3865649402141571,[]
1729493966379862784,0.16197896003723145,-0.1603575497865677,0.4340254068374634,[]
1729493966400863232,0.24151110649108887,0.03291548043489456,0.45504826307296753,[]
1729493966400863232,0.24151110649108887,0.03291548043489456,0.45504826307296753,[]
1729493966421863680,0.17591659724712372,-0.05645079165697098,0.32507699728012085,[]
1729493966421863680,0.17591659724712372,-0.05645079165697098,0.32507699728012085,[]
1729493966442864128,0.14151985943317413,0.02399413101375103,0.4325435161590576,[]
1729493966442864128,0.14151985943317413,0.02399413101375103,0.4325435161590576,[]
1729493966463864576,0.25991231203079224,-0.09247258305549622,0.3570474088191986,[]
1729493966463864576,0.25991231203079224,-0.09247258305549622,0.3570474088191986,[]
1729493966484865024,0.1607116460800171,-0.05329412966966629,0.36751362681388855,[]
1729493966505865472,0.18704745173454285,0.009805573150515556,0.4020445942878723,[]
1729493966505865472,0.18704745173454285,0.009805573150515556,0.4020445942878723,[]
1729493966526865920,0.23410604894161224,-0.10497282445430756,0.4187743365764618,[]
1729493966526865920,0.23410604894161224,-0.10497282445430756,0.4187743365764618,[]
1729493966547866368,0.23992374539375305,0.01425381749868393,0.3607451915740967,[]
1729493966547866368,0.23992374539375305,0.01425381749868393,0.3607451915740967,[]
1729493966568866816,0.24241581559181213,-0.09898345917463303,0.41848117113113403,[]
1729493966568866816,0.24241581559181213,-0.09898345917463303,0.41848117113113403,[]
1729493966589867264,0.19823484122753143,-0.05309133604168892,0.3455798923969269,[]
1729493966589867264,0.19823484122753143,-0.05309133604168892,0.3455798923969269,[]
1729493966610867712,0.13644421100616455,-0.002856961451470852,0.36476489901542664,[]
1729493966610867712,0.13644421100616455,-0.002856961451470852,0.36476489901542664,[]
1729493966631868160,0.10927995294332504,-0.028403963893651962,0.43561244010925293,[]
1729493966631868160,0.10927995294332504,-0.028403963893651962,0.43561244010925293,[]
1729493966652868608,0.22490781545639038,-0.12545648217201233,0.3581060469150543,[]
1729493966652868608,0.22490781545639038,-0.12545648217201233,0.3581060469150543,[]
1729493966673869056,0.2116772085428238,0.08079764991998672,0.39691951870918274,[]
1729493966673869056,0.2116772085428238,0.08079764991998672,0.39691951870918274,[]
1729493966694869504,0.2501632273197174,0.026450200006365776,0.4814411401748657,[]
1729493966715869952,0.1434638947248459,-0.05917229875922203,0.4129793345928192,[]
1729493966715869952,0.1434638947248459,-0.05917229875922203,0.4129793345928192,[]
1729493966715869952,0.1434638947248459,-0.05917229875922203,0.4129793345928192,[]
1729493966736870400,0.21731649339199066,0.12600979208946228,0.4738587737083435,[]
1729493966736870400,0.21731649339199066,0.12600979208946228,0.4738587737083435,[]
1729493966757870848,0.20881760120391846,0.03825285658240318,0.4607122838497162,[]
1729493966778871296,0.2780061364173889,-0.09022512286901474,0.3873102366924286,[]
1729493966778871296,0.2780061364173889,-0.09022512286901474,0.3873102366924286,[]
1729493966799871744,0.149736225605011,-0.039534181356430054,0.2979113757610321,[]
1729493966799871744,0.149736225605011,-0.039534181356430054,0.2979113757610321,[]
1729493966820872192,0.17962896823883057,-0.05008154734969139,0.3781719207763672,[]
1729493966820872192,0.17962896823883057,-0.05008154734969139,0.3781719207763672,[]
1729493966841872640,0.2965857982635498,0.04165073484182358,0.32759737968444824,[]
1729493966841872640,0.2965857982635498,0.04165073484182358,0.32759737968444824,[]
1729493966862873088,0.2368827760219574,0.0027818356174975634,0.2785155177116394,[]
1729493966862873088,0.2368827760219574,0.0027818356174975634,0.2785155177116394,[]
1729493966883873536,0.3080204725265503,-0.06496215611696243,0.38530170917510986,[]
1729493966883873536,0.3080204725265503,-0.06496215611696243,0.38530170917510986,[]
1729493966904873984,0.23401062190532684,0.05318041518330574,0.3443305492401123,[]
1729493966904873984,0.23401062190532684,0.05318041518330574,0.3443305492401123,[]
1729493966925874432,0.2144032120704651,0.04555802792310715,0.42157047986984253,[]
1729493966925874432,0.2144032120704651,0.04555802792310715,0.42157047986984253,[]
1729493966946874880,0.1846533566713333,-0.026310332119464874,0.37485471367836,[]
1729493966967875328,0.19843538105487823,-0.023432303220033646,0.3347906768321991,[]
1729493966967875328,0.19843538105487823,-0.023432303220033646,0.3347906768321991,[]
1729493966988875776,0.20595073699951172,0.0689840093255043,0.3110217750072479,[]
1729493966988875776,0.20595073699951172,0.0689840093255043,0.3110217750072479,[]
1729493967009876224,0.20073841512203217,-0.007959042675793171,0.46668803691864014,[]
1729493967009876224,0.20073841512203217,-0.007959042675793171,0.46668803691864014,[]
1729493967030876672,0.22889576852321625,0.0560266375541687,0.3670597970485687,[]
1729493967030876672,0.22889576852321625,0.0560266375541687,0.3670597970485687,[]
1729493967051877120,0.1934812366962433,0.057835884392261505,0.4672647714614868,[]
1729493967051877120,0.1934812366962433,0.057835884392261505,0.4672647714614868,[]
1729493967072877568,0.18996338546276093,-0.008719765581190586,0.4731081426143646,[]
1729493967072877568,0.18996338546276093,-0.008719765581190586,0.4731081426143646,[]
1729493967093878016,0.23972982168197632,-0.016289854422211647,0.4762122631072998,[]
1729493967093878016,0.23972982168197632,-0.016289854422211647,0.4762122631072998,[]
1729493967114878464,0.3347391188144684,-0.051934488117694855,0.39101654291152954,[]
1729493967114878464,0.3347391188144684,-0.051934488117694855,0.39101654291152954,[]
1729493967135878912,0.2785290777683258,0.0035359421744942665,0.44861307740211487,[]
1729493967135878912,0.2785290777683258,0.0035359421744942665,0.44861307740211487,[]
1729493967156879360,0.20213276147842407,-0.06804870814085007,0.3165227472782135,[]
1729493967177879808,0.28407254815101624,0.04669671505689621,0.3263171315193176,[]
1729493967177879808,0.28407254815101624,0.04669671505689621,0.3263171315193176,[]
1729493967177879808,0.28407254815101624,0.04669671505689621,0.3263171315193176,[]
1729493967198880256,0.24152147769927979,-0.033932387828826904,0.3402554988861084,[]
1729493967219880704,0.1797248125076294,0.07542557269334793,0.38146182894706726,[]
1729493967219880704,0.1797248125076294,0.07542557269334793,0.38146182894706726,[]
1729493967240881152,0.29047054052352905,-0.005864325910806656,0.4107145369052887,[]
1729493967240881152,0.29047054052352905,-0.005864325910806656,0.4107145369052887,[]
1729493967261881600,0.22265873849391937,-0.04869445785880089,0.337773859500885,[]
1729493967261881600,0.22265873849391937,-0.04869445785880089,0.337773859500885,[]
1729493967282882048,0.22503115236759186,-0.004330884665250778,0.3399512767791748,[]
1729493967282882048,0.22503115236759186,-0.004330884665250778,0.3399512767791748,[]
1729493967303882496,0.26519519090652466,0.056044720113277435,0.30696621537208557,[]
1729493967303882496,0.26519519090652466,0.056044720113277435,0.30696621537208557,[]
1729493967324882944,0.24236156046390533,0.09793967008590698,0.3509519696235657,[]
1729493967324882944,0.24236156046390533,0.09793967008590698,0.3509519696235657,[]
1729493967345883392,0.19083763659000397,0.08376432955265045,0.33161860704421997,[]
1729493967345883392,0.19083763659000397,0.08376432955265045,0.33161860704421997,[]
1729493967366883840,0.22882220149040222,-0.017103107646107674,0.43668344616889954,[]
1729493967366883840,0.22882220149040222,-0.017103107646107674,0.43668344616889954,[]
1729493967387884288,0.30285006761550903,0.0272231288254261,0.26116740703582764,[]
1729493967408884736,0.20620009303092957,-0.06046169623732567,0.30112558603286743,[]
1729493967408884736,0.20620009303092957,-0.06046169623732567,0.30112558603286743,[]
1729493967429885184,0.3254614770412445,-0.0057603660970926285,0.41218116879463196,[]
1729493967429885184,0.3254614770412445,-0.0057603660970926285,0.41218116879463196,[]
1729493967450885632,0.27688416838645935,0.015943817794322968,0.4136679768562317,[]
1729493967450885632,0.27688416838645935,0.015943817794322968,0.4136679768562317,[]
1729493967471886080,0.26024824380874634,0.0950109139084816,0.3924752175807953,[]
1729493967471886080,0.26024824380874634,0.0950109139084816,0.3924752175807953,[]
1729493967492886528,0.30204248428344727,-0.030532900243997574,0.3839722275733948,[]
1729493967492886528,0.30204248428344727,-0.030532900243997574,0.3839722275733948,[]
1729493967513886976,0.26291829347610474,0.01932462677359581,0.2967764437198639,[]
1729493967513886976,0.26291829347610474,0.01932462677359581,0.2967764437198639,[]
1729493967534887424,0.25278398394584656,0.007459508255124092,0.4167810082435608,[]
1729493967534887424,0.25278398394584656,0.007459508255124092,0.4167810082435608,[]
1729493967555887872,0.23501548171043396,0.03666144981980324,0.4778103828430176,[]
1729493967555887872,0.23501548171043396,0.03666144981980324,0.4778103828430176,[]
1729493967576888320,0.21999868750572205,0.020949311554431915,0.3638809323310852,[]
1729493967576888320,0.21999868750572205,0.020949311554431915,0.3638809323310852,[]
1729493967597888768,0.3201001286506653,0.019963473081588745,0.4222101867198944,[]
1729493967597888768,0.3201001286506653,0.019963473081588745,0.4222101867198944,[]
1729493967618889216,0.27350905537605286,0.013415895402431488,0.42862775921821594,[]
1729493967618889216,0.27350905537605286,0.013415895402431488,0.42862775921821594,[]
1729493967639889664,0.21094273030757904,-0.046395011246204376,0.38041096925735474,[]
1729493967660890112,0.28237903118133545,0.08887553215026855,0.32288187742233276,[]
1729493967660890112,0.28237903118133545,0.08887553215026855,0.32288187742233276,[]
1729493967681890560,0.23021070659160614,0.016091780737042427,0.33199626207351685,[]
1729493967681890560,0.23021070659160614,0.016091780737042427,0.33199626207351685,[]
1729493967702891008,0.28896957635879517,0.08630391955375671,0.37959933280944824,[]
1729493967702891008,0.28896957635879517,0.08630391955375671,0.37959933280944824,[]
1729493967723891456,0.2922619879245758,0.032047584652900696,0.38572943210601807,[]
1729493967723891456,0.2922619879245758,0.032047584652900696,0.38572943210601807,[]
1729493967744891904,0.23998410999774933,0.053937651216983795,0.3977808654308319,[]
1729493967744891904,0.23998410999774933,0.053937651216983795,0.3977808654308319,[]
1729493967765892352,0.24416321516036987,0.14976409077644348,0.26414215564727783,[]
1729493967765892352,0.24416321516036987,0.14976409077644348,0.26414215564727783,[]
1729493967786892800,0.15752464532852173,0.04905557632446289,0.3519621193408966,[]
1729493967786892800,0.15752464532852173,0.04905557632446289,0.3519621193408966,[]
1729493967807893248,0.2786594033241272,-0.028614141047000885,0.27473968267440796,[]
1729493967807893248,0.2786594033241272,-0.028614141047000885,0.27473968267440796,[]
1729493967828893696,0.17921105027198792,0.06723552197217941,0.36959126591682434,[]
1729493967828893696,0.17921105027198792,0.06723552197217941,0.36959126591682434,[]
1729493967849894144,0.35111862421035767,0.06734105944633484,0.41723424196243286,[]
1729493967849894144,0.35111862421035767,0.06734105944633484,0.41723424196243286,[]
1729493967870894592,0.36019137501716614,0.04484119266271591,0.33232635259628296,[]
1729493967870894592,0.36019137501716614,0.04484119266271591,0.33232635259628296,[]
1729493967891895040,0.2220481038093567,0.1042734831571579,0.3254130482673645,[]
1729493967912895488,0.28048691153526306,0.09621798247098923,0.37313368916511536,[]
1729493967912895488,0.28048691153526306,0.09621798247098923,0.37313368916511536,[]
1729493967933895936,0.2173522412776947,0.09844192862510681,0.32283011078834534,[]
1729493967933895936,0.2173522412776947,0.09844192862510681,0.32283011078834534,[]
1729493967954896384,0.29535090923309326,0.09815764427185059,0.42194169759750366,[]
1729493967975896832,0.2561148703098297,0.10193073749542236,0.326129287481308,[]
1729493967975896832,0.2561148703098297,0.10193073749542236,0.326129287481308,[]
1729493967996897280,0.27740001678466797,0.1291990429162979,0.41362056136131287,[]
1729493967996897280,0.27740001678466797,0.1291990429162979,0.41362056136131287,[]
1729493968017897728,0.2884490489959717,0.09898113459348679,0.28294190764427185,[]
1729493968017897728,0.2884490489959717,0.09898113459348679,0.28294190764427185,[]
1729493968038898176,0.26798370480537415,0.010832618921995163,0.33260560035705566,[]
1729493968059898624,0.23204265534877777,0.01780259981751442,0.3099513351917267,[]
1729493968059898624,0.23204265534877777,0.01780259981751442,0.3099513351917267,[]
1729493968080899072,0.31699076294898987,0.03649059310555458,0.37190482020378113,[]
1729493968080899072,0.31699076294898987,0.03649059310555458,0.37190482020378113,[]
1729493968101899520,0.19948123395442963,0.044332992285490036,0.37399187684059143,[]
1729493968101899520,0.19948123395442963,0.044332992285490036,0.37399187684059143,[]
1729493968122899968,0.30880361795425415,0.007596299052238464,0.31568360328674316,[]
1729493968122899968,0.30880361795425415,0.007596299052238464,0.31568360328674316,[]
1729493968143900416,0.27025872468948364,0.039210882037878036,0.3646109998226166,[]
1729493968164900864,0.21407893300056458,0.08063191175460815,0.3743433356285095,[]
1729493968164900864,0.21407893300056458,0.08063191175460815,0.3743433356285095,[]
1729493968185901312,0.30650052428245544,0.08702239394187927,0.30853867530822754,[]
1729493968185901312,0.30650052428245544,0.08702239394187927,0.30853867530822754,[]
1729493968206901760,0.36854612827301025,0.057994820177555084,0.34584444761276245,[]
1729493968206901760,0.36854612827301025,0.057994820177555084,0.34584444761276245,[]
1729493968227902208,0.23791609704494476,0.057017114013433456,0.3679862916469574,[]
1729493968227902208,0.23791609704494476,0.057017114013433456,0.3679862916469574,[]
1729493968248902656,0.2568986117839813,-0.004985153675079346,0.29879117012023926,[]
1729493968248902656,0.2568986117839813,-0.004985153675079346,0.29879117012023926,[]
1729493968269903104,0.29210907220840454,0.11189041286706924,0.36056292057037354,[]
1729493968269903104,0.29210907220840454,0.11189041286706924,0.36056292057037354,[]
1729493968290903552,0.21954742074012756,0.03589847683906555,0.30341440439224243,[]
1729493968290903552,0.21954742074012756,0.03589847683906555,0.30341440439224243,[]
1729493968311904000,0.3019331097602844,0.07084853202104568,0.3281492590904236,[]
1729493968311904000,0.3019331097602844,0.07084853202104568,0.3281492590904236,[]
1729493968332904448,0.19324633479118347,0.016416989266872406,0.2874549627304077,[]
1729493968332904448,0.19324633479118347,0.016416989266872406,0.2874549627304077,[]
1729493968353904896,0.2605503499507904,-0.03222282603383064,0.3084971606731415,[]
1729493968353904896,0.2605503499507904,-0.03222282603383064,0.3084971606731415,[]
1729493968374905344,0.37001416087150574,0.112034872174263,0.29726436734199524,[]
1729493968395905792,0.32384517788887024,0.09523862600326538,0.35276031494140625,[]
1729493968395905792,0.32384517788887024,0.09523862600326538,0.35276031494140625,[]
1729493968416906240,0.25669965147972107,0.04335974156856537,0.3719356656074524,[]
1729493968416906240,0.25669965147972107,0.04335974156856537,0.3719356656074524,[]
1729493968437906688,0.2773817777633667,0.006187174469232559,0.30312052369117737,[]
1729493968437906688,0.2773817777633667,0.006187174469232559,0.30312052369117737,[]
1729493968458907136,0.24449938535690308,0.08593191206455231,0.3202684819698334,[]
1729493968458907136,0.24449938535690308,0.08593191206455231,0.3202684819698334,[]
1729493968479907584,0.2235054224729538,-0.04693528264760971,0.36632442474365234,[]
1729493968479907584,0.2235054224729538,-0.04693528264760971,0.36632442474365234,[]
1729493968500908032,0.2981387674808502,0.02229563519358635,0.3339122235774994,[]
1729493968500908032,0.2981387674808502,0.02229563519358635,0.3339122235774994,[]
1729493968521908480,0.25233110785484314,-0.0016628168523311615,0.40512505173683167,[]
1729493968521908480,0.25233110785484314,-0.0016628168523311615,0.40512505173683167,[]
1729493968542908928,0.30838730931282043,-0.08793555200099945,0.3191908299922943,[]
1729493968542908928,0.30838730931282043,-0.08793555200099945,0.3191908299922943,[]
1729493968563909376,0.2671426832675934,0.001451689749956131,0.36814001202583313,[]
1729493968584909824,0.307163268327713,0.014877192676067352,0.37308594584465027,[]
1729493968584909824,0.307163268327713,0.014877192676067352,0.37308594584465027,[]
1729493968584909824,0.307163268327713,0.014877192676067352,0.37308594584465027,[]
1729493968605910272,0.14411664009094238,0.09849672764539719,0.3305817246437073,[]
1729493968605910272,0.14411664009094238,0.09849672764539719,0.3305817246437073,[]
1729493968626910720,0.2722049355506897,0.01665009930729866,0.3766842484474182,[]
1729493968626910720,0.2722049355506897,0.01665009930729866,0.3766842484474182,[]
1729493968647911168,0.2533424198627472,0.09831923991441727,0.33301231265068054,[]
1729493968647911168,0.2533424198627472,0.09831923991441727,0.33301231265068054,[]
1729493968668911616,0.3269685208797455,0.09630339592695236,0.34318676590919495,[]
1729493968668911616,0.3269685208797455,0.09630339592695236,0.34318676590919495,[]
1729493968689912064,0.23580992221832275,-0.018650494515895844,0.4296775162220001,[]
