timestamp,accel_x,accel_y,accel_z
1.7294939528225736e+18,0.08953558653593063,-0.16387252509593964,-8.791508674621582
1.7294939528315738e+18,0.020959820598363876,-0.10686679184436798,-8.77092170715332
1.729493952840574e+18,0.06407210230827332,-0.162399023771286,-8.839386940002441
1.7294939528495741e+18,0.05764230340719223,-0.10825766623020172,-8.747632026672363
1.7294939528555743e+18,-0.0014412254095077515,-0.09723549336194992,-8.798370361328125
1.7294939528645745e+18,0.07062098383903503,-0.15888147056102753,-8.769919395446777
1.7294939528765747e+18,0.07327182590961456,-0.12987172603607178,-8.817749977111816
1.729493952885575e+18,0.07144717872142792,-0.17371204495429993,-8.891485214233398
1.729493952894575e+18,0.07557413727045059,-0.03466884046792984,-8.901864051818848
1.7294939529035753e+18,0.05519089102745056,-0.15783080458641052,-8.867920875549316
1.7294939529155756e+18,0.06939979642629623,-0.12486057728528976,-8.916902542114258
1.7294939529245757e+18,0.06087815761566162,-0.12373199313879013,-8.986543655395508
1.729493952933576e+18,0.06939980387687683,-0.10061676800251007,-8.919549942016602
1.729493952942576e+18,0.007807468995451927,-0.17681661248207092,-8.985042572021484
1.7294939529515763e+18,-0.010428603738546371,-0.18489845097064972,-8.989669799804688
1.7294939529605765e+18,0.03154817596077919,-0.09148640930652618,-9.06191635131836
1.7294939529695767e+18,0.06740628182888031,-0.1307699978351593,-8.99190902709961
1.729493952981577e+18,-0.007666435092687607,-0.09031111747026443,-9.084192276000977
1.7294939529905772e+18,0.042770907282829285,-0.08814029395580292,-9.050354957580566
1.7294939529965773e+18,0.007535940036177635,-0.23871561884880066,-9.067480087280273
1.7294939530055775e+18,0.08668369799852371,-0.12612178921699524,-9.098407745361328
1.7294939530115776e+18,0.0549151748418808,-0.2211097776889801,-9.115937232971191
1.7294939530205778e+18,0.14817434549331665,-0.13357195258140564,-9.126490592956543
1.729493953029578e+18,-0.018888365477323532,-0.19564010202884674,-9.173103332519531
1.7294939530385782e+18,0.06965360790491104,-0.09521380066871643,-9.1536865234375
1.7294939530445783e+18,-0.02893786132335663,-0.1453097015619278,-9.187997817993164
1.7294939530535785e+18,0.019312478601932526,-0.1528395712375641,-9.118009567260742
1.7294939530595786e+18,0.07750402390956879,-0.15695619583129883,-9.142955780029297
1.7294939530655788e+18,0.05132683366537094,-0.05710987746715546,-9.181587219238281
1.729493953074579e+18,0.08132686465978622,-0.15445294976234436,-9.134550094604492
1.729493953080579e+18,0.06544983386993408,-0.13474930822849274,-9.188630104064941
1.7294939530895793e+18,0.06428790092468262,-0.12335149943828583,-9.199630737304688
1.7294939530955794e+18,0.09628152847290039,-0.10163876414299011,-9.155641555786133
1.7294939531015795e+18,0.04138726368546486,-0.14213590323925018,-9.254825592041016
1.7294939531105797e+18,0.07384201139211655,-0.13973304629325867,-9.303400993347168
1.7294939531165798e+18,0.03106193244457245,-0.20120367407798767,-9.142478942871094
1.72949395312558e+18,0.02366504818201065,-0.14773035049438477,-9.221362113952637
1.7294939531345802e+18,0.03161798417568207,-0.15432986617088318,-9.290822982788086
1.7294939531405804e+18,0.05231703817844391,-0.17977160215377808,-9.334120750427246
1.7294939531495805e+18,0.046042300760746,-0.10564856231212616,-9.289794921875
1.7294939531555807e+18,0.0836169645190239,-0.18524609506130219,-9.278731346130371
1.7294939531645809e+18,0.08543556928634644,-0.1648387610912323,-9.347908973693848
1.729493953170581e+18,0.11363936215639114,-0.08558394759893417,-9.341595649719238
1.7294939531795812e+18,0.08673928678035736,-0.10652254521846771,-9.360982894897461
1.7294939531885814e+18,-0.018704239279031754,-0.1625460982322693,-9.283994674682617
1.7294939531975816e+18,0.018588518723845482,-0.12848350405693054,-9.343318939208984
1.7294939532065818e+18,-0.01730705052614212,-0.1489107310771942,-9.348912239074707
1.729493953212582e+18,0.03124520555138588,-0.15037396550178528,-9.355318069458008
1.729493953221582e+18,0.04114415496587753,-0.04948814958333969,-9.36480712890625
1.7294939532275822e+18,-0.030988000333309174,-0.1114865243434906,-9.335821151733398
1.7294939532365824e+18,0.060820333659648895,-0.14738549292087555,-9.422304153442383
1.7294939532425825e+18,0.003602284938097,-0.0884704738855362,-9.450984954833984
1.7294939532515827e+18,0.004516873508691788,-0.11571627855300903,-9.412737846374512
1.729493953260583e+18,0.05599077790975571,-0.13869424164295197,-9.427011489868164
1.729493953269583e+18,0.006323335692286491,-0.13278977572917938,-9.393023490905762
1.7294939532815834e+18,0.03320089727640152,-0.102335125207901,-9.454747200012207
1.7294939532875835e+18,0.018519369885325432,-0.142039954662323,-9.429022789001465
1.7294939532965837e+18,0.002457696944475174,-0.17352694272994995,-9.470244407653809
1.729493953308584e+18,-0.017672233283519745,-0.1452956348657608,-9.42423152923584
1.7294939533175841e+18,0.05981062352657318,-0.19308103621006012,-9.45317268371582
1.7294939533265843e+18,0.012430459260940552,-0.10850033164024353,-9.511933326721191
1.7294939533325844e+18,0.032849159091711044,-0.10886435955762863,-9.545976638793945
1.7294939533445847e+18,0.006324589252471924,-0.14208076894283295,-9.503479957580566
1.729493953353585e+18,0.009013378992676735,-0.14549991488456726,-9.476203918457031
1.7294939533655852e+18,0.03199315816164017,-0.1846548467874527,-9.528430938720703
1.7294939533745853e+18,0.04452269896864891,-0.13731621205806732,-9.464889526367188
1.7294939533835855e+18,0.040340855717659,-0.07844652980566025,-9.455424308776855
1.7294939533955858e+18,0.08582354336977005,-0.18645943701267242,-9.4037446975708
1.729493953407586e+18,0.07026886940002441,-0.10865675657987595,-9.599591255187988
1.7294939534195863e+18,0.07017084956169128,-0.21300339698791504,-9.492449760437012
1.7294939534315866e+18,-0.050674062222242355,-0.16568990051746368,-9.514588356018066
1.7294939534405868e+18,0.033809907734394073,-0.060768842697143555,-9.532011985778809
1.729493953452587e+18,0.025621896609663963,-0.10911409556865692,-9.558416366577148
1.7294939534615872e+18,0.057057421654462814,-0.20069271326065063,-9.508209228515625
1.7294939534735875e+18,0.024857457727193832,-0.1710737943649292,-9.598855018615723
1.7294939534825876e+18,0.006547238677740097,-0.11519645899534225,-9.58312702178955
1.729493953494588e+18,0.072540283203125,-0.22729618847370148,-9.570974349975586
1.729493953503588e+18,0.07355920970439911,-0.1360936015844345,-9.631994247436523
1.7294939535155884e+18,0.029435623437166214,-0.1208198070526123,-9.590341567993164
1.7294939535245885e+18,0.09859776496887207,-0.1077166199684143,-9.554280281066895
1.7294939535365888e+18,0.057648465037345886,-0.12167209386825562,-9.631872177124023
1.729493953545589e+18,0.03366081416606903,-0.09276154637336731,-9.54849624633789
1.7294939535575892e+18,-0.03811546042561531,-0.0905107855796814,-9.554240226745605
1.7294939535665894e+18,-0.026372365653514862,-0.1631471812725067,-9.599163055419922
1.7294939535785897e+18,0.09216315299272537,-0.07836438715457916,-9.629475593566895
1.72949395359059e+18,0.004266910254955292,-0.17421813309192657,-9.608954429626465
1.7294939535995901e+18,0.045539822429418564,-0.1293160766363144,-9.664583206176758
1.7294939536115904e+18,0.09950894117355347,-0.11720435321331024,-9.597501754760742
1.7294939536205906e+18,-0.0032725855708122253,-0.16522429883480072,-9.603110313415527
1.7294939536325908e+18,0.04431401938199997,-0.17680257558822632,-9.658836364746094
1.729493953644591e+18,0.05635553225874901,-0.1262979805469513,-9.680137634277344
1.7294939536565914e+18,0.0752808153629303,-0.12734925746917725,-9.676816940307617
1.7294939536655916e+18,0.05082232505083084,-0.1492130309343338,-9.638427734375
1.7294939536775918e+18,0.08180882781744003,-0.07071612030267715,-9.631524085998535
1.729493953689592e+18,-0.021962512284517288,-0.1726296991109848,-9.679954528808594
1.7294939536985923e+18,0.03979961946606636,-0.1723894327878952,-9.649528503417969
1.7294939537105925e+18,0.012803979218006134,-0.09187236428260803,-9.640149116516113
1.7294939537195927e+18,0.018018856644630432,-0.20621129870414734,-9.619693756103516
1.729493953728593e+18,0.11048011481761932,-0.044152192771434784,-9.677472114562988
1.729493953737593e+18,0.010302424430847168,-0.20185893774032593,-9.68510627746582
1.7294939537495933e+18,0.019635915756225586,-0.19770042598247528,-9.677281379699707
1.7294939537615936e+18,0.009098591282963753,-0.11979171633720398,-9.678187370300293
1.7294939537705938e+18,-0.04935017600655556,-0.0730607807636261,-9.698222160339355
1.729493953782594e+18,0.11355088651180267,-0.16897150874137878,-9.725825309753418
1.7294939537945943e+18,0.03128485381603241,-0.1800069510936737,-9.643157005310059
1.7294939538065946e+18,0.057576581835746765,-0.1963672935962677,-9.581636428833008
1.7294939538155948e+18,0.009090807288885117,-0.12237919121980667,-9.660066604614258
1.729493953827595e+18,0.08579711616039276,-0.13212457299232483,-9.66744327545166
1.7294939538395953e+18,0.05827540159225464,-0.17486059665679932,-9.757121086120605
1.7294939538485955e+18,0.07374973595142365,-0.17488214373588562,-9.79074478149414
1.7294939538605957e+18,0.014099698513746262,-0.12854862213134766,-9.748889923095703
1.729493953872596e+18,0.11599812656641006,-0.16527406871318817,-9.76873779296875
1.7294939538815962e+18,0.04005474969744682,-0.17760854959487915,-9.720646858215332
1.7294939538935964e+18,0.1244681179523468,-0.10132978856563568,-9.749441146850586
1.7294939539055967e+18,0.041774723678827286,-0.18465353548526764,-9.726317405700684
1.729493953917597e+18,0.09931108355522156,-0.07210329174995422,-10.735219955444336
1.7294939539295972e+18,-0.0750763863325119,-0.16250766813755035,-11.599252700805664
1.7294939539415974e+18,0.01310088112950325,-0.14763160049915314,-11.76974868774414
1.7294939539505976e+18,0.04257585108280182,-0.14534418284893036,-11.708186149597168
1.729493953962598e+18,0.08409978449344635,-0.14818237721920013,-11.701824188232422
1.7294939539745981e+18,0.08872832357883453,-0.1623511016368866,-11.740857124328613
1.7294939539835983e+18,0.08188846707344055,-0.08093132078647614,-11.7244291305542
1.7294939539925985e+18,-0.010971978306770325,-0.06856895983219147,-11.70659065246582
1.7294939540015987e+18,0.07796257734298706,-0.1362815648317337,-11.65798568725586
1.729493954013599e+18,0.06354900449514389,-0.1350795179605484,-11.626941680908203
1.7294939540255992e+18,0.04120634123682976,-0.11190066486597061,-11.627967834472656
1.7294939540375995e+18,0.021721018478274345,-0.15633413195610046,-11.64881706237793
1.7294939540465997e+18,0.03736139461398125,-0.10793411731719971,-11.534261703491211
1.7294939540555999e+18,0.09330543130636215,-0.12067348510026932,-11.461320877075195
1.7294939540646e+18,-0.030927516520023346,-0.15541571378707886,-11.511822700500488
1.7294939540766003e+18,-0.011147648096084595,-0.06626176089048386,-11.386815071105957
1.7294939540856005e+18,0.059729356318712234,-0.207320898771286,-11.480270385742188
1.7294939540946007e+18,-0.018371254205703735,-0.12714309990406036,-11.382497787475586
1.729493954103601e+18,-0.0030178427696228027,-0.14496737718582153,-11.455822944641113
1.7294939541156012e+18,-0.04248478636145592,-0.1429021954536438,-11.417171478271484
1.7294939541276014e+18,0.004788342863321304,-0.08967487514019012,-11.308516502380371
1.7294939541366016e+18,0.10818341374397278,-0.14137819409370422,-11.292819023132324
1.7294939541456018e+18,0.05605373904109001,-0.14579655230045319,-11.234177589416504
1.729493954154602e+18,0.01430334709584713,-0.16162875294685364,-11.222755432128906
1.7294939541636022e+18,0.020480725914239883,-0.15624132752418518,-11.209385871887207
1.7294939541726024e+18,0.059095434844493866,-0.10079476237297058,-11.11352252960205
1.7294939541816026e+18,0.02360370382666588,-0.09627125412225723,-11.212095260620117
1.7294939541936028e+18,0.0906696766614914,-0.11936241388320923,-11.13559627532959
1.729493954199603e+18,0.08218200504779816,-0.1423969864845276,-11.080170631408691
1.729493954205603e+18,0.04045567661523819,-0.13596101105213165,-11.117907524108887
1.7294939542146033e+18,0.058964669704437256,-0.10647131502628326,-11.092391014099121
1.7294939542236035e+18,0.04966554790735245,-0.06336749345064163,-11.149444580078125
1.7294939542356037e+18,0.08726005256175995,-0.09285977482795715,-11.140237808227539
1.729493954244604e+18,-0.016368206590414047,-0.11395105719566345,-10.942893981933594
1.729493954250604e+18,0.047059424221515656,-0.1690077930688858,-11.034208297729492
1.7294939542596042e+18,0.037895116955041885,-0.03605757653713226,-10.962013244628906
1.7294939542686044e+18,0.09238748997449875,-0.121517114341259,-11.041394233703613
1.7294939542746045e+18,0.08693070709705353,-0.1371632069349289,-11.035680770874023
1.7294939542836047e+18,0.02300882153213024,-0.21548181772232056,-11.011343955993652
1.729493954292605e+18,0.10779106616973877,-0.21517595648765564,-10.936783790588379
1.729493954301605e+18,0.09283334761857986,-0.08579723536968231,-10.916484832763672
1.7294939543076052e+18,0.09296718239784241,-0.19739124178886414,-10.916481971740723
1.7294939543166054e+18,0.026208262890577316,-0.05066531151533127,-10.924064636230469
1.7294939543226056e+18,0.03552919626235962,-0.2081417590379715,-10.907781600952148
1.7294939543316058e+18,-0.008565612137317657,-0.15105904638767242,-10.907550811767578
1.729493954340606e+18,0.004402659833431244,-0.06539278477430344,-10.827977180480957
1.7294939543496061e+18,0.06153440475463867,-0.1548307240009308,-10.832136154174805
1.7294939543586063e+18,0.047421298921108246,-0.11313986033201218,-10.79856014251709
1.7294939543646065e+18,0.11471250653266907,-0.23270317912101746,-10.772626876831055
1.7294939543736067e+18,0.003473229706287384,-0.10403081774711609,-10.857505798339844
1.7294939543826068e+18,0.04633873701095581,-0.10675504803657532,-10.710200309753418
1.729493954388607e+18,0.0769171416759491,-0.1663995236158371,-10.748748779296875
1.7294939543976072e+18,0.06399644166231155,-0.17198294401168823,-10.779224395751953
1.7294939544066074e+18,0.03387202322483063,-0.2260945737361908,-10.781293869018555
1.7294939544126075e+18,0.05836576223373413,-0.09536519646644592,-10.785147666931152
1.7294939544246077e+18,0.00642549991607666,-0.10001430660486221,-10.801135063171387
1.729493954430608e+18,0.08149033784866333,-0.1668512523174286,-10.704328536987305
1.729493954439608e+18,0.050484549254179,-0.18051090836524963,-10.718084335327148
1.7294939544456082e+18,0.02721872553229332,-0.19911125302314758,-10.66724967956543
1.7294939544546084e+18,0.03683089464902878,-0.08127415180206299,-10.665449142456055
1.7294939544636086e+18,0.017060689628124237,-0.09336027503013611,-10.65974235534668
1.7294939544726088e+18,-0.03995057940483093,-0.20995473861694336,-10.575711250305176
1.729493954484609e+18,0.005191449075937271,-0.05239105224609375,-10.597877502441406
1.7294939544906092e+18,0.09079818427562714,-0.21419277787208557,-10.552833557128906
1.7294939544966093e+18,-0.009051214903593063,-0.13814179599285126,-10.650897979736328
1.7294939545056095e+18,0.014861319214105606,-0.12529537081718445,-10.599806785583496
1.7294939545176097e+18,0.008450806140899658,-0.1364370584487915,-10.633514404296875
1.7294939545236099e+18,0.017427949234843254,-0.10656055808067322,-10.527023315429688
1.72949395453261e+18,-0.01699085533618927,-0.08675575256347656,-10.535409927368164
1.7294939545416102e+18,0.11018896102905273,-0.08555720746517181,-10.534611701965332
1.7294939545536105e+18,0.03816717863082886,-0.1583828628063202,-10.546916007995605
1.7294939545626107e+18,0.005316596478223801,-0.12516893446445465,-10.507030487060547
1.729493954571611e+18,0.031517237424850464,-0.16185641288757324,-10.428797721862793
1.729493954580611e+18,-0.0022573433816432953,-0.13665340840816498,-10.389505386352539
1.7294939545896113e+18,0.01196439377963543,-0.1584925353527069,-10.441492080688477
1.7294939545986115e+18,0.02337917499244213,-0.13366945087909698,-10.36643123626709
1.7294939546076116e+18,-0.006803151220083237,-0.03518020361661911,-10.393710136413574
1.7294939546136118e+18,0.0530627965927124,-0.16698381304740906,-10.358952522277832
1.729493954622612e+18,0.020531363785266876,-0.10315175354480743,-10.317758560180664
1.7294939546346122e+18,-0.005565192550420761,-0.14174404740333557,-10.359472274780273
1.7294939546466125e+18,0.018402133136987686,-0.07402341067790985,-10.318096160888672
1.7294939546556127e+18,0.043011534959077835,-0.12010303139686584,-10.30759334564209
1.7294939546646129e+18,0.08736235648393631,-0.10467974841594696,-10.313451766967773
1.729493954676613e+18,0.07237276434898376,-0.13077880442142487,-10.315787315368652
1.7294939546856133e+18,0.042842797935009,-0.09624087810516357,-10.22982406616211
1.7294939546976136e+18,-0.07487514615058899,-0.08707026392221451,-10.30288028717041
1.7294939547066138e+18,0.0022203586995601654,-0.09116548299789429,-10.226136207580566
1.729493954718614e+18,0.010294873267412186,-0.16719011962413788,-10.216330528259277
1.7294939547306143e+18,0.009138207882642746,-0.1407472938299179,-10.194393157958984
1.7294939547426145e+18,0.021290434524416924,-0.13476303219795227,-10.146317481994629
1.7294939547546148e+18,0.05635950714349747,-0.13034501671791077,-10.115598678588867
1.729493954763615e+18,0.04453025013208389,-0.16311773657798767,-10.138365745544434
1.7294939547756152e+18,0.03505295515060425,-0.0948992520570755,-10.086934089660645
1.7294939547846154e+18,0.01279531605541706,-0.10772323608398438,-9.996706008911133
1.7294939547966157e+18,0.02312496304512024,-0.16664989292621613,-10.079224586486816
1.729493954808616e+18,-0.024542640894651413,-0.14873895049095154,-10.028252601623535
1.7294939548176161e+18,0.11638843268156052,-0.17354896664619446,-10.053000450134277
1.7294939548296164e+18,0.07289444655179977,-0.15230056643486023,-9.979048728942871
1.7294939548416166e+18,0.02577051892876625,-0.14895400404930115,-9.956311225891113
1.7294939548506168e+18,0.05747595429420471,-0.10231776535511017,-9.927053451538086
1.729493954862617e+18,0.0007337555289268494,-0.13735947012901306,-9.930254936218262
1.7294939548716173e+18,0.0774374008178711,-0.1308169662952423,-9.95652961730957
1.7294939548806175e+18,-0.0051629915833473206,-0.1428028643131256,-9.931904792785645
1.7294939548926177e+18,0.04707329347729683,-0.20389629900455475,-9.875027656555176
1.729493954904618e+18,0.05015655234456062,-0.12942266464233398,-8.202595710754395
1.7294939549136182e+18,0.0748843401670456,-0.1841997653245926,-7.662197113037109
1.7294939549256184e+18,0.026580456644296646,-0.12060458213090897,-7.568361282348633
1.7294939549346186e+18,-0.010266870260238647,-0.14285875856876373,-7.57603120803833
1.7294939549436188e+18,0.08410456776618958,-0.16595736145973206,-7.626852512359619
1.729493954955619e+18,0.03226001560688019,-0.16401739418506622,-7.615420341491699
1.7294939549646193e+18,0.045058730989694595,-0.13967302441596985,-7.664100646972656
1.7294939549766195e+18,0.01608278416097164,-0.0913475900888443,-7.802506446838379
1.7294939549856197e+18,0.07607035338878632,-0.18906903266906738,-7.828712463378906
1.72949395499462e+18,0.03808419406414032,-0.11970475316047668,-7.877431869506836
1.7294939550066202e+18,0.06303714215755463,-0.11070985347032547,-7.925477027893066
1.7294939550186204e+18,0.019531182944774628,-0.1744445562362671,-7.990604877471924
1.7294939550276206e+18,0.054910097271203995,-0.1423419862985611,-8.03158187866211
1.7294939550396209e+18,0.09346199035644531,-0.11630725115537643,-8.129838943481445
1.729493955048621e+18,-0.003951415419578552,-0.07636070251464844,-8.090051651000977
1.7294939550606213e+18,0.11158553510904312,-0.08118659257888794,-8.166796684265137
1.7294939550726216e+18,-0.04876821115612984,-0.09750303626060486,-8.236547470092773
1.7294939550816218e+18,0.06830986589193344,-0.14683061838150024,-8.263717651367188
1.729493955090622e+18,0.049824297428131104,-0.20057690143585205,-8.253129959106445
1.7294939550996221e+18,0.07853052765130997,-0.050230346620082855,-8.325644493103027
1.7294939551116224e+18,0.0917489305138588,-0.2017081379890442,-8.352079391479492
1.7294939551206226e+18,0.013868780806660652,-0.16206404566764832,-8.532423973083496
1.7294939551326228e+18,0.08007116615772247,-0.13025574386119843,-8.457467079162598
1.729493955144623e+18,0.10112708806991577,-0.1577918827533722,-8.60123348236084
1.7294939551536233e+18,0.03899754583835602,-0.10465455055236816,-8.530649185180664
1.7294939551686236e+18,0.015951866284012794,-0.11078212410211563,-8.544575691223145
1.729493955180624e+18,0.06287359446287155,-0.08244513720273972,-8.581774711608887
1.729493955189624e+18,-0.016244102269411087,-0.05267208069562912,-8.56572437286377
1.7294939551986243e+18,0.04327267408370972,-0.09857847541570663,-8.687753677368164
1.7294939552106245e+18,0.034050848335027695,-0.06736284494400024,-8.642254829406738
1.7294939552226248e+18,0.03517797589302063,-0.24638521671295166,-8.749259948730469
1.729493955231625e+18,0.09406271576881409,-0.12599101662635803,-8.75008487701416
1.7294939552406252e+18,0.09119905531406403,-0.08843551576137543,-8.847728729248047
1.7294939552526254e+18,-0.01834907755255699,-0.1127936989068985,-8.774198532104492
1.7294939552616256e+18,0.051267363131046295,-0.18201249837875366,-8.796610832214355
1.7294939552736259e+18,0.035455647855997086,-0.15660110116004944,-8.842140197753906
1.729493955285626e+18,0.005951773375272751,-0.1504802256822586,-8.950858116149902
1.7294939552946263e+18,0.056220829486846924,-0.10474825650453568,-8.871665954589844
1.7294939553066266e+18,-0.017283950001001358,-0.240420863032341,-8.918039321899414
1.7294939553156268e+18,0.06441957503557205,-0.165827676653862,-8.952363967895508
1.729493955330627e+18,0.0021948106586933136,-0.12421645224094391,-8.965811729431152
1.7294939553396273e+18,0.02474159374833107,-0.10431773960590363,-9.043725967407227
1.7294939553516275e+18,0.07735129445791245,-0.11651932448148727,-8.964584350585938
1.7294939553606277e+18,0.08667702972888947,-0.12629234790802002,-9.01550579071045
1.729493955372628e+18,0.0339275598526001,-0.08805704116821289,-9.092340469360352
1.7294939553816282e+18,-0.0004996731877326965,-0.06333070248365402,-9.07077693939209
1.7294939553936284e+18,0.030512908473610878,-0.1510939598083496,-9.067605972290039
1.7294939554026286e+18,0.030178667977452278,-0.1539836823940277,-9.135480880737305
1.7294939554116288e+18,0.07793549448251724,-0.11404561996459961,-9.111722946166992
1.729493955423629e+18,-0.0017328634858131409,-0.18126913905143738,-9.120198249816895
1.7294939554326292e+18,0.05118697136640549,-0.1055089607834816,-9.167180061340332
1.7294939554446295e+18,-0.034115664660930634,-0.07952532917261124,-9.211844444274902
1.7294939554536297e+18,0.1013004258275032,-0.071083202958107,-9.118060111999512
1.72949395546563e+18,-0.043197859078645706,-0.22419343888759613,-9.204577445983887
1.7294939554746301e+18,0.04781562089920044,-0.09932861477136612,-9.18988037109375
1.7294939554866304e+18,0.055836282670497894,-0.1580534279346466,-9.132299423217773
1.7294939554986307e+18,0.027035115286707878,-0.133578360080719,-9.19437313079834
1.7294939555076308e+18,-0.04151946306228638,-0.14954271912574768,-8.799352645874023
1.729493955516631e+18,-0.0068171052262187,-0.10338149964809418,-8.726667404174805
1.7294939555256312e+18,-0.03915012627840042,-0.16050292551517487,-8.754436492919922
1.7294939555376315e+18,0.053439170122146606,-0.05749734491109848,-10.564081192016602
1.7294939555466317e+18,0.04806732386350632,-0.08520621061325073,-11.650884628295898
1.7294939555556319e+18,-0.08225645869970322,-0.07158557325601578,-11.847195625305176
1.729493955564632e+18,-0.02068091183900833,0.024967841804027557,-11.86807632446289
1.7294939555766323e+18,-0.12354467809200287,-0.0006526820361614227,-11.886004447937012
1.7294939555856325e+18,-0.10158641636371613,0.05852045491337776,-11.888150215148926
1.7294939555946327e+18,-0.18197882175445557,0.03162612020969391,-11.953267097473145
1.729493955606633e+18,-0.04102573171257973,-0.03638231009244919,-11.76811695098877
1.7294939556186332e+18,-0.044301439076662064,-0.028130637481808662,-11.727087020874023
1.7294939556276334e+18,0.0272909477353096,0.059267424046993256,-11.7861967086792
1.7294939556366336e+18,-0.08389643579721451,-0.004362745210528374,-11.726436614990234
1.7294939556486339e+18,-0.07713472098112106,-0.036243535578250885,-11.737128257751465
1.729493955657634e+18,-0.04215039685368538,-0.06035958230495453,-11.668255805969238
1.7294939556696343e+18,-0.045833099633455276,-0.06618741154670715,-11.684892654418945
1.7294939556816346e+18,-0.11872013658285141,-0.05836518108844757,-11.624434471130371
1.7294939556936348e+18,-0.030971653759479523,-0.07531344145536423,-11.689667701721191
1.729493955702635e+18,0.0066755786538124084,-0.04003342613577843,-11.736695289611816
1.7294939557146353e+18,-0.011088591068983078,-0.09747455269098282,-11.728793144226074
1.7294939557266355e+18,-0.04119722545146942,-0.014379635453224182,-11.737859725952148
1.7294939557356357e+18,-0.0606771744787693,-0.06138969212770462,-11.794137954711914
1.729493955747636e+18,0.015623681247234344,-0.03933345526456833,-11.722526550292969
1.7294939557566362e+18,-0.0031797103583812714,-0.07530421018600464,-11.787763595581055
1.7294939557686364e+18,-0.02855367586016655,0.021580427885055542,-11.722481727600098
1.7294939557806367e+18,0.02157389372587204,-0.03397877514362335,-11.819974899291992
1.7294939557896369e+18,0.022839881479740143,-0.0005677863955497742,-11.833305358886719
1.729493955801637e+18,-0.06567300111055374,-0.038206737488508224,-11.883665084838867
1.7294939558136374e+18,-0.0011921906843781471,0.008828338235616684,-11.93066692352295
1.7294939558226376e+18,-0.04214293882250786,-0.0429438054561615,-11.954380989074707
1.7294939558346378e+18,0.03531532734632492,-0.09541666507720947,-11.894831657409668
1.729493955843638e+18,0.08950312435626984,-0.08913688361644745,-11.996825218200684
1.7294939558526382e+18,0.09270356595516205,-0.03288116678595543,-12.111903190612793
1.7294939558646385e+18,-0.015002666041254997,-0.024441948160529137,-12.059676170349121
1.7294939558736387e+18,-0.08112924546003342,-0.05720602348446846,-12.017258644104004
1.729493955885639e+18,-0.03597899153828621,0.018716204911470413,-12.028141975402832
1.7294939558976392e+18,0.07023198157548904,-0.01806623488664627,-12.12282943725586
1.7294939559096394e+18,0.00018264702521264553,-0.07535244524478912,-12.123147010803223
1.7294939559186396e+18,0.07222272455692291,0.018246345221996307,-12.165497779846191
1.72949395593064e+18,-0.05777496472001076,-0.044016946107149124,-12.253278732299805
1.72949395594264e+18,-0.05754437670111656,-0.06406635046005249,-12.06696891784668
1.7294939559546404e+18,0.04695277661085129,-0.1269318163394928,-12.285512924194336
1.7294939559636406e+18,-0.0033105756156146526,-0.011428066529333591,-12.173140525817871
1.7294939559756408e+18,-0.001579927746206522,-0.03812836855649948,-12.233943939208984
1.729493955984641e+18,0.022144414484500885,-0.03466087579727173,-12.227396965026855
1.7294939559966413e+18,-0.01068122684955597,-0.014676449820399284,-12.33370590209961
1.7294939560086415e+18,-0.02881855145096779,0.008345965296030045,-12.37110710144043
1.7294939560206418e+18,-0.0605592280626297,0.022373761981725693,-12.403904914855957
1.729493956029642e+18,0.006207553669810295,0.05970102548599243,-12.484225273132324
1.7294939560386422e+18,0.041929539293050766,0.018972065299749374,-12.44029426574707
1.7294939560506424e+18,0.1042395830154419,0.10163745284080505,-12.502847671508789
1.7294939560596426e+18,-0.006439061835408211,-0.01638898439705372,-12.466279983520508
1.729493956071643e+18,0.03167527914047241,-0.007981452159583569,-12.502848625183105
1.729493956080643e+18,-3.87819018214941e-05,-0.012193016707897186,-12.440690040588379
1.7294939560926433e+18,-0.012809693813323975,-0.008450491353869438,-12.354279518127441
1.7294939561046436e+18,0.0043383268639445305,0.006815925240516663,-12.312106132507324
1.7294939561166438e+18,-0.009244650602340698,-0.04216676577925682,-12.31198787689209
1.729493956125644e+18,0.08792957663536072,-0.029961751773953438,-12.320606231689453
1.7294939561376443e+18,0.015169166959822178,0.010623259469866753,-12.332460403442383
1.7294939561466445e+18,0.036405984312295914,-0.036994196474552155,-12.223597526550293
1.7294939561586447e+18,-0.014527451246976852,0.019248731434345245,-12.319178581237793
1.729493956170645e+18,-0.03491035848855972,-0.01487372163683176,-12.121430397033691
1.7294939561796452e+18,0.02989865094423294,0.10603465884923935,-12.19929313659668
1.7294939561916454e+18,0.03226079046726227,0.003093203529715538,-12.183394432067871
1.7294939562006456e+18,0.043561194092035294,0.00907910242676735,-12.099160194396973
1.729493956212646e+18,0.047291990369558334,-0.053507570177316666,-12.173981666564941
1.7294939562246461e+18,-0.07139438390731812,-0.005785355344414711,-12.074685096740723
1.7294939562336463e+18,0.03802402690052986,-0.04399900510907173,-12.042448043823242
1.7294939562456466e+18,-0.0638398751616478,0.001592039130628109,-12.124813079833984
1.7294939562546468e+18,-0.0076027801260352135,0.021333377808332443,-12.092918395996094
1.729493956266647e+18,0.028287947177886963,0.012694479897618294,-12.073236465454102
1.7294939562756472e+18,-0.0014953615609556437,0.06671378016471863,-12.03432559967041
1.7294939562876475e+18,0.015764083713293076,-0.021992694586515427,-12.054984092712402
