timestamp,gyro_x,gyro_y,gyro_z
1.7294939187478467e+18,0.1468045860528946,-0.09715940058231354,-0.01782454177737236
1.7294939187568468e+18,0.14492987096309662,-0.09886345267295837,-0.01915501430630684
1.729493918762847e+18,0.13980036973953247,-0.09864479303359985,-0.016249021515250206
1.7294939187748472e+18,0.13545092940330505,-0.09518031775951385,-0.020375028252601624
1.7294939187808474e+18,0.13230817019939423,-0.09404861181974411,-0.016297681257128716
1.7294939187898476e+18,0.13125763833522797,-0.0913633331656456,-0.020518077537417412
1.7294939187988477e+18,0.1291976273059845,-0.09116486459970474,-0.017413998022675514
1.729493918807848e+18,0.1269553303718567,-0.08733437955379486,-0.01981235295534134
1.7294939188168481e+18,0.1238262727856636,-0.08922434598207474,-0.01919805072247982
1.7294939188258483e+18,0.13036678731441498,-0.08625747263431549,-0.017220426350831985
1.7294939188348485e+18,0.13564550876617432,-0.08801688998937607,-0.02077452838420868
1.7294939188408486e+18,0.13578397035598755,-0.09122004359960556,-0.02004542015492916
1.7294939188498488e+18,0.13347741961479187,-0.0898611843585968,-0.019206127151846886
1.729493918858849e+18,0.13423030078411102,-0.08868324011564255,-0.020963076502084732
1.7294939188678492e+18,0.12526032328605652,-0.08235827088356018,-0.018606891855597496
1.7294939188768494e+18,0.12123513221740723,-0.08028824627399445,-0.018585465848445892
1.7294939188858496e+18,0.126617893576622,-0.07913611829280853,-0.019650554284453392
1.7294939188948498e+18,0.12293116748332977,-0.07938660681247711,-0.0199225302785635
1.72949391890385e+18,0.12508878111839294,-0.0815277099609375,-0.019100219011306763
1.7294939189128502e+18,0.12809763848781586,-0.08120028674602509,-0.020632833242416382
1.7294939189218504e+18,0.1260148137807846,-0.08142463117837906,-0.019352516159415245
1.7294939189308506e+18,0.12439701706171036,-0.07739762216806412,-0.01894703321158886
1.7294939189428508e+18,0.12030138820409775,-0.07457229495048523,-0.018752850592136383
1.729493918948851e+18,0.12149353325366974,-0.07219918072223663,-0.017694655805826187
1.7294939189578511e+18,0.1237136572599411,-0.07737278938293457,-0.02046874165534973
1.7294939189668513e+18,0.1327395737171173,-0.07825785130262375,-0.018749436363577843
1.7294939189788516e+18,0.1293487697839737,-0.07748948782682419,-0.01935254968702793
1.7294939189878518e+18,0.12900002300739288,-0.07967701554298401,-0.01814502663910389
1.729493918996852e+18,0.12463559955358505,-0.07179991155862808,-0.017326245084404945
1.7294939190058522e+18,0.11868008226156235,-0.07220242917537689,-0.017226282507181168
1.7294939190148524e+18,0.11522126942873001,-0.07095407694578171,-0.01520551647990942
1.7294939190238525e+18,0.10919943451881409,-0.06829529255628586,-0.015464398078620434
1.7294939190328527e+18,0.11006411910057068,-0.06814466416835785,-0.014401460997760296
1.729493919041853e+18,0.11330533027648926,-0.06776021420955658,-0.014807388186454773
1.729493919047853e+18,0.11411134898662567,-0.06763330101966858,-0.01573188416659832
1.7294939190568532e+18,0.11586043238639832,-0.06647826731204987,-0.016950447112321854
1.7294939190658534e+18,0.11772394180297852,-0.06699717044830322,-0.01604858972132206
1.7294939190748536e+18,0.11619510501623154,-0.06421966105699539,-0.014625702053308487
1.7294939190838538e+18,0.11615434288978577,-0.06320580095052719,-0.013103935867547989
1.729493919092854e+18,0.11545149981975555,-0.06222555786371231,-0.013537310995161533
1.7294939191018542e+18,0.1115090623497963,-0.0651860460639,-0.01566167175769806
1.7294939191078543e+18,0.10947559773921967,-0.06640570610761642,-0.01297631673514843
1.7294939191168545e+18,0.11113831400871277,-0.0639115497469902,-0.013190686702728271
1.7294939191258547e+18,0.1112716943025589,-0.06357911229133606,-0.012092432007193565
1.729493919134855e+18,0.11501391232013702,-0.0623399019241333,-0.009761740453541279
1.729493919143855e+18,0.11596202105283737,-0.06302477419376373,-0.013459746725857258
1.7294939191528553e+18,0.11417105048894882,-0.06222508102655411,-0.01285887323319912
1.7294939191618555e+18,0.10877693444490433,-0.05849768966436386,-0.01064613088965416
1.7294939191708557e+18,0.11352109909057617,-0.057119064033031464,-0.011632541194558144
1.729493919179856e+18,0.11410316079854965,-0.057534534484148026,-0.012724353931844234
1.729493919188856e+18,0.11772343516349792,-0.05743754655122757,-0.011156614869832993
1.7294939191978563e+18,0.11323081701993942,-0.05723660811781883,-0.012469307519495487
1.7294939192068564e+18,0.11366347968578339,-0.05331284925341606,-0.01164604164659977
1.7294939192158566e+18,0.11191703379154205,-0.05393185466527939,-0.00870718713849783
1.7294939192248568e+18,0.11727844178676605,-0.05215231701731682,-0.011750671081244946
1.729493919233857e+18,0.11188098043203354,-0.05239376425743103,-0.009134892374277115
1.7294939192428572e+18,0.11371160298585892,-0.05284809321165085,-0.01171354204416275
1.7294939192518574e+18,0.11930853873491287,-0.05093025788664818,-0.008189310319721699
1.7294939192608576e+18,0.11565323173999786,-0.049827493727207184,-0.00823599100112915
1.7294939192698578e+18,0.1091177687048912,-0.04632433503866196,-0.007385802920907736
1.729493919278858e+18,0.11024824529886246,-0.044607341289520264,-0.010159429162740707
1.7294939192878582e+18,0.11025035381317139,-0.045705053955316544,-0.00869491696357727
1.7294939192968584e+18,0.11765611171722412,-0.04744588956236839,-0.008793850429356098
1.7294939193028585e+18,0.11971959471702576,-0.04950486496090889,-0.008971531875431538
1.7294939193118587e+18,0.1283414363861084,-0.051320530474185944,-0.009790291078388691
1.729493919320859e+18,0.12048704922199249,-0.053454335778951645,-0.006691243499517441
1.729493919329859e+18,0.10842161625623703,-0.05164819955825806,-0.004802144598215818
1.7294939193388593e+18,0.10760655999183655,-0.04822774603962898,-0.005215032957494259
1.7294939193448594e+18,0.10117561370134354,-0.049447640776634216,-0.007046042941510677
1.7294939193538596e+18,0.10248752683401108,-0.048160653561353683,-0.006793152075260878
1.7294939193628598e+18,0.09973729401826859,-0.04887865111231804,-0.008762802928686142
1.72949391937186e+18,0.10348395258188248,-0.048875074833631516,-0.005371898878365755
1.7294939193808602e+18,0.10191257297992706,-0.04713534936308861,-0.005986920092254877
1.7294939193898604e+18,0.10265611112117767,-0.04982075095176697,-0.004853987134993076
1.7294939193988605e+18,0.09638366848230362,-0.048092812299728394,-0.0055475737899541855
1.7294939194078607e+18,0.09645459800958633,-0.04911403730511665,-0.003432250814512372
1.729493919416861e+18,0.09306565672159195,-0.04779656603932381,-0.007676127832382917
1.729493919425861e+18,0.09334486722946167,-0.04986674711108208,-0.003715280909091234
1.7294939194348613e+18,0.09468262642621994,-0.04743223637342453,-0.007465698756277561
1.7294939194438615e+18,0.09504250437021255,-0.04914925619959831,-0.004013614729046822
1.7294939194528617e+18,0.0897359773516655,-0.050784870982170105,-0.007298437878489494
1.729493919461862e+18,0.09309004992246628,-0.05175820738077164,-0.003975969273597002
1.729493919470862e+18,0.09385816007852554,-0.05587019398808479,-0.004968068562448025
1.7294939194798623e+18,0.09386543184518814,-0.05542813614010811,-0.007855813018977642
1.7294939194888625e+18,0.08849824965000153,-0.05253913253545761,-0.00401854095980525
1.7294939194978627e+18,0.08372216671705246,-0.05296661704778671,-0.003801638027653098
1.7294939195038628e+18,0.08110296726226807,-0.0497407428920269,-0.00423136493191123
1.729493919512863e+18,0.07949940860271454,-0.05191326141357422,-0.0022271026391535997
1.7294939195218632e+18,0.07871749997138977,-0.04995692893862724,-0.003165962640196085
1.7294939195308634e+18,0.07563886791467667,-0.05185382813215256,-0.0009679498616605997
1.7294939195398636e+18,0.07454144954681396,-0.05189412087202072,0.0025333426892757416
1.7294939195518638e+18,0.07150164991617203,-0.04863990098237991,-0.0007625352591276169
1.729493919557864e+18,0.06850288808345795,-0.0485110804438591,0.002747202292084694
1.7294939195668641e+18,0.06452538818120956,-0.04568009078502655,-0.0025365431793034077
1.7294939195758643e+18,0.06364899128675461,-0.043807968497276306,-0.0002541947178542614
1.7294939195848645e+18,0.06475882232189178,-0.047577038407325745,-0.0016657409723848104
1.7294939195938647e+18,0.06585106253623962,-0.04653380811214447,-0.0010623459238559008
1.729493919602865e+18,0.060255538672208786,-0.047356221824884415,-0.001807699678465724
1.729493919611865e+18,0.0605195090174675,-0.04682645574212074,0.0024237423203885555
1.7294939196208653e+18,0.058795347809791565,-0.04617805778980255,0.0032171765342354774
1.7294939196298655e+18,0.060800179839134216,-0.045712776482105255,-0.0004038242041133344
1.7294939196388657e+18,0.06774930655956268,-0.04394983500242233,-0.0011683418415486813
1.7294939196478659e+18,0.07105536758899689,-0.044322237372398376,0.0016990797594189644
1.729493919656866e+18,0.06551650166511536,-0.0446939617395401,0.0007141868700273335
1.7294939196658662e+18,0.06399437040090561,-0.04508978873491287,0.0008657267899252474
1.7294939196718664e+18,0.05776100605726242,-0.04165210202336311,-0.001541301142424345
1.7294939196838666e+18,0.05310682952404022,-0.04408608749508858,0.0009870283538475633
1.7294939196928668e+18,0.05247819423675537,-0.03856272250413895,0.006763266399502754
1.729493919701867e+18,0.05841691046953201,-0.044479914009571075,0.001858454430475831
1.7294939197108672e+18,0.05969224125146866,-0.04736298322677612,0.0022043767385184765
1.7294939197198674e+18,0.06643956154584885,-0.04679189994931221,0.0022847987711429596
1.7294939197288676e+18,0.06235603243112564,-0.0486798919737339,0.005047569517046213
1.7294939197408678e+18,0.05005805939435959,-0.04344983771443367,0.0029175318777561188
1.729493919749868e+18,0.04520634934306145,-0.03863483667373657,0.0015254502650350332
1.7294939197588682e+18,0.03919277340173721,-0.035158947110176086,-0.0003968668170273304
1.7294939197678684e+18,0.03808099776506424,-0.033119864761829376,0.0038048974238336086
1.7294939197768686e+18,0.03690459206700325,-0.030289066955447197,0.004809153266251087
1.7294939197858688e+18,0.04029000923037529,-0.033722277730703354,0.00017909612506628036
1.729493919794869e+18,0.043052881956100464,-0.03228222206234932,0.004223776515573263
1.7294939198038692e+18,0.045385491102933884,-0.038179099559783936,0.005430629942566156
1.7294939198128694e+18,0.04368053376674652,-0.038518212735652924,0.0036699813790619373
1.7294939198218696e+18,0.04504527896642685,-0.03400414064526558,0.004980072379112244
1.7294939198308698e+18,0.03125542774796486,-0.028050195425748825,0.006120210979133844
1.72949391983987e+18,0.021936509758234024,-0.022456135600805283,0.005564630031585693
1.7294939198488701e+18,0.018988382071256638,-0.026563629508018494,0.003112137783318758
1.7294939198578703e+18,0.02260766737163067,-0.024875352159142494,0.00630200607702136
1.7294939198638705e+18,0.03029320016503334,-0.026088127866387367,0.00470944307744503
1.7294939198728707e+18,0.036955755203962326,-0.02717212215065956,0.007511286064982414
1.7294939198818708e+18,0.04017980024218559,-0.026740260422229767,0.004008913412690163
1.729493919893871e+18,0.02514222264289856,-0.024110471829771996,0.010387785732746124
1.7294939199028713e+18,0.013425937853753567,-0.01812623254954815,0.008227769285440445
1.7294939199118715e+18,0.007262760773301125,-0.01880747638642788,0.006565452553331852
1.7294939199208717e+18,-0.0007594329072162509,-0.01516428031027317,0.009685872122645378
1.729493919929872e+18,0.00609046034514904,-0.014145046472549438,0.009153226390480995
1.729493919938872e+18,0.010534869506955147,-0.015718523412942886,0.006227545905858278
1.7294939199478723e+18,0.014244836755096912,-0.01404179073870182,0.005432741716504097
1.7294939199568724e+18,0.015362433157861233,-0.012275529094040394,0.01057578343898058
1.7294939199658726e+18,0.009025436826050282,-0.01521510723978281,0.008241647854447365
1.7294939199748728e+18,0.005850032437592745,-0.011113174259662628,0.008505132980644703
1.729493919983873e+18,-0.0011815606849268079,-0.014153720811009407,0.008288173004984856
1.7294939199928732e+18,-0.002701585413888097,-0.013282569125294685,0.00718659395352006
1.7294939200018734e+18,0.0015486024785786867,-0.007187297567725182,0.01153961569070816
1.7294939200108736e+18,0.0018539169104769826,-0.007208489812910557,0.010192069225013256
1.7294939200198738e+18,0.0034767412580549717,-0.011092977598309517,0.008182371035218239
1.729493920028874e+18,0.0056054918095469475,-0.010012038052082062,0.010491058230400085
1.7294939200378742e+18,0.003531420836225152,-0.013482055626809597,0.007298218086361885
1.7294939200468744e+18,0.0046033309772610664,-0.009893647395074368,0.011448811739683151
1.7294939200588746e+18,-0.0007883943617343903,-0.008417611010372639,0.009044801816344261
1.7294939200648748e+18,-0.004317930433899164,-0.006604321766644716,0.008457204326987267
1.729493920073875e+18,-0.006076033227145672,-0.002897817175835371,0.010534968227148056
1.7294939200858752e+18,-0.0070036714896559715,-0.005984347313642502,0.007328055799007416
1.7294939200948754e+18,-0.0024387126322835684,-0.007133761886507273,0.010065658017992973
1.7294939201038756e+18,0.0018115531420335174,-0.010871515609323978,0.006773392669856548
1.7294939201128758e+18,0.004161828197538853,-0.01170659065246582,0.01180331688374281
1.729493920121876e+18,-0.0006705113919451833,-0.009669646620750427,0.009473377838730812
1.729493920127876e+18,-0.004337839316576719,-0.005447655916213989,0.009709469974040985
1.7294939201368763e+18,-0.008315151557326317,-0.0014166220789775252,0.00849913153797388
1.7294939201488765e+18,-0.01300167478621006,0.00031574867898598313,0.01193244382739067
1.7294939201548767e+18,-0.013664326630532742,0.002994133625179529,0.009911569766700268
1.7294939201638769e+18,-0.01287609152495861,0.004493941552937031,0.011926155537366867
1.729493920172877e+18,-0.011801249347627163,0.0008652098476886749,0.008252358064055443
1.7294939201818772e+18,-0.017719462513923645,0.0012119202874600887,0.010164530016481876
1.7294939201908774e+18,-0.022510940209031105,0.0011454243212938309,0.008281977847218513
1.7294939201968776e+18,-0.02715020813047886,0.004416823852807283,0.010240009985864162
1.7294939202058778e+18,-0.033183131366968155,0.007438936736434698,0.010526624508202076
1.729493920214878e+18,-0.033557675778865814,0.006329643074423075,0.009005049243569374
1.7294939202238781e+18,-0.04063894599676132,0.006949199829250574,0.009106528013944626
1.7294939202328783e+18,-0.03977104276418686,0.006709790322929621,0.008119279518723488
1.7294939202418785e+18,-0.038209281861782074,0.012519736774265766,0.009489649906754494
1.7294939202508787e+18,-0.0416845865547657,0.01131249126046896,0.009042088873684406
1.729493920259879e+18,-0.042014483362436295,0.009671247564256191,0.0048910100013017654
1.729493920268879e+18,-0.04423933103680611,0.010011174716055393,0.009244614280760288
1.7294939202778793e+18,-0.0479438379406929,0.011413191445171833,0.0073179337196052074
1.7294939202868795e+18,-0.05108663812279701,0.011342558078467846,0.010719132609665394
1.7294939202958797e+18,-0.05089568719267845,0.012034661136567593,0.007605230901390314
1.7294939203048799e+18,-0.05034325644373894,0.011237891390919685,0.007872658781707287
1.72949392031388e+18,-0.046830300241708755,0.012697962112724781,0.005795546807348728
1.7294939203228803e+18,-0.047009848058223724,0.012430204078555107,0.006100748665630817
1.7294939203288804e+18,-0.048500292003154755,0.013935144059360027,0.01000751182436943
1.7294939203378806e+18,-0.04932114854454994,0.013268628157675266,0.00500635989010334
1.7294939203468808e+18,-0.050481341779232025,0.014024732634425163,0.010225534439086914
1.729493920355881e+18,-0.05089195445179939,0.013694385066628456,0.007616614457219839
1.7294939203648812e+18,-0.04873713105916977,0.0100571783259511,0.00380637776106596
1.7294939203738813e+18,-0.04218956083059311,0.010083506815135479,0.0072487397119402885
1.7294939203828815e+18,-0.031212076544761658,0.007606104947626591,0.008244728669524193
1.7294939203918817e+18,-0.02035822719335556,-4.697986878454685e-05,0.006764894351363182
1.729493920400882e+18,-0.023123888298869133,0.003040424082428217,0.006985133048146963
1.729493920406882e+18,-0.021289808675646782,0.0001421219203621149,0.004538546781986952
1.7294939204158822e+18,-0.019704051315784454,-0.0029422673396766186,0.00698683550581336
1.7294939204248824e+18,-0.014556808397173882,-0.008632376790046692,0.005049101077020168
1.7294939204338826e+18,-0.0029192110523581505,-0.01322301384061575,0.004089790862053633
1.7294939204398828e+18,0.005789280403405428,-0.017852194607257843,0.006222296506166458
1.729493920448883e+18,-0.018948355689644814,-0.0028668479062616825,0.006425959058105946
1.7294939204578831e+18,-0.07992398738861084,0.03904429078102112,0.0054406034760177135
1.7294939204668833e+18,-0.1418198198080063,0.07888675481081009,0.004124005325138569
1.7294939204758835e+18,-0.18704502284526825,0.11347439885139465,0.0075685130432248116
1.7294939204848837e+18,-0.19657623767852783,0.12236219644546509,0.0006351410411298275
1.729493920493884e+18,-0.16927310824394226,0.11721012741327286,0.007049148436635733
1.729493920502884e+18,-0.1319301426410675,0.0994153842329979,0.0021333065815269947
1.7294939205118843e+18,-0.10254363715648651,0.08807437121868134,0.0035039386712014675
1.7294939205208845e+18,-0.09552811831235886,0.08783311396837234,0.004590943455696106
1.7294939205298847e+18,-0.11434860527515411,0.09282560646533966,0.004542935639619827
1.7294939205388849e+18,-0.1357445865869522,0.09971445053815842,0.003743039909750223
1.729493920547885e+18,-0.1418289840221405,0.10423789918422699,0.0043091378174722195
1.7294939205538852e+18,-0.1427755206823349,0.10382600128650665,0.003287913976237178
1.7294939205628854e+18,-0.1181955486536026,0.09254512190818787,0.0017869488801807165
1.7294939205718856e+18,-0.08984190970659256,0.081086166203022,0.0006671857554465532
1.7294939205808858e+18,-0.05825243145227432,0.0691775232553482,0.002601137850433588
1.729493920589886e+18,-0.048120733350515366,0.061872877180576324,0.002634318545460701
1.7294939205988861e+18,-0.04779796674847603,0.05561234429478645,0.00245476933196187
1.7294939206048863e+18,-0.053393878042697906,0.05482805520296097,-5.0258124247193336e-05
1.7294939206138865e+18,-0.06313566118478775,0.05416330695152283,0.001737443613819778
1.7294939206228867e+18,-0.06635930389165878,0.04891357570886612,0.0011926534352824092
1.7294939206318868e+18,-0.04802810028195381,0.04330070689320564,-0.0006610753480345011
1.729493920640887e+18,-0.030906502157449722,0.033161893486976624,0.00020059460075572133
1.7294939206498872e+18,-0.007377964910119772,0.027388039976358414,0.003180606523528695
1.7294939206558874e+18,0.0008196456474252045,0.019799131900072098,8.330564014613628e-06
1.7294939206648876e+18,0.005656729452311993,0.012911159545183182,0.00407341867685318
1.7294939206738877e+18,0.005551522597670555,0.009861760772764683,-0.0007106209523044527
1.729493920682888e+18,-0.000217671156860888,0.007811720483005047,0.0008719322504475713
1.729493920691888e+18,-0.008445950224995613,0.003401057329028845,-0.0014974542427808046
1.7294939207008883e+18,-0.0038692110683768988,-0.0005397172644734383,0.001307776547037065
1.7294939207098885e+18,0.006813257001340389,-0.0044166771695017815,0.00014736983575858176
1.7294939207158886e+18,0.013816053047776222,-0.003746927948668599,0.0011166260810568929
1.7294939207248888e+18,0.027845311909914017,-0.01251345593482256,-0.0009192227153107524
1.729493920733889e+18,0.025801273062825203,-0.010376796126365662,-0.0012836074456572533
1.7294939207428892e+18,0.01673881709575653,-0.012133869342505932,-0.0026058582589030266
1.7294939207518894e+18,0.012018089182674885,-0.01806188002228737,-0.0010681604035198689
1.7294939207608896e+18,0.00986113678663969,-0.01897583343088627,-0.002892198506742716
1.7294939207668897e+18,0.008664063178002834,-0.020842645317316055,-0.00312695000320673
1.72949392077589e+18,0.014000978320837021,-0.022893469780683517,-0.0012494202237576246
1.72949392078489e+18,0.01858658529818058,-0.028144024312496185,-0.0005030735628679395
1.7294939207938903e+18,0.016763724386692047,-0.028029916808009148,-0.0010881073540076613
1.7294939207998904e+18,0.01799558848142624,-0.0310787595808506,0.00134528917260468
1.7294939208088906e+18,0.017641866579651833,-0.03357907384634018,-0.003681742586195469
1.7294939208178908e+18,0.01021676603704691,-0.02950597181916237,-0.0018337047658860683
1.729493920826891e+18,0.006965178996324539,-0.027205541729927063,-0.005835907533764839
1.7294939208358912e+18,0.008508243598043919,-0.031055152416229248,-0.000724471639841795
1.7294939208448914e+18,0.007505645044147968,-0.0278997290879488,-0.0027353442274034023
1.7294939208538916e+18,0.00878867693245411,-0.030833669006824493,-0.00016218796372413635
1.7294939208628918e+18,0.009239926934242249,-0.028500493615865707,-0.0031862417235970497
1.729493920871892e+18,0.007205065339803696,-0.03150443732738495,-0.003194133285433054
1.7294939208808922e+18,-0.000956888310611248,-0.027648981660604477,-0.006027063820511103
1.7294939208898924e+18,-0.0037615648470818996,-0.024268925189971924,-0.0031214598566293716
1.7294939208988925e+18,-0.007779579143971205,-0.022682122886180878,-0.002385506872087717
1.7294939209078927e+18,-0.004561443813145161,-0.022258425131440163,-0.005024971440434456
1.729493920916893e+18,-0.002359556732699275,-0.015319214202463627,-0.0034128495026379824
1.729493920925893e+18,0.001536863623186946,-0.016448181122541428,-0.0013160896487534046
1.7294939209348933e+18,0.005082220304757357,-0.015775494277477264,-0.002913645701482892
1.7294939209408934e+18,0.005570054054260254,-0.017624206840991974,-0.004603006411343813
1.7294939209498936e+18,-0.002952186856418848,-0.01231471449136734,-0.0064639803022146225
1.7294939209588938e+18,-0.004812025465071201,-0.011586181819438934,-0.0016887250822037458
1.729493920967894e+18,-0.00866733305156231,-0.006849126890301704,-0.006644063629209995
1.7294939209768942e+18,-0.003865745384246111,-0.00514740776270628,-0.007300257682800293
1.7294939209858944e+18,-0.003214408876374364,-0.007846781052649021,-0.003739765379577875
1.7294939209948946e+18,-0.0030879839323461056,-0.005866737104952335,-0.0025946490932255983
1.7294939210038948e+18,-0.0037389041390269995,-0.004636390600353479,-0.0071876635774970055
1.729493921012895e+18,-0.009818367660045624,-0.0022354084067046642,-0.006099894642829895
1.7294939210218952e+18,-0.00886431522667408,0.0009365890873596072,-0.008103023283183575
1.7294939210308954e+18,-0.013795500621199608,0.002371437381953001,-0.005584693979471922
1.7294939210398956e+18,-0.012501313351094723,0.004058667924255133,-0.006557853892445564
1.7294939210488957e+18,-0.015578798949718475,0.0050568594597280025,-0.005248478148132563
1.729493921057896e+18,-0.010761660523712635,0.004822509363293648,-0.00564343947917223
1.7294939210668961e+18,-0.010024663992226124,0.0022114103194326162,-0.007203791290521622
1.7294939210758963e+18,-0.008252854458987713,0.00570828327909112,-0.006770752836018801
1.7294939210848965e+18,-0.010748729109764099,0.006515168584883213,-0.012526676058769226
1.7294939210938967e+18,-0.016971055418252945,0.009756961837410927,-0.005063073709607124
1.729493921102897e+18,-0.019569871947169304,0.01160381268709898,-0.004535685293376446
1.729493921111897e+18,-0.019141213968396187,0.013046887703239918,-0.005790798459202051
1.7294939211208973e+18,-0.02080719545483589,0.011734713800251484,-0.004992584232240915
1.7294939211298975e+18,-0.02131826989352703,0.012433560565114021,-0.007278110831975937
1.7294939211388977e+18,-0.020572351291775703,0.01350222434848547,-0.00428990600630641
1.7294939211448978e+18,-0.021564602851867676,0.013227125629782677,-0.008368022739887238
1.729493921153898e+18,-0.022014595568180084,0.011621549725532532,-0.008220934309065342
1.7294939211628982e+18,-0.023293381556868553,0.014733193442225456,-0.008441351354122162
1.7294939211718984e+18,-0.02426046133041382,0.01318307500332594,-0.008376727811992168
1.7294939211808986e+18,-0.025253625586628914,0.014170913957059383,-0.0063332668505609035
1.7294939211898988e+18,-0.02197670005261898,0.014927024021744728,-0.004098184406757355
1.729493921198899e+18,-0.022402290254831314,0.01601770520210266,-0.00410823430866003
1.7294939212078991e+18,-0.02046654187142849,0.017903029918670654,-0.006939175073057413
1.7294939212198994e+18,-0.02405437082052231,0.01810278184711933,-0.00656485091894865
1.7294939212288996e+18,-0.0247645303606987,0.01687200367450714,-0.00804842822253704
1.7294939212378998e+18,-0.026072954759001732,0.012937480583786964,-0.009646451100707054
1.7294939212469e+18,-0.025694215670228004,0.015677442774176598,-0.007693480234593153
1.7294939212559002e+18,-0.023435182869434357,0.01575140841305256,-0.006742050405591726
1.7294939212649004e+18,-0.025503724813461304,0.017596757039427757,-0.004028946626931429
1.7294939212739005e+18,-0.026558302342891693,0.017091115936636925,-0.00878076907247305
1.7294939212859008e+18,-0.028973175212740898,0.01888005994260311,-0.007406105753034353
1.729493921294901e+18,-0.03232420235872269,0.020241551101207733,-0.006533143110573292
1.7294939213069012e+18,-0.03311013802886009,0.017956722527742386,-0.008567892014980316
1.7294939213159014e+18,-0.03290954977273941,0.021003633737564087,-0.009344411082565784
1.7294939213249016e+18,-0.03026358038187027,0.022263508290052414,-0.006401452235877514
1.7294939213339018e+18,-0.030953697860240936,0.021249746903777122,-0.008938728831708431
1.729493921342902e+18,-0.03249885514378548,0.02044454962015152,-0.00661788135766983
1.7294939213549023e+18,-0.032846804708242416,0.022933950647711754,-0.006397721357643604
1.7294939213639025e+18,-0.03803034499287605,0.01858104020357132,-0.009198597632348537
1.7294939213729027e+18,-0.03660022094845772,0.023018812760710716,-0.007056716829538345
1.7294939213819028e+18,-0.033224668353796005,0.022844189777970314,-0.006374381948262453
1.729493921390903e+18,-0.032918959856033325,0.02619803696870804,-0.005117962136864662
1.7294939213999032e+18,-0.03100314736366272,0.026354417204856873,-0.005533094983547926
1.7294939214059034e+18,-0.03317437693476677,0.02727453038096428,-0.002899360377341509
1.7294939214149036e+18,-0.033600833266973495,0.024749910458922386,-0.004629599861800671
1.7294939214269038e+18,-0.03665174916386604,0.026354650035500526,-0.008821452967822552
1.729493921435904e+18,-0.038148440420627594,0.024679677560925484,-0.004309028387069702
1.7294939214449042e+18,-0.03419255092740059,0.02476450800895691,-0.00570940924808383
1.7294939214539044e+18,-0.035275377333164215,0.025868238881230354,-0.006796141155064106
1.7294939214629046e+18,-0.034718360751867294,0.027838140726089478,-0.0060225059278309345
1.7294939214719048e+18,-0.032828669995069504,0.026217488572001457,-0.006355315446853638
1.729493921480905e+18,-0.032771505415439606,0.025279585272073746,-0.008862909860908985
1.729493921486905e+18,-0.034429218620061874,0.027485046535730362,-0.004220140166580677
1.7294939214959053e+18,-0.03486625850200653,0.02815956622362137,-0.006740243639796972
1.7294939215079055e+18,-0.03960606828331947,0.025559647008776665,-0.00880050752311945
1.7294939215139057e+18,-0.0396646112203598,0.023108717054128647,-0.008081820793449879
1.7294939215229059e+18,-0.039430875331163406,0.02727617509663105,-0.004524825140833855
1.729493921534906e+18,-0.03412777557969093,0.024618227034807205,-0.008481347933411598
1.7294939215409062e+18,-0.03218163922429085,0.028563417494297028,-0.005331031046807766
1.7294939215499064e+18,-0.033153362572193146,0.026709361001849174,-0.005081697832792997
1.7294939215589066e+18,-0.03099936619400978,0.027394846081733704,-0.004196066875010729
1.7294939215679068e+18,-0.035982489585876465,0.027106093242764473,-0.0026256151031702757
1.729493921576907e+18,-0.03995315730571747,0.02816198207437992,-0.009057806804776192
1.7294939215889073e+18,-0.0389835350215435,0.032092999666929245,-0.005299003794789314
1.7294939215979075e+18,-0.03655855357646942,0.02647535502910614,-0.005995911546051502
1.7294939216039076e+18,-0.03621118515729904,0.029268739745020866,-0.00589476665481925
1.7294939216129078e+18,-0.03393402695655823,0.02953413687646389,-0.007357415743172169
1.729493921621908e+18,-0.03627481684088707,0.029072361066937447,-0.007737820502370596
1.7294939216309082e+18,-0.034336015582084656,0.026010477915406227,-0.0055428771302104
1.7294939216429084e+18,-0.035482507199048996,0.029222456738352776,-0.008443333208560944
1.7294939216489085e+18,-0.03599169850349426,0.030757339671254158,-0.005171655211597681
1.7294939216579087e+18,-0.03721178323030472,0.02745509147644043,-0.006501467432826757
1.729493921666909e+18,-0.034420792013406754,0.023845519870519638,-0.006967323366552591
1.729493921675909e+18,-0.03392420709133148,0.026359716430306435,-0.0076148249208927155
1.7294939216849093e+18,-0.030743511393666267,0.031638145446777344,-0.004055972211062908
1.7294939216939095e+18,-0.032291799783706665,0.028784094378352165,-0.005913902539759874
1.7294939217029097e+18,-0.03542156144976616,0.030607258901000023,-0.004613107535988092
1.72949392171191e+18,-0.03425382450222969,0.02833241969347,-0.004390676971524954
1.72949392172091e+18,-0.033624161034822464,0.029374802485108376,-0.008615945465862751
1.7294939217299103e+18,-0.03501631319522858,0.028557443991303444,-0.006102108396589756
1.7294939217389105e+18,-0.03486315533518791,0.02998902089893818,-0.005106388125568628
1.7294939217479107e+18,-0.03193087875843048,0.031470466405153275,-0.003884321078658104
1.7294939217569108e+18,-0.032219357788562775,0.033070921897888184,-0.005247307009994984
1.729493921765911e+18,-0.032538626343011856,0.029100963845849037,-0.006358412094414234
1.7294939217749112e+18,-0.03425062447786331,0.0303313247859478,-0.0034408047795295715
