timestamp,baro_alt
1.729492980261826e+18,147.05307006835938
1.729492980261826e+18,147.05307006835938
1.7294929802828265e+18,147.07154846191406
1.7294929802828265e+18,147.07154846191406
1.7294929802828265e+18,147.07154846191406
1.729492980303827e+18,146.85763549804688
1.729492980303827e+18,146.85763549804688
1.7294929803248274e+18,146.9210205078125
1.7294929803248274e+18,146.9210205078125
1.7294929803458278e+18,146.99232482910156
1.7294929803458278e+18,146.99232482910156
1.7294929803668283e+18,146.71238708496094
1.7294929803668283e+18,146.71238708496094
1.7294929803878287e+18,146.841796875
1.7294929803878287e+18,146.841796875
1.7294929803878287e+18,146.841796875
1.7294929804088292e+18,146.7599334716797
1.7294929804088292e+18,146.7599334716797
1.7294929804298296e+18,146.73880004882812
1.7294929804298296e+18,146.73880004882812
1.72949298045083e+18,146.57505798339844
1.72949298045083e+18,146.57505798339844
1.7294929804718305e+18,146.98704528808594
1.7294929804718305e+18,146.98704528808594
1.7294929804718305e+18,146.98704528808594
1.729492980492831e+18,146.95799255371094
1.729492980492831e+18,146.95799255371094
1.7294929805138314e+18,146.87876892089844
1.7294929805138314e+18,146.87876892089844
1.7294929805138314e+18,146.87876892089844
1.7294929805348319e+18,147.1375732421875
1.7294929805348319e+18,147.1375732421875
1.7294929805558323e+18,146.91574096679688
1.7294929805558323e+18,146.91574096679688
1.7294929805558323e+18,146.91574096679688
1.7294929805768328e+18,147.06362915039062
1.7294929805768328e+18,147.06362915039062
1.7294929805978332e+18,146.71238708496094
1.7294929805978332e+18,146.71238708496094
1.7294929806188337e+18,146.50375366210938
1.7294929806188337e+18,146.50375366210938
1.7294929806188337e+18,146.50375366210938
1.729492980639834e+18,146.98440551757812
1.729492980639834e+18,146.98440551757812
1.7294929806608346e+18,146.93951416015625
1.7294929806608346e+18,146.93951416015625
1.7294929806608346e+18,146.93951416015625
1.729492980681835e+18,146.52488708496094
1.729492980681835e+18,146.52488708496094
1.729492980681835e+18,146.52488708496094
1.7294929807028355e+18,146.61203002929688
1.7294929807028355e+18,146.61203002929688
1.729492980723836e+18,146.88668823242188
1.729492980723836e+18,146.88668823242188
1.7294929807448364e+18,146.80482482910156
1.7294929807448364e+18,146.80482482910156
1.7294929807448364e+18,146.80482482910156
1.7294929807658368e+18,146.9685516357422
1.7294929807658368e+18,146.9685516357422
1.7294929807868372e+18,146.93157958984375
1.7294929807868372e+18,146.93157958984375
1.7294929808078377e+18,146.754638671875
1.7294929808078377e+18,146.754638671875
1.7294929808288381e+18,146.99232482910156
1.7294929808288381e+18,146.99232482910156
1.7294929808498386e+18,146.87083435058594
1.7294929808498386e+18,146.87083435058594
1.729492980870839e+18,146.7942657470703
1.729492980870839e+18,146.7942657470703
1.7294929808918395e+18,146.6278839111328
1.7294929808918395e+18,146.6278839111328
1.72949298091284e+18,146.56185913085938
1.72949298091284e+18,146.56185913085938
1.7294929809338404e+18,147.00552368164062
1.7294929809338404e+18,147.00552368164062
1.7294929809338404e+18,147.00552368164062
1.7294929809548408e+18,146.63052368164062
1.7294929809548408e+18,146.63052368164062
1.7294929809758413e+18,146.55392456054688
1.7294929809758413e+18,146.55392456054688
1.7294929809968417e+18,146.53280639648438
1.7294929809968417e+18,146.53280639648438
1.7294929810178422e+18,146.46414184570312
1.7294929810178422e+18,146.46414184570312
1.7294929810388426e+18,146.7863311767578
1.7294929810388426e+18,146.7863311767578
1.729492981059843e+18,146.59619140625
1.729492981059843e+18,146.59619140625
1.7294929810808435e+18,146.70181274414062
1.7294929810808435e+18,146.70181274414062
1.7294929810808435e+18,146.70181274414062
1.729492981101844e+18,146.51695251464844
1.729492981101844e+18,146.51695251464844
1.7294929811228444e+18,146.6278839111328
1.7294929811228444e+18,146.6278839111328
1.7294929811228444e+18,146.6278839111328
1.7294929811438449e+18,146.80746459960938
1.7294929811438449e+18,146.80746459960938
1.7294929811648453e+18,146.62258911132812
1.7294929811648453e+18,146.62258911132812
1.7294929811858458e+18,146.65164184570312
1.7294929811858458e+18,146.65164184570312
1.7294929811858458e+18,146.65164184570312
1.7294929812068462e+18,146.8021697998047
1.7294929812068462e+18,146.8021697998047
1.7294929812278467e+18,146.6357879638672
1.7294929812278467e+18,146.6357879638672
1.729492981248847e+18,146.5407257080078
1.729492981248847e+18,146.5407257080078
1.7294929812698476e+18,146.80482482910156
1.7294929812698476e+18,146.80482482910156
1.7294929812698476e+18,146.80482482910156
1.729492981290848e+18,146.8946075439453
1.729492981290848e+18,146.8946075439453
1.7294929813118484e+18,146.66485595703125
1.7294929813118484e+18,146.66485595703125
1.729492981332849e+18,146.8919677734375
1.729492981332849e+18,146.8919677734375
1.7294929813538493e+18,146.79953002929688
1.7294929813538493e+18,146.79953002929688
1.7294929813748498e+18,146.5988311767578
1.7294929813748498e+18,146.5988311767578
1.7294929813958502e+18,146.60145568847656
1.7294929813958502e+18,146.60145568847656
1.7294929813958502e+18,146.60145568847656
1.7294929814168507e+18,146.8101043701172
1.7294929814168507e+18,146.8101043701172
1.7294929814378511e+18,146.85763549804688
1.7294929814378511e+18,146.85763549804688
1.7294929814588516e+18,146.74671936035156
1.7294929814588516e+18,146.74671936035156
1.7294929814588516e+18,146.74671936035156
1.729492981479852e+18,146.6146697998047
1.729492981479852e+18,146.6146697998047
1.729492981479852e+18,146.6146697998047
1.7294929815008525e+18,146.5407257080078
1.7294929815008525e+18,146.5407257080078
1.729492981521853e+18,146.841796875
1.729492981521853e+18,146.841796875
1.729492981521853e+18,146.841796875
1.7294929815428534e+18,146.9817657470703
1.7294929815428534e+18,146.9817657470703
1.7294929815638538e+18,146.66485595703125
1.7294929815638538e+18,146.66485595703125
1.7294929815638538e+18,146.66485595703125
1.7294929815848543e+18,146.2951202392578
1.7294929815848543e+18,146.2951202392578
1.7294929816058547e+18,146.6569366455078
1.7294929816058547e+18,146.6569366455078
1.7294929816058547e+18,146.6569366455078
1.7294929816268552e+18,146.60411071777344
1.7294929816268552e+18,146.60411071777344
1.7294929816478556e+18,146.55392456054688
1.7294929816478556e+18,146.55392456054688
1.729492981668856e+18,146.69126892089844
1.729492981668856e+18,146.69126892089844
1.729492981668856e+18,146.69126892089844
1.7294929816898565e+18,146.55128479003906
1.7294929816898565e+18,146.55128479003906
1.729492981710857e+18,146.8338623046875
1.7294929817318574e+18,146.68597412109375
1.7294929817318574e+18,146.68597412109375
1.7294929817528579e+18,146.3743438720703
1.7294929817528579e+18,146.3743438720703
1.7294929817528579e+18,146.3743438720703
1.7294929817738583e+18,146.72824096679688
1.7294929817738583e+18,146.72824096679688
1.7294929817948588e+18,146.39019775390625
1.7294929817948588e+18,146.39019775390625
1.7294929818158592e+18,146.5697784423828
1.7294929818158592e+18,146.5697784423828
1.7294929818368596e+18,146.5380859375
1.7294929818368596e+18,146.5380859375
1.7294929818368596e+18,146.5380859375
1.72949298185786e+18,146.8312225341797
1.72949298185786e+18,146.8312225341797
1.7294929818788605e+18,146.50111389160156
1.7294929818788605e+18,146.50111389160156
1.7294929818788605e+18,146.50111389160156
1.729492981899861e+18,146.16043090820312
1.729492981899861e+18,146.16043090820312
1.729492981899861e+18,146.16043090820312
1.7294929819208614e+18,146.5935516357422
1.7294929819208614e+18,146.5935516357422
1.729492981941862e+18,146.37698364257812
1.729492981941862e+18,146.37698364257812
1.7294929819628623e+18,146.47470092773438
1.7294929819628623e+18,146.47470092773438
1.7294929819628623e+18,146.47470092773438
1.7294929819838628e+18,146.4773406982422
1.7294929819838628e+18,146.4773406982422
1.7294929820048632e+18,146.509033203125
1.7294929820048632e+18,146.509033203125
1.7294929820258637e+18,146.44564819335938
1.7294929820258637e+18,146.44564819335938
1.7294929820258637e+18,146.44564819335938
1.7294929820468641e+18,146.6780548095703
1.7294929820468641e+18,146.6780548095703
1.7294929820678646e+18,146.30567932128906
1.7294929820678646e+18,146.30567932128906
1.7294929820678646e+18,146.30567932128906
1.729492982088865e+18,146.4007568359375
1.729492982088865e+18,146.4007568359375
1.7294929821098655e+18,146.0442352294922
1.7294929821098655e+18,146.0442352294922
1.7294929821098655e+18,146.0442352294922
1.729492982130866e+18,146.39547729492188
1.729492982130866e+18,146.39547729492188
1.7294929821518664e+18,146.47998046875
1.7294929821518664e+18,146.47998046875
1.7294929821728668e+18,146.44564819335938
1.7294929821728668e+18,146.44564819335938
1.7294929821938673e+18,146.4535675048828
1.7294929821938673e+18,146.4535675048828
1.7294929821938673e+18,146.4535675048828
1.7294929822148677e+18,146.147216796875
1.7294929822148677e+18,146.147216796875
1.7294929822358682e+18,146.30303955078125
1.7294929822358682e+18,146.30303955078125
1.7294929822358682e+18,146.30303955078125
1.7294929822568686e+18,146.1868438720703
1.7294929822568686e+18,146.1868438720703
1.729492982277869e+18,146.0732879638672
1.729492982277869e+18,146.0732879638672
1.7294929822988695e+18,146.2607879638672
1.7294929822988695e+18,146.2607879638672
1.7294929822988695e+18,146.2607879638672
1.72949298231987e+18,146.37698364257812
1.72949298231987e+18,146.37698364257812
1.7294929823408704e+18,146.21324157714844
1.7294929823408704e+18,146.21324157714844
1.7294929823618708e+18,146.38490295410156
1.7294929823618708e+18,146.38490295410156
1.7294929823828713e+18,146.06007385253906
1.7294929823828713e+18,146.06007385253906
1.7294929823828713e+18,146.06007385253906
1.7294929824038717e+18,146.14195251464844
1.7294929824038717e+18,146.14195251464844
1.7294929824248722e+18,146.27134704589844
1.7294929824248722e+18,146.27134704589844
1.7294929824248722e+18,146.27134704589844
1.7294929824458726e+18,146.17628479003906
1.7294929824458726e+18,146.17628479003906
1.729492982466873e+18,146.27398681640625
1.729492982466873e+18,146.27398681640625
1.729492982466873e+18,146.27398681640625
1.7294929824878735e+18,146.16043090820312
1.7294929824878735e+18,146.16043090820312
1.729492982508874e+18,146.0732879638672
1.729492982508874e+18,146.0732879638672
1.7294929825298744e+18,146.2370147705078
1.7294929825298744e+18,146.2370147705078
1.7294929825298744e+18,146.2370147705078
1.729492982550875e+18,146.21324157714844
1.729492982550875e+18,146.21324157714844
1.7294929825718753e+18,146.1181640625
1.7294929825718753e+18,146.1181640625
1.7294929825718753e+18,146.1181640625
1.7294929825928758e+18,146.26870727539062
1.7294929825928758e+18,146.26870727539062
1.7294929825928758e+18,146.26870727539062
1.7294929826138762e+18,146.2106170654297
1.7294929826138762e+18,146.2106170654297
1.7294929826348767e+18,146.00990295410156
1.7294929826348767e+18,146.00990295410156
1.7294929826348767e+18,146.00990295410156
1.729492982655877e+18,145.97293090820312
1.729492982655877e+18,145.97293090820312
1.7294929826768776e+18,146.19740295410156
1.7294929826768776e+18,146.19740295410156
1.729492982697878e+18,145.99932861328125
1.729492982697878e+18,145.99932861328125
1.729492982697878e+18,145.99932861328125
1.7294929827188785e+18,146.11289978027344
1.7294929827188785e+18,146.11289978027344
1.729492982739879e+18,146.11289978027344
1.729492982739879e+18,146.11289978027344
1.7294929827608794e+18,146.3162384033203
1.7294929827608794e+18,146.3162384033203
1.7294929827818798e+18,146.08119201660156
1.7294929827818798e+18,146.08119201660156
1.7294929828028803e+18,146.5116729736328
1.7294929828028803e+18,146.5116729736328
1.7294929828028803e+18,146.5116729736328
1.7294929828238807e+18,145.8488006591797
1.7294929828238807e+18,145.8488006591797
1.7294929828448812e+18,146.37698364257812
1.7294929828448812e+18,146.37698364257812
1.7294929828448812e+18,146.37698364257812
1.7294929828658816e+18,146.30303955078125
1.7294929828658816e+18,146.30303955078125
1.729492982886882e+18,146.08119201660156
1.729492982886882e+18,146.08119201660156
1.729492982886882e+18,146.08119201660156
1.7294929829078825e+18,146.13137817382812
1.7294929829078825e+18,146.13137817382812
1.729492982928883e+18,146.3690643310547
1.729492982928883e+18,146.3690643310547
1.7294929829498834e+18,146.08383178710938
1.7294929829498834e+18,146.08383178710938
1.7294929829708838e+18,146.1234588623047
1.7294929829708838e+18,146.1234588623047
1.7294929829708838e+18,146.1234588623047
1.7294929829918843e+18,145.959716796875
1.7294929829918843e+18,145.959716796875
1.7294929830128847e+18,145.70355224609375
1.7294929830128847e+18,145.70355224609375
1.7294929830338852e+18,146.02838134765625
1.7294929830338852e+18,146.02838134765625
1.7294929830338852e+18,146.02838134765625
1.7294929830548856e+18,146.01780700683594
1.7294929830548856e+18,146.01780700683594
1.729492983075886e+18,146.04949951171875
1.729492983075886e+18,146.04949951171875
1.729492983075886e+18,146.04949951171875
1.7294929830968865e+18,145.81710815429688
1.7294929830968865e+18,145.81710815429688
1.729492983117887e+18,146.1155242919922
1.729492983117887e+18,146.1155242919922
1.729492983117887e+18,146.1155242919922
1.7294929831388874e+18,145.92274475097656
1.7294929831388874e+18,145.92274475097656
1.729492983159888e+18,145.7959747314453
1.729492983159888e+18,145.7959747314453
1.729492983159888e+18,145.7959747314453
1.7294929831808883e+18,145.97293090820312
1.7294929831808883e+18,145.97293090820312
1.7294929832018888e+18,145.99668884277344
1.7294929832018888e+18,145.99668884277344
1.7294929832228892e+18,145.8514404296875
1.7294929832228892e+18,145.8514404296875
1.7294929832228892e+18,145.8514404296875
1.7294929832438897e+18,145.6375274658203
1.7294929832438897e+18,145.6375274658203
1.72949298326489e+18,145.89633178710938
1.72949298326489e+18,145.89633178710938
1.72949298326489e+18,145.89633178710938
1.7294929832858906e+18,146.1260986328125
1.7294929832858906e+18,146.1260986328125
1.729492983306891e+18,145.9280242919922
1.729492983306891e+18,145.9280242919922
1.7294929833278915e+18,145.95179748535156
1.7294929833278915e+18,145.95179748535156
1.7294929833278915e+18,145.95179748535156
1.729492983348892e+18,145.9069061279297
1.729492983348892e+18,145.9069061279297
1.7294929833698924e+18,145.97027587890625
1.7294929833698924e+18,145.97027587890625
1.7294929833908928e+18,145.99404907226562
1.7294929833908928e+18,145.99404907226562
1.7294929833908928e+18,145.99404907226562
1.7294929834118932e+18,145.94651794433594
1.7294929834118932e+18,145.94651794433594
1.7294929834328937e+18,145.9280242919922
1.7294929834328937e+18,145.9280242919922
1.7294929834538941e+18,145.89369201660156
1.7294929834538941e+18,145.89369201660156
1.7294929834538941e+18,145.89369201660156
1.7294929834748946e+18,145.96763610839844
1.7294929834748946e+18,145.96763610839844
1.729492983495895e+18,145.70355224609375
1.729492983495895e+18,145.70355224609375
1.7294929835168955e+18,145.8250274658203
1.7294929835168955e+18,145.8250274658203
1.7294929835168955e+18,145.8250274658203
1.729492983537896e+18,146.13137817382812
1.729492983537896e+18,146.13137817382812
1.7294929835588964e+18,146.19476318359375
1.7294929835588964e+18,146.19476318359375
1.7294929835588964e+18,146.19476318359375
1.7294929835798968e+18,145.7906951904297
1.7294929835798968e+18,145.7906951904297
1.7294929836008973e+18,145.96499633789062
1.7294929836008973e+18,145.96499633789062
1.7294929836218977e+18,145.901611328125
1.7294929836218977e+18,145.901611328125
1.7294929836218977e+18,145.901611328125
1.7294929836428982e+18,145.84616088867188
1.7294929836428982e+18,145.84616088867188
1.7294929836638986e+18,145.83558654785156
1.7294929836638986e+18,145.83558654785156
1.729492983684899e+18,145.78805541992188
1.729492983684899e+18,145.78805541992188
1.7294929837058995e+18,145.84088134765625
1.7294929837058995e+18,145.84088134765625
1.7294929837058995e+18,145.84088134765625
1.7294929837269e+18,145.67449951171875
1.7294929837269e+18,145.67449951171875
1.7294929837479004e+18,145.8223876953125
1.7294929837479004e+18,145.8223876953125
1.7294929837479004e+18,145.8223876953125
1.7294929837689009e+18,145.9095458984375
1.7294929837689009e+18,145.9095458984375
1.7294929837899013e+18,145.9095458984375
1.7294929837899013e+18,145.9095458984375
1.7294929837899013e+18,145.9095458984375
1.7294929838109018e+18,145.959716796875
1.7294929838109018e+18,145.959716796875
1.7294929838319022e+18,145.95179748535156
1.7294929838319022e+18,145.95179748535156
1.7294929838319022e+18,145.95179748535156
1.7294929838529027e+18,145.72467041015625
1.7294929838529027e+18,145.72467041015625
1.729492983873903e+18,145.87521362304688
1.729492983873903e+18,145.87521362304688
1.729492983873903e+18,145.87521362304688
1.7294929838949036e+18,145.82766723632812
1.7294929838949036e+18,145.82766723632812
1.729492983915904e+18,145.87257385253906
1.729492983915904e+18,145.87257385253906
1.729492983915904e+18,145.87257385253906
1.7294929839369044e+18,145.69825744628906
1.7294929839369044e+18,145.69825744628906
1.729492983957905e+18,145.6295928955078
1.729492983957905e+18,145.6295928955078
1.729492983957905e+18,145.6295928955078
1.7294929839789053e+18,146.04159545898438
1.7294929839789053e+18,146.04159545898438
1.7294929839999058e+18,145.9570770263672
1.7294929839999058e+18,145.9570770263672
1.7294929839999058e+18,145.9570770263672
1.7294929840209062e+18,145.67185974121094
1.7294929840209062e+18,145.67185974121094
1.7294929840419067e+18,146.13137817382812
1.7294929840419067e+18,146.13137817382812
1.7294929840419067e+18,146.13137817382812
1.7294929840629071e+18,145.8831329345703
1.7294929840629071e+18,145.8831329345703
1.7294929840839076e+18,146.2528533935547
1.7294929840839076e+18,146.2528533935547
1.7294929840839076e+18,146.2528533935547
1.729492984104908e+18,145.7431640625
1.729492984104908e+18,145.7431640625
1.7294929841259085e+18,145.85935974121094
1.7294929841259085e+18,145.85935974121094
1.7294929841259085e+18,145.85935974121094
1.729492984146909e+18,146.02838134765625
1.729492984146909e+18,146.02838134765625
1.7294929841679094e+18,145.81182861328125
1.7294929841679094e+18,145.81182861328125
1.7294929841679094e+18,145.81182861328125
1.7294929841889098e+18,145.6586456298828
1.7294929841889098e+18,145.6586456298828
1.7294929842099103e+18,145.66921997070312
1.7294929842099103e+18,145.66921997070312
1.7294929842099103e+18,145.66921997070312
1.7294929842309107e+18,145.90426635742188
1.7294929842309107e+18,145.90426635742188
1.7294929842519112e+18,145.74844360351562
1.7294929842519112e+18,145.74844360351562
1.7294929842729116e+18,145.7352294921875
1.7294929842729116e+18,145.7352294921875
1.7294929842729116e+18,145.7352294921875
1.729492984293912e+18,145.64016723632812
1.729492984293912e+18,145.64016723632812
1.7294929843149125e+18,145.67977905273438
1.7294929843149125e+18,145.67977905273438
1.7294929843149125e+18,145.67977905273438
1.729492984335913e+18,145.69561767578125
1.729492984335913e+18,145.69561767578125
1.7294929843569134e+18,145.99404907226562
1.7294929843569134e+18,145.99404907226562
1.7294929843569134e+18,145.99404907226562
1.7294929843779139e+18,145.91482543945312
1.7294929843779139e+18,145.91482543945312
1.7294929843989143e+18,145.48434448242188
1.7294929843989143e+18,145.48434448242188
1.7294929843989143e+18,145.48434448242188
1.7294929844199148e+18,145.72994995117188
1.7294929844199148e+18,145.72994995117188
1.7294929844409152e+18,145.46585083007812
1.7294929844409152e+18,145.46585083007812
1.7294929844409152e+18,145.46585083007812
1.7294929844619156e+18,145.80125427246094
1.7294929844619156e+18,145.80125427246094
1.729492984482916e+18,145.2704315185547
1.729492984482916e+18,145.2704315185547
1.7294929845039165e+18,145.52923583984375
1.7294929845039165e+18,145.52923583984375
1.7294929845039165e+18,145.52923583984375
1.729492984524917e+18,145.69561767578125
1.729492984524917e+18,145.69561767578125
1.7294929845459174e+18,145.5662078857422
1.7294929845459174e+18,145.5662078857422
1.7294929845459174e+18,145.5662078857422
1.729492984566918e+18,145.51339721679688
1.729492984566918e+18,145.51339721679688
1.7294929845879183e+18,145.78277587890625
1.7294929845879183e+18,145.78277587890625
1.7294929845879183e+18,145.78277587890625
1.7294929846089188e+18,145.68505859375
1.7294929846089188e+18,145.68505859375
1.7294929846299192e+18,145.6375274658203
1.7294929846299192e+18,145.6375274658203
1.7294929846509197e+18,145.66921997070312
1.7294929846509197e+18,145.66921997070312
1.7294929846509197e+18,145.66921997070312
1.72949298467192e+18,145.64280700683594
1.72949298467192e+18,145.64280700683594
1.7294929846929206e+18,145.6533660888672
1.7294929846929206e+18,145.6533660888672
1.729492984713921e+18,145.66656494140625
1.729492984713921e+18,145.66656494140625
1.729492984713921e+18,145.66656494140625
1.7294929847349215e+18,145.63223266601562
1.7294929847349215e+18,145.63223266601562
1.729492984755922e+18,145.23873901367188
1.729492984755922e+18,145.23873901367188
1.729492984755922e+18,145.23873901367188
1.7294929847769224e+18,145.5767822265625
1.7294929847769224e+18,145.5767822265625
1.7294929847979228e+18,145.48963928222656
1.7294929847979228e+18,145.48963928222656
1.7294929847979228e+18,145.48963928222656
1.7294929848189233e+18,145.439453125
1.7294929848189233e+18,145.439453125
1.7294929848399237e+18,145.69825744628906
1.7294929848399237e+18,145.69825744628906
1.7294929848399237e+18,145.69825744628906
1.7294929848609242e+18,145.56092834472656
1.7294929848609242e+18,145.56092834472656
1.7294929848819246e+18,145.439453125
1.7294929848819246e+18,145.439453125
1.729492984902925e+18,145.53981018066406
1.729492984902925e+18,145.53981018066406
1.729492984902925e+18,145.53981018066406
1.7294929849239255e+18,145.39984130859375
1.7294929849239255e+18,145.39984130859375
1.729492984944926e+18,145.36814880371094
1.729492984944926e+18,145.36814880371094
1.729492984944926e+18,145.36814880371094
1.7294929849659264e+18,145.47906494140625
1.7294929849659264e+18,145.47906494140625
1.7294929849869268e+18,145.25193786621094
1.7294929849869268e+18,145.25193786621094
1.7294929849869268e+18,145.25193786621094
1.7294929850079273e+18,145.54244995117188
1.7294929850079273e+18,145.54244995117188
1.7294929850289277e+18,145.3602294921875
1.7294929850289277e+18,145.3602294921875
1.7294929850289277e+18,145.3602294921875
1.7294929850499282e+18,145.59262084960938
1.7294929850499282e+18,145.59262084960938
1.7294929850709286e+18,145.44737243652344
1.7294929850709286e+18,145.44737243652344
1.7294929850709286e+18,145.44737243652344
1.729492985091929e+18,145.45265197753906
1.729492985091929e+18,145.45265197753906
1.7294929851129295e+18,145.37078857421875
1.7294929851129295e+18,145.37078857421875
1.72949298513393e+18,145.34173583984375
1.72949298513393e+18,145.34173583984375
1.72949298513393e+18,145.34173583984375
1.7294929851549304e+18,145.54244995117188
1.7294929851549304e+18,145.54244995117188
1.729492985175931e+18,145.62432861328125
1.729492985175931e+18,145.62432861328125
1.729492985175931e+18,145.62432861328125
1.7294929851969313e+18,145.47642517089844
1.7294929851969313e+18,145.47642517089844
1.7294929852179318e+18,145.51075744628906
1.7294929852179318e+18,145.51075744628906
1.7294929852389322e+18,145.6824188232422
1.7294929852389322e+18,145.6824188232422
1.7294929852389322e+18,145.6824188232422
1.7294929852599327e+18,145.34701538085938
1.7294929852599327e+18,145.34701538085938
1.729492985280933e+18,145.40512084960938
1.729492985280933e+18,145.40512084960938
1.7294929853019336e+18,145.36549377441406
1.7294929853019336e+18,145.36549377441406
1.7294929853019336e+18,145.36549377441406
1.729492985322934e+18,145.6295928955078
1.729492985322934e+18,145.6295928955078
1.7294929853439345e+18,145.29684448242188
1.7294929853439345e+18,145.29684448242188
1.729492985364935e+18,145.4077606201172
1.729492985364935e+18,145.4077606201172
1.729492985364935e+18,145.4077606201172
1.7294929853859354e+18,145.43417358398438
1.7294929853859354e+18,145.43417358398438
1.7294929854069358e+18,145.5186767578125
1.7294929854069358e+18,145.5186767578125
1.7294929854279363e+18,145.6876983642578
1.7294929854279363e+18,145.6876983642578
1.7294929854489367e+18,145.53981018066406
1.7294929854489367e+18,145.53981018066406
1.7294929854699372e+18,145.597900390625
1.7294929854699372e+18,145.597900390625
1.7294929854699372e+18,145.597900390625
1.7294929854909376e+18,145.2994842529297
1.7294929854909376e+18,145.2994842529297
1.729492985511938e+18,145.28363037109375
1.729492985511938e+18,145.28363037109375
1.7294929855329385e+18,145.2149658203125
1.7294929855329385e+18,145.2149658203125
1.729492985553939e+18,145.46585083007812
1.729492985553939e+18,145.46585083007812
1.729492985553939e+18,145.46585083007812
1.7294929855749394e+18,145.6005401611328
1.7294929855749394e+18,145.6005401611328
1.7294929855959398e+18,145.468505859375
1.7294929855959398e+18,145.468505859375
1.7294929855959398e+18,145.468505859375
1.7294929856169403e+18,145.3628692626953
1.7294929856169403e+18,145.3628692626953
1.7294929856379407e+18,145.3285369873047
1.7294929856379407e+18,145.3285369873047
1.7294929856589412e+18,145.45265197753906
1.7294929856589412e+18,145.45265197753906
1.7294929856589412e+18,145.45265197753906
1.7294929856799416e+18,145.43417358398438
1.7294929856799416e+18,145.43417358398438
1.729492985700942e+18,145.3285369873047
1.729492985700942e+18,145.3285369873047
1.729492985700942e+18,145.3285369873047
1.7294929857219425e+18,145.4077606201172
1.7294929857219425e+18,145.4077606201172
1.729492985742943e+18,145.28628540039062
1.729492985742943e+18,145.28628540039062
1.729492985742943e+18,145.28628540039062
1.7294929857639434e+18,145.29420471191406
1.7294929857639434e+18,145.29420471191406
1.7294929857849439e+18,145.39718627929688
1.7294929857849439e+18,145.39718627929688
1.7294929857849439e+18,145.39718627929688
1.7294929858059443e+18,145.39718627929688
1.7294929858059443e+18,145.39718627929688
1.7294929858269448e+18,145.47642517089844
1.7294929858269448e+18,145.47642517089844
1.7294929858269448e+18,145.47642517089844
1.7294929858479452e+18,145.3338165283203
1.7294929858479452e+18,145.3338165283203
1.7294929858689457e+18,145.14630126953125
1.7294929858689457e+18,145.14630126953125
1.729492985889946e+18,145.47642517089844
1.729492985889946e+18,145.47642517089844
1.729492985889946e+18,145.47642517089844
1.7294929859109466e+18,145.42889404296875
1.7294929859109466e+18,145.42889404296875
1.729492985931947e+18,145.28363037109375
1.729492985931947e+18,145.28363037109375
1.729492985931947e+18,145.28363037109375
1.7294929859529475e+18,145.352294921875
1.7294929859529475e+18,145.352294921875
1.729492985973948e+18,145.34701538085938
1.729492985973948e+18,145.34701538085938
1.7294929859949484e+18,145.03274536132812
1.7294929859949484e+18,145.03274536132812
1.7294929859949484e+18,145.03274536132812
1.7294929860159488e+18,145.14630126953125
1.7294929860159488e+18,145.14630126953125
1.7294929860369492e+18,145.50018310546875
1.7294929860369492e+18,145.50018310546875
1.7294929860369492e+18,145.50018310546875
1.7294929860579497e+18,145.2545928955078
1.7294929860579497e+18,145.2545928955078
1.7294929860789501e+18,145.39984130859375
1.7294929860789501e+18,145.39984130859375
1.7294929860789501e+18,145.39984130859375
1.7294929860999506e+18,145.1093292236328
1.7294929860999506e+18,145.1093292236328
1.729492986120951e+18,144.9112548828125
1.729492986120951e+18,144.9112548828125
1.729492986120951e+18,144.9112548828125
1.7294929861419515e+18,145.18856811523438
1.7294929861419515e+18,145.18856811523438
1.729492986162952e+18,145.20440673828125
1.729492986162952e+18,145.20440673828125
1.7294929861839524e+18,145.30740356445312
1.7294929861839524e+18,145.30740356445312
1.7294929861839524e+18,145.30740356445312
1.7294929862049528e+18,145.28363037109375
1.7294929862049528e+18,145.28363037109375
1.7294929862259533e+18,145.222900390625
1.7294929862259533e+18,145.222900390625
1.7294929862259533e+18,145.222900390625
1.7294929862469537e+18,145.0749969482422
1.7294929862469537e+18,145.0749969482422
1.7294929862679542e+18,145.106689453125
1.7294929862679542e+18,145.106689453125
1.7294929862889546e+18,145.0749969482422
1.7294929862889546e+18,145.0749969482422
1.7294929862889546e+18,145.0749969482422
1.729492986309955e+18,144.8003387451172
1.729492986309955e+18,144.8003387451172
1.7294929863309555e+18,144.70263671875
1.7294929863309555e+18,144.70263671875
1.729492986351956e+18,144.8637237548828
1.729492986351956e+18,144.8637237548828
1.729492986351956e+18,144.8637237548828
1.7294929863729564e+18,145.01425170898438
1.7294929863729564e+18,145.01425170898438
1.7294929863939569e+18,144.59698486328125
1.7294929863939569e+18,144.59698486328125
1.7294929863939569e+18,144.59698486328125
1.7294929864149573e+18,144.79769897460938
1.7294929864149573e+18,144.79769897460938
1.7294929864359578e+18,144.62339782714844
1.7294929864359578e+18,144.62339782714844
1.7294929864569582e+18,145.00634765625
1.7294929864569582e+18,145.00634765625
1.7294929864569582e+18,145.00634765625
1.7294929864779587e+18,144.63131713867188
1.7294929864779587e+18,144.63131713867188
1.729492986498959e+18,144.73696899414062
1.729492986498959e+18,144.73696899414062
1.729492986498959e+18,144.73696899414062
1.7294929865199596e+18,144.8373260498047
1.7294929865199596e+18,144.8373260498047
1.72949298654096e+18,144.8584442138672
