timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492993996119040,0.16541987657546997,-0.043254464864730835,0.3421552777290344,[]
1729492993996119040,0.16541987657546997,-0.043254464864730835,0.3421552777290344,[]
1729492993996119040,0.16541987657546997,-0.043254464864730835,0.3421552777290344,[]
1729492994017119488,0.19056911766529083,0.013612421229481697,0.330549955368042,[]
1729492994017119488,0.19056911766529083,0.013612421229481697,0.330549955368042,[]
1729492994038119936,0.29335471987724304,0.009375941939651966,0.3006174564361572,[]
1729492994038119936,0.29335471987724304,0.009375941939651966,0.3006174564361572,[]
1729492994059120384,0.19928723573684692,0.06506546586751938,0.3359204828739166,[]
1729492994059120384,0.19928723573684692,0.06506546586751938,0.3359204828739166,[]
1729492994059120384,0.19928723573684692,0.06506546586751938,0.3359204828739166,[]
1729492994080120832,0.1792890578508377,-0.014970063231885433,0.3801814913749695,[]
1729492994080120832,0.1792890578508377,-0.014970063231885433,0.3801814913749695,[]
1729492994101121280,0.17726925015449524,-0.10973749309778214,0.33882346749305725,[]
1729492994101121280,0.17726925015449524,-0.10973749309778214,0.33882346749305725,[]
1729492994101121280,0.17726925015449524,-0.10973749309778214,0.33882346749305725,[]
1729492994122121728,0.11759940534830093,-0.005437706131488085,0.43070048093795776,[]
1729492994122121728,0.11759940534830093,-0.005437706131488085,0.43070048093795776,[]
1729492994143122176,0.22101524472236633,-0.023330308496952057,0.35860106348991394,[]
1729492994143122176,0.22101524472236633,-0.023330308496952057,0.35860106348991394,[]
1729492994164122624,0.28113889694213867,0.09673015773296356,0.3297259211540222,[]
1729492994164122624,0.28113889694213867,0.09673015773296356,0.3297259211540222,[]
1729492994164122624,0.28113889694213867,0.09673015773296356,0.3297259211540222,[]
1729492994185123072,0.1361333429813385,-0.01927041821181774,0.3278898000717163,[]
1729492994185123072,0.1361333429813385,-0.01927041821181774,0.3278898000717163,[]
1729492994206123520,0.1565605103969574,-0.019561149179935455,0.40663084387779236,[]
1729492994206123520,0.1565605103969574,-0.019561149179935455,0.40663084387779236,[]
1729492994206123520,0.1565605103969574,-0.019561149179935455,0.40663084387779236,[]
1729492994227123968,0.18751811981201172,-0.06065179407596588,0.38806724548339844,[]
1729492994227123968,0.18751811981201172,-0.06065179407596588,0.38806724548339844,[]
1729492994248124416,0.1490994393825531,-0.015068107284605503,0.4382387101650238,[]
1729492994248124416,0.1490994393825531,-0.015068107284605503,0.4382387101650238,[]
1729492994269124864,0.0979125052690506,0.02779572084546089,0.3667285144329071,[]
1729492994269124864,0.0979125052690506,0.02779572084546089,0.3667285144329071,[]
1729492994269124864,0.0979125052690506,0.02779572084546089,0.3667285144329071,[]
1729492994290125312,0.20418328046798706,-0.028736639767885208,0.34462395310401917,[]
1729492994290125312,0.20418328046798706,-0.028736639767885208,0.34462395310401917,[]
1729492994311125760,0.17065691947937012,0.09243826568126678,0.34803175926208496,[]
1729492994311125760,0.17065691947937012,0.09243826568126678,0.34803175926208496,[]
1729492994332126208,0.125014528632164,-0.0077589768916368484,0.31805312633514404,[]
1729492994332126208,0.125014528632164,-0.0077589768916368484,0.31805312633514404,[]
1729492994332126208,0.125014528632164,-0.0077589768916368484,0.31805312633514404,[]
1729492994353126656,0.11424858123064041,0.02727625146508217,0.38899317383766174,[]
1729492994353126656,0.11424858123064041,0.02727625146508217,0.38899317383766174,[]
1729492994374127104,0.30344706773757935,-0.01179414615035057,0.3715153932571411,[]
1729492994374127104,0.30344706773757935,-0.01179414615035057,0.3715153932571411,[]
1729492994374127104,0.30344706773757935,-0.01179414615035057,0.3715153932571411,[]
1729492994395127552,0.18396195769309998,-0.05812497064471245,0.4360402822494507,[]
1729492994395127552,0.18396195769309998,-0.05812497064471245,0.4360402822494507,[]
1729492994416128000,0.09112649410963058,-0.06659871339797974,0.4617239236831665,[]
1729492994416128000,0.09112649410963058,-0.06659871339797974,0.4617239236831665,[]
1729492994437128448,0.2172231376171112,-0.06040963903069496,0.34516122937202454,[]
1729492994437128448,0.2172231376171112,-0.06040963903069496,0.34516122937202454,[]
1729492994437128448,0.2172231376171112,-0.06040963903069496,0.34516122937202454,[]
1729492994458128896,0.22365140914916992,-0.13645756244659424,0.41970616579055786,[]
1729492994458128896,0.22365140914916992,-0.13645756244659424,0.41970616579055786,[]
1729492994479129344,0.14599677920341492,-0.08062580227851868,0.3083367347717285,[]
1729492994479129344,0.14599677920341492,-0.08062580227851868,0.3083367347717285,[]
1729492994500129792,0.11765742301940918,0.004530608654022217,0.4151839017868042,[]
1729492994500129792,0.11765742301940918,0.004530608654022217,0.4151839017868042,[]
1729492994500129792,0.11765742301940918,0.004530608654022217,0.4151839017868042,[]
1729492994521130240,0.14022991061210632,-0.09015722572803497,0.3980112671852112,[]
1729492994521130240,0.14022991061210632,-0.09015722572803497,0.3980112671852112,[]
1729492994542130688,0.25891515612602234,-0.11585873365402222,0.33894777297973633,[]
1729492994542130688,0.25891515612602234,-0.11585873365402222,0.33894777297973633,[]
1729492994542130688,0.25891515612602234,-0.11585873365402222,0.33894777297973633,[]
1729492994563131136,0.2243410050868988,0.024962954223155975,0.3161027431488037,[]
1729492994563131136,0.2243410050868988,0.024962954223155975,0.3161027431488037,[]
1729492994584131584,0.15558333694934845,-0.04477977752685547,0.38411620259284973,[]
1729492994584131584,0.15558333694934845,-0.04477977752685547,0.38411620259284973,[]
1729492994605132032,0.2709655463695526,-0.11049289256334305,0.40338578820228577,[]
1729492994605132032,0.2709655463695526,-0.11049289256334305,0.40338578820228577,[]
1729492994626132480,0.19898979365825653,-0.06785547733306885,0.35150015354156494,[]
1729492994626132480,0.19898979365825653,-0.06785547733306885,0.35150015354156494,[]
1729492994626132480,0.19898979365825653,-0.06785547733306885,0.35150015354156494,[]
1729492994647132928,0.2306341975927353,-0.03298409655690193,0.34031933546066284,[]
1729492994647132928,0.2306341975927353,-0.03298409655690193,0.34031933546066284,[]
1729492994668133376,0.16725778579711914,-0.022001899778842926,0.3096734881401062,[]
1729492994668133376,0.16725778579711914,-0.022001899778842926,0.3096734881401062,[]
1729492994689133824,0.17307214438915253,0.05680209770798683,0.3472415804862976,[]
1729492994689133824,0.17307214438915253,0.05680209770798683,0.3472415804862976,[]
1729492994689133824,0.17307214438915253,0.05680209770798683,0.3472415804862976,[]
1729492994710134272,0.23299163579940796,0.07136349380016327,0.45685282349586487,[]
1729492994710134272,0.23299163579940796,0.07136349380016327,0.45685282349586487,[]
1729492994731134720,0.2510319650173187,0.000696331262588501,0.3851468861103058,[]
1729492994731134720,0.2510319650173187,0.000696331262588501,0.3851468861103058,[]
1729492994731134720,0.2510319650173187,0.000696331262588501,0.3851468861103058,[]
1729492994752135168,0.19990278780460358,-0.02258940413594246,0.3748972415924072,[]
1729492994752135168,0.19990278780460358,-0.02258940413594246,0.3748972415924072,[]
1729492994773135616,0.2560192346572876,-0.03884369507431984,0.46315068006515503,[]
1729492994773135616,0.2560192346572876,-0.03884369507431984,0.46315068006515503,[]
1729492994773135616,0.2560192346572876,-0.03884369507431984,0.46315068006515503,[]
1729492994794136064,0.2739275395870209,0.0012870165519416332,0.3328189551830292,[]
1729492994794136064,0.2739275395870209,0.0012870165519416332,0.3328189551830292,[]
1729492994815136512,0.18807239830493927,-0.021300507709383965,0.4403899908065796,[]
1729492994815136512,0.18807239830493927,-0.021300507709383965,0.4403899908065796,[]
1729492994836136960,0.2152584046125412,-0.05509905889630318,0.40487751364707947,[]
1729492994836136960,0.2152584046125412,-0.05509905889630318,0.40487751364707947,[]
1729492994836136960,0.2152584046125412,-0.05509905889630318,0.40487751364707947,[]
1729492994857137408,0.16645339131355286,-0.09691368788480759,0.3242129385471344,[]
1729492994857137408,0.16645339131355286,-0.09691368788480759,0.3242129385471344,[]
1729492994878137856,0.2395486831665039,-0.02228548191487789,0.4284471869468689,[]
1729492994878137856,0.2395486831665039,-0.02228548191487789,0.4284471869468689,[]
1729492994899138304,0.22653332352638245,-0.07143573462963104,0.37405070662498474,[]
1729492994899138304,0.22653332352638245,-0.07143573462963104,0.37405070662498474,[]
1729492994920138752,0.2219567447900772,0.06503718346357346,0.3386116921901703,[]
1729492994920138752,0.2219567447900772,0.06503718346357346,0.3386116921901703,[]
1729492994920138752,0.2219567447900772,0.06503718346357346,0.3386116921901703,[]
1729492994941139200,0.18668721616268158,0.061191536486148834,0.42575353384017944,[]
1729492994941139200,0.18668721616268158,0.061191536486148834,0.42575353384017944,[]
1729492994962139648,0.20306088030338287,0.044637810438871384,0.31522414088249207,[]
1729492994962139648,0.20306088030338287,0.044637810438871384,0.31522414088249207,[]
1729492994962139648,0.20306088030338287,0.044637810438871384,0.31522414088249207,[]
1729492994983140096,0.11922729760408401,-0.04446959123015404,0.4000771939754486,[]
1729492994983140096,0.11922729760408401,-0.04446959123015404,0.4000771939754486,[]
1729492995004140544,0.22259971499443054,-0.02473125420510769,0.39417967200279236,[]
1729492995004140544,0.22259971499443054,-0.02473125420510769,0.39417967200279236,[]
1729492995004140544,0.22259971499443054,-0.02473125420510769,0.39417967200279236,[]
1729492995025140992,0.1846940517425537,0.03635189309716225,0.4218841791152954,[]
1729492995025140992,0.1846940517425537,0.03635189309716225,0.4218841791152954,[]
1729492995046141440,0.2574170231819153,-0.026778820902109146,0.33635351061820984,[]
1729492995046141440,0.2574170231819153,-0.026778820902109146,0.33635351061820984,[]
1729492995067141888,0.1798250377178192,0.04706250876188278,0.4363592863082886,[]
1729492995067141888,0.1798250377178192,0.04706250876188278,0.4363592863082886,[]
1729492995088142336,0.22359687089920044,0.07188473641872406,0.44225746393203735,[]
1729492995088142336,0.22359687089920044,0.07188473641872406,0.44225746393203735,[]
1729492995088142336,0.22359687089920044,0.07188473641872406,0.44225746393203735,[]
1729492995109142784,0.20722150802612305,0.0051661827601492405,0.3219327926635742,[]
1729492995109142784,0.20722150802612305,0.0051661827601492405,0.3219327926635742,[]
1729492995130143232,0.25229912996292114,0.08956801891326904,0.4423055648803711,[]
1729492995130143232,0.25229912996292114,0.08956801891326904,0.4423055648803711,[]
1729492995151143680,0.1355501115322113,-0.010962383821606636,0.44166299700737,[]
1729492995151143680,0.1355501115322113,-0.010962383821606636,0.44166299700737,[]
1729492995151143680,0.1355501115322113,-0.010962383821606636,0.44166299700737,[]
1729492995172144128,0.17581236362457275,-0.041886106133461,0.4988022744655609,[]
1729492995172144128,0.17581236362457275,-0.041886106133461,0.4988022744655609,[]
1729492995193144576,0.3297543525695801,0.017745433375239372,0.38476356863975525,[]
1729492995193144576,0.3297543525695801,0.017745433375239372,0.38476356863975525,[]
1729492995193144576,0.3297543525695801,0.017745433375239372,0.38476356863975525,[]
1729492995214145024,0.16933774948120117,-0.0103189367800951,0.29963213205337524,[]
1729492995214145024,0.16933774948120117,-0.0103189367800951,0.29963213205337524,[]
1729492995235145472,0.2526032626628876,-0.00524628721177578,0.43969741463661194,[]
1729492995235145472,0.2526032626628876,-0.00524628721177578,0.43969741463661194,[]
1729492995256145920,0.2569516897201538,0.0385601781308651,0.33276206254959106,[]
1729492995256145920,0.2569516897201538,0.0385601781308651,0.33276206254959106,[]
1729492995256145920,0.2569516897201538,0.0385601781308651,0.33276206254959106,[]
1729492995277146368,0.21820345520973206,0.04061390832066536,0.4239082336425781,[]
1729492995277146368,0.21820345520973206,0.04061390832066536,0.4239082336425781,[]
1729492995298146816,0.1751188188791275,-0.01982438936829567,0.395844042301178,[]
1729492995298146816,0.1751188188791275,-0.01982438936829567,0.395844042301178,[]
1729492995298146816,0.1751188188791275,-0.01982438936829567,0.395844042301178,[]
1729492995319147264,0.17709730565547943,-0.01508552860468626,0.40107250213623047,[]
1729492995319147264,0.17709730565547943,-0.01508552860468626,0.40107250213623047,[]
1729492995340147712,0.1374509185552597,-0.00576141569763422,0.33074066042900085,[]
1729492995340147712,0.1374509185552597,-0.00576141569763422,0.33074066042900085,[]
1729492995361148160,0.2848420739173889,-0.016922619193792343,0.3883914649486542,[]
1729492995361148160,0.2848420739173889,-0.016922619193792343,0.3883914649486542,[]
1729492995361148160,0.2848420739173889,-0.016922619193792343,0.3883914649486542,[]
1729492995382148608,0.2431553453207016,-0.025450482964515686,0.36513751745224,[]
1729492995382148608,0.2431553453207016,-0.025450482964515686,0.36513751745224,[]
1729492995403149056,0.25488680601119995,-0.029735036194324493,0.3859401345252991,[]
1729492995403149056,0.25488680601119995,-0.029735036194324493,0.3859401345252991,[]
1729492995403149056,0.25488680601119995,-0.029735036194324493,0.3859401345252991,[]
1729492995424149504,0.2044377326965332,-0.05578126758337021,0.3150581121444702,[]
1729492995424149504,0.2044377326965332,-0.05578126758337021,0.3150581121444702,[]
1729492995445149952,0.1999695599079132,0.003885950893163681,0.30208855867385864,[]
1729492995445149952,0.1999695599079132,0.003885950893163681,0.30208855867385864,[]
1729492995466150400,0.21271274983882904,-0.01698094792664051,0.41577088832855225,[]
1729492995466150400,0.21271274983882904,-0.01698094792664051,0.41577088832855225,[]
1729492995466150400,0.21271274983882904,-0.01698094792664051,0.41577088832855225,[]
1729492995487150848,0.263700395822525,-0.005882901139557362,0.4052208364009857,[]
1729492995487150848,0.263700395822525,-0.005882901139557362,0.4052208364009857,[]
1729492995508151296,0.20597390830516815,-0.04915638267993927,0.39156490564346313,[]
1729492995508151296,0.20597390830516815,-0.04915638267993927,0.39156490564346313,[]
1729492995529151744,0.15674293041229248,0.08001064509153366,0.3014264702796936,[]
1729492995529151744,0.15674293041229248,0.08001064509153366,0.3014264702796936,[]
1729492995529151744,0.15674293041229248,0.08001064509153366,0.3014264702796936,[]
1729492995550152192,0.16031035780906677,-0.020137028768658638,0.4284246265888214,[]
1729492995550152192,0.16031035780906677,-0.020137028768658638,0.4284246265888214,[]
1729492995571152640,0.14081017673015594,-0.007972640916705132,0.5031329393386841,[]
1729492995571152640,0.14081017673015594,-0.007972640916705132,0.5031329393386841,[]
1729492995571152640,0.14081017673015594,-0.007972640916705132,0.5031329393386841,[]
1729492995592153088,0.17459090054035187,-0.028988666832447052,0.4381910264492035,[]
1729492995592153088,0.17459090054035187,-0.028988666832447052,0.4381910264492035,[]
1729492995613153536,0.2709728479385376,0.004380023572593927,0.4080717861652374,[]
1729492995613153536,0.2709728479385376,0.004380023572593927,0.4080717861652374,[]
1729492995634153984,0.17865918576717377,-0.03160860762000084,0.46207961440086365,[]
1729492995634153984,0.17865918576717377,-0.03160860762000084,0.46207961440086365,[]
1729492995634153984,0.17865918576717377,-0.03160860762000084,0.46207961440086365,[]
1729492995655154432,0.15300339460372925,-0.045942217111587524,0.36587899923324585,[]
1729492995655154432,0.15300339460372925,-0.045942217111587524,0.36587899923324585,[]
1729492995676154880,0.0651504248380661,-0.02775980718433857,0.3448583781719208,[]
1729492995676154880,0.0651504248380661,-0.02775980718433857,0.3448583781719208,[]
1729492995676154880,0.0651504248380661,-0.02775980718433857,0.3448583781719208,[]
1729492995697155328,0.21476200222969055,-0.06518127024173737,0.45525240898132324,[]
1729492995697155328,0.21476200222969055,-0.06518127024173737,0.45525240898132324,[]
1729492995718155776,0.21047143638134003,0.029800277203321457,0.39435070753097534,[]
1729492995718155776,0.21047143638134003,0.029800277203321457,0.39435070753097534,[]
1729492995739156224,0.18747541308403015,-0.0289263054728508,0.31846776604652405,[]
1729492995739156224,0.18747541308403015,-0.0289263054728508,0.31846776604652405,[]
1729492995739156224,0.18747541308403015,-0.0289263054728508,0.31846776604652405,[]
1729492995760156672,0.22672155499458313,0.04161999747157097,0.4229951500892639,[]
1729492995760156672,0.22672155499458313,0.04161999747157097,0.4229951500892639,[]
1729492995781157120,0.18135130405426025,-0.03592037782073021,0.4104999303817749,[]
1729492995781157120,0.18135130405426025,-0.03592037782073021,0.4104999303817749,[]
1729492995802157568,0.206422820687294,-0.007805821485817432,0.42974531650543213,[]
1729492995802157568,0.206422820687294,-0.007805821485817432,0.42974531650543213,[]
1729492995823158016,0.21842335164546967,-0.02959977090358734,0.41282275319099426,[]
1729492995823158016,0.21842335164546967,-0.02959977090358734,0.41282275319099426,[]
1729492995844158464,0.1781027913093567,-0.0053613921627402306,0.41206666827201843,[]
1729492995844158464,0.1781027913093567,-0.0053613921627402306,0.41206666827201843,[]
1729492995865158912,0.1912384182214737,0.04381445422768593,0.3776443898677826,[]
1729492995865158912,0.1912384182214737,0.04381445422768593,0.3776443898677826,[]
1729492995865158912,0.1912384182214737,0.04381445422768593,0.3776443898677826,[]
1729492995886159360,0.16628676652908325,-0.032001227140426636,0.41461181640625,[]
1729492995886159360,0.16628676652908325,-0.032001227140426636,0.41461181640625,[]
1729492995907159808,0.1308613419532776,0.08701886981725693,0.43548762798309326,[]
1729492995907159808,0.1308613419532776,0.08701886981725693,0.43548762798309326,[]
1729492995928160256,0.18840090930461884,-0.004674224182963371,0.44335150718688965,[]
1729492995928160256,0.18840090930461884,-0.004674224182963371,0.44335150718688965,[]
1729492995949160704,0.17822661995887756,0.028300978243350983,0.35488930344581604,[]
1729492995949160704,0.17822661995887756,0.028300978243350983,0.35488930344581604,[]
1729492995970161152,0.18695847690105438,0.008002296090126038,0.4251690208911896,[]
1729492995970161152,0.18695847690105438,0.008002296090126038,0.4251690208911896,[]
1729492995970161152,0.18695847690105438,0.008002296090126038,0.4251690208911896,[]
1729492995991161600,0.24642425775527954,0.02786645106971264,0.3818764388561249,[]
1729492995991161600,0.24642425775527954,0.02786645106971264,0.3818764388561249,[]
1729492996012162048,0.22495922446250916,-0.02410358563065529,0.2983063757419586,[]
1729492996012162048,0.22495922446250916,-0.02410358563065529,0.2983063757419586,[]
1729492996012162048,0.22495922446250916,-0.02410358563065529,0.2983063757419586,[]
1729492996033162496,0.17307651042938232,0.11419332772493362,0.41995203495025635,[]
1729492996033162496,0.17307651042938232,0.11419332772493362,0.41995203495025635,[]
1729492996054162944,0.2821692228317261,0.007371376734226942,0.28793856501579285,[]
1729492996054162944,0.2821692228317261,0.007371376734226942,0.28793856501579285,[]
1729492996075163392,0.22924372553825378,-0.015470614656805992,0.47256121039390564,[]
1729492996075163392,0.22924372553825378,-0.015470614656805992,0.47256121039390564,[]
1729492996075163392,0.22924372553825378,-0.015470614656805992,0.47256121039390564,[]
1729492996096163840,0.20622923970222473,0.0020292876288294792,0.33194294571876526,[]
1729492996096163840,0.20622923970222473,0.0020292876288294792,0.33194294571876526,[]
1729492996117164288,0.21243341267108917,-0.0057670120149850845,0.32170477509498596,[]
1729492996117164288,0.21243341267108917,-0.0057670120149850845,0.32170477509498596,[]
1729492996138164736,0.252085417509079,-0.05676819384098053,0.296200692653656,[]
1729492996138164736,0.252085417509079,-0.05676819384098053,0.296200692653656,[]
1729492996159165184,0.18521760404109955,-0.0997188538312912,0.4140878915786743,[]
1729492996159165184,0.18521760404109955,-0.0997188538312912,0.4140878915786743,[]
1729492996159165184,0.18521760404109955,-0.0997188538312912,0.4140878915786743,[]
1729492996180165632,0.23227784037590027,0.06427791714668274,0.39413532614707947,[]
1729492996180165632,0.23227784037590027,0.06427791714668274,0.39413532614707947,[]
1729492996201166080,0.22734056413173676,0.011841394938528538,0.33091825246810913,[]
1729492996201166080,0.22734056413173676,0.011841394938528538,0.33091825246810913,[]
1729492996222166528,0.19640246033668518,0.04803278669714928,0.29854530096054077,[]
1729492996222166528,0.19640246033668518,0.04803278669714928,0.29854530096054077,[]
1729492996243166976,0.23292341828346252,-0.017251871526241302,0.411667138338089,[]
1729492996243166976,0.23292341828346252,-0.017251871526241302,0.411667138338089,[]
1729492996264167424,0.21376945078372955,0.0501377135515213,0.3534896969795227,[]
1729492996264167424,0.21376945078372955,0.0501377135515213,0.3534896969795227,[]
1729492996285167872,0.12374039739370346,-0.03084605559706688,0.44223925471305847,[]
1729492996285167872,0.12374039739370346,-0.03084605559706688,0.44223925471305847,[]
1729492996285167872,0.12374039739370346,-0.03084605559706688,0.44223925471305847,[]
1729492996306168320,0.2601759135723114,0.03149005025625229,0.36938512325286865,[]
1729492996306168320,0.2601759135723114,0.03149005025625229,0.36938512325286865,[]
1729492996327168768,0.18302154541015625,0.004636378027498722,0.36396682262420654,[]
1729492996327168768,0.18302154541015625,0.004636378027498722,0.36396682262420654,[]
1729492996348169216,0.28142595291137695,-0.013307785615324974,0.37869128584861755,[]
1729492996348169216,0.28142595291137695,-0.013307785615324974,0.37869128584861755,[]
1729492996369169664,0.23186257481575012,-0.1473313421010971,0.32379692792892456,[]
1729492996369169664,0.23186257481575012,-0.1473313421010971,0.32379692792892456,[]
1729492996390170112,0.12215003371238708,-0.04057742655277252,0.3686206638813019,[]
1729492996390170112,0.12215003371238708,-0.04057742655277252,0.3686206638813019,[]
1729492996390170112,0.12215003371238708,-0.04057742655277252,0.3686206638813019,[]
1729492996411170560,0.14162391424179077,0.04089430719614029,0.3837624192237854,[]
1729492996411170560,0.14162391424179077,0.04089430719614029,0.3837624192237854,[]
1729492996432171008,0.19168877601623535,0.05357907712459564,0.2917024791240692,[]
1729492996432171008,0.19168877601623535,0.05357907712459564,0.2917024791240692,[]
1729492996453171456,0.17702624201774597,0.041025593876838684,0.29852351546287537,[]
1729492996453171456,0.17702624201774597,0.041025593876838684,0.29852351546287537,[]
1729492996453171456,0.17702624201774597,0.041025593876838684,0.29852351546287537,[]
1729492996474171904,0.19183875620365143,0.06606964766979218,0.37010741233825684,[]
1729492996474171904,0.19183875620365143,0.06606964766979218,0.37010741233825684,[]
1729492996495172352,0.13030339777469635,0.009339965879917145,0.4150158166885376,[]
1729492996495172352,0.13030339777469635,0.009339965879917145,0.4150158166885376,[]
1729492996495172352,0.13030339777469635,0.009339965879917145,0.4150158166885376,[]
1729492996516172800,0.37153398990631104,-0.01590830832719803,0.4048989713191986,[]
1729492996516172800,0.37153398990631104,-0.01590830832719803,0.4048989713191986,[]
1729492996537173248,0.28136900067329407,0.0571821853518486,0.36475858092308044,[]
1729492996537173248,0.28136900067329407,0.0571821853518486,0.36475858092308044,[]
1729492996558173696,0.346916139125824,0.03760820999741554,0.3549450933933258,[]
1729492996558173696,0.346916139125824,0.03760820999741554,0.3549450933933258,[]
1729492996579174144,0.14725488424301147,0.07836540043354034,0.35399866104125977,[]
1729492996579174144,0.14725488424301147,0.07836540043354034,0.35399866104125977,[]
1729492996579174144,0.14725488424301147,0.07836540043354034,0.35399866104125977,[]
1729492996600174592,0.21840180456638336,0.07226847112178802,0.2954678535461426,[]
1729492996600174592,0.21840180456638336,0.07226847112178802,0.2954678535461426,[]
1729492996621175040,0.247100830078125,0.03366694226861,0.2916862964630127,[]
1729492996621175040,0.247100830078125,0.03366694226861,0.2916862964630127,[]
1729492996642175488,0.24047408998012543,-0.003112591803073883,0.45888039469718933,[]
1729492996642175488,0.24047408998012543,-0.003112591803073883,0.45888039469718933,[]
1729492996642175488,0.24047408998012543,-0.003112591803073883,0.45888039469718933,[]
1729492996663175936,0.2384861260652542,-0.02459092065691948,0.40073874592781067,[]
1729492996663175936,0.2384861260652542,-0.02459092065691948,0.40073874592781067,[]
1729492996684176384,0.1850990355014801,0.11068826168775558,0.36198586225509644,[]
1729492996684176384,0.1850990355014801,0.11068826168775558,0.36198586225509644,[]
1729492996705176832,0.19219902157783508,0.01628386601805687,0.31092411279678345,[]
1729492996705176832,0.19219902157783508,0.01628386601805687,0.31092411279678345,[]
1729492996705176832,0.19219902157783508,0.01628386601805687,0.31092411279678345,[]
1729492996726177280,0.36354953050613403,0.03981436416506767,0.3404882252216339,[]
1729492996726177280,0.36354953050613403,0.03981436416506767,0.3404882252216339,[]
1729492996747177728,0.23197485506534576,0.032073426991701126,0.3170180320739746,[]
1729492996747177728,0.23197485506534576,0.032073426991701126,0.3170180320739746,[]
1729492996768178176,0.210806205868721,0.05224290117621422,0.2674143612384796,[]
1729492996768178176,0.210806205868721,0.05224290117621422,0.2674143612384796,[]
1729492996768178176,0.210806205868721,0.05224290117621422,0.2674143612384796,[]
1729492996789178624,0.19268780946731567,0.04170990735292435,0.449895977973938,[]
1729492996789178624,0.19268780946731567,0.04170990735292435,0.449895977973938,[]
1729492996810179072,0.22914928197860718,0.028942320495843887,0.38268789649009705,[]
1729492996810179072,0.22914928197860718,0.028942320495843887,0.38268789649009705,[]
1729492996831179520,0.2586357891559601,0.055603496730327606,0.49431025981903076,[]
1729492996831179520,0.2586357891559601,0.055603496730327606,0.49431025981903076,[]
1729492996831179520,0.2586357891559601,0.055603496730327606,0.49431025981903076,[]
1729492996852179968,0.2870316505432129,-0.06381170451641083,0.40926989912986755,[]
1729492996852179968,0.2870316505432129,-0.06381170451641083,0.40926989912986755,[]
1729492996873180416,0.22184602916240692,0.08612322807312012,0.32761940360069275,[]
1729492996873180416,0.22184602916240692,0.08612322807312012,0.32761940360069275,[]
1729492996873180416,0.22184602916240692,0.08612322807312012,0.32761940360069275,[]
1729492996894180864,0.22837430238723755,0.02312656305730343,0.41513073444366455,[]
1729492996894180864,0.22837430238723755,0.02312656305730343,0.41513073444366455,[]
1729492996915181312,0.18072465062141418,0.019407834857702255,0.3419552743434906,[]
1729492996915181312,0.18072465062141418,0.019407834857702255,0.3419552743434906,[]
1729492996936181760,0.21905305981636047,0.05624121427536011,0.425143301486969,[]
1729492996936181760,0.21905305981636047,0.05624121427536011,0.425143301486969,[]
1729492996957182208,0.27085810899734497,0.06724093109369278,0.3740949034690857,[]
1729492996957182208,0.27085810899734497,0.06724093109369278,0.3740949034690857,[]
1729492996957182208,0.27085810899734497,0.06724093109369278,0.3740949034690857,[]
1729492996978182656,0.19990333914756775,-0.07546043395996094,0.45713961124420166,[]
1729492996978182656,0.19990333914756775,-0.07546043395996094,0.45713961124420166,[]
1729492996999183104,0.33346885442733765,0.07520235329866409,0.37554335594177246,[]
1729492996999183104,0.33346885442733765,0.07520235329866409,0.37554335594177246,[]
1729492997020183552,0.3104051947593689,0.1123247742652893,0.3825637102127075,[]
1729492997020183552,0.3104051947593689,0.1123247742652893,0.3825637102127075,[]
1729492997020183552,0.3104051947593689,0.1123247742652893,0.3825637102127075,[]
1729492997041184000,0.3310244381427765,0.0558563694357872,0.4158603250980377,[]
1729492997041184000,0.3310244381427765,0.0558563694357872,0.4158603250980377,[]
1729492997062184448,0.16062867641448975,0.031006932258605957,0.3922395706176758,[]
1729492997062184448,0.16062867641448975,0.031006932258605957,0.3922395706176758,[]
1729492997083184896,0.19925975799560547,-0.005333691835403442,0.4486207962036133,[]
1729492997083184896,0.19925975799560547,-0.005333691835403442,0.4486207962036133,[]
1729492997083184896,0.19925975799560547,-0.005333691835403442,0.4486207962036133,[]
1729492997104185344,0.2171250283718109,-0.025486230850219727,0.3251284658908844,[]
1729492997104185344,0.2171250283718109,-0.025486230850219727,0.3251284658908844,[]
1729492997125185792,0.17433539032936096,-0.005542907863855362,0.38899531960487366,[]
1729492997125185792,0.17433539032936096,-0.005542907863855362,0.38899531960487366,[]
1729492997146186240,0.2725343704223633,0.05966831371188164,0.36915695667266846,[]
1729492997146186240,0.2725343704223633,0.05966831371188164,0.36915695667266846,[]
1729492997146186240,0.2725343704223633,0.05966831371188164,0.36915695667266846,[]
1729492997167186688,0.3234187364578247,0.049751780927181244,0.26690152287483215,[]
1729492997167186688,0.3234187364578247,0.049751780927181244,0.26690152287483215,[]
1729492997188187136,0.20887643098831177,0.023659344762563705,0.34852296113967896,[]
1729492997188187136,0.20887643098831177,0.023659344762563705,0.34852296113967896,[]
1729492997209187584,0.29083144664764404,0.03806549683213234,0.4083358645439148,[]
1729492997209187584,0.29083144664764404,0.03806549683213234,0.4083358645439148,[]
1729492997230188032,0.263895183801651,0.07272416353225708,0.3395040035247803,[]
1729492997230188032,0.263895183801651,0.07272416353225708,0.3395040035247803,[]
1729492997230188032,0.263895183801651,0.07272416353225708,0.3395040035247803,[]
1729492997251188480,0.2271740436553955,0.16287896037101746,0.40055644512176514,[]
