timestamp,accel_x,accel_y,accel_z
1.7294929361758856e+18,0.03715343028306961,-0.09159722179174423,-11.87930679321289
1.7294929361848858e+18,0.1374153345823288,-0.06128290668129921,-12.06550407409668
1.729492936193886e+18,0.08398979902267456,-0.10784068703651428,-11.997822761535645
1.729492936199886e+18,0.08326725661754608,-0.048896897584199905,-12.006876945495605
1.7294929362088863e+18,0.06133045628666878,-0.06617259234189987,-11.934405326843262
1.7294929362148864e+18,0.08225987106561661,-0.05103975161910057,-12.09398365020752
1.7294929362238866e+18,0.10970538854598999,-0.03758852928876877,-12.033909797668457
1.7294929362298867e+18,0.08793170750141144,-0.1387210488319397,-11.995539665222168
1.729492936238887e+18,0.0104730986058712,-0.10763662308454514,-11.939565658569336
1.729492936247887e+18,0.018079660832881927,-0.05343727767467499,-11.82371711730957
1.7294929362568873e+18,0.016076553612947464,-0.13945166766643524,-11.84717845916748
1.7294929362658875e+18,0.0880226120352745,-0.04916923865675926,-11.957342147827148
1.7294929362748877e+18,0.13911327719688416,-0.09767318516969681,-12.025290489196777
1.7294929362838879e+18,0.08172692358493805,-0.1006111428141594,-11.918720245361328
1.729492936289888e+18,0.1303657591342926,-0.10490021109580994,-12.021296501159668
1.7294929362988882e+18,-0.013168461620807648,-0.09646119177341461,-11.975642204284668
1.7294929363078884e+18,0.16206088662147522,-0.016258493065834045,-11.904451370239258
1.7294929363138885e+18,0.08332465589046478,-0.09624061733484268,-12.011548042297363
1.7294929363228887e+18,0.01894248276948929,-0.0944211483001709,-11.87354850769043
1.729492936331889e+18,0.06390385329723358,-0.08532888442277908,-11.841409683227539
1.729492936340889e+18,0.14742037653923035,-0.10505951195955276,-11.900827407836914
1.7294929363468892e+18,0.09145741909742355,-0.17589932680130005,-11.973482131958008
1.7294929363558894e+18,0.10990099608898163,-0.04304672032594681,-11.955926895141602
1.7294929363648896e+18,0.07077580690383911,-0.1082531064748764,-12.003772735595703
1.7294929363708897e+18,0.0935925841331482,-0.13648180663585663,-11.939435005187988
1.72949293637989e+18,0.09457829594612122,-0.14734943211078644,-11.922957420349121
1.72949293638889e+18,-0.014819160103797913,-0.21913902461528778,-11.989877700805664
1.7294929363948902e+18,0.11595259606838226,-0.14128458499908447,-11.92100715637207
1.7294929364038904e+18,-0.019314803183078766,-0.0758945494890213,-11.839683532714844
1.7294929364128906e+18,-0.011089704930782318,-0.09257082641124725,-11.913712501525879
1.7294929364188908e+18,0.13068895041942596,-0.06094951555132866,-11.92861270904541
1.729492936427891e+18,0.10261352360248566,-0.15188850462436676,-11.873401641845703
1.7294929364368911e+18,0.08391599357128143,-0.21374189853668213,-11.90975570678711
1.7294929364458913e+18,0.11401234567165375,-0.14603450894355774,-11.867566108703613
1.7294929364578916e+18,-0.03248314559459686,-0.10797515511512756,-11.913372039794922
1.7294929364668918e+18,0.09049493074417114,-0.11489561200141907,-11.956673622131348
1.729492936475892e+18,0.11673811078071594,-0.016636647284030914,-11.87784194946289
1.729492936481892e+18,0.066500723361969,-0.020666003227233887,-11.878514289855957
1.7294929364908923e+18,0.08223102986812592,-0.11355151981115341,-11.83602237701416
1.7294929364998925e+18,0.07570653408765793,-0.16416814923286438,-11.837987899780273
1.7294929365058926e+18,0.028768446296453476,-0.09932929277420044,-11.821881294250488
1.7294929365148928e+18,-0.0033271238207817078,-0.07960739731788635,-11.878466606140137
1.729492936523893e+18,0.018986020237207413,-0.1125764548778534,-11.89073371887207
1.729492936529893e+18,0.11317804455757141,-0.11942116171121597,-11.833544731140137
1.7294929365388933e+18,-0.00041531771421432495,-0.1373620331287384,-11.86079216003418
1.7294929365478935e+18,0.07530254870653152,-0.15223842859268188,-11.858000755310059
1.7294929365538936e+18,0.0927048996090889,-0.059051670134067535,-11.884256362915039
1.729492936565894e+18,0.0021018758416175842,-0.07832806557416916,-11.723388671875
1.729492936574894e+18,0.04964099079370499,-0.1365647315979004,-11.744077682495117
1.7294929365838943e+18,-0.010107278823852539,-0.10317124426364899,-11.828693389892578
1.7294929365928945e+18,0.07419563084840775,-0.19569778442382812,-11.820056915283203
1.7294929366018947e+18,0.11182281374931335,-0.19905748963356018,-11.830331802368164
1.7294929366108948e+18,0.08859077841043472,-0.08071376383304596,-11.765264511108398
1.729492936619895e+18,0.07257386296987534,-0.20649436116218567,-11.705775260925293
1.7294929366288952e+18,0.04363483190536499,-0.15170642733573914,-11.705580711364746
1.7294929366408955e+18,0.03620114549994469,-0.2472589612007141,-11.762459754943848
1.7294929366468956e+18,0.16879260540008545,-0.15068009495735168,-11.818437576293945
1.7294929366558958e+18,0.061527736485004425,-0.14325590431690216,-11.675276756286621
1.729492936667896e+18,0.014370422810316086,-0.15433570742607117,-11.747232437133789
1.7294929366738962e+18,0.07142608612775803,-0.1950405240058899,-11.68394947052002
1.7294929366828964e+18,0.055357739329338074,-0.11810008436441422,-11.707942008972168
1.7294929366918966e+18,0.10994617640972137,-0.12088373303413391,-11.707797050476074
1.7294929367008968e+18,0.08611263334751129,-0.13718177378177643,-11.621499061584473
1.729492936709897e+18,0.03798351436853409,-0.06485967338085175,-11.583846092224121
1.7294929367188972e+18,0.07612790167331696,-0.12385494261980057,-11.537425994873047
1.7294929367278973e+18,0.064458467066288,-0.17017138004302979,-11.540643692016602
1.7294929367368975e+18,0.07316010445356369,-0.060875095427036285,-11.446685791015625
1.7294929367458977e+18,0.12812787294387817,-0.08330400288105011,-11.53342056274414
1.729492936754898e+18,0.11456511169672012,-0.08857819437980652,-11.533161163330078
1.7294929367668982e+18,0.06055242940783501,-0.16076761484146118,-11.557032585144043
1.7294929367758984e+18,0.07941344380378723,-0.11663900315761566,-11.4628324508667
1.7294929367818985e+18,0.09803058207035065,-0.08295717090368271,-11.47294807434082
1.7294929367908987e+18,0.030517589300870895,-0.16114932298660278,-11.474018096923828
1.729492936799899e+18,0.12115314602851868,-0.1198563501238823,-11.396652221679688
1.729492936805899e+18,0.023314449936151505,-0.15783214569091797,-11.433886528015137
1.7294929368148992e+18,0.14621847867965698,-0.1484619528055191,-11.422615051269531
1.7294929368208993e+18,0.08917999267578125,-0.15771959722042084,-11.373250007629395
1.7294929368298995e+18,0.03788569197058678,-0.09363283216953278,-11.439353942871094
1.7294929368388997e+18,0.03864770382642746,-0.14598684012889862,-11.352705955505371
1.7294929368448998e+18,0.09500778466463089,-0.14866986870765686,-11.340460777282715
1.7294929368539e+18,0.01154949888586998,-0.08144159615039825,-11.402474403381348
1.7294929368629002e+18,0.09374535083770752,-0.10459195077419281,-11.338706016540527
1.7294929368689004e+18,0.1256435662508011,-0.08148889988660812,-11.261298179626465
1.7294929368779005e+18,0.07122067362070084,-0.12646719813346863,-11.296260833740234
1.7294929368839007e+18,0.03526786342263222,-0.11437871307134628,-11.256617546081543
1.7294929368929009e+18,0.07150875777006149,-0.0875874012708664,-11.225456237792969
1.729492936901901e+18,0.08665657043457031,-0.11150547862052917,-11.176328659057617
1.7294929369109012e+18,0.1545715481042862,-0.20927368104457855,-11.182414054870605
1.7294929369169014e+18,0.08772853016853333,-0.17269721627235413,-11.179864883422852
1.7294929369259016e+18,0.14118435978889465,-0.09422639012336731,-11.188891410827637
1.7294929369319017e+18,0.038836851716041565,-0.08901137113571167,-11.158430099487305
1.729492936940902e+18,0.1478533297777176,-0.15132448077201843,-11.09035873413086
1.729492936949902e+18,0.04556810483336449,-0.0794171467423439,-11.148183822631836
1.7294929369559022e+18,0.08296854794025421,-0.10846251249313354,-11.129837989807129
1.7294929369649024e+18,0.031092971563339233,-0.05150745064020157,-11.1043701171875
1.7294929369739026e+18,0.08763793110847473,-0.18867847323417664,-11.018320083618164
1.7294929369799027e+18,-0.013778910040855408,-0.04606425017118454,-11.105833053588867
1.729492936988903e+18,0.11722099781036377,-0.15073703229427338,-10.995331764221191
1.729492936997903e+18,0.12381438910961151,-0.16390947997570038,-11.020730972290039
1.7294929370039032e+18,0.1835625320672989,-0.0713748186826706,-10.950104713439941
1.7294929370129034e+18,0.09357801079750061,-0.11307871341705322,-10.946649551391602
1.7294929370219036e+18,0.04867983236908913,-0.15426117181777954,-10.885838508605957
1.7294929370279037e+18,0.09427303075790405,-0.14581848680973053,-11.06696891784668
1.729492937036904e+18,0.1201227605342865,-0.15523236989974976,-10.908082008361816
1.729492937042904e+18,0.1376418173313141,-0.12391025573015213,-10.862619400024414
1.7294929370519043e+18,0.011939801275730133,-0.11763517558574677,-10.8951997756958
1.7294929370579044e+18,0.007089748978614807,-0.11213944852352142,-10.91660213470459
1.7294929370669046e+18,0.13277596235275269,-0.1300695240497589,-10.91452407836914
1.7294929370759048e+18,0.12706738710403442,-0.16251829266548157,-10.814029693603516
1.729492937081905e+18,0.036785997450351715,-0.09642700850963593,-10.80213451385498
1.729492937090905e+18,0.03113199770450592,-0.17814525961875916,-10.739423751831055
1.7294929370969052e+18,0.09929313510656357,-0.07435387372970581,-10.742366790771484
1.7294929371059054e+18,0.14134299755096436,-0.19687116146087646,-10.733905792236328
1.7294929371119055e+18,0.06417836993932724,-0.13754914700984955,-10.820991516113281
1.7294929371209057e+18,0.13299858570098877,-0.1333640068769455,-10.720508575439453
1.729492937129906e+18,0.14208200573921204,-0.11733482778072357,-10.671216011047363
1.729492937135906e+18,0.06202380359172821,-0.10620155185461044,-10.809026718139648
1.7294929371449062e+18,0.07026481628417969,-0.170610249042511,-10.672205924987793
1.7294929371509064e+18,0.116890087723732,-0.0770978182554245,-10.703105926513672
1.7294929371599066e+18,0.06430575251579285,-0.04840020090341568,-10.691497802734375
1.7294929371659067e+18,0.14160098135471344,-0.10358968377113342,-10.61265754699707
1.729492937174907e+18,0.02227756381034851,-0.13761992752552032,-10.661444664001465
1.729492937183907e+18,0.10947642475366592,-0.1508673131465912,-10.6652250289917
1.7294929371899072e+18,0.08116583526134491,-0.16460707783699036,-10.52524471282959
1.7294929371989074e+18,0.06457941234111786,-0.14141280949115753,-10.51362419128418
1.7294929372079076e+18,0.02843550592660904,-0.17711947858333588,-10.495223045349121
1.7294929372139077e+18,0.11716124415397644,-0.13179080188274384,-10.429097175598145
1.729492937222908e+18,0.13389237225055695,-0.13794296979904175,-10.468711853027344
1.729492937231908e+18,0.08874215185642242,-0.10863424837589264,-10.463685035705566
1.7294929372379082e+18,0.10351526737213135,-0.10241032391786575,-10.473000526428223
1.7294929372469084e+18,0.13334588706493378,-0.11088094860315323,-10.384770393371582
1.7294929372559086e+18,0.16964897513389587,-0.09838282316923141,-10.434968948364258
1.7294929372619087e+18,0.11655709892511368,-0.0420239195227623,-10.422961235046387
1.729492937270909e+18,0.07939712703227997,-0.16055403649806976,-10.389866828918457
1.729492937279909e+18,0.05523119494318962,-0.12501822412014008,-10.41010570526123
1.7294929372889093e+18,0.09600654989480972,-0.14424313604831696,-10.386817932128906
1.7294929372949094e+18,0.04183685779571533,-0.15797072649002075,-10.33791446685791
1.7294929373039096e+18,0.09808072447776794,-0.11546378582715988,-10.359410285949707
1.7294929373129098e+18,0.10762906819581985,-0.17768868803977966,-10.303430557250977
1.72949293731891e+18,0.1483638882637024,-0.1662018746137619,-10.281145095825195
1.7294929373279101e+18,0.16065511107444763,-0.07377362251281738,-10.362130165100098
1.7294929373369103e+18,0.08317350596189499,-0.12291993945837021,-10.29796314239502
1.7294929373429105e+18,0.12970070540905,-0.12876597046852112,-10.191262245178223
1.7294929373519107e+18,0.03146994858980179,-0.06177457794547081,-10.202627182006836
1.7294929373609108e+18,0.1858464777469635,-0.1121305301785469,-10.207191467285156
1.729492937366911e+18,0.12286114692687988,-0.03447774797677994,-10.229273796081543
1.7294929373759112e+18,0.16536596417427063,-0.042096853256225586,-10.226588249206543
1.7294929373849114e+18,0.13157474994659424,-0.13016213476657867,-10.088879585266113
1.7294929373909115e+18,0.12494628131389618,-0.08707883954048157,-10.119544982910156
1.7294929373999117e+18,0.1212720274925232,-0.027622774243354797,-10.082255363464355
1.7294929374059118e+18,0.08091001212596893,-0.07199648022651672,-10.088763236999512
1.729492937414912e+18,0.09099803119897842,-0.07677745819091797,-10.109655380249023
1.7294929374239122e+18,0.09538824111223221,-0.1686825305223465,-10.068497657775879
1.7294929374299123e+18,0.08730253577232361,-0.08300665020942688,-10.135759353637695
1.7294929374389125e+18,0.155074805021286,-0.06212256848812103,-10.084420204162598
1.7294929374479127e+18,0.09441661089658737,-0.19680915772914886,-10.08903980255127
1.7294929374539128e+18,0.1421348750591278,-0.1496538668870926,-10.030691146850586
1.729492937462913e+18,0.1667589247226715,-0.14713457226753235,-10.065131187438965
1.7294929374719132e+18,0.1786385476589203,-0.06721541285514832,-10.013137817382812
1.7294929374779133e+18,0.10656097531318665,-0.10001558810472488,-10.022724151611328
1.7294929374869135e+18,0.17284764349460602,-0.08901655673980713,-9.909614562988281
1.7294929374959137e+18,0.08749313652515411,-0.15951871871948242,-9.912774085998535
1.7294929375019139e+18,0.1354188174009323,-0.13231338560581207,-9.978669166564941
1.729492937510914e+18,0.1475924849510193,-0.08570273220539093,-10.000422477722168
1.7294929375229143e+18,0.11340177059173584,-0.112636499106884,-9.900513648986816
1.7294929375289144e+18,0.1191464364528656,-0.10993877798318863,-9.884062767028809
1.7294929375379146e+18,0.12718485295772552,-0.08498309552669525,-9.960673332214355
1.7294929375469148e+18,0.13179050385951996,-0.09607142210006714,-9.912577629089355
1.729492937555915e+18,0.1603890061378479,-0.04682576283812523,-9.775972366333008
1.7294929375619151e+18,0.15036359429359436,-0.13663837313652039,-9.78730297088623
1.7294929375709153e+18,0.07636114954948425,-0.2097184956073761,-8.807357788085938
1.7294929375799155e+18,0.10278137028217316,-0.0473710298538208,-8.532989501953125
1.7294929375859156e+18,0.019026659429073334,-0.04055364429950714,-8.475946426391602
1.7294929375949158e+18,0.07115183770656586,-0.1098024919629097,-8.315507888793945
1.729492937603916e+18,0.049103252589702606,-0.1189834401011467,-8.291271209716797
1.7294929376099162e+18,0.03455681726336479,-0.12971131503582,-8.199356079101562
1.7294929376189164e+18,0.07748483121395111,-0.11883523315191269,-8.166752815246582
1.7294929376279165e+18,0.11662924289703369,-0.14872345328330994,-8.21226692199707
1.7294929376339167e+18,0.13170339167118073,-0.14970222115516663,-8.203455924987793
1.7294929376429169e+18,0.08296193927526474,-0.10991907119750977,-8.261517524719238
1.729492937651917e+18,0.08184225857257843,-0.1711139678955078,-8.25638198852539
1.7294929376609172e+18,0.0895172655582428,-0.07268668711185455,-8.154773712158203
1.7294929376669174e+18,0.0732877179980278,-0.1426747441291809,-8.145657539367676
1.7294929376759176e+18,0.05510192736983299,-0.07452613860368729,-8.245100975036621
1.7294929376849178e+18,0.15546615421772003,-0.0614166297018528,-8.243532180786133
1.729492937690918e+18,0.1578555554151535,-0.12241563200950623,-8.216418266296387
1.729492937699918e+18,0.10806494206190109,-0.12345676124095917,-8.1806058883667
1.7294929377059182e+18,0.09617068618535995,0.0015844404697418213,-8.213844299316406
1.7294929377149184e+18,0.06307327747344971,-0.13623030483722687,-5.965874671936035
1.7294929377209185e+18,0.13302510976791382,-0.07829532772302628,-5.681008815765381
1.7294929377299187e+18,0.11381307989358902,-0.12057606875896454,-5.629558563232422
1.729492937738919e+18,0.18036489188671112,-0.11680110543966293,-5.6585259437561035
1.729492937744919e+18,0.0728147029876709,-0.056787919253110886,-5.738601207733154
1.7294929377539192e+18,0.052862368524074554,-0.0891680046916008,-5.710882186889648
1.7294929377629194e+18,0.0392165407538414,-0.14439809322357178,-5.847838401794434
1.7294929377689196e+18,0.06040605157613754,-0.19949303567409515,-5.950818061828613
1.7294929377779197e+18,0.08085814118385315,-0.07315146178007126,-6.041022777557373
1.72949293778692e+18,0.0757962167263031,-0.10064005851745605,-6.0528340339660645
1.72949293779292e+18,0.0675053820014,-0.02273625135421753,-6.296619415283203
1.7294929378019203e+18,0.14288230240345,-0.08885976672172546,-6.371009349822998
1.7294929378079204e+18,0.08216417580842972,-0.05641762539744377,-6.2779412269592285
1.7294929378169206e+18,0.09916487336158752,-0.05990694463253021,-6.392508506774902
1.7294929378259208e+18,0.10773470997810364,-0.09061646461486816,-6.5011491775512695
1.729492937831921e+18,0.09017525613307953,-0.09066120535135269,-6.569733142852783
1.729492937840921e+18,0.10090373456478119,-0.10311146080493927,-6.647716522216797
1.7294929378499213e+18,0.10825300216674805,-0.019723735749721527,-6.681325912475586
1.7294929378559214e+18,0.15639671683311462,-0.10672403872013092,-6.827620029449463
1.7294929378649216e+18,0.05521750822663307,-0.06685994565486908,-6.967456817626953
1.7294929378709217e+18,0.07012015581130981,-0.13362181186676025,-6.95632266998291
1.729492937879922e+18,0.16326375305652618,-0.08984973281621933,-6.991187572479248
1.729492937888922e+18,0.1341705173254013,-0.14796115458011627,-6.966876983642578
1.7294929378979223e+18,0.15691573917865753,-0.08494507521390915,-7.1503729820251465
1.7294929379069225e+18,0.014081723988056183,-0.0920843854546547,-7.200067043304443
1.7294929379159227e+18,0.12884776294231415,-0.05020657554268837,-7.2729034423828125
1.7294929379219228e+18,0.02593202143907547,-0.07674198597669601,-7.352067470550537
1.729492937930923e+18,0.0882192924618721,-0.1297394037246704,-7.351693630218506
1.7294929379399232e+18,0.06550233066082001,-0.16234537959098816,-7.448176860809326
1.7294929379459233e+18,0.0702938437461853,-0.09165483713150024,-7.54827880859375
1.7294929379549235e+18,0.1166837066411972,-0.10131645947694778,-7.731565475463867
1.7294929379639237e+18,0.17196118831634521,-0.13125291466712952,-7.735708236694336
1.729492937972924e+18,0.06368143111467361,-0.06906652450561523,-7.7402567863464355
1.729492937978924e+18,0.010330155491828918,-0.10391759127378464,-7.729276180267334
1.7294929379879242e+18,0.0912654846906662,-0.05611389875411987,-7.784510612487793
1.7294929379939244e+18,0.06537123769521713,-0.06088051199913025,-7.832509994506836
1.7294929380029245e+18,0.11495675891637802,-0.11233896017074585,-7.902450084686279
1.7294929380119247e+18,0.10463549941778183,-0.11169183999300003,-8.015996932983398
1.7294929380179249e+18,0.07310647517442703,-0.13189630210399628,-7.973158836364746
1.729492938026925e+18,0.1478535532951355,-0.008381932973861694,-8.085911750793457
1.7294929380389253e+18,0.08069682121276855,-0.04603573679924011,-8.117815971374512
1.7294929380479255e+18,0.12275736033916473,-0.08860567212104797,-8.119091987609863
1.7294929380569257e+18,0.11153163015842438,-0.1931198239326477,-8.186589241027832
1.729492938065926e+18,0.14453530311584473,-0.170303612947464,-8.3239107131958
1.729492938071926e+18,0.15584957599639893,-0.1037566214799881,-8.205731391906738
1.7294929380809262e+18,0.08580558747053146,-0.09127750992774963,-8.300577163696289
1.7294929380899264e+18,0.11133581399917603,-0.04780053719878197,-8.346205711364746
1.7294929380989266e+18,0.15447282791137695,-0.10973431915044785,-8.401060104370117
1.7294929381079268e+18,0.0532328300178051,-0.02436240389943123,-8.306321144104004
1.729492938116927e+18,0.06633047759532928,-0.09439591318368912,-8.436544418334961
1.729492938122927e+18,0.04605180025100708,-0.11117362976074219,-8.370397567749023
1.7294929381319273e+18,0.12678171694278717,-0.041061390191316605,-8.485342025756836
1.7294929381409275e+18,0.09258730709552765,-0.11692948639392853,-8.477524757385254
1.7294929381469276e+18,0.10500543564558029,-0.056576747447252274,-8.492554664611816
1.7294929381559278e+18,0.1076580137014389,-0.18531547486782074,-8.51611042022705
1.729492938164928e+18,0.13033930957317352,-0.09676019102334976,-8.538368225097656
1.7294929381739282e+18,0.13064292073249817,-0.019863039255142212,-8.588309288024902
1.7294929381799283e+18,0.11925110220909119,-0.14105305075645447,-8.533607482910156
1.7294929381889285e+18,0.09481186419725418,-0.053275611251592636,-8.605382919311523
1.7294929381979287e+18,0.16259540617465973,-0.08226872235536575,-8.629246711730957
1.7294929382039288e+18,0.07094745337963104,-0.11585062742233276,-8.664169311523438
1.729492938212929e+18,0.0975566878914833,0.005772128701210022,-8.688044548034668
1.7294929382219292e+18,0.1117236539721489,-0.14359460771083832,-8.647517204284668
1.7294929382309294e+18,0.22404320538043976,-0.15988145768642426,-8.734710693359375
1.7294929382369295e+18,0.09428822249174118,-0.11167564243078232,-8.69798469543457
1.7294929382459297e+18,0.13688965141773224,-0.11485841125249863,-8.747970581054688
1.72949293825493e+18,0.11574310809373856,-0.12523840367794037,-8.773635864257812
1.72949293826393e+18,0.12384612113237381,-0.08800379931926727,-8.76578140258789
1.7294929382699302e+18,0.1751881092786789,0.046860985457897186,-8.923916816711426
1.7294929382789304e+18,0.09279241412878036,-0.028991125524044037,-8.886527061462402
1.7294929382879306e+18,0.047549981623888016,-0.0796734020113945,-8.893512725830078
1.7294929382939308e+18,0.11442340910434723,-0.13184648752212524,-8.892341613769531
1.729492938302931e+18,0.09298939257860184,-0.10124804079532623,-9.010979652404785
1.7294929383119311e+18,0.16986411809921265,-0.04357307404279709,-8.953046798706055
1.7294929383179313e+18,0.1887163370847702,-0.06807883828878403,-8.912763595581055
1.7294929383269315e+18,0.042600035667419434,-0.06528475135564804,-8.940347671508789
1.7294929383359316e+18,0.10918817669153214,-0.09509801864624023,-8.925049781799316
1.7294929383419318e+18,0.1116035059094429,-0.0855025053024292,-9.018299102783203
1.729492938350932e+18,0.026930198073387146,-0.05476626753807068,-9.069405555725098
1.7294929383599322e+18,0.07097053527832031,-0.13795089721679688,-9.060401916503906
1.7294929383689324e+18,0.007902354001998901,-0.09374036639928818,-9.089934349060059
1.7294929383749325e+18,0.08990518003702164,-0.03489118069410324,-9.084596633911133
1.7294929383839327e+18,0.11198248714208603,-0.05457880347967148,-9.142263412475586
1.7294929383929329e+18,0.1584075689315796,-0.10081551969051361,-9.089280128479004
1.729492938401933e+18,0.10517469048500061,-0.04112352803349495,-9.12840747833252
1.7294929384079332e+18,0.1546260267496109,-0.12018191069364548,-9.208762168884277
1.7294929384169334e+18,0.1043933779001236,-0.09636739641427994,-9.059968948364258
1.7294929384259336e+18,0.1751144379377365,-0.15709103643894196,-9.193922996520996
1.7294929384349338e+18,0.12523451447486877,-0.10198446363210678,-9.259380340576172
1.729492938443934e+18,0.14645813405513763,-0.09701605141162872,-9.213210105895996
1.729492938449934e+18,0.13921993970870972,-0.07904855161905289,-9.171839714050293
1.7294929384589343e+18,0.08438992500305176,-0.09164981544017792,-9.287178039550781
1.7294929384679345e+18,0.12366387248039246,-0.12029992043972015,-9.277679443359375
1.7294929384769347e+18,0.06491860747337341,-0.09586747735738754,-9.259254455566406
1.7294929384859348e+18,0.15928414463996887,-0.16816076636314392,-9.279565811157227
1.729492938494935e+18,0.038781873881816864,-0.015737637877464294,-9.30517578125
1.7294929385009352e+18,0.0856277197599411,-0.04269258305430412,-9.277968406677246
1.7294929385099354e+18,0.10639066994190216,-0.09511348605155945,-9.35688591003418
1.7294929385189356e+18,0.14489251375198364,-0.07434459030628204,-9.29416275024414
1.7294929385279357e+18,0.21183714270591736,-0.10975035279989243,-9.335299491882324
1.729492938536936e+18,0.13405448198318481,-0.13847434520721436,-9.366514205932617
1.7294929385459361e+18,0.11089323461055756,-0.0328209213912487,-9.276809692382812
1.7294929385579364e+18,0.16884057223796844,-0.004163190722465515,-9.409469604492188
1.7294929385669366e+18,0.20326745510101318,-0.01549360528588295,-9.384709358215332
1.7294929385759368e+18,0.20132207870483398,-0.06548227369785309,-9.402337074279785
1.729492938587937e+18,0.1448144018650055,-0.09931650757789612,-9.375385284423828
1.7294929385969372e+18,0.16850078105926514,-0.056954946368932724,-9.347383499145508
1.7294929386059374e+18,0.14638188481330872,-0.021071556955575943,-9.356474876403809
1.7294929386149376e+18,0.12499407678842545,-0.07162172347307205,-9.423675537109375
1.7294929386239378e+18,0.12417960911989212,-0.0773979052901268,-9.505419731140137
1.729492938632938e+18,0.08371838182210922,-0.165723979473114,-9.380393981933594
1.7294929386419382e+18,0.06790424883365631,-0.02902989462018013,-9.479643821716309
1.7294929386509384e+18,0.13368813693523407,-0.028482120484113693,-9.519112586975098
1.7294929386599386e+18,0.06931505352258682,-0.1062227264046669,-9.370513916015625
1.7294929386689388e+18,0.16668923199176788,-0.0889514684677124,-9.441802978515625
1.729492938674939e+18,0.12283302843570709,-0.06809855252504349,-9.458045959472656
1.729492938683939e+18,0.18494156002998352,-0.036789506673812866,-9.55675220489502
1.7294929386929393e+18,0.11974817514419556,-0.09494318813085556,-9.572653770446777
1.7294929387019395e+18,0.1865464150905609,-0.03200963884592056,-9.498407363891602
1.7294929387109396e+18,0.152551531791687,-0.0847584456205368,-9.467679023742676
1.72949293872294e+18,0.07876881957054138,-0.12189507484436035,-9.50479507446289
1.72949293873194e+18,0.13664878904819489,0.04488027095794678,-9.547609329223633
1.7294929387409403e+18,0.10617619007825851,-0.05949034169316292,-9.484053611755371
1.7294929387469404e+18,0.18373650312423706,0.005347110331058502,-9.567686080932617
1.7294929387559406e+18,0.19067607820034027,-0.13826458156108856,-9.543012619018555
1.7294929387649408e+18,0.010097809135913849,-0.05103537440299988,-9.542864799499512
1.729492938773941e+18,0.13377174735069275,-0.09924627840518951,-9.545403480529785
1.7294929387829412e+18,0.08631768822669983,-0.037634242326021194,-9.56326675415039
1.7294929387919414e+18,0.10086263716220856,-0.028604764491319656,-9.651205062866211
1.7294929387979415e+18,0.17711691558361053,-0.07648316025733948,-9.539987564086914
1.7294929388069417e+18,0.09261202067136765,-0.06341738998889923,-9.593504905700684
1.729492938815942e+18,0.06360556185245514,-0.05589577183127403,-9.616586685180664
1.729492938824942e+18,0.10792037844657898,-0.06443188339471817,-9.590750694274902
1.7294929388309422e+18,0.1844712495803833,-0.08977985382080078,-9.582934379577637
1.7294929388399424e+18,0.09514641761779785,-0.06802219152450562,-9.609574317932129
1.7294929388459425e+18,0.12239422649145126,-0.02925792708992958,-9.59833812713623
1.7294929388549427e+18,0.08194415271282196,-0.08785628527402878,-9.696810722351074
1.729492938863943e+18,0.09295809268951416,-0.06829939782619476,-9.61476993560791
1.729492938872943e+18,0.08848609030246735,-0.09953279793262482,-9.703827857971191
1.7294929388789432e+18,0.07358494400978088,-0.10250119864940643,-9.677236557006836
1.7294929388879434e+18,0.15783676505088806,-0.028918832540512085,-9.545915603637695
1.7294929388969436e+18,0.09621870517730713,-0.005293905735015869,-9.623259544372559
1.7294929389029437e+18,0.1638014018535614,-0.016449257731437683,-9.583642959594727
1.729492938911944e+18,0.15524035692214966,-0.13079944252967834,-9.654285430908203
1.729492938917944e+18,0.11688702553510666,-0.08068765699863434,-9.522010803222656
1.7294929389269443e+18,0.11221484839916229,-0.017702888697385788,-9.706682205200195
1.7294929389359444e+18,0.08520820736885071,-0.07106609642505646,-9.679213523864746
1.7294929389419446e+18,0.10947102308273315,-0.07205898314714432,-9.68942642211914
1.7294929389509448e+18,0.14372430741786957,-0.0798238217830658,-9.689356803894043
1.729492938959945e+18,0.20565715432167053,-0.05923740193247795,-9.627105712890625
1.729492938965945e+18,0.1761004626750946,-0.07333847880363464,-9.68597412109375
1.7294929389749453e+18,0.15652266144752502,-0.014107435941696167,-9.624125480651855
1.7294929389809454e+18,0.15526984632015228,-0.03074648790061474,-9.721725463867188
1.7294929389899456e+18,0.1735352873802185,-0.08195671439170837,-9.635087966918945
1.7294929389989458e+18,0.15125177800655365,-0.057207152247428894,-9.652962684631348
1.729492939004946e+18,0.1768786460161209,-0.06567609310150146,-9.661057472229004
1.729492939013946e+18,0.041432566940784454,-0.11304637044668198,-11.434868812561035
1.7294929390229463e+18,0.09241435676813126,-0.10939973592758179,-11.863139152526855
1.7294929390289464e+18,0.1453915536403656,-0.07555495202541351,-11.850714683532715
1.7294929390379466e+18,0.0833350121974945,-0.01887695863842964,-11.871393203735352
1.7294929390469468e+18,0.13436348736286163,-0.0867079496383667,-11.777480125427246
1.729492939055947e+18,0.05445105582475662,0.055389948189258575,-11.839972496032715
1.7294929390619471e+18,0.16382774710655212,-0.04829499125480652,-11.83501148223877
