timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294929931321006e+18,4.078770160675049,-3.23020076751709,-2.302022695541382,47.640508834388584,-122.13806781645512,144.809326171875,0.10000111907720566,0.10000111907720566
1.7294929931321006e+18,4.078770160675049,-3.23020076751709,-2.302022695541382,47.640508834388584,-122.13806781645512,144.809326171875,0.10000111907720566,0.10000111907720566
1.7294929931321006e+18,4.078770160675049,-3.23020076751709,-2.302022695541382,47.640508834388584,-122.13806781645512,144.809326171875,0.10000111907720566,0.10000111907720566
1.7294929931321006e+18,4.078770160675049,-3.23020076751709,-2.302022695541382,47.640508834388584,-122.13806781645512,144.809326171875,0.10000111907720566,0.10000111907720566
1.7294929931321006e+18,4.078770160675049,-3.23020076751709,-2.302022695541382,47.640508834388584,-122.13806781645512,144.809326171875,0.10000111907720566,0.10000111907720566
1.7294929931831017e+18,4.05816650390625,-3.2600457668304443,-2.3197221755981445,47.64051070114125,-122.13807001759591,144.9271697998047,0.10000111907720566,0.10000111907720566
1.7294929931831017e+18,4.05816650390625,-3.2600457668304443,-2.3197221755981445,47.64051070114125,-122.13807001759591,144.9271697998047,0.10000111907720566,0.10000111907720566
1.7294929931831017e+18,4.05816650390625,-3.2600457668304443,-2.3197221755981445,47.64051070114125,-122.13807001759591,144.9271697998047,0.10000111907720566,0.10000111907720566
1.7294929931831017e+18,4.05816650390625,-3.2600457668304443,-2.3197221755981445,47.64051070114125,-122.13807001759591,144.9271697998047,0.10000111907720566,0.10000111907720566
1.7294929931831017e+18,4.05816650390625,-3.2600457668304443,-2.3197221755981445,47.64051070114125,-122.13807001759591,144.9271697998047,0.10000111907720566,0.10000111907720566
1.7294929931831017e+18,4.05816650390625,-3.2600457668304443,-2.3197221755981445,47.64051070114125,-122.13807001759591,144.9271697998047,0.10000111907720566,0.10000111907720566
1.7294929932341028e+18,4.038721561431885,-3.2873239517211914,-2.322742462158203,47.64051255876803,-122.13807223843416,145.0455780029297,0.10000111907720566,0.10000111907720566
1.7294929932341028e+18,4.038721561431885,-3.2873239517211914,-2.322742462158203,47.64051255876803,-122.13807223843416,145.0455780029297,0.10000111907720566,0.10000111907720566
1.7294929932341028e+18,4.038721561431885,-3.2873239517211914,-2.322742462158203,47.64051255876803,-122.13807223843416,145.0455780029297,0.10000111907720566,0.10000111907720566
1.7294929932341028e+18,4.038721561431885,-3.2873239517211914,-2.322742462158203,47.64051255876803,-122.13807223843416,145.0455780029297,0.10000111907720566,0.10000111907720566
1.7294929932341028e+18,4.038721561431885,-3.2873239517211914,-2.322742462158203,47.64051255876803,-122.13807223843416,145.0455780029297,0.10000111907720566,0.10000111907720566
1.7294929932341028e+18,4.038721561431885,-3.2873239517211914,-2.322742462158203,47.64051255876803,-122.13807223843416,145.0455780029297,0.10000111907720566,0.10000111907720566
1.7294929932851039e+18,4.02034330368042,-3.3122358322143555,-2.313455581665039,47.640514407611825,-122.13807447714217,145.16387939453125,0.10000111907720566,0.10000111907720566
1.7294929932851039e+18,4.02034330368042,-3.3122358322143555,-2.313455581665039,47.640514407611825,-122.13807447714217,145.16387939453125,0.10000111907720566,0.10000111907720566
1.7294929932851039e+18,4.02034330368042,-3.3122358322143555,-2.313455581665039,47.640514407611825,-122.13807447714217,145.16387939453125,0.10000111907720566,0.10000111907720566
1.7294929932851039e+18,4.02034330368042,-3.3122358322143555,-2.313455581665039,47.640514407611825,-122.13807447714217,145.16387939453125,0.10000111907720566,0.10000111907720566
1.7294929932851039e+18,4.02034330368042,-3.3122358322143555,-2.313455581665039,47.640514407611825,-122.13807447714217,145.16387939453125,0.10000111907720566,0.10000111907720566
1.7294929932851039e+18,4.02034330368042,-3.3122358322143555,-2.313455581665039,47.640514407611825,-122.13807447714217,145.16387939453125,0.10000111907720566,0.10000111907720566
1.729492993336105e+18,4.00291633605957,-3.3350415229797363,-2.296231746673584,47.64051624822152,-122.13807673209517,145.28150939941406,0.10000111907720566,0.10000111907720566
1.729492993336105e+18,4.00291633605957,-3.3350415229797363,-2.296231746673584,47.64051624822152,-122.13807673209517,145.28150939941406,0.10000111907720566,0.10000111907720566
1.729492993336105e+18,4.00291633605957,-3.3350415229797363,-2.296231746673584,47.64051624822152,-122.13807673209517,145.28150939941406,0.10000111907720566,0.10000111907720566
1.729492993336105e+18,4.00291633605957,-3.3350415229797363,-2.296231746673584,47.64051624822152,-122.13807673209517,145.28150939941406,0.10000111907720566,0.10000111907720566
1.729492993336105e+18,4.00291633605957,-3.3350415229797363,-2.296231746673584,47.64051624822152,-122.13807673209517,145.28150939941406,0.10000111907720566,0.10000111907720566
1.729492993387106e+18,3.986544132232666,-3.3556406497955322,-2.2679152488708496,47.64051808107732,-122.13807900207473,145.39804077148438,0.10000111907720566,0.10000111907720566
1.729492993387106e+18,3.986544132232666,-3.3556406497955322,-2.2679152488708496,47.64051808107732,-122.13807900207473,145.39804077148438,0.10000111907720566,0.10000111907720566
1.729492993387106e+18,3.986544132232666,-3.3556406497955322,-2.2679152488708496,47.64051808107732,-122.13807900207473,145.39804077148438,0.10000111907720566,0.10000111907720566
1.729492993387106e+18,3.986544132232666,-3.3556406497955322,-2.2679152488708496,47.64051808107732,-122.13807900207473,145.39804077148438,0.10000111907720566,0.10000111907720566
1.729492993387106e+18,3.986544132232666,-3.3556406497955322,-2.2679152488708496,47.64051808107732,-122.13807900207473,145.39804077148438,0.10000111907720566,0.10000111907720566
1.7294929934381071e+18,3.9711673259735107,-3.3741931915283203,-2.2312400341033936,47.64051990659084,-122.13808128525304,145.51292419433594,0.10000111907720566,0.10000111907720566
1.7294929934381071e+18,3.9711673259735107,-3.3741931915283203,-2.2312400341033936,47.64051990659084,-122.13808128525304,145.51292419433594,0.10000111907720566,0.10000111907720566
1.7294929934381071e+18,3.9711673259735107,-3.3741931915283203,-2.2312400341033936,47.64051990659084,-122.13808128525304,145.51292419433594,0.10000111907720566,0.10000111907720566
1.7294929934381071e+18,3.9711673259735107,-3.3741931915283203,-2.2312400341033936,47.64051990659084,-122.13808128525304,145.51292419433594,0.10000111907720566,0.10000111907720566
1.7294929934381071e+18,3.9711673259735107,-3.3741931915283203,-2.2312400341033936,47.64051990659084,-122.13808128525304,145.51292419433594,0.10000111907720566,0.10000111907720566
1.7294929934891082e+18,3.956801652908325,-3.390751600265503,-2.1860508918762207,47.64052172524231,-122.13808358020853,145.62571716308594,0.10000111907720566,0.10000111907720566
1.7294929934891082e+18,3.956801652908325,-3.390751600265503,-2.1860508918762207,47.64052172524231,-122.13808358020853,145.62571716308594,0.10000111907720566,0.10000111907720566
1.7294929934891082e+18,3.956801652908325,-3.390751600265503,-2.1860508918762207,47.64052172524231,-122.13808358020853,145.62571716308594,0.10000111907720566,0.10000111907720566
1.7294929934891082e+18,3.956801652908325,-3.390751600265503,-2.1860508918762207,47.64052172524231,-122.13808358020853,145.62571716308594,0.10000111907720566,0.10000111907720566
1.7294929934891082e+18,3.956801652908325,-3.390751600265503,-2.1860508918762207,47.64052172524231,-122.13808358020853,145.62571716308594,0.10000111907720566,0.10000111907720566
1.7294929934891082e+18,3.956801652908325,-3.390751600265503,-2.1860508918762207,47.64052172524231,-122.13808358020853,145.62571716308594,0.10000111907720566,0.10000111907720566
1.7294929935401093e+18,3.943344831466675,-3.4055819511413574,-2.135927200317383,47.640523537512,-122.13808588612883,145.7361297607422,0.10000111907720566,0.10000111907720566
1.7294929935401093e+18,3.943344831466675,-3.4055819511413574,-2.135927200317383,47.640523537512,-122.13808588612883,145.7361297607422,0.10000111907720566,0.10000111907720566
1.7294929935401093e+18,3.943344831466675,-3.4055819511413574,-2.135927200317383,47.640523537512,-122.13808588612883,145.7361297607422,0.10000111907720566,0.10000111907720566
1.7294929935401093e+18,3.943344831466675,-3.4055819511413574,-2.135927200317383,47.640523537512,-122.13808588612883,145.7361297607422,0.10000111907720566,0.10000111907720566
1.7294929935401093e+18,3.943344831466675,-3.4055819511413574,-2.135927200317383,47.640523537512,-122.13808588612883,145.7361297607422,0.10000111907720566,0.10000111907720566
1.7294929935401093e+18,3.943344831466675,-3.4055819511413574,-2.135927200317383,47.640523537512,-122.13808588612883,145.7361297607422,0.10000111907720566,0.10000111907720566
1.7294929935911104e+18,3.930793046951294,-3.418600559234619,-2.0782065391540527,47.640525343811554,-122.13808820138937,145.84376525878906,0.10000111907720566,0.10000111907720566
1.7294929935911104e+18,3.930793046951294,-3.418600559234619,-2.0782065391540527,47.640525343811554,-122.13808820138937,145.84376525878906,0.10000111907720566,0.10000111907720566
1.7294929935911104e+18,3.930793046951294,-3.418600559234619,-2.0782065391540527,47.640525343811554,-122.13808820138937,145.84376525878906,0.10000111907720566,0.10000111907720566
1.7294929935911104e+18,3.930793046951294,-3.418600559234619,-2.0782065391540527,47.640525343811554,-122.13808820138937,145.84376525878906,0.10000111907720566,0.10000111907720566
1.7294929935911104e+18,3.930793046951294,-3.418600559234619,-2.0782065391540527,47.640525343811554,-122.13808820138937,145.84376525878906,0.10000111907720566,0.10000111907720566
1.7294929936421115e+18,3.9190876483917236,-3.4300193786621094,-2.0165655612945557,47.6405271445526,-122.13809052497469,145.9483642578125,0.10000111907720566,0.10000111907720566
1.7294929936421115e+18,3.9190876483917236,-3.4300193786621094,-2.0165655612945557,47.6405271445526,-122.13809052497469,145.9483642578125,0.10000111907720566,0.10000111907720566
1.7294929936421115e+18,3.9190876483917236,-3.4300193786621094,-2.0165655612945557,47.6405271445526,-122.13809052497469,145.9483642578125,0.10000111907720566,0.10000111907720566
1.7294929936421115e+18,3.9190876483917236,-3.4300193786621094,-2.0165655612945557,47.6405271445526,-122.13809052497469,145.9483642578125,0.10000111907720566,0.10000111907720566
1.7294929936421115e+18,3.9190876483917236,-3.4300193786621094,-2.0165655612945557,47.6405271445526,-122.13809052497469,145.9483642578125,0.10000111907720566,0.10000111907720566
1.7294929936421115e+18,3.9190876483917236,-3.4300193786621094,-2.0165655612945557,47.6405271445526,-122.13809052497469,145.9483642578125,0.10000111907720566,0.10000111907720566
1.7294929936931126e+18,3.9082329273223877,-3.4398715496063232,-1.9497534036636353,47.64052894000959,-122.13809285586943,146.04971313476562,0.10000111907720566,0.10000111907720566
1.7294929936931126e+18,3.9082329273223877,-3.4398715496063232,-1.9497534036636353,47.64052894000959,-122.13809285586943,146.04971313476562,0.10000111907720566,0.10000111907720566
1.7294929936931126e+18,3.9082329273223877,-3.4398715496063232,-1.9497534036636353,47.64052894000959,-122.13809285586943,146.04971313476562,0.10000111907720566,0.10000111907720566
1.7294929936931126e+18,3.9082329273223877,-3.4398715496063232,-1.9497534036636353,47.64052894000959,-122.13809285586943,146.04971313476562,0.10000111907720566,0.10000111907720566
1.7294929936931126e+18,3.9082329273223877,-3.4398715496063232,-1.9497534036636353,47.64052894000959,-122.13809285586943,146.04971313476562,0.10000111907720566,0.10000111907720566
1.7294929936931126e+18,3.9082329273223877,-3.4398715496063232,-1.9497534036636353,47.64052894000959,-122.13809285586943,146.04971313476562,0.10000111907720566,0.10000111907720566
1.7294929937441137e+18,3.8982632160186768,-3.4482431411743164,-1.8786180019378662,47.64053073073139,-122.13809519305819,146.1475372314453,0.10000111907720566,0.10000111907720566
1.7294929937441137e+18,3.8982632160186768,-3.4482431411743164,-1.8786180019378662,47.64053073073139,-122.13809519305819,146.1475372314453,0.10000111907720566,0.10000111907720566
1.7294929937441137e+18,3.8982632160186768,-3.4482431411743164,-1.8786180019378662,47.64053073073139,-122.13809519305819,146.1475372314453,0.10000111907720566,0.10000111907720566
1.7294929937441137e+18,3.8982632160186768,-3.4482431411743164,-1.8786180019378662,47.64053073073139,-122.13809519305819,146.1475372314453,0.10000111907720566,0.10000111907720566
1.7294929937441137e+18,3.8982632160186768,-3.4482431411743164,-1.8786180019378662,47.64053073073139,-122.13809519305819,146.1475372314453,0.10000111907720566,0.10000111907720566
1.7294929937441137e+18,3.8982632160186768,-3.4482431411743164,-1.8786180019378662,47.64053073073139,-122.13809519305819,146.1475372314453,0.10000111907720566,0.10000111907720566
1.7294929937951148e+18,3.8891758918762207,-3.4551920890808105,-1.8005995750427246,47.64053251706107,-122.13809753552559,146.2416229248047,0.10000111907720566,0.10000111907720566
1.7294929937951148e+18,3.8891758918762207,-3.4551920890808105,-1.8005995750427246,47.64053251706107,-122.13809753552559,146.2416229248047,0.10000111907720566,0.10000111907720566
1.7294929937951148e+18,3.8891758918762207,-3.4551920890808105,-1.8005995750427246,47.64053251706107,-122.13809753552559,146.2416229248047,0.10000111907720566,0.10000111907720566
1.7294929937951148e+18,3.8891758918762207,-3.4551920890808105,-1.8005995750427246,47.64053251706107,-122.13809753552559,146.2416229248047,0.10000111907720566,0.10000111907720566
1.7294929937951148e+18,3.8891758918762207,-3.4551920890808105,-1.8005995750427246,47.64053251706107,-122.13809753552559,146.2416229248047,0.10000111907720566,0.10000111907720566
1.7294929938461158e+18,3.880836009979248,-3.460879325866699,-1.7132478952407837,47.64053429934161,-122.13809988225611,146.33155822753906,0.10000111907720566,0.10000111907720566
1.7294929938461158e+18,3.880836009979248,-3.460879325866699,-1.7132478952407837,47.64053429934161,-122.13809988225611,146.33155822753906,0.10000111907720566,0.10000111907720566
1.7294929938461158e+18,3.880836009979248,-3.460879325866699,-1.7132478952407837,47.64053429934161,-122.13809988225611,146.33155822753906,0.10000111907720566,0.10000111907720566
1.7294929938461158e+18,3.880836009979248,-3.460879325866699,-1.7132478952407837,47.64053429934161,-122.13809988225611,146.33155822753906,0.10000111907720566,0.10000111907720566
1.7294929938461158e+18,3.880836009979248,-3.460879325866699,-1.7132478952407837,47.64053429934161,-122.13809988225611,146.33155822753906,0.10000111907720566,0.10000111907720566
1.7294929938461158e+18,3.880836009979248,-3.460879325866699,-1.7132478952407837,47.64053429934161,-122.13809988225611,146.33155822753906,0.10000111907720566,0.10000111907720566
1.729492993897117e+18,3.873565673828125,-3.46390438079834,-1.5451165437698364,47.640536078053145,-122.13810223264018,146.41575622558594,0.10000111907720566,0.10000111907720566
1.729492993897117e+18,3.873565673828125,-3.46390438079834,-1.5451165437698364,47.640536078053145,-122.13810223264018,146.41575622558594,0.10000111907720566,0.10000111907720566
1.729492993897117e+18,3.873565673828125,-3.46390438079834,-1.5451165437698364,47.640536078053145,-122.13810223264018,146.41575622558594,0.10000111907720566,0.10000111907720566
1.729492993897117e+18,3.873565673828125,-3.46390438079834,-1.5451165437698364,47.640536078053145,-122.13810223264018,146.41575622558594,0.10000111907720566,0.10000111907720566
1.729492993897117e+18,3.873565673828125,-3.46390438079834,-1.5451165437698364,47.640536078053145,-122.13810223264018,146.41575622558594,0.10000111907720566,0.10000111907720566
1.729492993897117e+18,3.873565673828125,-3.46390438079834,-1.5451165437698364,47.640536078053145,-122.13810223264018,146.41575622558594,0.10000111907720566,0.10000111907720566
1.729492993948118e+18,3.866802453994751,-3.4657554626464844,-1.354458212852478,47.640537853538085,-122.1381045834274,146.4901580810547,0.10000111907720566,0.10000111907720566
1.729492993948118e+18,3.866802453994751,-3.4657554626464844,-1.354458212852478,47.640537853538085,-122.1381045834274,146.4901580810547,0.10000111907720566,0.10000111907720566
1.729492993948118e+18,3.866802453994751,-3.4657554626464844,-1.354458212852478,47.640537853538085,-122.1381045834274,146.4901580810547,0.10000111907720566,0.10000111907720566
1.729492993948118e+18,3.866802453994751,-3.4657554626464844,-1.354458212852478,47.640537853538085,-122.1381045834274,146.4901580810547,0.10000111907720566,0.10000111907720566
1.729492993948118e+18,3.866802453994751,-3.4657554626464844,-1.354458212852478,47.640537853538085,-122.1381045834274,146.4901580810547,0.10000111907720566,0.10000111907720566
1.729492993948118e+18,3.866802453994751,-3.4657554626464844,-1.354458212852478,47.640537853538085,-122.1381045834274,146.4901580810547,0.10000111907720566,0.10000111907720566
1.729492993999119e+18,3.8592588901519775,-3.4661145210266113,-1.1113489866256714,47.640539625933584,-122.13810693421148,146.55409240722656,0.10000111907720566,0.10000111907720566
1.729492993999119e+18,3.8592588901519775,-3.4661145210266113,-1.1113489866256714,47.640539625933584,-122.13810693421148,146.55409240722656,0.10000111907720566,0.10000111907720566
1.729492993999119e+18,3.8592588901519775,-3.4661145210266113,-1.1113489866256714,47.640539625933584,-122.13810693421148,146.55409240722656,0.10000111907720566,0.10000111907720566
1.729492993999119e+18,3.8592588901519775,-3.4661145210266113,-1.1113489866256714,47.640539625933584,-122.13810693421148,146.55409240722656,0.10000111907720566,0.10000111907720566
1.729492993999119e+18,3.8592588901519775,-3.4661145210266113,-1.1113489866256714,47.640539625933584,-122.13810693421148,146.55409240722656,0.10000111907720566,0.10000111907720566
1.729492993999119e+18,3.8592588901519775,-3.4661145210266113,-1.1113489866256714,47.640539625933584,-122.13810693421148,146.55409240722656,0.10000111907720566,0.10000111907720566
1.7294929940501202e+18,3.84218168258667,-3.4703643321990967,-0.8554554581642151,47.640541393318,-122.13810928763148,146.60496520996094,0.10000111907720566,0.10000111907720566
1.7294929940501202e+18,3.84218168258667,-3.4703643321990967,-0.8554554581642151,47.640541393318,-122.13810928763148,146.60496520996094,0.10000111907720566,0.10000111907720566
1.7294929940501202e+18,3.84218168258667,-3.4703643321990967,-0.8554554581642151,47.640541393318,-122.13810928763148,146.60496520996094,0.10000111907720566,0.10000111907720566
1.7294929940501202e+18,3.84218168258667,-3.4703643321990967,-0.8554554581642151,47.640541393318,-122.13810928763148,146.60496520996094,0.10000111907720566,0.10000111907720566
1.7294929940501202e+18,3.84218168258667,-3.4703643321990967,-0.8554554581642151,47.640541393318,-122.13810928763148,146.60496520996094,0.10000111907720566,0.10000111907720566
1.7294929941011213e+18,3.8116543292999268,-3.486485481262207,-0.6227622032165527,47.640543150202035,-122.13811164693666,146.64324951171875,0.10000111907720566,0.10000111907720566
1.7294929941011213e+18,3.8116543292999268,-3.486485481262207,-0.6227622032165527,47.640543150202035,-122.13811164693666,146.64324951171875,0.10000111907720566,0.10000111907720566
1.7294929941011213e+18,3.8116543292999268,-3.486485481262207,-0.6227622032165527,47.640543150202035,-122.13811164693666,146.64324951171875,0.10000111907720566,0.10000111907720566
1.7294929941011213e+18,3.8116543292999268,-3.486485481262207,-0.6227622032165527,47.640543150202035,-122.13811164693666,146.64324951171875,0.10000111907720566,0.10000111907720566
1.7294929941011213e+18,3.8116543292999268,-3.486485481262207,-0.6227622032165527,47.640543150202035,-122.13811164693666,146.64324951171875,0.10000111907720566,0.10000111907720566
1.7294929941011213e+18,3.8116543292999268,-3.486485481262207,-0.6227622032165527,47.640543150202035,-122.13811164693666,146.64324951171875,0.10000111907720566,0.10000111907720566
1.7294929941521224e+18,3.7677249908447266,-3.5160105228424072,-0.41378462314605713,47.64054489041032,-122.13811402126557,146.6702117919922,0.10000111907720566,0.10000111907720566
1.7294929941521224e+18,3.7677249908447266,-3.5160105228424072,-0.41378462314605713,47.64054489041032,-122.13811402126557,146.6702117919922,0.10000111907720566,0.10000111907720566
1.7294929941521224e+18,3.7677249908447266,-3.5160105228424072,-0.41378462314605713,47.64054489041032,-122.13811402126557,146.6702117919922,0.10000111907720566,0.10000111907720566
1.7294929941521224e+18,3.7677249908447266,-3.5160105228424072,-0.41378462314605713,47.64054489041032,-122.13811402126557,146.6702117919922,0.10000111907720566,0.10000111907720566
1.7294929941521224e+18,3.7677249908447266,-3.5160105228424072,-0.41378462314605713,47.64054489041032,-122.13811402126557,146.6702117919922,0.10000111907720566,0.10000111907720566
1.7294929941521224e+18,3.7677249908447266,-3.5160105228424072,-0.41378462314605713,47.64054489041032,-122.13811402126557,146.6702117919922,0.10000111907720566,0.10000111907720566
1.7294929942031235e+18,3.7132060527801514,-3.5563395023345947,-0.22457227110862732,47.640546607973455,-122.13811641874108,146.6869659423828,0.10000111907720566,0.10000111907720566
1.7294929942031235e+18,3.7132060527801514,-3.5563395023345947,-0.22457227110862732,47.640546607973455,-122.13811641874108,146.6869659423828,0.10000111907720566,0.10000111907720566
1.7294929942031235e+18,3.7132060527801514,-3.5563395023345947,-0.22457227110862732,47.640546607973455,-122.13811641874108,146.6869659423828,0.10000111907720566,0.10000111907720566
1.7294929942031235e+18,3.7132060527801514,-3.5563395023345947,-0.22457227110862732,47.640546607973455,-122.13811641874108,146.6869659423828,0.10000111907720566,0.10000111907720566
1.7294929942031235e+18,3.7132060527801514,-3.5563395023345947,-0.22457227110862732,47.640546607973455,-122.13811641874108,146.6869659423828,0.10000111907720566,0.10000111907720566
1.7294929942031235e+18,3.7132060527801514,-3.5563395023345947,-0.22457227110862732,47.640546607973455,-122.13811641874108,146.6869659423828,0.10000111907720566,0.10000111907720566
1.7294929942541245e+18,3.651885747909546,-3.603870391845703,-0.05203421786427498,47.640548299049016,-122.13811884647086,146.6944580078125,0.10000111907720566,0.10000111907720566
1.7294929942541245e+18,3.651885747909546,-3.603870391845703,-0.05203421786427498,47.640548299049016,-122.13811884647086,146.6944580078125,0.10000111907720566,0.10000111907720566
1.7294929942541245e+18,3.651885747909546,-3.603870391845703,-0.05203421786427498,47.640548299049016,-122.13811884647086,146.6944580078125,0.10000111907720566,0.10000111907720566
1.7294929942541245e+18,3.651885747909546,-3.603870391845703,-0.05203421786427498,47.640548299049016,-122.13811884647086,146.6944580078125,0.10000111907720566,0.10000111907720566
1.7294929942541245e+18,3.651885747909546,-3.603870391845703,-0.05203421786427498,47.640548299049016,-122.13811884647086,146.6944580078125,0.10000111907720566,0.10000111907720566
1.7294929942541245e+18,3.651885747909546,-3.603870391845703,-0.05203421786427498,47.640548299049016,-122.13811884647086,146.6944580078125,0.10000111907720566,0.10000111907720566
1.7294929943051256e+18,3.5868518352508545,-3.6556644439697266,0.10421199351549149,47.640549961098344,-122.13812130770425,146.6935272216797,0.10000111907720566,0.10000111907720566
1.7294929943051256e+18,3.5868518352508545,-3.6556644439697266,0.10421199351549149,47.640549961098344,-122.13812130770425,146.6935272216797,0.10000111907720566,0.10000111907720566
1.7294929943051256e+18,3.5868518352508545,-3.6556644439697266,0.10421199351549149,47.640549961098344,-122.13812130770425,146.6935272216797,0.10000111907720566,0.10000111907720566
1.7294929943051256e+18,3.5868518352508545,-3.6556644439697266,0.10421199351549149,47.640549961098344,-122.13812130770425,146.6935272216797,0.10000111907720566,0.10000111907720566
1.7294929943051256e+18,3.5868518352508545,-3.6556644439697266,0.10421199351549149,47.640549961098344,-122.13812130770425,146.6935272216797,0.10000111907720566,0.10000111907720566
1.7294929943561267e+18,3.5208044052124023,-3.7088849544525146,0.24635741114616394,47.6405515930923,-122.13812380467519,146.68495178222656,0.10000111907720566,0.10000111907720566
1.7294929943561267e+18,3.5208044052124023,-3.7088849544525146,0.24635741114616394,47.6405515930923,-122.13812380467519,146.68495178222656,0.10000111907720566,0.10000111907720566
1.7294929943561267e+18,3.5208044052124023,-3.7088849544525146,0.24635741114616394,47.6405515930923,-122.13812380467519,146.68495178222656,0.10000111907720566,0.10000111907720566
1.7294929943561267e+18,3.5208044052124023,-3.7088849544525146,0.24635741114616394,47.6405515930923,-122.13812380467519,146.68495178222656,0.10000111907720566,0.10000111907720566
1.7294929943561267e+18,3.5208044052124023,-3.7088849544525146,0.24635741114616394,47.6405515930923,-122.13812380467519,146.68495178222656,0.10000111907720566,0.10000111907720566
1.7294929943561267e+18,3.5208044052124023,-3.7088849544525146,0.24635741114616394,47.6405515930923,-122.13812380467519,146.68495178222656,0.10000111907720566,0.10000111907720566
1.7294929944071278e+18,3.455113410949707,-3.76192045211792,0.37497371435165405,47.64055319482516,-122.13812633799311,146.66943359375,0.10000111907720566,0.10000111907720566
1.7294929944071278e+18,3.455113410949707,-3.76192045211792,0.37497371435165405,47.64055319482516,-122.13812633799311,146.66943359375,0.10000111907720566,0.10000111907720566
1.7294929944071278e+18,3.455113410949707,-3.76192045211792,0.37497371435165405,47.64055319482516,-122.13812633799311,146.66943359375,0.10000111907720566,0.10000111907720566
1.7294929944071278e+18,3.455113410949707,-3.76192045211792,0.37497371435165405,47.64055319482516,-122.13812633799311,146.66943359375,0.10000111907720566,0.10000111907720566
1.7294929944071278e+18,3.455113410949707,-3.76192045211792,0.37497371435165405,47.64055319482516,-122.13812633799311,146.66943359375,0.10000111907720566,0.10000111907720566
1.729492994458129e+18,3.3906102180480957,-3.8138821125030518,0.4908912181854248,47.64055476643423,-122.13812890684603,146.64764404296875,0.10000111907720566,0.10000111907720566
1.729492994458129e+18,3.3906102180480957,-3.8138821125030518,0.4908912181854248,47.64055476643423,-122.13812890684603,146.64764404296875,0.10000111907720566,0.10000111907720566
1.729492994458129e+18,3.3906102180480957,-3.8138821125030518,0.4908912181854248,47.64055476643423,-122.13812890684603,146.64764404296875,0.10000111907720566,0.10000111907720566
1.729492994458129e+18,3.3906102180480957,-3.8138821125030518,0.4908912181854248,47.64055476643423,-122.13812890684603,146.64764404296875,0.10000111907720566,0.10000111907720566
1.729492994458129e+18,3.3906102180480957,-3.8138821125030518,0.4908912181854248,47.64055476643423,-122.13812890684603,146.64764404296875,0.10000111907720566,0.10000111907720566
1.729492994458129e+18,3.3906102180480957,-3.8138821125030518,0.4908912181854248,47.64055476643423,-122.13812890684603,146.64764404296875,0.10000111907720566,0.10000111907720566
1.72949299450913e+18,3.327780246734619,-3.864271402359009,0.5953035950660706,47.64055630901749,-122.13813151062489,146.6201934814453,0.10000111907720566,0.10000111907720566
1.72949299450913e+18,3.327780246734619,-3.864271402359009,0.5953035950660706,47.64055630901749,-122.13813151062489,146.6201934814453,0.10000111907720566,0.10000111907720566
1.72949299450913e+18,3.327780246734619,-3.864271402359009,0.5953035950660706,47.64055630901749,-122.13813151062489,146.6201934814453,0.10000111907720566,0.10000111907720566
1.72949299450913e+18,3.327780246734619,-3.864271402359009,0.5953035950660706,47.64055630901749,-122.13813151062489,146.6201934814453,0.10000111907720566,0.10000111907720566
1.72949299450913e+18,3.327780246734619,-3.864271402359009,0.5953035950660706,47.64055630901749,-122.13813151062489,146.6201934814453,0.10000111907720566,0.10000111907720566
1.72949299450913e+18,3.327780246734619,-3.864271402359009,0.5953035950660706,47.64055630901749,-122.13813151062489,146.6201934814453,0.10000111907720566,0.10000111907720566
1.729492994560131e+18,3.266757011413574,-3.91286563873291,0.6892220973968506,47.640557823055325,-122.13813414770536,146.58767700195312,0.10000111907720566,0.10000111907720566
1.729492994560131e+18,3.266757011413574,-3.91286563873291,0.6892220973968506,47.640557823055325,-122.13813414770536,146.58767700195312,0.10000111907720566,0.10000111907720566
1.729492994560131e+18,3.266757011413574,-3.91286563873291,0.6892220973968506,47.640557823055325,-122.13813414770536,146.58767700195312,0.10000111907720566,0.10000111907720566
1.729492994560131e+18,3.266757011413574,-3.91286563873291,0.6892220973968506,47.640557823055325,-122.13813414770536,146.58767700195312,0.10000111907720566,0.10000111907720566
1.729492994560131e+18,3.266757011413574,-3.91286563873291,0.6892220973968506,47.640557823055325,-122.13813414770536,146.58767700195312,0.10000111907720566,0.10000111907720566
1.729492994560131e+18,3.266757011413574,-3.91286563873291,0.6892220973968506,47.640557823055325,-122.13813414770536,146.58767700195312,0.10000111907720566,0.10000111907720566
1.7294929946111322e+18,3.207563638687134,-3.9595813751220703,0.7736675143241882,47.640559309439844,-122.1381368174784,146.5505828857422,0.10000111907720566,0.10000111907720566
1.7294929946111322e+18,3.207563638687134,-3.9595813751220703,0.7736675143241882,47.640559309439844,-122.1381368174784,146.5505828857422,0.10000111907720566,0.10000111907720566
1.7294929946111322e+18,3.207563638687134,-3.9595813751220703,0.7736675143241882,47.640559309439844,-122.1381368174784,146.5505828857422,0.10000111907720566,0.10000111907720566
1.7294929946111322e+18,3.207563638687134,-3.9595813751220703,0.7736675143241882,47.640559309439844,-122.1381368174784,146.5505828857422,0.10000111907720566,0.10000111907720566
