timestamp,gyro_x,gyro_y,gyro_z
1.7294929467091103e+18,-0.06627687811851501,0.051862336695194244,0.002551849465817213
1.7294929467181105e+18,-0.07090121507644653,0.05515112355351448,0.0011847182177007198
1.7294929467271107e+18,-0.07058565318584442,0.056932367384433746,0.000393095426261425
1.7294929467361108e+18,-0.07006728649139404,0.060556549578905106,0.0028968793340027332
1.729492946745111e+18,-0.06855791062116623,0.05886571854352951,-0.0021324013359844685
1.7294929467511112e+18,-0.06720252335071564,0.06040162965655327,0.0025171260349452496
1.7294929467601114e+18,-0.06860756874084473,0.0562281496822834,0.0007888283580541611
1.7294929467691116e+18,-0.06903243064880371,0.05855874717235565,0.0006408510962501168
1.7294929467781117e+18,-0.07143450528383255,0.05560074374079704,-0.0007016845047473907
1.729492946787112e+18,-0.07254982739686966,0.05955919995903969,-0.0016668031457811594
1.729492946793112e+18,-0.06988932937383652,0.05726933106780052,0.0012426436878740788
1.7294929468021123e+18,-0.068073570728302,0.061946235597133636,0.00018001004355028272
1.7294929468111124e+18,-0.06672030687332153,0.06316057592630386,-0.0007081342046149075
1.7294929468201126e+18,-0.061381906270980835,0.06362055242061615,0.0011745605152100325
1.7294929468291128e+18,-0.06914947926998138,0.05867498368024826,0.0011635563569143414
1.729492946838113e+18,-0.06615065783262253,0.06308121979236603,-0.002940224017947912
1.7294929468471132e+18,-0.0674411728978157,0.05945594981312752,-0.0015818384708836675
1.7294929468531133e+18,-0.07001080363988876,0.06155886501073837,-0.0013297193218022585
1.7294929468621135e+18,-0.06692323833703995,0.06412000954151154,-0.0017704947385936975
1.7294929468711137e+18,-0.06886067986488342,0.06496575474739075,-0.0037139966152608395
1.729492946880114e+18,-0.06390327215194702,0.06566768884658813,-0.003268485888838768
1.729492946889114e+18,-0.06561923027038574,0.06963909417390823,-0.002862999914214015
1.7294929468951142e+18,-0.06552313268184662,0.06577550619840622,-0.0039763422682881355
1.7294929469041144e+18,-0.06527325510978699,0.06485540419816971,-0.003614413784816861
1.7294929469131146e+18,-0.06697328388690948,0.06277676671743393,-0.004618378356099129
1.7294929469221148e+18,-0.0667068213224411,0.06156400591135025,-0.008458348922431469
1.729492946931115e+18,-0.06487833708524704,0.06225692108273506,-0.003395872190594673
1.7294929469401152e+18,-0.06465169787406921,0.06308626383543015,-0.0015304072294384241
1.7294929469521155e+18,-0.0626789778470993,0.06360616534948349,-0.0006129853427410126
1.7294929469581156e+18,-0.0604860782623291,0.0637277141213417,-0.006395367439836264
1.7294929469671158e+18,-0.06451281905174255,0.06532148271799088,-0.004592638462781906
1.729492946976116e+18,-0.06335370987653732,0.063245490193367,-0.007669157348573208
1.7294929469851162e+18,-0.06590726226568222,0.06391453742980957,-0.0030259795021265745
1.7294929469911163e+18,-0.06461862474679947,0.062995545566082,-0.004243765026330948
1.7294929470001165e+18,-0.06549602001905441,0.06358787417411804,-0.004276334308087826
1.7294929470091167e+18,-0.06331309676170349,0.06259286403656006,-0.0072602746076881886
1.7294929470151168e+18,-0.05987473577260971,0.06138581410050392,-0.005224238149821758
1.729492947024117e+18,-0.059726472944021225,0.062174081802368164,-0.006329897325485945
1.7294929470331172e+18,-0.06355639547109604,0.06294222176074982,-0.004905281588435173
1.7294929470421174e+18,-0.06166035681962967,0.06628267467021942,-0.00660127867013216
1.7294929470541176e+18,-0.06698645651340485,0.06311970949172974,-0.007062387652695179
1.7294929470631178e+18,-0.0707828551530838,0.0622582845389843,-0.008589081466197968
1.729492947069118e+18,-0.07046329975128174,0.061236422508955,-0.006800842471420765
1.7294929470781181e+18,-0.06834375858306885,0.06325070559978485,-0.010994616895914078
1.7294929470871183e+18,-0.0656878650188446,0.06254605948925018,-0.0037039336748421192
1.7294929470961185e+18,-0.06146202236413956,0.06353282928466797,-0.00836468581110239
1.7294929471051187e+18,-0.0613548718392849,0.06497339904308319,-0.008975314907729626
1.7294929471111188e+18,-0.06122476980090141,0.0637672021985054,-0.009104092605412006
1.729492947120119e+18,-0.06392751634120941,0.06365929543972015,-0.008350535295903683
1.7294929471291192e+18,-0.06590992212295532,0.0628921389579773,-0.008335510268807411
1.7294929471381194e+18,-0.06583234667778015,0.06460724025964737,-0.008270728401839733
1.7294929471441196e+18,-0.07017172873020172,0.06056726723909378,-0.010776542127132416
1.7294929471561198e+18,-0.06584241986274719,0.06482846289873123,-0.009195148944854736
1.72949294716212e+18,-0.06621358543634415,0.0656093880534172,-0.011859964579343796
1.72949294717112e+18,-0.0606544055044651,0.06661742925643921,-0.009577902033925056
1.7294929471801203e+18,-0.0608588308095932,0.06010892987251282,-0.00763546722009778
1.7294929471891205e+18,-0.05634360760450363,0.06324843317270279,-0.008663339540362358
1.7294929471981207e+18,-0.061321813613176346,0.06203081086277962,-0.01132016908377409
1.729492947207121e+18,-0.06472308188676834,0.062281493097543716,-0.009025667794048786
1.729492947216121e+18,-0.064056396484375,0.06474914401769638,-0.010274787433445454
1.7294929472221212e+18,-0.06083308160305023,0.06471941620111465,-0.009975213557481766
1.7294929472311214e+18,-0.0629410520195961,0.06668540090322495,-0.013619620352983475
1.7294929472401216e+18,-0.05909888446331024,0.0632205456495285,-0.010368021205067635
1.7294929472491218e+18,-0.0644746944308281,0.06400005519390106,-0.010678553953766823
1.729492947258122e+18,-0.05900736153125763,0.06923956423997879,-0.008056496270000935
1.7294929472671222e+18,-0.06393582373857498,0.06774795800447464,-0.011294671334326267
1.7294929472761224e+18,-0.06406223028898239,0.06876005977392197,-0.01197517104446888
1.7294929472851226e+18,-0.06339087337255478,0.0703057274222374,-0.011961361393332481
1.7294929472911227e+18,-0.06348298490047455,0.06790010631084442,-0.010266057215631008
1.729492947300123e+18,-0.06075301393866539,0.06862665712833405,-0.010660846717655659
1.729492947309123e+18,-0.06480354070663452,0.062472883611917496,-0.014935897663235664
1.7294929473181233e+18,-0.06362679600715637,0.0679747611284256,-0.009270604699850082
1.7294929473271235e+18,-0.059129923582077026,0.06583738327026367,-0.012575485743582249
1.7294929473331236e+18,-0.06022656336426735,0.07046923786401749,-0.01143874041736126
1.7294929473421238e+18,-0.05924568325281143,0.06540217995643616,-0.009571647271513939
1.729492947351124e+18,-0.061698898673057556,0.06472364813089371,-0.01104513555765152
1.729492947357124e+18,-0.060867857187986374,0.06624571979045868,-0.010745182633399963
1.7294929473661243e+18,-0.061300769448280334,0.06489960849285126,-0.012879974208772182
1.7294929473751245e+18,-0.06077979505062103,0.06478952616453171,-0.009893449954688549
1.7294929473811246e+18,-0.058382436633110046,0.06738489866256714,-0.009349655359983444
1.7294929473901248e+18,-0.05970574915409088,0.0661531388759613,-0.010042086243629456
1.729492947399125e+18,-0.059963349252939224,0.06729277223348618,-0.010614119470119476
1.7294929474081252e+18,-0.05824045464396477,0.06756814569234848,-0.010569985955953598
1.7294929474171254e+18,-0.061223920434713364,0.06202128529548645,-0.012263640761375427
1.7294929474261256e+18,-0.061293747276067734,0.06119578331708908,-0.008758040145039558
1.7294929474321257e+18,-0.056954726576805115,0.06425397098064423,-0.010304966941475868
1.729492947441126e+18,-0.06062344089150429,0.059636399149894714,-0.0114813894033432
1.729492947450126e+18,-0.05830283835530281,0.06084892153739929,-0.009789548814296722
1.7294929474591263e+18,-0.053702063858509064,0.0586223378777504,-0.01206445973366499
1.7294929474711265e+18,-0.051778726279735565,0.06109769642353058,-0.01261142548173666
1.7294929474771267e+18,-0.05720243975520134,0.05961940437555313,-0.009895043447613716
1.7294929474861268e+18,-0.05843428894877434,0.06273490190505981,-0.012508820742368698
1.729492947495127e+18,-0.06012947857379913,0.058794207870960236,-0.011829041875898838
1.7294929475041272e+18,-0.05998031795024872,0.06312043964862823,-0.012742952443659306
1.7294929475131274e+18,-0.055765099823474884,0.05935773625969887,-0.010520810261368752
1.7294929475221276e+18,-0.054921213537454605,0.05903466418385506,-0.00896611250936985
1.7294929475281277e+18,-0.055765628814697266,0.059628039598464966,-0.012439624406397343
1.729492947537128e+18,-0.05659481883049011,0.0615985244512558,-0.01226503774523735
1.7294929475461281e+18,-0.05554733797907829,0.06325680762529373,-0.012365252710878849
1.7294929475521283e+18,-0.05494203418493271,0.06009865924715996,-0.011824705637991428
1.7294929475611284e+18,-0.05534019693732262,0.06531670689582825,-0.009483229368925095
1.7294929475731287e+18,-0.05365113914012909,0.05795688554644585,-0.011241266503930092
1.729492947582129e+18,-0.051191121339797974,0.05938464030623436,-0.010322974994778633
1.729492947591129e+18,-0.05246594175696373,0.05745907872915268,-0.00832733977586031
1.7294929476001293e+18,-0.052763357758522034,0.05697112902998924,-0.009707369841635227
1.7294929476091295e+18,-0.052005209028720856,0.06107410043478012,-0.006730387918651104
1.7294929476181297e+18,-0.05533217266201973,0.05971164256334305,-0.007473250851035118
1.7294929476271299e+18,-0.05530323088169098,0.0570182166993618,-0.01201202068477869
1.72949294763613e+18,-0.05526963248848915,0.05948411673307419,-0.007586868479847908
1.7294929476421302e+18,-0.05181388929486275,0.05727545917034149,-0.007774419151246548
1.7294929476511304e+18,-0.05161013826727867,0.055734213441610336,-0.012565006501972675
1.7294929476601306e+18,-0.05292939022183418,0.05891716852784157,-0.007539240177720785
1.7294929476691308e+18,-0.053473230451345444,0.06186870485544205,-0.008846592158079147
1.729492947675131e+18,-0.050211697816848755,0.05737016350030899,-0.011035156436264515
1.729492947684131e+18,-0.050490815192461014,0.059805840253829956,-0.005180820822715759
1.7294929476931313e+18,-0.05150483921170235,0.05401524901390076,-0.007813818752765656
1.7294929477021315e+18,-0.049511056393384933,0.05290056765079498,-0.007270816247910261
1.7294929477081316e+18,-0.04807044565677643,0.05660673975944519,-0.008276357315480709
1.7294929477171318e+18,-0.04778784513473511,0.05620625242590904,-0.005982312839478254
1.729492947726132e+18,-0.050707679241895676,0.056760672479867935,-0.004010505974292755
1.7294929477351322e+18,-0.048269450664520264,0.06073221564292908,-0.009249611757695675
1.7294929477441324e+18,-0.053202588111162186,0.056423358619213104,-0.006784818135201931
1.7294929477501325e+18,-0.04984399303793907,0.05491293594241142,-0.007947105914354324
1.7294929477591327e+18,-0.04902014136314392,0.05622581019997597,-0.009395230561494827
1.7294929477651328e+18,-0.04783465340733528,0.0547768659889698,-0.007844728417694569
1.729492947774133e+18,-0.049607109278440475,0.055986277759075165,-0.0027342052198946476
1.7294929477831332e+18,-0.049578387290239334,0.054128874093294144,-0.005033071152865887
1.7294929477921334e+18,-0.04512947052717209,0.05496634542942047,-0.008213822729885578
1.7294929478011336e+18,-0.050459735095500946,0.0566575713455677,-0.005090939346700907
1.7294929478101338e+18,-0.0499260313808918,0.05760868638753891,-0.004399034194648266
1.729492947819134e+18,-0.048062533140182495,0.05771441012620926,-0.008111757226288319
1.729492947825134e+18,-0.049317456781864166,0.055811651051044464,-0.004322263412177563
1.7294929478341343e+18,-0.049393609166145325,0.05830251798033714,-0.007900997996330261
1.7294929478431345e+18,-0.046340249478816986,0.05577545613050461,-0.006859157234430313
1.7294929478521347e+18,-0.04690032824873924,0.05526767671108246,-0.00390984071418643
1.7294929478611348e+18,-0.044746965169906616,0.054859086871147156,-0.004713974427431822
1.729492947870135e+18,-0.04668967425823212,0.05316756293177605,-0.0033905780874192715
1.7294929478791352e+18,-0.04567869380116463,0.05769363045692444,-0.006003853864967823
1.7294929478881354e+18,-0.05060039833188057,0.05813596397638321,-0.006059297360479832
1.7294929478971356e+18,-0.0493239164352417,0.05427936837077141,-0.002350113121792674
1.7294929479031357e+18,-0.05123313143849373,0.05445755273103714,-0.002729383297264576
1.729492947912136e+18,-0.04756511002779007,0.0507732629776001,-0.003631346160545945
1.729492947921136e+18,-0.04712343588471413,0.047899261116981506,-0.0055326009169220924
1.7294929479301363e+18,-0.04358753561973572,0.04802251607179642,-0.0027980178128927946
1.7294929479361364e+18,-0.0435434989631176,0.05118435621261597,-0.004822161048650742
1.7294929479481367e+18,-0.047572631388902664,0.05305029824376106,-0.0009043491445481777
1.7294929479541368e+18,-0.045358967036008835,0.049295566976070404,-0.0010901819914579391
1.729492947963137e+18,-0.04905017092823982,0.054635316133499146,-0.0035148621536791325
1.7294929479721372e+18,-0.04897420480847359,0.04907918721437454,-0.002126104664057493
1.7294929479781373e+18,-0.043738607317209244,0.049923088401556015,-0.0008609138894826174
1.7294929479871375e+18,-0.04581105336546898,0.04515158757567406,-0.003955709282308817
1.7294929479961377e+18,-0.03917059674859047,0.04421154409646988,-0.0018352294573560357
1.729492948005138e+18,-0.04225616157054901,0.04156237840652466,-0.001895819092169404
1.729492948014138e+18,-0.03568882495164871,0.04400024935603142,0.00017015659250319004
1.7294929480201382e+18,-0.038116734474897385,0.03875668719410896,-0.0011768495896831155
1.7294929480291384e+18,-0.04178382828831673,0.043164245784282684,-0.0008063606801442802
1.7294929480381386e+18,-0.04506565257906914,0.04206836223602295,-0.0012806040467694402
1.7294929480471388e+18,-0.04450482502579689,0.04284944012761116,-0.004389046225696802
1.729492948056139e+18,-0.0427660308778286,0.041309863328933716,-0.0013564230175688863
1.7294929480651392e+18,0.02155696600675583,-0.02793601155281067,-0.00045940501149743795
1.7294929480711393e+18,0.13990093767642975,-0.17324230074882507,0.0009825038723647594
1.7294929480801395e+18,0.35171547532081604,-0.4222925007343292,-0.00034036149736493826
1.7294929480891397e+18,0.5497868657112122,-0.6684755682945251,0.003298127558082342
1.72949294809814e+18,0.6626129150390625,-0.827019989490509,0.0004641751293092966
1.72949294810714e+18,0.6627599000930786,-0.8736634850502014,0.004889067728072405
1.7294929481161403e+18,0.5800608396530151,-0.833229124546051,0.0070674363523721695
1.7294929481221404e+18,0.513886570930481,-0.7902195453643799,0.006191379390656948
1.7294929481311406e+18,0.44791531562805176,-0.7411964535713196,0.010310977697372437
1.7294929481401408e+18,0.45646631717681885,-0.7383200526237488,0.01066461019217968
1.729492948149141e+18,0.518923282623291,-0.7767704725265503,0.009737111628055573
1.729492948155141e+18,0.5734284520149231,-0.8088688850402832,0.011972015723586082
1.7294929481641413e+18,0.6312386989593506,-0.8481783866882324,0.013194046914577484
1.7294929481731415e+18,0.6255985498428345,-0.8471755385398865,0.013461653143167496
1.7294929481821417e+18,0.552156388759613,-0.8028289079666138,0.014639671891927719
1.7294929481881418e+18,0.48233598470687866,-0.7538973093032837,0.016422726213932037
1.729492948197142e+18,0.37693703174591064,-0.6722472906112671,0.018628573045134544
1.7294929482061422e+18,0.3188040256500244,-0.6041451096534729,0.01657949574291706
1.7294929482151424e+18,0.31324756145477295,-0.5718538761138916,0.017836259678006172
1.7294929482241426e+18,0.34366321563720703,-0.5551921129226685,0.01669473946094513
1.7294929482301427e+18,0.3644820749759674,-0.547328531742096,0.018568862229585648
1.729492948239143e+18,0.3721676468849182,-0.5240681171417236,0.021131891757249832
1.729492948248143e+18,0.32950687408447266,-0.47648486495018005,0.021193763241171837
1.7294929482571433e+18,0.2533873915672302,-0.41698163747787476,0.01938042603433132
1.7294929482661435e+18,0.1738828867673874,-0.3513525128364563,0.022433588281273842
1.7294929482751437e+18,0.11569096893072128,-0.2964111268520355,0.020360369235277176
1.7294929482811438e+18,0.10187564045190811,-0.2683250606060028,0.022774364799261093
1.729492948290144e+18,0.10588589310646057,-0.23144672811031342,0.021271763369441032
1.7294929482991442e+18,0.12033461779356003,-0.20418758690357208,0.024674441665410995
1.7294929483081444e+18,0.1220245435833931,-0.17726343870162964,0.0255989208817482
1.7294929483171446e+18,0.09530274569988251,-0.13411593437194824,0.023922543972730637
1.7294929483261448e+18,0.03935131058096886,-0.08658939599990845,0.02023487351834774
1.729492948332145e+18,0.002242924179881811,-0.05882132053375244,0.02013379894196987
1.729492948341145e+18,-0.04577868431806564,-0.020151233300566673,0.02409346029162407
1.7294929483501453e+18,-0.06971409916877747,0.011658815667033195,0.025048384442925453
1.7294929483561454e+18,-0.06885181367397308,0.026630530133843422,0.025627078488469124
1.7294929483651456e+18,-0.05768973380327225,0.04660751298069954,0.022831059992313385
1.7294929483741458e+18,-0.0479014590382576,0.06206167861819267,0.022078510373830795
1.729492948383146e+18,-0.050080761313438416,0.08786847442388535,0.022714553400874138
1.7294929483921462e+18,-0.06869151443243027,0.10144024342298508,0.02159530110657215
1.7294929483981463e+18,-0.09135454148054123,0.11610641330480576,0.022384651005268097
1.7294929484071465e+18,-0.12288912385702133,0.1383092999458313,0.024590402841567993
1.7294929484161467e+18,-0.14374637603759766,0.155840203166008,0.022448958829045296
1.729492948425147e+18,-0.14544826745986938,0.16927140951156616,0.024809028953313828
1.729492948431147e+18,-0.14140118658542633,0.17664776742458344,0.026134144514799118
1.7294929484401472e+18,-0.12321759015321732,0.18016961216926575,0.02242954447865486
1.7294929484491474e+18,-0.11254091560840607,0.183218851685524,0.02224825695157051
1.7294929484581476e+18,-0.11172572523355484,0.18283213675022125,0.021465856581926346
1.7294929484641477e+18,-0.11924171447753906,0.18669800460338593,0.02073769085109234
1.729492948473148e+18,-0.13610905408859253,0.1903214305639267,0.022745933383703232
1.729492948482148e+18,-0.15325741469860077,0.19926097989082336,0.02075943909585476
1.7294929484911483e+18,-0.15875937044620514,0.2058093249797821,0.023979241028428078
1.7294929485001485e+18,-0.14898046851158142,0.1997697800397873,0.023044897243380547
1.7294929485091487e+18,-0.13222961127758026,0.19748574495315552,0.02246689982712269
1.7294929485181489e+18,-0.11323855817317963,0.18905498087406158,0.021191364154219627
1.729492948527149e+18,-0.1055421456694603,0.1833728551864624,0.02039496973156929
1.7294929485361492e+18,-0.10717745125293732,0.17973892390727997,0.021607840433716774
1.7294929485451494e+18,-0.1222740188241005,0.17912505567073822,0.019851036369800568
1.7294929485511496e+18,-0.12447459995746613,0.17740239202976227,0.019263863563537598
1.7294929485601498e+18,-0.13296033442020416,0.1731591671705246,0.021129244938492775
1.72949294856915e+18,-0.11835256963968277,0.16907593607902527,0.018875349313020706
1.7294929485781501e+18,-0.10854576528072357,0.16221986711025238,0.019468624144792557
1.7294929485871503e+18,-0.09504211694002151,0.15486618876457214,0.014546547085046768
1.7294929485961505e+18,-0.0848519578576088,0.14208434522151947,0.018521683290600777
1.7294929486051507e+18,-0.08776309341192245,0.13831087946891785,0.017879221588373184
1.729492948614151e+18,-0.09479489177465439,0.13691294193267822,0.018889112398028374
1.729492948623151e+18,-0.09546583890914917,0.1324123591184616,0.0199813861399889
1.7294929486321513e+18,-0.09581276774406433,0.12735533714294434,0.017735574394464493
1.7294929486411515e+18,-0.08985421061515808,0.12410862743854523,0.01996384561061859
1.7294929486501517e+18,-0.0772673711180687,0.11865218728780746,0.015394190326333046
1.729492948659152e+18,-0.07096601277589798,0.11337859183549881,0.018631601706147194
1.729492948668152e+18,-0.07061418145895004,0.11148426681756973,0.015533522702753544
1.7294929486771523e+18,-0.06623735278844833,0.10406000912189484,0.014443717896938324
1.7294929486861524e+18,-0.0703427642583847,0.09892337024211884,0.017016133293509483
1.7294929486951526e+18,-0.07225412130355835,0.09312044829130173,0.014982831664383411
1.7294929487041528e+18,-0.07066770642995834,0.0928216427564621,0.015707936137914658
1.729492948713153e+18,-0.06877640634775162,0.09239191561937332,0.013203979469835758
1.7294929487221532e+18,-0.06476805359125137,0.08881315588951111,0.013231532648205757
1.7294929487311534e+18,-0.05788394436240196,0.08800198137760162,0.012403709813952446
1.7294929487401536e+18,-0.05601303279399872,0.09130190312862396,0.01183373760432005
1.7294929487491538e+18,-0.05783089995384216,0.085849829018116,0.011608066968619823
1.729492948758154e+18,-0.05934538692235947,0.0844297930598259,0.01250305026769638
1.7294929487671542e+18,-0.058884382247924805,0.08307074755430222,0.01357574388384819
1.7294929487761544e+18,-0.06078840047121048,0.08402112126350403,0.014175943098962307
1.7294929487851546e+18,-0.059475965797901154,0.08266813308000565,0.010418676771223545
1.7294929487911547e+18,-0.05348968878388405,0.08400773257017136,0.008772943168878555
1.729492948800155e+18,-0.05047351121902466,0.07878323644399643,0.009670892730355263
1.729492948809155e+18,-0.050164271146059036,0.08153032511472702,0.009053404442965984
1.7294929488181553e+18,-0.05026060715317726,0.08255182951688766,0.008252154104411602
1.7294929488271555e+18,-0.05019577592611313,0.08060392737388611,0.010090763680636883
1.7294929488361556e+18,-0.050871122628450394,0.07784881442785263,0.007335372734814882
1.7294929488451558e+18,-0.05167005583643913,0.07788004726171494,0.009090175852179527
1.729492948854156e+18,-0.049247629940509796,0.07667273283004761,0.007977771572768688
1.7294929488631562e+18,-0.05068975314497948,0.07492055743932724,0.00839234795421362
1.7294929488691564e+18,-0.0531189925968647,0.07792232185602188,0.0047068120911717415
1.7294929488781565e+18,-0.05069815367460251,0.07891140133142471,0.0054100812412798405
1.7294929488871567e+18,-0.049400825053453445,0.07890259474515915,0.008145053870975971
1.729492948896157e+18,-0.04296170547604561,0.08165096491575241,0.0032624206505715847
1.729492948905157e+18,-0.04514222592115402,0.08221424371004105,0.005548620596528053
1.7294929489141573e+18,-0.047484707087278366,0.08105909824371338,0.006202095188200474
1.7294929489231575e+18,-0.049695514142513275,0.07984244078397751,0.0020787466783076525
1.7294929489321577e+18,-0.050018373876810074,0.0835566520690918,0.0034422026947140694
1.729492948941158e+18,-0.04799193516373634,0.08314196765422821,0.0023823962546885014
1.729492948950158e+18,-0.047912370413541794,0.0806717798113823,0.0025204592384397984
1.7294929489591583e+18,-0.046961862593889236,0.08597919344902039,0.002248515607789159
1.7294929489681585e+18,-0.04774726927280426,0.08310944586992264,4.9556372687220573e-05
1.7294929489771587e+18,-0.04736661911010742,0.08669096976518631,0.001795368269085884
1.7294929489861588e+18,-0.05122135207056999,0.08330404758453369,-0.001044118427671492
1.729492948995159e+18,-0.0488671250641346,0.08350925892591476,2.6478664949536324e-07
1.7294929490041592e+18,-0.04954350367188454,0.08298133313655853,0.00014166552864480764
1.7294929490131594e+18,-0.04912388697266579,0.08456306159496307,-7.729942444711924e-05
1.7294929490221596e+18,-0.046674326062202454,0.08315745741128922,-0.002300647087395191
1.7294929490311598e+18,-0.04482175409793854,0.08646165579557419,-0.002300622407346964
1.72949294904016e+18,-0.04184529185295105,0.08617334812879562,-0.0018079826841130853
1.7294929490491602e+18,-0.05042116343975067,0.09013944119215012,-0.005238892510533333
1.7294929490581604e+18,-0.050382260233163834,0.08724118769168854,4.0997983887791634e-05
1.7294929490671606e+18,-0.04794790968298912,0.08866176754236221,-0.0045858267694711685
1.7294929490761608e+18,-0.04829820990562439,0.08813004940748215,-0.005312266759574413
1.729492949085161e+18,-0.04821624979376793,0.08744223415851593,-0.005429917946457863
1.729492949091161e+18,-0.04351062327623367,0.08775123208761215,-0.003760256804525852
1.7294929491001613e+18,-0.04690278694033623,0.09168075770139694,-0.0024083105381578207
1.7294929491091615e+18,-0.0463884212076664,0.0863763615489006,-0.002710302360355854
1.7294929491181617e+18,-0.047236841171979904,0.08755383640527725,-0.004704850725829601
1.7294929491271619e+18,-0.045871470123529434,0.09027509391307831,-0.004444083198904991
1.729492949136162e+18,-0.043685052543878555,0.08899359405040741,-0.00788276456296444
1.7294929491451622e+18,-0.03868899121880531,0.0842888206243515,-0.004772684536874294
1.7294929491541624e+18,-0.03549989312887192,0.08561822772026062,-0.006938848178833723
1.7294929491631626e+18,-0.032058924436569214,0.08304481208324432,-0.0043046362698078156
1.7294929491721628e+18,-0.0322817862033844,0.08494212478399277,-0.004726423416286707
1.729492949181163e+18,-0.031583890318870544,0.08264632523059845,-0.005192915443331003
1.7294929491901632e+18,-0.030909530818462372,0.08141294121742249,-0.008599835447967052
1.7294929491991634e+18,-0.03190303221344948,0.08076142519712448,-0.007710397709161043
1.7294929492051635e+18,-0.027233919128775597,0.08156053721904755,-0.009523320011794567
1.7294929492141637e+18,-0.02834327705204487,0.07897191494703293,-0.008627895265817642
1.729492949223164e+18,-0.027395252138376236,0.07511664181947708,-0.008147248066961765
1.729492949232164e+18,-0.0294289980083704,0.08059250563383102,-0.010272878222167492
1.7294929492411643e+18,-0.03147156536579132,0.07393965125083923,-0.0077637177892029285
1.7294929492501645e+18,-0.029704606160521507,0.07977773249149323,-0.009546235203742981
1.7294929492591647e+18,-0.026986099779605865,0.0789066031575203,-0.01037619635462761
1.7294929492681649e+18,-0.029296595603227615,0.08074979484081268,-0.009784836322069168
1.729492949277165e+18,-0.02661880850791931,0.08123139292001724,-0.011071720160543919
1.7294929492861652e+18,-0.026549652218818665,0.08174622803926468,-0.013069966807961464
1.7294929492921654e+18,-0.026632418856024742,0.08058307319879532,-0.009015125222504139
1.7294929493011656e+18,-0.02990739420056343,0.08121300488710403,-0.00832903292030096
1.7294929493101658e+18,-0.0352950394153595,0.07613826543092728,-0.01012242678552866
1.729492949319166e+18,-0.03401520475745201,0.0773477852344513,-0.014781680889427662
1.7294929493281661e+18,-0.03360117971897125,0.07567261904478073,-0.009258879348635674
1.7294929493371663e+18,-0.029972625896334648,0.07645943015813828,-0.010755714029073715
1.7294929493431665e+18,-0.032748881727457047,0.07900451123714447,-0.007891343906521797
1.7294929493551667e+18,-0.03670824319124222,0.0839526429772377,-0.01089554838836193
1.7294929493611668e+18,-0.036852262914180756,0.0838245302438736,-0.00953554268926382
1.729492949370167e+18,-0.03753837198019028,0.08868788182735443,-0.009726064279675484
1.7294929493791672e+18,-0.03624987229704857,0.08854955434799194,-0.010762838646769524
1.7294929493881674e+18,-0.03654832765460014,0.08445531129837036,-0.012666936963796616
1.7294929493971676e+18,-0.03933645784854889,0.08316268026828766,-0.009338179603219032
1.7294929494031677e+18,-0.03764192759990692,0.08243811875581741,-0.009814342483878136
1.729492949412168e+18,-0.03792991861701012,0.08432947099208832,-0.01117731723934412
1.729492949421168e+18,-0.04075833782553673,0.08708860725164413,-0.006893344223499298
1.7294929494301683e+18,-0.04314570873975754,0.0858825147151947,-0.01331743597984314
1.7294929494361684e+18,-0.04449041932821274,0.08552811294794083,-0.011208069510757923
1.7294929494451686e+18,-0.04127073287963867,0.08424556255340576,-0.01120862178504467
1.7294929494541688e+18,-0.039917685091495514,0.07993943244218826,-0.012104175053536892
1.729492949463169e+18,-0.038733307272195816,0.0794280618429184,-0.009971175342798233
1.7294929494691692e+18,-0.038650911301374435,0.07715128362178802,-0.01217533927410841
1.7294929494781693e+18,-0.04130125418305397,0.08196792006492615,-0.01103494968265295
1.7294929494871695e+18,-0.045027926564216614,0.08370321989059448,-0.011810990050435066
1.7294929494961697e+18,-0.05011924356222153,0.08538138121366501,-0.012431723065674305
1.72949294950517e+18,-0.048828497529029846,0.08763480931520462,-0.011846659705042839
1.72949294951117e+18,-0.04602859914302826,0.08427424728870392,-0.009849403984844685
1.7294929495291704e+18,-0.04443192109465599,0.08254598826169968,-0.010033524595201015
1.7294929495381706e+18,-0.04094962030649185,0.08029166609048843,-0.008520685136318207
1.7294929495471708e+18,-0.04461022466421127,0.08010679483413696,-0.010632925666868687
1.729492949556171e+18,-0.04636095464229584,0.08212418854236603,-0.010557316243648529
1.7294929495651712e+18,-0.04615725576877594,0.07830535620450974,-0.010799896903336048
1.7294929495711713e+18,-0.04138009250164032,0.0772881805896759,-0.011260490864515305
1.7294929495801715e+18,-0.0416402667760849,0.0752546414732933,-0.011754659004509449
1.7294929495921718e+18,-0.04079784080386162,0.07470247894525528,-0.010872901417315006
1.729492949601172e+18,-0.04008489102125168,0.07383378595113754,-0.01148658711463213
1.7294929496101722e+18,-0.036368533968925476,0.07688429951667786,-0.01162642240524292
1.7294929496161723e+18,-0.03858795762062073,0.07291098684072495,-0.009726173244416714
1.7294929496251725e+18,-0.04044858366250992,0.0732157975435257,-0.01039471197873354
1.7294929496341727e+18,-0.03762257844209671,0.07242665439844131,-0.008074212819337845
1.7294929496431729e+18,-0.0401088185608387,0.07363054156303406,-0.005908977705985308
1.729492949652173e+18,-0.04221674054861069,0.07175032049417496,-0.009825431741774082
1.7294929496581732e+18,-0.04075823724269867,0.07514682412147522,-0.008672579191625118
