timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526682303429120,-0.04810827225446701,0.2132418155670166,0.36448320746421814,[]
1727526682324429568,-0.07728201150894165,0.23372891545295715,0.3285762369632721,[]
1727526682324429568,-0.07728201150894165,0.23372891545295715,0.3285762369632721,[]
1727526682324429568,-0.07728201150894165,0.23372891545295715,0.3285762369632721,[]
1727526682345430016,-0.017793258652091026,0.24596571922302246,0.36386770009994507,[]
1727526682345430016,-0.017793258652091026,0.24596571922302246,0.36386770009994507,[]
1727526682345430016,-0.017793258652091026,0.24596571922302246,0.36386770009994507,[]
1727526682345430016,-0.017793258652091026,0.24596571922302246,0.36386770009994507,[]
1727526682366430464,-0.008248723112046719,0.266951322555542,0.43637171387672424,[]
1727526682366430464,-0.008248723112046719,0.266951322555542,0.43637171387672424,[]
1727526682366430464,-0.008248723112046719,0.266951322555542,0.43637171387672424,[]
1727526682387430912,-0.04925773665308952,0.22786329686641693,0.4093577265739441,[]
1727526682387430912,-0.04925773665308952,0.22786329686641693,0.4093577265739441,[]
1727526682387430912,-0.04925773665308952,0.22786329686641693,0.4093577265739441,[]
1727526682387430912,-0.04925773665308952,0.22786329686641693,0.4093577265739441,[]
1727526682408431360,-0.065605029463768,0.1910496950149536,0.3616273105144501,[]
1727526682408431360,-0.065605029463768,0.1910496950149536,0.3616273105144501,[]
1727526682408431360,-0.065605029463768,0.1910496950149536,0.3616273105144501,[]
1727526682429431808,0.0010174047201871872,0.22477403283119202,0.39240631461143494,[]
1727526682429431808,0.0010174047201871872,0.22477403283119202,0.39240631461143494,[]
1727526682429431808,0.0010174047201871872,0.22477403283119202,0.39240631461143494,[]
1727526682429431808,0.0010174047201871872,0.22477403283119202,0.39240631461143494,[]
1727526682450432256,-0.0811149999499321,0.2675289511680603,0.3455810844898224,[]
1727526682450432256,-0.0811149999499321,0.2675289511680603,0.3455810844898224,[]
1727526682450432256,-0.0811149999499321,0.2675289511680603,0.3455810844898224,[]
1727526682450432256,-0.0811149999499321,0.2675289511680603,0.3455810844898224,[]
1727526682471432704,-0.0653357207775116,0.25415223836898804,0.29955583810806274,[]
1727526682471432704,-0.0653357207775116,0.25415223836898804,0.29955583810806274,[]
1727526682471432704,-0.0653357207775116,0.25415223836898804,0.29955583810806274,[]
1727526682492433152,-0.028890438377857208,0.24253849685192108,0.33728107810020447,[]
1727526682492433152,-0.028890438377857208,0.24253849685192108,0.33728107810020447,[]
1727526682492433152,-0.028890438377857208,0.24253849685192108,0.33728107810020447,[]
1727526682492433152,-0.028890438377857208,0.24253849685192108,0.33728107810020447,[]
1727526682513433600,0.012657495215535164,0.2076152116060257,0.34740015864372253,[]
1727526682513433600,0.012657495215535164,0.2076152116060257,0.34740015864372253,[]
1727526682513433600,0.012657495215535164,0.2076152116060257,0.34740015864372253,[]
1727526682534434048,-0.009090909734368324,0.22289592027664185,0.357652485370636,[]
1727526682534434048,-0.009090909734368324,0.22289592027664185,0.357652485370636,[]
1727526682534434048,-0.009090909734368324,0.22289592027664185,0.357652485370636,[]
1727526682534434048,-0.009090909734368324,0.22289592027664185,0.357652485370636,[]
1727526682555434496,0.12102547287940979,0.23160454630851746,0.3741036057472229,[]
1727526682555434496,0.12102547287940979,0.23160454630851746,0.3741036057472229,[]
1727526682555434496,0.12102547287940979,0.23160454630851746,0.3741036057472229,[]
1727526682576434944,0.004958391189575195,0.17167693376541138,0.39336153864860535,[]
1727526682576434944,0.004958391189575195,0.17167693376541138,0.39336153864860535,[]
1727526682576434944,0.004958391189575195,0.17167693376541138,0.39336153864860535,[]
1727526682576434944,0.004958391189575195,0.17167693376541138,0.39336153864860535,[]
1727526682597435392,-0.070630744099617,0.2526893615722656,0.36376675963401794,[]
1727526682597435392,-0.070630744099617,0.2526893615722656,0.36376675963401794,[]
1727526682597435392,-0.070630744099617,0.2526893615722656,0.36376675963401794,[]
1727526682597435392,-0.070630744099617,0.2526893615722656,0.36376675963401794,[]
1727526682618435840,0.037484340369701385,0.2864091992378235,0.3659629821777344,[]
1727526682618435840,0.037484340369701385,0.2864091992378235,0.3659629821777344,[]
1727526682618435840,0.037484340369701385,0.2864091992378235,0.3659629821777344,[]
1727526682639436288,0.01010800153017044,0.33474376797676086,0.38279634714126587,[]
1727526682639436288,0.01010800153017044,0.33474376797676086,0.38279634714126587,[]
1727526682639436288,0.01010800153017044,0.33474376797676086,0.38279634714126587,[]
1727526682639436288,0.01010800153017044,0.33474376797676086,0.38279634714126587,[]
1727526682660436736,0.11307608336210251,0.22078639268875122,0.3588675260543823,[]
1727526682660436736,0.11307608336210251,0.22078639268875122,0.3588675260543823,[]
1727526682660436736,0.11307608336210251,0.22078639268875122,0.3588675260543823,[]
1727526682681437184,-0.07566329091787338,0.27950695157051086,0.3898647129535675,[]
1727526682681437184,-0.07566329091787338,0.27950695157051086,0.3898647129535675,[]
1727526682681437184,-0.07566329091787338,0.27950695157051086,0.3898647129535675,[]
1727526682681437184,-0.07566329091787338,0.27950695157051086,0.3898647129535675,[]
1727526682702437632,0.020745737478137016,0.298153281211853,0.31771618127822876,[]
1727526682702437632,0.020745737478137016,0.298153281211853,0.31771618127822876,[]
1727526682702437632,0.020745737478137016,0.298153281211853,0.31771618127822876,[]
1727526682702437632,0.020745737478137016,0.298153281211853,0.31771618127822876,[]
1727526682723438080,-0.02124078944325447,0.28912487626075745,0.2701253592967987,[]
1727526682723438080,-0.02124078944325447,0.28912487626075745,0.2701253592967987,[]
1727526682723438080,-0.02124078944325447,0.28912487626075745,0.2701253592967987,[]
1727526682744438528,-0.04590195044875145,0.19478760659694672,0.3863028883934021,[]
1727526682744438528,-0.04590195044875145,0.19478760659694672,0.3863028883934021,[]
1727526682744438528,-0.04590195044875145,0.19478760659694672,0.3863028883934021,[]
1727526682744438528,-0.04590195044875145,0.19478760659694672,0.3863028883934021,[]
1727526682765438976,-0.04470819607377052,0.2483806610107422,0.45056942105293274,[]
1727526682765438976,-0.04470819607377052,0.2483806610107422,0.45056942105293274,[]
1727526682765438976,-0.04470819607377052,0.2483806610107422,0.45056942105293274,[]
1727526682786439424,0.050901755690574646,0.24469570815563202,0.322905033826828,[]
1727526682786439424,0.050901755690574646,0.24469570815563202,0.322905033826828,[]
1727526682786439424,0.050901755690574646,0.24469570815563202,0.322905033826828,[]
1727526682786439424,0.050901755690574646,0.24469570815563202,0.322905033826828,[]
1727526682807439872,-0.03327377140522003,0.16872936487197876,0.41697224974632263,[]
1727526682807439872,-0.03327377140522003,0.16872936487197876,0.41697224974632263,[]
1727526682807439872,-0.03327377140522003,0.16872936487197876,0.41697224974632263,[]
1727526682807439872,-0.03327377140522003,0.16872936487197876,0.41697224974632263,[]
1727526682828440320,-0.055943477898836136,0.2735441029071808,0.37943196296691895,[]
1727526682828440320,-0.055943477898836136,0.2735441029071808,0.37943196296691895,[]
1727526682828440320,-0.055943477898836136,0.2735441029071808,0.37943196296691895,[]
1727526682828440320,-0.055943477898836136,0.2735441029071808,0.37943196296691895,[]
1727526682849440768,0.06239628419280052,0.31919118762016296,0.38530462980270386,[]
1727526682849440768,0.06239628419280052,0.31919118762016296,0.38530462980270386,[]
1727526682849440768,0.06239628419280052,0.31919118762016296,0.38530462980270386,[]
1727526682870441216,-0.023037955164909363,0.2162177711725235,0.44456422328948975,[]
1727526682870441216,-0.023037955164909363,0.2162177711725235,0.44456422328948975,[]
1727526682870441216,-0.023037955164909363,0.2162177711725235,0.44456422328948975,[]
1727526682870441216,-0.023037955164909363,0.2162177711725235,0.44456422328948975,[]
1727526682891441664,0.06833398342132568,0.23531736433506012,0.3382174074649811,[]
1727526682891441664,0.06833398342132568,0.23531736433506012,0.3382174074649811,[]
1727526682891441664,0.06833398342132568,0.23531736433506012,0.3382174074649811,[]
1727526682891441664,0.06833398342132568,0.23531736433506012,0.3382174074649811,[]
1727526682912442112,0.031572528183460236,0.25007352232933044,0.3557473123073578,[]
1727526682912442112,0.031572528183460236,0.25007352232933044,0.3557473123073578,[]
1727526682912442112,0.031572528183460236,0.25007352232933044,0.3557473123073578,[]
1727526682933442560,0.001719284220598638,0.32308244705200195,0.3981587290763855,[]
1727526682933442560,0.001719284220598638,0.32308244705200195,0.3981587290763855,[]
1727526682933442560,0.001719284220598638,0.32308244705200195,0.3981587290763855,[]
1727526682933442560,0.001719284220598638,0.32308244705200195,0.3981587290763855,[]
1727526682954443008,-0.03942272812128067,0.24031174182891846,0.3986645042896271,[]
1727526682954443008,-0.03942272812128067,0.24031174182891846,0.3986645042896271,[]
1727526682954443008,-0.03942272812128067,0.24031174182891846,0.3986645042896271,[]
1727526682975443456,0.0419967882335186,0.1536788046360016,0.35120972990989685,[]
1727526682975443456,0.0419967882335186,0.1536788046360016,0.35120972990989685,[]
1727526682975443456,0.0419967882335186,0.1536788046360016,0.35120972990989685,[]
1727526682996443904,-0.04970978945493698,0.1687527596950531,0.3279808759689331,[]
1727526682996443904,-0.04970978945493698,0.1687527596950531,0.3279808759689331,[]
1727526682996443904,-0.04970978945493698,0.1687527596950531,0.3279808759689331,[]
1727526682996443904,-0.04970978945493698,0.1687527596950531,0.3279808759689331,[]
1727526683017444352,-0.04253188148140907,0.2592722177505493,0.3239341378211975,[]
1727526683017444352,-0.04253188148140907,0.2592722177505493,0.3239341378211975,[]
1727526683017444352,-0.04253188148140907,0.2592722177505493,0.3239341378211975,[]
1727526683038444800,0.04798667132854462,0.17665386199951172,0.2750018835067749,[]
1727526683038444800,0.04798667132854462,0.17665386199951172,0.2750018835067749,[]
1727526683038444800,0.04798667132854462,0.17665386199951172,0.2750018835067749,[]
1727526683038444800,0.04798667132854462,0.17665386199951172,0.2750018835067749,[]
1727526683059445248,-0.07088834047317505,0.27141711115837097,0.426680326461792,[]
1727526683059445248,-0.07088834047317505,0.27141711115837097,0.426680326461792,[]
1727526683059445248,-0.07088834047317505,0.27141711115837097,0.426680326461792,[]
1727526683080445696,0.03305932506918907,0.29303520917892456,0.36296701431274414,[]
1727526683080445696,0.03305932506918907,0.29303520917892456,0.36296701431274414,[]
1727526683080445696,0.03305932506918907,0.29303520917892456,0.36296701431274414,[]
1727526683101446144,-0.057507529854774475,0.25740954279899597,0.3217639625072479,[]
1727526683101446144,-0.057507529854774475,0.25740954279899597,0.3217639625072479,[]
1727526683101446144,-0.057507529854774475,0.25740954279899597,0.3217639625072479,[]
1727526683122446592,-0.007593049667775631,0.25122493505477905,0.33999836444854736,[]
1727526683122446592,-0.007593049667775631,0.25122493505477905,0.33999836444854736,[]
1727526683122446592,-0.007593049667775631,0.25122493505477905,0.33999836444854736,[]
1727526683122446592,-0.007593049667775631,0.25122493505477905,0.33999836444854736,[]
1727526683143447040,0.010083269327878952,0.23986822366714478,0.3603629767894745,[]
1727526683143447040,0.010083269327878952,0.23986822366714478,0.3603629767894745,[]
1727526683143447040,0.010083269327878952,0.23986822366714478,0.3603629767894745,[]
1727526683164447488,-0.02039835974574089,0.25263410806655884,0.36981746554374695,[]
1727526683164447488,-0.02039835974574089,0.25263410806655884,0.36981746554374695,[]
1727526683164447488,-0.02039835974574089,0.25263410806655884,0.36981746554374695,[]
1727526683164447488,-0.02039835974574089,0.25263410806655884,0.36981746554374695,[]
1727526683185447936,0.0473911315202713,0.24232997000217438,0.3317844271659851,[]
1727526683185447936,0.0473911315202713,0.24232997000217438,0.3317844271659851,[]
1727526683185447936,0.0473911315202713,0.24232997000217438,0.3317844271659851,[]
1727526683185447936,0.0473911315202713,0.24232997000217438,0.3317844271659851,[]
1727526683206448384,0.04221048578619957,0.2599017918109894,0.35069647431373596,[]
1727526683206448384,0.04221048578619957,0.2599017918109894,0.35069647431373596,[]
1727526683206448384,0.04221048578619957,0.2599017918109894,0.35069647431373596,[]
1727526683227448832,0.019785478711128235,0.22142866253852844,0.34380120038986206,[]
1727526683227448832,0.019785478711128235,0.22142866253852844,0.34380120038986206,[]
1727526683227448832,0.019785478711128235,0.22142866253852844,0.34380120038986206,[]
1727526683227448832,0.019785478711128235,0.22142866253852844,0.34380120038986206,[]
1727526683248449280,-0.01977136917412281,0.2879042625427246,0.3383399546146393,[]
1727526683248449280,-0.01977136917412281,0.2879042625427246,0.3383399546146393,[]
1727526683248449280,-0.01977136917412281,0.2879042625427246,0.3383399546146393,[]
1727526683269449728,-0.05508989095687866,0.30053484439849854,0.47344890236854553,[]
1727526683269449728,-0.05508989095687866,0.30053484439849854,0.47344890236854553,[]
1727526683269449728,-0.05508989095687866,0.30053484439849854,0.47344890236854553,[]
1727526683290450176,-0.0591154471039772,0.3567262291908264,0.3738603889942169,[]
1727526683290450176,-0.0591154471039772,0.3567262291908264,0.3738603889942169,[]
1727526683290450176,-0.0591154471039772,0.3567262291908264,0.3738603889942169,[]
1727526683290450176,-0.0591154471039772,0.3567262291908264,0.3738603889942169,[]
1727526683311450624,-0.04210614413022995,0.16286695003509521,0.3681025803089142,[]
1727526683311450624,-0.04210614413022995,0.16286695003509521,0.3681025803089142,[]
1727526683311450624,-0.04210614413022995,0.16286695003509521,0.3681025803089142,[]
1727526683332451072,0.040633633732795715,0.2638271450996399,0.43828707933425903,[]
1727526683332451072,0.040633633732795715,0.2638271450996399,0.43828707933425903,[]
1727526683332451072,0.040633633732795715,0.2638271450996399,0.43828707933425903,[]
1727526683353451520,0.07007534056901932,0.26271167397499084,0.4377754032611847,[]
1727526683353451520,0.07007534056901932,0.26271167397499084,0.4377754032611847,[]
1727526683353451520,0.07007534056901932,0.26271167397499084,0.4377754032611847,[]
1727526683353451520,0.07007534056901932,0.26271167397499084,0.4377754032611847,[]
1727526683374451968,-0.0780181884765625,0.24624304473400116,0.3741415739059448,[]
1727526683374451968,-0.0780181884765625,0.24624304473400116,0.3741415739059448,[]
1727526683374451968,-0.0780181884765625,0.24624304473400116,0.3741415739059448,[]
1727526683395452416,-0.0681484118103981,0.14778245985507965,0.35860899090766907,[]
1727526683395452416,-0.0681484118103981,0.14778245985507965,0.35860899090766907,[]
1727526683395452416,-0.0681484118103981,0.14778245985507965,0.35860899090766907,[]
1727526683395452416,-0.0681484118103981,0.14778245985507965,0.35860899090766907,[]
1727526683416452864,0.017641134560108185,0.2010362148284912,0.3751378655433655,[]
1727526683416452864,0.017641134560108185,0.2010362148284912,0.3751378655433655,[]
1727526683416452864,0.017641134560108185,0.2010362148284912,0.3751378655433655,[]
1727526683437453312,-0.043834734708070755,0.35555410385131836,0.3178607225418091,[]
1727526683437453312,-0.043834734708070755,0.35555410385131836,0.3178607225418091,[]
1727526683437453312,-0.043834734708070755,0.35555410385131836,0.3178607225418091,[]
1727526683437453312,-0.043834734708070755,0.35555410385131836,0.3178607225418091,[]
1727526683458453760,-0.00528055289760232,0.21798989176750183,0.33892789483070374,[]
1727526683458453760,-0.00528055289760232,0.21798989176750183,0.33892789483070374,[]
1727526683458453760,-0.00528055289760232,0.21798989176750183,0.33892789483070374,[]
1727526683458453760,-0.00528055289760232,0.21798989176750183,0.33892789483070374,[]
1727526683479454208,-0.09071757644414902,0.22867412865161896,0.33117812871932983,[]
1727526683479454208,-0.09071757644414902,0.22867412865161896,0.33117812871932983,[]
1727526683479454208,-0.09071757644414902,0.22867412865161896,0.33117812871932983,[]
1727526683500454656,0.0422893688082695,0.3495343327522278,0.3902517259120941,[]
1727526683500454656,0.0422893688082695,0.3495343327522278,0.3902517259120941,[]
1727526683500454656,0.0422893688082695,0.3495343327522278,0.3902517259120941,[]
1727526683500454656,0.0422893688082695,0.3495343327522278,0.3902517259120941,[]
1727526683521455104,0.0074542369693517685,0.19758115708827972,0.37819018959999084,[]
1727526683521455104,0.0074542369693517685,0.19758115708827972,0.37819018959999084,[]
1727526683521455104,0.0074542369693517685,0.19758115708827972,0.37819018959999084,[]
1727526683542455552,0.03617963194847107,0.2616605758666992,0.36268851161003113,[]
1727526683542455552,0.03617963194847107,0.2616605758666992,0.36268851161003113,[]
1727526683542455552,0.03617963194847107,0.2616605758666992,0.36268851161003113,[]
1727526683542455552,0.03617963194847107,0.2616605758666992,0.36268851161003113,[]
1727526683563456000,0.03616902232170105,0.2548823356628418,0.4401395618915558,[]
1727526683563456000,0.03616902232170105,0.2548823356628418,0.4401395618915558,[]
1727526683563456000,0.03616902232170105,0.2548823356628418,0.4401395618915558,[]
1727526683563456000,0.03616902232170105,0.2548823356628418,0.4401395618915558,[]
1727526683584456448,0.01081065833568573,0.24209043383598328,0.37910085916519165,[]
1727526683584456448,0.01081065833568573,0.24209043383598328,0.37910085916519165,[]
1727526683584456448,0.01081065833568573,0.24209043383598328,0.37910085916519165,[]
1727526683605456896,0.015507321804761887,0.2009635716676712,0.4208613336086273,[]
1727526683605456896,0.015507321804761887,0.2009635716676712,0.4208613336086273,[]
1727526683605456896,0.015507321804761887,0.2009635716676712,0.4208613336086273,[]
1727526683605456896,0.015507321804761887,0.2009635716676712,0.4208613336086273,[]
1727526683626457344,0.04373650625348091,0.22694605588912964,0.3965255916118622,[]
1727526683626457344,0.04373650625348091,0.22694605588912964,0.3965255916118622,[]
1727526683626457344,0.04373650625348091,0.22694605588912964,0.3965255916118622,[]
1727526683626457344,0.04373650625348091,0.22694605588912964,0.3965255916118622,[]
1727526683647457792,0.06772518157958984,0.20521210134029388,0.4540848731994629,[]
1727526683647457792,0.06772518157958984,0.20521210134029388,0.4540848731994629,[]
1727526683647457792,0.06772518157958984,0.20521210134029388,0.4540848731994629,[]
1727526683668458240,0.016973525285720825,0.31008729338645935,0.33040162920951843,[]
1727526683668458240,0.016973525285720825,0.31008729338645935,0.33040162920951843,[]
1727526683668458240,0.016973525285720825,0.31008729338645935,0.33040162920951843,[]
1727526683668458240,0.016973525285720825,0.31008729338645935,0.33040162920951843,[]
1727526683689458688,0.07980167120695114,0.23958879709243774,0.37365981936454773,[]
1727526683689458688,0.07980167120695114,0.23958879709243774,0.37365981936454773,[]
1727526683689458688,0.07980167120695114,0.23958879709243774,0.37365981936454773,[]
1727526683689458688,0.07980167120695114,0.23958879709243774,0.37365981936454773,[]
1727526683710459136,-0.0072323232889175415,0.20918531715869904,0.4026714563369751,[]
1727526683710459136,-0.0072323232889175415,0.20918531715869904,0.4026714563369751,[]
1727526683710459136,-0.0072323232889175415,0.20918531715869904,0.4026714563369751,[]
1727526683731459584,-0.04418196529150009,0.17737865447998047,0.33504363894462585,[]
1727526683731459584,-0.04418196529150009,0.17737865447998047,0.33504363894462585,[]
1727526683731459584,-0.04418196529150009,0.17737865447998047,0.33504363894462585,[]
1727526683731459584,-0.04418196529150009,0.17737865447998047,0.33504363894462585,[]
1727526683752460032,0.05830520763993263,0.3128274083137512,0.3821614682674408,[]
1727526683752460032,0.05830520763993263,0.3128274083137512,0.3821614682674408,[]
1727526683752460032,0.05830520763993263,0.3128274083137512,0.3821614682674408,[]
1727526683752460032,0.05830520763993263,0.3128274083137512,0.3821614682674408,[]
1727526683773460480,-0.006764065474271774,0.2523723840713501,0.3826935887336731,[]
1727526683773460480,-0.006764065474271774,0.2523723840713501,0.3826935887336731,[]
1727526683773460480,-0.006764065474271774,0.2523723840713501,0.3826935887336731,[]
1727526683794460928,-0.04090046137571335,0.3228321671485901,0.3604035973548889,[]
1727526683794460928,-0.04090046137571335,0.3228321671485901,0.3604035973548889,[]
1727526683794460928,-0.04090046137571335,0.3228321671485901,0.3604035973548889,[]
1727526683794460928,-0.04090046137571335,0.3228321671485901,0.3604035973548889,[]
1727526683815461376,0.06234990060329437,0.26329678297042847,0.4052022099494934,[]
1727526683815461376,0.06234990060329437,0.26329678297042847,0.4052022099494934,[]
1727526683815461376,0.06234990060329437,0.26329678297042847,0.4052022099494934,[]
1727526683815461376,0.06234990060329437,0.26329678297042847,0.4052022099494934,[]
1727526683836461824,0.05024603754281998,0.2939577102661133,0.2967469096183777,[]
1727526683836461824,0.05024603754281998,0.2939577102661133,0.2967469096183777,[]
1727526683836461824,0.05024603754281998,0.2939577102661133,0.2967469096183777,[]
1727526683857462272,0.006862399633973837,0.1601225733757019,0.3127683401107788,[]
1727526683857462272,0.006862399633973837,0.1601225733757019,0.3127683401107788,[]
1727526683857462272,0.006862399633973837,0.1601225733757019,0.3127683401107788,[]
1727526683857462272,0.006862399633973837,0.1601225733757019,0.3127683401107788,[]
1727526683878462720,-0.02264193817973137,0.34660279750823975,0.3242477774620056,[]
1727526683878462720,-0.02264193817973137,0.34660279750823975,0.3242477774620056,[]
1727526683878462720,-0.02264193817973137,0.34660279750823975,0.3242477774620056,[]
1727526683878462720,-0.02264193817973137,0.34660279750823975,0.3242477774620056,[]
1727526683899463168,0.03831951320171356,0.20930439233779907,0.34833383560180664,[]
1727526683899463168,0.03831951320171356,0.20930439233779907,0.34833383560180664,[]
1727526683899463168,0.03831951320171356,0.20930439233779907,0.34833383560180664,[]
1727526683899463168,0.03831951320171356,0.20930439233779907,0.34833383560180664,[]
1727526683920463616,0.02035847306251526,0.28302109241485596,0.39582207798957825,[]
1727526683920463616,0.02035847306251526,0.28302109241485596,0.39582207798957825,[]
1727526683920463616,0.02035847306251526,0.28302109241485596,0.39582207798957825,[]
1727526683941464064,-0.06733617186546326,0.2941673696041107,0.38211193680763245,[]
1727526683941464064,-0.06733617186546326,0.2941673696041107,0.38211193680763245,[]
1727526683941464064,-0.06733617186546326,0.2941673696041107,0.38211193680763245,[]
1727526683941464064,-0.06733617186546326,0.2941673696041107,0.38211193680763245,[]
1727526683962464512,0.004264649003744125,0.23568741977214813,0.31983649730682373,[]
1727526683962464512,0.004264649003744125,0.23568741977214813,0.31983649730682373,[]
1727526683962464512,0.004264649003744125,0.23568741977214813,0.31983649730682373,[]
1727526683962464512,0.004264649003744125,0.23568741977214813,0.31983649730682373,[]
1727526683983464960,0.013777109794318676,0.29034680128097534,0.37969252467155457,[]
1727526683983464960,0.013777109794318676,0.29034680128097534,0.37969252467155457,[]
1727526683983464960,0.013777109794318676,0.29034680128097534,0.37969252467155457,[]
1727526683983464960,0.013777109794318676,0.29034680128097534,0.37969252467155457,[]
1727526684004465408,-0.021620094776153564,0.23154887557029724,0.393167108297348,[]
1727526684004465408,-0.021620094776153564,0.23154887557029724,0.393167108297348,[]
1727526684004465408,-0.021620094776153564,0.23154887557029724,0.393167108297348,[]
1727526684025465856,0.02077489346265793,0.19084298610687256,0.23405057191848755,[]
1727526684025465856,0.02077489346265793,0.19084298610687256,0.23405057191848755,[]
1727526684025465856,0.02077489346265793,0.19084298610687256,0.23405057191848755,[]
1727526684025465856,0.02077489346265793,0.19084298610687256,0.23405057191848755,[]
1727526684046466304,0.00629731360822916,0.2940366864204407,0.28347456455230713,[]
1727526684046466304,0.00629731360822916,0.2940366864204407,0.28347456455230713,[]
1727526684046466304,0.00629731360822916,0.2940366864204407,0.28347456455230713,[]
1727526684046466304,0.00629731360822916,0.2940366864204407,0.28347456455230713,[]
1727526684067466752,-0.0009433240629732609,0.31664955615997314,0.3900533616542816,[]
1727526684067466752,-0.0009433240629732609,0.31664955615997314,0.3900533616542816,[]
1727526684067466752,-0.0009433240629732609,0.31664955615997314,0.3900533616542816,[]
1727526684088467200,-0.0024431725032627583,0.324447900056839,0.4162827432155609,[]
1727526684088467200,-0.0024431725032627583,0.324447900056839,0.4162827432155609,[]
1727526684088467200,-0.0024431725032627583,0.324447900056839,0.4162827432155609,[]
1727526684088467200,-0.0024431725032627583,0.324447900056839,0.4162827432155609,[]
1727526684109467648,0.06750957667827606,0.29399341344833374,0.45371532440185547,[]
1727526684109467648,0.06750957667827606,0.29399341344833374,0.45371532440185547,[]
1727526684109467648,0.06750957667827606,0.29399341344833374,0.45371532440185547,[]
1727526684109467648,0.06750957667827606,0.29399341344833374,0.45371532440185547,[]
1727526684130468096,0.012231189757585526,0.24460236728191376,0.34910085797309875,[]
1727526684130468096,0.012231189757585526,0.24460236728191376,0.34910085797309875,[]
1727526684130468096,0.012231189757585526,0.24460236728191376,0.34910085797309875,[]
1727526684130468096,0.012231189757585526,0.24460236728191376,0.34910085797309875,[]
1727526684151468544,0.038023509085178375,0.23677518963813782,0.4135383069515228,[]
1727526684151468544,0.038023509085178375,0.23677518963813782,0.4135383069515228,[]
1727526684151468544,0.038023509085178375,0.23677518963813782,0.4135383069515228,[]
1727526684172468992,-0.11146434396505356,0.2972795069217682,0.35638612508773804,[]
1727526684172468992,-0.11146434396505356,0.2972795069217682,0.35638612508773804,[]
1727526684172468992,-0.11146434396505356,0.2972795069217682,0.35638612508773804,[]
1727526684172468992,-0.11146434396505356,0.2972795069217682,0.35638612508773804,[]
1727526684193469440,-0.02271931618452072,0.2249882072210312,0.38153672218322754,[]
1727526684193469440,-0.02271931618452072,0.2249882072210312,0.38153672218322754,[]
1727526684193469440,-0.02271931618452072,0.2249882072210312,0.38153672218322754,[]
1727526684193469440,-0.02271931618452072,0.2249882072210312,0.38153672218322754,[]
1727526684214469888,0.01996833086013794,0.3238636255264282,0.4309692978858948,[]
1727526684214469888,0.01996833086013794,0.3238636255264282,0.4309692978858948,[]
1727526684214469888,0.01996833086013794,0.3238636255264282,0.4309692978858948,[]
1727526684214469888,0.01996833086013794,0.3238636255264282,0.4309692978858948,[]
1727526684235470336,0.09735137969255447,0.27143657207489014,0.420585036277771,[]
1727526684235470336,0.09735137969255447,0.27143657207489014,0.420585036277771,[]
1727526684235470336,0.09735137969255447,0.27143657207489014,0.420585036277771,[]
1727526684256470784,0.11695446074008942,0.2786025106906891,0.3085207939147949,[]
1727526684256470784,0.11695446074008942,0.2786025106906891,0.3085207939147949,[]
1727526684256470784,0.11695446074008942,0.2786025106906891,0.3085207939147949,[]
1727526684256470784,0.11695446074008942,0.2786025106906891,0.3085207939147949,[]
1727526684277471232,-0.06517688930034637,0.34669986367225647,0.3755958378314972,[]
1727526684277471232,-0.06517688930034637,0.34669986367225647,0.3755958378314972,[]
1727526684277471232,-0.06517688930034637,0.34669986367225647,0.3755958378314972,[]
1727526684277471232,-0.06517688930034637,0.34669986367225647,0.3755958378314972,[]
1727526684298471680,-0.17393235862255096,0.2652726173400879,0.37354081869125366,[]
1727526684298471680,-0.17393235862255096,0.2652726173400879,0.37354081869125366,[]
1727526684298471680,-0.17393235862255096,0.2652726173400879,0.37354081869125366,[]
1727526684319472128,0.008916854858398438,0.14779625833034515,0.44057077169418335,[]
1727526684319472128,0.008916854858398438,0.14779625833034515,0.44057077169418335,[]
1727526684319472128,0.008916854858398438,0.14779625833034515,0.44057077169418335,[]
1727526684340472576,-0.022354912012815475,0.29005149006843567,0.3487883508205414,[]
1727526684340472576,-0.022354912012815475,0.29005149006843567,0.3487883508205414,[]
1727526684340472576,-0.022354912012815475,0.29005149006843567,0.3487883508205414,[]
1727526684340472576,-0.022354912012815475,0.29005149006843567,0.3487883508205414,[]
1727526684361473024,-0.029334750026464462,0.21180026233196259,0.3563879132270813,[]
1727526684361473024,-0.029334750026464462,0.21180026233196259,0.3563879132270813,[]
1727526684361473024,-0.029334750026464462,0.21180026233196259,0.3563879132270813,[]
1727526684361473024,-0.029334750026464462,0.21180026233196259,0.3563879132270813,[]
1727526684382473472,-0.011380830779671669,0.24599198997020721,0.34898272156715393,[]
1727526684382473472,-0.011380830779671669,0.24599198997020721,0.34898272156715393,[]
1727526684382473472,-0.011380830779671669,0.24599198997020721,0.34898272156715393,[]
1727526684382473472,-0.011380830779671669,0.24599198997020721,0.34898272156715393,[]
1727526684403473920,0.033761605620384216,0.24703380465507507,0.41002804040908813,[]
1727526684403473920,0.033761605620384216,0.24703380465507507,0.41002804040908813,[]
1727526684403473920,0.033761605620384216,0.24703380465507507,0.41002804040908813,[]
1727526684424474368,-0.04598206654191017,0.23989491164684296,0.4635715186595917,[]
1727526684424474368,-0.04598206654191017,0.23989491164684296,0.4635715186595917,[]
1727526684424474368,-0.04598206654191017,0.23989491164684296,0.4635715186595917,[]
