timestamp,baro_alt
1.7275267011828319e+18,142.9358367919922
1.7275267012038323e+18,142.69815063476562
1.7275267012038323e+18,142.69815063476562
1.7275267012248328e+18,143.0758056640625
1.7275267012248328e+18,143.0758056640625
1.7275267012248328e+18,143.0758056640625
1.7275267012458332e+18,142.95169067382812
1.7275267012458332e+18,142.95169067382812
1.7275267012668337e+18,142.8777313232422
1.7275267012668337e+18,142.8777313232422
1.727526701287834e+18,143.02561950683594
1.727526701287834e+18,143.02561950683594
1.727526701287834e+18,143.02561950683594
1.7275267013088346e+18,143.00978088378906
1.7275267013088346e+18,143.00978088378906
1.727526701329835e+18,142.967529296875
1.727526701329835e+18,142.967529296875
1.727526701329835e+18,142.967529296875
1.7275267013508355e+18,143.03619384765625
1.7275267013508355e+18,143.03619384765625
1.7275267013508355e+18,143.03619384765625
1.7275267013508355e+18,143.03619384765625
1.727526701371836e+18,143.1022186279297
1.727526701371836e+18,143.1022186279297
1.727526701371836e+18,143.1022186279297
1.7275267013928364e+18,143.0467529296875
1.7275267013928364e+18,143.0467529296875
1.7275267013928364e+18,143.0467529296875
1.7275267013928364e+18,143.0467529296875
1.7275267014138368e+18,143.14710998535156
1.7275267014138368e+18,143.14710998535156
1.7275267014138368e+18,143.14710998535156
1.7275267014348372e+18,142.9992218017578
1.7275267014348372e+18,142.9992218017578
1.7275267014348372e+18,142.9992218017578
1.7275267014558377e+18,143.06260681152344
1.7275267014558377e+18,143.06260681152344
1.7275267014558377e+18,143.06260681152344
1.7275267014558377e+18,143.06260681152344
1.7275267014768381e+18,142.98602294921875
1.7275267014768381e+18,142.98602294921875
1.7275267014768381e+18,142.98602294921875
1.7275267014978386e+18,142.89622497558594
1.7275267014978386e+18,142.89622497558594
1.7275267014978386e+18,142.89622497558594
1.7275267014978386e+18,142.89622497558594
1.727526701518839e+18,142.94375610351562
1.727526701518839e+18,142.94375610351562
1.727526701518839e+18,142.94375610351562
1.7275267015398395e+18,143.01242065429688
1.7275267015398395e+18,143.01242065429688
1.7275267015398395e+18,143.01242065429688
1.7275267015398395e+18,143.01242065429688
1.72752670156084e+18,142.9173583984375
1.72752670156084e+18,142.9173583984375
1.72752670156084e+18,142.9173583984375
1.7275267015818404e+18,143.11541748046875
1.7275267015818404e+18,143.11541748046875
1.7275267015818404e+18,143.11541748046875
1.7275267015818404e+18,143.11541748046875
1.7275267016028408e+18,143.00978088378906
1.7275267016028408e+18,143.00978088378906
1.7275267016028408e+18,143.00978088378906
1.7275267016238413e+18,142.96224975585938
1.7275267016238413e+18,142.96224975585938
1.7275267016238413e+18,142.96224975585938
1.7275267016448417e+18,142.98338317871094
1.7275267016448417e+18,142.98338317871094
1.7275267016448417e+18,142.98338317871094
1.7275267016448417e+18,142.98338317871094
1.7275267016658422e+18,143.04147338867188
1.7275267016658422e+18,143.04147338867188
1.7275267016658422e+18,143.04147338867188
1.7275267016868426e+18,143.33990478515625
1.7275267016868426e+18,143.33990478515625
1.7275267016868426e+18,143.33990478515625
1.7275267016868426e+18,143.33990478515625
1.727526701707843e+18,143.1629638671875
1.727526701707843e+18,143.1629638671875
1.727526701707843e+18,143.1629638671875
1.7275267017288435e+18,142.9067840576172
1.7275267017288435e+18,142.9067840576172
1.7275267017288435e+18,142.9067840576172
1.727526701749844e+18,143.18408203125
1.727526701749844e+18,143.18408203125
1.727526701749844e+18,143.18408203125
1.7275267017708444e+18,143.2104949951172
1.7275267017708444e+18,143.2104949951172
1.7275267017708444e+18,143.2104949951172
1.7275267017708444e+18,143.2104949951172
1.7275267017918449e+18,143.11013793945312
1.7275267017918449e+18,143.11013793945312
1.7275267017918449e+18,143.11013793945312
1.7275267018128453e+18,143.36895751953125
1.7275267018128453e+18,143.36895751953125
1.7275267018128453e+18,143.36895751953125
1.7275267018338458e+18,143.11541748046875
1.7275267018338458e+18,143.11541748046875
1.7275267018338458e+18,143.11541748046875
1.7275267018338458e+18,143.11541748046875
1.7275267018548462e+18,143.14447021484375
1.7275267018548462e+18,143.14447021484375
1.7275267018548462e+18,143.14447021484375
1.7275267018758467e+18,143.271240234375
1.7275267018758467e+18,143.271240234375
1.7275267018758467e+18,143.271240234375
1.7275267018758467e+18,143.271240234375
1.727526701896847e+18,143.09693908691406
1.727526701896847e+18,143.09693908691406
1.727526701896847e+18,143.09693908691406
1.7275267019178476e+18,143.09957885742188
1.7275267019178476e+18,143.09957885742188
1.7275267019178476e+18,143.09957885742188
1.727526701938848e+18,143.1286163330078
1.727526701938848e+18,143.1286163330078
1.727526701938848e+18,143.1286163330078
1.727526701938848e+18,143.1286163330078
1.7275267019598484e+18,143.11277770996094
1.7275267019598484e+18,143.11277770996094
1.7275267019598484e+18,143.11277770996094
1.727526701980849e+18,143.25538635253906
1.727526701980849e+18,143.25538635253906
1.727526701980849e+18,143.25538635253906
1.7275267020018493e+18,143.28443908691406
1.7275267020018493e+18,143.28443908691406
1.7275267020018493e+18,143.28443908691406
1.7275267020228498e+18,143.1814422607422
1.7275267020228498e+18,143.1814422607422
1.7275267020228498e+18,143.1814422607422
1.7275267020438502e+18,143.2421875
1.7275267020438502e+18,143.2421875
1.7275267020438502e+18,143.2421875
1.7275267020648507e+18,143.16030883789062
1.7275267020648507e+18,143.16030883789062
1.7275267020648507e+18,143.16030883789062
1.7275267020648507e+18,143.16030883789062
1.7275267020858511e+18,143.2448272705078
1.7275267020858511e+18,143.2448272705078
1.7275267020858511e+18,143.2448272705078
1.7275267021068516e+18,143.1074981689453
1.7275267021068516e+18,143.1074981689453
1.7275267021068516e+18,143.1074981689453
1.7275267021068516e+18,143.1074981689453
1.727526702127852e+18,143.17880249023438
1.727526702127852e+18,143.17880249023438
1.727526702127852e+18,143.17880249023438
1.7275267021488525e+18,143.41912841796875
1.7275267021488525e+18,143.41912841796875
1.7275267021488525e+18,143.41912841796875
1.727526702169853e+18,143.39271545410156
1.727526702169853e+18,143.39271545410156
1.727526702169853e+18,143.39271545410156
1.7275267021908534e+18,143.19464111328125
1.7275267021908534e+18,143.19464111328125
1.7275267021908534e+18,143.19464111328125
1.7275267022118538e+18,143.1286163330078
1.7275267022118538e+18,143.1286163330078
1.7275267022118538e+18,143.1286163330078
1.7275267022328543e+18,143.1259765625
1.7275267022328543e+18,143.1259765625
1.7275267022328543e+18,143.1259765625
1.7275267022328543e+18,143.1259765625
1.7275267022538547e+18,143.33990478515625
1.7275267022538547e+18,143.33990478515625
1.7275267022538547e+18,143.33990478515625
1.7275267022748552e+18,143.3768768310547
1.7275267022748552e+18,143.3768768310547
1.7275267022748552e+18,143.3768768310547
1.7275267022958556e+18,143.36631774902344
1.7275267022958556e+18,143.36631774902344
1.7275267022958556e+18,143.36631774902344
1.7275267022958556e+18,143.36631774902344
1.727526702316856e+18,143.27651977539062
1.727526702316856e+18,143.27651977539062
1.727526702316856e+18,143.27651977539062
1.7275267023378565e+18,143.23426818847656
1.7275267023378565e+18,143.23426818847656
1.7275267023378565e+18,143.23426818847656
1.7275267023378565e+18,143.23426818847656
1.727526702358857e+18,143.1629638671875
1.727526702358857e+18,143.1629638671875
1.727526702358857e+18,143.1629638671875
1.7275267023798574e+18,143.39007568359375
1.7275267023798574e+18,143.39007568359375
1.7275267023798574e+18,143.39007568359375
1.7275267024008579e+18,143.4376220703125
1.7275267024008579e+18,143.4376220703125
1.7275267024008579e+18,143.4376220703125
1.7275267024218583e+18,143.03883361816406
1.7275267024218583e+18,143.03883361816406
1.7275267024218583e+18,143.03883361816406
1.7275267024218583e+18,143.03883361816406
1.7275267024428588e+18,143.09693908691406
1.7275267024428588e+18,143.09693908691406
1.7275267024428588e+18,143.09693908691406
1.7275267024638592e+18,143.31349182128906
1.7275267024638592e+18,143.31349182128906
1.7275267024638592e+18,143.31349182128906
1.7275267024848596e+18,143.19993591308594
1.7275267024848596e+18,143.19993591308594
1.7275267024848596e+18,143.19993591308594
1.7275267024848596e+18,143.19993591308594
1.72752670250586e+18,143.20257568359375
1.72752670250586e+18,143.20257568359375
1.72752670250586e+18,143.20257568359375
1.7275267025268605e+18,143.3531036376953
1.7275267025268605e+18,143.3531036376953
1.7275267025268605e+18,143.3531036376953
1.7275267025268605e+18,143.3531036376953
1.727526702547861e+18,143.53004455566406
1.727526702547861e+18,143.53004455566406
1.727526702547861e+18,143.53004455566406
1.7275267025688614e+18,143.27651977539062
1.7275267025688614e+18,143.27651977539062
1.7275267025688614e+18,143.27651977539062
1.727526702589862e+18,143.08900451660156
1.727526702589862e+18,143.08900451660156
1.727526702589862e+18,143.08900451660156
1.727526702589862e+18,143.08900451660156
1.7275267026108623e+18,143.1365509033203
1.7275267026108623e+18,143.1365509033203
1.7275267026108623e+18,143.1365509033203
1.7275267026318628e+18,143.46401977539062
1.7275267026318628e+18,143.46401977539062
1.7275267026318628e+18,143.46401977539062
1.7275267026318628e+18,143.46401977539062
1.7275267026528632e+18,143.18408203125
1.7275267026528632e+18,143.18408203125
1.7275267026528632e+18,143.18408203125
1.7275267026738637e+18,143.58551025390625
1.7275267026738637e+18,143.58551025390625
1.7275267026738637e+18,143.58551025390625
1.7275267026948641e+18,143.40065002441406
1.7275267026948641e+18,143.40065002441406
1.7275267026948641e+18,143.40065002441406
1.7275267026948641e+18,143.40065002441406
1.7275267027158646e+18,143.35574340820312
1.7275267027158646e+18,143.35574340820312
1.7275267027158646e+18,143.35574340820312
1.727526702736865e+18,143.06524658203125
1.727526702736865e+18,143.06524658203125
1.727526702736865e+18,143.06524658203125
1.727526702736865e+18,143.06524658203125
1.7275267027578655e+18,143.01242065429688
1.7275267027578655e+18,143.01242065429688
1.7275267027578655e+18,143.01242065429688
1.727526702778866e+18,142.9595947265625
1.727526702778866e+18,142.9595947265625
1.727526702778866e+18,142.9595947265625
1.7275267027998664e+18,143.42176818847656
1.7275267027998664e+18,143.42176818847656
1.7275267027998664e+18,143.42176818847656
1.7275267028208668e+18,143.45082092285156
1.7275267028208668e+18,143.45082092285156
1.7275267028208668e+18,143.45082092285156
1.7275267028208668e+18,143.45082092285156
1.7275267028418673e+18,143.58551025390625
1.7275267028418673e+18,143.58551025390625
1.7275267028418673e+18,143.58551025390625
1.7275267028628677e+18,143.24746704101562
1.7275267028628677e+18,143.24746704101562
1.7275267028628677e+18,143.24746704101562
1.7275267028838682e+18,143.40065002441406
1.7275267028838682e+18,143.40065002441406
1.7275267028838682e+18,143.40065002441406
1.7275267028838682e+18,143.40065002441406
1.7275267029048686e+18,143.38479614257812
1.7275267029048686e+18,143.38479614257812
1.7275267029048686e+18,143.38479614257812
1.727526702925869e+18,143.2976531982422
1.727526702925869e+18,143.2976531982422
1.727526702925869e+18,143.2976531982422
1.727526702925869e+18,143.2976531982422
1.7275267029468695e+18,143.04147338867188
1.7275267029468695e+18,143.04147338867188
1.7275267029468695e+18,143.04147338867188
1.72752670296787e+18,143.41912841796875
1.72752670296787e+18,143.41912841796875
1.72752670296787e+18,143.41912841796875
1.7275267029888704e+18,143.36631774902344
1.7275267029888704e+18,143.36631774902344
1.7275267029888704e+18,143.36631774902344
1.7275267030098708e+18,143.3979949951172
1.7275267030098708e+18,143.3979949951172
1.7275267030098708e+18,143.3979949951172
1.7275267030098708e+18,143.3979949951172
1.7275267030308713e+18,143.1867218017578
1.7275267030308713e+18,143.1867218017578
1.7275267030308713e+18,143.1867218017578
1.7275267030518717e+18,143.41912841796875
1.7275267030518717e+18,143.41912841796875
1.7275267030518717e+18,143.41912841796875
1.7275267030728722e+18,143.3319854736328
1.7275267030728722e+18,143.3319854736328
1.7275267030728722e+18,143.3319854736328
1.7275267030728722e+18,143.3319854736328
1.7275267030938726e+18,143.47459411621094
1.7275267030938726e+18,143.47459411621094
1.7275267030938726e+18,143.47459411621094
1.727526703114873e+18,143.55381774902344
1.727526703114873e+18,143.55381774902344
1.727526703114873e+18,143.55381774902344
1.727526703114873e+18,143.55381774902344
1.7275267031358735e+18,143.36366271972656
1.7275267031358735e+18,143.36366271972656
1.7275267031358735e+18,143.36366271972656
1.727526703156874e+18,143.40065002441406
1.727526703156874e+18,143.40065002441406
1.727526703156874e+18,143.40065002441406
1.727526703156874e+18,143.40065002441406
1.7275267031778744e+18,143.33726501464844
1.7275267031778744e+18,143.33726501464844
1.7275267031778744e+18,143.33726501464844
1.727526703198875e+18,143.3531036376953
1.727526703198875e+18,143.3531036376953
1.727526703198875e+18,143.3531036376953
1.7275267032198753e+18,143.11277770996094
1.7275267032198753e+18,143.11277770996094
1.7275267032198753e+18,143.11277770996094
1.7275267032408758e+18,143.39271545410156
1.7275267032408758e+18,143.39271545410156
1.7275267032408758e+18,143.39271545410156
1.7275267032408758e+18,143.39271545410156
1.7275267032618762e+18,143.33462524414062
1.7275267032618762e+18,143.33462524414062
1.7275267032618762e+18,143.33462524414062
1.7275267032828767e+18,143.16824340820312
1.7275267032828767e+18,143.16824340820312
1.7275267032828767e+18,143.16824340820312
1.727526703303877e+18,143.36366271972656
1.727526703303877e+18,143.36366271972656
1.727526703303877e+18,143.36366271972656
1.7275267033248776e+18,143.2686004638672
1.7275267033248776e+18,143.2686004638672
1.7275267033248776e+18,143.2686004638672
1.7275267033248776e+18,143.2686004638672
1.727526703345878e+18,143.30029296875
1.727526703345878e+18,143.30029296875
1.727526703345878e+18,143.30029296875
1.7275267033668785e+18,143.72811889648438
1.7275267033668785e+18,143.72811889648438
1.7275267033668785e+18,143.72811889648438
1.727526703387879e+18,143.54324340820312
1.727526703387879e+18,143.54324340820312
1.727526703387879e+18,143.54324340820312
1.727526703387879e+18,143.54324340820312
1.7275267034088794e+18,143.2448272705078
1.7275267034088794e+18,143.2448272705078
1.7275267034088794e+18,143.2448272705078
1.7275267034298798e+18,143.32933044433594
1.7275267034298798e+18,143.32933044433594
1.7275267034298798e+18,143.32933044433594
1.7275267034508803e+18,143.2104949951172
1.7275267034508803e+18,143.2104949951172
1.7275267034508803e+18,143.2104949951172
1.7275267034508803e+18,143.2104949951172
1.7275267034718807e+18,143.3187713623047
1.7275267034718807e+18,143.3187713623047
1.7275267034718807e+18,143.3187713623047
1.7275267034928812e+18,143.22897338867188
1.7275267034928812e+18,143.22897338867188
1.7275267034928812e+18,143.22897338867188
1.7275267034928812e+18,143.22897338867188
1.7275267035138816e+18,143.2421875
1.7275267035138816e+18,143.2421875
1.7275267035138816e+18,143.2421875
1.727526703534882e+18,143.08108520507812
1.727526703534882e+18,143.08108520507812
1.727526703534882e+18,143.08108520507812
1.7275267035558825e+18,143.1022186279297
1.7275267035558825e+18,143.1022186279297
1.7275267035558825e+18,143.1022186279297
1.7275267035558825e+18,143.1022186279297
1.727526703576883e+18,143.1048583984375
1.727526703576883e+18,143.1048583984375
1.727526703576883e+18,143.1048583984375
1.7275267035978834e+18,143.36102294921875
1.7275267035978834e+18,143.36102294921875
1.7275267035978834e+18,143.36102294921875
1.7275267036188838e+18,143.41384887695312
1.7275267036188838e+18,143.41384887695312
1.7275267036188838e+18,143.41384887695312
1.7275267036188838e+18,143.41384887695312
1.7275267036398843e+18,143.2949981689453
1.7275267036398843e+18,143.2949981689453
1.7275267036398843e+18,143.2949981689453
1.7275267036608847e+18,143.17088317871094
1.7275267036608847e+18,143.17088317871094
1.7275267036608847e+18,143.17088317871094
1.7275267036818852e+18,143.03355407714844
1.7275267036818852e+18,143.03355407714844
1.7275267036818852e+18,143.03355407714844
1.7275267037028856e+18,143.2606658935547
1.7275267037028856e+18,143.2606658935547
1.7275267037028856e+18,143.2606658935547
1.7275267037028856e+18,143.2606658935547
1.727526703723886e+18,143.36631774902344
1.727526703723886e+18,143.36631774902344
1.727526703723886e+18,143.36631774902344
1.7275267037448865e+18,143.25538635253906
1.7275267037448865e+18,143.25538635253906
1.7275267037448865e+18,143.25538635253906
1.7275267037448865e+18,143.25538635253906
1.727526703765887e+18,142.87245178222656
1.727526703765887e+18,142.87245178222656
1.727526703765887e+18,142.87245178222656
1.7275267037868874e+18,143.3240509033203
1.7275267037868874e+18,143.3240509033203
1.7275267037868874e+18,143.3240509033203
1.7275267037868874e+18,143.3240509033203
1.727526703807888e+18,143.40065002441406
1.727526703807888e+18,143.40065002441406
1.727526703807888e+18,143.40065002441406
1.7275267038288883e+18,143.2104949951172
1.7275267038288883e+18,143.2104949951172
1.7275267038288883e+18,143.2104949951172
1.7275267038498888e+18,143.26596069335938
1.7275267038498888e+18,143.26596069335938
1.7275267038498888e+18,143.26596069335938
1.7275267038708892e+18,143.4349822998047
1.7275267038708892e+18,143.4349822998047
1.7275267038708892e+18,143.4349822998047
1.7275267038708892e+18,143.4349822998047
1.7275267038918897e+18,143.01242065429688
1.7275267038918897e+18,143.01242065429688
1.7275267038918897e+18,143.01242065429688
1.72752670391289e+18,143.1814422607422
1.72752670391289e+18,143.1814422607422
1.72752670391289e+18,143.1814422607422
1.72752670391289e+18,143.1814422607422
1.7275267039338906e+18,143.14447021484375
1.7275267039338906e+18,143.14447021484375
1.7275267039338906e+18,143.14447021484375
1.727526703954891e+18,143.00450134277344
1.727526703954891e+18,143.00450134277344
1.727526703954891e+18,143.00450134277344
1.7275267039758915e+18,143.0731658935547
1.7275267039758915e+18,143.0731658935547
1.7275267039758915e+18,143.0731658935547
1.7275267039758915e+18,143.0731658935547
1.727526703996892e+18,143.18408203125
1.727526703996892e+18,143.18408203125
1.727526703996892e+18,143.18408203125
1.7275267040178924e+18,142.80906677246094
1.7275267040178924e+18,142.80906677246094
1.7275267040178924e+18,142.80906677246094
1.7275267040178924e+18,142.80906677246094
1.7275267040388928e+18,143.36366271972656
1.7275267040388928e+18,143.36366271972656
1.7275267040388928e+18,143.36366271972656
1.7275267040598932e+18,142.95433044433594
1.7275267040598932e+18,142.95433044433594
1.7275267040598932e+18,142.95433044433594
1.7275267040808937e+18,142.97808837890625
1.7275267040808937e+18,142.97808837890625
1.7275267040808937e+18,142.97808837890625
1.7275267041018941e+18,142.87245178222656
1.7275267041018941e+18,142.87245178222656
1.7275267041018941e+18,142.87245178222656
1.7275267041018941e+18,142.87245178222656
1.7275267041228946e+18,143.22369384765625
1.7275267041228946e+18,143.22369384765625
1.7275267041228946e+18,143.22369384765625
1.727526704143895e+18,143.18936157226562
1.727526704143895e+18,143.18936157226562
1.727526704143895e+18,143.18936157226562
1.7275267041648955e+18,143.1048583984375
1.7275267041648955e+18,143.1048583984375
1.7275267041648955e+18,143.1048583984375
1.727526704185896e+18,143.03355407714844
1.727526704185896e+18,143.03355407714844
1.727526704185896e+18,143.03355407714844
1.7275267042068964e+18,143.02035522460938
1.7275267042068964e+18,143.02035522460938
1.7275267042068964e+18,143.02035522460938
1.7275267042278968e+18,143.13919067382812
1.7275267042278968e+18,143.13919067382812
1.7275267042278968e+18,143.13919067382812
1.7275267042278968e+18,143.13919067382812
1.7275267042488973e+18,143.155029296875
1.7275267042488973e+18,143.155029296875
1.7275267042488973e+18,143.155029296875
1.7275267042698977e+18,143.1233367919922
1.7275267042698977e+18,143.1233367919922
1.7275267042908982e+18,143.12069702148438
1.7275267042908982e+18,143.12069702148438
1.7275267042908982e+18,143.12069702148438
1.7275267043118986e+18,143.16824340820312
1.7275267043118986e+18,143.16824340820312
1.7275267043118986e+18,143.16824340820312
1.7275267043118986e+18,143.16824340820312
1.727526704332899e+18,143.00450134277344
1.727526704332899e+18,143.00450134277344
1.727526704332899e+18,143.00450134277344
1.7275267043538995e+18,142.7720947265625
1.7275267043538995e+18,142.7720947265625
1.7275267043538995e+18,142.7720947265625
1.7275267043749e+18,143.03091430664062
1.7275267043749e+18,143.03091430664062
1.7275267043749e+18,143.03091430664062
1.7275267043959004e+18,143.06788635253906
1.7275267043959004e+18,143.06788635253906
1.7275267043959004e+18,143.06788635253906
1.7275267044169009e+18,142.76681518554688
1.7275267044169009e+18,142.76681518554688
1.7275267044169009e+18,142.76681518554688
1.7275267044379013e+18,143.1867218017578
1.7275267044379013e+18,143.1867218017578
1.7275267044379013e+18,143.1867218017578
1.7275267044589018e+18,142.72720336914062
1.7275267044589018e+18,142.72720336914062
1.7275267044589018e+18,142.72720336914062
1.7275267044799022e+18,142.65853881835938
1.7275267044799022e+18,142.65853881835938
1.7275267044799022e+18,142.65853881835938
1.7275267045009027e+18,142.4710235595703
1.7275267045009027e+18,142.4710235595703
1.7275267045009027e+18,142.4710235595703
1.7275267045009027e+18,142.4710235595703
1.727526704521903e+18,142.7720947265625
1.727526704521903e+18,142.7720947265625
1.727526704521903e+18,142.7720947265625
1.7275267045429036e+18,142.90414428710938
1.7275267045429036e+18,142.90414428710938
1.7275267045429036e+18,142.90414428710938
1.727526704563904e+18,142.79586791992188
1.727526704563904e+18,142.79586791992188
1.727526704563904e+18,142.79586791992188
1.7275267045849044e+18,143.00714111328125
1.7275267045849044e+18,143.00714111328125
1.7275267045849044e+18,143.00714111328125
1.7275267045849044e+18,143.00714111328125
1.727526704605905e+18,142.90414428710938
1.727526704605905e+18,142.90414428710938
1.727526704605905e+18,142.90414428710938
1.7275267046269053e+18,142.79058837890625
1.7275267046269053e+18,142.79058837890625
1.7275267046269053e+18,142.79058837890625
1.7275267046479058e+18,142.83811950683594
1.7275267046479058e+18,142.83811950683594
1.7275267046479058e+18,142.83811950683594
1.7275267046479058e+18,142.83811950683594
1.7275267046689062e+18,142.80642700195312
1.7275267046689062e+18,142.80642700195312
1.7275267046689062e+18,142.80642700195312
1.7275267046899067e+18,142.85133361816406
1.7275267046899067e+18,142.85133361816406
1.7275267046899067e+18,142.85133361816406
1.7275267047109071e+18,142.87509155273438
1.7275267047109071e+18,142.87509155273438
1.7275267047109071e+18,142.87509155273438
1.7275267047109071e+18,142.87509155273438
1.7275267047319076e+18,142.5581817626953
1.7275267047319076e+18,142.5581817626953
1.7275267047319076e+18,142.5581817626953
1.727526704752908e+18,142.8909454345703
1.727526704752908e+18,142.8909454345703
1.727526704752908e+18,142.8909454345703
1.7275267047739085e+18,142.84869384765625
1.7275267047739085e+18,142.84869384765625
1.7275267047739085e+18,142.84869384765625
1.7275267047739085e+18,142.84869384765625
1.727526704794909e+18,142.78794860839844
1.727526704794909e+18,142.78794860839844
1.727526704794909e+18,142.78794860839844
1.7275267048159094e+18,142.5740203857422
1.7275267048159094e+18,142.5740203857422
1.7275267048159094e+18,142.5740203857422
1.7275267048159094e+18,142.5740203857422
1.7275267048369098e+18,142.48687744140625
1.7275267048369098e+18,142.48687744140625
1.7275267048369098e+18,142.48687744140625
1.7275267048579103e+18,142.46046447753906
1.7275267048579103e+18,142.46046447753906
1.7275267048579103e+18,142.46046447753906
1.7275267048789107e+18,142.46310424804688
1.7275267048789107e+18,142.46310424804688
1.7275267048789107e+18,142.46310424804688
1.7275267048789107e+18,142.46310424804688
1.7275267048999112e+18,142.59779357910156
1.7275267048999112e+18,142.59779357910156
1.7275267048999112e+18,142.59779357910156
1.7275267049209116e+18,142.25711059570312
1.7275267049209116e+18,142.25711059570312
1.7275267049209116e+18,142.25711059570312
1.727526704941912e+18,142.4947967529297
1.727526704941912e+18,142.4947967529297
1.727526704941912e+18,142.4947967529297
1.727526704941912e+18,142.4947967529297
1.7275267049629125e+18,142.7430419921875
1.7275267049629125e+18,142.7430419921875
1.7275267049629125e+18,142.7430419921875
1.727526704983913e+18,142.65061950683594
1.727526704983913e+18,142.65061950683594
1.727526704983913e+18,142.65061950683594
1.7275267050049134e+18,142.58987426757812
1.7275267050049134e+18,142.58987426757812
1.7275267050049134e+18,142.58987426757812
1.7275267050049134e+18,142.58987426757812
1.7275267050259139e+18,142.34161376953125
1.7275267050259139e+18,142.34161376953125
1.7275267050259139e+18,142.34161376953125
1.7275267050469143e+18,142.4419708251953
1.7275267050469143e+18,142.4419708251953
1.7275267050469143e+18,142.4419708251953
1.7275267050469143e+18,142.4419708251953
1.7275267050679148e+18,142.2491912841797
1.7275267050679148e+18,142.2491912841797
1.7275267050679148e+18,142.2491912841797
1.7275267050889152e+18,142.5529022216797
1.7275267050889152e+18,142.5529022216797
1.7275267050889152e+18,142.5529022216797
1.7275267051099156e+18,142.4419708251953
1.7275267051099156e+18,142.4419708251953
1.7275267051099156e+18,142.4419708251953
1.727526705130916e+18,142.54498291015625
1.727526705130916e+18,142.54498291015625
1.727526705130916e+18,142.54498291015625
1.727526705130916e+18,142.54498291015625
1.7275267051519165e+18,142.43142700195312
1.7275267051519165e+18,142.43142700195312
1.7275267051519165e+18,142.43142700195312
1.727526705172917e+18,142.29937744140625
1.727526705172917e+18,142.29937744140625
1.727526705172917e+18,142.29937744140625
1.7275267051939174e+18,142.20166015625
1.7275267051939174e+18,142.20166015625
1.7275267051939174e+18,142.20166015625
1.727526705214918e+18,142.59515380859375
1.727526705214918e+18,142.59515380859375
1.727526705214918e+18,142.59515380859375
1.727526705214918e+18,142.59515380859375
1.7275267052359183e+18,142.19638061523438
1.7275267052359183e+18,142.19638061523438
1.7275267052359183e+18,142.19638061523438
1.7275267052569188e+18,142.38388061523438
1.7275267052569188e+18,142.38388061523438
1.7275267052569188e+18,142.38388061523438
1.7275267052569188e+18,142.38388061523438
1.7275267052779192e+18,142.4393310546875
1.7275267052779192e+18,142.4393310546875
1.7275267052779192e+18,142.4393310546875
1.7275267052989197e+18,142.4499053955078
1.7275267052989197e+18,142.4499053955078
1.7275267052989197e+18,142.4499053955078
1.72752670531992e+18,142.18580627441406
1.72752670531992e+18,142.18580627441406
1.72752670531992e+18,142.18580627441406
1.72752670531992e+18,142.18580627441406
1.7275267053409206e+18,142.09072875976562
1.7275267053409206e+18,142.09072875976562
1.7275267053409206e+18,142.09072875976562
1.727526705361921e+18,142.15147399902344
1.727526705361921e+18,142.15147399902344
1.727526705361921e+18,142.15147399902344
1.7275267053829215e+18,142.2518310546875
1.7275267053829215e+18,142.2518310546875
1.7275267053829215e+18,142.2518310546875
1.7275267053829215e+18,142.2518310546875
1.727526705403922e+18,142.15147399902344
1.727526705403922e+18,142.15147399902344
1.727526705403922e+18,142.15147399902344
1.7275267054249224e+18,142.29937744140625
1.7275267054249224e+18,142.29937744140625
1.7275267054249224e+18,142.29937744140625
1.7275267054459228e+18,142.18844604492188
1.7275267054459228e+18,142.18844604492188
1.7275267054459228e+18,142.18844604492188
1.7275267054669233e+18,142.0960235595703
1.7275267054669233e+18,142.0960235595703
1.7275267054669233e+18,142.0960235595703
1.7275267054669233e+18,142.0960235595703
1.7275267054879237e+18,142.08544921875
1.7275267054879237e+18,142.08544921875
1.7275267054879237e+18,142.08544921875
1.7275267055089242e+18,142.20693969726562
1.7275267055089242e+18,142.20693969726562
1.7275267055089242e+18,142.20693969726562
1.7275267055089242e+18,142.20693969726562
1.7275267055299246e+18,142.13035583496094
1.7275267055299246e+18,142.13035583496094
1.7275267055299246e+18,142.13035583496094
1.727526705550925e+18,142.05111694335938
1.727526705550925e+18,142.05111694335938
1.727526705550925e+18,142.05111694335938
1.7275267055719255e+18,142.01942443847656
1.7275267055719255e+18,142.01942443847656
1.7275267055719255e+18,142.01942443847656
1.7275267055719255e+18,142.01942443847656
1.727526705592926e+18,142.15675354003906
1.727526705592926e+18,142.15675354003906
1.727526705592926e+18,142.15675354003906
1.7275267056139264e+18,142.1409149169922
1.7275267056139264e+18,142.1409149169922
1.7275267056139264e+18,142.1409149169922
1.7275267056139264e+18,142.1409149169922
1.7275267056349268e+18,142.0352783203125
1.7275267056349268e+18,142.0352783203125
1.7275267056349268e+18,142.0352783203125
1.7275267056559273e+18,141.7025146484375
1.7275267056559273e+18,141.7025146484375
1.7275267056559273e+18,141.7025146484375
1.7275267056769277e+18,141.9217071533203
1.7275267056769277e+18,141.9217071533203
1.7275267056769277e+18,141.9217071533203
1.7275267056769277e+18,141.9217071533203
1.7275267056979282e+18,141.6840362548828
1.7275267056979282e+18,141.6840362548828
1.7275267056979282e+18,141.6840362548828
1.7275267057189286e+18,141.94284057617188
