timestamp,gyro_x,gyro_y,gyro_z
1.7275267116350548e+18,-0.058660198003053665,-0.03273312374949455,0.018645981326699257
1.727526711641055e+18,-0.05480410158634186,-0.027527272701263428,0.01615319587290287
1.727526711647055e+18,-0.05313026160001755,-0.026667896658182144,0.018692344427108765
1.7275267116530552e+18,-0.0497070848941803,-0.023685738444328308,0.013513674028217793
1.7275267116590554e+18,-0.047591693699359894,-0.02257969230413437,0.016781270503997803
1.7275267116650555e+18,-0.045132968574762344,-0.022267287597060204,0.016185209155082703
1.7275267116710556e+18,-0.04182418808341026,-0.02286839298903942,0.016904914751648903
1.7275267116770557e+18,-0.03932713344693184,-0.016229519620537758,0.017529688775539398
1.7275267116830559e+18,-0.03363466262817383,-0.015308408997952938,0.011426877230405807
1.727526711689056e+18,-0.028692560270428658,-0.009825671091675758,0.013623513281345367
1.7275267116950561e+18,-0.02883671224117279,-0.010058270767331123,0.01570259779691696
1.7275267117040563e+18,-0.025210417807102203,-0.008699187077581882,0.014598512090742588
1.7275267117100564e+18,-0.01952519081532955,-0.008440673351287842,0.012452279217541218
1.7275267117160566e+18,-0.01858420856297016,-0.0096671674400568,0.009677037596702576
1.7275267117220567e+18,-0.020841233432292938,-0.005875466391444206,0.01165059581398964
1.727526711731057e+18,-0.01869591884315014,-0.009518856182694435,0.008956440724432468
1.727526711740057e+18,-0.020604463294148445,-0.008648127317428589,0.010652516037225723
1.7275267117460572e+18,-0.015202982351183891,-0.0046509504318237305,0.013664068654179573
1.7275267117550574e+18,-0.011118879541754723,-0.0009506632341071963,0.010834338143467903
1.7275267117640576e+18,-0.010834787972271442,0.00024356110952794552,0.010614218190312386
1.7275267117730578e+18,-0.005113945808261633,0.0009629099513404071,0.009564416483044624
1.727526711782058e+18,-0.005991723388433456,-0.0025563607923686504,0.006872805301100016
1.7275267117910582e+18,-0.004514312371611595,0.004329913295805454,0.008105560205876827
1.7275267117970583e+18,-0.00612001633271575,0.003917698748409748,0.005309763364493847
1.7275267118060585e+18,-0.00829741358757019,0.001980880508199334,0.00527572724968195
1.7275267118120586e+18,-0.007138426415622234,0.002418210031464696,-0.00022156676277518272
1.7275267118180588e+18,-0.0072515276260674,-0.0005309868138283491,0.0063371723517775536
1.727526711824059e+18,-0.007755369413644075,0.0021826389711350203,0.0037240239325910807
1.727526711833059e+18,-0.005018261261284351,-0.0014657111605629325,0.005501823499798775
1.7275267118420593e+18,-0.0037298526149243116,0.00013304906315170228,0.004942425526678562
1.7275267118480594e+18,-0.00439023831859231,0.0028729892801493406,0.0008284824434667826
1.7275267118540595e+18,-0.0018064918695017695,0.00043074600398540497,0.0027569097001105547
1.7275267118600596e+18,-0.0015292015159502625,0.0014037778601050377,0.004910351242870092
1.7275267118690598e+18,-0.0031639256048947573,0.003145352704450488,-0.0004935357719659805
1.72752671187506e+18,-0.0041437470354139805,0.00332304323092103,5.134847015142441e-05
1.72752671188106e+18,-0.006355839781463146,0.0028535821475088596,-0.00019741524010896683
1.7275267118900603e+18,-0.006346257869154215,0.0015316805802285671,0.0020228407811373472
1.7275267118960604e+18,-0.005134146194905043,0.003903341479599476,0.0003163583460263908
1.7275267119020605e+18,-0.004521911032497883,0.0027175964787602425,0.0006331723416224122
1.7275267119110607e+18,-0.003588310442864895,0.0017456708010286093,0.00038234941894188523
1.7275267119170609e+18,-0.0017783292569220066,0.0009820483392104506,-0.0014901855029165745
1.727526711923061e+18,-0.0005974459927529097,0.0003823474980890751,-0.0011981686111539602
1.7275267119320612e+18,-0.0014889646554365754,-0.0017343917861580849,-0.00014946423470973969
1.7275267119380613e+18,-0.0037223524414002895,0.0015685237012803555,-0.003409684170037508
1.7275267119470615e+18,-0.003873666515573859,-0.0001009442494250834,-0.002199081238359213
1.7275267119530616e+18,-0.004904773086309433,-0.00023438455536961555,-0.0012083370238542557
1.7275267119590618e+18,-0.006232636980712414,0.0019807734061032534,-0.006655137520283461
1.727526711965062e+18,-0.00840107724070549,0.0031895434949547052,-0.0020122271962463856
1.727526711974062e+18,-0.0050404975190758705,0.0015270344447344542,-0.00478944880887866
1.7275267119800622e+18,-0.004053913056850433,-0.002272069687023759,-0.004519527778029442
1.7275267119890624e+18,-0.0012846047757193446,0.0019402620382606983,-0.005826001055538654
1.7275267119950625e+18,0.0025369671639055014,0.0010546683333814144,-0.00650161225348711
1.7275267120040627e+18,0.0002794648753479123,0.00224966648966074,-0.006396282929927111
1.7275267120100628e+18,-0.001917152781970799,0.00411020265892148,-0.006432114169001579
1.727526712016063e+18,-0.0032826929818838835,0.0008478043018840253,-0.007268998771905899
1.7275267120250632e+18,-0.003795983735471964,0.0005692952545359731,-0.00532124238088727
1.7275267120310633e+18,-0.002215817105025053,-0.0025492124259471893,-0.002770509570837021
1.7275267120370634e+18,-0.004759472329169512,-0.0005172155797481537,-0.0066986121237277985
1.7275267120460636e+18,-0.002713581547141075,-0.0001010184787446633,-0.006951054558157921
1.7275267120520637e+18,-0.00324114877730608,-0.00019973196322098374,-0.0074316528625786304
1.727526712061064e+18,0.002382142934948206,0.0008045188151299953,-0.00704828929156065
1.727526712067064e+18,-0.0001474795863032341,0.003353525185957551,-0.006198654416948557
1.7275267120760643e+18,0.0008316493476741016,0.0016959663480520248,-0.007913993671536446
1.7275267120820644e+18,-0.0001466639805585146,0.0017587356269359589,-0.008044226095080376
1.7275267120880645e+18,-0.0016590479062870145,-0.0013176497304812074,-0.010634008795022964
1.7275267120970647e+18,-0.0036573787219822407,-0.0022358004935085773,-0.007751827128231525
1.7275267121030648e+18,-0.003276865929365158,-0.0032189020421355963,-0.006866526789963245
1.727526712109065e+18,-0.005489379167556763,-0.005396588705480099,-0.010261142626404762
1.727526712115065e+18,-0.004982616286724806,0.0010402451734989882,-0.00875912420451641
1.7275267121210652e+18,-0.002422981895506382,-0.003258411306887865,-0.00849122367799282
1.7275267121270653e+18,-0.0018762166146188974,0.001744499197229743,-0.008427945896983147
1.7275267121330655e+18,-0.001021316391415894,-0.0012687024427577853,-0.011647094041109085
1.7275267121390656e+18,-0.0014053069753572345,-0.0022359159775078297,-0.00905001163482666
1.7275267121450657e+18,-0.0035275821574032307,-0.0005690882680937648,-0.010164506733417511
1.7275267121510659e+18,-0.0032706495840102434,-0.0016146282432600856,-0.008460055105388165
1.727526712157066e+18,-0.004712999798357487,-0.0020141920540481806,-0.009560268372297287
1.727526712163066e+18,-0.004647592548280954,-0.005003766156733036,-0.010223519057035446
1.7275267121720663e+18,-0.007083346135914326,-0.0040108817629516125,-0.010436447337269783
1.7275267121780664e+18,-0.0030168164521455765,-0.0024401976261287928,-0.00901615247130394
1.7275267121840666e+18,-0.0037298938259482384,-0.00016952655278146267,-0.013379974290728569
1.7275267121900667e+18,-0.005901484750211239,-0.0034651770256459713,-0.010104130022227764
1.7275267121960668e+18,-0.004122612532228231,0.00033004337456077337,-0.009440221823751926
1.727526712202067e+18,-0.0045847478322684765,-0.0015852554934099317,-0.010676729492843151
1.727526712208067e+18,-0.003999835811555386,-0.002430614549666643,-0.010316778905689716
1.7275267122170673e+18,-0.0027173692360520363,0.0015243848320096731,-0.011835779994726181
1.7275267122230674e+18,-0.001969055039808154,-0.002284060465171933,-0.010476595722138882
1.7275267122260675e+18,-0.001455675228498876,0.00025797728449106216,-0.010551169514656067
1.7275267122320676e+18,-0.0010969729628413916,-9.661540389060974e-05,-0.009979168884456158
1.7275267122410678e+18,-0.0060754683800041676,-0.0005790628492832184,-0.012809590436518192
1.727526712247068e+18,-0.006878488231450319,-0.002875806065276265,-0.011950827203691006
1.727526712253068e+18,-0.002445537829771638,-0.005622289143502712,-0.008133245632052422
1.7275267122590682e+18,-0.008378047496080399,-0.003957826644182205,-0.009973493404686451
1.7275267122650683e+18,-0.006381107494235039,-0.00048819580115377903,-0.012511473149061203
1.7275267122710684e+18,-0.007378511130809784,-0.0035552058834582567,-0.013318882323801517
1.7275267122770685e+18,-0.005108448676764965,-0.0037463209591805935,-0.010560907423496246
1.7275267122830687e+18,-0.005461905151605606,-0.00045610227971337736,-0.011538906022906303
1.7275267122890688e+18,-0.014116611331701279,-0.0004297073755878955,-0.010797020047903061
1.727526712295069e+18,-0.03990292176604271,-0.0013173697516322136,-0.014318855479359627
1.727526712301069e+18,-0.06704539060592651,0.0013765789335593581,-0.012143494561314583
1.7275267123100692e+18,-0.10859782248735428,-0.0014933084603399038,-0.013754487968981266
1.7275267123160694e+18,-0.14409731328487396,2.409785520285368e-05,-0.011302064172923565
1.7275267123220695e+18,-0.17831288278102875,-0.0012575751170516014,-0.010915646329522133
1.7275267123280696e+18,-0.20007027685642242,-0.0002603986067697406,-0.012923205271363258
1.7275267123340698e+18,-0.216294527053833,-0.00045240670442581177,-0.012849218212068081
1.72752671234007e+18,-0.22757890820503235,-0.002337970305234194,-0.0113954097032547
1.72752671234607e+18,-0.2350698560476303,-0.002915126271545887,-0.01212245598435402
1.7275267123520701e+18,-0.23295310139656067,0.0008882018737494946,-0.010615525767207146
1.7275267123580703e+18,-0.23138394951820374,-0.002490854822099209,-0.012560660019516945
1.7275267123640704e+18,-0.23112937808036804,-0.001401715213432908,-0.010114474222064018
1.7275267123700705e+18,-0.22576652467250824,-0.0032327775843441486,-0.010827605612576008
1.7275267123790707e+18,-0.23483102023601532,-0.0025730058550834656,-0.01350235752761364
1.7275267123850708e+18,-0.24984587728977203,-0.0017819275381043553,-0.012419981881976128
1.727526712391071e+18,-0.2610764503479004,-0.002339485101401806,-0.01124652661383152
1.727526712397071e+18,-0.2763485312461853,-7.622037082910538e-05,-0.010795126669108868
1.7275267124030712e+18,-0.2839926779270172,0.0007863094797357917,-0.009374771267175674
1.7275267124090714e+18,-0.28224530816078186,-0.00023900845553725958,-0.008859662339091301
1.7275267124150715e+18,-0.27545711398124695,-0.0029962952248752117,-0.012224862352013588
1.7275267124240717e+18,-0.2534601092338562,-0.002816948341205716,-0.013885502703487873
1.7275267124300718e+18,-0.23275679349899292,-0.002035022247582674,-0.008759533986449242
1.727526712436072e+18,-0.2134823501110077,-0.0029801256023347378,-0.010619280859827995
1.727526712442072e+18,-0.1963609755039215,-0.0012520793825387955,-0.012343759648501873
1.7275267124480722e+18,-0.18890772759914398,-0.0030352273024618626,-0.011961210519075394
1.7275267124540723e+18,-0.18099749088287354,-0.0017524681752547622,-0.009737212210893631
1.7275267124600724e+18,-0.18279974162578583,-0.005157775711268187,-0.010507252998650074
1.7275267124660726e+18,-0.18126140534877777,-0.003586635459214449,-0.007869108580052853
1.7275267124720727e+18,-0.18352235853672028,-0.002818517852574587,-0.009845102205872536
1.7275267124780728e+18,-0.1798584759235382,-0.0012286922428756952,-0.010740299709141254
1.727526712484073e+18,-0.1752234697341919,-0.000419257499743253,-0.008042341098189354
1.7275267124930732e+18,-0.15782156586647034,-0.0016198753146454692,-0.00615004263818264
1.7275267124990733e+18,-0.14425256848335266,-0.0009790553012862802,-0.008886243216693401
1.7275267125050734e+18,-0.12736059725284576,0.00029893132159486413,-0.009401182644069195
1.7275267125110735e+18,-0.10873345285654068,-8.048315066844225e-05,-0.009397853165864944
1.7275267125170737e+18,-0.09907060116529465,-0.002351663541048765,-0.011009737849235535
1.7275267125230738e+18,-0.08648701757192612,-0.0018110958626493812,-0.011512063443660736
1.727526712529074e+18,-0.06878425180912018,-0.0021224450320005417,-0.008980868384242058
1.727526712538074e+18,-0.034473076462745667,-0.0030793168116360903,-0.013365810737013817
1.7275267125440742e+18,-0.003139874432235956,0.0014206386404111981,-0.010637545958161354
1.7275267125500744e+18,0.030314616858959198,-0.0020493329502642155,-0.007378760725259781
1.7275267125560745e+18,0.06553658843040466,0.002228993456810713,-0.010484479367733002
1.7275267125620746e+18,0.10350237041711807,-0.00046503794146701694,-0.011648289859294891
1.7275267125680748e+18,0.14440743625164032,0.00011462839029263705,-0.008451128378510475
1.727526712574075e+18,0.18373900651931763,0.0007966922130435705,-0.01007660012692213
1.727526712580075e+18,0.21167947351932526,-0.002123370300978422,-0.007985350675880909
1.7275267125860751e+18,0.22732873260974884,-0.0008450267487205565,-0.009221396408975124
1.7275267125920753e+18,0.23448921740055084,0.0019844514317810535,-0.006715687457472086
1.7275267126010755e+18,0.22552642226219177,-0.001221979153342545,-0.006646718829870224
1.7275267126070756e+18,0.2192876785993576,-0.0013966767583042383,-0.009210221469402313
1.7275267126130757e+18,0.20612873136997223,-0.0030006233137100935,-0.008145189844071865
1.7275267126190758e+18,0.20222477614879608,-0.00150975096039474,-0.006550147198140621
1.727526712628076e+18,0.1995132863521576,-0.0005946107557974756,-0.00809797365218401
1.7275267126340762e+18,0.20391592383384705,0.0009617673931643367,-0.010191643610596657
1.7275267126400763e+18,0.2155991494655609,0.0017364107770845294,-0.007970403879880905
1.7275267126460764e+18,0.22461970150470734,-0.002550321165472269,-0.006960794795304537
1.7275267126520765e+18,0.23100854456424713,0.0016810317756608129,-0.008233492262661457
1.7275267126610767e+18,0.2306980937719345,-0.0004579145461320877,-0.00864553451538086
1.7275267126670769e+18,0.2193300426006317,-0.004803675226867199,-0.008052879944443703
1.727526712673077e+18,0.2076360434293747,-0.003553527407348156,-0.007972490042448044
1.727526712679077e+18,0.18799205124378204,-0.005848460830748081,-0.007065167184919119
1.7275267126880773e+18,0.16743646562099457,-0.0011846473207697272,-0.006103911902755499
1.7275267126940774e+18,0.1513909548521042,-0.002489821519702673,-0.007165777496993542
1.7275267127000776e+18,0.14712122082710266,-0.0026094350032508373,-0.003790211398154497
1.7275267127090778e+18,0.1385945826768875,0.003073721891269088,-0.006942593026906252
1.727526712715078e+18,0.14437252283096313,0.0035832105204463005,-0.0047187781892716885
1.727526712721078e+18,0.14148734509944916,-0.0005310192937031388,-0.0034011027310043573
1.7275267127270781e+18,0.14535874128341675,0.0019376572454348207,-0.005939003545790911
1.7275267127360783e+18,0.13716109097003937,0.0008357212645933032,-0.0058019040152430534
1.7275267127420785e+18,0.1296381652355194,-0.00013269140617921948,-0.007040507160127163
1.7275267127480786e+18,0.11762524396181107,-0.0024521825835108757,-0.006854949984699488
1.7275267127570788e+18,0.09530235081911087,-0.0009823557920753956,-0.007200056221336126
1.727526712763079e+18,0.08702682703733444,-0.0037398620042949915,-0.0051375702023506165
1.727526712769079e+18,0.07619033753871918,-0.0007841065526008606,-0.0018783891573548317
1.7275267127750792e+18,0.06786148250102997,-0.0023146753665059805,-0.003405190771445632
1.7275267127840794e+18,0.06581801921129227,-0.0011569459456950426,-0.010236464440822601
1.7275267127900795e+18,0.0677027776837349,0.0008652514079585671,-0.007639079354703426
1.7275267127960796e+18,0.06513398140668869,0.0016092134173959494,-0.013510114513337612
1.7275267128020797e+18,0.06839237362146378,-0.002015181817114353,-0.01174242328852415
1.72752671281108e+18,0.06647412478923798,-0.00031462483457289636,-0.015475637279450893
1.72752671281708e+18,0.05952974781394005,-0.0016747277695685625,-0.017152704298496246
1.7275267128230802e+18,0.05189052224159241,-0.0011296840384602547,-0.019493747502565384
1.7275267128290803e+18,0.04416932165622711,-0.0012651729630306363,-0.02298857644200325
1.7275267128380805e+18,0.032484352588653564,-0.0013305244501680136,-0.027291113510727882
1.7275267128440806e+18,0.02738548256456852,-0.0005945073207840323,-0.03242890536785126
1.7275267128500808e+18,0.0221606083214283,-0.0033804341219365597,-0.03606675937771797
1.727526712856081e+18,0.022557901218533516,-0.0013111562002450228,-0.036854200065135956
1.727526712865081e+18,0.026714639738202095,-0.005739560350775719,-0.044989362359046936
1.7275267128710812e+18,0.026548508554697037,0.0006570513360202312,-0.051203906536102295
1.7275267128770813e+18,0.024837257340550423,-0.0020562470890581608,-0.05329045280814171
1.7275267128830815e+18,0.025252847000956535,0.00027673173462972045,-0.05830564349889755
1.7275267128890816e+18,0.022244201973080635,-0.00169648218434304,-0.0625091940164566
1.7275267128980818e+18,0.013480352237820625,0.0011254469864070415,-0.07242216914892197
1.727526712904082e+18,0.008559754118323326,0.0009587217355147004,-0.07807556539773941
1.727526712910082e+18,0.004345708526670933,0.0015729800797998905,-0.08043612539768219
1.7275267129190822e+18,0.004274110775440931,-0.0010220535332337022,-0.08841986954212189
1.7275267129250824e+18,0.004549606703221798,0.0023697882425040007,-0.09272993355989456
1.7275267129310825e+18,0.006488748826086521,-0.004101077560335398,-0.1015016958117485
1.7275267129370826e+18,0.004225400276482105,0.0022495565935969353,-0.1038927510380745
1.7275267129460828e+18,0.004976939409971237,-0.002797462046146393,-0.11284899711608887
1.727526712952083e+18,0.006870109122246504,0.0006691077724099159,-0.11634095013141632
1.7275267129610831e+18,0.002561939414590597,-0.0007000198820605874,-0.12822414934635162
1.7275267129670833e+18,0.0033734366297721863,0.00017063238192349672,-0.13254395127296448
1.7275267129730834e+18,-0.0007547339191660285,-0.003373682964593172,-0.13453426957130432
1.7275267129790835e+18,-0.000726100173778832,-0.0022747968323528767,-0.1415029615163803
1.7275267129880837e+18,-0.0013929193373769522,-0.0021167397499084473,-0.15173308551311493
1.7275267129940838e+18,-0.003287122119218111,-0.0011364119127392769,-0.155345156788826
1.727526713000084e+18,-0.0019626205321401358,-0.0013932769652456045,-0.16153858602046967
1.727526713006084e+18,0.0002882106928154826,-0.000777967507019639,-0.16695335507392883
1.7275267130120842e+18,-0.004566647112369537,-0.0008544219890609384,-0.17034156620502472
1.7275267130210844e+18,-0.0030670161359012127,-0.001910664141178131,-0.17937655746936798
1.7275267130270845e+18,-0.002379840239882469,-0.0006565876537933946,-0.18583422899246216
1.7275267130330847e+18,-0.0010500045027583838,-0.001483399886637926,-0.18944691121578217
1.7275267130390848e+18,-0.0022455917205661535,-0.004510265309363604,-0.19602929055690765
1.727526713045085e+18,-0.003219928126782179,-0.004406333900988102,-0.20290839672088623
1.727526713054085e+18,-0.003422156209126115,0.0005024477140977979,-0.2123575657606125
1.7275267130600852e+18,-0.001301199197769165,0.0006600685883313417,-0.2190287709236145
1.7275267130660854e+18,-0.003917534835636616,0.000586420763283968,-0.22200264036655426
1.7275267130720855e+18,-0.003347112564370036,0.004213470034301281,-0.22945785522460938
1.7275267130780856e+18,-0.003032495267689228,0.0036448207683861256,-0.23569436371326447
1.7275267130840858e+18,-0.004541866481304169,0.0013807888608425856,-0.24109739065170288
1.727526713090086e+18,-0.006018540356308222,-0.0005616258131340146,-0.24660301208496094
1.727526713096086e+18,-0.004140653181821108,0.0005397849017754197,-0.25168082118034363
1.7275267131020861e+18,-0.004537333268672228,0.001204786472953856,-0.2594771087169647
1.7275267131080863e+18,1.1078082025051117e-06,0.0013079195050522685,-0.2618807852268219
1.7275267131170865e+18,0.0011615200201049447,-0.002455352805554867,-0.27116817235946655
1.7275267131230866e+18,0.0016595142660662532,0.0016475701704621315,-0.2815703749656677
1.7275267131290867e+18,-0.0020510570611804724,-0.0019008141243830323,-0.28489309549331665
1.7275267131350868e+18,0.0007737067062407732,-0.0005762194050475955,-0.2903449237346649
1.727526713141087e+18,-0.004527002107352018,0.004512949846684933,-0.2950974702835083
1.727526713147087e+18,-0.005643665790557861,0.002871348522603512,-0.3044290840625763
1.7275267131530872e+18,-0.004633464850485325,0.0014651233796030283,-0.30752766132354736
1.7275267131590874e+18,-0.004589059855788946,3.880355507135391e-06,-0.31385278701782227
1.7275267131650875e+18,-0.00477926479652524,0.006444383412599564,-0.31463202834129333
1.7275267131710876e+18,-0.006927476264536381,0.002289467491209507,-0.32297420501708984
1.7275267131800878e+18,-0.0026341446209698915,0.00018937303684651852,-0.33193671703338623
1.727526713186088e+18,-0.001243191072717309,0.00017181690782308578,-0.3349740505218506
1.727526713192088e+18,0.0010877327295020223,0.0019911187700927258,-0.3436463177204132
1.7275267131980882e+18,-0.001925055868923664,0.0005748193943873048,-0.3465639054775238
1.7275267132040883e+18,-0.00046265751007013023,-0.0007409362006001174,-0.35394614934921265
1.7275267132100884e+18,-0.001098158536478877,0.0011000513331964612,-0.36408567428588867
1.7275267132160886e+18,-0.0016221513506025076,0.0016712036449462175,-0.36552032828330994
1.7275267132220887e+18,-0.005740499589592218,0.0012877769768238068,-0.373573362827301
1.7275267132280888e+18,-0.005072317086160183,0.002891234355047345,-0.37990790605545044
1.727526713234089e+18,-0.005699229426681995,-0.0006124593783169985,-0.38383281230926514
1.727526713240089e+18,-0.004693147260695696,0.0014505295548588037,-0.3920348882675171
1.7275267132490893e+18,-0.0016869938699528575,0.0016404122579842806,-0.40025463700294495
1.7275267132550894e+18,-0.0018265658291056752,-9.603291982784867e-05,-0.40199053287506104
1.7275267132610895e+18,0.0020567309111356735,-0.003998056519776583,-0.40869614481925964
1.7275267132670897e+18,0.002559191547334194,-0.001366494339890778,-0.4147399365901947
1.7275267132730898e+18,0.0009594318107701838,0.0015421438729390502,-0.41822293400764465
1.72752671327909e+18,0.0031839003786444664,-0.000519565655849874,-0.4249200224876404
1.72752671328509e+18,-0.0006148865213617682,0.0010563716059550643,-0.43032118678092957
1.7275267132910902e+18,-0.0018634013831615448,0.00039941573049873114,-0.4362115263938904
1.7275267133000904e+18,-0.004390005487948656,0.0032997638918459415,-0.4434919059276581
1.7275267133060905e+18,-0.00641876133158803,0.002557056024670601,-0.4480823576450348
1.7275267133120906e+18,-0.005644513294100761,0.004703979939222336,-0.45281410217285156
1.7275267133180908e+18,-0.004684383049607277,0.0032606127206236124,-0.4541771113872528
1.727526713324091e+18,-0.0018800310790538788,-0.0018565692007541656,-0.462860107421875
1.727526713330091e+18,-0.0009244659449905157,-0.0031476302538067102,-0.465162992477417
1.7275267133360911e+18,-0.00039872381603345275,-0.001832331414334476,-0.4693412184715271
1.7275267133450913e+18,0.0014170377980917692,0.0005432283505797386,-0.474272757768631
1.7275267133510915e+18,-0.00022036454174667597,0.00046717911027371883,-0.4800589084625244
1.7275267133570916e+18,-2.860656240954995e-05,-0.00039435684448108077,-0.48169419169425964
1.7275267133630917e+18,0.0021007759496569633,0.00020643428433686495,-0.48692935705184937
1.7275267133690918e+18,-0.0011688636150211096,-0.0006706874119117856,-0.48951536417007446
1.727526713375092e+18,-0.001734915655106306,-0.002318205777555704,-0.4936765432357788
1.727526713381092e+18,-0.002747288905084133,-0.00046293597551994026,-0.49462100863456726
1.7275267133900923e+18,-0.0019366098567843437,-9.694485925137997e-05,-0.498779296875
1.7275267133960924e+18,-0.0033920055720955133,-0.0005316350725479424,-0.5035545229911804
1.7275267134020925e+18,-0.0038602068088948727,-0.0015253752935677767,-0.5044790506362915
1.7275267134080927e+18,2.9406393878161907e-05,0.0007306976476684213,-0.5086814761161804
1.7275267134140928e+18,-0.0007784677436575294,-0.0011304473737254739,-0.5132630467414856
1.727526713420093e+18,0.0011602111626416445,-2.974656854348723e-05,-0.5119826197624207
1.727526713426093e+18,0.0012466534972190857,0.004778609145432711,-0.5119166374206543
1.7275267134320932e+18,-0.0019091526046395302,-0.00018279108917340636,-0.518319308757782
1.7275267134410934e+18,0.0015625669620931149,0.0007391156395897269,-0.5153020620346069
1.7275267134470935e+18,-0.0004989634035155177,-0.002464608522132039,-0.5167343616485596
1.7275267134530936e+18,-0.003214804921299219,-0.0016657239757478237,-0.5241401791572571
1.7275267134590938e+18,-0.0033624216448515654,-0.0031049998942762613,-0.5242909789085388
1.727526713465094e+18,-0.0034154104068875313,-0.005131184589117765,-0.5211129784584045
1.727526713471094e+18,0.0006056063575670123,-0.00146740791387856,-0.5255107283592224
1.7275267134770941e+18,0.0017751422710716724,-0.002789249876514077,-0.5258961915969849
1.7275267134830943e+18,-0.001052910229191184,-0.002135692862793803,-0.5261420607566833
1.7275267134890944e+18,0.00010618491796776652,-0.001409204094670713,-0.5250139236450195
1.7275267134950945e+18,0.001816516276448965,-0.002187764970585704,-0.5247553586959839
1.7275267135040947e+18,0.0017501695547252893,0.0005706481751985848,-0.5231492519378662
1.7275267135100948e+18,-0.0007851245463825762,-0.00058812799397856,-0.5238069295883179
1.727526713516095e+18,0.0018175909062847495,-0.0022273173090070486,-0.5238180160522461
1.727526713522095e+18,2.3164786398410797e-05,-0.004217830486595631,-0.5197200179100037
1.7275267135280952e+18,-0.002447610255330801,-0.003427406307309866,-0.5188380479812622
1.7275267135340954e+18,-0.002295041223987937,-0.0010902570793405175,-0.5173203349113464
1.7275267135400955e+18,-0.004866943694651127,-0.0018012141808867455,-0.5175026059150696
1.7275267135490957e+18,-0.00045577052515000105,-0.0008936619851738214,-0.514980673789978
1.7275267135550958e+18,0.0006365226581692696,-7.72519560996443e-05,-0.5129744410514832
1.727526713561096e+18,0.00015175883891060948,-0.001273140194825828,-0.5143280625343323
1.727526713567096e+18,-0.002861261600628495,0.0010359794832766056,-0.5130971670150757
1.7275267135730962e+18,0.0018015605164691806,-0.000978643074631691,-0.51231849193573
1.7275267135790963e+18,0.0012222331715747714,-0.0008773707668296993,-0.5071638822555542
1.7275267135880965e+18,6.871874211356044e-05,-0.00334664317779243,-0.5026724338531494
1.7275267135940966e+18,-0.0008543513831682503,-0.002404335420578718,-0.5002503991127014
1.7275267136000968e+18,-7.156399078667164e-05,-0.0015160933835431933,-0.4975210428237915
1.727526713606097e+18,0.0005289076361805201,-0.0014101553242653608,-0.49451497197151184
1.727526713612097e+18,0.001717573031783104,-0.0013938505435362458,-0.48920345306396484
1.7275267136180972e+18,-4.6504410420311615e-05,-0.001479502534493804,-0.4893782138824463
1.7275267136270973e+18,-0.0019547424744814634,-0.0011005090782418847,-0.4860154688358307
1.7275267136330975e+18,-0.0069559356197714806,0.0008935625664889812,-0.48262855410575867
1.7275267136390976e+18,-0.028031375259160995,0.0009349334868602455,-0.47935760021209717
1.7275267136450977e+18,-0.05122766271233559,-0.0019853191915899515,-0.47560855746269226
1.7275267136510979e+18,-0.07576511055231094,-0.003123883856460452,-0.4729301333427429
1.727526713657098e+18,-0.11298096925020218,-0.0007764197653159499,-0.4633389413356781
1.7275267136660982e+18,-0.15610291063785553,-0.0002920638653449714,-0.462053507566452
1.7275267136720983e+18,-0.17973768711090088,-0.0007746042683720589,-0.45980319380760193
1.7275267136780984e+18,-0.20396536588668823,0.001880444586277008,-0.4520947337150574
1.7275267136840986e+18,-0.21353930234909058,0.0018308756407350302,-0.4469227194786072
1.7275267136900987e+18,-0.2139793336391449,0.0038679498247802258,-0.44354429841041565
1.7275267136960988e+18,-0.21051988005638123,0.004256653133779764,-0.4400804042816162
1.727526713705099e+18,-0.21651192009449005,0.0027669952251017094,-0.4363071024417877
1.7275267137110991e+18,-0.21825391054153442,0.0010490509448572993,-0.43178415298461914
1.7275267137170993e+18,-0.22764156758785248,-0.0030113495886325836,-0.42551296949386597
1.7275267137230994e+18,-0.2377917766571045,-0.0014694572892040014,-0.4200931787490845
1.7275267137290995e+18,-0.24917438626289368,-0.0010677941609174013,-0.412420392036438
1.7275267137350996e+18,-0.2557408809661865,-0.002566106617450714,-0.40774139761924744
1.7275267137410998e+18,-0.25916656851768494,-0.0024393515195697546,-0.4047430157661438
1.7275267137501e+18,-0.25955262780189514,-0.004269232042133808,-0.39125439524650574
1.7275267137561e+18,-0.24701663851737976,-0.0003903009928762913,-0.38747310638427734
1.7275267137621002e+18,-0.23747310042381287,-0.003793078474700451,-0.382246732711792
1.7275267137681004e+18,-0.22022028267383575,-0.003929778002202511,-0.37255778908729553
1.7275267137741005e+18,-0.21090243756771088,-0.00469986954703927,-0.36824995279312134
1.7275267137801006e+18,-0.19922153651714325,-0.0035966874565929174,-0.3597886860370636
1.7275267137861007e+18,-0.19230036437511444,-0.007815321907401085,-0.3552840054035187
1.727526713795101e+18,-0.19112315773963928,-0.006964875850826502,-0.3438735902309418
1.727526713801101e+18,-0.18186937272548676,-0.005986926145851612,-0.3404216766357422
1.7275267138071012e+18,-0.17099769413471222,-0.00504320440813899,-0.3333502411842346
1.7275267138131013e+18,-0.1579340696334839,-0.008488559164106846,-0.32704612612724304
