timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275267160091482e+18,1.8448680639266968,-2.487506628036499,-0.726706326007843,47.640996386511745,-122.14310692237913,140.10748291015625,0.10000111907720566,0.10000111907720566
1.7275267160091482e+18,1.8448680639266968,-2.487506628036499,-0.726706326007843,47.640996386511745,-122.14310692237913,140.10748291015625,0.10000111907720566,0.10000111907720566
1.7275267160091482e+18,1.8448680639266968,-2.487506628036499,-0.726706326007843,47.640996386511745,-122.14310692237913,140.10748291015625,0.10000111907720566,0.10000111907720566
1.7275267160091482e+18,1.8448680639266968,-2.487506628036499,-0.726706326007843,47.640996386511745,-122.14310692237913,140.10748291015625,0.10000111907720566,0.10000111907720566
1.7275267160091482e+18,1.8448680639266968,-2.487506628036499,-0.726706326007843,47.640996386511745,-122.14310692237913,140.10748291015625,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267160601492e+18,1.8710073232650757,-2.5017120838165283,-0.7233039140701294,47.640997238266046,-122.14310861473388,140.14447021484375,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161111503e+18,1.8921691179275513,-2.5166890621185303,-0.7203149795532227,47.64099810086175,-122.14311031724246,140.18128967285156,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267161621514e+18,1.910124659538269,-2.5314900875091553,-0.7176024913787842,47.640998972480475,-122.1431120297017,140.2179718017578,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162131525e+18,1.9262219667434692,-2.545799732208252,-0.7151593565940857,47.64099985192139,-122.14311375211157,140.2545166015625,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267162641536e+18,1.9413981437683105,-2.5596113204956055,-0.7128006219863892,47.64100073853266,-122.14311548426895,140.2909393310547,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163151547e+18,1.9564727544784546,-2.573338508605957,-0.7105187773704529,47.64100163203979,-122.14311722556462,140.32725524902344,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267163661558e+18,1.9719531536102295,-2.588465929031372,-0.7081117033958435,47.64100253254572,-122.1431189766078,140.36343383789062,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.7275267164171569e+18,1.9865578413009644,-2.6068382263183594,-0.7064851522445679,47.64100344001606,-122.14312073881989,140.39952087402344,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716468158e+18,1.99951171875,-2.6290924549102783,-0.7046540975570679,47.641004353936154,-122.14312251443457,140.43551635742188,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.727526716519159e+18,2.010240316390991,-2.6552581787109375,-0.7057070136070251,47.641005273242335,-122.14312430649768,140.47145080566406,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.72752671657016e+18,2.0185060501098633,-2.684701681137085,-0.7166464328765869,47.64100619707682,-122.14312611764886,140.5076446533203,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166211612e+18,2.023789644241333,-2.7154979705810547,-0.7329666614532471,47.641007124135854,-122.14312794910623,140.5445556640625,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267166721623e+18,2.0263473987579346,-2.7464945316314697,-0.7502976059913635,47.64100805301276,-122.14312980147879,140.5823211669922,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167231634e+18,2.026735782623291,-2.7772858142852783,-0.7687029242515564,47.64100898267826,-122.14313167496954,140.62100219726562,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267167741645e+18,2.025357484817505,-2.8075883388519287,-0.7879505157470703,47.64100991210309,-122.14313356896915,140.66064453125,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168251656e+18,2.022082805633545,-2.837289810180664,-0.8077296614646912,47.64101084056675,-122.14313548368074,140.70127868652344,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267168761667e+18,2.015829563140869,-2.866258144378662,-0.8282009363174438,47.641011766868445,-122.14313741808881,140.74293518066406,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169271677e+18,2.005662679672241,-2.895538568496704,-0.8493809700012207,47.64101268960152,-122.14313937199027,140.78564453125,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.7275267169781688e+18,1.9896680116653442,-2.9260663986206055,-0.8713037371635437,47.64101360653582,-122.14314134640024,140.82945251464844,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.72752671702917e+18,1.9678114652633667,-2.958235740661621,-0.8928518891334534,47.64101451502955,-122.14314334192781,140.8743896484375,0.10000111907720566,0.10000111907720566
1.727526717080171e+18,1.939921259880066,-2.9920284748077393,-0.9138148427009583,47.64101541223501,-122.14314535979115,140.92041015625,0.10000111907720566,0.10000111907720566
1.727526717080171e+18,1.939921259880066,-2.9920284748077393,-0.9138148427009583,47.64101541223501,-122.14314535979115,140.92041015625,0.10000111907720566,0.10000111907720566
1.727526717080171e+18,1.939921259880066,-2.9920284748077393,-0.9138148427009583,47.64101541223501,-122.14314535979115,140.92041015625,0.10000111907720566,0.10000111907720566
1.727526717080171e+18,1.939921259880066,-2.9920284748077393,-0.9138148427009583,47.64101541223501,-122.14314535979115,140.92041015625,0.10000111907720566,0.10000111907720566
1.727526717080171e+18,1.939921259880066,-2.9920284748077393,-0.9138148427009583,47.64101541223501,-122.14314535979115,140.92041015625,0.10000111907720566,0.10000111907720566
