timestamp,accel_x,accel_y,accel_z
1.727526710756036e+18,-0.059561632573604584,-0.06354017555713654,-10.376299858093262
1.7275267107620362e+18,-0.06727829575538635,0.005175537895411253,-10.306913375854492
1.7275267107680364e+18,-0.014608070254325867,0.042598605155944824,-10.375948905944824
1.7275267107740365e+18,-0.027958910912275314,0.0662219375371933,-10.391839981079102
1.7275267107800366e+18,-0.13751021027565002,0.04067034646868706,-10.435213088989258
1.7275267107860367e+18,-0.050620969384908676,-0.015135128051042557,-10.351934432983398
1.7275267107920369e+18,-0.0860518366098404,-0.03052377700805664,-10.40523910522461
1.727526710798037e+18,-0.09925999492406845,-0.029871221631765366,-10.347321510314941
1.727526710804037e+18,-0.19406060874462128,-0.045831743627786636,-10.373019218444824
1.7275267108100372e+18,-0.02844294160604477,0.059776730835437775,-10.338825225830078
1.7275267108160374e+18,-0.04405728727579117,0.012697085738182068,-10.36124038696289
1.7275267108220375e+18,-0.03403990715742111,-0.018830006942152977,-10.39427661895752
1.7275267108280376e+18,-0.11490178853273392,-0.0782235860824585,-10.33070182800293
1.7275267108370378e+18,0.02277463674545288,-0.014400256797671318,-10.374011993408203
1.727526710843038e+18,-0.12175709009170532,-0.034225139766931534,-10.308109283447266
1.727526710849038e+18,-0.10409346967935562,0.024539107456803322,-10.343127250671387
1.7275267108550382e+18,-0.10458716005086899,-0.03895396739244461,-10.333873748779297
1.7275267108610383e+18,-0.09863680601119995,0.06548987329006195,-10.33445930480957
1.7275267108670385e+18,-0.04742319881916046,0.00839567743241787,-10.355202674865723
1.7275267108730386e+18,-0.07127496600151062,0.06693830341100693,-10.43172836303711
1.7275267108790387e+18,-0.15853482484817505,0.03966369107365608,-10.399516105651855
1.727526710888039e+18,-0.10561713576316833,-0.018912525847554207,-10.330965042114258
1.727526710894039e+18,-0.20013731718063354,-0.0060027847066521645,-10.337522506713867
1.7275267109000392e+18,-0.08174467086791992,0.017956161871552467,-10.30029582977295
1.7275267109060393e+18,-0.12845584750175476,0.0676020085811615,-10.392194747924805
1.7275267109120394e+18,-0.05581776052713394,-0.0024411315098404884,-10.361976623535156
1.7275267109180396e+18,-0.10599297285079956,-0.0038609374314546585,-10.335646629333496
1.7275267109240397e+18,-0.05170528590679169,-0.05177328735589981,-10.298274993896484
1.7275267109300398e+18,-0.08551018685102463,0.024458376690745354,-10.350634574890137
1.72752671093604e+18,-0.09017466753721237,0.0403415784239769,-10.341053009033203
1.72752671094204e+18,-0.07828070223331451,0.05941249430179596,-10.391461372375488
1.7275267109480402e+18,-0.029328815639019012,0.0936390832066536,-10.320823669433594
1.7275267109570404e+18,-0.08380179107189178,0.06251364946365356,-10.362178802490234
1.7275267109630405e+18,-0.019896700978279114,0.03505372256040573,-10.347135543823242
1.7275267109690406e+18,-0.09499073773622513,0.032893918454647064,-10.37687873840332
1.7275267109750408e+18,-0.0960608497262001,0.12498309463262558,-10.3947114944458
1.727526710981041e+18,-0.014543406665325165,-0.01611942984163761,-10.317594528198242
1.727526710987041e+18,-0.024152543395757675,-0.0025806520134210587,-10.358145713806152
1.7275267109930412e+18,-0.09806784987449646,-0.00192245002835989,-10.36470890045166
1.7275267109990413e+18,0.007166601717472076,-0.024993665516376495,-10.305790901184082
1.7275267110050414e+18,-0.14837965369224548,-0.016005931422114372,-10.35914134979248
1.7275267110110415e+18,-0.14796531200408936,0.0007420643232762814,-10.317364692687988
1.7275267110170417e+18,-0.13215844333171844,0.03498794510960579,-10.362112045288086
1.7275267110230418e+18,0.05520632863044739,0.013892791233956814,-10.410161972045898
1.727526711029042e+18,-0.1097339391708374,0.011893682181835175,-10.368683815002441
1.727526711035042e+18,-0.10098762810230255,0.042936764657497406,-10.341460227966309
1.7275267110410422e+18,-0.06552192568778992,0.049875739961862564,-10.309797286987305
1.7275267110500424e+18,-0.08055337518453598,-0.03971767798066139,-10.367691040039062
1.7275267110560425e+18,-0.031961046159267426,0.07181180268526077,-10.386117935180664
1.7275267110620426e+18,-0.06629502773284912,-0.010508589446544647,-10.28128433227539
1.7275267110680428e+18,-0.0662275180220604,0.04851588234305382,-10.330534934997559
1.727526711074043e+18,-0.12782077491283417,-0.06662022322416306,-10.392898559570312
1.727526711080043e+18,-0.05225125700235367,-0.004268416203558445,-10.356451988220215
1.7275267110860431e+18,-0.024503715336322784,0.00812845304608345,-10.328869819641113
1.7275267110920433e+18,-0.13034892082214355,-0.020008090883493423,-10.44675064086914
1.7275267110980434e+18,-0.1084231436252594,-0.003969849087297916,-10.302693367004395
1.7275267111070436e+18,-0.012383460998535156,-0.06024699658155441,-10.310629844665527
1.7275267111100436e+18,-0.13810770213603973,0.03955838829278946,-10.352726936340332
1.7275267111160438e+18,-0.0687771663069725,0.07852277904748917,-10.367504119873047
1.727526711122044e+18,0.004046618938446045,-0.0016781138256192207,-10.239505767822266
1.727526711131044e+18,-0.08248668909072876,-0.021274443715810776,-10.294387817382812
1.7275267111370442e+18,-0.03253883123397827,-0.027499306946992874,-10.276317596435547
1.7275267111430444e+18,-0.12232609838247299,0.062037158757448196,-10.314948081970215
1.7275267111490445e+18,-0.16676807403564453,-0.02044069953262806,-10.301227569580078
1.7275267111550446e+18,0.0005891099572181702,0.04470096156001091,-10.280550003051758
1.7275267111610447e+18,-0.08532075583934784,-0.006562195718288422,-10.310667037963867
1.7275267111670449e+18,-0.1005031168460846,0.01689552702009678,-10.262999534606934
1.727526711173045e+18,-0.012061148881912231,-0.01296340860426426,-10.383720397949219
1.727526711179045e+18,-0.03179357945919037,0.05059044808149338,-10.35345458984375
1.7275267111850452e+18,-0.04510437697172165,0.05017298460006714,-10.30046558380127
1.7275267111910454e+18,-0.10188436508178711,0.0019055092707276344,-10.343375205993652
1.7275267112000456e+18,0.002048313617706299,-0.0594043955206871,-10.387250900268555
1.7275267112060457e+18,-0.026745427399873734,0.007555362768471241,-10.396317481994629
1.7275267112120458e+18,-0.1595834493637085,-0.03845009207725525,-10.31523323059082
1.727526711218046e+18,-0.04520091414451599,-0.025529570877552032,-10.281871795654297
1.727526711224046e+18,-0.04289983958005905,0.01017480157315731,-10.418601989746094
1.7275267112300462e+18,-0.0566934272646904,0.023310214281082153,-10.289984703063965
1.7275267112360463e+18,-0.11603406071662903,0.0640859305858612,-10.272966384887695
1.7275267112420465e+18,-0.16332554817199707,0.0909876823425293,-10.272761344909668
1.7275267112480466e+18,-0.034649938344955444,0.004735192283987999,-10.336751937866211
1.7275267112570468e+18,-0.0821777954697609,0.017635377123951912,-10.316976547241211
1.7275267112600468e+18,-0.07716421037912369,-0.03703108802437782,-10.334480285644531
1.727526711269047e+18,-0.060412198305130005,0.06751347333192825,-10.354146957397461
1.7275267112750472e+18,-0.13219013810157776,0.04952610656619072,-10.27766227722168
1.7275267112810473e+18,-0.08884011209011078,0.03271496295928955,-10.267717361450195
1.7275267112870474e+18,-0.04100688174366951,-0.0060975151136517525,-10.302132606506348
1.7275267112930476e+18,-0.0723436176776886,0.07437055557966232,-10.309937477111816
1.7275267112990477e+18,-0.023061994463205338,0.012908875942230225,-10.304356575012207
1.7275267113050478e+18,-0.08868677914142609,0.03094891645014286,-10.374490737915039
1.727526711311048e+18,-0.09579700976610184,0.0015850677154958248,-10.322022438049316
1.727526711317048e+18,-0.10220403969287872,-0.06862305104732513,-10.309343338012695
1.7275267113230482e+18,-0.12446790933609009,-0.058072127401828766,-10.301841735839844
1.7275267113290483e+18,-0.14697839319705963,-0.061630167067050934,-10.321486473083496
1.7275267113350484e+18,-0.048232078552246094,-0.01918221265077591,-10.275125503540039
1.7275267113440486e+18,-0.05729859322309494,0.05131490156054497,-10.357306480407715
1.7275267113500488e+18,-0.14210394024848938,0.0237475223839283,-10.346451759338379
1.727526711356049e+18,0.006700523197650909,0.0010445667430758476,-10.30107593536377
1.727526711362049e+18,-0.09018876403570175,0.01045881025493145,-10.340886116027832
1.7275267113680492e+18,-0.0796460285782814,-0.020786959677934647,-10.301631927490234
1.7275267113740493e+18,-0.053776659071445465,0.004187898710370064,-10.366179466247559
1.7275267113800494e+18,-0.03443840891122818,0.03679195046424866,-10.289761543273926
1.7275267113860495e+18,-0.10456554591655731,0.02466055564582348,-10.290923118591309
1.7275267113920497e+18,-0.02749449387192726,-0.014816544950008392,-10.252626419067383
1.7275267113980498e+18,-0.04288437217473984,0.027522537857294083,-10.344470977783203
1.72752671140405e+18,-0.03025667369365692,0.07308303564786911,-10.301397323608398
1.72752671141305e+18,-0.11971387267112732,-0.07861068844795227,-10.237194061279297
1.7275267114190502e+18,-0.03968904912471771,0.0325905904173851,-10.30197525024414
1.7275267114250504e+18,-0.20318596065044403,0.05032220110297203,-10.317809104919434
1.7275267114310505e+18,-0.04092412814497948,0.003306508995592594,-10.252270698547363
1.7275267114370506e+18,-0.11618998646736145,0.011912314221262932,-10.34658145904541
1.7275267114430508e+18,-0.08291487395763397,-0.06843988597393036,-10.235542297363281
1.727526711449051e+18,-0.05936022847890854,0.023628849536180496,-10.282103538513184
1.727526711455051e+18,-0.03762583062052727,0.05357998609542847,-10.254841804504395
1.7275267114610511e+18,-0.05777605623006821,0.01955203153192997,-10.35113525390625
1.7275267114670513e+18,-0.014536716043949127,0.037919580936431885,-10.297974586486816
1.7275267114760515e+18,-0.11078087985515594,0.0462915264070034,-10.324350357055664
1.7275267114790515e+18,-0.10725606977939606,0.03367737680673599,-10.319854736328125
1.7275267114880517e+18,-0.05719318240880966,-0.05295994132757187,-10.30393123626709
1.7275267114940518e+18,-0.11408604681491852,-0.01660352200269699,-10.29521656036377
1.727526711500052e+18,-0.07952850311994553,-0.03556356206536293,-10.284674644470215
1.727526711506052e+18,-0.030829861760139465,-0.0013214442878961563,-10.308075904846191
1.7275267115120522e+18,-0.08655321598052979,0.08192423731088638,-10.395539283752441
1.7275267115210524e+18,-0.11368654668331146,-0.010016333311796188,-10.281556129455566
1.7275267115240525e+18,-0.08514949679374695,-0.014079567044973373,-10.214866638183594
1.7275267115330527e+18,-0.06293356418609619,0.028309369459748268,-10.299495697021484
1.7275267115390528e+18,-0.06799609959125519,0.03437604755163193,-10.260878562927246
1.727526711545053e+18,-0.03874865174293518,0.021450340747833252,-10.242677688598633
1.727526711551053e+18,-0.08457168936729431,0.01720304787158966,-10.341069221496582
1.7275267115570532e+18,-0.047176510095596313,-0.031749024987220764,-10.28445053100586
1.7275267115660534e+18,-0.05482718348503113,0.0053802840411663055,-10.27640438079834
1.7275267115720535e+18,-0.05148572474718094,0.022215845063328743,-10.305782318115234
1.7275267115780536e+18,-0.07852677255868912,0.07879336178302765,-10.220894813537598
1.7275267115840538e+18,-0.09825655817985535,-0.025965796783566475,-10.282476425170898
1.727526711590054e+18,-0.00897996500134468,0.03626590222120285,-10.344019889831543
1.727526711596054e+18,-0.02514021471142769,0.03639277443289757,-10.292720794677734
1.7275267116020541e+18,0.015541166067123413,-0.10525338351726532,-10.3070707321167
1.7275267116080543e+18,-0.05812889337539673,-0.09096535295248032,-10.359542846679688
1.7275267116140544e+18,-0.05429471284151077,0.004416259936988354,-10.347369194030762
1.7275267116230546e+18,-0.04749689996242523,0.008547626435756683,-10.28448486328125
1.7275267116290547e+18,-0.04393746703863144,0.02847949042916298,-10.327890396118164
1.7275267116350548e+18,-0.10155216604471207,0.06914515793323517,-10.3100004196167
1.727526711641055e+18,-0.030933059751987457,0.04439431056380272,-10.332928657531738
1.727526711647055e+18,-0.07207820564508438,-0.031369153410196304,-10.337790489196777
1.7275267116530552e+18,-0.002458415925502777,0.007134352810680866,-10.287504196166992
1.7275267116590554e+18,0.004861161112785339,-0.08800730109214783,-10.280506134033203
1.7275267116650555e+18,-0.11016912758350372,0.004592103883624077,-10.319255828857422
1.7275267116710556e+18,-0.07246147096157074,-0.032077159732580185,-10.2304048538208
1.7275267116770557e+18,-0.021065395325422287,-0.012335177510976791,-10.224445343017578
1.7275267116830559e+18,-0.06362266093492508,0.016128316521644592,-10.353521347045898
1.727526711689056e+18,-0.09590867161750793,0.06251485645771027,-10.303447723388672
1.7275267116950561e+18,0.03761439770460129,0.014180352911353111,-10.369257926940918
1.7275267117040563e+18,-0.05390927195549011,-0.004347953479737043,-10.33794116973877
1.7275267117100564e+18,-0.052761923521757126,0.008700710721313953,-10.326869010925293
1.7275267117160566e+18,-0.10339649021625519,0.011479146778583527,-10.373196601867676
1.7275267117220567e+18,-0.11706531792879105,-0.0183625016361475,-10.315643310546875
1.727526711731057e+18,-0.01583988219499588,0.0016796995187178254,-10.286286354064941
1.727526711740057e+18,-0.09128108620643616,-0.014704312197864056,-10.374789237976074
1.7275267117460572e+18,-0.04402773827314377,-0.03506980836391449,-10.332132339477539
1.7275267117550574e+18,-0.152146577835083,-0.12255223095417023,-10.401800155639648
1.7275267117640576e+18,-0.1400265097618103,-0.03983651474118233,-10.334672927856445
1.7275267117730578e+18,-0.07770585268735886,-0.03524983674287796,-10.27994441986084
1.727526711782058e+18,-0.0829685628414154,-0.02974039502441883,-10.302009582519531
1.7275267117910582e+18,-0.104524627327919,0.10154393315315247,-10.346315383911133
1.7275267117970583e+18,-0.0692877471446991,-0.03066563978791237,-10.38481616973877
1.7275267118060585e+18,-0.13748064637184143,-0.032826703041791916,-10.376319885253906
1.7275267118120586e+18,-0.0602739155292511,0.0487302765250206,-10.350168228149414
1.7275267118180588e+18,-0.0805608406662941,0.1251307725906372,-10.350051879882812
1.727526711824059e+18,-0.08492457866668701,-0.01669958606362343,-10.418286323547363
1.727526711833059e+18,-0.04889880493283272,0.07439127564430237,-10.421192169189453
1.7275267118420593e+18,-0.03607482463121414,-0.008634204976260662,-10.344183921813965
1.7275267118480594e+18,-0.09557975828647614,0.002698088064789772,-10.411293983459473
1.7275267118540595e+18,-0.10689598321914673,-0.004331967793405056,-10.349752426147461
1.7275267118600596e+18,-0.09532415866851807,-0.03737135976552963,-10.313417434692383
1.7275267118690598e+18,-0.1021798700094223,0.04768657684326172,-10.380733489990234
1.72752671187506e+18,-0.03696538880467415,-0.026855217292904854,-10.424835205078125
1.72752671188106e+18,-0.06283912807703018,-0.04099665582180023,-10.371533393859863
1.7275267118900603e+18,-0.09653137624263763,-0.05101259797811508,-10.352275848388672
1.7275267118960604e+18,-0.056445952504873276,-0.004390464164316654,-10.475319862365723
1.7275267119020605e+18,-0.059111930429935455,0.04822371155023575,-10.427010536193848
1.7275267119110607e+18,-0.027448106557130814,0.0036305671092122793,-10.491769790649414
1.7275267119170609e+18,-0.05297495052218437,0.06667150557041168,-10.439493179321289
1.727526711923061e+18,-0.11747345328330994,0.016797829419374466,-10.437901496887207
1.7275267119320612e+18,-0.1577773094177246,-0.013982592150568962,-10.5056734085083
1.7275267119380613e+18,-0.038579925894737244,-0.002881882479414344,-10.483776092529297
1.7275267119470615e+18,-0.114837147295475,-0.03136394917964935,-10.551861763000488
1.7275267119530616e+18,-0.05663418769836426,-0.051057975739240646,-10.581241607666016
1.7275267119590618e+18,-0.08296365290880203,-0.0180928036570549,-10.47994613647461
1.727526711965062e+18,-0.058297298848629,-0.06778661906719208,-10.437972068786621
1.727526711974062e+18,-0.011568419635295868,-0.022505739703774452,-10.513360977172852
1.7275267119800622e+18,-0.054023824632167816,0.056735195219516754,-10.426791191101074
1.7275267119890624e+18,-0.029276978224515915,0.017538761720061302,-10.497794151306152
1.7275267119950625e+18,0.00105232372879982,-0.013737965375185013,-10.488436698913574
1.7275267120040627e+18,-0.08120960742235184,-0.060395076870918274,-10.461418151855469
1.7275267120100628e+18,-0.05739340931177139,-0.02915559522807598,-10.531997680664062
1.727526712016063e+18,-0.03298289701342583,-0.017609093338251114,-10.554508209228516
1.7275267120250632e+18,-0.03662937879562378,0.06157016381621361,-10.473491668701172
1.7275267120310633e+18,-0.06081889197230339,0.020886389538645744,-10.546623229980469
1.7275267120370634e+18,-0.060478076338768005,0.016585655510425568,-10.496521949768066
1.7275267120460636e+18,-0.13126157224178314,0.033871304243803024,-10.383295059204102
1.7275267120520637e+18,-0.11010805517435074,0.007781779859215021,-10.511029243469238
1.727526712061064e+18,-0.040409207344055176,-0.047828711569309235,-10.470166206359863
1.727526712067064e+18,-0.05460609495639801,0.010781561955809593,-10.431144714355469
1.7275267120760643e+18,-0.05372714251279831,-0.050720181316137314,-10.520726203918457
1.7275267120820644e+18,-0.10835886001586914,0.06566109508275986,-10.509647369384766
1.7275267120880645e+18,-0.050870150327682495,0.031949616968631744,-10.449250221252441
1.7275267120970647e+18,-0.05422515422105789,0.004886980168521404,-10.480661392211914
1.7275267121030648e+18,-0.0869976356625557,-0.0453912578523159,-10.520855903625488
1.727526712109065e+18,-0.08335377275943756,0.02190273627638817,-10.526911735534668
1.727526712115065e+18,-0.07055305689573288,-0.013121102936565876,-10.426557540893555
1.7275267121210652e+18,-0.09727844595909119,0.025804422795772552,-10.51259708404541
1.7275267121270653e+18,-0.08943384885787964,-0.03119823709130287,-10.490222930908203
1.7275267121330655e+18,-0.04228266328573227,0.03624606505036354,-10.446569442749023
1.7275267121390656e+18,-0.03469857573509216,0.030039291828870773,-10.411646842956543
1.7275267121450657e+18,-0.0604424923658371,0.047451332211494446,-10.465089797973633
1.7275267121510659e+18,-0.11419183760881424,-0.0712302029132843,-10.480035781860352
1.727526712157066e+18,-0.029960881918668747,-0.0120782982558012,-10.492653846740723
1.727526712163066e+18,-0.06831897795200348,0.006668651942163706,-10.409055709838867
1.7275267121720663e+18,0.0019272081553936005,0.020397063344717026,-10.397979736328125
1.7275267121780664e+18,-0.042758144438266754,-0.007234669756144285,-10.429071426391602
1.7275267121840666e+18,-0.12964288890361786,0.0026737938169389963,-10.519819259643555
1.7275267121900667e+18,-0.040870942175388336,-0.011982087977230549,-10.39875602722168
1.7275267121960668e+18,-0.11664596199989319,0.013042032718658447,-10.418489456176758
1.727526712202067e+18,-0.14912199974060059,0.018170543015003204,-10.461663246154785
1.727526712208067e+18,-0.047387346625328064,0.0019980049692094326,-10.418974876403809
1.7275267122170673e+18,-0.10168782621622086,0.01937728561460972,-10.45995044708252
1.7275267122230674e+18,-0.037905070930719376,0.03626805171370506,-10.510318756103516
1.7275267122260675e+18,-0.06461974233388901,0.06978045403957367,-10.462860107421875
1.7275267122320676e+18,-0.1367347240447998,-0.00940054189413786,-10.4559965133667
1.7275267122410678e+18,-0.08543142676353455,-0.03720363229513168,-10.4052095413208
1.727526712247068e+18,-0.12378737330436707,0.001612402033060789,-10.498330116271973
1.727526712253068e+18,-0.13331860303878784,-0.05062375217676163,-10.375415802001953
1.7275267122590682e+18,-0.05707024037837982,-0.11460438370704651,-10.454357147216797
1.7275267122650683e+18,0.010156229138374329,0.0019447904778644443,-10.463244438171387
1.7275267122710684e+18,-0.005087792873382568,0.006596940103918314,-10.446635246276855
1.7275267122770685e+18,-0.014203790575265884,0.00536910118535161,-10.441020965576172
1.7275267122830687e+18,-0.04524833336472511,0.008989413268864155,-10.533349990844727
1.7275267122890688e+18,-0.016544871032238007,-0.054038386791944504,-10.504410743713379
1.727526712295069e+18,-0.05471930280327797,0.007594780996441841,-10.461158752441406
1.727526712301069e+18,-0.04226962476968765,0.027861012145876884,-10.465494155883789
1.7275267123100692e+18,-0.09661740064620972,-0.054100219160318375,-10.433192253112793
1.7275267123160694e+18,-0.026508141309022903,0.07031455636024475,-10.480432510375977
1.7275267123220695e+18,-0.13736730813980103,-0.05158385634422302,-10.473729133605957
1.7275267123280696e+18,-0.024964474141597748,0.013328326866030693,-10.415465354919434
1.7275267123340698e+18,-0.06550741195678711,0.024553388357162476,-10.493103981018066
1.72752671234007e+18,-0.0573611818253994,0.001072869636118412,-10.353894233703613
1.72752671234607e+18,0.0036802180111408234,-0.09900670498609543,-10.473084449768066
1.7275267123520701e+18,0.023510273545980453,0.03416714072227478,-10.501483917236328
1.7275267123580703e+18,-0.11652170121669769,-0.005408832803368568,-10.453959465026855
1.7275267123640704e+18,-0.01341051235795021,0.05232563987374306,-10.364056587219238
1.7275267123700705e+18,-0.054664961993694305,0.016712818294763565,-10.458372116088867
1.7275267123790707e+18,-0.03431358188390732,0.039845019578933716,-10.470073699951172
1.7275267123850708e+18,-0.003744985908269882,-0.0008848020806908607,-10.505805015563965
1.727526712391071e+18,-0.0730079784989357,0.04869496077299118,-10.411511421203613
1.727526712397071e+18,-0.036229200661182404,-0.013466281816363335,-10.43502426147461
1.7275267124030712e+18,-0.03897574543952942,0.08317606896162033,-10.496050834655762
1.7275267124090714e+18,-0.07177195698022842,0.035985201597213745,-10.486312866210938
1.7275267124150715e+18,-0.013910479843616486,-0.023064203560352325,-10.43632984161377
1.7275267124240717e+18,-0.04597954824566841,-0.03372322395443916,-10.50398063659668
1.7275267124300718e+18,0.03360741212964058,0.010728161782026291,-10.46717643737793
1.727526712436072e+18,-0.04845137894153595,-0.05113083869218826,-10.552567481994629
1.727526712442072e+18,-0.019479263573884964,0.010936920531094074,-10.435246467590332
1.7275267124480722e+18,-0.04299134016036987,0.05897348001599312,-10.455095291137695
1.7275267124540723e+18,-0.08026807755231857,0.08342258632183075,-10.536079406738281
1.7275267124600724e+18,-0.12502022087574005,0.006385306362062693,-10.466623306274414
1.7275267124660726e+18,-0.036599256098270416,-0.004084254615008831,-10.434362411499023
1.7275267124720727e+18,-0.04234182834625244,-0.04375205934047699,-10.493669509887695
1.7275267124780728e+18,-0.0773906409740448,0.03879869729280472,-10.434277534484863
1.727526712484073e+18,-0.04442215710878372,0.0473456084728241,-10.454171180725098
1.7275267124930732e+18,-0.04726864770054817,0.03939734771847725,-10.339167594909668
1.7275267124990733e+18,-0.03456646949052811,0.04260418191552162,-10.441081047058105
1.7275267125050734e+18,-0.1025477945804596,0.09296532720327377,-10.514334678649902
1.7275267125110735e+18,-0.023096546530723572,-0.001851170789450407,-10.419844627380371
1.7275267125170737e+18,-0.08273298293352127,-0.024430464953184128,-10.463187217712402
1.7275267125230738e+18,-0.015007317066192627,0.045925553888082504,-10.433841705322266
1.727526712529074e+18,0.049559179693460464,-0.022984029725193977,-10.43800163269043
1.727526712538074e+18,-0.0470087043941021,0.01312521193176508,-10.505455017089844
1.7275267125440742e+18,-0.12367312610149384,-0.004285456147044897,-10.427143096923828
1.7275267125500744e+18,-0.10651981830596924,0.012311024591326714,-10.391351699829102
1.7275267125560745e+18,-0.005813296884298325,-0.002907266840338707,-10.470961570739746
1.7275267125620746e+18,-0.046735696494579315,0.015642866492271423,-10.475800514221191
1.7275267125680748e+18,-0.06745430082082748,-0.006883476860821247,-10.499629974365234
1.727526712574075e+18,-0.027081947773694992,-0.005522655788809061,-10.415066719055176
1.727526712580075e+18,-0.0077051036059856415,-0.03988342359662056,-10.454285621643066
1.7275267125860751e+18,-0.1279309242963791,0.13052690029144287,-10.427305221557617
1.7275267125920753e+18,-0.03976411372423172,-0.0520671084523201,-10.46542739868164
1.7275267126010755e+18,-0.0953342542052269,-0.007837526500225067,-10.44655704498291
1.7275267126070756e+18,-0.004453491419553757,-0.09068173170089722,-10.462706565856934
1.7275267126130757e+18,-0.07986687868833542,-0.0014576883986592293,-10.393844604492188
1.7275267126190758e+18,-0.05107096582651138,0.012363310903310776,-10.460197448730469
1.727526712628076e+18,-0.08617772161960602,-0.05968892201781273,-10.42593765258789
1.7275267126340762e+18,-0.10214798897504807,0.07994574308395386,-10.469765663146973
1.7275267126400763e+18,-0.040503304451704025,-0.07189992070198059,-10.46687126159668
1.7275267126460764e+18,-0.07343979924917221,-0.049556322395801544,-10.464343070983887
1.7275267126520765e+18,-0.08283162117004395,-0.002543787471950054,-10.429668426513672
1.7275267126610767e+18,-0.023989588022232056,0.009140009060502052,-10.421224594116211
1.7275267126670769e+18,-0.006583638489246368,0.027342945337295532,-10.469964981079102
1.727526712673077e+18,-0.03564077615737915,0.0028042802587151527,-10.420230865478516
1.727526712679077e+18,-0.13676303625106812,0.0018856227397918701,-10.488523483276367
1.7275267126880773e+18,0.027813196182250977,0.0017451713792979717,-10.419222831726074
1.7275267126940774e+18,-0.07045187056064606,-0.026308821514248848,-10.454939842224121
1.7275267127000776e+18,-0.07486814260482788,-0.03925219178199768,-10.40599250793457
1.7275267127090778e+18,-0.08108749985694885,-0.025410925969481468,-10.432710647583008
1.727526712715078e+18,-0.11299340426921844,0.06665220856666565,-10.438454627990723
1.727526712721078e+18,-0.052685465663671494,0.00913385208696127,-10.413482666015625
1.7275267127270781e+18,-0.044632188975811005,-0.010090463794767857,-10.389790534973145
1.7275267127360783e+18,-0.005544982850551605,-0.02025921270251274,-10.514654159545898
1.7275267127420785e+18,-0.023788928985595703,-0.014366628602147102,-10.443988800048828
1.7275267127480786e+18,-0.0005194805562496185,-0.01756427064538002,-10.464320182800293
1.7275267127570788e+18,-0.11467709392309189,-0.03803062066435814,-10.35696029663086
1.727526712763079e+18,-0.0372883565723896,0.06004156917333603,-10.408053398132324
1.727526712769079e+18,-0.09093179553747177,-0.030689511448144913,-10.487869262695312
1.7275267127750792e+18,-0.10164570808410645,-0.0012831580825150013,-10.41641902923584
1.7275267127840794e+18,-0.08887623250484467,-0.04752793535590172,-10.39780044555664
1.7275267127900795e+18,-0.07826483249664307,0.03417587652802467,-10.406231880187988
1.7275267127960796e+18,-0.049551136791706085,0.05670927092432976,-10.443138122558594
1.7275267128020797e+18,-0.053275030106306076,-0.02368312142789364,-10.444531440734863
1.72752671281108e+18,-0.05804723501205444,0.00365177309140563,-10.381104469299316
1.72752671281708e+18,-0.06346960365772247,-0.12143920361995697,-10.380193710327148
1.7275267128230802e+18,-0.07543090730905533,0.04166918992996216,-10.370375633239746
1.7275267128290803e+18,-0.01233924925327301,-0.004621473141014576,-10.32586669921875
1.7275267128380805e+18,-0.06657800078392029,-0.08615250140428543,-10.366233825683594
1.7275267128440806e+18,0.027198608964681625,0.007152903825044632,-10.418042182922363
1.7275267128500808e+18,0.015095934271812439,-0.014424453489482403,-10.350354194641113
1.727526712856081e+18,-0.04124850779771805,0.05289194732904434,-10.360419273376465
1.727526712865081e+18,0.01221979409456253,0.07712425291538239,-10.464556694030762
1.7275267128710812e+18,-0.04536442831158638,0.016937104985117912,-10.446438789367676
1.7275267128770813e+18,0.07505029439926147,0.006506978068500757,-10.405101776123047
1.7275267128830815e+18,-0.099977508187294,0.026547346264123917,-10.39612102508545
1.7275267128890816e+18,-0.04458332061767578,-0.10230228304862976,-10.414485931396484
1.7275267128980818e+18,-0.06128142401576042,-0.002063480671495199,-10.460156440734863
1.727526712904082e+18,-0.1357584148645401,-0.10127965360879898,-10.447555541992188
1.727526712910082e+18,-0.061182454228401184,0.03462998941540718,-10.39769172668457
1.7275267129190822e+18,-0.11224958300590515,0.00591964740306139,-10.43055248260498
1.7275267129250824e+18,-0.045685335993766785,-0.004920054692775011,-10.359338760375977
1.7275267129310825e+18,-0.024958312511444092,0.0412256084382534,-10.364521980285645
1.7275267129370826e+18,0.052111536264419556,-0.0860694870352745,-10.404181480407715
1.7275267129460828e+18,-0.15185889601707458,0.04609014838933945,-10.452863693237305
1.727526712952083e+18,-0.0780869871377945,-0.048270802944898605,-10.389863967895508
1.7275267129610831e+18,-0.02137770503759384,0.06664745509624481,-10.498011589050293
1.7275267129670833e+18,-0.015788573771715164,0.002453399123623967,-10.342265129089355
1.7275267129730834e+18,-0.05297534167766571,0.01834891550242901,-10.337834358215332
1.7275267129790835e+18,-0.12477265298366547,-0.020575853064656258,-10.455903053283691
1.7275267129880837e+18,-0.011658158153295517,0.0667276382446289,-10.375682830810547
1.7275267129940838e+18,-0.03927156701683998,-0.017347803339362144,-10.351675987243652
1.727526713000084e+18,-0.049906667321920395,-0.072304368019104,-10.378157615661621
1.727526713006084e+18,-0.03648544102907181,0.022274285554885864,-10.362569808959961
1.7275267130120842e+18,-0.068985715508461,-0.05367232859134674,-10.287753105163574
