timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425101493336064,0.25168919563293457,-0.056635431945323944,0.28391075134277344,[]
1729425101514336512,0.21771758794784546,-0.0050806570798158646,0.3960881233215332,[]
1729425101514336512,0.21771758794784546,-0.0050806570798158646,0.3960881233215332,[]
1729425101514336512,0.21771758794784546,-0.0050806570798158646,0.3960881233215332,[]
1729425101535336960,0.21143779158592224,-0.08033450692892075,0.36256080865859985,[]
1729425101535336960,0.21143779158592224,-0.08033450692892075,0.36256080865859985,[]
1729425101535336960,0.21143779158592224,-0.08033450692892075,0.36256080865859985,[]
1729425101556337408,0.20933812856674194,-0.016963964328169823,0.4100509285926819,[]
1729425101556337408,0.20933812856674194,-0.016963964328169823,0.4100509285926819,[]
1729425101556337408,0.20933812856674194,-0.016963964328169823,0.4100509285926819,[]
1729425101577337856,0.23030352592468262,-0.02671211026608944,0.24592143297195435,[]
1729425101577337856,0.23030352592468262,-0.02671211026608944,0.24592143297195435,[]
1729425101577337856,0.23030352592468262,-0.02671211026608944,0.24592143297195435,[]
1729425101598338304,0.3018481433391571,-0.025577882304787636,0.31818610429763794,[]
1729425101598338304,0.3018481433391571,-0.025577882304787636,0.31818610429763794,[]
1729425101598338304,0.3018481433391571,-0.025577882304787636,0.31818610429763794,[]
1729425101619338752,0.2613746225833893,0.007577281445264816,0.390249639749527,[]
1729425101619338752,0.2613746225833893,0.007577281445264816,0.390249639749527,[]
1729425101619338752,0.2613746225833893,0.007577281445264816,0.390249639749527,[]
1729425101619338752,0.2613746225833893,0.007577281445264816,0.390249639749527,[]
1729425101640339200,0.2728017270565033,-0.06088899075984955,0.38884007930755615,[]
1729425101640339200,0.2728017270565033,-0.06088899075984955,0.38884007930755615,[]
1729425101640339200,0.2728017270565033,-0.06088899075984955,0.38884007930755615,[]
1729425101661339648,0.25833022594451904,-0.10443124175071716,0.3088434934616089,[]
1729425101661339648,0.25833022594451904,-0.10443124175071716,0.3088434934616089,[]
1729425101661339648,0.25833022594451904,-0.10443124175071716,0.3088434934616089,[]
1729425101682340096,0.3011922836303711,-0.08617006242275238,0.28884074091911316,[]
1729425101682340096,0.3011922836303711,-0.08617006242275238,0.28884074091911316,[]
1729425101682340096,0.3011922836303711,-0.08617006242275238,0.28884074091911316,[]
1729425101703340544,0.3419344127178192,-0.05207843333482742,0.41654008626937866,[]
1729425101703340544,0.3419344127178192,-0.05207843333482742,0.41654008626937866,[]
1729425101703340544,0.3419344127178192,-0.05207843333482742,0.41654008626937866,[]
1729425101724340992,0.1910538375377655,-0.08737528324127197,0.29292401671409607,[]
1729425101724340992,0.1910538375377655,-0.08737528324127197,0.29292401671409607,[]
1729425101724340992,0.1910538375377655,-0.08737528324127197,0.29292401671409607,[]
1729425101745341440,0.21771568059921265,-0.010613519698381424,0.39118435978889465,[]
1729425101745341440,0.21771568059921265,-0.010613519698381424,0.39118435978889465,[]
1729425101766341888,0.22883790731430054,0.022207088768482208,0.39705583453178406,[]
1729425101766341888,0.22883790731430054,0.022207088768482208,0.39705583453178406,[]
1729425101787342336,0.3093331456184387,0.04156169295310974,0.43313705921173096,[]
1729425101787342336,0.3093331456184387,0.04156169295310974,0.43313705921173096,[]
1729425101808342784,0.27399393916130066,-0.09849920868873596,0.39382120966911316,[]
1729425101808342784,0.27399393916130066,-0.09849920868873596,0.39382120966911316,[]
1729425101829343232,0.2845650315284729,-0.051047250628471375,0.33455103635787964,[]
1729425101829343232,0.2845650315284729,-0.051047250628471375,0.33455103635787964,[]
1729425101850343680,0.3652052879333496,0.06747601926326752,0.4377403259277344,[]
1729425101850343680,0.3652052879333496,0.06747601926326752,0.4377403259277344,[]
1729425101871344128,0.3393714129924774,-0.012328151613473892,0.2601255774497986,[]
1729425101871344128,0.3393714129924774,-0.012328151613473892,0.2601255774497986,[]
1729425101892344576,0.2836940288543701,-0.06372837722301483,0.30489301681518555,[]
1729425101892344576,0.2836940288543701,-0.06372837722301483,0.30489301681518555,[]
1729425101913345024,0.2587471604347229,0.04230403155088425,0.3904978036880493,[]
1729425101913345024,0.2587471604347229,0.04230403155088425,0.3904978036880493,[]
1729425101913345024,0.2587471604347229,0.04230403155088425,0.3904978036880493,[]
1729425101934345472,0.3036267161369324,-0.020451528951525688,0.35377565026283264,[]
1729425101934345472,0.3036267161369324,-0.020451528951525688,0.35377565026283264,[]
1729425101955345920,0.27765384316444397,-0.04318816214799881,0.38047289848327637,[]
1729425101955345920,0.27765384316444397,-0.04318816214799881,0.38047289848327637,[]
1729425101976346368,0.3582274913787842,-0.00035481899976730347,0.28093162178993225,[]
1729425101976346368,0.3582274913787842,-0.00035481899976730347,0.28093162178993225,[]
1729425101997346816,0.2841325104236603,-0.06490674614906311,0.3226320445537567,[]
1729425101997346816,0.2841325104236603,-0.06490674614906311,0.3226320445537567,[]
1729425102018347264,0.1877528727054596,-0.06780534237623215,0.36065447330474854,[]
1729425102018347264,0.1877528727054596,-0.06780534237623215,0.36065447330474854,[]
1729425102039347712,0.3629722595214844,-0.034319452941417694,0.31779056787490845,[]
1729425102039347712,0.3629722595214844,-0.034319452941417694,0.31779056787490845,[]
1729425102060348160,0.36674946546554565,0.036808185279369354,0.36569204926490784,[]
1729425102060348160,0.36674946546554565,0.036808185279369354,0.36569204926490784,[]
1729425102081348608,0.23245331645011902,0.02452746406197548,0.3421798050403595,[]
1729425102081348608,0.23245331645011902,0.02452746406197548,0.3421798050403595,[]
1729425102102349056,0.2848794460296631,-0.04635326564311981,0.31059879064559937,[]
1729425102102349056,0.2848794460296631,-0.04635326564311981,0.31059879064559937,[]
1729425102123349504,0.24147990345954895,-0.08592649549245834,0.3548523485660553,[]
1729425102123349504,0.24147990345954895,-0.08592649549245834,0.3548523485660553,[]
1729425102123349504,0.24147990345954895,-0.08592649549245834,0.3548523485660553,[]
1729425102144349952,0.3805214762687683,0.08760403096675873,0.3421580493450165,[]
1729425102165350400,0.31550925970077515,0.04314810037612915,0.2736671268939972,[]
1729425102165350400,0.31550925970077515,0.04314810037612915,0.2736671268939972,[]
1729425102186350848,0.25190672278404236,0.03162204101681709,0.3702458441257477,[]
1729425102186350848,0.25190672278404236,0.03162204101681709,0.3702458441257477,[]
1729425102207351296,0.35062718391418457,0.050994548946619034,0.382764995098114,[]
1729425102207351296,0.35062718391418457,0.050994548946619034,0.382764995098114,[]
1729425102228351744,0.2066357284784317,-0.050931595265865326,0.24981434643268585,[]
1729425102228351744,0.2066357284784317,-0.050931595265865326,0.24981434643268585,[]
1729425102249352192,0.17401036620140076,0.0744473785161972,0.43558767437934875,[]
1729425102249352192,0.17401036620140076,0.0744473785161972,0.43558767437934875,[]
1729425102249352192,0.17401036620140076,0.0744473785161972,0.43558767437934875,[]
1729425102270352640,0.24419906735420227,0.03084881417453289,0.36808493733406067,[]
1729425102270352640,0.24419906735420227,0.03084881417453289,0.36808493733406067,[]
1729425102291353088,0.1604512631893158,0.058445073664188385,0.4422001838684082,[]
1729425102312353536,0.16687308251857758,0.11484265327453613,0.4286995530128479,[]
1729425102312353536,0.16687308251857758,0.11484265327453613,0.4286995530128479,[]
1729425102312353536,0.16687308251857758,0.11484265327453613,0.4286995530128479,[]
1729425102333353984,0.11842257529497147,0.02158408612012863,0.43756070733070374,[]
1729425102333353984,0.11842257529497147,0.02158408612012863,0.43756070733070374,[]
1729425102354354432,0.15077009797096252,-0.004854660481214523,0.48623189330101013,[]
1729425102354354432,0.15077009797096252,-0.004854660481214523,0.48623189330101013,[]
1729425102375354880,0.08683289587497711,0.04244999960064888,0.35112038254737854,[]
1729425102375354880,0.08683289587497711,0.04244999960064888,0.35112038254737854,[]
1729425102396355328,0.10650748014450073,0.03215710073709488,0.3551720082759857,[]
1729425102396355328,0.10650748014450073,0.03215710073709488,0.3551720082759857,[]
1729425102417355776,0.1100684329867363,0.03383704274892807,0.5103939175605774,[]
1729425102417355776,0.1100684329867363,0.03383704274892807,0.5103939175605774,[]
1729425102438356224,0.15871547162532806,0.09391380101442337,0.39507314562797546,[]
1729425102438356224,0.15871547162532806,0.09391380101442337,0.39507314562797546,[]
1729425102459356672,0.10646653175354004,0.09040439128875732,0.4114430546760559,[]
1729425102459356672,0.10646653175354004,0.09040439128875732,0.4114430546760559,[]
1729425102480357120,0.12949877977371216,0.10977023839950562,0.5013492703437805,[]
1729425102480357120,0.12949877977371216,0.10977023839950562,0.5013492703437805,[]
1729425102480357120,0.12949877977371216,0.10977023839950562,0.5013492703437805,[]
1729425102501357568,0.1638546884059906,0.002903863787651062,0.3740267753601074,[]
1729425102501357568,0.1638546884059906,0.002903863787651062,0.3740267753601074,[]
1729425102522358016,0.13025397062301636,0.04608190432190895,0.4869716167449951,[]
1729425102522358016,0.13025397062301636,0.04608190432190895,0.4869716167449951,[]
1729425102543358464,0.15754316747188568,0.07227025181055069,0.44458988308906555,[]
1729425102543358464,0.15754316747188568,0.07227025181055069,0.44458988308906555,[]
1729425102564358912,0.08218907564878464,0.0793779119849205,0.4549686014652252,[]
1729425102564358912,0.08218907564878464,0.0793779119849205,0.4549686014652252,[]
1729425102585359360,0.08251295983791351,-0.0716814249753952,0.4312994182109833,[]
1729425102585359360,0.08251295983791351,-0.0716814249753952,0.4312994182109833,[]
1729425102606359808,0.1079217791557312,0.11518056690692902,0.3043555021286011,[]
1729425102606359808,0.1079217791557312,0.11518056690692902,0.3043555021286011,[]
1729425102627360256,0.11999452114105225,-0.015600018203258514,0.4211670160293579,[]
1729425102627360256,0.11999452114105225,-0.015600018203258514,0.4211670160293579,[]
1729425102648360704,0.1294931173324585,-0.03601890802383423,0.538010835647583,[]
1729425102648360704,0.1294931173324585,-0.03601890802383423,0.538010835647583,[]
1729425102669361152,0.2349763959646225,0.02842063084244728,0.3761691451072693,[]
1729425102669361152,0.2349763959646225,0.02842063084244728,0.3761691451072693,[]
1729425102690361600,0.22173459827899933,0.04634338617324829,0.4258134663105011,[]
1729425102690361600,0.22173459827899933,0.04634338617324829,0.4258134663105011,[]
1729425102711362048,0.2591584324836731,0.06633994728326797,0.41045325994491577,[]
1729425102711362048,0.2591584324836731,0.06633994728326797,0.41045325994491577,[]
1729425102732362496,0.16763056814670563,0.05694142356514931,0.26561740040779114,[]
1729425102732362496,0.16763056814670563,0.05694142356514931,0.26561740040779114,[]
1729425102753362944,0.24759191274642944,0.05064653232693672,0.4980274438858032,[]
1729425102753362944,0.24759191274642944,0.05064653232693672,0.4980274438858032,[]
1729425102753362944,0.24759191274642944,0.05064653232693672,0.4980274438858032,[]
1729425102774363392,0.16480576992034912,0.12753994762897491,0.4453725814819336,[]
1729425102774363392,0.16480576992034912,0.12753994762897491,0.4453725814819336,[]
1729425102795363840,0.14123356342315674,0.07582047581672668,0.350294291973114,[]
1729425102795363840,0.14123356342315674,0.07582047581672668,0.350294291973114,[]
1729425102816364288,0.13819043338298798,0.1003536581993103,0.4040280282497406,[]
1729425102816364288,0.13819043338298798,0.1003536581993103,0.4040280282497406,[]
1729425102837364736,0.22080197930335999,0.001385323703289032,0.3293915390968323,[]
1729425102837364736,0.22080197930335999,0.001385323703289032,0.3293915390968323,[]
1729425102858365184,0.1602938324213028,0.06583419442176819,0.4108133316040039,[]
1729425102858365184,0.1602938324213028,0.06583419442176819,0.4108133316040039,[]
1729425102879365632,0.17274345457553864,0.03640452027320862,0.3794030547142029,[]
1729425102879365632,0.17274345457553864,0.03640452027320862,0.3794030547142029,[]
1729425102900366080,0.20688244700431824,0.06743457168340683,0.3394492268562317,[]
1729425102900366080,0.20688244700431824,0.06743457168340683,0.3394492268562317,[]
1729425102921366528,0.12118443846702576,0.08440935611724854,0.49484124779701233,[]
1729425102921366528,0.12118443846702576,0.08440935611724854,0.49484124779701233,[]
1729425102921366528,0.12118443846702576,0.08440935611724854,0.49484124779701233,[]
1729425102942366976,0.16233207285404205,0.028858577832579613,0.33701834082603455,[]
1729425102942366976,0.16233207285404205,0.028858577832579613,0.33701834082603455,[]
1729425102963367424,0.20227296650409698,0.1117960587143898,0.44803112745285034,[]
1729425102963367424,0.20227296650409698,0.1117960587143898,0.44803112745285034,[]
1729425102984367872,0.14748059213161469,0.06765330582857132,0.4161356985569,[]
1729425102984367872,0.14748059213161469,0.06765330582857132,0.4161356985569,[]
1729425103005368320,0.19767381250858307,0.18871146440505981,0.3286363482475281,[]
1729425103005368320,0.19767381250858307,0.18871146440505981,0.3286363482475281,[]
1729425103026368768,0.2273934781551361,0.13833163678646088,0.38101494312286377,[]
1729425103026368768,0.2273934781551361,0.13833163678646088,0.38101494312286377,[]
1729425103047369216,0.19651620090007782,0.02544880099594593,0.35255929827690125,[]
1729425103047369216,0.19651620090007782,0.02544880099594593,0.35255929827690125,[]
1729425103068369664,0.19730889797210693,0.10331881791353226,0.3272879123687744,[]
1729425103068369664,0.19730889797210693,0.10331881791353226,0.3272879123687744,[]
1729425103089370112,0.17888043820858002,0.08665518462657928,0.3038288354873657,[]
1729425103089370112,0.17888043820858002,0.08665518462657928,0.3038288354873657,[]
1729425103089370112,0.17888043820858002,0.08665518462657928,0.3038288354873657,[]
1729425103110370560,0.16372691094875336,0.10092800855636597,0.4314267039299011,[]
1729425103110370560,0.16372691094875336,0.10092800855636597,0.4314267039299011,[]
1729425103131371008,0.18690726161003113,0.05814025551080704,0.4078258275985718,[]
1729425103131371008,0.18690726161003113,0.05814025551080704,0.4078258275985718,[]
1729425103152371456,0.19648098945617676,0.10055270791053772,0.4616223871707916,[]
1729425103152371456,0.19648098945617676,0.10055270791053772,0.4616223871707916,[]
1729425103173371904,0.11423485726118088,0.1375097930431366,0.36367684602737427,[]
1729425103173371904,0.11423485726118088,0.1375097930431366,0.36367684602737427,[]
1729425103194372352,0.19281411170959473,0.05740706995129585,0.3872261643409729,[]
1729425103194372352,0.19281411170959473,0.05740706995129585,0.3872261643409729,[]
1729425103215372800,0.18556544184684753,0.10137283056974411,0.3865828216075897,[]
1729425103215372800,0.18556544184684753,0.10137283056974411,0.3865828216075897,[]
1729425103236373248,0.23944176733493805,0.0839582234621048,0.453954815864563,[]
1729425103236373248,0.23944176733493805,0.0839582234621048,0.453954815864563,[]
1729425103236373248,0.23944176733493805,0.0839582234621048,0.453954815864563,[]
1729425103257373696,0.14088024199008942,0.05589422211050987,0.35924428701400757,[]
1729425103257373696,0.14088024199008942,0.05589422211050987,0.35924428701400757,[]
1729425103278374144,0.23307082056999207,0.03364286944270134,0.35049036145210266,[]
1729425103278374144,0.23307082056999207,0.03364286944270134,0.35049036145210266,[]
1729425103299374592,0.18556027114391327,-0.015708453953266144,0.46137911081314087,[]
1729425103299374592,0.18556027114391327,-0.015708453953266144,0.46137911081314087,[]
1729425103320375040,0.2767990529537201,0.017381198704242706,0.387967050075531,[]
1729425103320375040,0.2767990529537201,0.017381198704242706,0.387967050075531,[]
1729425103320375040,0.2767990529537201,0.017381198704242706,0.387967050075531,[]
1729425103341375488,0.23699916899204254,-0.04359757900238037,0.36307308077812195,[]
1729425103341375488,0.23699916899204254,-0.04359757900238037,0.36307308077812195,[]
1729425103362375936,0.1987214833498001,0.10663975775241852,0.36494243144989014,[]
1729425103362375936,0.1987214833498001,0.10663975775241852,0.36494243144989014,[]
1729425103362375936,0.1987214833498001,0.10663975775241852,0.36494243144989014,[]
1729425103383376384,0.21657897531986237,-0.030672762542963028,0.36998721957206726,[]
1729425103383376384,0.21657897531986237,-0.030672762542963028,0.36998721957206726,[]
1729425103404376832,0.2616688013076782,0.09858149290084839,0.3799029588699341,[]
1729425103404376832,0.2616688013076782,0.09858149290084839,0.3799029588699341,[]
1729425103404376832,0.2616688013076782,0.09858149290084839,0.3799029588699341,[]
1729425103425377280,0.21818901598453522,0.010906916111707687,0.38959312438964844,[]
1729425103425377280,0.21818901598453522,0.010906916111707687,0.38959312438964844,[]
1729425103446377728,0.2235858142375946,0.16198357939720154,0.4163418114185333,[]
1729425103446377728,0.2235858142375946,0.16198357939720154,0.4163418114185333,[]
1729425103446377728,0.2235858142375946,0.16198357939720154,0.4163418114185333,[]
1729425103467378176,0.1862470805644989,-0.0049753934144973755,0.37226951122283936,[]
1729425103467378176,0.1862470805644989,-0.0049753934144973755,0.37226951122283936,[]
1729425103488378624,0.22251121699810028,0.04458792880177498,0.5011639595031738,[]
1729425103488378624,0.22251121699810028,0.04458792880177498,0.5011639595031738,[]
1729425103509379072,0.22885237634181976,0.05436106398701668,0.4900999367237091,[]
1729425103509379072,0.22885237634181976,0.05436106398701668,0.4900999367237091,[]
1729425103530379520,0.07485313713550568,0.04812900349497795,0.4336088299751282,[]
1729425103530379520,0.07485313713550568,0.04812900349497795,0.4336088299751282,[]
1729425103551379968,0.20872367918491364,0.004439953714609146,0.36135002970695496,[]
1729425103551379968,0.20872367918491364,0.004439953714609146,0.36135002970695496,[]
1729425103572380416,0.28229600191116333,-0.007202625274658203,0.4064221978187561,[]
1729425103572380416,0.28229600191116333,-0.007202625274658203,0.4064221978187561,[]
1729425103593380864,0.20320582389831543,0.06030053272843361,0.4399694800376892,[]
1729425103593380864,0.20320582389831543,0.06030053272843361,0.4399694800376892,[]
1729425103593380864,0.20320582389831543,0.06030053272843361,0.4399694800376892,[]
1729425103614381312,0.24451978504657745,-0.004502885043621063,0.29723870754241943,[]
1729425103614381312,0.24451978504657745,-0.004502885043621063,0.29723870754241943,[]
1729425103635381760,0.2719547152519226,-0.001347854733467102,0.34919947385787964,[]
1729425103635381760,0.2719547152519226,-0.001347854733467102,0.34919947385787964,[]
1729425103656382208,0.24874716997146606,-0.0037133432924747467,0.3887380361557007,[]
1729425103656382208,0.24874716997146606,-0.0037133432924747467,0.3887380361557007,[]
1729425103677382656,0.24506986141204834,-0.02898426353931427,0.3315732479095459,[]
1729425103677382656,0.24506986141204834,-0.02898426353931427,0.3315732479095459,[]
1729425103698383104,0.2775554358959198,-0.037760596722364426,0.3417225778102875,[]
1729425103698383104,0.2775554358959198,-0.037760596722364426,0.3417225778102875,[]
1729425103719383552,0.16705046594142914,0.10036151111125946,0.3602069914340973,[]
1729425103719383552,0.16705046594142914,0.10036151111125946,0.3602069914340973,[]
1729425103740384000,0.22002144157886505,0.07732700556516647,0.365037202835083,[]
1729425103740384000,0.22002144157886505,0.07732700556516647,0.365037202835083,[]
1729425103761384448,0.29210832715034485,0.05806741118431091,0.3376566469669342,[]
1729425103761384448,0.29210832715034485,0.05806741118431091,0.3376566469669342,[]
1729425103782384896,0.23020869493484497,0.05505574867129326,0.42803746461868286,[]
1729425103782384896,0.23020869493484497,0.05505574867129326,0.42803746461868286,[]
1729425103803385344,0.260451078414917,-0.009404987096786499,0.3367392122745514,[]
1729425103803385344,0.260451078414917,-0.009404987096786499,0.3367392122745514,[]
1729425103803385344,0.260451078414917,-0.009404987096786499,0.3367392122745514,[]
1729425103824385792,0.27007320523262024,0.019426006823778152,0.3732779324054718,[]
1729425103824385792,0.27007320523262024,0.019426006823778152,0.3732779324054718,[]
1729425103845386240,0.21792802214622498,0.028206614777445793,0.4492433965206146,[]
1729425103845386240,0.21792802214622498,0.028206614777445793,0.4492433965206146,[]
1729425103866386688,0.2833632230758667,0.014105936512351036,0.41428184509277344,[]
1729425103866386688,0.2833632230758667,0.014105936512351036,0.41428184509277344,[]
1729425103887387136,0.30201372504234314,0.02996712364256382,0.3686215579509735,[]
1729425103887387136,0.30201372504234314,0.02996712364256382,0.3686215579509735,[]
1729425103908387584,0.2685738503932953,0.042293716222047806,0.2910711467266083,[]
1729425103908387584,0.2685738503932953,0.042293716222047806,0.2910711467266083,[]
1729425103929388032,0.1794874221086502,0.009971421211957932,0.3897262215614319,[]
1729425103929388032,0.1794874221086502,0.009971421211957932,0.3897262215614319,[]
1729425103950388480,0.26834315061569214,-0.021169714629650116,0.2598130702972412,[]
1729425103950388480,0.26834315061569214,-0.021169714629650116,0.2598130702972412,[]
1729425103950388480,0.26834315061569214,-0.021169714629650116,0.2598130702972412,[]
1729425103971388928,0.2529487907886505,0.04726680368185043,0.3120083808898926,[]
1729425103971388928,0.2529487907886505,0.04726680368185043,0.3120083808898926,[]
1729425103992389376,0.30350130796432495,0.04456060379743576,0.41588640213012695,[]
1729425103992389376,0.30350130796432495,0.04456060379743576,0.41588640213012695,[]
1729425104013389824,0.19417838752269745,0.04826953262090683,0.42853760719299316,[]
1729425104013389824,0.19417838752269745,0.04826953262090683,0.42853760719299316,[]
1729425104034390272,0.2640508711338043,0.04655841365456581,0.47930359840393066,[]
1729425104034390272,0.2640508711338043,0.04655841365456581,0.47930359840393066,[]
1729425104055390720,0.30754750967025757,0.02411622926592827,0.4573693871498108,[]
1729425104055390720,0.30754750967025757,0.02411622926592827,0.4573693871498108,[]
1729425104055390720,0.30754750967025757,0.02411622926592827,0.4573693871498108,[]
1729425104076391168,0.21630465984344482,0.07941844314336777,0.4290904998779297,[]
1729425104076391168,0.21630465984344482,0.07941844314336777,0.4290904998779297,[]
1729425104097391616,0.22319115698337555,0.04286488890647888,0.320016086101532,[]
1729425104097391616,0.22319115698337555,0.04286488890647888,0.320016086101532,[]
1729425104118392064,0.235359326004982,0.012761382386088371,0.4732506275177002,[]
1729425104118392064,0.235359326004982,0.012761382386088371,0.4732506275177002,[]
1729425104139392512,0.2508607506752014,0.022662097588181496,0.3239480257034302,[]
1729425104139392512,0.2508607506752014,0.022662097588181496,0.3239480257034302,[]
1729425104160392960,0.2753404676914215,-0.06385144591331482,0.39630061388015747,[]
1729425104160392960,0.2753404676914215,-0.06385144591331482,0.39630061388015747,[]
1729425104181393408,0.22320091724395752,0.03834503889083862,0.405495285987854,[]
1729425104181393408,0.22320091724395752,0.03834503889083862,0.405495285987854,[]
1729425104202393856,0.2606472373008728,0.0550127811729908,0.4015622138977051,[]
1729425104202393856,0.2606472373008728,0.0550127811729908,0.4015622138977051,[]
1729425104202393856,0.2606472373008728,0.0550127811729908,0.4015622138977051,[]
1729425104223394304,0.26218605041503906,-0.044054798781871796,0.5397130846977234,[]
1729425104223394304,0.26218605041503906,-0.044054798781871796,0.5397130846977234,[]
1729425104244394752,0.2426404058933258,0.06350110471248627,0.34036439657211304,[]
1729425104244394752,0.2426404058933258,0.06350110471248627,0.34036439657211304,[]
1729425104244394752,0.2426404058933258,0.06350110471248627,0.34036439657211304,[]
1729425104265395200,0.3475991189479828,0.027060285210609436,0.32570981979370117,[]
1729425104265395200,0.3475991189479828,0.027060285210609436,0.32570981979370117,[]
1729425104265395200,0.3475991189479828,0.027060285210609436,0.32570981979370117,[]
1729425104286395648,0.2531406879425049,0.12810902297496796,0.4167524576187134,[]
1729425104286395648,0.2531406879425049,0.12810902297496796,0.4167524576187134,[]
1729425104307396096,0.3412089943885803,0.037862785160541534,0.2981923222541809,[]
1729425104307396096,0.3412089943885803,0.037862785160541534,0.2981923222541809,[]
1729425104307396096,0.3412089943885803,0.037862785160541534,0.2981923222541809,[]
1729425104328396544,0.26103219389915466,0.08792833983898163,0.4472324848175049,[]
1729425104328396544,0.26103219389915466,0.08792833983898163,0.4472324848175049,[]
1729425104328396544,0.26103219389915466,0.08792833983898163,0.4472324848175049,[]
1729425104349396992,0.26052790880203247,-0.027795391157269478,0.35382384061813354,[]
1729425104349396992,0.26052790880203247,-0.027795391157269478,0.35382384061813354,[]
1729425104349396992,0.26052790880203247,-0.027795391157269478,0.35382384061813354,[]
1729425104370397440,0.21860365569591522,-0.02306516468524933,0.3924653232097626,[]
1729425104370397440,0.21860365569591522,-0.02306516468524933,0.3924653232097626,[]
1729425104391397888,0.2912219762802124,0.06291361153125763,0.276019811630249,[]
1729425104391397888,0.2912219762802124,0.06291361153125763,0.276019811630249,[]
1729425104391397888,0.2912219762802124,0.06291361153125763,0.276019811630249,[]
1729425104412398336,0.3089539408683777,-0.01782171055674553,0.45368194580078125,[]
1729425104412398336,0.3089539408683777,-0.01782171055674553,0.45368194580078125,[]
1729425104433398784,0.3086452782154083,0.03138180822134018,0.45067909359931946,[]
1729425104433398784,0.3086452782154083,0.03138180822134018,0.45067909359931946,[]
1729425104454399232,0.17594298720359802,0.066529281437397,0.4190521240234375,[]
1729425104454399232,0.17594298720359802,0.066529281437397,0.4190521240234375,[]
1729425104454399232,0.17594298720359802,0.066529281437397,0.4190521240234375,[]
1729425104475399680,0.20199668407440186,-0.021481342613697052,0.39472320675849915,[]
1729425104475399680,0.20199668407440186,-0.021481342613697052,0.39472320675849915,[]
1729425104496400128,0.153443843126297,0.006426327861845493,0.4499412178993225,[]
1729425104496400128,0.153443843126297,0.006426327861845493,0.4499412178993225,[]
1729425104496400128,0.153443843126297,0.006426327861845493,0.4499412178993225,[]
1729425104517400576,0.22245503962039948,0.06806452572345734,0.3242201507091522,[]
1729425104517400576,0.22245503962039948,0.06806452572345734,0.3242201507091522,[]
1729425104538401024,0.12266642600297928,-0.01439143531024456,0.3823838233947754,[]
1729425104538401024,0.12266642600297928,-0.01439143531024456,0.3823838233947754,[]
1729425104538401024,0.12266642600297928,-0.01439143531024456,0.3823838233947754,[]
1729425104559401472,0.2667999565601349,0.066407710313797,0.4192083477973938,[]
1729425104559401472,0.2667999565601349,0.066407710313797,0.4192083477973938,[]
1729425104559401472,0.2667999565601349,0.066407710313797,0.4192083477973938,[]
1729425104580401920,0.25366097688674927,0.03139380365610123,0.3627578318119049,[]
1729425104580401920,0.25366097688674927,0.03139380365610123,0.3627578318119049,[]
1729425104580401920,0.25366097688674927,0.03139380365610123,0.3627578318119049,[]
1729425104601402368,0.23375818133354187,0.06209033355116844,0.39505329728126526,[]
1729425104601402368,0.23375818133354187,0.06209033355116844,0.39505329728126526,[]
1729425104601402368,0.23375818133354187,0.06209033355116844,0.39505329728126526,[]
1729425104601402368,0.23375818133354187,0.06209033355116844,0.39505329728126526,[]
1729425104622402816,0.3356252908706665,0.017158493399620056,0.35363951325416565,[]
1729425104622402816,0.3356252908706665,0.017158493399620056,0.35363951325416565,[]
1729425104622402816,0.3356252908706665,0.017158493399620056,0.35363951325416565,[]
1729425104643403264,0.237836092710495,0.03994135558605194,0.39110955595970154,[]
1729425104643403264,0.237836092710495,0.03994135558605194,0.39110955595970154,[]
1729425104664403712,0.2107071876525879,0.003650801256299019,0.41301843523979187,[]
1729425104664403712,0.2107071876525879,0.003650801256299019,0.41301843523979187,[]
1729425104685404160,0.269855260848999,0.014627357013523579,0.3559686839580536,[]
1729425104685404160,0.269855260848999,0.014627357013523579,0.3559686839580536,[]
1729425104706404608,0.2688026428222656,0.04234296828508377,0.40326234698295593,[]
1729425104706404608,0.2688026428222656,0.04234296828508377,0.40326234698295593,[]
1729425104727405056,0.2827087938785553,-0.06775838136672974,0.39153122901916504,[]
1729425104727405056,0.2827087938785553,-0.06775838136672974,0.39153122901916504,[]
1729425104748405504,0.2915838360786438,0.07287071645259857,0.3760949671268463,[]
1729425104748405504,0.2915838360786438,0.07287071645259857,0.3760949671268463,[]
1729425104769405952,0.25448569655418396,0.015903180465102196,0.3106973171234131,[]
1729425104769405952,0.25448569655418396,0.015903180465102196,0.3106973171234131,[]
1729425104790406400,0.18465033173561096,-0.0004438571631908417,0.44880667328834534,[]
1729425104790406400,0.18465033173561096,-0.0004438571631908417,0.44880667328834534,[]
1729425104811406848,0.2657478153705597,0.023131240159273148,0.3678686320781708,[]
1729425104811406848,0.2657478153705597,0.023131240159273148,0.3678686320781708,[]
1729425104832407296,0.2776958644390106,-0.07381860166788101,0.3871026337146759,[]
1729425104832407296,0.2776958644390106,-0.07381860166788101,0.3871026337146759,[]
1729425104832407296,0.2776958644390106,-0.07381860166788101,0.3871026337146759,[]
1729425104853407744,0.28008386492729187,0.03138234466314316,0.3833772838115692,[]
1729425104853407744,0.28008386492729187,0.03138234466314316,0.3833772838115692,[]
1729425104874408192,0.1860167235136032,-0.021840497851371765,0.36241719126701355,[]
