timestamp,baro_alt
1.729425092673148e+18,149.0707550048828
1.729425092673148e+18,149.0707550048828
1.729425092673148e+18,149.0707550048828
1.7294250926941484e+18,149.0073699951172
1.7294250926941484e+18,149.0073699951172
1.7294250926941484e+18,149.0073699951172
1.7294250927151488e+18,149.33221435546875
1.7294250927151488e+18,149.33221435546875
1.7294250927151488e+18,149.33221435546875
1.7294250927361492e+18,148.97567749023438
1.7294250927361492e+18,148.97567749023438
1.7294250927361492e+18,148.97567749023438
1.7294250927571497e+18,149.4484100341797
1.7294250927571497e+18,149.4484100341797
1.7294250927571497e+18,149.4484100341797
1.7294250927781501e+18,148.94398498535156
1.7294250927781501e+18,148.94398498535156
1.7294250927781501e+18,148.94398498535156
1.7294250927991506e+18,148.9624786376953
1.7294250927991506e+18,148.9624786376953
1.7294250927991506e+18,148.9624786376953
1.729425092820151e+18,148.93870544433594
1.729425092820151e+18,148.93870544433594
1.729425092820151e+18,148.93870544433594
1.7294250928411515e+18,149.1499786376953
1.7294250928411515e+18,149.1499786376953
1.7294250928411515e+18,149.1499786376953
1.729425092862152e+18,148.91493225097656
1.729425092862152e+18,148.91493225097656
1.729425092862152e+18,148.91493225097656
1.7294250928831524e+18,148.74327087402344
1.7294250928831524e+18,148.74327087402344
1.7294250928831524e+18,148.74327087402344
1.7294250929041528e+18,149.00209045410156
1.7294250929041528e+18,149.00209045410156
1.7294250929041528e+18,149.00209045410156
1.7294250929251533e+18,148.9017333984375
1.7294250929251533e+18,148.9017333984375
1.7294250929251533e+18,148.9017333984375
1.7294250929461537e+18,148.90965270996094
1.7294250929461537e+18,148.90965270996094
1.7294250929461537e+18,148.90965270996094
1.7294250929671542e+18,149.21864318847656
1.7294250929671542e+18,149.21864318847656
1.7294250929881546e+18,149.1446990966797
1.7294250929881546e+18,149.1446990966797
1.7294250929881546e+18,149.1446990966797
1.729425093009155e+18,149.26353454589844
1.729425093009155e+18,149.26353454589844
1.7294250930301555e+18,148.8726806640625
1.7294250930301555e+18,148.8726806640625
1.729425093051156e+18,148.70101928710938
1.729425093051156e+18,148.70101928710938
1.729425093051156e+18,148.70101928710938
1.7294250930721564e+18,148.99681091308594
1.7294250930721564e+18,148.99681091308594
1.7294250930931569e+18,148.6587677001953
1.7294250930931569e+18,148.6587677001953
1.7294250930931569e+18,148.6587677001953
1.7294250931141573e+18,148.90701293945312
1.7294250931141573e+18,148.90701293945312
1.7294250931351578e+18,148.7564697265625
1.7294250931351578e+18,148.7564697265625
1.7294250931351578e+18,148.7564697265625
1.7294250931561582e+18,148.85682678222656
1.7294250931561582e+18,148.85682678222656
1.7294250931771587e+18,148.64556884765625
1.7294250931771587e+18,148.64556884765625
1.7294250931771587e+18,148.64556884765625
1.729425093198159e+18,149.10508728027344
1.729425093198159e+18,149.10508728027344
1.7294250932191596e+18,148.73007202148438
1.7294250932191596e+18,148.73007202148438
1.7294250932191596e+18,148.73007202148438
1.72942509324016e+18,148.58218383789062
1.72942509324016e+18,148.58218383789062
1.72942509324016e+18,148.58218383789062
1.7294250932611604e+18,148.7855224609375
1.7294250932611604e+18,148.7855224609375
1.729425093282161e+18,148.67990112304688
1.729425093282161e+18,148.67990112304688
1.729425093282161e+18,148.67990112304688
1.7294250933031613e+18,148.46861267089844
1.7294250933031613e+18,148.46861267089844
1.7294250933241618e+18,148.55313110351562
1.7294250933241618e+18,148.55313110351562
1.7294250933241618e+18,148.55313110351562
1.7294250933451622e+18,148.71157836914062
1.7294250933451622e+18,148.71157836914062
1.7294250933661627e+18,148.60594177246094
1.7294250933661627e+18,148.60594177246094
1.7294250933661627e+18,148.60594177246094
1.7294250933871631e+18,148.85946655273438
1.7294250933871631e+18,148.85946655273438
1.7294250934081636e+18,148.5399169921875
1.7294250934081636e+18,148.5399169921875
1.7294250934081636e+18,148.5399169921875
1.729425093429164e+18,148.39466857910156
1.729425093429164e+18,148.39466857910156
1.729425093429164e+18,148.39466857910156
1.7294250934501645e+18,148.68780517578125
1.7294250934501645e+18,148.68780517578125
1.7294250934501645e+18,148.68780517578125
1.729425093471165e+18,148.33656311035156
1.729425093471165e+18,148.33656311035156
1.7294250934921654e+18,148.64027404785156
1.7294250934921654e+18,148.64027404785156
1.7294250934921654e+18,148.64027404785156
1.7294250935131658e+18,148.5663299560547
1.7294250935131658e+18,148.5663299560547
1.7294250935131658e+18,148.5663299560547
1.7294250935341663e+18,148.3761749267578
1.7294250935341663e+18,148.3761749267578
1.7294250935551667e+18,148.4052276611328
1.7294250935551667e+18,148.4052276611328
1.7294250935551667e+18,148.4052276611328
1.7294250935761672e+18,148.7247772216797
1.7294250935761672e+18,148.7247772216797
1.7294250935971676e+18,147.8004608154297
1.7294250935971676e+18,147.8004608154297
1.7294250935971676e+18,147.8004608154297
1.729425093618168e+18,148.28375244140625
1.729425093618168e+18,148.28375244140625
1.7294250936391685e+18,148.244140625
1.7294250936391685e+18,148.244140625
1.7294250936391685e+18,148.244140625
1.729425093660169e+18,148.1622772216797
1.729425093660169e+18,148.1622772216797
1.7294250936811694e+18,148.14642333984375
1.7294250936811694e+18,148.14642333984375
1.7294250936811694e+18,148.14642333984375
1.7294250937021699e+18,148.0724639892578
1.7294250937021699e+18,148.0724639892578
1.7294250937231703e+18,148.1596221923828
1.7294250937231703e+18,148.1596221923828
1.7294250937441708e+18,147.8347930908203
1.7294250937441708e+18,147.8347930908203
1.7294250937441708e+18,147.8347930908203
1.7294250937651712e+18,148.08831787109375
1.7294250937651712e+18,148.08831787109375
1.7294250937861716e+18,147.9087371826172
1.7294250937861716e+18,147.9087371826172
1.729425093807172e+18,148.0222930908203
1.729425093807172e+18,148.0222930908203
1.729425093807172e+18,148.0222930908203
1.7294250938281725e+18,147.97476196289062
1.7294250938281725e+18,147.97476196289062
1.729425093849173e+18,147.84799194335938
1.729425093849173e+18,147.84799194335938
1.7294250938701734e+18,148.22036743164062
1.7294250938701734e+18,148.22036743164062
1.7294250938701734e+18,148.22036743164062
1.729425093891174e+18,147.8031005859375
1.729425093891174e+18,147.8031005859375
1.7294250939121743e+18,148.05398559570312
1.7294250939121743e+18,148.05398559570312
1.7294250939121743e+18,148.05398559570312
1.7294250939331748e+18,147.98532104492188
1.7294250939331748e+18,147.98532104492188
1.7294250939331748e+18,147.98532104492188
1.7294250939541752e+18,147.9932403564453
1.7294250939541752e+18,147.9932403564453
1.7294250939751757e+18,148.09625244140625
1.7294250939751757e+18,148.09625244140625
1.7294250939751757e+18,148.09625244140625
1.7294250939961761e+18,147.95098876953125
1.7294250939961761e+18,147.95098876953125
1.7294250940171766e+18,147.84007263183594
1.7294250940171766e+18,147.84007263183594
1.729425094038177e+18,147.6868896484375
1.729425094038177e+18,147.6868896484375
1.729425094038177e+18,147.6868896484375
1.7294250940591775e+18,147.69482421875
1.7294250940591775e+18,147.69482421875
1.729425094080178e+18,147.78724670410156
1.729425094080178e+18,147.78724670410156
1.7294250941011784e+18,147.73707580566406
1.7294250941011784e+18,147.73707580566406
1.7294250941011784e+18,147.73707580566406
1.7294250941221788e+18,147.6684112548828
1.7294250941221788e+18,147.6684112548828
1.7294250941221788e+18,147.6684112548828
1.7294250941431793e+18,147.5469207763672
1.7294250941431793e+18,147.5469207763672
1.7294250941431793e+18,147.5469207763672
1.7294250941641797e+18,147.8031005859375
1.7294250941641797e+18,147.8031005859375
1.7294250941851802e+18,147.7265167236328
1.7294250941851802e+18,147.7265167236328
1.7294250941851802e+18,147.7265167236328
1.7294250942061806e+18,147.362060546875
1.7294250942061806e+18,147.362060546875
1.7294250942061806e+18,147.362060546875
1.729425094227181e+18,147.57861328125
1.729425094227181e+18,147.57861328125
1.729425094227181e+18,147.57861328125
1.7294250942481815e+18,147.7766876220703
1.7294250942481815e+18,147.7766876220703
1.7294250942481815e+18,147.7766876220703
1.729425094269182e+18,147.40960693359375
1.729425094269182e+18,147.40960693359375
1.729425094269182e+18,147.40960693359375
1.7294250942901824e+18,147.46505737304688
1.7294250942901824e+18,147.46505737304688
1.7294250942901824e+18,147.46505737304688
1.7294250943111828e+18,147.5759735107422
1.7294250943111828e+18,147.5759735107422
1.7294250943111828e+18,147.5759735107422
1.7294250943321833e+18,147.23265075683594
1.7294250943321833e+18,147.23265075683594
1.7294250943321833e+18,147.23265075683594
1.7294250943321833e+18,147.23265075683594
1.7294250943531837e+18,147.26698303222656
1.7294250943531837e+18,147.26698303222656
1.7294250943531837e+18,147.26698303222656
1.7294250943741842e+18,147.1428680419922
1.7294250943741842e+18,147.1428680419922
1.7294250943741842e+18,147.1428680419922
1.7294250943951846e+18,147.29867553710938
1.7294250943951846e+18,147.29867553710938
1.7294250943951846e+18,147.29867553710938
1.729425094416185e+18,147.38055419921875
1.729425094416185e+18,147.38055419921875
1.729425094416185e+18,147.38055419921875
1.7294250944371855e+18,147.40960693359375
1.7294250944371855e+18,147.40960693359375
1.7294250944371855e+18,147.40960693359375
1.729425094458186e+18,147.28546142578125
1.729425094458186e+18,147.28546142578125
1.7294250944791864e+18,147.3435821533203
1.7294250944791864e+18,147.3435821533203
1.7294250944791864e+18,147.3435821533203
1.729425094500187e+18,147.15342712402344
1.729425094500187e+18,147.15342712402344
1.729425094500187e+18,147.15342712402344
1.7294250945211873e+18,147.15078735351562
1.7294250945211873e+18,147.15078735351562
1.7294250945421878e+18,147.24850463867188
1.7294250945421878e+18,147.24850463867188
1.7294250945421878e+18,147.24850463867188
1.7294250945631882e+18,147.3092498779297
1.7294250945631882e+18,147.3092498779297
1.7294250945841887e+18,146.95799255371094
1.7294250945841887e+18,146.95799255371094
1.7294250945841887e+18,146.95799255371094
1.729425094605189e+18,147.27491760253906
1.729425094605189e+18,147.27491760253906
1.7294250946261896e+18,147.1692657470703
1.7294250946261896e+18,147.1692657470703
1.72942509464719e+18,147.0900421142578
1.72942509464719e+18,147.0900421142578
1.72942509464719e+18,147.0900421142578
1.7294250946681905e+18,147.12965393066406
1.7294250946681905e+18,147.12965393066406
1.729425094689191e+18,147.10853576660156
1.729425094689191e+18,147.10853576660156
1.729425094689191e+18,147.10853576660156
1.7294250947101914e+18,147.07684326171875
1.7294250947101914e+18,147.07684326171875
1.7294250947311918e+18,146.812744140625
1.7294250947311918e+18,146.812744140625
1.7294250947521923e+18,147.07948303222656
1.7294250947521923e+18,147.07948303222656
1.7294250947521923e+18,147.07948303222656
1.7294250947731927e+18,146.66221618652344
1.7294250947731927e+18,146.66221618652344
1.7294250947731927e+18,146.66221618652344
1.7294250947941932e+18,146.8734893798828
1.7294250947941932e+18,146.8734893798828
1.7294250948151936e+18,146.754638671875
1.7294250948151936e+18,146.754638671875
1.7294250948151936e+18,146.754638671875
1.729425094836194e+18,146.92893981933594
1.729425094836194e+18,146.92893981933594
1.7294250948571945e+18,146.96591186523438
1.7294250948571945e+18,146.96591186523438
1.729425094878195e+18,146.59619140625
1.729425094878195e+18,146.59619140625
1.729425094878195e+18,146.59619140625
1.7294250948991954e+18,146.9263153076172
1.7294250948991954e+18,146.9263153076172
1.7294250949201958e+18,146.40603637695312
1.7294250949201958e+18,146.40603637695312
1.7294250949201958e+18,146.40603637695312
1.7294250949411963e+18,146.9183807373047
1.7294250949411963e+18,146.9183807373047
1.7294250949411963e+18,146.9183807373047
1.7294250949621967e+18,146.58033752441406
1.7294250949621967e+18,146.58033752441406
1.7294250949831972e+18,146.6199493408203
1.7294250949831972e+18,146.6199493408203
1.7294250950041976e+18,146.63844299316406
1.7294250950041976e+18,146.63844299316406
1.7294250950041976e+18,146.63844299316406
1.729425095025198e+18,146.32945251464844
1.729425095025198e+18,146.32945251464844
1.729425095025198e+18,146.32945251464844
1.7294250950461985e+18,146.60411071777344
1.7294250950461985e+18,146.60411071777344
1.729425095067199e+18,146.5856170654297
1.729425095067199e+18,146.5856170654297
1.729425095067199e+18,146.5856170654297
1.7294250950881994e+18,146.65957641601562
1.7294250950881994e+18,146.65957641601562
1.7294250951092e+18,146.67013549804688
1.7294250951092e+18,146.67013549804688
1.7294250951092e+18,146.67013549804688
1.7294250951302003e+18,146.5063934326172
1.7294250951302003e+18,146.5063934326172
1.7294250951302003e+18,146.5063934326172
1.7294250951512008e+18,146.02574157714844
1.7294250951512008e+18,146.02574157714844
1.7294250951722012e+18,146.38226318359375
1.7294250951722012e+18,146.38226318359375
1.7294250951722012e+18,146.38226318359375
1.7294250951932017e+18,146.3743438720703
1.7294250951932017e+18,146.3743438720703
1.729425095214202e+18,146.4773406982422
1.729425095214202e+18,146.4773406982422
1.7294250952352026e+18,146.63052368164062
1.7294250952352026e+18,146.63052368164062
1.7294250952352026e+18,146.63052368164062
1.729425095256203e+18,146.6463623046875
1.729425095256203e+18,146.6463623046875
1.7294250952772035e+18,146.5380859375
1.7294250952772035e+18,146.5380859375
1.7294250952772035e+18,146.5380859375
1.729425095298204e+18,146.450927734375
1.729425095298204e+18,146.450927734375
1.7294250953192044e+18,146.3109588623047
1.7294250953192044e+18,146.3109588623047
1.7294250953192044e+18,146.3109588623047
1.7294250953402048e+18,146.30303955078125
1.7294250953402048e+18,146.30303955078125
1.7294250953612052e+18,146.20797729492188
1.7294250953612052e+18,146.20797729492188
1.7294250953822057e+18,146.21324157714844
1.7294250953822057e+18,146.21324157714844
1.7294250953822057e+18,146.21324157714844
1.7294250954032061e+18,146.10232543945312
1.7294250954032061e+18,146.10232543945312
1.7294250954242066e+18,146.263427734375
1.7294250954242066e+18,146.263427734375
1.7294250954242066e+18,146.263427734375
1.729425095445207e+18,145.97293090820312
1.729425095445207e+18,145.97293090820312
1.7294250954662075e+18,146.3743438720703
1.7294250954662075e+18,146.3743438720703
1.7294250954662075e+18,146.3743438720703
1.729425095487208e+18,146.05215454101562
1.729425095487208e+18,146.05215454101562
1.729425095487208e+18,146.05215454101562
1.7294250955082084e+18,146.04159545898438
1.7294250955082084e+18,146.04159545898438
1.7294250955082084e+18,146.04159545898438
1.7294250955292088e+18,146.0151824951172
1.7294250955292088e+18,146.0151824951172
1.7294250955292088e+18,146.0151824951172
1.7294250955502093e+18,146.18154907226562
1.7294250955502093e+18,146.18154907226562
1.7294250955712097e+18,145.86727905273438
1.7294250955712097e+18,145.86727905273438
1.7294250955712097e+18,145.86727905273438
1.7294250955922102e+18,146.05215454101562
1.7294250955922102e+18,146.05215454101562
1.7294250956132106e+18,146.09176635742188
1.7294250956132106e+18,146.09176635742188
1.729425095634211e+18,146.1234588623047
1.729425095634211e+18,146.1234588623047
1.729425095634211e+18,146.1234588623047
1.7294250956552115e+18,146.08648681640625
1.7294250956552115e+18,146.08648681640625
1.729425095676212e+18,146.21852111816406
1.729425095676212e+18,146.21852111816406
1.7294250956972124e+18,145.97821044921875
1.7294250956972124e+18,145.97821044921875
1.7294250957182129e+18,146.0442352294922
1.7294250957182129e+18,146.0442352294922
1.7294250957392133e+18,145.8514404296875
1.7294250957392133e+18,145.8514404296875
1.7294250957602138e+18,145.77749633789062
1.7294250957602138e+18,145.77749633789062
1.7294250957812142e+18,145.75900268554688
1.7294250957812142e+18,145.75900268554688
1.7294250958022147e+18,145.80918884277344
1.729425095823215e+18,145.78013610839844
1.729425095823215e+18,145.78013610839844
1.7294250958442156e+18,145.66656494140625
1.7294250958442156e+18,145.66656494140625
1.729425095865216e+18,145.94387817382812
1.7294250958862164e+18,145.84616088867188
1.7294250958862164e+18,145.84616088867188
1.729425095907217e+18,145.66921997070312
1.729425095907217e+18,145.66921997070312
1.7294250959282173e+18,145.69825744628906
1.7294250959492178e+18,146.02838134765625
1.7294250959492178e+18,146.02838134765625
1.7294250959702182e+18,145.9280242919922
1.7294250959702182e+18,145.9280242919922
1.7294250959912187e+18,145.51339721679688
1.7294250959912187e+18,145.51339721679688
1.7294250960122191e+18,145.53981018066406
1.7294250960332196e+18,145.69297790527344
1.7294250960332196e+18,145.69297790527344
1.72942509605422e+18,145.410400390625
1.72942509605422e+18,145.410400390625
1.7294250960752205e+18,145.78805541992188
1.7294250960752205e+18,145.78805541992188
1.729425096096221e+18,145.72467041015625
1.729425096096221e+18,145.72467041015625
1.7294250961172214e+18,145.70089721679688
1.7294250961382218e+18,145.5583038330078
1.7294250961382218e+18,145.5583038330078
1.7294250961592223e+18,145.3047637939453
1.7294250961592223e+18,145.3047637939453
1.7294250961802227e+18,145.50547790527344
1.7294250961802227e+18,145.50547790527344
1.7294250962012232e+18,145.58734130859375
1.7294250962222236e+18,145.66128540039062
1.7294250962222236e+18,145.66128540039062
1.729425096243224e+18,145.4315185546875
1.729425096243224e+18,145.4315185546875
1.7294250962642245e+18,145.6005401611328
1.7294250962642245e+18,145.6005401611328
1.729425096285225e+18,145.3839874267578
1.729425096285225e+18,145.3839874267578
1.7294250963062254e+18,145.58470153808594
1.7294250963062254e+18,145.58470153808594
1.7294250963272259e+18,145.33909606933594
1.7294250963272259e+18,145.33909606933594
1.7294250963482263e+18,145.32589721679688
1.7294250963482263e+18,145.32589721679688
1.7294250963692268e+18,145.50283813476562
1.7294250963692268e+18,145.50283813476562
1.7294250963902272e+18,145.2466583251953
1.7294250964112276e+18,145.01425170898438
1.7294250964112276e+18,145.01425170898438
1.729425096432228e+18,145.13046264648438
1.729425096432228e+18,145.13046264648438
1.7294250964532285e+18,145.3285369873047
1.7294250964532285e+18,145.3285369873047
1.729425096474229e+18,145.45530700683594
1.729425096474229e+18,145.45530700683594
1.7294250964952294e+18,145.0010528564453
1.7294250964952294e+18,145.0010528564453
1.72942509651623e+18,145.18063354492188
1.72942509651623e+18,145.18063354492188
1.7294250965372303e+18,145.11196899414062
1.7294250965582308e+18,145.0168914794922
1.7294250965582308e+18,145.0168914794922
1.7294250965792312e+18,144.92974853515625
1.7294250965792312e+18,144.92974853515625
1.7294250966002317e+18,144.97201538085938
1.729425096621232e+18,145.2176055908203
1.729425096621232e+18,145.2176055908203
1.7294250966422326e+18,145.13046264648438
1.7294250966422326e+18,145.13046264648438
1.729425096663233e+18,144.87429809570312
1.729425096663233e+18,144.87429809570312
1.7294250966842335e+18,144.96408081054688
1.7294250966842335e+18,144.96408081054688
1.729425096705234e+18,144.5837860107422
1.7294250967262344e+18,144.8426055908203
1.7294250967262344e+18,144.8426055908203
1.7294250967472348e+18,144.94558715820312
1.7294250967472348e+18,144.94558715820312
1.7294250967682353e+18,145.23873901367188
1.7294250967682353e+18,145.23873901367188
1.7294250967892357e+18,145.06707763671875
1.7294250967892357e+18,145.06707763671875
1.7294250968102362e+18,144.88485717773438
1.7294250968102362e+18,144.88485717773438
1.7294250968312366e+18,144.6947021484375
1.7294250968312366e+18,144.6947021484375
1.729425096852237e+18,144.57322692871094
1.729425096852237e+18,144.57322692871094
1.7294250968732375e+18,144.69998168945312
1.7294250968732375e+18,144.69998168945312
1.729425096894238e+18,144.8293914794922
1.729425096894238e+18,144.8293914794922
1.7294250969152384e+18,144.68414306640625
1.7294250969152384e+18,144.68414306640625
1.7294250969362388e+18,144.5309600830078
1.7294250969572393e+18,144.65245056152344
1.7294250969572393e+18,144.65245056152344
1.7294250969782397e+18,144.59170532226562
1.7294250969782397e+18,144.59170532226562
1.7294250969992402e+18,144.4015655517578
1.7294250969992402e+18,144.4015655517578
1.7294250970202406e+18,144.7211151123047
1.7294250970202406e+18,144.7211151123047
1.729425097041241e+18,144.40948486328125
1.729425097041241e+18,144.40948486328125
1.7294250970622415e+18,144.46229553222656
1.7294250970622415e+18,144.46229553222656
1.729425097083242e+18,144.68414306640625
1.7294250971042424e+18,144.38571166992188
1.7294250971042424e+18,144.38571166992188
1.729425097125243e+18,144.4517364501953
1.729425097125243e+18,144.4517364501953
1.7294250971462433e+18,144.43589782714844
1.7294250971462433e+18,144.43589782714844
1.7294250971672438e+18,144.46493530273438
1.7294250971672438e+18,144.46493530273438
1.7294250971882442e+18,144.44117736816406
1.7294250971882442e+18,144.44117736816406
1.7294250972092447e+18,144.54417419433594
1.729425097230245e+18,144.24046325683594
1.729425097230245e+18,144.24046325683594
1.7294250972512456e+18,144.369873046875
1.7294250972512456e+18,144.369873046875
1.729425097272246e+18,144.46493530273438
1.729425097272246e+18,144.46493530273438
1.7294250972932465e+18,144.1770782470703
1.7294250972932465e+18,144.1770782470703
1.729425097314247e+18,144.3302459716797
1.729425097314247e+18,144.3302459716797
1.7294250973352474e+18,144.37779235839844
1.7294250973562478e+18,144.62339782714844
1.7294250973562478e+18,144.62339782714844
1.7294250973772483e+18,144.24574279785156
1.7294250973772483e+18,144.24574279785156
1.7294250973982487e+18,143.88922119140625
1.7294250973982487e+18,143.88922119140625
1.7294250974192492e+18,144.1770782470703
1.7294250974192492e+18,144.1770782470703
1.7294250974402496e+18,144.26687622070312
1.7294250974402496e+18,144.26687622070312
1.72942509746125e+18,144.07672119140625
1.72942509746125e+18,144.07672119140625
1.7294250974822505e+18,144.05824279785156
1.7294250974822505e+18,144.05824279785156
1.729425097503251e+18,144.43060302734375
1.729425097503251e+18,144.43060302734375
1.7294250975242514e+18,143.90505981445312
1.7294250975242514e+18,143.90505981445312
1.7294250975452518e+18,143.9895782470703
1.7294250975662523e+18,144.1770782470703
1.7294250975662523e+18,144.1770782470703
1.7294250975872527e+18,143.8733673095703
1.7294250975872527e+18,143.8733673095703
1.7294250976082532e+18,143.93411254882812
1.7294250976082532e+18,143.93411254882812
1.7294250976292536e+18,143.97372436523438
1.729425097650254e+18,143.8733673095703
1.729425097650254e+18,143.8733673095703
1.7294250976712545e+18,144.15066528320312
1.7294250976712545e+18,144.15066528320312
1.729425097692255e+18,143.8680877685547
1.729425097692255e+18,143.8680877685547
1.7294250977132554e+18,144.066162109375
1.7294250977132554e+18,144.066162109375
1.7294250977342559e+18,143.90769958496094
1.7294250977342559e+18,143.90769958496094
1.7294250977552563e+18,143.9895782470703
1.7294250977762568e+18,144.0978546142578
1.7294250977762568e+18,144.0978546142578
1.7294250977972572e+18,143.77037048339844
1.7294250977972572e+18,143.77037048339844
1.7294250978182577e+18,143.96844482421875
1.729425097839258e+18,143.79150390625
1.729425097839258e+18,143.79150390625
1.7294250978602586e+18,143.77828979492188
1.7294250978602586e+18,143.77828979492188
1.729425097881259e+18,143.9816436767578
1.7294250979022595e+18,143.90505981445312
1.7294250979022595e+18,143.90505981445312
1.72942509792326e+18,143.4270477294922
1.72942509792326e+18,143.4270477294922
1.7294250979442604e+18,143.8416748046875
1.7294250979442604e+18,143.8416748046875
1.7294250979652608e+18,143.80734252929688
1.7294250979652608e+18,143.80734252929688
1.7294250979862612e+18,143.37423706054688
1.7294250979862612e+18,143.37423706054688
1.7294250980072617e+18,143.85752868652344
1.7294250980282621e+18,143.55381774902344
1.7294250980282621e+18,143.55381774902344
1.7294250980492626e+18,143.67529296875
1.7294250980492626e+18,143.67529296875
1.729425098070263e+18,143.63040161132812
1.7294250980912635e+18,143.5960693359375
1.7294250980912635e+18,143.5960693359375
1.729425098112264e+18,143.30821228027344
1.729425098112264e+18,143.30821228027344
1.7294250981332644e+18,143.4851531982422
1.7294250981332644e+18,143.4851531982422
1.7294250981542648e+18,143.7888641357422
1.7294250981752653e+18,143.48251342773438
1.7294250981752653e+18,143.48251342773438
1.7294250981962657e+18,143.22105407714844
1.7294250981962657e+18,143.22105407714844
1.7294250982172662e+18,143.63040161132812
1.7294250982172662e+18,143.63040161132812
1.7294250982382666e+18,143.71755981445312
1.729425098259267e+18,143.3768768310547
1.729425098259267e+18,143.3768768310547
1.7294250982802675e+18,143.3240509033203
1.7294250982802675e+18,143.3240509033203
1.729425098301268e+18,143.65945434570312
1.729425098301268e+18,143.65945434570312
1.7294250983222684e+18,143.14974975585938
1.7294250983432689e+18,143.5723114013672
1.7294250983432689e+18,143.5723114013672
1.7294250983642693e+18,143.25538635253906
1.7294250983642693e+18,143.25538635253906
1.7294250983852698e+18,143.3768768310547
1.7294250984062702e+18,143.53004455566406
1.7294250984062702e+18,143.53004455566406
1.7294250984272707e+18,143.56173706054688
1.7294250984272707e+18,143.56173706054688
1.729425098448271e+18,143.50892639160156
1.729425098448271e+18,143.50892639160156
1.7294250984692716e+18,143.2421875
1.7294250984692716e+18,143.2421875
1.729425098490272e+18,143.20785522460938
1.7294250985112724e+18,143.25802612304688
1.7294250985112724e+18,143.25802612304688
1.729425098532273e+18,143.08108520507812
1.729425098532273e+18,143.08108520507812
1.7294250985532733e+18,143.1074981689453
1.7294250985742738e+18,143.1523895263672
1.7294250985742738e+18,143.1523895263672
1.7294250985952742e+18,143.00714111328125
1.7294250985952742e+18,143.00714111328125
1.7294250986162747e+18,142.97280883789062
1.7294250986162747e+18,142.97280883789062
1.7294250986372751e+18,143.17088317871094
1.7294250986372751e+18,143.17088317871094
1.7294250986582756e+18,143.1523895263672
1.729425098679276e+18,143.00450134277344
1.729425098679276e+18,143.00450134277344
1.7294250987002765e+18,143.2395477294922
1.7294250987002765e+18,143.2395477294922
1.729425098721277e+18,142.9595947265625
1.729425098721277e+18,142.9595947265625
1.7294250987422774e+18,142.97544860839844
1.7294250987422774e+18,142.97544860839844
1.7294250987422774e+18,142.97544860839844
1.7294250987632778e+18,142.81964111328125
1.7294250987632778e+18,142.81964111328125
1.7294250987842783e+18,143.12069702148438
1.7294250987842783e+18,143.12069702148438
1.7294250988052787e+18,142.721923828125
1.7294250988052787e+18,142.721923828125
1.7294250988262792e+18,143.2949981689453
1.7294250988262792e+18,143.2949981689453
1.7294250988472796e+18,142.9595947265625
1.7294250988472796e+18,142.9595947265625
1.72942509886828e+18,143.08900451660156
1.72942509886828e+18,143.08900451660156
1.7294250988892805e+18,143.03091430664062
1.7294250988892805e+18,143.03091430664062
1.729425098910281e+18,142.7747344970703
1.729425098910281e+18,142.7747344970703
1.7294250989312814e+18,143.20785522460938
1.7294250989312814e+18,143.20785522460938
1.7294250989522819e+18,143.03355407714844
1.7294250989522819e+18,143.03355407714844
1.7294250989522819e+18,143.03355407714844
1.7294250989732823e+18,143.24746704101562
1.7294250989732823e+18,143.24746704101562
1.7294250989942828e+18,143.0467529296875
1.7294250989942828e+18,143.0467529296875
1.7294250990152832e+18,143.0758056640625
1.7294250990152832e+18,143.0758056640625
1.7294250990362836e+18,142.97808837890625
1.7294250990362836e+18,142.97808837890625
1.729425099057284e+18,142.99392700195312
1.729425099057284e+18,142.99392700195312
1.7294250990782845e+18,142.86717224121094
1.7294250990782845e+18,142.86717224121094
1.729425099099285e+18,143.0942840576172
1.729425099099285e+18,143.0942840576172
1.729425099099285e+18,143.0942840576172
1.7294250991202854e+18,143.09164428710938
1.7294250991202854e+18,143.09164428710938
1.729425099141286e+18,143.0520477294922
1.729425099141286e+18,143.0520477294922
1.7294250991622863e+18,143.02561950683594
1.7294250991622863e+18,143.02561950683594
1.7294250991832868e+18,142.87245178222656
1.7294250991832868e+18,142.87245178222656
1.7294250992042872e+18,142.92791748046875
1.7294250992042872e+18,142.92791748046875
1.7294250992252877e+18,142.95433044433594
1.7294250992252877e+18,142.95433044433594
1.7294250992462881e+18,142.97808837890625
1.7294250992462881e+18,142.97808837890625
1.7294250992672886e+18,142.9648895263672
1.7294250992672886e+18,142.9648895263672
1.7294250992672886e+18,142.9648895263672
1.729425099288289e+18,142.9411163330078
1.729425099288289e+18,142.9411163330078
1.7294250993092895e+18,143.0441131591797
1.7294250993092895e+18,143.0441131591797
1.72942509933029e+18,142.53176879882812
1.72942509933029e+18,142.53176879882812
1.7294250993512904e+18,142.8566131591797
1.7294250993512904e+18,142.8566131591797
1.7294250993722908e+18,142.71400451660156
1.7294250993722908e+18,142.71400451660156
1.7294250993932913e+18,142.94639587402344
1.7294250993932913e+18,142.94639587402344
1.7294250994142917e+18,142.90414428710938
1.7294250994142917e+18,142.90414428710938
1.7294250994352922e+18,142.9411163330078
1.7294250994352922e+18,142.9411163330078
1.7294250994352922e+18,142.9411163330078
1.7294250994562926e+18,143.1048583984375
