timestamp,accel_x,accel_y,accel_z
1.7294251125365716e+18,0.18281248211860657,-0.014323439449071884,-14.124444961547852
1.7294251125455718e+18,0.09454075992107391,0.003306560218334198,-14.040766716003418
1.729425112554572e+18,0.1047559455037117,0.12852293252944946,-13.872335433959961
1.7294251125665723e+18,0.01596113294363022,0.052979134023189545,-13.778090476989746
1.7294251125755725e+18,0.10099483281373978,-0.01935475319623947,-13.734546661376953
1.7294251125845727e+18,0.05272591859102249,0.08181039243936539,-13.60519027709961
1.7294251125935729e+18,0.11435327678918839,0.029654499143362045,-13.491785049438477
1.729425112605573e+18,0.07418498396873474,0.02921576425433159,-13.401167869567871
1.7294251126145733e+18,0.0009398162364959717,0.052104413509368896,-13.278946876525879
1.7294251126265736e+18,0.06022295355796814,0.06494531035423279,-13.244401931762695
1.7294251126355738e+18,0.10163619369268417,0.03617199882864952,-13.180049896240234
1.729425112644574e+18,0.024331793189048767,0.09142515063285828,-13.066413879394531
1.7294251126535741e+18,0.03731222823262215,0.01512155868113041,-13.046614646911621
1.7294251126625743e+18,0.08920753747224808,0.015534885227680206,-12.93136978149414
1.7294251126745746e+18,0.025156628340482712,0.03625214844942093,-12.78027629852295
1.7294251126835748e+18,-0.005766071379184723,0.025244062766432762,-12.756375312805176
1.729425112695575e+18,0.06464657932519913,0.05493558943271637,-12.632257461547852
1.7294251127045752e+18,0.07765490561723709,0.0894346535205841,-12.611063957214355
1.7294251127135754e+18,0.028569091111421585,0.07660239934921265,-12.489981651306152
1.7294251127225756e+18,0.09778774529695511,-0.002020951360464096,-12.476879119873047
1.7294251127315758e+18,0.11267565190792084,0.0021401159465312958,-12.417291641235352
1.729425112740576e+18,0.05878429859876633,-0.045752353966236115,-12.346311569213867
1.7294251127525763e+18,0.04412441700696945,0.04949965700507164,-12.333844184875488
1.7294251127615764e+18,0.12390158325433731,0.11002452671527863,-12.286480903625488
1.7294251127705766e+18,0.039069876074790955,0.02215719223022461,-12.144734382629395
1.729425112782577e+18,0.024752063676714897,0.09660422801971436,-12.10477352142334
1.729425112791577e+18,0.04164727032184601,0.053116701543331146,-12.042566299438477
1.7294251128005773e+18,0.011618983000516891,0.07607608288526535,-11.97413444519043
1.7294251128125775e+18,0.04045725613832474,0.0532163642346859,-11.793233871459961
1.7294251128215777e+18,0.05814380571246147,0.0801197737455368,-11.87364387512207
1.729425112830578e+18,0.06688738614320755,0.13486652076244354,-11.811537742614746
1.729425112839578e+18,0.023091407492756844,0.13729558885097504,-11.721091270446777
1.7294251128485783e+18,0.025817837566137314,0.04678791016340256,-11.676959037780762
1.7294251128605786e+18,0.044890452176332474,0.08313792943954468,-11.595895767211914
1.7294251128695788e+18,-0.048638373613357544,0.09542088210582733,-11.5855131149292
1.729425112878579e+18,0.05584835633635521,0.01082397997379303,-7.923933982849121
1.7294251128905792e+18,0.00960976630449295,0.07764270156621933,-4.033863067626953
1.7294251128995794e+18,0.013979240320622921,0.11937347054481506,-3.629100799560547
1.7294251129085796e+18,0.02477114647626877,0.07766954600811005,-3.633221387863159
1.7294251129205798e+18,0.05879700928926468,0.05347062647342682,-3.651813268661499
1.72942511292958e+18,0.03104597143828869,0.06983724236488342,-3.68843936920166
1.7294251129385802e+18,0.013486908748745918,0.052983492612838745,-3.6250674724578857
1.7294251129505805e+18,0.014627264812588692,0.055072005838155746,-3.7609877586364746
1.7294251129595807e+18,0.05813878774642944,0.08214160054922104,-3.7839736938476562
1.7294251129685809e+18,-0.005074989050626755,0.09115330874919891,-3.809860944747925
1.729425112980581e+18,-0.04610481113195419,0.10288643836975098,-3.8542702198028564
1.7294251129895813e+18,0.058785781264305115,0.03850441798567772,-3.861274242401123
1.7294251129985815e+18,0.007352144923061132,0.09931690245866776,-3.879607677459717
1.7294251130075817e+18,-0.012263251468539238,0.044868867844343185,-3.9021992683410645
1.729425113019582e+18,-0.023421358317136765,0.10423225909471512,-3.974700689315796
1.7294251130285821e+18,0.007123795337975025,0.12259168922901154,-3.964292287826538
1.7294251130375823e+18,0.01619536802172661,0.16716504096984863,-4.059501647949219
1.7294251130465825e+18,-0.0019017243757843971,0.1618441641330719,-3.9927687644958496
1.7294251130555827e+18,-0.03729715198278427,0.10844507813453674,-4.013641834259033
1.729425113067583e+18,0.042156074196100235,0.12223000079393387,-4.054872035980225
1.7294251130765832e+18,0.012934727594256401,0.2617352604866028,-4.164184093475342
1.7294251130855834e+18,0.05615468695759773,0.12073016166687012,-4.156482696533203
1.7294251130975836e+18,0.033090490847826004,0.06268252432346344,-4.230541706085205
1.7294251131065838e+18,-0.035996951162815094,0.1266619712114334,-4.223755836486816
1.729425113118584e+18,0.03285982459783554,0.07561632990837097,-4.2977118492126465
1.7294251131275843e+18,0.057871609926223755,0.0859581008553505,-4.288621425628662
1.7294251131395845e+18,-0.11779708415269852,0.08211760222911835,-4.453166961669922
1.7294251131485847e+18,0.05032835528254509,0.08960922807455063,-4.540956497192383
1.729425113160585e+18,-0.06300339102745056,0.2232029139995575,-4.655056476593018
1.7294251131695852e+18,-0.045900214463472366,0.10758869349956512,-4.785624027252197
1.7294251131815854e+18,-0.02999267727136612,0.14103980362415314,-4.982402324676514
1.7294251131935857e+18,-0.02311999723315239,0.19097694754600525,-5.128609657287598
1.7294251132025859e+18,0.06289345026016235,0.07200177013874054,-5.234750270843506
1.729425113211586e+18,-0.03109590709209442,0.103394515812397,-5.306088447570801
1.7294251132235863e+18,-0.0003874415997415781,0.12842585146427155,-5.4348673820495605
1.7294251132325865e+18,0.05179288610816002,0.05208585411310196,-5.5823750495910645
1.7294251132415867e+18,0.03874295949935913,0.1597396433353424,-5.800807952880859
1.729425113253587e+18,0.03954388201236725,0.11525294184684753,-5.840139865875244
1.7294251132625871e+18,0.03590676188468933,0.10927512496709824,-5.926178932189941
1.7294251132745874e+18,-0.007221933454275131,0.1219896450638771,-6.09495735168457
1.7294251132835876e+18,0.009328280575573444,0.1679866909980774,-6.169870853424072
1.7294251132925878e+18,0.01062654796987772,0.18792054057121277,-6.226089954376221
1.729425113301588e+18,0.09599419683218002,0.11927489936351776,-6.3789143562316895
1.7294251133135882e+18,0.06933330744504929,0.07687656581401825,-6.376260757446289
1.7294251133225884e+18,-0.08587570488452911,0.08763262629508972,-6.521505832672119
1.7294251133315886e+18,-0.0602397546172142,0.11751624941825867,-6.59968376159668
1.7294251133435889e+18,0.012882060371339321,0.04150715470314026,-6.6472392082214355
1.729425113355589e+18,-0.09450358897447586,0.15590645372867584,-6.620748519897461
1.7294251133645893e+18,0.021092841401696205,0.09712627530097961,-6.768703937530518
1.7294251133765896e+18,0.02699245512485504,0.05576067417860031,-6.905860424041748
1.7294251133855898e+18,-0.02350715547800064,0.10839374363422394,-6.922439098358154
1.72942511339459e+18,0.025550512596964836,0.07138755172491074,-7.001911163330078
1.7294251134065902e+18,0.06234343722462654,0.13662126660346985,-6.990742206573486
1.7294251134155904e+18,0.015177260152995586,0.10788287222385406,-7.077244281768799
1.7294251134275907e+18,-0.021949676796793938,0.13750237226486206,-7.162566184997559
1.7294251134365908e+18,0.03455176204442978,0.13533522188663483,-7.266645431518555
1.729425113445591e+18,0.06520146131515503,0.10586071014404297,-7.232316017150879
1.7294251134545912e+18,-0.012163529172539711,0.10064809024333954,-7.327279090881348
1.7294251134665915e+18,-0.0817488506436348,0.056979455053806305,-7.396646022796631
1.7294251134755917e+18,0.046183861792087555,0.17132191359996796,-7.480203628540039
1.7294251134845919e+18,0.011508006602525711,0.2309429943561554,-7.508983612060547
1.729425113493592e+18,0.006597846746444702,0.21827611327171326,-7.465500354766846
1.7294251135055923e+18,0.02095678821206093,0.20330792665481567,-7.499927997589111
1.7294251135145925e+18,0.011858118698000908,0.19671902060508728,-7.542476654052734
1.7294251135265928e+18,0.01117214746773243,0.1283554881811142,-7.601402282714844
1.729425113535593e+18,-0.0020679491572082043,0.1323002427816391,-7.683762550354004
1.7294251135445932e+18,-0.061078816652297974,0.1795767992734909,-7.74407434463501
1.7294251135535933e+18,-0.002904343418776989,0.11944308131933212,-7.786227226257324
1.7294251135655936e+18,0.023969661444425583,0.23303461074829102,-7.830589294433594
1.7294251135745938e+18,0.06851429492235184,0.17065119743347168,-7.8606061935424805
1.729425113586594e+18,-0.06488142162561417,0.12018708884716034,-7.926635265350342
1.7294251135955942e+18,0.07519897818565369,0.17021790146827698,-7.953213214874268
1.7294251136045944e+18,-0.05538652464747429,0.1883884072303772,-7.927206516265869
1.7294251136135946e+18,0.02366064116358757,0.1852111518383026,-8.038578987121582
1.729425113625595e+18,0.02956472709774971,0.15447591245174408,-8.042728424072266
1.729425113634595e+18,0.002145924838259816,0.13979291915893555,-8.071735382080078
1.7294251136435953e+18,0.09417423605918884,0.19348618388175964,-8.019674301147461
1.7294251136555955e+18,0.09379271417856216,0.17025987803936005,-8.056853294372559
1.7294251136645957e+18,0.031181199476122856,0.1713402271270752,-8.13093376159668
1.729425113673596e+18,0.009738942608237267,0.12988272309303284,-8.173542976379395
1.7294251136855962e+18,0.0385637991130352,0.1443568468093872,-8.208895683288574
1.7294251136975964e+18,-0.0160111952573061,0.16360153257846832,-8.19667911529541
1.7294251137065966e+18,0.004300239495933056,0.07534918189048767,-8.349386215209961
1.7294251137155968e+18,0.005213238764554262,0.21571549773216248,-8.24247932434082
1.729425113727597e+18,0.01079779863357544,0.16415631771087646,-8.368545532226562
1.7294251137365972e+18,0.07639600336551666,0.1521904319524765,-8.355013847351074
1.7294251137455974e+18,0.030627697706222534,0.22403426468372345,-8.397703170776367
1.7294251137575977e+18,0.024345843121409416,0.16379281878471375,-8.407673835754395
1.729425113766598e+18,0.022480806335806847,0.060918837785720825,-8.392532348632812
1.7294251137785981e+18,-0.003927779849618673,0.06582271307706833,-8.394913673400879
1.7294251137875983e+18,-0.0052274977788329124,0.16129396855831146,-8.526270866394043
1.7294251137995986e+18,-0.017655249685049057,0.11412729322910309,-8.525369644165039
1.7294251138085988e+18,0.0025439083110541105,0.1492977738380432,-8.649567604064941
1.729425113817599e+18,0.035580553114414215,0.11238300055265427,-8.576603889465332
1.7294251138265992e+18,-0.022541271522641182,0.15036287903785706,-8.579331398010254
1.7294251138355994e+18,0.011501558125019073,0.1366586536169052,-8.566184043884277
1.7294251138475996e+18,0.012556375004351139,0.20203682780265808,-8.59073543548584
1.7294251138565998e+18,-0.0036706621758639812,0.15976975858211517,-8.692680358886719
1.7294251138656e+18,0.0020380779169499874,0.16054947674274445,-8.597090721130371
1.7294251138746002e+18,0.053662896156311035,0.1977289319038391,-8.723618507385254
1.7294251138836004e+18,0.09763258695602417,0.17010948061943054,-8.693782806396484
1.7294251138956006e+18,-0.013264480978250504,0.2223968505859375,-8.741880416870117
1.7294251139046008e+18,-0.035485655069351196,0.20994932949543,-8.754443168640137
1.729425113913601e+18,0.0495070219039917,0.05509375035762787,-8.833207130432129
1.7294251139226012e+18,0.017745796591043472,0.2679549753665924,-8.769805908203125
1.7294251139346015e+18,-0.0053105829283595085,0.19930382072925568,-8.890007019042969
1.7294251139436017e+18,-0.03867572546005249,0.2683911919593811,-8.844111442565918
1.7294251139526019e+18,0.015314419753849506,0.2031862735748291,-8.93568229675293
1.729425113964602e+18,0.018130816519260406,0.06505536288022995,-8.9271240234375
1.7294251139736023e+18,0.07005175948143005,0.19554859399795532,-8.928285598754883
1.7294251139856026e+18,0.0551326759159565,0.1224289983510971,-8.995471954345703
1.7294251139946028e+18,-0.07885129004716873,0.2153536081314087,-8.84438705444336
1.729425114003603e+18,0.017389437183737755,0.22363151609897614,-8.984123229980469
1.7294251140156032e+18,0.016584139317274094,0.2785651981830597,-8.993474960327148
1.7294251140246034e+18,0.017900917679071426,0.2016793042421341,-8.970711708068848
1.7294251140336036e+18,0.00019276770763099194,0.2341761291027069,-9.020596504211426
1.7294251140456038e+18,-0.017163975164294243,0.17776092886924744,-9.055441856384277
1.729425114054604e+18,-0.02296482026576996,0.1583825796842575,-9.080740928649902
1.7294251140666043e+18,-0.01340453140437603,0.15250788629055023,-9.068516731262207
1.7294251140756045e+18,-0.12836124002933502,0.1702074110507965,-9.103523254394531
1.7294251140876047e+18,-0.0005710805999115109,0.3281402587890625,-9.092894554138184
1.729425114096605e+18,-0.05088657885789871,0.20754700899124146,-9.043787956237793
1.729425114105605e+18,0.02701914869248867,0.19711947441101074,-9.166609764099121
1.7294251141176054e+18,-0.08287638425827026,0.20219786465168,-9.20185375213623
1.7294251141266056e+18,0.02792961336672306,0.1576918363571167,-9.194697380065918
1.7294251141356058e+18,-0.055120646953582764,0.2834833562374115,-9.182963371276855
1.729425114147606e+18,-0.03333084657788277,0.0777449980378151,-9.197837829589844
1.7294251141566062e+18,-0.00603107362985611,0.21960005164146423,-9.278620719909668
1.7294251141656064e+18,-0.026939891278743744,0.20235517621040344,-9.2943754196167
1.7294251141776067e+18,0.008790724910795689,0.21194146573543549,-9.272089004516602
1.729425114189607e+18,-0.08274021744728088,0.2533896565437317,-9.345383644104004
1.729425114198607e+18,-0.050105899572372437,0.2513885498046875,-9.348907470703125
1.7294251142106074e+18,0.059369053691625595,0.17589356005191803,-9.366786003112793
1.7294251142166075e+18,0.06588412076234818,0.1830207109451294,-9.330135345458984
1.7294251142286077e+18,0.017147842794656754,0.22583115100860596,-9.40176010131836
1.729425114237608e+18,0.003374775405973196,0.13111191987991333,-9.368993759155273
1.7294251142466081e+18,-0.010640351101756096,0.32251954078674316,-9.379195213317871
1.7294251142556083e+18,0.0014214934781193733,0.22921569645404816,-9.399819374084473
1.7294251142646085e+18,0.04294176399707794,0.21490558981895447,-9.42478084564209
1.7294251142706086e+18,-0.039151497185230255,0.28853660821914673,-9.436417579650879
1.7294251142796088e+18,0.001331212231889367,0.24837550520896912,-9.485180854797363
1.729425114291609e+18,0.024351444095373154,0.16198617219924927,-9.318939208984375
1.7294251143006093e+18,-0.013333351351320744,0.19030523300170898,-9.496564865112305
1.7294251143126095e+18,-0.06429143995046616,0.24819415807724,-9.496232986450195
1.7294251143216097e+18,-0.0022315557580441236,0.25726670026779175,-9.470243453979492
1.72942511433361e+18,0.009248128160834312,0.22296588122844696,-9.448188781738281
1.7294251143426102e+18,0.04701390862464905,0.20032899081707,-9.440051078796387
1.7294251143516104e+18,-0.04023269936442375,0.21093899011611938,-9.432244300842285
1.7294251143636106e+18,0.04987350478768349,0.2426396906375885,-9.594193458557129
1.7294251143726108e+18,0.011561929248273373,0.27814048528671265,-9.564858436584473
1.729425114381611e+18,-0.07217825204133987,0.220367893576622,-9.51021957397461
1.7294251143936113e+18,0.04301286116242409,0.20304490625858307,-9.557395935058594
1.7294251144026115e+18,-0.06681466102600098,0.17733334004878998,-9.538398742675781
1.7294251144146117e+18,-0.03197160363197327,0.1872013807296753,-9.52138900756836
1.729425114423612e+18,-0.05121886357665062,0.24657855927944183,-9.591726303100586
1.7294251144356122e+18,-0.04626692831516266,0.24553841352462769,-9.64527416229248
1.7294251144446124e+18,-0.01111473049968481,0.27782654762268066,-9.565238952636719
1.7294251144536125e+18,-0.025531411170959473,0.13328450918197632,-9.660630226135254
1.7294251144656128e+18,0.006634068675339222,0.21781989932060242,-9.598185539245605
1.729425114474613e+18,-0.07104770839214325,0.2439730167388916,-9.637496948242188
1.7294251144836132e+18,-0.01272657886147499,0.20661252737045288,-9.742147445678711
1.7294251144926134e+18,0.01786356046795845,0.22017934918403625,-9.673847198486328
1.7294251145046136e+18,0.06446606665849686,0.20736947655677795,-9.619826316833496
1.7294251145136138e+18,-0.033333443105220795,0.21735914051532745,-9.72843074798584
1.729425114525614e+18,-0.05531761050224304,0.24019025266170502,-9.764854431152344
1.7294251145346143e+18,0.03243577480316162,0.28567761182785034,-9.671180725097656
1.7294251145466145e+18,-0.018543433398008347,0.1866535097360611,-9.725053787231445
1.7294251145556147e+18,-0.05692330002784729,0.20231884717941284,-9.715709686279297
1.729425114567615e+18,0.08088324964046478,0.15813331305980682,-9.712554931640625
1.7294251145766152e+18,0.053334690630435944,0.2039799690246582,-9.659204483032227
1.7294251145856154e+18,-0.06533345580101013,0.1408117562532425,-9.761847496032715
1.7294251145976156e+18,0.016848605126142502,0.2285541594028473,-9.737188339233398
1.7294251146066158e+18,0.006401434540748596,0.2228846400976181,-9.712960243225098
1.729425114618616e+18,-0.0414997860789299,0.2336527705192566,-9.770519256591797
1.7294251146276163e+18,-0.020518708974123,0.2528281509876251,-9.758347511291504
1.7294251146366164e+18,-0.0681186243891716,0.1549285650253296,-9.863995552062988
1.7294251146486167e+18,0.06673307716846466,0.2539609372615814,-9.691654205322266
1.729425114660617e+18,-0.033851347863674164,0.20945413410663605,-9.776457786560059
1.7294251146696172e+18,-0.08841034770011902,0.17191042006015778,-9.831478118896484
1.7294251146816174e+18,0.007060655392706394,0.24176619946956635,-9.800135612487793
1.7294251146906176e+18,0.007288266904652119,0.27793407440185547,-9.838683128356934
1.7294251147026179e+18,-0.05794813856482506,0.2026025354862213,-9.83222484588623
1.729425114711618e+18,-0.05436412990093231,0.22224780917167664,-9.845928192138672
1.7294251147206182e+18,0.013275026343762875,0.236826553940773,-9.770383834838867
1.7294251147296184e+18,0.08129790425300598,0.21960456669330597,-9.8451566696167
1.7294251147416187e+18,0.02787940390408039,0.2313041388988495,-9.8809814453125
1.729425114750619e+18,0.031180592253804207,0.21242211759090424,-9.863268852233887
1.729425114759619e+18,0.03038530796766281,0.19093699753284454,-9.921659469604492
1.7294251147686193e+18,-0.056186895817518234,0.24570004642009735,-9.801522254943848
1.7294251147776195e+18,-0.035602979362010956,0.24360038340091705,-9.81417179107666
1.7294251147896197e+18,-0.022014420479536057,0.27461013197898865,-9.812210083007812
1.72942511479862e+18,0.014606582000851631,0.20333229005336761,-9.90936279296875
1.72942511480762e+18,-0.07161661237478256,0.11045070737600327,-9.891717910766602
1.7294251148166203e+18,0.02098187804222107,0.29362377524375916,-9.924033164978027
1.7294251148286205e+18,-0.06688164919614792,0.20495522022247314,-9.932844161987305
1.7294251148376207e+18,-0.001674350118264556,0.2063584327697754,-10.004095077514648
1.729425114849621e+18,-0.022607048973441124,0.26725712418556213,-9.916954040527344
1.7294251148586212e+18,-0.023246604949235916,0.17410801351070404,-9.926639556884766
1.7294251148676214e+18,0.023371871560811996,0.23960091173648834,-9.898627281188965
1.7294251148796216e+18,0.029452158138155937,0.23452302813529968,-9.868247985839844
1.7294251148886218e+18,0.006024924106895924,0.28179049491882324,-9.913348197937012
1.729425114900622e+18,0.08207584917545319,0.1579296886920929,-9.855081558227539
1.7294251149126223e+18,-0.0071084629744291306,0.17326296865940094,-9.905932426452637
1.7294251149216225e+18,-0.08807093650102615,0.16369949281215668,-9.955927848815918
1.7294251149336228e+18,-0.034029074013233185,0.1530284285545349,-9.91224193572998
1.729425114942623e+18,-0.023079123347997665,0.2179434597492218,-9.883903503417969
1.7294251149546232e+18,0.019348904490470886,0.1329110860824585,-9.971675872802734
1.7294251149636234e+18,-0.089129738509655,0.27903348207473755,-9.959328651428223
1.7294251149726236e+18,-0.004566296935081482,0.2195303738117218,-9.918277740478516
1.7294251149846239e+18,-0.018611354753375053,0.21950572729110718,-9.939750671386719
1.729425114993624e+18,0.05223877355456352,0.19425810873508453,-9.950358390808105
1.7294251150056243e+18,0.037666723132133484,0.22625575959682465,-9.966739654541016
1.7294251150146245e+18,0.07235751301050186,0.21498216688632965,-9.98954963684082
1.7294251150266248e+18,-0.09272747486829758,0.23414739966392517,-9.999216079711914
1.729425115035625e+18,0.050505414605140686,0.2157709151506424,-9.960524559020996
1.7294251150446252e+18,-0.047051023691892624,0.154666006565094,-9.987878799438477
1.7294251150566254e+18,0.018454378470778465,0.1794068068265915,-9.988666534423828
1.7294251150656256e+18,-0.0005053705535829067,0.22279474139213562,-9.985465049743652
1.7294251150746258e+18,-0.03854922205209732,0.2891364097595215,-10.055840492248535
1.729425115083626e+18,0.026394691318273544,0.13871628046035767,-9.970518112182617
1.7294251150956262e+18,-0.03460792452096939,0.19422440230846405,-10.005809783935547
1.7294251151046264e+18,0.035004790872335434,0.14603476226329803,-10.010771751403809
1.7294251151136266e+18,0.06567636132240295,0.2719411849975586,-9.995942115783691
1.7294251151196268e+18,-0.074869304895401,0.133999302983284,-10.011499404907227
1.729425115125627e+18,0.09009941667318344,0.16244708001613617,-10.013537406921387
1.729425115131627e+18,-0.017962513491511345,0.18524058163166046,-9.959013938903809
1.7294251151436273e+18,0.007044879253953695,0.2114693820476532,-9.981457710266113
1.7294251151526275e+18,0.009792137891054153,0.15588204562664032,-9.931523323059082
1.7294251151616276e+18,0.04057338833808899,0.23543015122413635,-9.974028587341309
1.7294251151706278e+18,-0.03165103867650032,0.16787326335906982,-9.96023941040039
1.729425115176628e+18,-0.022451264783740044,0.2553977072238922,-10.000894546508789
1.7294251151886282e+18,0.05197620019316673,0.2769407331943512,-9.963276863098145
1.7294251151976284e+18,-0.05457993969321251,0.13095495104789734,-9.982720375061035
1.7294251152096287e+18,0.058926526457071304,0.2529657185077667,-9.96630859375
1.7294251152186289e+18,-0.01650731824338436,0.15899163484573364,-9.9611234664917
1.729425115224629e+18,-0.03314855694770813,0.14972548186779022,-9.996381759643555
1.7294251152336292e+18,-0.06527247279882431,0.17960087954998016,-9.9886474609375
1.7294251152396293e+18,0.02652938850224018,0.21741396188735962,-9.975977897644043
1.7294251152456294e+18,0.00020471913740038872,0.21274404227733612,-9.959580421447754
1.7294251152546296e+18,-0.004207834601402283,0.18687888979911804,-10.013754844665527
1.7294251152606298e+18,0.016614025458693504,0.19874875247478485,-10.031494140625
1.72942511527263e+18,0.0010553253814578056,0.14384602010250092,-9.991582870483398
1.7294251152786301e+18,0.0031814302783459425,0.14850521087646484,-10.090633392333984
1.7294251152876303e+18,0.034144360572099686,0.17770372331142426,-9.947648048400879
1.7294251152966305e+18,-0.06618721038103104,0.22897109389305115,-10.048430442810059
1.7294251153056307e+18,-0.04835914075374603,0.14780399203300476,-9.995478630065918
1.729425115317631e+18,0.014286680147051811,0.20212183892726898,-10.042462348937988
1.7294251153266312e+18,-0.05159370228648186,0.15895947813987732,-9.971195220947266
1.7294251153356314e+18,0.03583548218011856,0.23293378949165344,-10.04655933380127
1.7294251153446316e+18,-0.057565972208976746,0.2211862951517105,-10.022994041442871
1.7294251153536317e+18,-0.06452973186969757,0.15426918864250183,-9.954270362854004
1.729425115359632e+18,-0.016151223331689835,0.2135801911354065,-9.974644660949707
1.729425115368632e+18,-0.015611948445439339,0.16308242082595825,-9.92339038848877
1.7294251153776323e+18,-0.024792568758130074,0.20122025907039642,-10.075429916381836
1.7294251153896325e+18,-0.03476113826036453,0.22609606385231018,-10.052515983581543
1.7294251153986327e+18,-0.00033633201383054256,0.1841319352388382,-9.992903709411621
1.729425115407633e+18,-0.03126752749085426,0.26222267746925354,-9.992788314819336
1.7294251154196332e+18,-0.0037364463787525892,0.1351364701986313,-10.00322437286377
1.7294251154286333e+18,0.04919514060020447,0.1489706188440323,-9.998550415039062
1.7294251154406336e+18,0.06430113315582275,0.28240734338760376,-9.975518226623535
1.7294251154496338e+18,0.1092919185757637,0.1603034883737564,-10.047266006469727
1.729425115461634e+18,-0.0141607616096735,0.23182927072048187,-10.080870628356934
1.7294251154706342e+18,0.003831310663372278,0.23237644135951996,-9.997145652770996
1.7294251154826345e+18,0.02554086595773697,0.16268102824687958,-9.991647720336914
1.7294251154916347e+18,-0.1117512583732605,0.15449434518814087,-9.994574546813965
1.729425115500635e+18,-0.03895282372832298,0.32989853620529175,-10.007882118225098
1.7294251155126351e+18,0.053666919469833374,0.22736895084381104,-9.902870178222656
1.7294251155216353e+18,-0.00451023131608963,0.2827213406562805,-10.024123191833496
1.7294251155336356e+18,0.020894616842269897,0.1409478485584259,-10.001503944396973
1.7294251155426358e+18,0.051556296646595,0.20721416175365448,-9.959835052490234
1.729425115551636e+18,-0.028925694525241852,0.22828662395477295,-9.91026496887207
1.7294251155636362e+18,-0.012185524217784405,0.2832948565483093,-9.990564346313477
1.7294251155726364e+18,0.08376674354076385,0.24825572967529297,-10.008044242858887
1.7294251155846367e+18,0.04146857559680939,0.25730592012405396,-10.052170753479004
1.7294251155936369e+18,-0.007138275541365147,0.16521552205085754,-9.946968078613281
1.729425115602637e+18,0.03851565718650818,0.11161548644304276,-9.92612361907959
1.7294251156116372e+18,0.027568424120545387,0.13043594360351562,-9.970534324645996
1.7294251156236375e+18,-0.011044491082429886,0.22009243071079254,-9.920134544372559
1.7294251156326377e+18,-0.00492105120792985,0.1836458444595337,-9.985466003417969
1.729425115644638e+18,-0.06557107716798782,0.1621353030204773,-9.985791206359863
1.7294251156536381e+18,0.009782961569726467,0.190877303481102,-10.00528621673584
1.7294251156626383e+18,-0.03952484577894211,0.26223069429397583,-9.948033332824707
1.7294251156746386e+18,0.04254121705889702,0.2696841359138489,-10.053439140319824
1.7294251156836388e+18,0.007344851735979319,0.19363661110401154,-10.021747589111328
1.729425115695639e+18,0.07244312763214111,0.2664228677749634,-9.962287902832031
1.7294251157046392e+18,-0.046680714935064316,0.113102488219738,-9.967768669128418
1.7294251157136394e+18,-0.045999594032764435,0.21380388736724854,-10.028806686401367
1.7294251157226396e+18,-0.05996451899409294,0.2626008987426758,-10.011483192443848
1.7294251157346399e+18,0.01647668518126011,0.10615935921669006,-9.988779067993164
1.72942511574364e+18,-0.005462177097797394,0.24126537144184113,-9.959112167358398
1.7294251157526403e+18,-0.037558913230895996,0.1798328459262848,-9.912900924682617
1.7294251157646405e+18,0.04618506506085396,0.20634497702121735,-9.948210716247559
1.7294251157766408e+18,0.030606534332036972,0.20364972949028015,-10.031229972839355
1.729425115785641e+18,-0.03177257999777794,0.1774136871099472,-9.982223510742188
1.7294251157976412e+18,-0.030105143785476685,0.19036798179149628,-10.039666175842285
1.7294251158066414e+18,0.030505266040563583,0.25703945755958557,-9.974568367004395
1.7294251158156416e+18,0.052809927612543106,0.20380371809005737,-10.058655738830566
1.7294251158276419e+18,0.012671956792473793,0.17715969681739807,-9.994258880615234
1.729425115836642e+18,-0.042752742767333984,0.22816835343837738,-9.937178611755371
1.7294251158456422e+18,-0.03525017574429512,0.2515225410461426,-9.947263717651367
1.7294251158576425e+18,0.029353247955441475,0.23605301976203918,-9.897910118103027
1.7294251158666427e+18,0.08995478600263596,0.19707688689231873,-10.010198593139648
1.729425115875643e+18,0.0049575744196772575,0.2307947427034378,-9.968144416809082
1.7294251158876431e+18,-0.02032434567809105,0.23986336588859558,-10.101554870605469
1.7294251158936433e+18,0.014525303617119789,0.2241848260164261,-9.948704719543457
1.7294251159056435e+18,0.024539045989513397,0.1508469134569168,-9.940462112426758
1.7294251159146437e+18,-0.05964977294206619,0.18339702486991882,-9.989174842834473
1.729425115926644e+18,-0.01874597743153572,0.22046665847301483,-9.962563514709473
1.7294251159356442e+18,-0.01666836068034172,0.22419564425945282,-9.950207710266113
1.7294251159446444e+18,-0.06791047751903534,0.20505791902542114,-9.981220245361328
1.7294251159566446e+18,-0.005880165379494429,0.25709518790245056,-9.963716506958008
1.7294251159686449e+18,-0.026229258626699448,0.1590195894241333,-10.105125427246094
1.729425115977645e+18,0.07382796704769135,0.14914236962795258,-10.106857299804688
1.7294251159896453e+18,0.027345163747668266,0.20832327008247375,-10.160017013549805
1.7294251159986455e+18,-0.018229851499199867,0.26131436228752136,-10.118402481079102
1.7294251160076457e+18,-0.016951346769928932,0.19090929627418518,-10.121596336364746
1.729425116016646e+18,0.03221239894628525,0.22145748138427734,-10.163313865661621
1.7294251160286461e+18,0.040841005742549896,0.25475823879241943,-10.212079048156738
1.7294251160376463e+18,0.01407177746295929,0.21212808787822723,-10.2022705078125
1.7294251160466465e+18,0.017658501863479614,0.2140321582555771,-10.241826057434082
1.7294251160556467e+18,0.007356250658631325,0.09563825279474258,-10.206148147583008
