timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72942509183913e+18,3.840541124343872,3.2989728450775146,-2.7047536373138428,47.642164071263785,-122.13894221692266,147.977294921875,0.10000111907720566,0.10000111907720566
1.72942509183913e+18,3.840541124343872,3.2989728450775146,-2.7047536373138428,47.642164071263785,-122.13894221692266,147.977294921875,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250918901312e+18,3.83141827583313,3.3099639415740967,-2.7765471935272217,47.64216583101047,-122.13893997454205,148.1168975830078,0.10000111907720566,0.10000111907720566
1.7294250919411323e+18,3.8220858573913574,3.3209643363952637,-2.8391950130462646,47.642167586570885,-122.13893772475018,148.2599639892578,0.10000111907720566,0.10000111907720566
1.7294250919411323e+18,3.8220858573913574,3.3209643363952637,-2.8391950130462646,47.642167586570885,-122.13893772475018,148.2599639892578,0.10000111907720566,0.10000111907720566
1.7294250919411323e+18,3.8220858573913574,3.3209643363952637,-2.8391950130462646,47.642167586570885,-122.13893772475018,148.2599639892578,0.10000111907720566,0.10000111907720566
1.7294250919411323e+18,3.8220858573913574,3.3209643363952637,-2.8391950130462646,47.642167586570885,-122.13893772475018,148.2599639892578,0.10000111907720566,0.10000111907720566
1.7294250919411323e+18,3.8220858573913574,3.3209643363952637,-2.8391950130462646,47.642167586570885,-122.13893772475018,148.2599639892578,0.10000111907720566,0.10000111907720566
1.7294250919411323e+18,3.8220858573913574,3.3209643363952637,-2.8391950130462646,47.642167586570885,-122.13893772475018,148.2599639892578,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250919921334e+18,3.8135664463043213,3.329012870788574,-2.7814040184020996,47.642169337876496,-122.13893546744536,148.40536499023438,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920431345e+18,3.8118093013763428,3.329686164855957,-2.4784882068634033,47.64217108657559,-122.13893320800634,148.54039001464844,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250920941356e+18,3.820042371749878,3.320464849472046,-2.184572219848633,47.64217283630557,-122.13893094988423,148.66014099121094,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921451366e+18,3.838494062423706,3.2929399013519287,-1.901031494140625,47.64217459193835,-122.13892870333386,148.76515197753906,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250921961377e+18,3.8647451400756836,3.2475218772888184,-1.6246479749679565,47.642176357659785,-122.13892648084385,148.85586547851562,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.7294250922471388e+18,3.8958051204681396,3.1888859272003174,-1.3522741794586182,47.64217813655779,-122.13892429358285,148.93258666992188,0.10000111907720566,0.10000111907720566
1.72942509229814e+18,3.930676221847534,3.1195943355560303,-1.0925559997558594,47.642179930416475,-122.13892214916582,148.99560546875,0.10000111907720566,0.10000111907720566
1.72942509229814e+18,3.930676221847534,3.1195943355560303,-1.0925559997558594,47.642179930416475,-122.13892214916582,148.99560546875,0.10000111907720566,0.10000111907720566
1.72942509229814e+18,3.930676221847534,3.1195943355560303,-1.0925559997558594,47.642179930416475,-122.13892214916582,148.99560546875,0.10000111907720566,0.10000111907720566
1.72942509229814e+18,3.930676221847534,3.1195943355560303,-1.0925559997558594,47.642179930416475,-122.13892214916582,148.99560546875,0.10000111907720566,0.10000111907720566
1.72942509229814e+18,3.930676221847534,3.1195943355560303,-1.0925559997558594,47.642179930416475,-122.13892214916582,148.99560546875,0.10000111907720566,0.10000111907720566
1.72942509229814e+18,3.930676221847534,3.1195943355560303,-1.0925559997558594,47.642179930416475,-122.13892214916582,148.99560546875,0.10000111907720566,0.10000111907720566
1.729425092349141e+18,3.969964027404785,3.0392746925354004,-0.8598867654800415,47.6421817412258,-122.13892005510644,149.0459747314453,0.10000111907720566,0.10000111907720566
1.729425092349141e+18,3.969964027404785,3.0392746925354004,-0.8598867654800415,47.6421817412258,-122.13892005510644,149.0459747314453,0.10000111907720566,0.10000111907720566
1.729425092349141e+18,3.969964027404785,3.0392746925354004,-0.8598867654800415,47.6421817412258,-122.13892005510644,149.0459747314453,0.10000111907720566,0.10000111907720566
1.729425092349141e+18,3.969964027404785,3.0392746925354004,-0.8598867654800415,47.6421817412258,-122.13892005510644,149.0459747314453,0.10000111907720566,0.10000111907720566
1.729425092349141e+18,3.969964027404785,3.0392746925354004,-0.8598867654800415,47.6421817412258,-122.13892005510644,149.0459747314453,0.10000111907720566,0.10000111907720566
1.729425092349141e+18,3.969964027404785,3.0392746925354004,-0.8598867654800415,47.6421817412258,-122.13892005510644,149.0459747314453,0.10000111907720566,0.10000111907720566
1.729425092400142e+18,4.011884689331055,2.9516963958740234,-0.6510100364685059,47.64218357049528,-122.13891801830918,149.0850372314453,0.10000111907720566,0.10000111907720566
1.729425092400142e+18,4.011884689331055,2.9516963958740234,-0.6510100364685059,47.64218357049528,-122.13891801830918,149.0850372314453,0.10000111907720566,0.10000111907720566
1.729425092400142e+18,4.011884689331055,2.9516963958740234,-0.6510100364685059,47.64218357049528,-122.13891801830918,149.0850372314453,0.10000111907720566,0.10000111907720566
1.729425092400142e+18,4.011884689331055,2.9516963958740234,-0.6510100364685059,47.64218357049528,-122.13891801830918,149.0850372314453,0.10000111907720566,0.10000111907720566
1.729425092400142e+18,4.011884689331055,2.9516963958740234,-0.6510100364685059,47.64218357049528,-122.13891801830918,149.0850372314453,0.10000111907720566,0.10000111907720566
1.729425092400142e+18,4.011884689331055,2.9516963958740234,-0.6510100364685059,47.64218357049528,-122.13891801830918,149.0850372314453,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250924511432e+18,4.0551018714904785,2.859893321990967,-0.46283456683158875,47.642185419391325,-122.13891604212482,149.1139373779297,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925021443e+18,4.098580837249756,2.7662863731384277,-0.29226958751678467,47.642187288119764,-122.13891412888884,149.13363647460938,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250925531453e+18,4.1416425704956055,2.6723875999450684,-0.1364702433347702,47.64218917668048,-122.13891227941362,149.1449737548828,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926041464e+18,4.18402624130249,2.5789217948913574,0.005731290206313133,47.642191085073435,-122.1389104935978,149.148681640625,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250926551475e+18,4.225492477416992,2.4864816665649414,0.13591544330120087,47.64219301268096,-122.13890877093388,149.14541625976562,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927061486e+18,4.266024112701416,2.395378828048706,0.2548719644546509,47.64219495915993,-122.13890711060967,149.13577270507812,0.10000111907720566,0.10000111907720566
1.7294250927571497e+18,4.305452346801758,2.3059871196746826,0.3640618324279785,47.6421969240299,-122.13890551160996,149.12026977539062,0.10000111907720566,0.10000111907720566
1.7294250927571497e+18,4.305452346801758,2.3059871196746826,0.3640618324279785,47.6421969240299,-122.13890551160996,149.12026977539062,0.10000111907720566,0.10000111907720566
1.7294250927571497e+18,4.305452346801758,2.3059871196746826,0.3640618324279785,47.6421969240299,-122.13890551160996,149.12026977539062,0.10000111907720566,0.10000111907720566
1.7294250927571497e+18,4.305452346801758,2.3059871196746826,0.3640618324279785,47.6421969240299,-122.13890551160996,149.12026977539062,0.10000111907720566,0.10000111907720566
1.7294250927571497e+18,4.305452346801758,2.3059871196746826,0.3640618324279785,47.6421969240299,-122.13890551160996,149.12026977539062,0.10000111907720566,0.10000111907720566
1.7294250927571497e+18,4.305452346801758,2.3059871196746826,0.3640618324279785,47.6421969240299,-122.13890551160996,149.12026977539062,0.10000111907720566,0.10000111907720566
1.7294250928081508e+18,4.343802452087402,2.2183685302734375,0.46372190117836,47.642198906673315,-122.13890397281801,149.09942626953125,0.10000111907720566,0.10000111907720566
1.7294250928081508e+18,4.343802452087402,2.2183685302734375,0.46372190117836,47.642198906673315,-122.13890397281801,149.09942626953125,0.10000111907720566,0.10000111907720566
1.7294250928081508e+18,4.343802452087402,2.2183685302734375,0.46372190117836,47.642198906673315,-122.13890397281801,149.09942626953125,0.10000111907720566,0.10000111907720566
1.7294250928081508e+18,4.343802452087402,2.2183685302734375,0.46372190117836,47.642198906673315,-122.13890397281801,149.09942626953125,0.10000111907720566,0.10000111907720566
1.7294250928081508e+18,4.343802452087402,2.2183685302734375,0.46372190117836,47.642198906673315,-122.13890397281801,149.09942626953125,0.10000111907720566,0.10000111907720566
1.7294250928081508e+18,4.343802452087402,2.2183685302734375,0.46372190117836,47.642198906673315,-122.13890397281801,149.09942626953125,0.10000111907720566,0.10000111907720566
1.729425092859152e+18,4.381006240844727,2.132760763168335,0.5544686913490295,47.642200906746965,-122.1389024932186,149.07369995117188,0.10000111907720566,0.10000111907720566
1.729425092859152e+18,4.381006240844727,2.132760763168335,0.5544686913490295,47.642200906746965,-122.1389024932186,149.07369995117188,0.10000111907720566,0.10000111907720566
1.729425092859152e+18,4.381006240844727,2.132760763168335,0.5544686913490295,47.642200906746965,-122.1389024932186,149.07369995117188,0.10000111907720566,0.10000111907720566
1.729425092859152e+18,4.381006240844727,2.132760763168335,0.5544686913490295,47.642200906746965,-122.1389024932186,149.07369995117188,0.10000111907720566,0.10000111907720566
1.729425092859152e+18,4.381006240844727,2.132760763168335,0.5544686913490295,47.642200906746965,-122.1389024932186,149.07369995117188,0.10000111907720566,0.10000111907720566
1.729425092859152e+18,4.381006240844727,2.132760763168335,0.5544686913490295,47.642200906746965,-122.1389024932186,149.07369995117188,0.10000111907720566,0.10000111907720566
1.729425092910153e+18,4.416997909545898,2.049424648284912,0.6367915868759155,47.64220292370187,-122.13890107057803,149.04354858398438,0.10000111907720566,0.10000111907720566
1.729425092910153e+18,4.416997909545898,2.049424648284912,0.6367915868759155,47.64220292370187,-122.13890107057803,149.04354858398438,0.10000111907720566,0.10000111907720566
1.729425092910153e+18,4.416997909545898,2.049424648284912,0.6367915868759155,47.64220292370187,-122.13890107057803,149.04354858398438,0.10000111907720566,0.10000111907720566
1.729425092910153e+18,4.416997909545898,2.049424648284912,0.6367915868759155,47.64220292370187,-122.13890107057803,149.04354858398438,0.10000111907720566,0.10000111907720566
1.729425092910153e+18,4.416997909545898,2.049424648284912,0.6367915868759155,47.64220292370187,-122.13890107057803,149.04354858398438,0.10000111907720566,0.10000111907720566
1.729425092910153e+18,4.416997909545898,2.049424648284912,0.6367915868759155,47.64220292370187,-122.13890107057803,149.04354858398438,0.10000111907720566,0.10000111907720566
1.729425092961154e+18,4.4516496658325195,1.9686493873596191,0.7117347121238708,47.64220495685179,-122.13889970388112,149.0093536376953,0.10000111907720566,0.10000111907720566
1.729425092961154e+18,4.4516496658325195,1.9686493873596191,0.7117347121238708,47.64220495685179,-122.13889970388112,149.0093536376953,0.10000111907720566,0.10000111907720566
1.729425092961154e+18,4.4516496658325195,1.9686493873596191,0.7117347121238708,47.64220495685179,-122.13889970388112,149.0093536376953,0.10000111907720566,0.10000111907720566
1.729425092961154e+18,4.4516496658325195,1.9686493873596191,0.7117347121238708,47.64220495685179,-122.13889970388112,149.0093536376953,0.10000111907720566,0.10000111907720566
1.729425092961154e+18,4.4516496658325195,1.9686493873596191,0.7117347121238708,47.64220495685179,-122.13889970388112,149.0093536376953,0.10000111907720566,0.10000111907720566
1.729425092961154e+18,4.4516496658325195,1.9686493873596191,0.7117347121238708,47.64220495685179,-122.13889970388112,149.0093536376953,0.10000111907720566,0.10000111907720566
1.7294250930121551e+18,4.484964847564697,1.8904962539672852,0.7793941497802734,47.64220700557909,-122.13889839119886,148.9715118408203,0.10000111907720566,0.10000111907720566
1.7294250930121551e+18,4.484964847564697,1.8904962539672852,0.7793941497802734,47.64220700557909,-122.13889839119886,148.9715118408203,0.10000111907720566,0.10000111907720566
1.7294250930121551e+18,4.484964847564697,1.8904962539672852,0.7793941497802734,47.64220700557909,-122.13889839119886,148.9715118408203,0.10000111907720566,0.10000111907720566
1.7294250930121551e+18,4.484964847564697,1.8904962539672852,0.7793941497802734,47.64220700557909,-122.13889839119886,148.9715118408203,0.10000111907720566,0.10000111907720566
1.7294250930121551e+18,4.484964847564697,1.8904962539672852,0.7793941497802734,47.64220700557909,-122.13889839119886,148.9715118408203,0.10000111907720566,0.10000111907720566
1.7294250930121551e+18,4.484964847564697,1.8904962539672852,0.7793941497802734,47.64220700557909,-122.13889839119886,148.9715118408203,0.10000111907720566,0.10000111907720566
1.7294250930631562e+18,4.5168938636779785,1.815148115158081,0.8403245210647583,47.64220906926615,-122.13889713080522,148.93035888671875,0.10000111907720566,0.10000111907720566
1.7294250930631562e+18,4.5168938636779785,1.815148115158081,0.8403245210647583,47.64220906926615,-122.13889713080522,148.93035888671875,0.10000111907720566,0.10000111907720566
1.7294250930631562e+18,4.5168938636779785,1.815148115158081,0.8403245210647583,47.64220906926615,-122.13889713080522,148.93035888671875,0.10000111907720566,0.10000111907720566
1.7294250930631562e+18,4.5168938636779785,1.815148115158081,0.8403245210647583,47.64220906926615,-122.13889713080522,148.93035888671875,0.10000111907720566,0.10000111907720566
1.7294250930631562e+18,4.5168938636779785,1.815148115158081,0.8403245210647583,47.64220906926615,-122.13889713080522,148.93035888671875,0.10000111907720566,0.10000111907720566
1.7294250930631562e+18,4.5168938636779785,1.815148115158081,0.8403245210647583,47.64220906926615,-122.13889713080522,148.93035888671875,0.10000111907720566,0.10000111907720566
1.7294250931141573e+18,4.547358512878418,1.742699384689331,0.8949640989303589,47.6422111474326,-122.1388959206696,148.88626098632812,0.10000111907720566,0.10000111907720566
1.7294250931141573e+18,4.547358512878418,1.742699384689331,0.8949640989303589,47.6422111474326,-122.1388959206696,148.88626098632812,0.10000111907720566,0.10000111907720566
1.7294250931141573e+18,4.547358512878418,1.742699384689331,0.8949640989303589,47.6422111474326,-122.1388959206696,148.88626098632812,0.10000111907720566,0.10000111907720566
1.7294250931141573e+18,4.547358512878418,1.742699384689331,0.8949640989303589,47.6422111474326,-122.1388959206696,148.88626098632812,0.10000111907720566,0.10000111907720566
1.7294250931141573e+18,4.547358512878418,1.742699384689331,0.8949640989303589,47.6422111474326,-122.1388959206696,148.88626098632812,0.10000111907720566,0.10000111907720566
1.7294250931141573e+18,4.547358512878418,1.742699384689331,0.8949640989303589,47.6422111474326,-122.1388959206696,148.88626098632812,0.10000111907720566,0.10000111907720566
1.7294250931651584e+18,4.576350212097168,1.6732643842697144,0.9438250064849854,47.64221323932358,-122.13889475886299,148.83949279785156,0.10000111907720566,0.10000111907720566
