timestamp,gyro_x,gyro_y,gyro_z
1.7294250749367695e+18,-0.046888142824172974,-0.03883080556988716,0.0011988460319116712
1.7294250749457697e+18,-0.050138503313064575,-0.037944525480270386,0.003669212805107236
1.72942507495477e+18,-0.04920180141925812,-0.04018639773130417,0.0007986087002791464
1.72942507496377e+18,-0.04763106256723404,-0.036741748452186584,-0.00018492850358597934
1.7294250749727703e+18,-0.04472567141056061,-0.03571145609021187,0.0013577670324593782
1.7294250749817705e+18,-0.042564600706100464,-0.03409242257475853,0.0025374931283295155
1.7294250749907707e+18,-0.04122387245297432,-0.0340484157204628,-0.0008674295386299491
1.729425074999771e+18,-0.03782062605023384,-0.03262827545404434,0.0005491949850693345
1.729425075008771e+18,-0.03675160929560661,-0.03135285526514053,0.001112904166802764
1.7294250750147712e+18,-0.037310849875211716,-0.02967122569680214,0.0007346040802076459
1.7294250750237714e+18,-0.04232809692621231,-0.029948163777589798,-0.0034717703238129616
1.7294250750327716e+18,-0.045459017157554626,-0.03343547135591507,-0.0009393509244546294
1.7294250750417718e+18,-0.046288829296827316,-0.03464086726307869,-0.000897165504284203
1.729425075053772e+18,-0.04188813269138336,-0.03280511498451233,-0.0004278740962035954
1.7294250750627722e+18,-0.041075121611356735,-0.03306003659963608,0.0015107411891222
1.7294250750717724e+18,-0.039987679570913315,-0.031454652547836304,-0.0018220602069050074
1.7294250750807726e+18,-0.03851291164755821,-0.031274765729904175,0.0019741528667509556
1.7294250750897728e+18,-0.03968825563788414,-0.030784932896494865,-0.0011250772513449192
1.729425075098773e+18,-0.041271790862083435,-0.03055901825428009,-0.0017963912105187774
1.7294250751077732e+18,-0.04497438296675682,-0.030777227133512497,-0.0005641822936013341
1.7294250751167734e+18,-0.040128860622644424,-0.02804369479417801,-0.0019277322571724653
1.7294250751257736e+18,-0.04099467396736145,-0.025136958807706833,-0.001749560353346169
1.7294250751347738e+18,-0.03471015393733978,-0.021483583375811577,-0.0006525066564790905
1.729425075143774e+18,-0.028673171997070312,-0.01924324780702591,-0.0027244852390140295
1.7294250751527741e+18,-0.02746988646686077,-0.02394261211156845,-0.003776001511141658
1.7294250751617743e+18,-0.031874269247055054,-0.024616003036499023,-0.0022525254171341658
1.7294250751707745e+18,-0.03455145284533501,-0.01872844435274601,-0.003600242082029581
1.7294250751797747e+18,-0.03149835392832756,-0.016507716849446297,-0.00304869981482625
1.729425075188775e+18,-0.0322166308760643,-0.021006852388381958,0.0008353795856237411
1.729425075194775e+18,-0.028368623927235603,-0.018168319016695023,0.0008783879457041621
1.7294250752067753e+18,-0.02116602659225464,-0.020704705268144608,-0.0017101194243878126
1.7294250752157755e+18,-0.02293418161571026,-0.019329268485307693,-0.002981357742100954
1.7294250752217756e+18,-0.021302009001374245,-0.020711805671453476,-0.0016097049228847027
1.7294250752337759e+18,-0.022245997563004494,-0.020019197836518288,-0.0009949429659172893
1.729425075242776e+18,-0.023913292214274406,-0.019076447933912277,-0.0018766390858218074
1.7294250752517763e+18,-0.027180049568414688,-0.02141592465341091,-0.0013192911865189672
1.7294250752607764e+18,-0.030116965994238853,-0.01915919966995716,-0.0057684630155563354
1.7294250752697766e+18,-0.026756126433610916,-0.014938965439796448,-0.004065653309226036
1.7294250752787768e+18,-0.027904031798243523,-0.018192287534475327,-0.0006398316472768784
1.729425075287777e+18,-0.023900246247649193,-0.01695071905851364,-0.0003638082416728139
1.7294250752967772e+18,-0.021971706300973892,-0.016242438927292824,-0.0037887627258896828
1.7294250753057774e+18,-0.023874452337622643,-0.015061002224683762,-0.003097502514719963
1.7294250753147776e+18,-0.02618209831416607,-0.01556259486824274,-0.0023560733534395695
1.7294250753237778e+18,-0.02577894553542137,-0.014506353996694088,-0.0008271196857094765
1.729425075335778e+18,-0.02278655767440796,-0.013177837245166302,-0.0015944764018058777
1.7294250753447782e+18,-0.023547273129224777,-0.012929932214319706,-0.0021432824432849884
1.7294250753537784e+18,-0.020332176238298416,-0.01391949038952589,-0.005770525895059109
1.7294250753627786e+18,-0.01947207562625408,-0.01293692085891962,-0.003821742720901966
1.7294250753717788e+18,-0.023987488821148872,-0.01633036695420742,-0.001556742936372757
1.729425075380779e+18,-0.026204422116279602,-0.014750199392437935,-0.0015542020555585623
1.7294250753897792e+18,-0.026293227449059486,-0.011489372700452805,-0.0014708928065374494
1.7294250753987794e+18,-0.021531037986278534,-0.00928138755261898,0.00011669518426060677
1.7294250754077796e+18,-0.01490850280970335,-0.002889963798224926,-0.0043391999788582325
1.7294250754167798e+18,-0.011153310537338257,-0.0039130221121013165,-0.0014912120532244444
1.72942507542578e+18,-0.012950045987963676,-0.0016833064146339893,-0.0035270866937935352
1.7294250754347802e+18,-0.014174742624163628,-0.009266311302781105,-0.003144039772450924
1.7294250754437804e+18,-0.017437703907489777,-0.009638793766498566,0.0033696861937642097
1.7294250754527805e+18,-0.016902247443795204,-0.004665851593017578,-0.0026058361399918795
1.7294250754617807e+18,-0.01848197914659977,-0.00494054751470685,-0.005081728100776672
1.729425075470781e+18,-0.012060064822435379,-0.00024120346643030643,-0.004034304991364479
1.729425075479781e+18,-0.00927127804607153,0.00029876024927943945,-0.0027169466484338045
1.7294250754887813e+18,-0.008011464029550552,-0.002441076096147299,-0.005060100462287664
1.7294250754977815e+18,-0.010587947443127632,-0.005775359459221363,-0.003233486320823431
1.7294250755067817e+18,-0.010973614640533924,-0.003105372190475464,0.0006916709244251251
1.729425075515782e+18,-0.014470715075731277,-0.003271555295214057,-0.002805613214150071
1.729425075524782e+18,-0.01249285414814949,-0.00019917357712984085,-0.0013578359503298998
1.7294250755337823e+18,-0.009866367094218731,0.00456339493393898,-0.0029386484529823065
1.7294250755427825e+18,-0.010896136052906513,0.004193145781755447,-0.002510988852009177
1.7294250755517827e+18,-0.008794009685516357,0.006470457650721073,-0.0024052762892097235
1.7294250755607828e+18,-0.007712851278483868,0.004159616306424141,-0.0018760187085717916
1.729425075569783e+18,-0.008103275671601295,0.004479685798287392,-0.0036534471437335014
1.7294250755787832e+18,-0.008378666825592518,0.0015755102504044771,-0.00558650866150856
1.7294250755877834e+18,-0.011105221696197987,-0.0023727198131382465,-0.0026096515357494354
1.7294250755967836e+18,-0.011320476420223713,0.0013004112988710403,-0.004881506320089102
1.7294250756057838e+18,-0.007455901242792606,-0.001865466358140111,-0.005253221839666367
1.729425075614784e+18,-0.010775050148367882,0.002819075947627425,-0.002823357470333576
1.7294250756237842e+18,-0.005183470901101828,0.0006414426025003195,-0.00452451454475522
1.7294250756327844e+18,-0.0065724486485123634,0.003288415027782321,0.0013982192613184452
1.7294250756417846e+18,-0.005190032534301281,0.003940601833164692,-0.005241161212325096
1.7294250756507848e+18,-0.0024563560727983713,0.0030181908514350653,-0.003453274257481098
1.729425075656785e+18,-0.005641337484121323,0.004299103282392025,-0.0005310117267072201
1.729425075665785e+18,-0.004568242933601141,0.004347287584096193,-0.005938772112131119
1.7294250756747853e+18,-0.004560946021229029,0.0025282339192926884,-0.006104260683059692
1.7294250756837855e+18,-0.0038674541283398867,0.0020484228152781725,-0.004592050798237324
1.7294250756927857e+18,-0.0009370138286612928,0.0019241535337641835,-0.004859174136072397
1.7294250756987858e+18,-0.0010850136168301105,-0.0007589440792798996,-0.003280099481344223
1.729425075707786e+18,0.0002892422489821911,0.0019169005099684,-0.0033679218031466007
1.7294250757167862e+18,0.003961008973419666,0.006049169227480888,-0.0040823910385370255
1.7294250757257864e+18,0.0007053408771753311,0.002912977710366249,-0.006575590930879116
1.7294250757347866e+18,0.002973548136651516,0.005804522894322872,-0.003151280339807272
1.7294250757437868e+18,0.0009088086662814021,0.005234061740338802,-0.004654955118894577
1.729425075752787e+18,0.0009654548484832048,0.005937044508755207,-0.004174577072262764
1.7294250757617871e+18,0.0016759478021413088,0.004298969637602568,-0.005712915677577257
1.7294250757737874e+18,0.003745411755517125,0.007728041149675846,-0.003661510068923235
1.7294250757827876e+18,0.003314987290650606,0.003167476737871766,-0.004726015962660313
1.7294250757917878e+18,0.0047960164956748486,0.0019174753688275814,-0.00344214029610157
1.729425075797788e+18,0.004005138762295246,0.005424655508249998,-0.0064730956219136715
1.729425075803788e+18,0.006585075985640287,0.0037735304795205593,-0.0038405191153287888
1.7294250758097882e+18,0.011234763078391552,0.00783093087375164,-0.005426224786788225
1.7294250758187884e+18,0.010628129355609417,0.010072600096464157,-0.0033006893936544657
1.7294250758277885e+18,0.014740530401468277,0.004133250098675489,-0.003186397720128298
1.7294250758337887e+18,0.010064222849905491,0.0031819427385926247,-0.00876534916460514
1.7294250758427889e+18,0.009210126474499702,0.002054801443591714,-0.005956264678388834
1.729425075851789e+18,0.0066837165504693985,0.002354593249037862,-0.0030944934114813805
1.7294250758607892e+18,0.003974778577685356,0.003661250462755561,-0.007914979010820389
1.7294250758697894e+18,0.005742549896240234,0.004258357919752598,-0.0027373365592211485
1.7294250758757896e+18,0.011309371329843998,0.00516338087618351,-0.0051949527114629745
1.7294250758847898e+18,0.008201668038964272,0.010179229080677032,-0.004974584095180035
1.72942507589379e+18,0.009439628571271896,0.006197773851454258,-0.005808453541249037
1.7294250759027901e+18,0.01229938119649887,0.0046347989700734615,-0.00551981758326292
1.7294250759117903e+18,0.00687666330486536,0.0031309493351727724,-0.006230635568499565
1.7294250759207905e+18,0.00613832101225853,0.0038050187285989523,-0.004271776881068945
1.7294250759327908e+18,0.0038860272616147995,0.003876778297126293,-0.0047004614025354385
1.729425075941791e+18,0.002574586309492588,0.001389415469020605,-0.0070702978409826756
1.7294250759507912e+18,0.0012633302249014378,-0.004646115470677614,-0.005899411626160145
1.7294250759597914e+18,0.15127119421958923,0.11589889228343964,-0.005173933692276478
1.7294250759687916e+18,0.4229448139667511,0.3199236989021301,-0.006273660808801651
1.7294250759777917e+18,0.7060694098472595,0.5341224074363708,-0.005891515873372555
1.729425075986792e+18,0.8942578434944153,0.6890820860862732,-0.006404419429600239
1.729425075992792e+18,0.9343674778938293,0.7399173378944397,-0.008083299733698368
1.7294250760017923e+18,0.8788160681724548,0.7457599639892578,-0.007836714386940002
1.7294250760107924e+18,0.7555336356163025,0.7034314274787903,-0.012524583376944065
1.7294250760197926e+18,0.6582263112068176,0.6612758040428162,-0.006542634684592485
1.7294250760287928e+18,0.6400125622749329,0.6521160006523132,-0.013721197843551636
1.729425076037793e+18,0.7200547456741333,0.6807998418807983,-0.013472594320774078
1.7294250760467932e+18,0.8228991031646729,0.7190963625907898,-0.009542535059154034
1.7294250760557934e+18,0.8791732788085938,0.7445986270904541,-0.012837422080338001
1.7294250760647936e+18,0.8505789637565613,0.7360487580299377,-0.01583082228899002
1.7294250760737938e+18,0.7433945536613464,0.695218026638031,-0.015737881883978844
1.729425076082794e+18,0.6056231260299683,0.629967451095581,-0.019515184685587883
1.7294250760917942e+18,0.5015542507171631,0.5705293416976929,-0.017553340643644333
1.7294250761007944e+18,0.4658956229686737,0.5259950757026672,-0.016870861873030663
1.7294250761097946e+18,0.4791138470172882,0.5002701878547668,-0.01884361542761326
1.7294250761187948e+18,0.5072383880615234,0.48101192712783813,-0.019930781796574593
1.729425076127795e+18,0.5079984068870544,0.45591646432876587,-0.017997700721025467
1.7294250761367951e+18,0.4492175579071045,0.4146679937839508,-0.019013725221157074
1.7294250761457953e+18,0.3525661826133728,0.3624335825443268,-0.01795589178800583
1.7294250761547955e+18,0.24744728207588196,0.3100975751876831,-0.019208503887057304
1.7294250761637957e+18,0.18372847139835358,0.261631578207016,-0.018188972026109695
1.729425076172796e+18,0.1600690335035324,0.22886307537555695,-0.01824033446609974
1.729425076181796e+18,0.1719098538160324,0.19995613396167755,-0.018784044310450554
1.7294250761907963e+18,0.18263404071331024,0.17498941719532013,-0.01897244155406952
1.7294250761997965e+18,0.17092101275920868,0.14462770521640778,-0.021121909841895103
1.7294250762087967e+18,0.12055758386850357,0.11003415286540985,-0.019489459693431854
1.7294250762177969e+18,0.05263380706310272,0.07884472608566284,-0.020042678341269493
1.729425076226797e+18,-0.0036019673570990562,0.04545651748776436,-0.018368180841207504
1.7294250762357972e+18,-0.036527201533317566,0.02007852867245674,-0.019787294790148735
1.7294250762447974e+18,-0.03716383874416351,0.0007685966556891799,-0.02050948701798916
1.7294250762537976e+18,-0.02440616674721241,-0.01876845955848694,-0.016640206798911095
1.7294250762627978e+18,-0.01716919057071209,-0.034391943365335464,-0.01757887937128544
1.729425076271798e+18,-0.02857588790357113,-0.05235891789197922,-0.016934115439653397
1.7294250762807982e+18,-0.05728696659207344,-0.07021653652191162,-0.018432535231113434
1.7294250762897984e+18,-0.09731698781251907,-0.08703920245170593,-0.019586268812417984
1.7294250762987986e+18,-0.1197689026594162,-0.09897027909755707,-0.017736850306391716
1.7294250763077988e+18,-0.13184486329555511,-0.1099509671330452,-0.01736820675432682
1.729425076316799e+18,-0.12151338160037994,-0.11894018203020096,-0.015837445855140686
1.729425076322799e+18,-0.11395154148340225,-0.11878645420074463,-0.017202509567141533
1.7294250763317993e+18,-0.10187461227178574,-0.12644726037979126,-0.015615623444318771
1.7294250763407995e+18,-0.094692163169384,-0.12527623772621155,-0.01733430288732052
1.7294250763497997e+18,-0.10580526292324066,-0.12927041947841644,-0.015917791053652763
1.7294250763588e+18,-0.12296205013990402,-0.13700130581855774,-0.016324469819664955
1.7294250763678e+18,-0.1388651728630066,-0.13916292786598206,-0.01531217247247696
1.7294250763768003e+18,-0.1430254429578781,-0.13749393820762634,-0.016023768112063408
1.7294250763858004e+18,-0.13574038445949554,-0.1380011886358261,-0.015844648703932762
1.7294250763948006e+18,-0.12087468057870865,-0.13328880071640015,-0.015862664207816124
1.7294250764038008e+18,-0.1121288612484932,-0.13358576595783234,-0.015811482444405556
1.729425076412801e+18,-0.10507100820541382,-0.1299012154340744,-0.016523029655218124
1.7294250764218012e+18,-0.10875510424375534,-0.1297098845243454,-0.018513116985559464
1.7294250764308014e+18,-0.11844975501298904,-0.1290883719921112,-0.012393676675856113
1.7294250764398016e+18,-0.12227893620729446,-0.12168490141630173,-0.010177013464272022
1.7294250764488018e+18,-0.1201571449637413,-0.12169282883405685,-0.012962860986590385
1.729425076457802e+18,-0.11280965805053711,-0.11652939766645432,-0.015349546447396278
1.7294250764698022e+18,-0.09150811284780502,-0.11118294298648834,-0.012154596857726574
1.7294250764758024e+18,-0.09118558466434479,-0.1070881187915802,-0.010411703959107399
1.7294250764848026e+18,-0.08413141220808029,-0.10833583772182465,-0.01202996913343668
1.7294250764938028e+18,-0.09307412803173065,-0.10293739289045334,-0.008466805331408978
1.729425076502803e+18,-0.0947454422712326,-0.10363909602165222,-0.011848019436001778
1.7294250765118031e+18,-0.09876291453838348,-0.09722183644771576,-0.007932636886835098
1.7294250765208033e+18,-0.09497334808111191,-0.09376111626625061,-0.011075812391936779
1.7294250765298035e+18,-0.08588498085737228,-0.0941682681441307,-0.007486531510949135
1.7294250765388037e+18,-0.08066608011722565,-0.0913361981511116,-0.008298099040985107
1.729425076547804e+18,-0.0757598802447319,-0.08400309085845947,-0.00960997398942709
1.729425076556804e+18,-0.07385135442018509,-0.08487728238105774,-0.01233604084700346
1.7294250765658043e+18,-0.07451203465461731,-0.08274421095848083,-0.00707350904121995
1.7294250765748045e+18,-0.07821320742368698,-0.07809293270111084,-0.009021746926009655
1.7294250765838047e+18,-0.07737202197313309,-0.07486049830913544,-0.0033447276800870895
1.7294250765928049e+18,-0.0762014165520668,-0.07322152704000473,-0.007220817264169455
1.729425076601805e+18,-0.07030192017555237,-0.0724659413099289,-0.007790788076817989
1.7294250766108052e+18,-0.06794664263725281,-0.06753931194543839,-0.005710572004318237
1.7294250766198054e+18,-0.06478692591190338,-0.07009503990411758,-0.0061355954967439175
1.7294250766288056e+18,-0.06463350355625153,-0.06607334315776825,-0.008131003938615322
1.7294250766378058e+18,-0.06346948444843292,-0.061464473605155945,-0.002194848144426942
1.729425076646806e+18,-0.067494235932827,-0.056869808584451675,-0.0056350138038396835
1.7294250766558062e+18,-0.06830096989870071,-0.059429530054330826,-0.0073354048654437065
1.7294250766648064e+18,-0.06770162284374237,-0.058767858892679214,-0.0013030150439590216
1.7294250766738066e+18,-0.06409431993961334,-0.06242017075419426,-0.005498131737112999
1.7294250766828068e+18,-0.062493856996297836,-0.05947869271039963,-0.004832667298614979
1.729425076691807e+18,-0.058876536786556244,-0.061797186732292175,-0.0014601224102079868
1.7294250767008072e+18,-0.05875391140580177,-0.05797881260514259,-0.001972469035536051
1.7294250767098074e+18,-0.06056103855371475,-0.058776453137397766,-0.002349318005144596
1.7294250767218076e+18,-0.06595785170793533,-0.052280548959970474,-0.0023355064913630486
1.7294250767308078e+18,-0.06789446622133255,-0.0557989776134491,-0.0031531453132629395
1.729425076739808e+18,-0.06041710078716278,-0.05824963375926018,-0.00303403427824378
1.7294250767488082e+18,-0.06345336884260178,-0.059671394526958466,-0.003383333794772625
1.7294250767578084e+18,-0.05803612247109413,-0.060706086456775665,-0.002608856651932001
1.7294250767668086e+18,-0.05962125584483147,-0.061538975685834885,-6.668985588476062e-05
1.7294250767758088e+18,-0.05880502238869667,-0.05899558588862419,-0.0011839240323752165
1.729425076784809e+18,-0.056635309010744095,-0.057759713381528854,-0.0006532387342303991
1.7294250767968092e+18,-0.06046433001756668,-0.057046495378017426,0.0038894566241651773
1.7294250768058094e+18,-0.06411392241716385,-0.0578821562230587,0.001919382018968463
1.7294250768148096e+18,-0.06083415821194649,-0.05765444040298462,-0.00130520761013031
1.7294250768238098e+18,-0.05745271220803261,-0.05828868970274925,0.004539616405963898
1.72942507683281e+18,-0.05433215945959091,-0.06166182458400726,-0.0007066498510539532
1.7294250768418102e+18,-0.04738234728574753,-0.05565885454416275,0.002243969589471817
1.7294250768508104e+18,-0.04823054000735283,-0.053238123655319214,0.0011950841872021556
1.7294250768598106e+18,-0.04359913989901543,-0.05139299854636192,0.001479036407545209
1.7294250768688108e+18,-0.045118629932403564,-0.04956166073679924,0.0009208717383444309
1.729425076877811e+18,-0.04729004204273224,-0.04976562410593033,0.006841751746833324
1.7294250768868111e+18,-0.04398004710674286,-0.04865744709968567,0.002320230007171631
1.7294250768958113e+18,-0.04156551510095596,-0.0479244627058506,0.0009692835155874491
1.7294250769048115e+18,-0.0367603600025177,-0.04571394994854927,0.0006929866503924131
1.7294250769168118e+18,-0.03349686786532402,-0.046753816306591034,0.006232611835002899
1.729425076922812e+18,-0.03162796050310135,-0.0463990680873394,0.006354363635182381
1.7294250769348122e+18,-0.03795727714896202,-0.04546240344643593,0.0014851584564894438
1.7294250769408123e+18,-0.03305038809776306,-0.04962393268942833,0.000902305357158184
1.7294250769498125e+18,-0.03654337674379349,-0.0491192564368248,0.003516402095556259
1.7294250769588127e+18,-0.03774319216609001,-0.05030697211623192,0.0035574701614677906
1.729425076970813e+18,-0.03871496394276619,-0.04906460642814636,0.0048701949417591095
1.729425076979813e+18,-0.03551781177520752,-0.04742535948753357,0.005114288534969091
1.7294250769888133e+18,-0.04344695061445236,-0.04754205793142319,0.006122501101344824
1.7294250769948134e+18,-0.045896176248788834,-0.050913937389850616,0.005690176039934158
1.7294250770038136e+18,-0.04571010172367096,-0.050604160875082016,0.004989085253328085
1.7294250770128138e+18,-0.046823836863040924,-0.054169002920389175,0.006101470440626144
1.729425077021814e+18,-0.04902266338467598,-0.057321179658174515,0.007071830332279205
1.7294250770338143e+18,-0.046985018998384476,-0.05565159395337105,0.007639995776116848
1.7294250770428145e+18,-0.045712247490882874,-0.05291270464658737,0.007173347286880016
1.7294250770518147e+18,-0.04261666536331177,-0.05213441327214241,0.006581453140825033
1.7294250770608148e+18,-0.04776396602392197,-0.05352244898676872,0.009265418164432049
1.729425077069815e+18,-0.04806793853640556,-0.054485782980918884,0.005202008411288261
1.7294250770788152e+18,-0.049951788038015366,-0.0555151030421257,0.008085783571004868
1.7294250770878154e+18,-0.04966806247830391,-0.05975554510951042,0.007819595746695995
1.7294250770968156e+18,-0.053376831114292145,-0.06048807501792908,0.008144361898303032
1.7294250771058158e+18,-0.04950270429253578,-0.0620378777384758,0.005735919810831547
1.729425077117816e+18,-0.05211961269378662,-0.05976630002260208,0.00717879505828023
1.7294250771268163e+18,-0.052075985819101334,-0.05505819991230965,0.009000597521662712
1.7294250771358164e+18,-0.053091131150722504,-0.05345367640256882,0.009594614617526531
1.7294250771448166e+18,-0.05057225748896599,-0.05355347692966461,0.007126329932361841
1.729425077156817e+18,-0.05259907990694046,-0.04967192932963371,0.008291620761156082
1.729425077165817e+18,-0.05004335567355156,-0.04936949536204338,0.009596929885447025
1.7294250771748173e+18,-0.04951351508498192,-0.0516556017100811,0.00940569955855608
1.7294250771838175e+18,-0.04778582230210304,-0.050734635442495346,0.010427282191812992
1.7294250771928177e+18,-0.04907062649726868,-0.04876452311873436,0.010545096360147
1.7294250772018179e+18,-0.05008246749639511,-0.04440893605351448,0.011071009561419487
1.729425077210818e+18,-0.0513799786567688,-0.042570360004901886,0.009070503525435925
1.7294250772198182e+18,0.06299027800559998,0.12246816605329514,0.007977536879479885
1.7294250772318185e+18,0.33476752042770386,0.501993715763092,0.008084430359303951
1.7294250772408187e+18,0.5286059379577637,0.7824119925498962,0.004928698763251305
1.729425077249819e+18,0.6434122920036316,0.9693045616149902,0.00729749258607626
1.729425077258819e+18,0.6327497959136963,1.0154893398284912,0.0024427983444184065
1.7294250772678193e+18,0.5424343347549438,0.9596543908119202,0.002962683327496052
1.7294250772768195e+18,0.44758880138397217,0.8817224502563477,0.00016539491480216384
1.7294250772858196e+18,0.4133322834968567,0.8534097671508789,-0.0009070597006939352
1.7294250772948198e+18,0.45195719599723816,0.8822986483573914,-0.0019732031505554914
1.72942507730382e+18,0.5353944897651672,0.9458147883415222,-0.006388785783201456
1.7294250773128202e+18,0.615833044052124,1.013797402381897,-0.005070240702480078
1.7294250773218204e+18,0.6156728863716125,1.0172559022903442,-0.009006074629724026
1.7294250773308206e+18,0.5421385169029236,0.9602723121643066,-0.007759881671518087
1.7294250773428209e+18,0.3948635160923004,0.839640200138092,-0.011551735922694206
1.729425077351821e+18,0.3137967586517334,0.7572706341743469,-0.012408728711307049
1.7294250773608212e+18,0.28596076369285583,0.7022900581359863,-0.012598403729498386
1.7294250773698214e+18,0.31351953744888306,0.6786941885948181,-0.014241994358599186
1.7294250773788216e+18,0.353089839220047,0.6662716269493103,-0.014983695931732655
1.7294250773878218e+18,0.36232277750968933,0.6389995217323303,-0.017224440351128578
1.729425077396822e+18,0.3172341585159302,0.5836426019668579,-0.018261024728417397
1.7294250774058222e+18,0.2361920326948166,0.5150189399719238,-0.014260835014283657
1.7294250774148224e+18,0.14954543113708496,0.4357006549835205,-0.01988699845969677
1.7294250774238226e+18,0.09628725051879883,0.3782293200492859,-0.01737867295742035
1.7294250774328228e+18,0.08641564846038818,0.33610695600509644,-0.020073015242815018
1.729425077441823e+18,0.10345195233821869,0.30742204189300537,-0.020064104348421097
1.7294250774508232e+18,0.12103056907653809,0.27334368228912354,-0.021920088678598404
1.7294250774598234e+18,0.11538495123386383,0.23489971458911896,-0.02063514105975628
1.7294250774688236e+18,0.0783732533454895,0.18814757466316223,-0.022364512085914612
1.7294250774778237e+18,0.019358385354280472,0.13741494715213776,-0.021040063351392746
1.729425077486824e+18,-0.03063250705599785,0.09355442970991135,-0.020346777513623238
1.7294250774958241e+18,-0.057486552745103836,0.05640186369419098,-0.020869869738817215
1.7294250775048243e+18,-0.05962499603629112,0.026191437616944313,-0.021490149199962616
1.7294250775138245e+18,-0.04162092134356499,0.00111497868783772,-0.020732872188091278
1.7294250775228247e+18,-0.03114793635904789,-0.01643935590982437,-0.02263091690838337
1.729425077531825e+18,-0.03912707790732384,-0.04126909375190735,-0.021434850990772247
1.729425077540825e+18,-0.061684053391218185,-0.06295053660869598,-0.019230276346206665
1.7294250775498253e+18,-0.09412172436714172,-0.08699648082256317,-0.018493114039301872
1.7294250775588255e+18,-0.11794961243867874,-0.11064839363098145,-0.018882187083363533
1.7294250775678257e+18,-0.13194981217384338,-0.1298859417438507,-0.019564377143979073
1.7294250775768259e+18,-0.12427384406328201,-0.1415361762046814,-0.020130237564444542
1.729425077585826e+18,-0.11125337332487106,-0.1523783653974533,-0.02341596782207489
1.7294250775948262e+18,-0.09969436377286911,-0.15992598235607147,-0.02254030667245388
1.7294250776038264e+18,-0.10478237271308899,-0.16254818439483643,-0.018867127597332
1.7294250776128266e+18,-0.11487624049186707,-0.1685751974582672,-0.021753765642642975
1.7294250776218268e+18,-0.13354244828224182,-0.17907550930976868,-0.02199280634522438
1.729425077630827e+18,-0.14699092507362366,-0.18756327033042908,-0.01648247055709362
1.7294250776398272e+18,-0.14912518858909607,-0.19557622075080872,-0.020081346854567528
1.7294250776518275e+18,-0.13410520553588867,-0.19827128946781158,-0.018606694415211678
1.7294250776608276e+18,-0.12519386410713196,-0.19494804739952087,-0.01623312383890152
1.7294250776698278e+18,-0.12308937311172485,-0.19533561170101166,-0.018399737775325775
1.729425077678828e+18,-0.12459670007228851,-0.19432500004768372,-0.017169425264000893
1.7294250776878282e+18,-0.13292403519153595,-0.1950336992740631,-0.013975901529192924
1.7294250776968284e+18,-0.13820111751556396,-0.19316895306110382,-0.019577469676733017
1.7294250777058286e+18,-0.13971610367298126,-0.1911330372095108,-0.017848914489150047
1.7294250777148288e+18,-0.13201633095741272,-0.18539802730083466,-0.01720389723777771
1.729425077723829e+18,-0.12294286489486694,-0.18001839518547058,-0.015904484316706657
1.7294250777328292e+18,-0.12139463424682617,-0.18181580305099487,-0.01712801307439804
1.7294250777418294e+18,-0.11606770753860474,-0.17944124341011047,-0.018069837242364883
1.7294250777538296e+18,-0.12078667432069778,-0.1753898710012436,-0.016119128093123436
1.7294250777628298e+18,-0.12030205130577087,-0.17401155829429626,-0.014540095813572407
1.72942507777183e+18,-0.11834348738193512,-0.16864994168281555,-0.01596626080572605
1.7294250777808302e+18,-0.11871739476919174,-0.16131143271923065,-0.01594417355954647
1.7294250777898304e+18,-0.11360422521829605,-0.15939731895923615,-0.01552093867212534
1.7294250778018307e+18,-0.10753098130226135,-0.15667898952960968,-0.01120261661708355
1.7294250778108308e+18,-0.10154611617326736,-0.15335242450237274,-0.014550191350281239
1.729425077819831e+18,-0.09950672090053558,-0.15273235738277435,-0.013701485469937325
1.7294250778288312e+18,-0.10259237885475159,-0.1536683738231659,-0.0124629782512784
1.7294250778378314e+18,-0.10401690006256104,-0.149380624294281,-0.012139670550823212
1.7294250778468316e+18,-0.10732053220272064,-0.14709393680095673,-0.009479778818786144
1.7294250778558318e+18,-0.10468532145023346,-0.1410144567489624,-0.010307361371815205
1.729425077861832e+18,-0.10241623222827911,-0.14311346411705017,-0.009082980453968048
1.729425077867832e+18,-0.09729048609733582,-0.14416493475437164,-0.012163008563220501
1.7294250778768323e+18,-0.09381905198097229,-0.1414550244808197,-0.009855900891125202
1.7294250778828324e+18,-0.09393341094255447,-0.1452787220478058,-0.0069743432104587555
1.7294250778888325e+18,-0.09315096586942673,-0.144318088889122,-0.00970093347132206
1.7294250778948326e+18,-0.09552708268165588,-0.14500580728054047,-0.007794671226292849
1.7294250779008328e+18,-0.09745721518993378,-0.14257068932056427,-0.006416023708879948
1.729425077906833e+18,-0.10000883042812347,-0.1419125497341156,-0.007224948611110449
1.729425077912833e+18,-0.09991215169429779,-0.1382775455713272,-0.00908711738884449
1.7294250779188332e+18,-0.10053933411836624,-0.1396099328994751,-0.00756479287520051
1.7294250779278333e+18,-0.10149648040533066,-0.1398642212152481,-0.008129412308335304
1.7294250779338335e+18,-0.09897571057081223,-0.13729505240917206,-0.005980940070003271
1.7294250779428337e+18,-0.0901392251253128,-0.13536733388900757,-0.006669912952929735
1.7294250779488338e+18,-0.09198255836963654,-0.13370320200920105,-0.002842612797394395
