timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498201834217216,0.24205194413661957,0.05269733443856239,0.41016462445259094,[]
1729498201834217216,0.24205194413661957,0.05269733443856239,0.41016462445259094,[]
1729498201834217216,0.24205194413661957,0.05269733443856239,0.41016462445259094,[]
1729498201855217664,0.23875486850738525,0.0443420335650444,0.3327922821044922,[]
1729498201855217664,0.23875486850738525,0.0443420335650444,0.3327922821044922,[]
1729498201876218112,0.21421004831790924,-0.08775205165147781,0.3141487240791321,[]
1729498201876218112,0.21421004831790924,-0.08775205165147781,0.3141487240791321,[]
1729498201876218112,0.21421004831790924,-0.08775205165147781,0.3141487240791321,[]
1729498201897218560,0.33121955394744873,-0.03224358335137367,0.45011571049690247,[]
1729498201897218560,0.33121955394744873,-0.03224358335137367,0.45011571049690247,[]
1729498201897218560,0.33121955394744873,-0.03224358335137367,0.45011571049690247,[]
1729498201918219008,0.2425544410943985,0.08123322576284409,0.35566776990890503,[]
1729498201918219008,0.2425544410943985,0.08123322576284409,0.35566776990890503,[]
1729498201939219456,0.27017664909362793,-0.05601053684949875,0.4128945469856262,[]
1729498201939219456,0.27017664909362793,-0.05601053684949875,0.4128945469856262,[]
1729498201939219456,0.27017664909362793,-0.05601053684949875,0.4128945469856262,[]
1729498201960219904,0.2183295041322708,0.09178604185581207,0.5268955826759338,[]
1729498201960219904,0.2183295041322708,0.09178604185581207,0.5268955826759338,[]
1729498201981220352,0.3507287800312042,0.018799055367708206,0.40542832016944885,[]
1729498201981220352,0.3507287800312042,0.018799055367708206,0.40542832016944885,[]
1729498202002220800,0.25057658553123474,0.10958823561668396,0.3102070987224579,[]
1729498202002220800,0.25057658553123474,0.10958823561668396,0.3102070987224579,[]
1729498202002220800,0.25057658553123474,0.10958823561668396,0.3102070987224579,[]
1729498202023221248,0.23295480012893677,0.14443230628967285,0.4599854052066803,[]
1729498202023221248,0.23295480012893677,0.14443230628967285,0.4599854052066803,[]
1729498202044221696,0.20283439755439758,0.07781477272510529,0.38116684556007385,[]
1729498202044221696,0.20283439755439758,0.07781477272510529,0.38116684556007385,[]
1729498202044221696,0.20283439755439758,0.07781477272510529,0.38116684556007385,[]
1729498202065222144,0.2001127004623413,0.05298445001244545,0.43164947628974915,[]
1729498202065222144,0.2001127004623413,0.05298445001244545,0.43164947628974915,[]
1729498202086222592,0.2560254633426666,-0.050671592354774475,0.3047417104244232,[]
1729498202086222592,0.2560254633426666,-0.050671592354774475,0.3047417104244232,[]
1729498202086222592,0.2560254633426666,-0.050671592354774475,0.3047417104244232,[]
1729498202107223040,0.29382431507110596,0.0933225154876709,0.3700821101665497,[]
1729498202107223040,0.29382431507110596,0.0933225154876709,0.3700821101665497,[]
1729498202107223040,0.29382431507110596,0.0933225154876709,0.3700821101665497,[]
1729498202128223488,0.21600188314914703,0.09038230776786804,0.3729446232318878,[]
1729498202128223488,0.21600188314914703,0.09038230776786804,0.3729446232318878,[]
1729498202149223936,0.2748594880104065,0.1037188172340393,0.407461553812027,[]
1729498202149223936,0.2748594880104065,0.1037188172340393,0.407461553812027,[]
1729498202149223936,0.2748594880104065,0.1037188172340393,0.407461553812027,[]
1729498202170224384,0.2569175660610199,0.13632097840309143,0.4456655979156494,[]
1729498202170224384,0.2569175660610199,0.13632097840309143,0.4456655979156494,[]
1729498202191224832,0.24622027575969696,0.03646598383784294,0.45876777172088623,[]
1729498202191224832,0.24622027575969696,0.03646598383784294,0.45876777172088623,[]
1729498202191224832,0.24622027575969696,0.03646598383784294,0.45876777172088623,[]
1729498202212225280,0.21580253541469574,0.06879188865423203,0.3875739276409149,[]
1729498202212225280,0.21580253541469574,0.06879188865423203,0.3875739276409149,[]
1729498202233225728,0.1636020392179489,-0.05845186486840248,0.46832364797592163,[]
1729498202233225728,0.1636020392179489,-0.05845186486840248,0.46832364797592163,[]
1729498202233225728,0.1636020392179489,-0.05845186486840248,0.46832364797592163,[]
1729498202254226176,0.25306758284568787,0.117376908659935,0.3556654155254364,[]
1729498202254226176,0.25306758284568787,0.117376908659935,0.3556654155254364,[]
1729498202275226624,0.23711879551410675,0.04633674398064613,0.3431224226951599,[]
1729498202275226624,0.23711879551410675,0.04633674398064613,0.3431224226951599,[]
1729498202275226624,0.23711879551410675,0.04633674398064613,0.3431224226951599,[]
1729498202296227072,0.2423667311668396,-3.5740435123443604e-05,0.378813236951828,[]
1729498202296227072,0.2423667311668396,-3.5740435123443604e-05,0.378813236951828,[]
1729498202317227520,0.25207486748695374,0.028531072661280632,0.4053006172180176,[]
1729498202317227520,0.25207486748695374,0.028531072661280632,0.4053006172180176,[]
1729498202317227520,0.25207486748695374,0.028531072661280632,0.4053006172180176,[]
1729498202338227968,0.2976243793964386,-0.0015242472290992737,0.3866741955280304,[]
1729498202338227968,0.2976243793964386,-0.0015242472290992737,0.3866741955280304,[]
1729498202359228416,0.22512862086296082,0.008623357862234116,0.3603278696537018,[]
1729498202359228416,0.22512862086296082,0.008623357862234116,0.3603278696537018,[]
1729498202359228416,0.22512862086296082,0.008623357862234116,0.3603278696537018,[]
1729498202380228864,0.36037445068359375,0.03669062256813049,0.4058637022972107,[]
1729498202380228864,0.36037445068359375,0.03669062256813049,0.4058637022972107,[]
1729498202401229312,0.3069213032722473,0.0780750960111618,0.36570143699645996,[]
1729498202401229312,0.3069213032722473,0.0780750960111618,0.36570143699645996,[]
1729498202401229312,0.3069213032722473,0.0780750960111618,0.36570143699645996,[]
1729498202422229760,0.26872313022613525,0.07838259637355804,0.39737018942832947,[]
1729498202422229760,0.26872313022613525,0.07838259637355804,0.39737018942832947,[]
1729498202443230208,0.2114548683166504,-0.028891272842884064,0.3909566402435303,[]
1729498202443230208,0.2114548683166504,-0.028891272842884064,0.3909566402435303,[]
1729498202443230208,0.2114548683166504,-0.028891272842884064,0.3909566402435303,[]
1729498202464230656,0.24318630993366241,-0.00869593396782875,0.3502426743507385,[]
1729498202464230656,0.24318630993366241,-0.00869593396782875,0.3502426743507385,[]
1729498202464230656,0.24318630993366241,-0.00869593396782875,0.3502426743507385,[]
1729498202485231104,0.28685489296913147,0.05198565497994423,0.4060111939907074,[]
1729498202485231104,0.28685489296913147,0.05198565497994423,0.4060111939907074,[]
1729498202506231552,0.2889065444469452,0.10626611113548279,0.4026610255241394,[]
1729498202506231552,0.2889065444469452,0.10626611113548279,0.4026610255241394,[]
1729498202506231552,0.2889065444469452,0.10626611113548279,0.4026610255241394,[]
1729498202527232000,0.35187309980392456,-0.018015895038843155,0.39029183983802795,[]
1729498202527232000,0.35187309980392456,-0.018015895038843155,0.39029183983802795,[]
1729498202548232448,0.30694109201431274,-0.03441346064209938,0.30065280199050903,[]
1729498202548232448,0.30694109201431274,-0.03441346064209938,0.30065280199050903,[]
1729498202548232448,0.30694109201431274,-0.03441346064209938,0.30065280199050903,[]
1729498202569232896,0.24051852524280548,0.11013965308666229,0.32353395223617554,[]
1729498202569232896,0.24051852524280548,0.11013965308666229,0.32353395223617554,[]
1729498202590233344,0.1793486475944519,0.022690173238515854,0.3669433891773224,[]
1729498202590233344,0.1793486475944519,0.022690173238515854,0.3669433891773224,[]
1729498202590233344,0.1793486475944519,0.022690173238515854,0.3669433891773224,[]
1729498202611233792,0.21730878949165344,0.03376331552863121,0.3607332408428192,[]
1729498202611233792,0.21730878949165344,0.03376331552863121,0.3607332408428192,[]
1729498202632234240,0.2654399871826172,0.10395130515098572,0.3537471294403076,[]
1729498202632234240,0.2654399871826172,0.10395130515098572,0.3537471294403076,[]
1729498202632234240,0.2654399871826172,0.10395130515098572,0.3537471294403076,[]
1729498202653234688,0.2879871726036072,0.08381622284650803,0.3906934857368469,[]
1729498202653234688,0.2879871726036072,0.08381622284650803,0.3906934857368469,[]
1729498202674235136,0.274993360042572,-0.008222833275794983,0.3397652804851532,[]
1729498202674235136,0.274993360042572,-0.008222833275794983,0.3397652804851532,[]
1729498202674235136,0.274993360042572,-0.008222833275794983,0.3397652804851532,[]
1729498202695235584,0.22566410899162292,0.07027267664670944,0.30962973833084106,[]
1729498202695235584,0.22566410899162292,0.07027267664670944,0.30962973833084106,[]
1729498202716236032,0.31312131881713867,0.0683104544878006,0.3122763931751251,[]
1729498202716236032,0.31312131881713867,0.0683104544878006,0.3122763931751251,[]
1729498202737236480,0.20331838726997375,-0.019046705216169357,0.4514864683151245,[]
1729498202737236480,0.20331838726997375,-0.019046705216169357,0.4514864683151245,[]
1729498202737236480,0.20331838726997375,-0.019046705216169357,0.4514864683151245,[]
1729498202758236928,0.19354510307312012,0.11645208299160004,0.391718327999115,[]
1729498202758236928,0.19354510307312012,0.11645208299160004,0.391718327999115,[]
1729498202779237376,0.21072319149971008,0.04525067284703255,0.38387444615364075,[]
1729498202779237376,0.21072319149971008,0.04525067284703255,0.38387444615364075,[]
1729498202779237376,0.21072319149971008,0.04525067284703255,0.38387444615364075,[]
1729498202800237824,0.27774778008461,0.0031201206147670746,0.271858811378479,[]
1729498202800237824,0.27774778008461,0.0031201206147670746,0.271858811378479,[]
1729498202821238272,0.37077033519744873,-0.0476314015686512,0.36721426248550415,[]
1729498202821238272,0.37077033519744873,-0.0476314015686512,0.36721426248550415,[]
1729498202821238272,0.37077033519744873,-0.0476314015686512,0.36721426248550415,[]
1729498202842238720,0.1731334924697876,0.012342477217316628,0.3883742392063141,[]
1729498202842238720,0.1731334924697876,0.012342477217316628,0.3883742392063141,[]
1729498202863239168,0.1599445641040802,0.011911667883396149,0.4251990020275116,[]
1729498202863239168,0.1599445641040802,0.011911667883396149,0.4251990020275116,[]
1729498202884239616,0.361553430557251,0.021779313683509827,0.2736675441265106,[]
1729498202884239616,0.361553430557251,0.021779313683509827,0.2736675441265106,[]
1729498202884239616,0.361553430557251,0.021779313683509827,0.2736675441265106,[]
1729498202905240064,0.20715385675430298,0.01983904279768467,0.32306528091430664,[]
1729498202905240064,0.20715385675430298,0.01983904279768467,0.32306528091430664,[]
1729498202926240512,0.2836568355560303,0.08282612264156342,0.3504433035850525,[]
1729498202926240512,0.2836568355560303,0.08282612264156342,0.3504433035850525,[]
1729498202926240512,0.2836568355560303,0.08282612264156342,0.3504433035850525,[]
1729498202947240960,0.34027040004730225,0.07440711557865143,0.3457954227924347,[]
1729498202947240960,0.34027040004730225,0.07440711557865143,0.3457954227924347,[]
1729498202968241408,0.25661179423332214,0.06071802228689194,0.41693034768104553,[]
1729498202968241408,0.25661179423332214,0.06071802228689194,0.41693034768104553,[]
1729498202968241408,0.25661179423332214,0.06071802228689194,0.41693034768104553,[]
1729498202989241856,0.21688951551914215,0.03717373311519623,0.2792069613933563,[]
1729498202989241856,0.21688951551914215,0.03717373311519623,0.2792069613933563,[]
1729498203010242304,0.2332019954919815,0.04381510242819786,0.34266307950019836,[]
1729498203010242304,0.2332019954919815,0.04381510242819786,0.34266307950019836,[]
1729498203010242304,0.2332019954919815,0.04381510242819786,0.34266307950019836,[]
1729498203031242752,0.3210558295249939,0.05129782110452652,0.2891600728034973,[]
1729498203031242752,0.3210558295249939,0.05129782110452652,0.2891600728034973,[]
1729498203052243200,0.3126680254936218,0.0835048258304596,0.3667302131652832,[]
1729498203052243200,0.3126680254936218,0.0835048258304596,0.3667302131652832,[]
1729498203052243200,0.3126680254936218,0.0835048258304596,0.3667302131652832,[]
1729498203073243648,0.2223266065120697,0.0424661710858345,0.389085978269577,[]
1729498203073243648,0.2223266065120697,0.0424661710858345,0.389085978269577,[]
1729498203073243648,0.2223266065120697,0.0424661710858345,0.389085978269577,[]
1729498203094244096,0.23555228114128113,-0.025591891258955002,0.4161359667778015,[]
1729498203094244096,0.23555228114128113,-0.025591891258955002,0.4161359667778015,[]
1729498203115244544,0.3084017038345337,0.0523994155228138,0.41197893023490906,[]
1729498203115244544,0.3084017038345337,0.0523994155228138,0.41197893023490906,[]
1729498203115244544,0.3084017038345337,0.0523994155228138,0.41197893023490906,[]
1729498203136244992,0.29483628273010254,0.12282299995422363,0.37977835536003113,[]
1729498203136244992,0.29483628273010254,0.12282299995422363,0.37977835536003113,[]
1729498203157245440,0.3371162712574005,0.07787864655256271,0.41431790590286255,[]
1729498203157245440,0.3371162712574005,0.07787864655256271,0.41431790590286255,[]
1729498203157245440,0.3371162712574005,0.07787864655256271,0.41431790590286255,[]
1729498203178245888,0.3028653562068939,0.09286913275718689,0.4307157099246979,[]
1729498203178245888,0.3028653562068939,0.09286913275718689,0.4307157099246979,[]
1729498203199246336,0.20218616724014282,0.04251071810722351,0.39245203137397766,[]
1729498203199246336,0.20218616724014282,0.04251071810722351,0.39245203137397766,[]
1729498203220246784,0.36506107449531555,0.011519324034452438,0.4723125994205475,[]
1729498203220246784,0.36506107449531555,0.011519324034452438,0.4723125994205475,[]
1729498203220246784,0.36506107449531555,0.011519324034452438,0.4723125994205475,[]
1729498203241247232,0.22102144360542297,-0.004214189946651459,0.34059032797813416,[]
1729498203241247232,0.22102144360542297,-0.004214189946651459,0.34059032797813416,[]
1729498203262247680,0.21786610782146454,0.07056577503681183,0.3941650986671448,[]
1729498203262247680,0.21786610782146454,0.07056577503681183,0.3941650986671448,[]
1729498203262247680,0.21786610782146454,0.07056577503681183,0.3941650986671448,[]
1729498203283248128,0.25474053621292114,0.0031632576137781143,0.3684466779232025,[]
1729498203283248128,0.25474053621292114,0.0031632576137781143,0.3684466779232025,[]
1729498203304248576,0.2492477148771286,0.09108176827430725,0.394275963306427,[]
1729498203304248576,0.2492477148771286,0.09108176827430725,0.394275963306427,[]
1729498203304248576,0.2492477148771286,0.09108176827430725,0.394275963306427,[]
1729498203325249024,0.25309357047080994,-0.01763836294412613,0.3053933084011078,[]
1729498203325249024,0.25309357047080994,-0.01763836294412613,0.3053933084011078,[]
1729498203346249472,0.22240932285785675,0.054290417581796646,0.38781291246414185,[]
1729498203346249472,0.22240932285785675,0.054290417581796646,0.38781291246414185,[]
1729498203367249920,0.17297755181789398,0.017665982246398926,0.24234026670455933,[]
1729498203367249920,0.17297755181789398,0.017665982246398926,0.24234026670455933,[]
1729498203367249920,0.17297755181789398,0.017665982246398926,0.24234026670455933,[]
1729498203388250368,0.1660129725933075,0.07497843354940414,0.3950330317020416,[]
1729498203388250368,0.1660129725933075,0.07497843354940414,0.3950330317020416,[]
1729498203388250368,0.1660129725933075,0.07497843354940414,0.3950330317020416,[]
1729498203409250816,0.24629971385002136,0.05725609511137009,0.36223986744880676,[]
1729498203409250816,0.24629971385002136,0.05725609511137009,0.36223986744880676,[]
1729498203430251264,0.17794333398342133,0.07015913724899292,0.3096656799316406,[]
1729498203430251264,0.17794333398342133,0.07015913724899292,0.3096656799316406,[]
1729498203451251712,0.24967844784259796,-0.06825189292430878,0.37422609329223633,[]
1729498203451251712,0.24967844784259796,-0.06825189292430878,0.37422609329223633,[]
1729498203451251712,0.24967844784259796,-0.06825189292430878,0.37422609329223633,[]
1729498203472252160,0.2300921380519867,-0.00701029971241951,0.34757134318351746,[]
1729498203472252160,0.2300921380519867,-0.00701029971241951,0.34757134318351746,[]
1729498203493252608,0.21624451875686646,0.022973012179136276,0.3317086696624756,[]
1729498203493252608,0.21624451875686646,0.022973012179136276,0.3317086696624756,[]
1729498203493252608,0.21624451875686646,0.022973012179136276,0.3317086696624756,[]
1729498203514253056,0.18924884498119354,-0.003528319299221039,0.3714866638183594,[]
1729498203514253056,0.18924884498119354,-0.003528319299221039,0.3714866638183594,[]
1729498203535253504,0.1967972069978714,0.06774283945560455,0.39888590574264526,[]
1729498203535253504,0.1967972069978714,0.06774283945560455,0.39888590574264526,[]
1729498203535253504,0.1967972069978714,0.06774283945560455,0.39888590574264526,[]
1729498203556253952,0.21702738106250763,-0.0220655370503664,0.29463082551956177,[]
1729498203556253952,0.21702738106250763,-0.0220655370503664,0.29463082551956177,[]
1729498203577254400,0.3471151292324066,-0.02149110473692417,0.448914110660553,[]
1729498203577254400,0.3471151292324066,-0.02149110473692417,0.448914110660553,[]
1729498203598254848,0.20990587770938873,0.1078442633152008,0.4308610260486603,[]
1729498203598254848,0.20990587770938873,0.1078442633152008,0.4308610260486603,[]
1729498203598254848,0.20990587770938873,0.1078442633152008,0.4308610260486603,[]
1729498203619255296,0.2699551284313202,-0.010615088045597076,0.3983161449432373,[]
1729498203619255296,0.2699551284313202,-0.010615088045597076,0.3983161449432373,[]
1729498203640255744,0.23320578038692474,-0.011967303231358528,0.3599563539028168,[]
1729498203640255744,0.23320578038692474,-0.011967303231358528,0.3599563539028168,[]
1729498203640255744,0.23320578038692474,-0.011967303231358528,0.3599563539028168,[]
1729498203661256192,0.26050645112991333,0.059304460883140564,0.29149526357650757,[]
1729498203661256192,0.26050645112991333,0.059304460883140564,0.29149526357650757,[]
1729498203682256640,0.2768215239048004,0.09588493406772614,0.38914617896080017,[]
1729498203682256640,0.2768215239048004,0.09588493406772614,0.38914617896080017,[]
1729498203682256640,0.2768215239048004,0.09588493406772614,0.38914617896080017,[]
1729498203703257088,0.2514236569404602,0.00520411878824234,0.4445797801017761,[]
1729498203703257088,0.2514236569404602,0.00520411878824234,0.4445797801017761,[]
1729498203724257536,0.24684669077396393,-0.03143288940191269,0.36052122712135315,[]
1729498203724257536,0.24684669077396393,-0.03143288940191269,0.36052122712135315,[]
1729498203724257536,0.24684669077396393,-0.03143288940191269,0.36052122712135315,[]
1729498203745257984,0.2580984830856323,-0.01876508817076683,0.4220910966396332,[]
1729498203745257984,0.2580984830856323,-0.01876508817076683,0.4220910966396332,[]
1729498203745257984,0.2580984830856323,-0.01876508817076683,0.4220910966396332,[]
1729498203766258432,0.2338581383228302,-0.029634879902005196,0.35371923446655273,[]
1729498203766258432,0.2338581383228302,-0.029634879902005196,0.35371923446655273,[]
1729498203787258880,0.3947387635707855,0.009584249928593636,0.37989428639411926,[]
1729498203787258880,0.3947387635707855,0.009584249928593636,0.37989428639411926,[]
1729498203808259328,0.2853507399559021,0.0140607338398695,0.35095906257629395,[]
1729498203808259328,0.2853507399559021,0.0140607338398695,0.35095906257629395,[]
1729498203808259328,0.2853507399559021,0.0140607338398695,0.35095906257629395,[]
1729498203829259776,0.2109195739030838,0.018464738503098488,0.31061848998069763,[]
1729498203829259776,0.2109195739030838,0.018464738503098488,0.31061848998069763,[]
1729498203850260224,0.2954723834991455,0.07719990611076355,0.3262799382209778,[]
1729498203850260224,0.2954723834991455,0.07719990611076355,0.3262799382209778,[]
1729498203850260224,0.2954723834991455,0.07719990611076355,0.3262799382209778,[]
1729498203871260672,0.2799839973449707,0.07277864217758179,0.377799391746521,[]
1729498203871260672,0.2799839973449707,0.07277864217758179,0.377799391746521,[]
1729498203892261120,0.30096760392189026,0.05819414556026459,0.43083488941192627,[]
1729498203892261120,0.30096760392189026,0.05819414556026459,0.43083488941192627,[]
1729498203892261120,0.30096760392189026,0.05819414556026459,0.43083488941192627,[]
1729498203913261568,0.22981438040733337,0.05264703929424286,0.36497995257377625,[]
1729498203913261568,0.22981438040733337,0.05264703929424286,0.36497995257377625,[]
1729498203934262016,0.2917223572731018,0.12836776673793793,0.33787626028060913,[]
1729498203934262016,0.2917223572731018,0.12836776673793793,0.33787626028060913,[]
1729498203934262016,0.2917223572731018,0.12836776673793793,0.33787626028060913,[]
1729498203955262464,0.2535516321659088,0.11437997967004776,0.3232952654361725,[]
1729498203955262464,0.2535516321659088,0.11437997967004776,0.3232952654361725,[]
1729498203955262464,0.2535516321659088,0.11437997967004776,0.3232952654361725,[]
1729498203976262912,0.2583422064781189,0.051774900406599045,0.33188778162002563,[]
1729498203976262912,0.2583422064781189,0.051774900406599045,0.33188778162002563,[]
1729498203997263360,0.20372937619686127,0.04232138767838478,0.3828135132789612,[]
1729498203997263360,0.20372937619686127,0.04232138767838478,0.3828135132789612,[]
1729498203997263360,0.20372937619686127,0.04232138767838478,0.3828135132789612,[]
1729498204018263808,0.3172721266746521,0.1104544997215271,0.3825976252555847,[]
1729498204018263808,0.3172721266746521,0.1104544997215271,0.3825976252555847,[]
1729498204039264256,0.19799867272377014,-0.023710161447525024,0.40037038922309875,[]
1729498204039264256,0.19799867272377014,-0.023710161447525024,0.40037038922309875,[]
1729498204039264256,0.19799867272377014,-0.023710161447525024,0.40037038922309875,[]
1729498204060264704,0.2446046769618988,-0.03336275368928909,0.40278562903404236,[]
1729498204060264704,0.2446046769618988,-0.03336275368928909,0.40278562903404236,[]
1729498204081265152,0.2132454216480255,0.06725198030471802,0.3349267840385437,[]
1729498204081265152,0.2132454216480255,0.06725198030471802,0.3349267840385437,[]
1729498204081265152,0.2132454216480255,0.06725198030471802,0.3349267840385437,[]
1729498204102265600,0.18465670943260193,0.01304837316274643,0.3767542243003845,[]
1729498204102265600,0.18465670943260193,0.01304837316274643,0.3767542243003845,[]
1729498204123266048,0.226299449801445,-0.0027763284742832184,0.3861193358898163,[]
1729498204123266048,0.226299449801445,-0.0027763284742832184,0.3861193358898163,[]
1729498204123266048,0.226299449801445,-0.0027763284742832184,0.3861193358898163,[]
1729498204144266496,0.17805352807044983,0.06995367258787155,0.32898563146591187,[]
1729498204144266496,0.17805352807044983,0.06995367258787155,0.32898563146591187,[]
1729498204165266944,0.1816059947013855,0.08733327686786652,0.36470964550971985,[]
1729498204165266944,0.1816059947013855,0.08733327686786652,0.36470964550971985,[]
1729498204165266944,0.1816059947013855,0.08733327686786652,0.36470964550971985,[]
1729498204186267392,0.22122786939144135,0.0741436704993248,0.32712212204933167,[]
1729498204186267392,0.22122786939144135,0.0741436704993248,0.32712212204933167,[]
1729498204207267840,0.22610674798488617,-0.01684761792421341,0.4523760974407196,[]
1729498204207267840,0.22610674798488617,-0.01684761792421341,0.4523760974407196,[]
1729498204207267840,0.22610674798488617,-0.01684761792421341,0.4523760974407196,[]
1729498204228268288,0.26437118649482727,0.037278350442647934,0.2266637533903122,[]
1729498204228268288,0.26437118649482727,0.037278350442647934,0.2266637533903122,[]
1729498204249268736,0.32035520672798157,0.011348554864525795,0.34740400314331055,[]
1729498204249268736,0.32035520672798157,0.011348554864525795,0.34740400314331055,[]
1729498204249268736,0.32035520672798157,0.011348554864525795,0.34740400314331055,[]
1729498204270269184,0.24816648662090302,0.06358175724744797,0.4004850387573242,[]
1729498204270269184,0.24816648662090302,0.06358175724744797,0.4004850387573242,[]
1729498204270269184,0.24816648662090302,0.06358175724744797,0.4004850387573242,[]
1729498204291269632,0.23292255401611328,0.11585228145122528,0.3555154502391815,[]
1729498204291269632,0.23292255401611328,0.11585228145122528,0.3555154502391815,[]
1729498204312270080,0.2798897325992584,0.06610642373561859,0.39067164063453674,[]
1729498204312270080,0.2798897325992584,0.06610642373561859,0.39067164063453674,[]
1729498204333270528,0.20216263830661774,0.0605941042304039,0.36664891242980957,[]
1729498204333270528,0.20216263830661774,0.0605941042304039,0.36664891242980957,[]
1729498204333270528,0.20216263830661774,0.0605941042304039,0.36664891242980957,[]
1729498204354270976,0.24094058573246002,0.10902436077594757,0.34934237599372864,[]
1729498204354270976,0.24094058573246002,0.10902436077594757,0.34934237599372864,[]
1729498204375271424,0.24747231602668762,0.031009122729301453,0.2367110252380371,[]
1729498204375271424,0.24747231602668762,0.031009122729301453,0.2367110252380371,[]
1729498204375271424,0.24747231602668762,0.031009122729301453,0.2367110252380371,[]
1729498204396271872,0.3196412920951843,0.06482671201229095,0.2979212999343872,[]
1729498204396271872,0.3196412920951843,0.06482671201229095,0.2979212999343872,[]
1729498204417272320,0.28296273946762085,0.07199086248874664,0.324293315410614,[]
1729498204417272320,0.28296273946762085,0.07199086248874664,0.324293315410614,[]
1729498204417272320,0.28296273946762085,0.07199086248874664,0.324293315410614,[]
1729498204438272768,0.24674831330776215,0.13870614767074585,0.4188953638076782,[]
1729498204438272768,0.24674831330776215,0.13870614767074585,0.4188953638076782,[]
1729498204459273216,0.23872454464435577,-0.0026155300438404083,0.2959681749343872,[]
1729498204459273216,0.23872454464435577,-0.0026155300438404083,0.2959681749343872,[]
1729498204459273216,0.23872454464435577,-0.0026155300438404083,0.2959681749343872,[]
1729498204480273664,0.2903343737125397,-0.050363264977931976,0.4123765826225281,[]
1729498204480273664,0.2903343737125397,-0.050363264977931976,0.4123765826225281,[]
1729498204501274112,0.24536046385765076,-0.03547185659408569,0.34644389152526855,[]
1729498204501274112,0.24536046385765076,-0.03547185659408569,0.34644389152526855,[]
1729498204501274112,0.24536046385765076,-0.03547185659408569,0.34644389152526855,[]
1729498204522274560,0.23316799104213715,0.0165098849684,0.4490543603897095,[]
1729498204522274560,0.23316799104213715,0.0165098849684,0.4490543603897095,[]
1729498204543275008,0.27105605602264404,0.05356895923614502,0.3397003710269928,[]
1729498204543275008,0.27105605602264404,0.05356895923614502,0.3397003710269928,[]
1729498204564275456,0.2509564757347107,-0.015235653147101402,0.3380547761917114,[]
1729498204564275456,0.2509564757347107,-0.015235653147101402,0.3380547761917114,[]
1729498204564275456,0.2509564757347107,-0.015235653147101402,0.3380547761917114,[]
1729498204585275904,0.31443119049072266,0.03188621625304222,0.3396444022655487,[]
1729498204585275904,0.31443119049072266,0.03188621625304222,0.3396444022655487,[]
1729498204606276352,0.2722291350364685,-0.13012151420116425,0.3731149435043335,[]
1729498204606276352,0.2722291350364685,-0.13012151420116425,0.3731149435043335,[]
1729498204606276352,0.2722291350364685,-0.13012151420116425,0.3731149435043335,[]
1729498204627276800,0.23668994009494781,-0.020406197756528854,0.37426385283470154,[]
1729498204627276800,0.23668994009494781,-0.020406197756528854,0.37426385283470154,[]
1729498204648277248,0.2720358073711395,0.04847708344459534,0.36258435249328613,[]
1729498204648277248,0.2720358073711395,0.04847708344459534,0.36258435249328613,[]
1729498204648277248,0.2720358073711395,0.04847708344459534,0.36258435249328613,[]
1729498204669277696,0.26832258701324463,-0.06272920221090317,0.418777197599411,[]
1729498204669277696,0.26832258701324463,-0.06272920221090317,0.418777197599411,[]
1729498204690278144,0.24719053506851196,0.0009813618380576372,0.2926039695739746,[]
1729498204690278144,0.24719053506851196,0.0009813618380576372,0.2926039695739746,[]
1729498204690278144,0.24719053506851196,0.0009813618380576372,0.2926039695739746,[]
1729498204711278592,0.31060969829559326,0.09490106999874115,0.4127734303474426,[]
1729498204711278592,0.31060969829559326,0.09490106999874115,0.4127734303474426,[]
1729498204732279040,0.20896023511886597,-0.020230848342180252,0.3831280767917633,[]
1729498204732279040,0.20896023511886597,-0.020230848342180252,0.3831280767917633,[]
1729498204732279040,0.20896023511886597,-0.020230848342180252,0.3831280767917633,[]
1729498204753279488,0.28708210587501526,-0.009031061083078384,0.3288313150405884,[]
1729498204753279488,0.28708210587501526,-0.009031061083078384,0.3288313150405884,[]
1729498204774279936,0.31982430815696716,-0.003383397590368986,0.30689048767089844,[]
1729498204774279936,0.31982430815696716,-0.003383397590368986,0.30689048767089844,[]
1729498204774279936,0.31982430815696716,-0.003383397590368986,0.30689048767089844,[]
1729498204795280384,0.35126519203186035,0.002792536746710539,0.34703901410102844,[]
1729498204795280384,0.35126519203186035,0.002792536746710539,0.34703901410102844,[]
1729498204795280384,0.35126519203186035,0.002792536746710539,0.34703901410102844,[]
1729498204816280832,0.28067681193351746,0.027280323207378387,0.27753353118896484,[]
1729498204816280832,0.28067681193351746,0.027280323207378387,0.27753353118896484,[]
1729498204837281280,0.29002776741981506,-0.05743301659822464,0.3271375596523285,[]
1729498204837281280,0.29002776741981506,-0.05743301659822464,0.3271375596523285,[]
1729498204837281280,0.29002776741981506,-0.05743301659822464,0.3271375596523285,[]
1729498204858281728,0.268436461687088,-0.024172643199563026,0.35387274622917175,[]
1729498204858281728,0.268436461687088,-0.024172643199563026,0.35387274622917175,[]
1729498204879282176,0.3708602488040924,-0.09054375439882278,0.34354081749916077,[]
1729498204879282176,0.3708602488040924,-0.09054375439882278,0.34354081749916077,[]
1729498204879282176,0.3708602488040924,-0.09054375439882278,0.34354081749916077,[]
