timestamp,baro_alt
1.729498234636917e+18,153.87991333007812
1.729498234636917e+18,153.87991333007812
1.729498234636917e+18,153.87991333007812
1.7294982346579174e+18,153.2645721435547
1.7294982346579174e+18,153.2645721435547
1.7294982346579174e+18,153.2645721435547
1.729498234678918e+18,153.20118713378906
1.729498234678918e+18,153.20118713378906
1.729498234678918e+18,153.20118713378906
1.7294982346999183e+18,153.4309539794922
1.7294982346999183e+18,153.4309539794922
1.7294982346999183e+18,153.4309539794922
1.7294982347209188e+18,153.50753784179688
1.7294982347209188e+18,153.50753784179688
1.7294982347209188e+18,153.50753784179688
1.7294982347209188e+18,153.50753784179688
1.7294982347419192e+18,153.08763122558594
1.7294982347419192e+18,153.08763122558594
1.7294982347419192e+18,153.08763122558594
1.7294982347629197e+18,153.4547119140625
1.7294982347629197e+18,153.4547119140625
1.7294982347629197e+18,153.4547119140625
1.72949823478392e+18,153.4547119140625
1.72949823478392e+18,153.4547119140625
1.72949823478392e+18,153.4547119140625
1.72949823478392e+18,153.4547119140625
1.7294982348049206e+18,153.4362335205078
1.7294982348049206e+18,153.4362335205078
1.7294982348049206e+18,153.4362335205078
1.729498234825921e+18,153.36228942871094
1.729498234825921e+18,153.36228942871094
1.729498234825921e+18,153.36228942871094
1.7294982348469215e+18,153.63429260253906
1.7294982348469215e+18,153.63429260253906
1.7294982348469215e+18,153.63429260253906
1.7294982348469215e+18,153.63429260253906
1.729498234867922e+18,153.79803466796875
1.729498234867922e+18,153.79803466796875
1.729498234867922e+18,153.79803466796875
1.7294982348889224e+18,153.62109375
1.7294982348889224e+18,153.62109375
1.7294982348889224e+18,153.62109375
1.7294982349099228e+18,153.35435485839844
1.7294982349099228e+18,153.35435485839844
1.7294982349099228e+18,153.35435485839844
1.7294982349309233e+18,153.21438598632812
1.7294982349309233e+18,153.21438598632812
1.7294982349309233e+18,153.21438598632812
1.7294982349519237e+18,153.58676147460938
1.7294982349519237e+18,153.58676147460938
1.7294982349519237e+18,153.58676147460938
1.7294982349729242e+18,153.2091064453125
1.7294982349729242e+18,153.2091064453125
1.7294982349729242e+18,153.2091064453125
1.7294982349939246e+18,153.2117462158203
1.7294982349939246e+18,153.2117462158203
1.7294982349939246e+18,153.2117462158203
1.729498235014925e+18,153.19326782226562
1.729498235014925e+18,153.19326782226562
1.729498235014925e+18,153.19326782226562
1.729498235014925e+18,153.19326782226562
1.7294982350359255e+18,153.42303466796875
1.7294982350359255e+18,153.42303466796875
1.7294982350359255e+18,153.42303466796875
1.729498235056926e+18,153.42567443847656
1.729498235056926e+18,153.42567443847656
1.729498235056926e+18,153.42567443847656
1.7294982350779264e+18,153.53659057617188
1.7294982350779264e+18,153.53659057617188
1.7294982350779264e+18,153.53659057617188
1.7294982350989268e+18,153.29098510742188
1.7294982350989268e+18,153.29098510742188
1.7294982350989268e+18,153.29098510742188
1.7294982350989268e+18,153.29098510742188
1.7294982351199273e+18,153.25665283203125
1.7294982351199273e+18,153.25665283203125
1.7294982351199273e+18,153.25665283203125
1.7294982351409277e+18,153.39662170410156
1.7294982351409277e+18,153.39662170410156
1.7294982351409277e+18,153.39662170410156
1.7294982351619282e+18,153.35435485839844
1.7294982351619282e+18,153.35435485839844
1.7294982351619282e+18,153.35435485839844
1.7294982351829286e+18,153.3200225830078
1.7294982351829286e+18,153.3200225830078
1.7294982351829286e+18,153.3200225830078
1.729498235203929e+18,153.346435546875
1.729498235203929e+18,153.346435546875
1.729498235203929e+18,153.346435546875
1.7294982352249295e+18,153.15365600585938
1.7294982352249295e+18,153.15365600585938
1.7294982352249295e+18,153.15365600585938
1.72949823524593e+18,153.20118713378906
1.72949823524593e+18,153.20118713378906
1.72949823524593e+18,153.20118713378906
1.7294982352669304e+18,153.1615753173828
1.7294982352669304e+18,153.1615753173828
1.7294982352669304e+18,153.1615753173828
1.7294982352669304e+18,153.1615753173828
1.729498235287931e+18,153.1483612060547
1.729498235287931e+18,153.1483612060547
1.729498235287931e+18,153.1483612060547
1.7294982353089313e+18,153.03216552734375
1.7294982353089313e+18,153.03216552734375
1.7294982353089313e+18,153.03216552734375
1.7294982353299318e+18,153.3490753173828
1.7294982353299318e+18,153.3490753173828
1.7294982353299318e+18,153.3490753173828
1.7294982353509322e+18,153.06649780273438
1.7294982353509322e+18,153.06649780273438
1.7294982353509322e+18,153.06649780273438
1.7294982353719327e+18,153.18798828125
1.7294982353719327e+18,153.18798828125
1.7294982353719327e+18,153.18798828125
1.7294982353719327e+18,153.18798828125
1.729498235392933e+18,153.3200225830078
1.729498235392933e+18,153.3200225830078
1.729498235392933e+18,153.3200225830078
1.7294982354139336e+18,152.89483642578125
1.7294982354139336e+18,152.89483642578125
1.7294982354139336e+18,152.89483642578125
1.729498235434934e+18,153.2381591796875
1.729498235434934e+18,153.2381591796875
1.729498235434934e+18,153.2381591796875
1.7294982354559345e+18,153.36228942871094
1.7294982354559345e+18,153.36228942871094
1.7294982354559345e+18,153.36228942871094
1.7294982354559345e+18,153.36228942871094
1.729498235476935e+18,153.30154418945312
1.729498235476935e+18,153.30154418945312
1.729498235476935e+18,153.30154418945312
1.7294982354979354e+18,152.8050537109375
1.7294982354979354e+18,152.8050537109375
1.7294982354979354e+18,152.8050537109375
1.7294982355189358e+18,152.97671508789062
1.7294982355189358e+18,152.97671508789062
1.7294982355189358e+18,152.97671508789062
1.7294982355399363e+18,152.91595458984375
1.7294982355399363e+18,152.91595458984375
1.7294982355399363e+18,152.91595458984375
1.7294982355609367e+18,153.23023986816406
1.7294982355609367e+18,153.23023986816406
1.7294982355609367e+18,153.23023986816406
1.7294982355819372e+18,153.03216552734375
1.7294982355819372e+18,153.03216552734375
1.7294982355819372e+18,153.03216552734375
1.7294982356029376e+18,152.95822143554688
1.7294982356029376e+18,152.95822143554688
1.7294982356029376e+18,152.95822143554688
1.7294982356029376e+18,152.95822143554688
1.729498235623938e+18,153.16949462890625
1.729498235623938e+18,153.16949462890625
1.729498235623938e+18,153.16949462890625
1.7294982356449385e+18,152.913330078125
1.7294982356449385e+18,152.913330078125
1.7294982356449385e+18,152.913330078125
1.729498235665939e+18,152.88427734375
1.729498235665939e+18,152.88427734375
1.729498235665939e+18,152.88427734375
1.7294982356869394e+18,152.88955688476562
1.7294982356869394e+18,152.88955688476562
1.7294982356869394e+18,152.88955688476562
1.7294982356869394e+18,152.88955688476562
1.7294982357079398e+18,152.8050537109375
1.7294982357079398e+18,152.8050537109375
1.7294982357079398e+18,152.8050537109375
1.7294982357289403e+18,152.56471252441406
1.7294982357289403e+18,152.56471252441406
1.7294982357289403e+18,152.56471252441406
1.7294982357499407e+18,152.71261596679688
1.7294982357499407e+18,152.71261596679688
1.7294982357499407e+18,152.71261596679688
1.7294982357709412e+18,153.0242462158203
1.7294982357709412e+18,153.0242462158203
1.7294982357709412e+18,153.0242462158203
1.7294982357919416e+18,153.0981903076172
1.7294982357919416e+18,153.0981903076172
1.7294982357919416e+18,153.0981903076172
1.729498235812942e+18,152.9608612060547
1.729498235812942e+18,152.9608612060547
1.729498235812942e+18,152.9608612060547
1.7294982358339425e+18,152.86578369140625
1.7294982358339425e+18,152.86578369140625
1.7294982358339425e+18,152.86578369140625
1.7294982358339425e+18,152.86578369140625
1.729498235854943e+18,152.56735229492188
1.729498235854943e+18,152.56735229492188
1.729498235854943e+18,152.56735229492188
1.7294982358759434e+18,152.60433959960938
1.7294982358759434e+18,152.60433959960938
1.7294982358759434e+18,152.60433959960938
1.7294982358969439e+18,152.8816375732422
1.7294982358969439e+18,152.8816375732422
1.7294982358969439e+18,152.8816375732422
1.7294982359179443e+18,152.71261596679688
1.7294982359179443e+18,152.71261596679688
1.7294982359179443e+18,152.71261596679688
1.7294982359389448e+18,152.48548889160156
1.7294982359389448e+18,152.48548889160156
1.7294982359389448e+18,152.48548889160156
1.7294982359599452e+18,153.19326782226562
1.7294982359599452e+18,153.19326782226562
1.7294982359599452e+18,153.19326782226562
1.7294982359809457e+18,152.4696502685547
1.7294982359809457e+18,152.4696502685547
1.7294982359809457e+18,152.4696502685547
1.729498236001946e+18,152.6571502685547
1.729498236001946e+18,152.6571502685547
1.729498236001946e+18,152.6571502685547
1.7294982360229466e+18,153.00840759277344
1.7294982360229466e+18,153.00840759277344
1.7294982360229466e+18,153.00840759277344
1.729498236043947e+18,153.07443237304688
1.729498236043947e+18,153.07443237304688
1.729498236043947e+18,153.07443237304688
1.7294982360649475e+18,152.83673095703125
1.7294982360649475e+18,152.83673095703125
1.7294982360649475e+18,152.83673095703125
1.7294982360649475e+18,152.83673095703125
1.729498236085948e+18,152.53038024902344
1.729498236085948e+18,152.53038024902344
1.729498236085948e+18,152.53038024902344
1.7294982361069484e+18,152.48812866210938
1.7294982361069484e+18,152.48812866210938
1.7294982361069484e+18,152.48812866210938
1.7294982361279488e+18,152.4749298095703
1.7294982361279488e+18,152.4749298095703
1.7294982361279488e+18,152.4749298095703
1.7294982361489492e+18,152.6069793701172
1.7294982361489492e+18,152.6069793701172
1.7294982361489492e+18,152.6069793701172
1.7294982361699497e+18,152.50926208496094
1.7294982361699497e+18,152.50926208496094
1.7294982361699497e+18,152.50926208496094
1.7294982361909501e+18,152.5832061767578
1.7294982361909501e+18,152.5832061767578
1.7294982361909501e+18,152.5832061767578
1.7294982362119506e+18,152.66506958007812
1.7294982362119506e+18,152.66506958007812
1.7294982362119506e+18,152.66506958007812
1.7294982362119506e+18,152.66506958007812
1.729498236232951e+18,152.80239868164062
1.729498236232951e+18,152.80239868164062
1.729498236232951e+18,152.80239868164062
1.7294982362539515e+18,152.64395141601562
1.7294982362539515e+18,152.64395141601562
1.7294982362539515e+18,152.64395141601562
1.729498236274952e+18,152.2979736328125
1.729498236274952e+18,152.2979736328125
1.729498236274952e+18,152.2979736328125
1.7294982362959524e+18,152.7443084716797
1.7294982362959524e+18,152.7443084716797
1.7294982362959524e+18,152.7443084716797
1.7294982362959524e+18,152.7443084716797
1.7294982363169528e+18,152.6413116455078
1.7294982363169528e+18,152.6413116455078
1.7294982363169528e+18,152.6413116455078
1.7294982363379533e+18,152.70204162597656
1.7294982363379533e+18,152.70204162597656
1.7294982363379533e+18,152.70204162597656
1.7294982363589537e+18,152.493408203125
1.7294982363589537e+18,152.493408203125
1.7294982363589537e+18,152.493408203125
1.7294982363589537e+18,152.493408203125
1.7294982363799542e+18,152.6413116455078
1.7294982363799542e+18,152.6413116455078
1.7294982363799542e+18,152.6413116455078
1.7294982364009546e+18,152.6122589111328
1.7294982364009546e+18,152.6122589111328
1.7294982364009546e+18,152.6122589111328
1.729498236421955e+18,152.35609436035156
1.729498236421955e+18,152.35609436035156
1.729498236421955e+18,152.35609436035156
1.7294982364429555e+18,152.5568084716797
1.7294982364429555e+18,152.5568084716797
1.7294982364429555e+18,152.5568084716797
1.7294982364429555e+18,152.5568084716797
1.729498236463956e+18,152.2742156982422
1.729498236463956e+18,152.2742156982422
1.729498236463956e+18,152.2742156982422
1.7294982364849564e+18,152.62017822265625
1.7294982364849564e+18,152.62017822265625
1.7294982364849564e+18,152.62017822265625
1.7294982365059569e+18,152.53567504882812
1.7294982365059569e+18,152.53567504882812
1.7294982365059569e+18,152.53567504882812
1.7294982365059569e+18,152.53567504882812
1.7294982365269573e+18,152.45645141601562
1.7294982365269573e+18,152.45645141601562
1.7294982365269573e+18,152.45645141601562
1.7294982365479578e+18,152.86578369140625
1.7294982365479578e+18,152.86578369140625
1.7294982365479578e+18,152.86578369140625
1.7294982365689582e+18,152.9635009765625
1.7294982365689582e+18,152.9635009765625
1.7294982365689582e+18,152.9635009765625
1.7294982365689582e+18,152.9635009765625
1.7294982365899587e+18,152.64923095703125
1.7294982365899587e+18,152.64923095703125
1.7294982365899587e+18,152.64923095703125
1.729498236610959e+18,152.1104736328125
1.729498236610959e+18,152.1104736328125
1.729498236610959e+18,152.1104736328125
1.7294982366319596e+18,152.5990447998047
1.7294982366319596e+18,152.5990447998047
1.7294982366319596e+18,152.5990447998047
1.7294982366319596e+18,152.5990447998047
1.72949823665296e+18,152.14744567871094
1.72949823665296e+18,152.14744567871094
1.72949823665296e+18,152.14744567871094
1.7294982366739604e+18,152.51718139648438
1.7294982366739604e+18,152.51718139648438
1.7294982366739604e+18,152.51718139648438
1.729498236694961e+18,152.797119140625
1.729498236694961e+18,152.797119140625
1.729498236694961e+18,152.797119140625
1.729498236694961e+18,152.797119140625
1.7294982367159613e+18,152.59112548828125
1.7294982367159613e+18,152.59112548828125
1.7294982367159613e+18,152.59112548828125
1.7294982367369618e+18,152.6624298095703
1.7294982367369618e+18,152.6624298095703
1.7294982367369618e+18,152.6624298095703
1.7294982367579622e+18,152.6280975341797
1.7294982367579622e+18,152.6280975341797
1.7294982367579622e+18,152.6280975341797
1.7294982367579622e+18,152.6280975341797
1.7294982367789627e+18,152.7152557373047
1.7294982367789627e+18,152.7152557373047
1.7294982367789627e+18,152.7152557373047
1.7294982367999631e+18,152.61489868164062
1.7294982367999631e+18,152.61489868164062
1.7294982367999631e+18,152.61489868164062
1.7294982368209636e+18,152.40098571777344
1.7294982368209636e+18,152.40098571777344
1.7294982368209636e+18,152.40098571777344
1.7294982368209636e+18,152.40098571777344
1.729498236841964e+18,152.26629638671875
1.729498236841964e+18,152.26629638671875
1.7294982368629645e+18,152.64395141601562
1.7294982368629645e+18,152.64395141601562
1.7294982368629645e+18,152.64395141601562
1.7294982368629645e+18,152.64395141601562
1.729498236883965e+18,152.4749298095703
1.729498236883965e+18,152.4749298095703
1.729498236883965e+18,152.4749298095703
1.7294982369049654e+18,152.45645141601562
1.7294982369049654e+18,152.45645141601562
1.7294982369049654e+18,152.45645141601562
1.7294982369259658e+18,152.57528686523438
1.7294982369259658e+18,152.57528686523438
1.7294982369259658e+18,152.57528686523438
1.7294982369469663e+18,152.76806640625
1.7294982369469663e+18,152.76806640625
1.7294982369469663e+18,152.76806640625
1.7294982369679667e+18,152.3349609375
1.7294982369679667e+18,152.3349609375
1.7294982369679667e+18,152.3349609375
1.7294982369889672e+18,152.5039825439453
1.7294982369889672e+18,152.5039825439453
1.7294982369889672e+18,152.5039825439453
1.7294982370099676e+18,152.34288024902344
1.7294982370099676e+18,152.34288024902344
1.7294982370099676e+18,152.34288024902344
1.729498237030968e+18,152.76278686523438
1.729498237030968e+18,152.76278686523438
1.729498237030968e+18,152.76278686523438
1.7294982370519685e+18,152.0919952392578
1.7294982370519685e+18,152.0919952392578
1.7294982370519685e+18,152.0919952392578
1.729498237072969e+18,152.4749298095703
1.729498237072969e+18,152.4749298095703
1.729498237072969e+18,152.4749298095703
1.7294982370939694e+18,152.39306640625
1.7294982370939694e+18,152.39306640625
1.7294982370939694e+18,152.39306640625
1.7294982370939694e+18,152.39306640625
1.7294982371149699e+18,152.37721252441406
1.7294982371149699e+18,152.37721252441406
1.7294982371149699e+18,152.37721252441406
1.7294982371359703e+18,152.50662231445312
1.7294982371359703e+18,152.50662231445312
1.7294982371359703e+18,152.50662231445312
1.7294982371359703e+18,152.50662231445312
1.7294982371569708e+18,152.71261596679688
1.7294982371569708e+18,152.71261596679688
1.7294982371779712e+18,152.75222778320312
1.7294982371779712e+18,152.75222778320312
1.7294982371779712e+18,152.75222778320312
1.7294982371779712e+18,152.75222778320312
1.7294982371989716e+18,152.45645141601562
1.7294982371989716e+18,152.45645141601562
1.7294982371989716e+18,152.45645141601562
1.729498237219972e+18,152.29534912109375
1.729498237219972e+18,152.29534912109375
1.729498237219972e+18,152.29534912109375
1.7294982372409725e+18,152.826171875
1.7294982372409725e+18,152.826171875
1.7294982372409725e+18,152.826171875
1.729498237261973e+18,152.51454162597656
1.729498237261973e+18,152.51454162597656
1.729498237261973e+18,152.51454162597656
1.7294982372829734e+18,152.3851318359375
1.7294982372829734e+18,152.3851318359375
1.7294982372829734e+18,152.3851318359375
1.729498237303974e+18,152.34815979003906
1.729498237303974e+18,152.34815979003906
1.729498237303974e+18,152.34815979003906
1.7294982373249743e+18,152.81561279296875
1.7294982373249743e+18,152.81561279296875
1.7294982373249743e+18,152.81561279296875
1.7294982373459748e+18,152.54095458984375
1.7294982373459748e+18,152.54095458984375
1.7294982373459748e+18,152.54095458984375
1.7294982373669752e+18,152.67300415039062
1.7294982373669752e+18,152.67300415039062
1.7294982373669752e+18,152.67300415039062
1.7294982373879757e+18,152.37721252441406
1.7294982373879757e+18,152.37721252441406
1.7294982373879757e+18,152.37721252441406
1.7294982374089761e+18,152.29534912109375
1.7294982374089761e+18,152.29534912109375
1.7294982374089761e+18,152.29534912109375
1.7294982374299766e+18,152.56471252441406
1.7294982374299766e+18,152.56471252441406
1.7294982374299766e+18,152.56471252441406
1.729498237450977e+18,152.23988342285156
1.729498237450977e+18,152.23988342285156
1.729498237450977e+18,152.23988342285156
1.729498237450977e+18,152.23988342285156
1.7294982374719775e+18,152.31646728515625
1.7294982374719775e+18,152.31646728515625
1.7294982374719775e+18,152.31646728515625
1.729498237492978e+18,152.36399841308594
1.729498237492978e+18,152.36399841308594
1.729498237492978e+18,152.36399841308594
1.7294982375139784e+18,152.38778686523438
1.7294982375139784e+18,152.38778686523438
1.7294982375139784e+18,152.38778686523438
1.7294982375349788e+18,152.43531799316406
1.7294982375349788e+18,152.43531799316406
1.7294982375349788e+18,152.43531799316406
1.7294982375559793e+18,152.17385864257812
1.7294982375559793e+18,152.17385864257812
1.7294982375559793e+18,152.17385864257812
1.7294982375559793e+18,152.17385864257812
1.7294982375769797e+18,152.51454162597656
1.7294982375769797e+18,152.51454162597656
1.7294982375769797e+18,152.51454162597656
1.7294982375979802e+18,152.48548889160156
1.7294982375979802e+18,152.48548889160156
1.7294982375979802e+18,152.48548889160156
1.7294982376189806e+18,152.4141845703125
1.7294982376189806e+18,152.4141845703125
1.7294982376189806e+18,152.4141845703125
1.729498237639981e+18,152.35609436035156
1.729498237639981e+18,152.35609436035156
1.729498237639981e+18,152.35609436035156
1.7294982376609815e+18,152.40098571777344
1.7294982376609815e+18,152.40098571777344
1.7294982376609815e+18,152.40098571777344
1.729498237681982e+18,152.1976318359375
1.729498237681982e+18,152.1976318359375
1.7294982377029824e+18,152.37193298339844
1.7294982377029824e+18,152.37193298339844
1.7294982377029824e+18,152.37193298339844
1.7294982377239828e+18,152.1976318359375
1.7294982377239828e+18,152.1976318359375
1.7294982377239828e+18,152.1976318359375
1.7294982377449833e+18,151.97842407226562
1.7294982377449833e+18,151.97842407226562
1.7294982377449833e+18,151.97842407226562
1.7294982377659837e+18,152.2504425048828
1.7294982377659837e+18,152.2504425048828
1.7294982377659837e+18,152.2504425048828
1.7294982377869842e+18,151.9150390625
1.7294982377869842e+18,151.9150390625
1.7294982377869842e+18,151.9150390625
1.7294982378079846e+18,152.1368865966797
1.7294982378079846e+18,152.1368865966797
1.7294982378079846e+18,152.1368865966797
1.729498237828985e+18,152.16329956054688
1.729498237828985e+18,152.16329956054688
1.729498237828985e+18,152.16329956054688
1.7294982378499855e+18,152.17913818359375
1.7294982378499855e+18,152.17913818359375
1.7294982378499855e+18,152.17913818359375
1.729498237870986e+18,152.03652954101562
1.729498237870986e+18,152.03652954101562
1.729498237870986e+18,152.03652954101562
1.7294982378919864e+18,151.90975952148438
1.7294982378919864e+18,151.90975952148438
1.7294982378919864e+18,151.90975952148438
1.729498237912987e+18,152.23724365234375
1.729498237912987e+18,152.23724365234375
1.729498237912987e+18,152.23724365234375
1.7294982379339873e+18,151.99427795410156
1.7294982379339873e+18,151.99427795410156
1.7294982379549878e+18,151.98370361328125
1.7294982379549878e+18,151.98370361328125
1.7294982379549878e+18,151.98370361328125
1.7294982379759882e+18,152.01011657714844
1.7294982379759882e+18,152.01011657714844
1.7294982379759882e+18,152.01011657714844
1.7294982379969887e+18,152.34815979003906
1.7294982379969887e+18,152.34815979003906
1.7294982379969887e+18,152.34815979003906
1.7294982379969887e+18,152.34815979003906
1.729498238017989e+18,152.02597045898438
1.729498238017989e+18,152.02597045898438
1.729498238017989e+18,152.02597045898438
1.7294982380389896e+18,151.9757843017578
1.7294982380389896e+18,151.9757843017578
1.7294982380389896e+18,151.9757843017578
1.7294982380389896e+18,151.9757843017578
1.72949823805999e+18,151.7064208984375
1.72949823805999e+18,151.7064208984375
1.72949823805999e+18,151.7064208984375
1.7294982380809905e+18,151.88336181640625
1.7294982380809905e+18,151.88336181640625
1.7294982380809905e+18,151.88336181640625
1.7294982380809905e+18,151.88336181640625
1.729498238101991e+18,151.78564453125
1.729498238101991e+18,151.78564453125
1.729498238101991e+18,151.78564453125
1.7294982381229914e+18,152.0867156982422
1.7294982381229914e+18,152.0867156982422
1.7294982381229914e+18,152.0867156982422
1.7294982381439918e+18,151.95994567871094
1.7294982381439918e+18,151.95994567871094
1.7294982381439918e+18,151.95994567871094
1.7294982381649923e+18,152.05238342285156
1.7294982381649923e+18,152.05238342285156
1.7294982381649923e+18,152.05238342285156
1.7294982381859927e+18,151.88600158691406
1.7294982381859927e+18,151.88600158691406
1.7294982381859927e+18,151.88600158691406
1.7294982382069932e+18,151.92825317382812
1.7294982382069932e+18,151.92825317382812
1.7294982382069932e+18,151.92825317382812
1.7294982382279936e+18,151.63246154785156
1.7294982382279936e+18,151.63246154785156
1.7294982382279936e+18,151.63246154785156
1.729498238248994e+18,151.5611572265625
1.729498238248994e+18,151.5611572265625
1.729498238248994e+18,151.5611572265625
1.7294982382699945e+18,151.8965606689453
1.7294982382699945e+18,151.8965606689453
1.7294982382699945e+18,151.8965606689453
1.7294982382699945e+18,151.8965606689453
1.729498238290995e+18,151.68528747558594
1.729498238290995e+18,151.68528747558594
1.729498238290995e+18,151.68528747558594
1.7294982383119954e+18,151.54531860351562
1.7294982383119954e+18,151.54531860351562
1.7294982383119954e+18,151.54531860351562
1.7294982383119954e+18,151.54531860351562
1.7294982383329958e+18,151.82525634765625
1.7294982383329958e+18,151.82525634765625
1.7294982383329958e+18,151.82525634765625
1.7294982383539963e+18,151.62718200683594
1.7294982383539963e+18,151.62718200683594
1.7294982383539963e+18,151.62718200683594
1.7294982383749967e+18,151.6483154296875
1.7294982383749967e+18,151.6483154296875
1.7294982383749967e+18,151.6483154296875
1.7294982383749967e+18,151.6483154296875
1.7294982383959972e+18,151.60342407226562
1.7294982383959972e+18,151.60342407226562
1.7294982383959972e+18,151.60342407226562
1.7294982384169976e+18,151.03561401367188
1.7294982384169976e+18,151.03561401367188
1.7294982384169976e+18,151.03561401367188
1.7294982384169976e+18,151.03561401367188
1.729498238437998e+18,151.6667938232422
1.729498238437998e+18,151.6667938232422
1.729498238437998e+18,151.6667938232422
1.7294982384589985e+18,151.45816040039062
1.7294982384589985e+18,151.45816040039062
1.7294982384589985e+18,151.45816040039062
1.729498238479999e+18,151.4000701904297
1.729498238479999e+18,151.4000701904297
1.729498238479999e+18,151.4000701904297
1.729498238479999e+18,151.4000701904297
1.7294982385009994e+18,151.7830047607422
1.7294982385009994e+18,151.7830047607422
1.7294982385009994e+18,151.7830047607422
1.729498238522e+18,151.48985290527344
1.729498238522e+18,151.48985290527344
1.729498238522e+18,151.48985290527344
1.729498238522e+18,151.48985290527344
1.7294982385430003e+18,151.37893676757812
1.7294982385430003e+18,151.37893676757812
1.7294982385430003e+18,151.37893676757812
1.7294982385640008e+18,151.13597106933594
1.7294982385640008e+18,151.13597106933594
1.7294982385640008e+18,151.13597106933594
1.7294982385640008e+18,151.13597106933594
1.7294982385850012e+18,151.41854858398438
1.7294982385850012e+18,151.41854858398438
1.7294982385850012e+18,151.41854858398438
1.7294982386060017e+18,151.4555206298828
1.7294982386060017e+18,151.4555206298828
1.7294982386060017e+18,151.4555206298828
1.729498238627002e+18,151.16236877441406
1.729498238627002e+18,151.16236877441406
1.729498238627002e+18,151.16236877441406
1.7294982386480026e+18,151.27330017089844
1.7294982386480026e+18,151.27330017089844
1.7294982386480026e+18,151.27330017089844
1.729498238669003e+18,151.2283935546875
1.729498238669003e+18,151.2283935546875
1.729498238669003e+18,151.2283935546875
1.729498238669003e+18,151.2283935546875
1.7294982386900035e+18,151.38157653808594
1.7294982386900035e+18,151.38157653808594
1.7294982386900035e+18,151.38157653808594
1.729498238711004e+18,151.27066040039062
1.729498238711004e+18,151.27066040039062
1.729498238711004e+18,151.27066040039062
1.729498238711004e+18,151.27066040039062
1.7294982387320044e+18,151.2600860595703
1.7294982387320044e+18,151.2600860595703
1.7294982387320044e+18,151.2600860595703
1.7294982387530048e+18,151.265380859375
1.7294982387530048e+18,151.265380859375
1.7294982387530048e+18,151.265380859375
1.7294982387740052e+18,151.3155517578125
1.7294982387740052e+18,151.3155517578125
1.7294982387740052e+18,151.3155517578125
1.7294982387740052e+18,151.3155517578125
1.7294982387950057e+18,151.12539672851562
1.7294982387950057e+18,151.12539672851562
1.7294982387950057e+18,151.12539672851562
1.7294982388160061e+18,151.00128173828125
1.7294982388160061e+18,151.00128173828125
1.7294982388160061e+18,151.00128173828125
1.7294982388370066e+18,151.2389678955078
1.7294982388370066e+18,151.2389678955078
1.7294982388370066e+18,151.2389678955078
1.7294982388370066e+18,151.2389678955078
1.729498238858007e+18,150.8217010498047
1.729498238858007e+18,150.8217010498047
1.729498238858007e+18,150.8217010498047
1.7294982388790075e+18,151.1861572265625
1.7294982388790075e+18,151.1861572265625
1.7294982388790075e+18,151.1861572265625
1.7294982388790075e+18,151.1861572265625
1.729498238900008e+18,151.149169921875
1.729498238900008e+18,151.149169921875
1.729498238900008e+18,151.149169921875
1.7294982389210084e+18,151.16502380371094
1.7294982389210084e+18,151.16502380371094
1.7294982389420088e+18,151.24160766601562
1.7294982389420088e+18,151.24160766601562
1.7294982389420088e+18,151.24160766601562
1.7294982389630093e+18,151.2099151611328
1.7294982389630093e+18,151.2099151611328
1.7294982389630093e+18,151.2099151611328
1.7294982389840097e+18,150.9326171875
1.7294982389840097e+18,150.9326171875
1.7294982389840097e+18,150.9326171875
1.7294982390050102e+18,150.94581604003906
1.7294982390050102e+18,150.94581604003906
1.7294982390050102e+18,150.94581604003906
1.7294982390260106e+18,150.63946533203125
1.7294982390260106e+18,150.63946533203125
1.7294982390260106e+18,150.63946533203125
1.729498239047011e+18,150.97750854492188
1.729498239047011e+18,150.97750854492188
1.729498239047011e+18,150.97750854492188
1.7294982390680115e+18,150.657958984375
1.7294982390680115e+18,150.657958984375
1.7294982390680115e+18,150.657958984375
1.7294982390680115e+18,150.657958984375
1.729498239089012e+18,150.88772583007812
1.729498239089012e+18,150.88772583007812
1.729498239089012e+18,150.88772583007812
1.7294982391100124e+18,150.81112670898438
1.7294982391100124e+18,150.81112670898438
1.7294982391100124e+18,150.81112670898438
1.7294982391310129e+18,150.75831604003906
1.7294982391310129e+18,150.75831604003906
1.7294982391310129e+18,150.75831604003906
1.7294982391520133e+18,151.0118408203125
1.7294982391520133e+18,151.0118408203125
1.7294982391520133e+18,151.0118408203125
1.7294982391730138e+18,150.94845581054688
1.7294982391730138e+18,150.94845581054688
1.7294982391730138e+18,150.94845581054688
1.7294982391940142e+18,150.72662353515625
1.7294982391940142e+18,150.72662353515625
1.7294982391940142e+18,150.72662353515625
1.7294982392150147e+18,150.60250854492188
1.7294982392150147e+18,150.60250854492188
1.7294982392150147e+18,150.60250854492188
1.729498239236015e+18,150.7662353515625
1.729498239236015e+18,150.7662353515625
1.729498239236015e+18,150.7662353515625
1.729498239236015e+18,150.7662353515625
1.7294982392570156e+18,150.66587829589844
1.7294982392570156e+18,150.66587829589844
1.7294982392570156e+18,150.66587829589844
1.729498239278016e+18,150.68173217773438
1.729498239278016e+18,150.68173217773438
1.729498239278016e+18,150.68173217773438
1.7294982392990164e+18,150.87979125976562
1.7294982392990164e+18,150.87979125976562
1.7294982392990164e+18,150.87979125976562
1.729498239320017e+18,150.45460510253906
1.729498239320017e+18,150.45460510253906
