timestamp,accel_x,accel_y,accel_z
1.7294982174465503e+18,0.04945053160190582,0.16550955176353455,-9.928448677062988
1.7294982174525504e+18,0.050122763961553574,0.13569775223731995,-9.763191223144531
1.7294982174615506e+18,-0.06253474205732346,0.08563456684350967,-9.908233642578125
1.7294982174705508e+18,0.010691048577427864,0.07129982858896255,-9.914937973022461
1.729498217479551e+18,0.07399304211139679,0.22284860908985138,-9.88422679901123
1.7294982174885512e+18,0.04206901043653488,0.14235632121562958,-9.973819732666016
1.7294982174975514e+18,0.06363815069198608,0.19135136902332306,-9.826696395874023
1.7294982175065516e+18,0.010755699127912521,0.16259200870990753,-9.916176795959473
1.7294982175155517e+18,-0.014009988866746426,0.19777575135231018,-9.934414863586426
1.729498217524552e+18,0.000992603600025177,0.1794339120388031,-9.870781898498535
1.729498217530552e+18,-0.026021596044301987,0.20084957778453827,-9.883191108703613
1.7294982175395523e+18,-0.08008125424385071,0.149167001247406,-9.93384075164795
1.7294982175485524e+18,0.04749678447842598,0.21265393495559692,-9.916784286499023
1.7294982175575526e+18,0.004980524070560932,0.06917451322078705,-9.913192749023438
1.7294982175665528e+18,-0.031284399330616,0.1584865003824234,-9.903433799743652
1.729498217572553e+18,0.034640341997146606,0.17358331382274628,-9.885672569274902
1.7294982175845532e+18,0.05227024108171463,0.2072463482618332,-9.813963890075684
1.7294982175905533e+18,0.03538530692458153,0.20818133652210236,-9.900467872619629
1.7294982175995535e+18,-0.010501086711883545,0.22470635175704956,-9.944917678833008
1.7294982176085537e+18,0.07289284467697144,0.17126844823360443,-9.958683967590332
1.729498217617554e+18,-0.07730793952941895,0.09344978630542755,-9.808154106140137
1.729498217626554e+18,-0.05900026485323906,0.11172889173030853,-9.92562484741211
1.7294982176355543e+18,0.04371191933751106,0.13931334018707275,-9.903557777404785
1.7294982176415544e+18,-0.04578341171145439,0.14033663272857666,-9.88563060760498
1.7294982176505546e+18,-0.006175465416163206,0.23246470093727112,-9.926682472229004
1.7294982176595548e+18,0.0025856695137917995,0.21130339801311493,-9.795572280883789
1.729498217665555e+18,0.012110186740756035,0.14518846571445465,-9.892288208007812
1.7294982176745551e+18,0.047075625509023666,0.16210563480854034,-9.877326011657715
1.7294982176835553e+18,0.02756510302424431,0.1447838395833969,-9.802698135375977
1.7294982176925555e+18,-0.0635509267449379,0.18066324293613434,-9.809565544128418
1.7294982177015557e+18,-0.011335419490933418,0.20992504060268402,-9.928516387939453
1.729498217710556e+18,-0.015292255207896233,0.18146443367004395,-9.860024452209473
1.729498217719556e+18,-0.06948570162057877,0.27972954511642456,-9.924631118774414
1.7294982177285563e+18,0.005729738622903824,0.168903648853302,-9.780624389648438
1.7294982177375565e+18,-0.04433668404817581,0.1515154093503952,-9.879961967468262
1.7294982177465567e+18,-0.030087044462561607,0.18645790219306946,-9.824110984802246
1.7294982177555569e+18,-0.021544575691223145,0.22867423295974731,-9.81226634979248
1.729498217764557e+18,0.020162364467978477,0.16687248647212982,-9.870007514953613
1.7294982177735572e+18,-0.02498551271855831,0.18117114901542664,-9.87411117553711
1.7294982177825574e+18,-0.01153962966054678,0.1373886615037918,-9.89528751373291
1.7294982177915576e+18,-0.008870488032698631,0.132806658744812,-9.833163261413574
1.7294982178005578e+18,-0.05658203363418579,0.16088417172431946,-9.816144943237305
1.729498217812558e+18,0.00021425122395157814,0.19568760693073273,-9.826262474060059
1.7294982178185582e+18,0.006141537334769964,0.1823706328868866,-9.840291023254395
1.7294982178275584e+18,-0.03976571932435036,0.19715136289596558,-9.865960121154785
1.7294982178365586e+18,0.023985978215932846,0.1258704960346222,-9.800929069519043
1.7294982178455588e+18,0.04186917096376419,0.19400162994861603,-9.825908660888672
1.729498217854559e+18,-0.03614524006843567,0.21957427263259888,-9.843955993652344
1.7294982178665592e+18,0.14955571293830872,0.22149915993213654,-9.840736389160156
1.7294982178755594e+18,0.0031713885255157948,0.13474208116531372,-9.835383415222168
1.7294982178845596e+18,0.03251262754201889,0.14638210833072662,-9.830857276916504
1.7294982178935598e+18,-0.040780920535326004,0.10747548937797546,-9.845205307006836
1.72949821789956e+18,-0.03807969391345978,0.20655545592308044,-9.822312355041504
1.7294982179115602e+18,-0.037287577986717224,0.1776239424943924,-9.796640396118164
1.7294982179205604e+18,-0.015862276777625084,0.2037186324596405,-9.790125846862793
1.7294982179295606e+18,0.015589791350066662,0.17147353291511536,-9.844016075134277
1.7294982179385608e+18,0.006375676952302456,0.25508520007133484,-9.850605010986328
1.729498217947561e+18,-0.050979193300008774,0.1428442746400833,-9.833751678466797
1.7294982179565612e+18,0.032919831573963165,0.21741966903209686,-9.860142707824707
1.7294982179655613e+18,-0.015458134934306145,0.13084155321121216,-9.837737083435059
1.7294982179775616e+18,-0.002352945040911436,0.19084075093269348,-9.834697723388672
1.7294982179865618e+18,0.04776926338672638,0.15998640656471252,-9.810310363769531
1.729498217995562e+18,-0.033371295779943466,0.19261430203914642,-9.804107666015625
1.7294982180045622e+18,0.024844644591212273,0.14180752635002136,-9.800042152404785
1.7294982180105623e+18,0.04941131919622421,0.20067691802978516,-9.785165786743164
1.7294982180195625e+18,0.00846925750374794,0.09081845730543137,-9.851255416870117
1.7294982180285627e+18,-0.03794100135564804,0.11702379584312439,-9.896465301513672
1.729498218037563e+18,-0.007535446435213089,0.12169386446475983,-9.873854637145996
1.729498218046563e+18,0.03338691592216492,0.12569141387939453,-9.764291763305664
1.7294982180555633e+18,0.04664962366223335,0.1555430293083191,-9.743963241577148
1.7294982180645635e+18,-0.037484310567379,0.16339461505413055,-9.797100067138672
1.7294982180735636e+18,0.02835174649953842,0.15743641555309296,-9.855019569396973
1.7294982180825638e+18,-0.021436408162117004,0.07754917442798615,-9.896086692810059
1.729498218091564e+18,-0.028640005737543106,0.20360122621059418,-9.832443237304688
1.7294982181005642e+18,0.027977529913187027,0.17473755776882172,-9.88001537322998
1.7294982181095644e+18,0.07788505405187607,0.1890142410993576,-9.86178207397461
1.7294982181185646e+18,-4.136795178055763e-05,0.14897410571575165,-9.821717262268066
1.7294982181275648e+18,0.06786895543336868,0.23724645376205444,-9.788877487182617
1.729498218136565e+18,0.003293614834547043,0.16980352997779846,-9.806888580322266
1.7294982181455652e+18,0.015708044171333313,0.14971400797367096,-9.803643226623535
1.7294982181575654e+18,-0.04218566045165062,0.1357206553220749,-9.846078872680664
1.7294982181665656e+18,0.04334455728530884,0.16769573092460632,-9.764416694641113
1.7294982181725658e+18,0.05484134703874588,0.1852036416530609,-9.79946517944336
1.729498218181566e+18,0.00037202658131718636,0.18729570508003235,-9.781115531921387
1.7294982181905661e+18,0.012195579707622528,0.15602821111679077,-9.763664245605469
1.7294982181995663e+18,0.13574793934822083,0.06362959742546082,-9.764178276062012
1.7294982182085665e+18,0.017147677019238472,0.20121003687381744,-9.736519813537598
1.7294982182175667e+18,-0.0199673380702734,0.07248801738023758,-9.811182022094727
1.729498218226567e+18,0.04844479262828827,0.06391339004039764,-9.76085090637207
1.729498218235567e+18,0.02235748991370201,0.1915661245584488,-9.863569259643555
1.7294982182445673e+18,0.040060851722955704,0.12198526412248611,-9.863600730895996
1.7294982182535675e+18,0.016612239181995392,0.10800976306200027,-9.899304389953613
1.7294982182625677e+18,-0.011758856475353241,0.1106208860874176,-9.845673561096191
1.729498218271568e+18,-0.030001696199178696,0.2993582785129547,-9.874224662780762
1.729498218280568e+18,-0.011459407396614552,0.2450682818889618,-9.845129013061523
1.7294982182865682e+18,0.029929621145129204,0.1447819620370865,-9.798807144165039
1.7294982182955684e+18,0.005749027244746685,0.19382889568805695,-9.774206161499023
1.7294982183045686e+18,-0.0032814103178679943,0.07024583220481873,-9.805739402770996
1.7294982183135688e+18,-0.046412914991378784,0.2534271776676178,-9.85931396484375
1.729498218322569e+18,0.08451150357723236,0.1644328534603119,-9.878168106079102
1.7294982183315692e+18,0.014480315148830414,0.27469080686569214,-9.869386672973633
1.7294982183405693e+18,-0.006950292736291885,0.23249268531799316,-9.821076393127441
1.7294982183495695e+18,-0.09507705271244049,0.19495752453804016,-9.772429466247559
1.7294982183585697e+18,-0.014556925743818283,0.20682770013809204,-9.819354057312012
1.7294982183645699e+18,0.07117528468370438,0.18646946549415588,-9.798567771911621
1.72949821837357e+18,0.027563992887735367,0.20937103033065796,-9.808135986328125
1.7294982183825702e+18,-0.021902527660131454,0.19074754416942596,-9.811444282531738
1.7294982183915704e+18,-0.0997425988316536,0.28996896743774414,-9.886003494262695
1.7294982184005706e+18,-0.016159532591700554,0.2015068233013153,-9.720648765563965
1.7294982184065708e+18,0.09015437960624695,0.04594765603542328,-9.723519325256348
1.729498218418571e+18,0.05111832916736603,0.17130669951438904,-9.766776084899902
1.7294982184275712e+18,-0.018292203545570374,0.24387496709823608,-9.762773513793945
1.7294982184365714e+18,0.0038231867365539074,0.17593489587306976,-9.783446311950684
1.7294982184455716e+18,0.056772537529468536,0.21288815140724182,-9.776870727539062
1.7294982184545718e+18,-0.0023250533267855644,0.1703391969203949,-9.838744163513184
1.729498218463572e+18,0.012977533973753452,0.184958353638649,-9.780052185058594
1.7294982184725722e+18,-0.04262395203113556,0.16981327533721924,-9.732192039489746
1.7294982184785723e+18,0.008931653574109077,0.16074830293655396,-9.792096138000488
1.7294982184905725e+18,0.0011406245175749063,0.17735549807548523,-9.822805404663086
1.7294982184995727e+18,0.004934505559504032,0.12999840080738068,-9.83149528503418
1.7294982185055729e+18,-0.02008463442325592,0.16698071360588074,-9.847602844238281
1.729498218514573e+18,0.06188470125198364,0.12153057754039764,-9.78198528289795
1.7294982185235732e+18,0.008100240491330624,0.1386949121952057,-9.870721817016602
1.7294982185325734e+18,-0.02208554930984974,0.06959807872772217,-9.861186981201172
1.7294982185415736e+18,0.022885721176862717,0.15341971814632416,-9.840089797973633
1.7294982185505738e+18,0.005257683340460062,0.14443038403987885,-9.911619186401367
1.729498218559574e+18,0.005025197751820087,0.16861090064048767,-9.831025123596191
1.7294982185685742e+18,0.002140890574082732,0.1429399698972702,-9.846006393432617
1.7294982185745743e+18,0.05663579702377319,0.19518586993217468,-9.903425216674805
1.7294982185835745e+18,0.023369446396827698,0.20842963457107544,-9.808137893676758
1.7294982185925747e+18,-0.02091255411505699,0.19762775301933289,-9.785896301269531
1.729498218601575e+18,-0.03672061860561371,0.16401229798793793,-9.825210571289062
1.729498218610575e+18,-0.004364367574453354,0.12950769066810608,-9.778602600097656
1.7294982186195753e+18,0.05218236893415451,0.15471072494983673,-9.831897735595703
1.7294982186285755e+18,0.04213760048151016,0.16725623607635498,-9.788805961608887
1.7294982186375757e+18,0.018065504729747772,0.14226791262626648,-9.815977096557617
1.7294982186435758e+18,-0.014410161413252354,0.1744699776172638,-9.789395332336426
1.729498218652576e+18,0.013558248057961464,0.1267785131931305,-9.829545021057129
1.7294982186615762e+18,-0.017654791474342346,0.21438202261924744,-9.771211624145508
1.7294982186705764e+18,0.028293753042817116,0.11615084111690521,-9.824247360229492
1.7294982186795766e+18,-0.04714631289243698,0.26363152265548706,-9.769375801086426
1.7294982186885768e+18,-0.020665332674980164,0.16993601620197296,-9.821687698364258
1.729498218697577e+18,-0.014928633347153664,0.025087594985961914,-9.851798057556152
1.7294982187065772e+18,-0.012570980004966259,0.17811045050621033,-9.768888473510742
1.7294982187155773e+18,0.055625468492507935,0.2472406029701233,-9.805336952209473
1.7294982187245775e+18,-0.023593764752149582,0.1966453641653061,-9.764686584472656
1.7294982187305777e+18,0.020315995439887047,0.12424473464488983,-9.813286781311035
1.7294982187395779e+18,-0.036735206842422485,0.17369523644447327,-9.827396392822266
1.729498218748578e+18,0.04547455161809921,0.17420384287834167,-9.90074348449707
1.7294982187575782e+18,0.01570892333984375,0.21796952188014984,-9.768473625183105
1.7294982187665784e+18,0.04834035784006119,0.11867755651473999,-9.732244491577148
1.7294982187755786e+18,-0.013316567987203598,0.11266928166151047,-9.826793670654297
1.729498218787579e+18,0.00820150040090084,0.24092289805412292,-9.81164836883545
1.729498218796579e+18,-0.04441564902663231,0.18182745575904846,-9.806761741638184
1.7294982188055793e+18,-0.0219496451318264,0.15070320665836334,-9.837655067443848
1.7294982188145795e+18,0.03289053961634636,0.22734743356704712,-9.811514854431152
1.7294982188235796e+18,-0.04914071410894394,0.24440422654151917,-9.813844680786133
1.7294982188325798e+18,0.0539851151406765,0.13111582398414612,-9.861836433410645
1.72949821884158e+18,-0.06733309477567673,0.17787674069404602,-9.781164169311523
1.7294982188505802e+18,-0.024934418499469757,0.13624398410320282,-9.801809310913086
1.7294982188595804e+18,0.03441493585705757,0.18100517988204956,-9.799444198608398
1.7294982188655805e+18,0.06327736377716064,0.13095444440841675,-9.844806671142578
1.7294982188745807e+18,0.056798744946718216,0.17528493702411652,-9.855142593383789
1.729498218883581e+18,-0.014737752266228199,0.11955610662698746,-9.805066108703613
1.729498218892581e+18,0.06878187507390976,0.21436725556850433,-9.803252220153809
1.7294982189015813e+18,0.016489844769239426,0.0991523489356041,-9.849344253540039
1.7294982189075814e+18,0.05767742916941643,0.2127281278371811,-9.746817588806152
1.7294982189165816e+18,-0.046769484877586365,0.20907945930957794,-9.78144645690918
1.7294982189255818e+18,-0.01508030854165554,0.14824257791042328,-9.837857246398926
1.729498218934582e+18,-0.005824320949614048,0.13152152299880981,-9.643556594848633
1.7294982189435822e+18,-0.04872869327664375,0.1957036852836609,-9.789494514465332
1.7294982189495823e+18,0.004449016414582729,0.09737344086170197,-9.789641380310059
1.7294982189585825e+18,0.0543697327375412,0.2068675011396408,-9.809916496276855
1.7294982189675827e+18,-0.03133375197649002,0.15632791817188263,-9.794448852539062
1.729498218976583e+18,0.02954103797674179,0.136553093791008,-9.81047534942627
1.729498218985583e+18,0.07201594114303589,0.15579546988010406,-9.77695369720459
1.7294982189945833e+18,-0.0483558364212513,0.18892748653888702,-9.754615783691406
1.7294982190035835e+18,-0.02402247115969658,0.17312783002853394,-9.843396186828613
1.7294982190095836e+18,-0.04178699478507042,0.2058091163635254,-9.838004112243652
1.7294982190185838e+18,0.008061576634645462,0.1907913088798523,-9.78553581237793
1.729498219027584e+18,-0.07313928008079529,0.18572553992271423,-9.820474624633789
1.7294982190365842e+18,-0.005653064697980881,0.2079632580280304,-9.803380012512207
1.7294982190425843e+18,-0.0031226719729602337,0.19176936149597168,-9.849100112915039
1.7294982190515845e+18,0.10329560190439224,0.17208974063396454,-9.853203773498535
1.7294982190605847e+18,-0.025212889537215233,0.10486499220132828,-9.699158668518066
1.729498219069585e+18,-0.018819261342287064,0.12327791750431061,-9.832924842834473
1.729498219078585e+18,-0.05662564933300018,0.17577171325683594,-9.678580284118652
1.7294982190875853e+18,-0.02314070425927639,0.14786562323570251,-9.818842887878418
1.7294982190965855e+18,0.03669021651148796,0.226031094789505,-9.785619735717773
1.7294982191055857e+18,0.03153876215219498,0.14597837626934052,-9.026142120361328
1.7294982191115858e+18,-0.04835886508226395,0.21440640091896057,-8.848970413208008
1.729498219120586e+18,0.005491189658641815,0.11055909097194672,-8.690932273864746
1.7294982191295862e+18,-0.06865574419498444,0.14660701155662537,-8.594511032104492
1.7294982191385864e+18,-0.020908154547214508,0.06131228804588318,-8.71044921875
1.7294982191475866e+18,-0.01432034745812416,0.17245765030384064,-8.729296684265137
1.7294982191565868e+18,-0.09397779405117035,0.0969434380531311,-8.709850311279297
1.729498219162587e+18,-0.07232767343521118,0.09427385777235031,-8.74986457824707
1.729498219171587e+18,-0.042128629982471466,0.11379410326480865,-8.809033393859863
1.7294982191805873e+18,-0.08718648552894592,0.09269322454929352,-8.853630065917969
1.7294982191895875e+18,-0.058174073696136475,0.06608293950557709,-8.918182373046875
1.7294982192015877e+18,-0.018080130219459534,0.08315800130367279,-8.927328109741211
1.729498219213588e+18,-0.15792372822761536,0.08242867887020111,-9.055463790893555
1.7294982192225882e+18,-0.09067461639642715,0.02188028022646904,-9.167251586914062
1.7294982192345884e+18,-0.00549798458814621,0.07090569287538528,-9.253520011901855
1.7294982192435886e+18,-0.05573730915784836,0.08880078792572021,-9.339202880859375
1.7294982192525888e+18,-0.07837609201669693,-0.00595291331410408,-9.375222206115723
1.729498219264589e+18,-0.09672956168651581,0.028542233631014824,-9.553565979003906
1.7294982192735892e+18,-0.04874102771282196,0.0338115431368351,-9.619199752807617
1.7294982192825894e+18,-0.07541593164205551,0.12156545370817184,-9.800890922546387
1.7294982192915896e+18,-0.07387998700141907,0.05327019840478897,-9.749358177185059
1.7294982193005898e+18,0.057876698672771454,-0.013570338487625122,-9.793891906738281
1.72949821930959e+18,0.005954667925834656,0.03203384950757027,-9.991972923278809
1.7294982193185902e+18,-0.16508278250694275,0.020605873316526413,-10.069334030151367
1.7294982193275904e+18,-0.037946395576000214,0.03701213747262955,-10.079485893249512
1.7294982193395907e+18,-0.0615498423576355,-0.01706063374876976,-10.10329532623291
1.7294982193485908e+18,-0.07267431914806366,0.03779398649930954,-10.312783241271973
1.729498219357591e+18,0.04544419050216675,-0.0024674274027347565,-10.313264846801758
1.7294982193665912e+18,-0.06503874063491821,0.06588400155305862,-10.36468505859375
1.7294982193755914e+18,-0.016525346785783768,-0.003586605191230774,-10.467385292053223
1.7294982193845916e+18,-0.03889030963182449,0.019625190645456314,-10.496305465698242
1.7294982193935918e+18,0.01745646260678768,-0.06358382850885391,-10.484437942504883
1.729498219399592e+18,0.0360725075006485,0.0337911993265152,-10.605069160461426
1.7294982194085921e+18,-0.04244586452841759,0.11568591743707657,-10.629233360290527
1.7294982194205924e+18,-0.09067592024803162,0.06379112601280212,-10.797967910766602
1.7294982194295926e+18,-0.08720225840806961,0.040978725999593735,-10.81004810333252
1.7294982194385928e+18,-0.07708993554115295,-0.05002187192440033,-10.949881553649902
1.729498219444593e+18,-0.10727939754724503,0.01613660901784897,-10.844182014465332
1.729498219453593e+18,-0.008884393610060215,0.0035478267818689346,-10.844502449035645
1.7294982194625933e+18,0.036311499774456024,0.048318833112716675,-10.874939918518066
1.7294982194715935e+18,-0.046116601675748825,0.1078820526599884,-11.03984260559082
1.7294982194835937e+18,-0.02798617258667946,0.1409320831298828,-11.025505065917969
1.729498219492594e+18,-0.03186817467212677,0.026924941688776016,-10.982431411743164
1.729498219501594e+18,-0.031271543353796005,0.048139579594135284,-11.088761329650879
1.7294982195105943e+18,0.009857899509370327,0.008742433041334152,-11.186734199523926
1.7294982195195945e+18,0.017541810870170593,0.00925290584564209,-11.213468551635742
1.7294982195285947e+18,-0.021622344851493835,-0.09183870255947113,-11.219711303710938
1.729498219537595e+18,-0.017435956746339798,0.021063799038529396,-11.191986083984375
1.729498219546595e+18,0.02672935463488102,0.020251307636499405,-11.336679458618164
1.7294982195555953e+18,0.04449791461229324,-0.00906776636838913,-11.32551097869873
1.7294982195645955e+18,0.016312632709741592,0.051853567361831665,-11.391583442687988
1.7294982195735956e+18,-0.026282498612999916,9.997934103012085e-05,-11.35213565826416
1.7294982195825958e+18,0.016426438465714455,0.02943439409136772,-11.471061706542969
1.729498219591596e+18,0.01834961399435997,-0.04125829041004181,-11.498396873474121
1.7294982196005962e+18,-0.013969916850328445,-0.02185826376080513,-11.464096069335938
1.7294982196095964e+18,0.01780216209590435,0.08042634278535843,-11.521785736083984
1.7294982196215967e+18,-0.05873299762606621,0.08064872026443481,-11.584863662719727
1.7294982196305969e+18,-0.038007717579603195,0.0969732478260994,-11.609112739562988
1.729498219639597e+18,0.01195066049695015,0.02209439128637314,-11.66573715209961
1.7294982196485972e+18,0.02997199445962906,0.07041346281766891,-11.654719352722168
1.7294982196575974e+18,0.06640322506427765,-5.914084613323212e-05,-11.681404113769531
1.7294982196695977e+18,0.01633681356906891,0.03857959806919098,-11.717964172363281
1.729498219678598e+18,0.01249893382191658,0.03485674411058426,-11.717916488647461
1.729498219687598e+18,0.015659410506486893,0.054139163345098495,-11.827707290649414
1.7294982196995983e+18,0.037438731640577316,-0.002784784883260727,-11.802282333374023
1.7294982197085985e+18,-0.006962744053453207,-0.029499590396881104,-11.831737518310547
1.7294982197175987e+18,0.058290280401706696,0.03084825910627842,-11.73520565032959
1.729498219726599e+18,0.04118361696600914,0.0003152121789753437,-11.721229553222656
1.7294982197385992e+18,-0.09624173492193222,0.03772749379277229,-11.694212913513184
1.7294982197475994e+18,0.026306886225938797,-0.10065161436796188,-11.628931999206543
1.7294982197565996e+18,0.05008358880877495,0.014940660446882248,-11.633245468139648
1.7294982197655997e+18,-0.002015458419919014,0.0015362948179244995,-11.649850845336914
1.7294982197716e+18,-0.00937062967568636,0.052516303956508636,-11.678833961486816
1.7294982197806e+18,-0.042654525488615036,0.03195170313119888,-11.569978713989258
1.7294982197926003e+18,-0.017378250136971474,-0.039238762110471725,-11.672404289245605
1.7294982198016005e+18,-0.010976876132190228,0.006217506248503923,-11.66812801361084
1.7294982198106007e+18,-0.07686061412096024,0.019389772787690163,-11.632584571838379
1.729498219819601e+18,0.023763507604599,0.047571953386068344,-11.663616180419922
1.729498219828601e+18,-0.02298169583082199,-0.05766795575618744,-11.645245552062988
1.7294982198376013e+18,0.023863304406404495,0.07048545032739639,-11.682662963867188
1.7294982198466015e+18,0.018023313954472542,-0.0005443589761853218,-11.54931354522705
1.7294982198556017e+18,-0.024584172293543816,-0.012684408575296402,-11.688003540039062
1.7294982198646019e+18,0.0005399361252784729,-0.050366051495075226,-11.646064758300781
1.729498219873602e+18,0.005164340138435364,0.024765361100435257,-11.639323234558105
1.7294982198826022e+18,-0.08578941226005554,-0.060319386422634125,-11.501378059387207
1.7294982198916024e+18,0.05730082094669342,-0.024703718721866608,-11.628430366516113
1.7294982199036027e+18,0.00898575410246849,0.009462334215641022,-11.529500007629395
1.729498219912603e+18,-0.09896017611026764,0.033309582620859146,-11.54490852355957
1.729498219921603e+18,-0.07839418202638626,0.001489219255745411,-11.507161140441895
1.7294982199306033e+18,-0.01992502622306347,0.002111072652041912,-11.512588500976562
1.7294982199396035e+18,-0.029674146324396133,-0.01952945813536644,-11.587906837463379
1.7294982199486036e+18,-0.08108820021152496,-0.0008903741836547852,-11.547765731811523
1.7294982199576038e+18,0.009860772639513016,-0.012217892333865166,-11.482902526855469
1.729498219966604e+18,0.07068854570388794,-0.029642868787050247,-11.403637886047363
1.7294982199786043e+18,-0.06786807626485825,0.02396608702838421,-11.494795799255371
1.7294982199906045e+18,-0.03590734302997589,0.02233436331152916,-11.464634895324707
1.7294982199996047e+18,-0.03057418391108513,-0.05027128756046295,-11.461654663085938
1.729498220011605e+18,-0.05647358298301697,-0.028752204030752182,-11.511792182922363
1.7294982200206052e+18,-0.08510857820510864,0.1066422164440155,-11.432025909423828
1.7294982200296054e+18,0.019699495285749435,-0.008856190368533134,-11.440356254577637
1.7294982200416056e+18,-0.03287729248404503,-1.0062940418720245e-05,-11.435773849487305
1.7294982200506058e+18,-0.025280341506004333,0.10979922115802765,-11.39366340637207
1.729498220062606e+18,-0.02371072769165039,0.013071313500404358,-11.33188247680664
1.7294982200746063e+18,-0.07495543360710144,0.03264869749546051,-11.318838119506836
1.7294982200866066e+18,-0.07926326990127563,-0.03348073363304138,-11.385698318481445
1.7294982200956068e+18,-0.023894503712654114,0.03446612507104874,-11.482325553894043
1.729498220104607e+18,-0.08498601615428925,0.04132501035928726,-11.42629623413086
1.7294982201136072e+18,-0.029506951570510864,0.008000371977686882,-11.412468910217285
1.7294982201256074e+18,-0.08051083236932755,0.02369505912065506,-11.406620025634766
1.7294982201316076e+18,-0.0022797510027885437,-0.013842320069670677,-11.366536140441895
1.7294982201406077e+18,-0.04387376084923744,0.005965963006019592,-11.246366500854492
1.729498220149608e+18,-0.00643698126077652,-0.046061497181653976,-11.244532585144043
1.7294982201586081e+18,-0.06881757080554962,-0.02794117107987404,-11.283251762390137
1.7294982201706084e+18,-0.06147819757461548,0.013897018507122993,-11.322227478027344
1.7294982201796086e+18,-0.043576862663030624,0.02732732705771923,-11.250704765319824
1.7294982201886088e+18,-0.07155399024486542,0.020449653267860413,-11.224555015563965
1.729498220197609e+18,-0.01180281862616539,0.07196661084890366,-11.299504280090332
1.7294982202066092e+18,0.011401206254959106,0.06076686829328537,-11.271180152893066
1.7294982202156093e+18,-0.04090631380677223,0.01939621940255165,-10.545254707336426
1.7294982202246095e+18,-0.01918342150747776,-0.02901090309023857,-9.941431999206543
1.7294982202336097e+18,-0.0017335526645183563,0.018180929124355316,-9.945152282714844
1.72949822024261e+18,0.025319363921880722,-0.003897208720445633,-10.741533279418945
1.72949822024861e+18,-0.030572030693292618,-0.038214683532714844,-12.566603660583496
1.7294982202576102e+18,-0.011604104191064835,-0.09326650947332382,-13.779868125915527
1.7294982202666104e+18,-0.02830921858549118,0.010310746729373932,-13.169281959533691
1.7294982202756106e+18,0.06262596696615219,-0.08201773464679718,-13.329133987426758
1.7294982202846108e+18,0.06571023911237717,-0.1228192001581192,-14.23068618774414
1.729498220293611e+18,0.009529875591397285,-0.04913699999451637,-14.102899551391602
1.7294982203026112e+18,0.029894962906837463,-0.08042944967746735,-13.648917198181152
1.7294982203116114e+18,0.025301393121480942,-0.08603416383266449,-13.972557067871094
1.7294982203206116e+18,-0.041124746203422546,-0.10653075575828552,-14.595603942871094
1.7294982203266117e+18,0.050281405448913574,0.006765358150005341,-14.133962631225586
1.729498220335612e+18,0.1041383445262909,-0.02923004701733589,-13.483409881591797
1.729498220344612e+18,0.0684443861246109,-0.029305392876267433,-13.316123008728027
1.7294982203536123e+18,-0.0004199161194264889,0.05342744290828705,-13.790778160095215
1.7294982203626125e+18,0.012801285833120346,0.0065095871686935425,-14.509952545166016
1.7294982203716127e+18,-0.029822230339050293,-0.10615311563014984,-14.723682403564453
1.7294982203806129e+18,-0.0479547381401062,-0.02956712804734707,-14.717982292175293
1.729498220389613e+18,-0.02793595939874649,-0.019909236580133438,-14.621122360229492
1.7294982203986132e+18,-0.00373100396245718,-0.014917977154254913,-14.272258758544922
1.7294982204076134e+18,0.005421035923063755,-0.07282188534736633,-14.004406929016113
1.7294982204166136e+18,-0.06375124305486679,-0.03510227054357529,-14.066849708557129
1.7294982204256138e+18,-0.042281363159418106,-0.0038949251174926758,-14.09988021850586
1.729498220434614e+18,0.0027304161339998245,-0.005671776831150055,-14.075395584106445
1.7294982204436142e+18,0.009591419249773026,-0.014588434249162674,-13.959640502929688
1.7294982204526144e+18,-0.041364192962646484,-0.06603913754224777,-14.070799827575684
1.7294982204616146e+18,0.002049403265118599,-0.004442807286977768,-13.845050811767578
1.7294982204736148e+18,0.05904002487659454,0.012863241136074066,-13.613129615783691
1.729498220482615e+18,-0.005170831456780434,0.07502980530261993,-13.62106704711914
1.7294982204916152e+18,-0.06861072778701782,0.02427026629447937,-13.469003677368164
1.7294982205006154e+18,-0.06558561325073242,-0.018519219011068344,-13.470117568969727
1.7294982205096156e+18,-0.07743817567825317,-0.10105448216199875,-13.379549026489258
1.7294982205186158e+18,-0.05018659681081772,-0.00022946670651435852,-13.301372528076172
1.729498220527616e+18,-0.005380425602197647,-0.1342448592185974,-13.279424667358398
1.7294982205366162e+18,-0.03916290029883385,-0.09229612350463867,-13.256414413452148
1.7294982205426163e+18,-0.05941963940858841,-0.029103659093379974,-13.202977180480957
1.7294982205516165e+18,-5.615502595901489e-05,-0.06230594217777252,-13.152950286865234
1.7294982205606167e+18,-0.0037922486662864685,-0.02820688486099243,-13.140385627746582
1.729498220572617e+18,-0.05017983168363571,-0.01917128637433052,-12.948734283447266
1.7294982205816172e+18,-0.0062756650149822235,-0.06385605037212372,-12.978140830993652
1.7294982205906173e+18,-0.010729391127824783,-0.033260174095630646,-12.810677528381348
1.7294982205996175e+18,-0.11391264945268631,-0.07413637638092041,-12.76963996887207
1.7294982206086177e+18,0.026781655848026276,-0.13140347599983215,-12.825857162475586
1.729498220617618e+18,-0.0693087950348854,-0.03388185054063797,-12.765602111816406
