timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498240124034e+18,2.2558887004852295,4.628842353820801,0.012441218830645084,47.64113511514211,-122.14094556490264,150.46673583984375,0.10000111907720566,0.10000111907720566
1.729498240124034e+18,2.2558887004852295,4.628842353820801,0.012441218830645084,47.64113511514211,-122.14094556490264,150.46673583984375,0.10000111907720566,0.10000111907720566
1.729498240124034e+18,2.2558887004852295,4.628842353820801,0.012441218830645084,47.64113511514211,-122.14094556490264,150.46673583984375,0.10000111907720566,0.10000111907720566
1.729498240124034e+18,2.2558887004852295,4.628842353820801,0.012441218830645084,47.64113511514211,-122.14094556490264,150.46673583984375,0.10000111907720566,0.10000111907720566
1.729498240124034e+18,2.2558887004852295,4.628842353820801,0.012441218830645084,47.64113511514211,-122.14094556490264,150.46673583984375,0.10000111907720566,0.10000111907720566
1.7294982401750351e+18,2.2165865898132324,4.657267093658447,-0.0031765897292643785,47.64113614186517,-122.14094241460113,150.46646118164062,0.10000111907720566,0.10000111907720566
1.7294982401750351e+18,2.2165865898132324,4.657267093658447,-0.0031765897292643785,47.64113614186517,-122.14094241460113,150.46646118164062,0.10000111907720566,0.10000111907720566
1.7294982401750351e+18,2.2165865898132324,4.657267093658447,-0.0031765897292643785,47.64113614186517,-122.14094241460113,150.46646118164062,0.10000111907720566,0.10000111907720566
1.7294982401750351e+18,2.2165865898132324,4.657267093658447,-0.0031765897292643785,47.64113614186517,-122.14094241460113,150.46646118164062,0.10000111907720566,0.10000111907720566
1.7294982401750351e+18,2.2165865898132324,4.657267093658447,-0.0031765897292643785,47.64113614186517,-122.14094241460113,150.46646118164062,0.10000111907720566,0.10000111907720566
1.7294982401750351e+18,2.2165865898132324,4.657267093658447,-0.0031765897292643785,47.64113614186517,-122.14094241460113,150.46646118164062,0.10000111907720566,0.10000111907720566
1.7294982402260362e+18,2.180788040161133,4.682981014251709,-0.017187342047691345,47.641137151262164,-122.1409392458204,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294982402260362e+18,2.180788040161133,4.682981014251709,-0.017187342047691345,47.641137151262164,-122.1409392458204,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294982402260362e+18,2.180788040161133,4.682981014251709,-0.017187342047691345,47.641137151262164,-122.1409392458204,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294982402260362e+18,2.180788040161133,4.682981014251709,-0.017187342047691345,47.641137151262164,-122.1409392458204,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294982402260362e+18,2.180788040161133,4.682981014251709,-0.017187342047691345,47.641137151262164,-122.1409392458204,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294982402770373e+18,2.148406982421875,4.706199645996094,-0.0297740139067173,47.64113814501425,-122.14093606033731,150.46810913085938,0.10000111907720566,0.10000111907720566
1.7294982402770373e+18,2.148406982421875,4.706199645996094,-0.0297740139067173,47.64113814501425,-122.14093606033731,150.46810913085938,0.10000111907720566,0.10000111907720566
1.7294982402770373e+18,2.148406982421875,4.706199645996094,-0.0297740139067173,47.64113814501425,-122.14093606033731,150.46810913085938,0.10000111907720566,0.10000111907720566
1.7294982402770373e+18,2.148406982421875,4.706199645996094,-0.0297740139067173,47.64113814501425,-122.14093606033731,150.46810913085938,0.10000111907720566,0.10000111907720566
1.7294982402770373e+18,2.148406982421875,4.706199645996094,-0.0297740139067173,47.64113814501425,-122.14093606033731,150.46810913085938,0.10000111907720566,0.10000111907720566
1.7294982402770373e+18,2.148406982421875,4.706199645996094,-0.0297740139067173,47.64113814501425,-122.14093606033731,150.46810913085938,0.10000111907720566,0.10000111907720566
1.7294982403280384e+18,2.119288206100464,4.72711181640625,-0.040957171469926834,47.641139124528074,-122.14093285962412,150.46987915039062,0.10000111907720566,0.10000111907720566
1.7294982403280384e+18,2.119288206100464,4.72711181640625,-0.040957171469926834,47.641139124528074,-122.14093285962412,150.46987915039062,0.10000111907720566,0.10000111907720566
1.7294982403280384e+18,2.119288206100464,4.72711181640625,-0.040957171469926834,47.641139124528074,-122.14093285962412,150.46987915039062,0.10000111907720566,0.10000111907720566
1.7294982403280384e+18,2.119288206100464,4.72711181640625,-0.040957171469926834,47.641139124528074,-122.14093285962412,150.46987915039062,0.10000111907720566,0.10000111907720566
1.7294982403280384e+18,2.119288206100464,4.72711181640625,-0.040957171469926834,47.641139124528074,-122.14093285962412,150.46987915039062,0.10000111907720566,0.10000111907720566
1.7294982403790395e+18,2.093289375305176,4.745734214782715,-0.05079171061515808,47.64114009127892,-122.14092964555915,150.47219848632812,0.10000111907720566,0.10000111907720566
1.7294982403790395e+18,2.093289375305176,4.745734214782715,-0.05079171061515808,47.64114009127892,-122.14092964555915,150.47219848632812,0.10000111907720566,0.10000111907720566
1.7294982403790395e+18,2.093289375305176,4.745734214782715,-0.05079171061515808,47.64114009127892,-122.14092964555915,150.47219848632812,0.10000111907720566,0.10000111907720566
1.7294982403790395e+18,2.093289375305176,4.745734214782715,-0.05079171061515808,47.64114009127892,-122.14092964555915,150.47219848632812,0.10000111907720566,0.10000111907720566
1.7294982403790395e+18,2.093289375305176,4.745734214782715,-0.05079171061515808,47.64114009127892,-122.14092964555915,150.47219848632812,0.10000111907720566,0.10000111907720566
1.7294982403790395e+18,2.093289375305176,4.745734214782715,-0.05079171061515808,47.64114009127892,-122.14092964555915,150.47219848632812,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404300406e+18,2.0702779293060303,4.76214075088501,-0.05941369757056236,47.64114104677638,-122.14092641956395,150.4749755859375,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982404810417e+18,2.0501596927642822,4.776454448699951,-0.0670057013630867,47.64114199232417,-122.14092318295839,150.47817993164062,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405320428e+18,2.032899856567383,4.7887654304504395,-0.07356084138154984,47.641142929157425,-122.14091993731621,150.48175048828125,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.7294982405830438e+18,2.0184428691864014,4.7991132736206055,-0.0792897641658783,47.641143858614186,-122.14091668395744,150.48562622070312,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240634045e+18,2.00677490234375,4.807522296905518,-0.08425207436084747,47.64114478203249,-122.1409134241004,150.48977661132812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240685046e+18,1.9978041648864746,4.814078330993652,-0.08853711932897568,47.64114570064747,-122.14091015906506,150.49417114257812,0.10000111907720566,0.10000111907720566
1.729498240736047e+18,1.9912887811660767,4.81890869140625,-0.0920940488576889,47.641146615625615,-122.14090689012056,150.498779296875,0.10000111907720566,0.10000111907720566
1.729498240736047e+18,1.9912887811660767,4.81890869140625,-0.0920940488576889,47.641146615625615,-122.14090689012056,150.498779296875,0.10000111907720566,0.10000111907720566
1.729498240736047e+18,1.9912887811660767,4.81890869140625,-0.0920940488576889,47.641146615625615,-122.14090689012056,150.498779296875,0.10000111907720566,0.10000111907720566
1.729498240736047e+18,1.9912887811660767,4.81890869140625,-0.0920940488576889,47.641146615625615,-122.14090689012056,150.498779296875,0.10000111907720566,0.10000111907720566
1.729498240736047e+18,1.9912887811660767,4.81890869140625,-0.0920940488576889,47.641146615625615,-122.14090689012056,150.498779296875,0.10000111907720566,0.10000111907720566
1.729498240736047e+18,1.9912887811660767,4.81890869140625,-0.0920940488576889,47.641146615625615,-122.14090689012056,150.498779296875,0.10000111907720566,0.10000111907720566
1.7294982407870482e+18,1.987114429473877,4.8221025466918945,-0.09495013952255249,47.64114752809913,-122.14090361838379,150.5035400390625,0.10000111907720566,0.10000111907720566
1.7294982407870482e+18,1.987114429473877,4.8221025466918945,-0.09495013952255249,47.64114752809913,-122.14090361838379,150.5035400390625,0.10000111907720566,0.10000111907720566
1.7294982407870482e+18,1.987114429473877,4.8221025466918945,-0.09495013952255249,47.64114752809913,-122.14090361838379,150.5035400390625,0.10000111907720566,0.10000111907720566
1.7294982407870482e+18,1.987114429473877,4.8221025466918945,-0.09495013952255249,47.64114752809913,-122.14090361838379,150.5035400390625,0.10000111907720566,0.10000111907720566
1.7294982407870482e+18,1.987114429473877,4.8221025466918945,-0.09495013952255249,47.64114752809913,-122.14090361838379,150.5035400390625,0.10000111907720566,0.10000111907720566
1.7294982407870482e+18,1.987114429473877,4.8221025466918945,-0.09495013952255249,47.64114752809913,-122.14090361838379,150.5035400390625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408380493e+18,1.9852561950683594,4.823671340942383,-0.09736727178096771,47.64114843916588,-122.14090034507313,150.5084228515625,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982408890504e+18,1.9855788946151733,4.823665142059326,-0.09925016760826111,47.641149349649304,-122.14089707079783,150.51344299316406,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409400515e+18,1.9879906177520752,4.822208404541016,-0.10077988356351852,47.641150260921734,-122.1408937972331,150.51852416992188,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982409910525e+18,1.9924066066741943,4.819356918334961,-0.10028035938739777,47.64115117366937,-122.14089052514049,150.52369689941406,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410420536e+18,2.0166096687316895,4.797125816345215,-0.16339179873466492,47.64115209022518,-122.14088725751522,150.52882385253906,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982410930547e+18,2.1140177249908447,4.692605495452881,-0.3668679893016815,47.641153032238435,-122.14088402821746,150.54161071777344,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.7294982411440558e+18,2.276858329772949,4.50485372543335,-0.5429204106330872,47.641154032645694,-122.14088089491723,150.564453125,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241195057e+18,2.4943573474884033,4.244444370269775,-0.71718430519104,47.641155120506404,-122.14087791366043,150.5964813232422,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241246058e+18,2.724374294281006,3.9578418731689453,-0.8358460068702698,47.64115631112219,-122.14087511800362,150.6358642578125,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.729498241297059e+18,2.94942307472229,3.665764331817627,-0.9208046197891235,47.64115760679158,-122.14087251947086,150.68052673339844,0.10000111907720566,0.10000111907720566
1.7294982413480602e+18,3.1591999530792236,3.3824522495269775,-0.9852134585380554,47.641159002882794,-122.14087011689466,150.72900390625,0.10000111907720566,0.10000111907720566
1.7294982413480602e+18,3.1591999530792236,3.3824522495269775,-0.9852134585380554,47.641159002882794,-122.14087011689466,150.72900390625,0.10000111907720566,0.10000111907720566
1.7294982413480602e+18,3.1591999530792236,3.3824522495269775,-0.9852134585380554,47.641159002882794,-122.14087011689466,150.72900390625,0.10000111907720566,0.10000111907720566
1.7294982413480602e+18,3.1591999530792236,3.3824522495269775,-0.9852134585380554,47.641159002882794,-122.14087011689466,150.72900390625,0.10000111907720566,0.10000111907720566
1.7294982413480602e+18,3.1591999530792236,3.3824522495269775,-0.9852134585380554,47.641159002882794,-122.14087011689466,150.72900390625,0.10000111907720566,0.10000111907720566
