timestamp,gyro_x,gyro_y,gyro_z
1.729498204072265e+18,0.014316990971565247,0.010037558153271675,0.00034181843511760235
1.7294982040812652e+18,0.013314144685864449,0.008485585451126099,-0.0006612502038478851
1.7294982040902653e+18,0.011307109147310257,0.008290537633001804,-0.0002498427638784051
1.7294982040992655e+18,0.01014617457985878,0.007110409438610077,0.001702126581221819
1.7294982041052657e+18,0.016130657866597176,0.004638610873371363,0.0006582770147360861
1.7294982041142659e+18,0.015508023090660572,0.0032999501563608646,-0.0027567537035793066
1.729498204123266e+18,0.02032705396413803,0.006765185855329037,0.00026811950374394655
1.7294982041322662e+18,0.019297681748867035,0.005110080353915691,-0.002447495935484767
1.7294982041382664e+18,0.0201092679053545,0.009696254506707191,-0.0018079091096296906
1.7294982041472666e+18,0.01754828542470932,0.009534498676657677,0.001613325672224164
1.7294982041562668e+18,0.02127181924879551,0.004894617013633251,0.003142275847494602
1.729498204165267e+18,0.019431620836257935,0.004272095859050751,0.000663186248857528
1.729498204171267e+18,0.02023359015583992,-0.0021722351666539907,-0.0015221101930364966
1.7294982041832673e+18,0.02319374307990074,0.0005543937440961599,-0.0038472875021398067
1.7294982041892675e+18,0.0243254154920578,0.0015215298626571894,0.0009420866263099015
1.7294982041982676e+18,0.024439942091703415,0.0020630096551030874,-0.0024357247166335583
1.7294982042072678e+18,0.020598534494638443,0.007747005671262741,0.00012831075582653284
1.729498204216268e+18,0.01857241988182068,0.006189719308167696,0.0016873028362169862
1.7294982042222682e+18,0.01719311997294426,0.0033978295978158712,-0.0014796589966863394
1.7294982042312684e+18,0.019512420520186424,0.0017585947643965483,0.0006446283659897745
1.7294982042402685e+18,0.01832764968276024,-0.0019419379532337189,-0.001224473468028009
1.7294982042462687e+18,0.019008826464414597,-0.002322165062651038,0.00028714630752801895
1.7294982042552689e+18,0.01946358010172844,-0.0029733560513705015,-0.0011887289583683014
1.729498204264269e+18,0.023967977613210678,0.0010489665437489748,-0.001158502302132547
1.7294982042732692e+18,0.01949860341846943,0.004421970807015896,-0.000567397684790194
1.7294982042792694e+18,0.019550878554582596,0.0035710022784769535,0.0019297859398648143
1.7294982042882696e+18,0.01651359163224697,0.0004449852276593447,-0.0007558646611869335
1.7294982042972698e+18,0.016521455720067024,0.002635643817484379,0.00025328423362225294
1.72949820430627e+18,0.017471380531787872,9.980256436392665e-06,0.001229533925652504
1.7294982043152701e+18,0.020314190536737442,-0.0025821374729275703,-0.0021968793589621782
1.7294982043242703e+18,0.01708352193236351,-0.0023220584262162447,-0.0018833077047020197
1.7294982043332705e+18,0.01800873875617981,0.003718957304954529,-0.003166156355291605
1.7294982043392707e+18,0.018446041271090508,0.002909232396632433,-0.002027328824624419
1.7294982043482708e+18,0.017321012914180756,0.006752087268978357,0.00021293084137141705
1.729498204357271e+18,0.01871160976588726,0.007668956182897091,0.001278056064620614
1.7294982043662712e+18,0.012212216854095459,0.0068227131851017475,-0.0011778080370277166
1.7294982043722714e+18,0.014332186430692673,0.00657354760915041,-0.00015155895380303264
1.7294982043812716e+18,0.012767745181918144,0.005535822361707687,-0.001592639135196805
1.7294982043902717e+18,0.008654944598674774,0.0056084939278662205,-0.0019460326293483377
1.729498204399272e+18,0.008717759512364864,0.005869640968739986,-0.0031782067380845547
1.7294982044082721e+18,0.005017719231545925,0.006443999242037535,0.0003295901697129011
1.7294982044172723e+18,0.001509510213509202,0.0077237533405423164,-0.0007008517277427018
1.7294982044232724e+18,-0.0004040315980091691,0.008767642080783844,-0.002660015830770135
1.7294982044322726e+18,-0.0009302940452471375,0.006808316335082054,0.001343518146313727
1.7294982044412728e+18,-0.015749577432870865,-0.004126934800297022,-0.0014872285537421703
1.729498204450273e+18,-0.15967215597629547,-0.1015891283750534,-0.0024903081357479095
1.7294982044592732e+18,-0.35056740045547485,-0.22509077191352844,-0.0037348757032305002
1.7294982044682734e+18,-0.5364897847175598,-0.3533167243003845,-0.0004785133060067892
1.7294982044772736e+18,-0.6470598578453064,-0.4348532557487488,0.0011863373219966888
1.7294982044862738e+18,-0.6487613320350647,-0.46686941385269165,-0.004424530081450939
1.729498204492274e+18,-0.6107292771339417,-0.4554797112941742,-0.005035922862589359
1.729498204501274e+18,-0.5216265916824341,-0.42568016052246094,-0.003233561757951975
1.7294982045102743e+18,-0.46006855368614197,-0.40759602189064026,-0.008078215643763542
1.7294982045192745e+18,-0.46126294136047363,-0.4075374901294708,-0.004614802543073893
1.7294982045282747e+18,-0.5212939977645874,-0.42684856057167053,-0.007338953670114279
1.729498204537275e+18,-0.5926351547241211,-0.45303216576576233,-0.0062539419159293175
1.729498204546275e+18,-0.631457507610321,-0.468830943107605,-0.006796841509640217
1.7294982045522752e+18,-0.6225810050964355,-0.4672353267669678,-0.006330091506242752
1.7294982045612754e+18,-0.5566504597663879,-0.4400528371334076,-0.005847659893333912
1.7294982045702756e+18,-0.4503925144672394,-0.4013007879257202,-0.00722144078463316
1.7294982045792758e+18,-0.3710974454879761,-0.3648768663406372,-0.00919777899980545
1.729498204588276e+18,-0.3339265286922455,-0.33996665477752686,-0.009873601607978344
1.7294982045972762e+18,-0.35707080364227295,-0.33613085746765137,-0.011215792037546635
1.7294982046062764e+18,-0.39676645398139954,-0.3349454700946808,-0.01051668357104063
1.7294982046152765e+18,-0.41582733392715454,-0.32969754934310913,-0.012464940547943115
1.7294982046242767e+18,-0.38599467277526855,-0.30797699093818665,-0.0074380431324243546
1.729498204633277e+18,-0.32170814275741577,-0.277599960565567,-0.0100084338337183
1.729498204642277e+18,-0.23754894733428955,-0.24165751039981842,-0.011576480232179165
1.7294982046512773e+18,-0.17081154882907867,-0.21363797783851624,-0.01234443113207817
1.7294982046572774e+18,-0.15060189366340637,-0.19653403759002686,-0.009616611525416374
1.7294982046662776e+18,-0.1562897115945816,-0.18292544782161713,-0.011369781568646431
1.7294982046722778e+18,-0.17349381744861603,-0.17743034660816193,-0.008560432121157646
1.729498204681278e+18,-0.191789910197258,-0.16434964537620544,-0.011943897232413292
1.7294982046902781e+18,-0.18656043708324432,-0.14811493456363678,-0.010712807066738605
1.7294982046992783e+18,-0.14744356274604797,-0.12652741372585297,-0.01327173039317131
1.7294982047052785e+18,-0.11319126188755035,-0.10823962837457657,-0.011354459449648857
1.7294982047142787e+18,-0.05655474588274956,-0.08797243982553482,-0.008117910474538803
1.7294982047232788e+18,-0.01968025229871273,-0.07476696372032166,-0.009394331835210323
1.729498204729279e+18,-0.013262818567454815,-0.06700197607278824,-0.011608492583036423
1.7294982047382792e+18,-0.022019140422344208,-0.05640146881341934,-0.012808655388653278
1.7294982047472794e+18,-0.03637506440281868,-0.046579841524362564,-0.011659379117190838
1.7294982047562796e+18,-0.045028481632471085,-0.030394287779927254,-0.0117802694439888
1.7294982047652797e+18,-0.030950522050261497,-0.020085161551833153,-0.012157654389739037
1.72949820477128e+18,-0.008332005701959133,-0.008730192668735981,-0.012982617132365704
1.72949820478028e+18,0.024242205545306206,0.002503324067220092,-0.00887218490242958
1.7294982047892803e+18,0.05652853101491928,0.00824074074625969,-0.009175815619528294
1.7294982047982804e+18,0.06929970532655716,0.016456345096230507,-0.008487740531563759
1.7294982048072806e+18,0.05869195982813835,0.019468143582344055,-0.010526727885007858
1.7294982048132808e+18,0.04976806044578552,0.020910557359457016,-0.009753157384693623
1.729498204822281e+18,0.029029037803411484,0.02372741885483265,-0.009437027387320995
1.7294982048312812e+18,0.027308855205774307,0.02952648513019085,-0.012028437107801437
1.7294982048372813e+18,0.03395187482237816,0.035766515880823135,-0.009514870122075081
1.7294982048462815e+18,0.0522863045334816,0.040318530052900314,-0.009747679345309734
1.7294982048552817e+18,0.07493795454502106,0.044075727462768555,-0.014553098939359188
1.7294982048642819e+18,0.09030518680810928,0.04976972937583923,-0.01022640522569418
1.729498204870282e+18,0.09215110540390015,0.053080964833498,-0.011411281302571297
1.7294982048792822e+18,0.08248405903577805,0.052982404828071594,-0.013333898037672043
1.7294982048882824e+18,0.0669415071606636,0.053527139127254486,-0.008355049416422844
1.7294982048942825e+18,0.05569126084446907,0.05040730908513069,-0.011908484622836113
1.7294982049032827e+18,0.050316404551267624,0.04923016205430031,-0.012706108391284943
1.729498204912283e+18,0.05726507678627968,0.04833841323852539,-0.008906487375497818
1.729498204921283e+18,0.07146001607179642,0.055418360978364944,-0.01031090784817934
1.7294982049302833e+18,0.0866636112332344,0.05898931995034218,-0.00934466440230608
1.7294982049392835e+18,0.08967641741037369,0.06092562526464462,-0.007090155966579914
1.7294982049482836e+18,0.08891219645738602,0.061467837542295456,-0.009612900204956532
1.7294982049542838e+18,0.08487741649150848,0.05893564224243164,-0.007403667084872723
1.729498204963284e+18,0.0724216029047966,0.061382733285427094,-0.011625522747635841
1.7294982049722842e+18,0.06317716836929321,0.05807862430810928,-0.011174934916198254
1.7294982049782843e+18,0.06163671240210533,0.06392394006252289,-0.007774510886520147
1.7294982049872845e+18,0.06472963094711304,0.06234637647867203,-0.009448012337088585
1.7294982049962847e+18,0.07647110521793365,0.059063978493213654,-0.0075455610640347
1.7294982050052849e+18,0.08057574182748795,0.05846617370843887,-0.00807127170264721
1.729498205011285e+18,0.08652330935001373,0.05831431224942207,-0.01203963439911604
1.7294982050202852e+18,0.08195023238658905,0.053557105362415314,-0.00841109361499548
1.7294982050292854e+18,0.07255055010318756,0.05273747071623802,-0.009011042304337025
1.7294982050382856e+18,0.06553556025028229,0.05463527515530586,-0.008291514590382576
1.7294982050442857e+18,0.06338030844926834,0.05414169281721115,-0.008830663748085499
1.729498205056286e+18,0.06509840488433838,0.05806032940745354,-0.006720518693327904
1.7294982050652861e+18,0.07056743651628494,0.05417092144489288,-0.009627063758671284
1.7294982050742863e+18,0.08031151443719864,0.051890090107917786,-0.006328598130494356
1.7294982050802865e+18,0.07787217199802399,0.049807529896497726,-0.008561350405216217
1.7294982050892867e+18,0.0741838589310646,0.049296606332063675,-0.007043521851301193
1.7294982050982868e+18,0.0693872794508934,0.04994456097483635,-0.007887200452387333
1.729498205104287e+18,0.06771421432495117,0.048993032425642014,-0.007603851146996021
1.7294982051132872e+18,0.06276779621839523,0.04898292198777199,-0.004332617856562138
1.7294982051222874e+18,0.0678839385509491,0.05142366886138916,-0.00690334290266037
1.7294982051312876e+18,0.07281249016523361,0.0535939522087574,-0.00838471855968237
1.7294982051402877e+18,0.07486911118030548,0.053943485021591187,-0.005563175771385431
1.729498205149288e+18,0.07626831531524658,0.05416126176714897,-0.009700443595647812
1.729498205155288e+18,0.074051134288311,0.05058326944708824,-0.0065237535163760185
1.7294982051642883e+18,0.07297646254301071,0.05273845046758652,-0.0073075806722044945
1.7294982051732884e+18,0.0685519129037857,0.048427507281303406,-0.004546718206256628
1.7294982051822886e+18,0.06922653317451477,0.049645859748125076,-0.004094650968909264
1.7294982051882888e+18,0.06941043585538864,0.050351209938526154,-0.005399487446993589
1.729498205197289e+18,0.0718105137348175,0.057723138481378555,-0.005908106453716755
1.7294982052062892e+18,0.07417302578687668,0.05598367005586624,-0.0035356078296899796
1.7294982052152893e+18,0.07613009959459305,0.05463448166847229,-0.004178749397397041
1.7294982052212895e+18,0.07805249094963074,0.05790314823389053,-0.0014417273923754692
1.7294982052302897e+18,0.07390003651380539,0.05766671895980835,-0.005183995235711336
1.7294982052392899e+18,0.07657644897699356,0.0589459203183651,-0.0031090816482901573
1.72949820524529e+18,0.07458170503377914,0.05759160593152046,-0.003637903369963169
1.7294982052542902e+18,0.07558194547891617,0.05782736465334892,-0.001874800305813551
1.7294982052632904e+18,0.07464472949504852,0.056388575583696365,-0.00267222011461854
1.7294982052722906e+18,0.0796252116560936,0.063082255423069,-0.0027853678911924362
1.7294982052782907e+18,0.07727131247520447,0.06229608133435249,-0.0016548464773222804
1.729498205287291e+18,0.08097171038389206,0.0638597384095192,-0.0014611585065722466
1.729498205296291e+18,0.07924371212720871,0.06234901770949364,8.023367263376713e-05
1.7294982053022912e+18,0.0778341144323349,0.06341278553009033,-0.002859321888536215
1.7294982053112914e+18,0.07577891647815704,0.060383301228284836,-0.0006677703931927681
1.7294982053202916e+18,0.07776205986738205,0.060371361672878265,-0.0012404497247189283
1.7294982053292918e+18,0.08166836947202682,0.06191390007734299,-0.003675428219139576
1.729498205335292e+18,0.08160587400197983,0.06298020482063293,-0.001745916437357664
1.729498205344292e+18,0.08407442271709442,0.06401458382606506,-7.335876580327749e-05
1.7294982053532923e+18,0.08266381174325943,0.06358212977647781,-0.0026378417387604713
1.7294982053622925e+18,0.08563899993896484,0.06347484886646271,0.000789763405919075
1.7294982053712927e+18,0.08324740082025528,0.06563656777143478,0.0019176560454070568
1.7294982053772928e+18,0.08237332105636597,0.06646738201379776,-0.0016608992591500282
1.729498205386293e+18,0.08233260363340378,0.06778895109891891,0.0015056227566674352
1.7294982053952932e+18,0.08134397119283676,0.06614343076944351,-0.0035315898712724447
1.7294982054042934e+18,0.08437062799930573,0.06447113305330276,0.0014135638484731317
1.7294982054132936e+18,0.08758832514286041,0.06340192258358002,-0.0005647613434121013
1.7294982054192937e+18,0.08764878660440445,0.06501297652721405,-0.0010101515799760818
1.729498205428294e+18,0.08774925768375397,0.06762651354074478,0.0015606142114847898
1.729498205437294e+18,0.0886637344956398,0.07050392776727676,-0.0014375762548297644
1.7294982054462943e+18,0.08623842149972916,0.07249249517917633,-0.0033179090823978186
1.7294982054522944e+18,0.08436978608369827,0.07064662128686905,0.001391332596540451
1.7294982054612946e+18,0.08273227512836456,0.07190797477960587,0.0013931503053754568
1.7294982054702948e+18,0.0884244367480278,0.06762376427650452,0.0005297730676829815
1.729498205476295e+18,0.08310922235250473,0.06836987286806107,0.003544015344232321
1.729498205485295e+18,0.07990319281816483,0.06777016818523407,0.005285566672682762
1.7294982054942953e+18,0.07384001463651657,0.06567160040140152,0.002318019513040781
1.7294982055032955e+18,0.07146938145160675,0.06169562786817551,0.003946411423385143
1.7294982055092956e+18,0.06627926230430603,0.06402181833982468,0.004285302944481373
1.7294982055182958e+18,0.06448724865913391,0.0669584721326828,0.0018928463105112314
1.729498205527296e+18,0.05897943302989006,0.0633772686123848,0.0004180697724223137
1.7294982055362962e+18,0.059703901410102844,0.06143627688288689,0.0027856985107064247
1.7294982055422963e+18,0.059664491564035416,0.06221873685717583,0.003583445679396391
1.7294982055512965e+18,0.056670110672712326,0.06301610171794891,0.00482636084780097
1.7294982055632968e+18,0.06211565434932709,0.06465498358011246,0.004182983655482531
1.729498205569297e+18,0.06046601012349129,0.06654857844114304,0.006640641018748283
1.729498205578297e+18,0.06014250963926315,0.06523604691028595,0.0048570893704891205
1.7294982055872973e+18,0.0570279099047184,0.062047768384218216,0.0019102664664387703
1.7294982055962975e+18,0.05884404107928276,0.061508044600486755,0.0032376665621995926
1.7294982056052977e+18,0.05724410340189934,0.06348296999931335,0.00491448026150465
1.7294982056142979e+18,0.058831341564655304,0.06663009524345398,0.005409191362559795
1.729498205623298e+18,0.0594322495162487,0.0701402947306633,0.005792238283902407
1.7294982056322982e+18,0.06441260129213333,0.07077032327651978,0.0053798845037817955
1.7294982056382984e+18,0.06498759239912033,0.07019250839948654,0.006320321001112461
1.7294982056472986e+18,0.06671224534511566,0.06758997589349747,0.006628469564020634
1.7294982056562988e+18,0.065520741045475,0.06724017858505249,0.002621165942400694
1.729498205665299e+18,0.06376124918460846,0.06487879902124405,0.005759843159466982
1.729498205671299e+18,0.06382256746292114,0.06531859189271927,0.007129292003810406
1.7294982056802993e+18,0.06720666587352753,0.06626148521900177,0.005634657572954893
1.7294982056892995e+18,0.06806428730487823,0.07128498703241348,0.008249128237366676
1.7294982056982996e+18,0.0756656602025032,0.0720047652721405,0.006963243708014488
1.7294982057072998e+18,0.07550976425409317,0.07296114414930344,0.006721288897097111
1.7294982057133e+18,0.07325978577136993,0.07404107600450516,0.00787232257425785
1.7294982057223002e+18,0.07464801520109177,0.07056131958961487,0.007141427136957645
1.7294982057313004e+18,0.07257981598377228,0.06838953495025635,0.005508921574801207
1.7294982057403005e+18,0.07259120792150497,0.06870920956134796,0.004955857992172241
1.7294982057463007e+18,0.07196129858493805,0.06924368441104889,0.0070521030575037
1.7294982057553009e+18,0.07317918539047241,0.07081373780965805,0.007907625287771225
1.729498205764301e+18,0.07295576483011246,0.07204738259315491,0.004879155196249485
1.7294982057733012e+18,0.07387427240610123,0.07139290124177933,0.007136789616197348
1.7294982057793014e+18,0.07743103802204132,0.07270053029060364,0.007787327282130718
1.7294982057883016e+18,0.07466445118188858,0.07087143510580063,0.005543882958590984
1.7294982057973018e+18,0.0807393342256546,0.07567640393972397,0.007879258133471012
1.729498205806302e+18,0.07692468911409378,0.07489684969186783,0.008974909782409668
1.729498205812302e+18,0.07757984846830368,0.07516328990459442,0.007089579943567514
1.7294982058243023e+18,0.08013330399990082,0.07447244226932526,0.007975935935974121
1.7294982058303025e+18,0.07478447258472443,0.0716371238231659,0.007271281909197569
1.7294982058393027e+18,0.08162801712751389,0.07407678663730621,0.005464122164994478
1.7294982058483028e+18,0.08201583474874496,0.07414314895868301,0.0052470192313194275
1.729498205857303e+18,0.08868587017059326,0.07750041037797928,0.007358513306826353
1.7294982058633032e+18,0.0913621112704277,0.07988809794187546,0.005278540775179863
1.7294982058723034e+18,0.09435972571372986,0.08216150104999542,0.008294817991554737
1.7294982058813036e+18,0.09399119019508362,0.080845907330513,0.008581794798374176
1.7294982058903037e+18,0.09150467813014984,0.0792870819568634,0.00879912544041872
1.7294982058963039e+18,0.09241481125354767,0.0760871097445488,0.006582479923963547
1.729498205905304e+18,0.09491103887557983,0.07760872691869736,0.008884034119546413
1.7294982059143043e+18,0.0990716964006424,0.07781827449798584,0.008079184219241142
1.7294982059203044e+18,0.09733542799949646,0.07788898795843124,0.011315304785966873
1.7294982059293046e+18,0.10092073678970337,0.07726040482521057,0.006761250086128712
1.7294982059383048e+18,0.09740186482667923,0.0780579149723053,0.007689537480473518
1.729498205947305e+18,0.09789810329675674,0.0775386244058609,0.006321686320006847
1.7294982059563052e+18,0.09470236301422119,0.07709386199712753,0.0065324739553034306
1.7294982059623053e+18,0.10026915371417999,0.07924309372901917,0.007746052462607622
1.7294982059743055e+18,0.09614226967096329,0.0783219113945961,0.008743946440517902
1.7294982059833057e+18,0.10068622976541519,0.07831428200006485,0.008849364705383778
1.729498205995306e+18,0.09647948294878006,0.07616307586431503,0.007163033355027437
1.7294982060043062e+18,0.08704575896263123,0.06893981248140335,0.005713626742362976
1.7294982060103063e+18,0.08835043758153915,0.06696513295173645,0.007195807993412018
1.7294982060193065e+18,0.08661789447069168,0.07241729646921158,0.008706002496182919
1.7294982060283067e+18,0.0870223194360733,0.07735171169042587,0.006509463768452406
1.7294982060343068e+18,0.09525042027235031,0.07558620721101761,0.009358437731862068
1.729498206043307e+18,0.09551636874675751,0.08175884187221527,0.006765201687812805
1.7294982060523072e+18,0.09295598417520523,0.07524240016937256,0.008872813545167446
1.7294982060613074e+18,0.08813441544771194,0.07332315295934677,0.006791085936129093
1.7294982060703076e+18,0.08451294898986816,0.07129313051700592,0.008403332903981209
1.7294982060793078e+18,0.08317530900239944,0.07292021065950394,0.006451876368373632
1.729498206088308e+18,0.08218517154455185,0.06958756595849991,0.009731843136250973
1.729498206094308e+18,0.08291103690862656,0.07024898380041122,0.005822655279189348
1.7294982061033083e+18,0.07823754847049713,0.07044414430856705,0.010117312893271446
1.7294982061123085e+18,0.08001868426799774,0.0704074501991272,0.007743505295366049
1.7294982061213087e+18,0.0791017934679985,0.06690321117639542,0.006612506229430437
1.7294982061273088e+18,0.0786505788564682,0.06697236001491547,0.007518005557358265
1.729498206136309e+18,0.08080877363681793,0.06818952411413193,0.006138763390481472
1.7294982061453092e+18,0.07985512167215347,0.06851575523614883,0.006863986141979694
1.7294982061513093e+18,0.07997827231884003,0.06590934842824936,0.007817501202225685
1.7294982061633096e+18,0.077065609395504,0.06461304426193237,0.005273797549307346
1.7294982061723098e+18,0.07940671592950821,0.06377044320106506,0.00572973070666194
1.72949820617831e+18,0.07731202244758606,0.06500843167304993,0.006765179336071014
1.72949820618731e+18,0.07569675147533417,0.06696361303329468,0.008680366910994053
1.7294982061963103e+18,0.07514756172895432,0.06576566398143768,0.007960936985909939
1.7294982062053105e+18,0.07665316015481949,0.0684976577758789,0.007812452502548695
1.7294982062113106e+18,0.07879213243722916,0.06784124672412872,0.005614010617136955
1.7294982062203108e+18,0.07817694544792175,0.06371382623910904,0.0029835777822881937
1.729498206229311e+18,0.07621079683303833,0.06554628163576126,0.005795266479253769
1.7294982062383112e+18,0.07211177796125412,0.06567762792110443,0.006628856528550386
1.7294982062443113e+18,0.07331144064664841,0.06780949234962463,0.0037348903715610504
1.7294982062533115e+18,0.0677996352314949,0.06515771150588989,0.003948011435568333
1.7294982062623117e+18,0.06804335117340088,0.06668011099100113,0.006752627901732922
1.729498206271312e+18,0.07234251499176025,0.06734587997198105,0.0021260459907352924
1.729498206277312e+18,0.07392801344394684,0.06553833931684494,0.0038541178219020367
1.7294982062863122e+18,0.07424939423799515,0.06279454380273819,0.004390092100948095
1.7294982062953124e+18,0.06986989825963974,0.06179521977901459,0.007197017781436443
1.7294982063043126e+18,0.06646262854337692,0.05946439132094383,0.004452113062143326
1.7294982063103127e+18,0.06435076147317886,0.0566859096288681,0.0067296079359948635
1.729498206319313e+18,0.06056287884712219,0.058407582342624664,0.003938665147870779
1.729498206328313e+18,0.05836750939488411,0.05330045148730278,0.005340397823601961
1.7294982063373133e+18,0.060311686247587204,0.05402069538831711,0.005368989426642656
1.7294982063463135e+18,0.061502669006586075,0.05644198879599571,0.002700354903936386
1.7294982063523136e+18,0.06497321277856827,0.05443781241774559,0.005904423072934151
1.7294982063613138e+18,0.07034914940595627,0.06096071004867554,0.0033391572069376707
1.729498206370314e+18,0.07528463006019592,0.06317099183797836,0.003515562741085887
1.7294982063793142e+18,0.07366804778575897,0.06316812336444855,0.004422613885253668
1.7294982063883144e+18,0.07069811969995499,0.061137184500694275,0.004132403526455164
1.7294982063973146e+18,0.06084292754530907,0.057681918144226074,0.003484452608972788
1.7294982064033147e+18,0.06182808056473732,0.05954361334443092,0.004331077449023724
1.729498206412315e+18,0.05786281079053879,0.055128443986177444,0.0054215919226408005
1.729498206421315e+18,0.06376396864652634,0.054973628371953964,0.004188129678368568
1.7294982064303153e+18,0.06788693368434906,0.05786406248807907,0.004294317215681076
1.7294982064363154e+18,0.07218799740076065,0.06229865550994873,0.004777088761329651
1.7294982064453156e+18,0.07314644008874893,0.0587565153837204,0.0025160792283713818
1.7294982064543158e+18,0.07110542804002762,0.06009415164589882,0.003840075107291341
1.729498206460316e+18,0.06616857647895813,0.054714251309633255,0.0018977592699229717
1.729498206469316e+18,0.05669059231877327,0.056467678397893906,0.0027706155087798834
1.7294982064783163e+18,0.05249979346990585,0.05154430866241455,0.005583269987255335
1.7294982064873165e+18,0.055266402661800385,0.05321650952100754,0.0051268767565488815
1.7294982064933166e+18,0.05649672448635101,0.05229414626955986,0.003808695822954178
1.7294982065053169e+18,0.056803613901138306,0.04738921672105789,0.0025802436284720898
1.729498206514317e+18,0.06127629801630974,0.0515446662902832,0.001888846862129867
1.7294982065203172e+18,0.05974319949746132,0.051568418741226196,0.0012955828569829464
1.7294982065293174e+18,0.058561958372592926,0.05244279280304909,0.0007755899569019675
1.7294982065383176e+18,0.05819759517908096,0.05593105033040047,0.0012995658908039331
1.7294982065443177e+18,0.06212545558810234,0.05613650381565094,0.0029830322600901127
1.729498206553318e+18,0.05702228844165802,0.05129602923989296,-0.0006874962709844112
1.729498206562318e+18,0.056234534829854965,0.05046175420284271,0.0014470781898126006
1.7294982065773184e+18,0.05791968107223511,0.045290540903806686,0.0005678182933479548
1.7294982065833185e+18,0.0581364668905735,0.04293031245470047,0.0009627615218050778
1.7294982065923187e+18,0.06073888763785362,0.044588107615709305,-0.00040394329698756337
1.729498206601319e+18,0.06512335687875748,0.04654483124613762,-0.001080901944078505
1.729498206610319e+18,0.06431074440479279,0.05114405229687691,-0.00022880180040374398
1.7294982066163192e+18,0.05759170651435852,0.049721941351890564,-0.0012271953746676445
1.7294982066253194e+18,0.05526922270655632,0.04764160141348839,0.0027517545968294144
1.7294982066343196e+18,0.04876628890633583,0.0444827675819397,-0.0009872911032289267
1.7294982066433198e+18,0.0486341193318367,0.04520430043339729,-0.0020355558954179287
1.72949820665232e+18,0.049698129296302795,0.042556971311569214,-0.002684599719941616
1.7294982066583201e+18,0.051379699259996414,0.04028243198990822,0.001228806795552373
1.7294982066673203e+18,0.04966985806822777,0.03893328085541725,7.816110155545175e-05
1.7294982066763205e+18,0.05040368437767029,0.04358135163784027,-0.0007169499876908958
1.7294982066853207e+18,0.044724881649017334,0.041479695588350296,0.001851503038778901
1.7294982066913208e+18,0.04642557352781296,0.04212886840105057,0.0015906688058748841
1.729498206700321e+18,0.049223851412534714,0.04484512656927109,0.0006949371891096234
1.7294982067093212e+18,0.049015793949365616,0.04706792160868645,-0.001389192184433341
1.7294982067183214e+18,0.050824105739593506,0.04287568852305412,-0.0007045799284242094
1.7294982067243215e+18,0.04694891348481178,0.04084556922316551,-0.0018385194707661867
1.7294982067333217e+18,0.04400590807199478,0.03692621365189552,-0.0009301824029535055
1.729498206742322e+18,0.039289191365242004,0.035694412887096405,-0.0014562704600393772
1.729498206751322e+18,0.0384957492351532,0.0320788212120533,-0.0017982173012569547
1.7294982067603223e+18,0.04000218212604523,0.03480708599090576,-0.00019885250367224216
1.7294982067693225e+18,0.04474233463406563,0.03568275645375252,-0.0038951076567173004
1.7294982067753226e+18,0.04825684055685997,0.041754577308893204,-0.0009526556823402643
1.7294982067843228e+18,0.052050940692424774,0.04064201936125755,-0.003563257399946451
1.729498206793323e+18,0.04801402986049652,0.03880830109119415,-0.004522328265011311
1.7294982068023232e+18,0.04563290625810623,0.03558073192834854,-0.005204172804951668
1.7294982068113234e+18,0.04466467723250389,0.03261402249336243,-0.006072952877730131
1.7294982068203236e+18,0.043951746076345444,0.03373304754495621,-0.0017718395683914423
1.7294982068263237e+18,0.041701726615428925,0.037787582725286484,-0.003011896274983883
1.729498206835324e+18,0.07194829732179642,0.06030605733394623,-0.0016970735741779208
1.729498206844324e+18,0.34217023849487305,0.20979148149490356,-0.0032386681996285915
1.7294982068533243e+18,0.6916968822479248,0.40705370903015137,-0.00308516388759017
1.7294982068593244e+18,0.9185457825660706,0.5352394580841064,-0.005944947712123394
1.7294982068683246e+18,1.1615418195724487,0.6881377100944519,-0.005297567695379257
1.7294982068773248e+18,1.2186261415481567,0.7463164925575256,-0.008135011419653893
1.729498206886325e+18,1.1035951375961304,0.7283583879470825,-0.010883120819926262
1.729498206892325e+18,0.9812734127044678,0.6869431734085083,-0.01095775980502367
1.7294982069013253e+18,0.8427093029022217,0.6331688761711121,-0.014514665119349957
1.7294982069103255e+18,0.8099952936172485,0.612659215927124,-0.013815836980938911
1.7294982069193257e+18,0.8994431495666504,0.6267789602279663,-0.01710014045238495
1.729498206928326e+18,1.0361690521240234,0.6640297174453735,-0.018745753914117813
1.729498206934326e+18,1.1132217645645142,0.6842909455299377,-0.017968401312828064
1.7294982069433262e+18,1.1375972032546997,0.6885541081428528,-0.019948283210396767
1.7294982069523264e+18,1.0356909036636353,0.6503135561943054,-0.017062271013855934
1.7294982069613266e+18,0.8536204695701599,0.5864483118057251,-0.02248912863433361
1.7294982069703268e+18,0.6785637736320496,0.5171818137168884,-0.02252223901450634
1.729498206979327e+18,0.577023983001709,0.4593782424926758,-0.025404877960681915
1.7294982069883272e+18,0.5804019570350647,0.42568740248680115,-0.024085674434900284
1.7294982069973274e+18,0.6454313397407532,0.40840795636177063,-0.024631120264530182
1.7294982070033275e+18,0.6821539998054504,0.3986072838306427,-0.023160573095083237
