timestamp,baro_alt
1.7215731522551754e+18,151.14389038085938
1.721573152276176e+18,151.236328125
1.721573152276176e+18,151.236328125
1.7215731522971763e+18,151.06201171875
1.7215731522971763e+18,151.06201171875
1.7215731522971763e+18,151.06201171875
1.7215731523181768e+18,150.92469787597656
1.7215731523181768e+18,150.92469787597656
1.7215731523181768e+18,150.92469787597656
1.7215731523391772e+18,151.2389678955078
1.7215731523391772e+18,151.2389678955078
1.7215731523391772e+18,151.2389678955078
1.7215731523601777e+18,150.98544311523438
1.7215731523601777e+18,150.98544311523438
1.7215731523601777e+18,150.98544311523438
1.721573152381178e+18,151.12277221679688
1.721573152381178e+18,151.12277221679688
1.7215731524021786e+18,151.14125061035156
1.7215731524021786e+18,151.14125061035156
1.7215731524021786e+18,151.14125061035156
1.721573152423179e+18,151.22048950195312
1.721573152423179e+18,151.22048950195312
1.721573152423179e+18,151.22048950195312
1.7215731524441795e+18,150.8824462890625
1.7215731524441795e+18,150.8824462890625
1.72157315246518e+18,151.11483764648438
1.72157315246518e+18,151.11483764648438
1.72157315246518e+18,151.11483764648438
1.7215731524861804e+18,151.18350219726562
1.7215731524861804e+18,151.18350219726562
1.7215731524861804e+18,151.18350219726562
1.7215731525071808e+18,151.1967010498047
1.7215731525071808e+18,151.1967010498047
1.7215731525071808e+18,151.1967010498047
1.7215731525281812e+18,151.2310333251953
1.7215731525281812e+18,151.2310333251953
1.7215731525281812e+18,151.2310333251953
1.7215731525491817e+18,151.0118408203125
1.7215731525491817e+18,151.0118408203125
1.7215731525701821e+18,151.03561401367188
1.7215731525701821e+18,151.03561401367188
1.7215731525701821e+18,151.03561401367188
1.7215731525911826e+18,151.15182495117188
1.7215731525911826e+18,151.15182495117188
1.7215731525911826e+18,151.15182495117188
1.721573152612183e+18,151.14389038085938
1.721573152612183e+18,151.14389038085938
1.721573152612183e+18,151.14389038085938
1.7215731526331835e+18,151.29441833496094
1.7215731526331835e+18,151.29441833496094
1.721573152654184e+18,151.0699462890625
1.721573152654184e+18,151.0699462890625
1.721573152654184e+18,151.0699462890625
1.7215731526751844e+18,150.95111083984375
1.7215731526751844e+18,150.95111083984375
1.7215731526751844e+18,150.95111083984375
1.7215731526961848e+18,151.2600860595703
1.7215731526961848e+18,151.2600860595703
1.7215731526961848e+18,151.2600860595703
1.7215731527171853e+18,151.1887969970703
1.7215731527171853e+18,151.1887969970703
1.7215731527381857e+18,151.38685607910156
1.7215731527381857e+18,151.38685607910156
1.7215731527381857e+18,151.38685607910156
1.7215731527591862e+18,151.32875061035156
1.7215731527591862e+18,151.32875061035156
1.7215731527591862e+18,151.32875061035156
1.7215731527801866e+18,151.0408935546875
1.7215731527801866e+18,151.0408935546875
1.7215731527801866e+18,151.0408935546875
1.721573152801187e+18,151.0224151611328
1.721573152801187e+18,151.0224151611328
1.721573152801187e+18,151.0224151611328
1.7215731528221875e+18,151.207275390625
1.7215731528221875e+18,151.207275390625
1.7215731528221875e+18,151.207275390625
1.721573152843188e+18,151.3630828857422
1.721573152843188e+18,151.3630828857422
1.7215731528641884e+18,151.08843994140625
1.7215731528641884e+18,151.08843994140625
1.7215731528641884e+18,151.08843994140625
1.7215731528851889e+18,151.2574462890625
1.7215731528851889e+18,151.2574462890625
1.7215731528851889e+18,151.2574462890625
1.7215731529061893e+18,151.28121948242188
1.7215731529061893e+18,151.28121948242188
1.7215731529061893e+18,151.28121948242188
1.7215731529271898e+18,151.2257537841797
1.7215731529271898e+18,151.2257537841797
1.7215731529271898e+18,151.2257537841797
1.7215731529481902e+18,151.2310333251953
1.7215731529481902e+18,151.2310333251953
1.7215731529691907e+18,151.3710174560547
1.7215731529691907e+18,151.3710174560547
1.7215731529691907e+18,151.3710174560547
1.721573152990191e+18,151.2600860595703
1.721573152990191e+18,151.2600860595703
1.721573152990191e+18,151.2600860595703
1.7215731530111916e+18,151.35252380371094
1.7215731530111916e+18,151.35252380371094
1.7215731530111916e+18,151.35252380371094
1.721573153032192e+18,151.3630828857422
1.721573153032192e+18,151.3630828857422
1.721573153032192e+18,151.3630828857422
1.7215731530531924e+18,151.32083129882812
1.7215731530531924e+18,151.32083129882812
1.7215731530531924e+18,151.32083129882812
1.721573153074193e+18,151.2310333251953
1.721573153074193e+18,151.2310333251953
1.721573153074193e+18,151.2310333251953
1.7215731530951933e+18,151.46343994140625
1.7215731530951933e+18,151.46343994140625
1.7215731531161938e+18,151.04881286621094
1.7215731531161938e+18,151.04881286621094
1.7215731531161938e+18,151.04881286621094
1.7215731531371942e+18,151.3181915283203
1.7215731531371942e+18,151.3181915283203
1.7215731531371942e+18,151.3181915283203
1.7215731531581947e+18,151.2310333251953
1.7215731531581947e+18,151.2310333251953
1.7215731531581947e+18,151.2310333251953
1.7215731531791951e+18,151.48193359375
1.7215731531791951e+18,151.48193359375
1.7215731531791951e+18,151.48193359375
1.7215731532001956e+18,151.0118408203125
1.7215731532001956e+18,151.0118408203125
1.7215731532001956e+18,151.0118408203125
1.721573153221196e+18,151.34988403320312
1.721573153221196e+18,151.34988403320312
1.721573153221196e+18,151.34988403320312
1.7215731532421965e+18,151.28651428222656
1.7215731532421965e+18,151.28651428222656
1.721573153263197e+18,151.2574462890625
1.721573153263197e+18,151.2574462890625
1.721573153263197e+18,151.2574462890625
1.7215731532841974e+18,151.452880859375
1.7215731532841974e+18,151.452880859375
1.7215731532841974e+18,151.452880859375
1.7215731533051978e+18,151.35780334472656
1.7215731533051978e+18,151.35780334472656
1.7215731533051978e+18,151.35780334472656
1.7215731533261983e+18,151.5611572265625
1.7215731533261983e+18,151.5611572265625
1.7215731533261983e+18,151.5611572265625
1.7215731533471987e+18,151.30499267578125
1.7215731533471987e+18,151.30499267578125
1.7215731533471987e+18,151.30499267578125
1.7215731533681992e+18,151.2046356201172
1.7215731533681992e+18,151.2046356201172
1.7215731533681992e+18,151.2046356201172
1.7215731533891996e+18,151.5611572265625
1.7215731533891996e+18,151.5611572265625
1.7215731534102e+18,151.41062927246094
1.7215731534102e+18,151.41062927246094
1.7215731534102e+18,151.41062927246094
1.7215731534312005e+18,151.62982177734375
1.7215731534312005e+18,151.62982177734375
1.7215731534312005e+18,151.62982177734375
1.721573153452201e+18,151.42910766601562
1.721573153452201e+18,151.42910766601562
1.721573153452201e+18,151.42910766601562
1.7215731534732014e+18,151.52682495117188
1.7215731534732014e+18,151.52682495117188
1.7215731534732014e+18,151.52682495117188
1.7215731534942019e+18,151.22311401367188
1.7215731534942019e+18,151.22311401367188
1.7215731534942019e+18,151.22311401367188
1.7215731535152023e+18,151.3446044921875
1.7215731535152023e+18,151.3446044921875
1.7215731535152023e+18,151.3446044921875
1.7215731535362028e+18,151.5136260986328
1.7215731535362028e+18,151.5136260986328
1.7215731535362028e+18,151.5136260986328
1.7215731535572032e+18,151.1887969970703
1.7215731535572032e+18,151.1887969970703
1.7215731535782036e+18,150.75831604003906
1.7215731535782036e+18,150.75831604003906
1.7215731535782036e+18,150.75831604003906
1.721573153599204e+18,151.44232177734375
1.721573153599204e+18,151.44232177734375
1.721573153599204e+18,151.44232177734375
1.7215731536202045e+18,151.50570678710938
1.7215731536202045e+18,151.50570678710938
1.7215731536202045e+18,151.50570678710938
1.721573153641205e+18,151.41590881347656
1.721573153641205e+18,151.41590881347656
1.7215731536622054e+18,151.41590881347656
1.7215731536622054e+18,151.41590881347656
1.7215731536622054e+18,151.41590881347656
1.721573153683206e+18,151.48721313476562
1.721573153683206e+18,151.48721313476562
1.721573153683206e+18,151.48721313476562
1.7215731537042063e+18,151.41326904296875
1.7215731537042063e+18,151.41326904296875
1.7215731537042063e+18,151.41326904296875
1.7215731537252068e+18,151.43704223632812
1.7215731537252068e+18,151.43704223632812
1.7215731537462072e+18,151.38157653808594
1.7215731537462072e+18,151.38157653808594
1.7215731537462072e+18,151.38157653808594
1.7215731537672077e+18,151.38157653808594
1.7215731537672077e+18,151.38157653808594
1.7215731537672077e+18,151.38157653808594
1.721573153788208e+18,151.32347106933594
1.721573153788208e+18,151.32347106933594
1.7215731538092086e+18,151.52418518066406
1.7215731538092086e+18,151.52418518066406
1.7215731538092086e+18,151.52418518066406
1.721573153830209e+18,151.30235290527344
1.721573153830209e+18,151.30235290527344
1.721573153830209e+18,151.30235290527344
1.7215731538512095e+18,151.36044311523438
1.7215731538512095e+18,151.36044311523438
1.7215731538512095e+18,151.36044311523438
1.72157315387221e+18,151.35516357421875
1.72157315387221e+18,151.35516357421875
1.72157315387221e+18,151.35516357421875
1.7215731538932104e+18,151.63775634765625
1.7215731538932104e+18,151.63775634765625
1.7215731539142108e+18,151.4053497314453
1.7215731539142108e+18,151.4053497314453
1.7215731539142108e+18,151.4053497314453
1.7215731539352113e+18,151.67999267578125
1.7215731539352113e+18,151.67999267578125
1.7215731539352113e+18,151.67999267578125
1.7215731539562117e+18,151.22048950195312
1.7215731539562117e+18,151.22048950195312
1.7215731539562117e+18,151.22048950195312
1.7215731539772122e+18,151.27857971191406
1.7215731539772122e+18,151.27857971191406
1.7215731539772122e+18,151.27857971191406
1.7215731539982126e+18,151.27066040039062
1.7215731539982126e+18,151.27066040039062
1.721573154019213e+18,151.32347106933594
1.721573154019213e+18,151.32347106933594
1.721573154019213e+18,151.32347106933594
1.7215731540402135e+18,151.4502410888672
1.7215731540402135e+18,151.4502410888672
1.7215731540402135e+18,151.4502410888672
1.721573154061214e+18,151.41854858398438
1.721573154061214e+18,151.41854858398438
1.7215731540822144e+18,151.24688720703125
1.7215731540822144e+18,151.24688720703125
1.7215731540822144e+18,151.24688720703125
1.7215731541032148e+18,150.9643096923828
1.7215731541032148e+18,150.9643096923828
1.7215731541032148e+18,150.9643096923828
1.7215731541242153e+18,151.63775634765625
1.7215731541242153e+18,151.63775634765625
1.7215731541242153e+18,151.63775634765625
1.7215731541452157e+18,151.54531860351562
1.7215731541452157e+18,151.54531860351562
1.7215731541662162e+18,151.1861572265625
1.7215731541662162e+18,151.1861572265625
1.7215731541662162e+18,151.1861572265625
1.7215731541872166e+18,151.43968200683594
1.7215731541872166e+18,151.43968200683594
1.7215731541872166e+18,151.43968200683594
1.721573154208217e+18,151.7011260986328
1.721573154208217e+18,151.7011260986328
1.721573154208217e+18,151.7011260986328
1.7215731542292175e+18,151.35516357421875
1.7215731542292175e+18,151.35516357421875
1.7215731542292175e+18,151.35516357421875
1.721573154250218e+18,151.35780334472656
1.721573154250218e+18,151.35780334472656
1.7215731542712184e+18,151.38421630859375
1.7215731542712184e+18,151.38421630859375
1.7215731542712184e+18,151.38421630859375
1.721573154292219e+18,151.3472442626953
1.721573154292219e+18,151.3472442626953
1.721573154292219e+18,151.3472442626953
1.7215731543132193e+18,151.71961975097656
1.7215731543132193e+18,151.71961975097656
1.7215731543132193e+18,151.71961975097656
1.7215731543342198e+18,151.62454223632812
1.7215731543342198e+18,151.62454223632812
1.7215731543342198e+18,151.62454223632812
1.7215731543552202e+18,151.5004119873047
1.7215731543552202e+18,151.5004119873047
1.7215731543762207e+18,151.50306701660156
1.7215731543762207e+18,151.50306701660156
1.7215731543762207e+18,151.50306701660156
1.721573154397221e+18,151.0937042236328
1.721573154397221e+18,151.0937042236328
1.721573154397221e+18,151.0937042236328
1.7215731544182216e+18,151.43968200683594
1.7215731544182216e+18,151.43968200683594
1.7215731544182216e+18,151.43968200683594
1.721573154439222e+18,151.43174743652344
1.721573154439222e+18,151.43174743652344
1.721573154439222e+18,151.43174743652344
1.7215731544602225e+18,151.05674743652344
1.7215731544602225e+18,151.05674743652344
1.721573154481223e+18,151.32347106933594
1.721573154481223e+18,151.32347106933594
1.721573154481223e+18,151.32347106933594
1.7215731545022234e+18,151.3710174560547
1.7215731545022234e+18,151.3710174560547
1.7215731545022234e+18,151.3710174560547
1.7215731545232238e+18,151.50306701660156
1.7215731545232238e+18,151.50306701660156
1.7215731545442243e+18,151.44760131835938
1.7215731545442243e+18,151.44760131835938
1.7215731545442243e+18,151.44760131835938
1.7215731545652247e+18,151.29177856445312
1.7215731545652247e+18,151.29177856445312
1.7215731545652247e+18,151.29177856445312
1.7215731545862252e+18,151.21519470214844
1.7215731545862252e+18,151.21519470214844
1.7215731546072256e+18,151.34988403320312
1.7215731546072256e+18,151.34988403320312
1.7215731546072256e+18,151.34988403320312
1.721573154628226e+18,151.3472442626953
1.721573154628226e+18,151.3472442626953
1.7215731546492265e+18,151.41062927246094
1.7215731546492265e+18,151.41062927246094
1.7215731546492265e+18,151.41062927246094
1.721573154670227e+18,151.30499267578125
1.721573154670227e+18,151.30499267578125
1.7215731546912274e+18,151.34988403320312
1.7215731546912274e+18,151.34988403320312
1.7215731546912274e+18,151.34988403320312
1.7215731547122278e+18,151.19406127929688
1.7215731547122278e+18,151.19406127929688
1.7215731547122278e+18,151.19406127929688
1.7215731547332283e+18,151.24160766601562
1.7215731547332283e+18,151.24160766601562
1.7215731547542287e+18,151.67208862304688
1.7215731547542287e+18,151.67208862304688
1.7215731547542287e+18,151.67208862304688
1.7215731547752292e+18,150.96958923339844
1.7215731547752292e+18,150.96958923339844
1.7215731547752292e+18,150.96958923339844
1.7215731547962296e+18,151.46607971191406
1.7215731547962296e+18,151.46607971191406
1.72157315481723e+18,151.27857971191406
1.72157315481723e+18,151.27857971191406
1.72157315481723e+18,151.27857971191406
1.7215731548382305e+18,151.11219787597656
1.7215731548382305e+18,151.11219787597656
1.7215731548382305e+18,151.11219787597656
1.721573154859231e+18,151.29971313476562
1.721573154859231e+18,151.29971313476562
1.721573154859231e+18,151.29971313476562
1.7215731548802314e+18,151.04617309570312
1.7215731548802314e+18,151.04617309570312
1.7215731549012319e+18,151.04881286621094
1.7215731549012319e+18,151.04881286621094
1.7215731549012319e+18,151.04881286621094
1.7215731549222323e+18,151.25216674804688
1.7215731549222323e+18,151.25216674804688
1.7215731549222323e+18,151.25216674804688
1.7215731549432328e+18,151.03297424316406
1.7215731549432328e+18,151.03297424316406
1.7215731549642332e+18,150.97222900390625
1.7215731549642332e+18,150.97222900390625
1.7215731549642332e+18,150.97222900390625
1.7215731549852337e+18,150.9933624267578
1.7215731549852337e+18,150.9933624267578
1.7215731549852337e+18,150.9933624267578
1.721573155006234e+18,151.019775390625
1.721573155006234e+18,151.019775390625
1.721573155006234e+18,151.019775390625
1.7215731550272346e+18,151.17294311523438
1.7215731550272346e+18,151.17294311523438
1.7215731550272346e+18,151.17294311523438
1.721573155048235e+18,150.97486877441406
1.721573155048235e+18,150.97486877441406
1.7215731550692355e+18,151.17822265625
1.7215731550692355e+18,151.17822265625
1.7215731550692355e+18,151.17822265625
1.721573155090236e+18,151.265380859375
1.721573155090236e+18,151.265380859375
1.721573155090236e+18,151.265380859375
1.7215731551112364e+18,151.19406127929688
1.7215731551112364e+18,151.19406127929688
1.7215731551112364e+18,151.19406127929688
1.7215731551322368e+18,151.18350219726562
1.7215731551322368e+18,151.18350219726562
1.7215731551322368e+18,151.18350219726562
1.7215731551532372e+18,151.32347106933594
1.7215731551532372e+18,151.32347106933594
1.7215731551742377e+18,151.29177856445312
1.7215731551742377e+18,151.29177856445312
1.7215731551742377e+18,151.29177856445312
1.7215731551952381e+18,151.1306915283203
1.7215731551952381e+18,151.1306915283203
1.7215731551952381e+18,151.1306915283203
1.7215731552162386e+18,151.21255493164062
1.7215731552162386e+18,151.21255493164062
1.7215731552162386e+18,151.21255493164062
1.721573155237239e+18,151.16502380371094
1.721573155237239e+18,151.16502380371094
1.7215731552582395e+18,150.9590301513672
1.7215731552582395e+18,150.9590301513672
1.7215731552582395e+18,150.9590301513672
1.72157315527924e+18,151.2680206298828
1.72157315527924e+18,151.2680206298828
1.72157315527924e+18,151.2680206298828
1.7215731553002404e+18,150.94845581054688
1.7215731553002404e+18,150.94845581054688
1.7215731553002404e+18,150.94845581054688
1.7215731553212408e+18,150.91148376464844
1.7215731553212408e+18,150.91148376464844
1.7215731553212408e+18,150.91148376464844
1.7215731553422413e+18,151.08843994140625
1.7215731553422413e+18,151.08843994140625
1.7215731553632417e+18,151.09107971191406
1.7215731553632417e+18,151.09107971191406
1.7215731553632417e+18,151.09107971191406
1.7215731553842422e+18,151.00656127929688
1.7215731553842422e+18,151.00656127929688
1.7215731553842422e+18,151.00656127929688
1.7215731554052426e+18,151.22048950195312
1.7215731554052426e+18,151.22048950195312
1.7215731554052426e+18,151.22048950195312
1.721573155426243e+18,150.62098693847656
1.721573155426243e+18,150.62098693847656
1.721573155426243e+18,150.62098693847656
1.7215731554472435e+18,151.0171356201172
1.7215731554472435e+18,151.0171356201172
1.721573155468244e+18,150.9880828857422
1.721573155468244e+18,150.9880828857422
1.721573155468244e+18,150.9880828857422
1.7215731554892444e+18,150.86131286621094
1.7215731554892444e+18,150.86131286621094
1.7215731554892444e+18,150.86131286621094
1.7215731555102449e+18,150.86395263671875
1.7215731555102449e+18,150.86395263671875
1.7215731555102449e+18,150.86395263671875
1.7215731555312453e+18,151.0171356201172
1.7215731555312453e+18,151.0171356201172
1.7215731555312453e+18,151.0171356201172
1.7215731555522458e+18,150.8269805908203
1.7215731555522458e+18,150.8269805908203
1.7215731555732462e+18,151.1306915283203
1.7215731555732462e+18,151.1306915283203
1.7215731555732462e+18,151.1306915283203
1.7215731555942467e+18,151.06466674804688
1.7215731555942467e+18,151.06466674804688
1.7215731555942467e+18,151.06466674804688
1.721573155615247e+18,151.13333129882812
1.721573155615247e+18,151.13333129882812
1.7215731556362476e+18,150.86923217773438
1.7215731556362476e+18,150.86923217773438
1.7215731556362476e+18,150.86923217773438
1.721573155657248e+18,151.2336883544922
1.721573155657248e+18,151.2336883544922
1.721573155657248e+18,151.2336883544922
1.7215731556782484e+18,151.02767944335938
1.7215731556782484e+18,151.02767944335938
1.7215731556782484e+18,151.02767944335938
1.721573155699249e+18,150.89564514160156
1.721573155699249e+18,150.89564514160156
1.721573155699249e+18,150.89564514160156
1.7215731557202493e+18,150.7187042236328
1.7215731557202493e+18,150.7187042236328
1.7215731557202493e+18,150.7187042236328
1.7215731557412498e+18,151.05674743652344
1.7215731557412498e+18,151.05674743652344
1.7215731557412498e+18,151.05674743652344
1.7215731557622502e+18,151.0224151611328
1.7215731557622502e+18,151.0224151611328
1.7215731557832507e+18,150.91148376464844
1.7215731557832507e+18,150.91148376464844
1.7215731557832507e+18,150.91148376464844
1.7215731558042511e+18,150.9801483154297
1.7215731558042511e+18,150.9801483154297
1.7215731558042511e+18,150.9801483154297
1.7215731558252516e+18,150.5813751220703
1.7215731558252516e+18,150.5813751220703
1.7215731558252516e+18,150.5813751220703
1.721573155846252e+18,151.0382537841797
1.721573155846252e+18,151.0382537841797
1.721573155846252e+18,151.0382537841797
1.7215731558672525e+18,150.68173217773438
1.7215731558672525e+18,150.68173217773438
1.721573155888253e+18,150.76095581054688
1.721573155888253e+18,150.76095581054688
1.721573155888253e+18,150.76095581054688
1.7215731559092534e+18,150.88772583007812
1.7215731559092534e+18,150.88772583007812
1.7215731559092534e+18,150.88772583007812
1.7215731559302538e+18,150.78472900390625
1.7215731559302538e+18,150.78472900390625
1.7215731559302538e+18,150.78472900390625
1.7215731559512543e+18,150.8137664794922
1.7215731559512543e+18,150.8137664794922
1.7215731559722547e+18,151.0382537841797
1.7215731559722547e+18,151.0382537841797
1.7215731559722547e+18,151.0382537841797
1.7215731559932552e+18,150.8718719482422
1.7215731559932552e+18,150.8718719482422
1.7215731559932552e+18,150.8718719482422
1.7215731560142556e+18,150.8480987548828
1.7215731560142556e+18,150.8480987548828
1.7215731560142556e+18,150.8480987548828
1.721573156035256e+18,150.541748046875
1.721573156035256e+18,150.541748046875
1.721573156035256e+18,150.541748046875
1.7215731560562565e+18,150.64739990234375
1.7215731560562565e+18,150.64739990234375
1.721573156077257e+18,150.70021057128906
1.721573156077257e+18,150.70021057128906
1.721573156077257e+18,150.70021057128906
1.7215731560982574e+18,150.84017944335938
1.7215731560982574e+18,150.84017944335938
1.7215731560982574e+18,150.84017944335938
1.7215731561192579e+18,150.67115783691406
1.7215731561192579e+18,150.67115783691406
1.7215731561402583e+18,150.62890625
1.7215731561402583e+18,150.62890625
1.7215731561402583e+18,150.62890625
1.7215731561612588e+18,150.5206298828125
1.7215731561612588e+18,150.5206298828125
1.7215731561612588e+18,150.5206298828125
1.7215731561822592e+18,150.6605987548828
1.7215731561822592e+18,150.6605987548828
1.7215731561822592e+18,150.6605987548828
1.7215731562032596e+18,150.63946533203125
1.7215731562032596e+18,150.63946533203125
1.7215731562032596e+18,150.63946533203125
1.72157315622426e+18,150.77151489257812
1.72157315622426e+18,150.77151489257812
1.72157315622426e+18,150.77151489257812
1.7215731562452605e+18,150.39385986328125
1.7215731562452605e+18,150.39385986328125
1.721573156266261e+18,150.7187042236328
1.721573156266261e+18,150.7187042236328
1.721573156266261e+18,150.7187042236328
1.7215731562872614e+18,150.56024169921875
1.7215731562872614e+18,150.56024169921875
1.7215731562872614e+18,150.56024169921875
1.721573156308262e+18,150.91677856445312
1.721573156308262e+18,150.91677856445312
1.721573156308262e+18,150.91677856445312
1.7215731563292623e+18,150.89564514160156
1.7215731563292623e+18,150.89564514160156
1.7215731563292623e+18,150.89564514160156
1.7215731563502628e+18,150.69229125976562
1.7215731563502628e+18,150.69229125976562
1.7215731563712632e+18,150.72926330566406
1.7215731563712632e+18,150.72926330566406
1.7215731563712632e+18,150.72926330566406
1.7215731563922637e+18,150.4598846435547
1.7215731563922637e+18,150.4598846435547
1.7215731563922637e+18,150.4598846435547
1.7215731564132641e+18,150.22483825683594
1.7215731564132641e+18,150.22483825683594
1.7215731564342646e+18,150.63682556152344
1.7215731564342646e+18,150.63682556152344
1.7215731564342646e+18,150.63682556152344
1.721573156455265e+18,150.40707397460938
1.721573156455265e+18,150.40707397460938
1.721573156455265e+18,150.40707397460938
1.7215731564762655e+18,150.166748046875
1.7215731564762655e+18,150.166748046875
1.7215731564762655e+18,150.166748046875
1.721573156497266e+18,150.4942169189453
1.721573156497266e+18,150.4942169189453
1.7215731565182664e+18,150.41763305664062
1.7215731565182664e+18,150.41763305664062
1.7215731565182664e+18,150.41763305664062
1.7215731565392668e+18,150.66587829589844
1.7215731565392668e+18,150.66587829589844
1.7215731565392668e+18,150.66587829589844
1.7215731565602673e+18,150.31727600097656
1.7215731565602673e+18,150.31727600097656
1.7215731565602673e+18,150.31727600097656
1.7215731565812677e+18,150.20635986328125
1.7215731565812677e+18,150.20635986328125
1.7215731566022682e+18,150.40707397460938
1.7215731566022682e+18,150.40707397460938
1.7215731566022682e+18,150.40707397460938
1.7215731566232686e+18,150.1561737060547
1.7215731566232686e+18,150.1561737060547
1.7215731566232686e+18,150.1561737060547
1.721573156644269e+18,150.39649963378906
1.721573156644269e+18,150.39649963378906
1.721573156644269e+18,150.39649963378906
1.7215731566652695e+18,150.3067169189453
1.7215731566652695e+18,150.3067169189453
1.7215731566652695e+18,150.3067169189453
1.72157315668627e+18,150.53118896484375
1.72157315668627e+18,150.53118896484375
1.7215731567072704e+18,150.296142578125
1.7215731567072704e+18,150.296142578125
1.7215731567072704e+18,150.296142578125
1.7215731567282708e+18,150.31463623046875
1.7215731567282708e+18,150.31463623046875
1.7215731567282708e+18,150.31463623046875
1.7215731567492713e+18,150.23011779785156
1.7215731567492713e+18,150.23011779785156
1.7215731567492713e+18,150.23011779785156
1.7215731567702717e+18,150.06903076171875
1.7215731567702717e+18,150.06903076171875
1.7215731567702717e+18,150.06903076171875
1.7215731567912722e+18,150.31463623046875
1.7215731567912722e+18,150.31463623046875
1.7215731568122726e+18,150.12448120117188
1.7215731568122726e+18,150.12448120117188
1.7215731568122726e+18,150.12448120117188
1.721573156833273e+18,150.33840942382812
1.721573156833273e+18,150.33840942382812
1.721573156833273e+18,150.33840942382812
1.7215731568542735e+18,150.15089416503906
1.7215731568542735e+18,150.15089416503906
1.7215731568542735e+18,150.15089416503906
1.721573156875274e+18,150.07431030273438
1.721573156875274e+18,150.07431030273438
1.7215731568962744e+18,150.20635986328125
1.7215731568962744e+18,150.20635986328125
1.7215731568962744e+18,150.20635986328125
1.721573156917275e+18,150.39122009277344
1.721573156917275e+18,150.39122009277344
1.721573156917275e+18,150.39122009277344
1.7215731569382753e+18,150.50479125976562
1.7215731569382753e+18,150.50479125976562
1.7215731569382753e+18,150.50479125976562
1.7215731569592758e+18,149.91586303710938
1.7215731569592758e+18,149.91586303710938
1.7215731569592758e+18,149.91586303710938
1.7215731569802762e+18,150.02676391601562
1.7215731569802762e+18,150.02676391601562
1.7215731570012767e+18,150.22219848632812
1.7215731570012767e+18,150.22219848632812
1.7215731570012767e+18,150.22219848632812
1.721573157022277e+18,150.0531768798828
1.721573157022277e+18,150.0531768798828
1.721573157022277e+18,150.0531768798828
1.7215731570432776e+18,150.18258666992188
1.7215731570432776e+18,150.18258666992188
1.7215731570432776e+18,150.18258666992188
1.721573157064278e+18,150.11656188964844
1.721573157064278e+18,150.11656188964844
1.721573157064278e+18,150.11656188964844
1.7215731570852785e+18,149.92112731933594
1.7215731570852785e+18,149.92112731933594
1.7215731570852785e+18,149.92112731933594
1.721573157106279e+18,150.1112823486328
1.721573157106279e+18,150.1112823486328
1.721573157106279e+18,150.1112823486328
1.7215731571272794e+18,150.0320587158203
1.7215731571272794e+18,150.0320587158203
1.7215731571482798e+18,149.7732391357422
1.7215731571482798e+18,149.7732391357422
1.7215731571482798e+18,149.7732391357422
1.7215731571692803e+18,150.03733825683594
1.7215731571692803e+18,150.03733825683594
1.7215731571692803e+18,150.03733825683594
1.7215731571902807e+18,150.12448120117188
1.7215731571902807e+18,150.12448120117188
1.7215731571902807e+18,150.12448120117188
1.7215731572112812e+18,150.06639099121094
1.7215731572112812e+18,150.06639099121094
1.7215731572112812e+18,150.06639099121094
1.7215731572322816e+18,150.166748046875
1.7215731572322816e+18,150.166748046875
1.721573157253282e+18,149.87095642089844
1.721573157253282e+18,149.87095642089844
1.721573157253282e+18,149.87095642089844
1.7215731572742825e+18,150.1060028076172
1.7215731572742825e+18,150.1060028076172
1.7215731572742825e+18,150.1060028076172
1.721573157295283e+18,150.09278869628906
1.721573157295283e+18,150.09278869628906
1.721573157295283e+18,150.09278869628906
1.7215731573162834e+18,150.021484375
1.7215731573162834e+18,150.021484375
1.7215731573162834e+18,150.021484375
1.7215731573372838e+18,150.01092529296875
1.7215731573372838e+18,150.01092529296875
1.7215731573582843e+18,150.00828552246094
1.7215731573582843e+18,150.00828552246094
1.7215731573582843e+18,150.00828552246094
1.7215731573792847e+18,149.83926391601562
1.7215731573792847e+18,149.83926391601562
1.7215731573792847e+18,149.83926391601562
1.7215731574002852e+18,149.79965209960938
1.7215731574002852e+18,149.79965209960938
1.7215731574002852e+18,149.79965209960938
1.7215731574212856e+18,149.8022918701172
1.7215731574212856e+18,149.8022918701172
1.721573157442286e+18,149.77587890625
1.721573157442286e+18,149.77587890625
1.721573157442286e+18,149.77587890625
1.7215731574632865e+18,149.992431640625
1.7215731574632865e+18,149.992431640625
1.7215731574632865e+18,149.992431640625
1.721573157484287e+18,150.14561462402344
1.721573157484287e+18,150.14561462402344
1.721573157484287e+18,150.14561462402344
1.7215731575052874e+18,149.72042846679688
1.7215731575052874e+18,149.72042846679688
1.7215731575052874e+18,149.72042846679688
1.721573157526288e+18,149.92906188964844
1.721573157526288e+18,149.92906188964844
1.721573157526288e+18,149.92906188964844
1.7215731575472883e+18,149.79171752929688
1.7215731575472883e+18,149.79171752929688
1.7215731575472883e+18,149.79171752929688
1.7215731575682888e+18,149.89736938476562
1.7215731575682888e+18,149.89736938476562
1.7215731575892892e+18,149.6121368408203
1.7215731575892892e+18,149.6121368408203
1.7215731575892892e+18,149.6121368408203
1.7215731576102897e+18,149.79965209960938
1.7215731576102897e+18,149.79965209960938
1.7215731576102897e+18,149.79965209960938
1.72157315763129e+18,149.98187255859375
