timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215731393158994e+18,-0.10301107913255692,0.2850145101547241,0.32385724782943726,47.641447183790305,-122.13906880264462,141.70008850097656,0.10000111907720566,0.10000111907720566
1.7215731393158994e+18,-0.10301107913255692,0.2850145101547241,0.32385724782943726,47.641447183790305,-122.13906880264462,141.70008850097656,0.10000111907720566,0.10000111907720566
1.7215731393158994e+18,-0.10301107913255692,0.2850145101547241,0.32385724782943726,47.641447183790305,-122.13906880264462,141.70008850097656,0.10000111907720566,0.10000111907720566
1.7215731393158994e+18,-0.10301107913255692,0.2850145101547241,0.32385724782943726,47.641447183790305,-122.13906880264462,141.70008850097656,0.10000111907720566,0.10000111907720566
1.7215731393158994e+18,-0.10301107913255692,0.2850145101547241,0.32385724782943726,47.641447183790305,-122.13906880264462,141.70008850097656,0.10000111907720566,0.10000111907720566
1.7215731393158994e+18,-0.10301107913255692,0.2850145101547241,0.32385724782943726,47.641447183790305,-122.13906880264462,141.70008850097656,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731393669005e+18,-0.086570143699646,0.2694706916809082,0.29909053444862366,47.64144713985979,-122.13906861389451,141.6841278076172,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394179016e+18,-0.07003815472126007,0.2545156478881836,0.27390071749687195,47.64144710349242,-122.13906843550075,141.66943359375,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731394689027e+18,-0.053437452763319016,0.2401784360408783,0.2486640065908432,47.64144707472035,-122.13906826695565,141.65603637695312,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395199037e+18,-0.03673913702368736,0.2264510840177536,0.22300292551517487,47.641447053582176,-122.13906810805618,141.6439208984375,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.7215731395709048e+18,-0.01983666978776455,0.214122012257576,0.19734802842140198,47.64144704013365,-122.13906795819315,141.6331329345703,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139621906e+18,-0.0022591338492929935,0.2061709314584732,0.171942800283432,47.64144703455914,-122.13906781553894,141.62364196777344,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139672907e+18,0.016379348933696747,0.20500783622264862,0.1470642238855362,47.64144703725534,-122.13906767643843,141.6154327392578,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.721573139723908e+18,0.036123331636190414,0.2110055834054947,0.1223161593079567,47.64144704872184,-122.13906753581495,141.60848999023438,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731397749092e+18,0.05691318213939667,0.22384871542453766,0.09775104373693466,47.64144706946034,-122.13906738920107,141.60279846191406,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398259103e+18,0.07855158299207687,0.2421928495168686,0.07344935834407806,47.641447099912526,-122.13906723192636,141.59835815429688,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731398769114e+18,0.1007840484380722,0.26449722051620483,0.04933919012546539,47.64144714042791,-122.13906706114787,141.5951690673828,0.10000111907720566,0.10000111907720566
1.7215731399279124e+18,0.12338817119598389,0.2893991768360138,0.025402938947081566,47.64144719121875,-122.13906687422578,141.5931854248047,0.10000111907720566,0.10000111907720566
1.7215731399279124e+18,0.12338817119598389,0.2893991768360138,0.025402938947081566,47.64144719121875,-122.13906687422578,141.5931854248047,0.10000111907720566,0.10000111907720566
1.7215731399279124e+18,0.12338817119598389,0.2893991768360138,0.025402938947081566,47.64144719121875,-122.13906687422578,141.5931854248047,0.10000111907720566,0.10000111907720566
1.7215731399279124e+18,0.12338817119598389,0.2893991768360138,0.025402938947081566,47.64144719121875,-122.13906687422578,141.5931854248047,0.10000111907720566,0.10000111907720566
1.7215731399279124e+18,0.12338817119598389,0.2893991768360138,0.025402938947081566,47.64144719121875,-122.13906687422578,141.5931854248047,0.10000111907720566,0.10000111907720566
1.7215731399279124e+18,0.12338817119598389,0.2893991768360138,0.025402938947081566,47.64144719121875,-122.13906687422578,141.5931854248047,0.10000111907720566,0.10000111907720566
1.7215731399789135e+18,0.14622125029563904,0.31582212448120117,0.0015351023757830262,47.641447252433,-122.13906666984009,141.59242248535156,0.10000111907720566,0.10000111907720566
1.7215731399789135e+18,0.14622125029563904,0.31582212448120117,0.0015351023757830262,47.641447252433,-122.13906666984009,141.59242248535156,0.10000111907720566,0.10000111907720566
1.7215731399789135e+18,0.14622125029563904,0.31582212448120117,0.0015351023757830262,47.641447252433,-122.13906666984009,141.59242248535156,0.10000111907720566,0.10000111907720566
1.7215731399789135e+18,0.14622125029563904,0.31582212448120117,0.0015351023757830262,47.641447252433,-122.13906666984009,141.59242248535156,0.10000111907720566,0.10000111907720566
1.7215731399789135e+18,0.14622125029563904,0.31582212448120117,0.0015351023757830262,47.641447252433,-122.13906666984009,141.59242248535156,0.10000111907720566,0.10000111907720566
1.7215731399789135e+18,0.14622125029563904,0.31582212448120117,0.0015351023757830262,47.641447252433,-122.13906666984009,141.59242248535156,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400299146e+18,0.16915889084339142,0.3430127203464508,-0.022350657731294632,47.64144732413496,-122.13906644738171,141.59288024902344,0.10000111907720566,0.10000111907720566
1.7215731400809157e+18,0.1921333521604538,0.370524138212204,-0.046183858066797256,47.64144740637184,-122.13906620634293,141.5945587158203,0.10000111907720566,0.10000111907720566
1.7215731400809157e+18,0.1921333521604538,0.370524138212204,-0.046183858066797256,47.64144740637184,-122.13906620634293,141.5945587158203,0.10000111907720566,0.10000111907720566
1.7215731400809157e+18,0.1921333521604538,0.370524138212204,-0.046183858066797256,47.64144740637184,-122.13906620634293,141.5945587158203,0.10000111907720566,0.10000111907720566
1.7215731400809157e+18,0.1921333521604538,0.370524138212204,-0.046183858066797256,47.64144740637184,-122.13906620634293,141.5945587158203,0.10000111907720566,0.10000111907720566
1.7215731400809157e+18,0.1921333521604538,0.370524138212204,-0.046183858066797256,47.64144740637184,-122.13906620634293,141.5945587158203,0.10000111907720566,0.10000111907720566
1.7215731400809157e+18,0.1921333521604538,0.370524138212204,-0.046183858066797256,47.64144740637184,-122.13906620634293,141.5945587158203,0.10000111907720566,0.10000111907720566
1.7215731401319168e+18,0.2150580883026123,0.39804574847221375,-0.06995933502912521,47.64144749914361,-122.1390659466222,141.5974578857422,0.10000111907720566,0.10000111907720566
1.7215731401319168e+18,0.2150580883026123,0.39804574847221375,-0.06995933502912521,47.64144749914361,-122.1390659466222,141.5974578857422,0.10000111907720566,0.10000111907720566
1.7215731401319168e+18,0.2150580883026123,0.39804574847221375,-0.06995933502912521,47.64144749914361,-122.1390659466222,141.5974578857422,0.10000111907720566,0.10000111907720566
1.7215731401319168e+18,0.2150580883026123,0.39804574847221375,-0.06995933502912521,47.64144749914361,-122.1390659466222,141.5974578857422,0.10000111907720566,0.10000111907720566
1.7215731401319168e+18,0.2150580883026123,0.39804574847221375,-0.06995933502912521,47.64144749914361,-122.1390659466222,141.5974578857422,0.10000111907720566,0.10000111907720566
1.7215731401319168e+18,0.2150580883026123,0.39804574847221375,-0.06995933502912521,47.64144749914361,-122.1390659466222,141.5974578857422,0.10000111907720566,0.10000111907720566
1.721573140182918e+18,0.2379053682088852,0.42545321583747864,-0.09375348687171936,47.641447602413805,-122.13906566832108,141.6015625,0.10000111907720566,0.10000111907720566
1.721573140182918e+18,0.2379053682088852,0.42545321583747864,-0.09375348687171936,47.641447602413805,-122.13906566832108,141.6015625,0.10000111907720566,0.10000111907720566
1.721573140182918e+18,0.2379053682088852,0.42545321583747864,-0.09375348687171936,47.641447602413805,-122.13906566832108,141.6015625,0.10000111907720566,0.10000111907720566
1.721573140182918e+18,0.2379053682088852,0.42545321583747864,-0.09375348687171936,47.641447602413805,-122.13906566832108,141.6015625,0.10000111907720566,0.10000111907720566
1.721573140182918e+18,0.2379053682088852,0.42545321583747864,-0.09375348687171936,47.641447602413805,-122.13906566832108,141.6015625,0.10000111907720566,0.10000111907720566
1.721573140182918e+18,0.2379053682088852,0.42545321583747864,-0.09375348687171936,47.641447602413805,-122.13906566832108,141.6015625,0.10000111907720566,0.10000111907720566
1.721573140233919e+18,0.2607018053531647,0.45301368832588196,-0.11721877753734589,47.64144771615457,-122.13906537123648,141.60687255859375,0.10000111907720566,0.10000111907720566
1.721573140233919e+18,0.2607018053531647,0.45301368832588196,-0.11721877753734589,47.64144771615457,-122.13906537123648,141.60687255859375,0.10000111907720566,0.10000111907720566
1.721573140233919e+18,0.2607018053531647,0.45301368832588196,-0.11721877753734589,47.64144771615457,-122.13906537123648,141.60687255859375,0.10000111907720566,0.10000111907720566
1.721573140233919e+18,0.2607018053531647,0.45301368832588196,-0.11721877753734589,47.64144771615457,-122.13906537123648,141.60687255859375,0.10000111907720566,0.10000111907720566
1.721573140233919e+18,0.2607018053531647,0.45301368832588196,-0.11721877753734589,47.64144771615457,-122.13906537123648,141.60687255859375,0.10000111907720566,0.10000111907720566
1.721573140233919e+18,0.2607018053531647,0.45301368832588196,-0.11721877753734589,47.64144771615457,-122.13906537123648,141.60687255859375,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.72157314028492e+18,0.2835164964199066,0.48116686940193176,-0.14036527276039124,47.64144784034876,-122.13906505536845,141.61337280273438,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403359212e+18,0.3065427243709564,0.5111299157142639,-0.16328933835029602,47.64144797504352,-122.1390647199047,141.6210479736328,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731403869222e+18,0.32991743087768555,0.5437467694282532,-0.1864243596792221,47.641448120365354,-122.13906436332219,141.62989807128906,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404379233e+18,0.3537069857120514,0.5797708630561829,-0.2086281031370163,47.64144827649437,-122.13906398369187,141.63992309570312,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731404889244e+18,0.3778943121433258,0.619114100933075,-0.23044264316558838,47.64144844361495,-122.13906357867846,141.65103149414062,0.10000111907720566,0.10000111907720566
1.7215731405399255e+18,0.4023796617984772,0.661165714263916,-0.2518910765647888,47.64144862189648,-122.13906314564215,141.66326904296875,0.10000111907720566,0.10000111907720566
1.7215731405399255e+18,0.4023796617984772,0.661165714263916,-0.2518910765647888,47.64144862189648,-122.13906314564215,141.66326904296875,0.10000111907720566,0.10000111907720566
1.7215731405399255e+18,0.4023796617984772,0.661165714263916,-0.2518910765647888,47.64144862189648,-122.13906314564215,141.66326904296875,0.10000111907720566,0.10000111907720566
1.7215731405399255e+18,0.4023796617984772,0.661165714263916,-0.2518910765647888,47.64144862189648,-122.13906314564215,141.66326904296875,0.10000111907720566,0.10000111907720566
1.7215731405399255e+18,0.4023796617984772,0.661165714263916,-0.2518910765647888,47.64144862189648,-122.13906314564215,141.66326904296875,0.10000111907720566,0.10000111907720566
1.7215731405399255e+18,0.4023796617984772,0.661165714263916,-0.2518910765647888,47.64144862189648,-122.13906314564215,141.66326904296875,0.10000111907720566,0.10000111907720566
1.7215731405909266e+18,0.4270807206630707,0.7052597403526306,-0.27302640676498413,47.64144881145904,-122.13906268346605,141.6765899658203,0.10000111907720566,0.10000111907720566
