timestamp,gyro_x,gyro_y,gyro_z
1.721573144032e+18,-0.0855652317404747,0.005652512423694134,0.008821362629532814
1.7215731440410002e+18,-0.0853130966424942,0.010626085102558136,0.008715433068573475
1.7215731440470003e+18,-0.0840749442577362,0.0072912173345685005,0.008670350536704063
1.7215731440560005e+18,-0.09718914330005646,0.012206568382680416,0.00865749828517437
1.7215731440650007e+18,-0.09976405650377274,0.01091417670249939,0.00987713411450386
1.721573144074001e+18,-0.09922465682029724,0.006948940455913544,0.008630375377833843
1.721573144080001e+18,-0.09853653609752655,0.009624975733458996,0.005274167284369469
1.7215731440860012e+18,-0.09139169752597809,0.011741271242499352,0.007625897880643606
1.7215731440950013e+18,-0.08333999663591385,0.010790690779685974,0.011185623705387115
1.7215731441010015e+18,-0.07612054795026779,0.015867317095398903,0.009853864088654518
1.7215731441100017e+18,-0.07194776833057404,0.017097558826208115,0.007226643152534962
1.7215731441190019e+18,-0.06723470985889435,0.01687730848789215,0.007527965120971203
1.721573144125002e+18,-0.06517080217599869,0.016598688438534737,0.010193747468292713
1.7215731441340022e+18,-0.0694858506321907,0.015734614804387093,0.00831934716552496
1.7215731441400023e+18,-0.06555239856243134,0.017831942066550255,0.009855436161160469
1.7215731441490025e+18,-0.06042652204632759,0.014196326024830341,0.008106476627290249
1.7215731441550026e+18,-0.054500848054885864,0.012035161256790161,0.009148254990577698
1.7215731441640028e+18,-0.045416198670864105,0.016115784645080566,0.007471132092177868
1.721573144173003e+18,-0.0398382768034935,0.01643894985318184,0.010446285828948021
1.7215731441790031e+18,-0.037925317883491516,0.019808517768979073,0.007306280545890331
1.7215731441880033e+18,-0.03353755921125412,0.020022207871079445,0.007842529565095901
1.7215731441940035e+18,-0.031696468591690063,0.018062403425574303,0.009848528541624546
1.7215731442000036e+18,-0.03279135748744011,0.018671294674277306,0.0075740753673017025
1.7215731442090038e+18,-0.03127635270357132,0.019483553245663643,0.010222887620329857
1.721573144215004e+18,-0.027157653123140335,0.01717454195022583,0.006732255220413208
1.721573144224004e+18,-0.021891452372074127,0.014158348552882671,0.007583964616060257
1.7215731442330043e+18,-0.014210590161383152,0.019503187388181686,0.009486489929258823
1.7215731442390044e+18,-0.012494602240622044,0.018390102311968803,0.0073745111003518105
1.7215731442480046e+18,-0.003237483324483037,0.01809469610452652,0.009909448213875294
1.7215731442540047e+18,-0.0034218276850879192,0.015529835596680641,0.008877474814653397
1.721573144263005e+18,0.0023758243769407272,0.017838522791862488,0.009651808068156242
1.721573144269005e+18,0.003404363291338086,0.015195123851299286,0.008792639710009098
1.7215731442780052e+18,0.00189406075514853,0.011489801108837128,0.009827536530792713
1.7215731442840054e+18,0.008383791893720627,0.0126010961830616,0.008047743700444698
1.7215731442930056e+18,0.025613270699977875,0.013398299925029278,0.006447819992899895
1.7215731442990057e+18,0.028656406328082085,0.014362015761435032,0.0075203897431492805
1.721573144308006e+18,0.04361867904663086,0.011696665547788143,0.007281035650521517
1.721573144314006e+18,0.04980839788913727,0.0108427032828331,0.011020350269973278
1.7215731443230062e+18,0.052481260150671005,0.009938709437847137,0.007027651648968458
1.7215731443290063e+18,0.051036857068538666,0.00704464316368103,0.009665893390774727
1.7215731443380065e+18,0.04885626956820488,0.009122900664806366,0.0068827741779387
1.7215731443440067e+18,0.04863065853714943,0.007696916814893484,0.011078804731369019
1.7215731443500068e+18,0.04206230863928795,0.00883928220719099,0.009852822870016098
1.721573144359007e+18,0.04368208348751068,0.011358460411429405,0.008967899717390537
1.721573144365007e+18,0.044801291078329086,0.010161064565181732,0.005667909514158964
1.7215731443740073e+18,0.050345152616500854,0.008265276439487934,0.007133243139833212
1.7215731443800074e+18,0.05223918333649635,0.007589035201817751,0.006490121595561504
1.7215731443860076e+18,0.055248409509658813,0.004762954544275999,0.009226142428815365
1.7215731443950077e+18,0.054957106709480286,0.002841273322701454,0.007550333626568317
1.7215731444010079e+18,0.053571298718452454,0.002912643365561962,0.004261479247361422
1.721573144407008e+18,0.04739362746477127,0.006075619719922543,0.005406695418059826
1.7215731444160082e+18,0.041845399886369705,0.002504172269254923,0.007501167245209217
1.7215731444250084e+18,0.035547055304050446,0.004545354750007391,0.003087174380198121
1.7215731444310085e+18,0.03472781553864479,0.0033025695011019707,0.007844005711376667
1.7215731444370086e+18,0.03582509607076645,0.005011466331779957,0.01058454904705286
1.7215731444460088e+18,0.038619909435510635,0.006814584601670504,0.008498253300786018
1.721573144452009e+18,0.0376841276884079,0.004350172355771065,0.005898585077375174
1.7215731444610092e+18,0.03707099333405495,0.0033629387617111206,0.005222891923040152
1.7215731444700093e+18,0.03131437301635742,0.0014548628823831677,0.005057467147707939
1.7215731444760095e+18,0.024872153997421265,0.002138526178896427,0.006089068483561277
1.7215731444850097e+18,0.023484310135245323,0.0014584797900170088,0.007258879952132702
1.7215731444910098e+18,0.021425899118185043,0.0014933418715372682,0.008861595764756203
1.72157314450001e+18,0.01875748485326767,0.001597244176082313,0.008914049714803696
1.72157314450601e+18,0.021759144961833954,0.005500858183950186,0.004526196513324976
1.7215731445150103e+18,0.025100164115428925,0.005428607575595379,0.0045359754003584385
1.7215731445210104e+18,0.02573871612548828,0.006288149859756231,0.006774137262254953
1.7215731445300106e+18,0.022093391045928,0.007400801870971918,0.005836248863488436
1.7215731445390108e+18,0.01863044500350952,0.010014601983129978,0.005367786157876253
1.721573144545011e+18,0.015114594250917435,0.008194549940526485,0.006880432832986116
1.7215731445540111e+18,0.01193171739578247,0.012948793359100819,0.005971061997115612
1.7215731445600113e+18,0.010883518494665623,0.014375234954059124,0.00870019756257534
1.7215731445690115e+18,0.01203633937984705,0.013678089715540409,0.007491027936339378
1.7215731445750116e+18,0.012285790406167507,0.014710022136569023,0.005188563372939825
1.7215731445840118e+18,0.01743517443537712,0.013278103433549404,0.0035284205805510283
1.721573144593012e+18,0.010190713219344616,0.01419293787330389,0.006741894409060478
1.721573144599012e+18,0.013209238648414612,0.011637675575911999,0.006085631437599659
1.7215731446080123e+18,0.006674633361399174,0.013617390766739845,0.0031192521564662457
1.7215731446170125e+18,0.006791860796511173,0.015167287550866604,0.004814114887267351
1.7215731446230126e+18,0.0004755794070661068,0.014665085822343826,0.00301749212667346
1.7215731446320128e+18,0.0053456746973097324,0.015069742687046528,0.0047662327997386456
1.721573144638013e+18,0.005091642029583454,0.012234320864081383,0.006542142014950514
1.721573144647013e+18,0.007996548898518085,0.014124266803264618,0.005816148594021797
1.7215731446530132e+18,0.007618499454110861,0.010511739179491997,0.00450886832550168
1.7215731446590134e+18,0.004490294493734837,0.010222179815173149,0.003522743470966816
1.7215731446680136e+18,0.008469260297715664,0.013547815382480621,0.0049063884653151035
1.7215731446740137e+18,0.005855220835655928,0.016832901164889336,0.00452702771872282
1.721573144683014e+18,0.004259014036506414,0.021055106073617935,0.004949432332068682
1.721573144692014e+18,0.006576264277100563,0.025579921901226044,0.0018935853149741888
1.7215731446980142e+18,0.00630200607702136,0.02352466806769371,0.0023880472872406244
1.7215731447070144e+18,0.0066804843954741955,0.0254730936139822,0.005523554515093565
1.7215731447130145e+18,0.012930650264024734,0.017663192003965378,0.002988829044625163
1.7215731447220147e+18,0.014993942342698574,0.01975329965353012,0.004455019254237413
1.7215731447280148e+18,0.016833119094371796,0.018669694662094116,0.0037536032032221556
1.721573144737015e+18,0.01753176562488079,0.020854290574789047,0.0043271733447909355
1.7215731447430152e+18,0.019517913460731506,0.02380211465060711,0.0032475111074745655
1.7215731447520154e+18,0.01630888134241104,0.031042207032442093,0.003403326030820608
1.7215731447610156e+18,0.012730131857097149,0.03468525409698486,0.0024787618312984705
1.7215731447670157e+18,0.015755247324705124,0.03695104643702507,0.0036632479168474674
1.721573144776016e+18,0.017979325726628304,0.03650513291358948,0.0034181203227490187
1.721573144782016e+18,0.02059076353907585,0.03138050436973572,0.003792746923863888
1.7215731447910162e+18,0.02579851821064949,0.028186695650219917,0.0047125788405537605
1.7215731447970163e+18,0.02512100152671337,0.029821330681443214,0.00044706673361361027
1.7215731448060165e+18,0.02639184705913067,0.030154407024383545,0.003448263742029667
1.7215731448150167e+18,0.03049137070775032,0.029527023434638977,0.0006117315497249365
1.7215731448210168e+18,0.037788912653923035,0.03482401743531227,0.0024156321305781603
1.721573144830017e+18,0.04956042766571045,0.03667455166578293,0.0007800816092640162
1.7215731448360172e+18,0.05572647601366043,0.03757066652178764,0.00278837769292295
1.7215731448420173e+18,0.059140272438526154,0.03033231385052204,0.0018062852323055267
1.7215731448510175e+18,0.06704917550086975,0.03199712559580803,0.0025743176229298115
1.7215731448570176e+18,0.0737152174115181,0.032197706401348114,0.004468639846891165
1.7215731448660178e+18,0.080330491065979,0.0313064381480217,-0.0005918135866522789
1.721573144872018e+18,0.0863267332315445,0.030132826417684555,0.00031900894828140736
1.721573144881018e+18,0.0960812047123909,0.032220274209976196,0.0040769027546048164
1.7215731448870182e+18,0.12187928706407547,0.03288384526968002,0.003191258292645216
1.7215731448960184e+18,0.16663797199726105,0.035118911415338516,0.003493266412988305
1.7215731449050186e+18,0.22274723649024963,0.03513423353433609,0.0029336425941437483
1.7215731449110188e+18,0.2520553469657898,0.034751906991004944,0.004099589306861162
1.721573144920019e+18,0.28346487879753113,0.030639441683888435,0.001729603041894734
1.721573144926019e+18,0.29163357615470886,0.034177619963884354,0.0012313253246247768
1.7215731449350193e+18,0.294281005859375,0.03170779347419739,0.0005879574455320835
1.7215731449410194e+18,0.2898958921432495,0.04076863452792168,0.002601157408207655
1.7215731449500196e+18,0.29290738701820374,0.05038486793637276,-2.1896790713071823e-05
1.7215731449560197e+18,0.295282244682312,0.062180858105421066,0.0015503664035350084
1.72157314496502e+18,0.3108026087284088,0.07136164605617523,0.002523677423596382
1.72157314497102e+18,0.32934513688087463,0.07997723668813705,-0.0011136834509670734
1.7215731449800202e+18,0.3583809733390808,0.08503042161464691,0.00030956644332036376
1.7215731449890204e+18,0.3880584239959717,0.09959952533245087,-0.0003084687632508576
1.7215731449950205e+18,0.395986944437027,0.10390626639127731,-0.002162361051887274
1.7215731450040207e+18,0.39292266964912415,0.11608020216226578,0.0012392839416861534
1.7215731450100209e+18,0.38218849897384644,0.12462976574897766,0.0017222159076482058
1.721573145019021e+18,0.36340802907943726,0.12669959664344788,0.0036503924056887627
1.7215731450250212e+18,0.3473843038082123,0.12872715294361115,0.0038304608315229416
1.7215731450340214e+18,0.33202460408210754,0.12838418781757355,-0.0010648742318153381
1.7215731450400215e+18,0.3284655809402466,0.12986069917678833,0.0016134001780301332
1.7215731450460216e+18,0.3288663923740387,0.12624917924404144,-0.0002927808673121035
1.7215731450550218e+18,0.3286108076572418,0.12519046664237976,0.0003282943507656455
1.721573145061022e+18,0.31877845525741577,0.12491139024496078,-0.001697643892839551
1.7215731450700221e+18,0.30370935797691345,0.12301147729158401,0.0013128685532137752
1.7215731450790223e+18,0.28200703859329224,0.12250147759914398,-0.0003775309305638075
1.7215731450850225e+18,0.2626056671142578,0.1197778582572937,-0.0019141272641718388
1.7215731450940227e+18,0.23631854355335236,0.11810189485549927,-0.0018246711697429419
1.7215731451000228e+18,0.22119620442390442,0.11507802456617355,-0.0012314938940107822
1.721573145109023e+18,0.20579186081886292,0.11219525337219238,-0.0008088684407994151
1.721573145115023e+18,0.19915643334388733,0.11785773932933807,-0.0027552125975489616
1.7215731451240233e+18,0.19635117053985596,0.13403461873531342,-0.0010622284607961774
1.7215731451300234e+18,0.18577724695205688,0.1455654352903366,-0.00018062605522572994
1.7215731451390236e+18,0.17250244319438934,0.16563181579113007,0.0006272525060921907
1.7215731451450237e+18,0.16376227140426636,0.18266712129116058,-0.001914589898660779
1.721573145154024e+18,0.14609481394290924,0.19533111155033112,-0.000805480289272964
1.721573145160024e+18,0.12969261407852173,0.192110076546669,-8.693872950971127e-05
1.7215731451660242e+18,0.11766326427459717,0.19147974252700806,-0.003492535324767232
1.7215731451750244e+18,0.1084381565451622,0.188265860080719,-0.0033512194640934467
1.7215731451840246e+18,0.09871195256710052,0.1982632726430893,-0.0024730716831982136
1.7215731451900247e+18,0.09897179901599884,0.206662118434906,-0.003637376707047224
1.721573145199025e+18,0.09270913898944855,0.22348564863204956,-0.003535825526341796
1.721573145205025e+18,0.08622559905052185,0.2284056544303894,-0.0023104383144527674
1.7215731452140252e+18,0.07636994123458862,0.23601308465003967,-0.0005343116354197264
1.7215731452260255e+18,0.059867631644010544,0.2417610138654709,-0.0057525974698364735
1.7215731452380257e+18,0.04648296535015106,0.2361167073249817,-0.0033305545803159475
1.7215731452440259e+18,0.04357457906007767,0.23324541747570038,-0.000979358796030283
1.721573145253026e+18,0.038813844323158264,0.22455810010433197,-0.003784939181059599
1.7215731452620262e+18,0.035930223762989044,0.21608036756515503,-0.004428572952747345
1.7215731452680264e+18,0.03346671909093857,0.21274946630001068,-0.005393149796873331
1.7215731452770266e+18,0.03526319935917854,0.206398144364357,-0.0016356889391317964
1.7215731452860268e+18,0.030134430155158043,0.19846336543560028,-0.0024963105097413063
1.721573145295027e+18,0.023787492886185646,0.188566192984581,-0.0024179869797080755
1.721573145301027e+18,0.019878681749105453,0.17745104432106018,-0.002646397100761533
1.7215731453100273e+18,0.015460548922419548,0.1676817238330841,-0.003011825028806925
1.7215731453190275e+18,0.005555144045501947,0.1539703756570816,-0.004684964660555124
1.7215731453280276e+18,0.010824652388691902,0.14187778532505035,-0.004948791582137346
1.7215731453340278e+18,0.008895792067050934,0.13664312660694122,-0.0006960248574614525
1.721573145343028e+18,0.012690630741417408,0.12660257518291473,-0.002359814243391156
1.7215731453520282e+18,0.014999208971858025,0.1187613308429718,-0.0002467308659106493
1.7215731453580283e+18,0.01259751245379448,0.1143975555896759,-0.003125222632661462
1.7215731453670285e+18,0.006515752524137497,0.09867966920137405,0.00013446249067783356
1.7215731453760287e+18,0.0021910108625888824,0.09250357002019882,-0.004893368110060692
1.7215731453850289e+18,-0.0001475038006901741,0.07968379557132721,-0.0009972993284463882
1.721573145394029e+18,0.001981162466108799,0.07217229902744293,-0.004377182573080063
1.7215731454000292e+18,-0.0011306300293654203,0.06688494980335236,-0.006402278319001198
1.7215731454090294e+18,0.005132138729095459,0.06267262995243073,-0.002126517239958048
1.7215731454150295e+18,0.004826181102544069,0.06071838364005089,-0.0031686918810009956
1.7215731454240297e+18,0.005415024235844612,0.05408578738570213,-0.00029049813747406006
1.72157314543303e+18,0.004630813375115395,0.04991328716278076,-0.00217396835796535
1.72157314543903e+18,0.0014384997775778174,0.04104660823941231,-0.0034231136087328196
1.7215731454480302e+18,0.0008532754727639258,0.03452185168862343,-0.004759213887155056
1.7215731454540303e+18,-0.001008207444101572,0.03153792768716812,-0.0002781751099973917
1.7215731454600305e+18,-0.0002013901248574257,0.03357149660587311,-0.0023008412681519985
1.7215731454690307e+18,0.0011925329454243183,0.02340235561132431,-0.0031806163024157286
1.7215731454750308e+18,0.004716500639915466,0.024497082456946373,-0.0027336752973496914
1.721573145484031e+18,0.0032731276005506516,0.02000589668750763,-0.0025446328800171614
1.721573145490031e+18,0.0023072913754731417,0.013319151476025581,-0.001817830721847713
1.7215731454990313e+18,0.0014403422828763723,0.01025338750332594,-0.0033675935119390488
1.7215731455080315e+18,6.072630640119314e-05,0.012657847255468369,-0.003881120588630438
1.7215731455140316e+18,0.0026708783116191626,0.010542141273617744,-0.004881654866039753
1.7215731455230318e+18,0.0015631996793672442,0.006655535195022821,-0.0048678480088710785
1.721573145529032e+18,-0.0003562206693459302,0.009904650039970875,-0.005019170697778463
1.721573145538032e+18,-0.0011311613488942385,0.0035441936925053596,-0.003171635325998068
1.7215731455440323e+18,0.0019560428336262703,0.0008590968791395426,0.00018190243281424046
1.7215731455530324e+18,0.0031894873827695847,0.0021475604735314846,-0.00013314257375895977
1.7215731455620326e+18,0.003397452412173152,0.001421369961462915,-0.0023522861301898956
1.7215731455680328e+18,0.0018869719933718443,-0.00095565733499825,-0.0029556211084127426
1.721573145577033e+18,0.0034168148413300514,0.0010405585635453463,-0.0022117584012448788
1.7215731455860332e+18,0.0006283366237767041,0.00010628112067934126,-0.0035612566862255335
1.7215731455920333e+18,0.00489825289696455,7.12321707396768e-05,-0.0010473340516909957
1.7215731456010335e+18,0.0012458021519705653,-0.001222451450303197,0.00022274954244494438
1.7215731456070336e+18,0.003832228248938918,-0.00031254440546035767,-0.0003575148293748498
1.7215731456160338e+18,0.003801387967541814,-0.008979962207376957,-0.0002160659059882164
1.721573145622034e+18,0.00493655214086175,-0.01581270806491375,-0.000570387055631727
1.721573145631034e+18,0.004277711734175682,-0.025750944390892982,-0.0043248822912573814
1.7215731456400343e+18,0.004263144917786121,-0.043971847742795944,-0.0032418565824627876
1.7215731456460344e+18,0.002795039676129818,-0.059113312512636185,-0.0030039348639547825
1.7215731456550346e+18,0.003982270136475563,-0.08020731806755066,-0.0025695294607430696
1.7215731456610348e+18,0.005441587883979082,-0.09116517752408981,-0.0006298751104623079
1.721573145670035e+18,0.0048369052819907665,-0.10265455394983292,-0.0019374126568436623
1.721573145676035e+18,0.005763654597103596,-0.10294995456933975,-0.0014557745307683945
1.7215731456820352e+18,0.003500794991850853,-0.11138217151165009,0.0016633039340376854
1.7215731456910354e+18,0.0009147189557552338,-0.1232428029179573,-0.0014871638268232346
1.7215731457000356e+18,0.0007077172631397843,-0.13524213433265686,8.858495857566595e-05
1.7215731457060357e+18,0.003299403004348278,-0.14765411615371704,-0.0009265600237995386
1.7215731457120358e+18,0.0018074903637170792,-0.14906780421733856,-0.0013015277218073606
1.721573145721036e+18,0.006088129244744778,-0.16519734263420105,-0.0031528049148619175
1.7215731457270362e+18,0.006879769265651703,-0.1718849390745163,-0.0029971341136842966
1.7215731457360364e+18,0.0045618051663041115,-0.1886330395936966,-0.0016362637979909778
1.7215731457450365e+18,0.005611809901893139,-0.2146490216255188,0.0036111355293542147
1.7215731457510367e+18,0.003956711385399103,-0.22537852823734283,-0.0014432278694584966
1.7215731457600369e+18,0.0038722935132682323,-0.24076510965824127,-0.00032136603840626776
1.721573145766037e+18,0.0032590331975370646,-0.2450665980577469,-0.0015964026097208261
1.721573145772037e+18,0.0034247864969074726,-0.2470901906490326,0.0011127262841910124
1.7215731457810373e+18,0.0019191054161638021,-0.2441074699163437,-0.0023887953720986843
1.7215731457870374e+18,0.0037061977200210094,-0.23943834006786346,0.0007327244384214282
1.7215731457960376e+18,0.007111643441021442,-0.23115947842597961,8.748577965889126e-05
1.7215731458050378e+18,0.008428838104009628,-0.23113290965557098,0.0008367649279534817
1.721573145811038e+18,0.007209459785372019,-0.23560485243797302,0.0007251823553815484
1.721573145817038e+18,0.007810288108885288,-0.24383245408535004,-0.0010616371873766184
1.7215731458260383e+18,0.00271560694091022,-0.2490493357181549,-0.0011727972887456417
1.7215731458320384e+18,0.0027362569235265255,-0.2525310516357422,0.0008234061533585191
1.7215731458410386e+18,0.0034592770971357822,-0.25328198075294495,-0.0005484701250679791
1.7215731458470387e+18,0.0007441177731379867,-0.2476140558719635,5.373969906941056e-05
1.721573145856039e+18,0.0035237844567745924,-0.24942311644554138,0.0026699260342866182
1.721573145862039e+18,0.005480643827468157,-0.24405184388160706,-0.0006333977216854692
1.7215731458710392e+18,0.0025157597847282887,-0.24185781180858612,0.002102203667163849
1.7215731458800394e+18,0.0040619876235723495,-0.23792323470115662,-0.0007965215481817722
1.7215731458860396e+18,0.0030517634004354477,-0.2362934947013855,0.0019167776918038726
1.7215731458920397e+18,0.0029110643081367016,-0.23122288286685944,0.0031167131382972
1.7215731459010399e+18,0.0016277744434773922,-0.22264157235622406,0.0004012097488157451
1.72157314591004e+18,0.0023551881313323975,-0.2139917016029358,0.0014343768125399947
1.7215731459190403e+18,0.0027303139213472605,-0.20597465336322784,0.002610613126307726
1.7215731459250404e+18,-0.00038451957516372204,-0.1984584778547287,0.0037030039820820093
1.7215731459310405e+18,0.0027506325859576464,-0.19219276309013367,0.0019484707154333591
1.7215731459400407e+18,0.003494963049888611,-0.1847337931394577,0.0021243367809802294
1.7215731459460408e+18,0.008690494112670422,-0.1779724806547165,0.001630445127375424
1.721573145955041e+18,0.010691860690712929,-0.17077182233333588,0.0027021158020943403
1.7215731459610412e+18,0.009645357728004456,-0.16185779869556427,0.0031731952913105488
1.7215731459700413e+18,0.010074499063193798,-0.15379376709461212,0.00216439226642251
1.7215731459760415e+18,0.010229764506220818,-0.14833833277225494,0.003380603389814496
1.7215731459850417e+18,0.009810642339289188,-0.14197462797164917,0.00112809962593019
1.7215731459910418e+18,0.015820089727640152,-0.13517309725284576,0.004442276433110237
1.721573145997042e+18,0.023686951026320457,-0.13035564124584198,0.0033262325450778008
1.721573146006042e+18,0.039874304085969925,-0.12115685641765594,0.0018865447491407394
1.7215731460120422e+18,0.050549108535051346,-0.11746501922607422,0.0030285189859569073
1.7215731460210424e+18,0.06493338942527771,-0.1129179522395134,0.0007862163474783301
1.7215731460300426e+18,0.06266368925571442,-0.10351472347974777,0.0025466501247137785
1.7215731460360428e+18,0.05980599299073219,-0.09541910141706467,0.0013415605062618852
1.721573146045043e+18,0.05151874199509621,-0.09293369948863983,0.006050052121281624
1.721573146051043e+18,0.04631153121590614,-0.08468040078878403,0.00255110883153975
1.7215731460600433e+18,0.04965463653206825,-0.08256728202104568,0.002037566155195236
1.7215731460660434e+18,0.05997885391116142,-0.07674555480480194,0.0017963871359825134
1.7215731460720435e+18,0.07628562301397324,-0.0740845575928688,0.003899069968611002
1.7215731460810437e+18,0.09467583894729614,-0.06854506582021713,0.0036214441061019897
1.721573146090044e+18,0.10815683752298355,-0.05640377849340439,0.004804334603250027
1.721573146096044e+18,0.10450568050146103,-0.05516376718878746,0.002546614734455943
1.7215731461050442e+18,0.09675008803606033,-0.04707051441073418,0.004456561058759689
1.7215731461110444e+18,0.08794783800840378,-0.04629596322774887,0.0034650596790015697
1.7215731461200445e+18,0.08396650850772858,-0.03844115883111954,0.0010312756057828665
1.7215731461260447e+18,0.09311212599277496,-0.03683421015739441,0.0017192955128848553
1.7215731461350449e+18,0.10185028612613678,-0.026812486350536346,0.004950839094817638
1.721573146144045e+18,0.12568451464176178,-0.02150014229118824,0.003612753003835678
1.7215731461500452e+18,0.13187815248966217,-0.018202103674411774,0.004125036299228668
1.7215731461590454e+18,0.1415904313325882,-0.01609739102423191,-0.0007364647462964058
1.7215731461680456e+18,0.14592903852462769,-0.014945284463465214,0.0034049577079713345
1.7215731461770458e+18,0.14236612617969513,-0.007140847854316235,0.0026722890324890614
1.721573146186046e+18,0.13531993329524994,0.009405246004462242,0.005880449898540974
1.721573146192046e+18,0.1351698487997055,0.02532428875565529,0.0047250972129404545
1.7215731462010463e+18,0.13889703154563904,0.04813292622566223,0.0027679798658937216
1.7215731462100465e+18,0.15113823115825653,0.06054384261369705,0.0035866766702383757
1.7215731462190467e+18,0.15990276634693146,0.06776000559329987,0.0048363544046878815
1.7215731462280468e+18,0.17781777679920197,0.07508557289838791,0.00011741556227207184
1.721573146234047e+18,0.18575915694236755,0.08450625836849213,-0.0010585794225335121
1.7215731462430472e+18,0.2007196545600891,0.10233978927135468,0.001273220987059176
1.7215731462520474e+18,0.20832671225070953,0.11415406316518784,0.0020614429377019405
1.7215731462610476e+18,0.21534408628940582,0.12754906713962555,0.0009912856621667743
1.7215731462700477e+18,0.21327391266822815,0.13588818907737732,0.0010003878269344568
1.721573146276048e+18,0.20931687951087952,0.1339932531118393,0.002324915025383234
1.721573146285048e+18,0.20703014731407166,0.1340206116437912,9.742146357893944e-05
1.7215731462940483e+18,0.21153222024440765,0.14550134539604187,0.0028808251954615116
1.7215731463030484e+18,0.2248079776763916,0.16609184443950653,0.0012401948915794492
1.7215731463090486e+18,0.23789110779762268,0.18277312815189362,0.0016422407934442163
1.7215731463180488e+18,0.24848514795303345,0.21059975028038025,0.0015366221778094769
1.721573146327049e+18,0.26318010687828064,0.22420907020568848,-0.0009317866642959416
1.721573146333049e+18,0.2743810713291168,0.22828589379787445,0.0035588229075074196
1.7215731463420493e+18,0.28339871764183044,0.2257681041955948,-0.00025388842914253473
1.7215731463510495e+18,0.28554826974868774,0.21708913147449493,-0.0016128693241626024
1.7215731463570496e+18,0.27764490246772766,0.20982320606708527,0.0007152200560085475
1.7215731463660498e+18,0.26553875207901,0.20096170902252197,0.00034441828029230237
1.72157314637505e+18,0.2653065621852875,0.2003883272409439,-0.0014148749178275466
1.72157314638105e+18,0.26761573553085327,0.20538018643856049,-0.000994460191577673
1.7215731463900503e+18,0.27212831377983093,0.20077332854270935,-0.0036122542805969715
1.7215731463960504e+18,0.28214260935783386,0.19705182313919067,-0.001757657970301807
1.7215731464020506e+18,0.28852811455726624,0.19577930867671967,-0.0017123399302363396
1.7215731464110508e+18,0.29008516669273376,0.18381303548812866,-0.004078904166817665
1.721573146417051e+18,0.2872461974620819,0.18078996241092682,-0.0024039025884121656
1.721573146426051e+18,0.27136942744255066,0.1635647714138031,0.001517652883194387
1.7215731464320512e+18,0.2581251859664917,0.15655434131622314,-0.0016504768282175064
1.7215731464410514e+18,0.2526205778121948,0.14828859269618988,-0.002820202149450779
1.7215731464470515e+18,0.2485913634300232,0.14365217089653015,-0.0014505250146612525
1.7215731464530516e+18,0.2500663101673126,0.14319567382335663,-0.004016108810901642
1.7215731464620518e+18,0.2585715353488922,0.14105787873268127,-0.00037606607656925917
1.721573146468052e+18,0.26421061158180237,0.13414466381072998,-0.0020796575117856264
1.7215731464770522e+18,0.25654077529907227,0.1247725710272789,-0.000728246639482677
1.7215731464860524e+18,0.23698149621486664,0.11387164890766144,-0.0021917885169386864
1.7215731464920525e+18,0.22287195920944214,0.1064116582274437,-0.0030665548983961344
1.7215731464980526e+18,0.20858226716518402,0.10006456077098846,-0.00010209856554865837
1.7215731465070528e+18,0.18461516499519348,0.08812616020441055,-0.0033056598622351885
1.721573146513053e+18,0.1760266125202179,0.08116994053125381,-0.005028381943702698
1.721573146522053e+18,0.17967642843723297,0.08280489593744278,-0.005190294701606035
1.7215731465280532e+18,0.19181512296199799,0.07511483132839203,-0.004600792657583952
1.7215731465370534e+18,0.20785914361476898,0.07037697732448578,-0.0032458161003887653
1.7215731465460536e+18,0.2096247375011444,0.06720297783613205,-0.0028787129558622837
1.7215731465520538e+18,0.20218265056610107,0.05979236215353012,-0.0029984889551997185
1.721573146558054e+18,0.1892731487751007,0.06061337888240814,-0.0027498905546963215
1.721573146567054e+18,0.1773666888475418,0.05517233908176422,-0.0029371255077421665
1.7215731465730542e+18,0.16705842316150665,0.05259828642010689,-0.00324050709605217
1.7215731465820544e+18,0.1685672104358673,0.0454680509865284,-0.004197767004370689
1.7215731465880545e+18,0.171139657497406,0.043126706033945084,-0.002198895439505577
1.7215731465970547e+18,0.1764845997095108,0.04322745278477669,-0.007196365389972925
1.721573146606055e+18,0.1795596331357956,0.04089558497071266,-0.004976995754987001
1.721573146612055e+18,0.17236220836639404,0.03988999128341675,-0.005466146394610405
1.7215731466210552e+18,0.15962602198123932,0.03632676228880882,-0.0022712480276823044
1.7215731466270554e+18,0.1432155966758728,0.03282066062092781,-0.0009134565480053425
1.7215731466330555e+18,0.13335508108139038,0.028791451826691628,-0.004592480603605509
1.7215731466420557e+18,0.11753467470407486,0.02797597460448742,-0.003769070142880082
1.7215731466480558e+18,0.12332341074943542,0.027422118932008743,-0.0027973747346550226
1.721573146657056e+18,0.1393013894557953,0.02952963300049305,-0.0016932336147874594
1.7215731466660562e+18,0.15677526593208313,0.03586210310459137,-0.0035461573861539364
1.7215731466720563e+18,0.16566438972949982,0.037011709064245224,-0.007098505273461342
1.7215731466810565e+18,0.16353826224803925,0.039156731218099594,-0.006827547214925289
1.7215731466870566e+18,0.15540097653865814,0.03679003566503525,-0.0051916432566940784
