timestamp,accel_x,accel_y,accel_z
1.7215731584983086e+18,-0.13533809781074524,-0.000532194972038269,-9.753134727478027
1.7215731585073088e+18,-0.13117364048957825,0.04497801512479782,-9.839617729187012
1.721573158513309e+18,-0.12053383886814117,0.08623446524143219,-9.818578720092773
1.721573158522309e+18,-0.16252410411834717,-0.003537837415933609,-9.857940673828125
1.7215731585283092e+18,-0.11729171127080917,0.04886589199304581,-9.805341720581055
1.7215731585373094e+18,-0.26173269748687744,0.05847225338220596,-9.861724853515625
1.7215731585433096e+18,-0.11699343472719193,0.049645259976387024,-9.823596000671387
1.7215731585523098e+18,-0.08907264471054077,0.06843814998865128,-9.851451873779297
1.72157315855831e+18,-0.12261887639760971,-0.017933905124664307,-9.84847640991211
1.72157315856731e+18,-0.13090646266937256,0.09783831983804703,-9.842531204223633
1.7215731585733102e+18,-0.07377049326896667,0.07530198991298676,-9.920797348022461
1.7215731585823104e+18,-0.09734509140253067,0.06489721685647964,-9.920280456542969
1.7215731585883105e+18,-0.13963794708251953,0.05296647548675537,-9.898772239685059
1.7215731585973107e+18,-0.0736888200044632,0.06305419653654099,-9.889433860778809
1.721573158606311e+18,-0.14586371183395386,0.08086922019720078,-9.965692520141602
1.721573158612311e+18,-0.11269930005073547,0.040874332189559937,-9.843422889709473
1.7215731586213112e+18,-0.07603384554386139,0.04134344309568405,-9.836769104003906
1.7215731586273114e+18,-0.133392333984375,0.01808795891702175,-9.775511741638184
1.7215731586363116e+18,-0.19607263803482056,0.11357523500919342,-9.97160530090332
1.7215731586423117e+18,-0.14305797219276428,0.14729298651218414,-9.891151428222656
1.7215731586513119e+18,-0.1276739537715912,0.0015785656869411469,-9.859871864318848
1.721573158660312e+18,-0.12414302676916122,0.046711716800928116,-9.850259780883789
1.7215731586663122e+18,-0.13037197291851044,0.01585490070283413,-9.802445411682129
1.7215731586753124e+18,-0.06902631372213364,0.06021219119429588,-9.906828880310059
1.7215731586813125e+18,-0.11382371932268143,0.0504450649023056,-9.912662506103516
1.7215731586903127e+18,-0.10861866176128387,-0.03839970380067825,-9.847503662109375
1.7215731586963128e+18,-0.11441963911056519,0.023330114781856537,-9.885528564453125
1.721573158705313e+18,-0.08722634613513947,0.12621808052062988,-9.911725997924805
1.7215731587113132e+18,-0.06135325878858566,-0.00044008344411849976,-9.919547080993652
1.7215731587173133e+18,-0.09805765002965927,0.030914321541786194,-9.859716415405273
1.7215731587263135e+18,-0.09983045607805252,0.09760846197605133,-9.89195442199707
1.7215731587353137e+18,-0.12277306616306305,0.02854684740304947,-9.896845817565918
1.7215731587443139e+18,-0.0853155180811882,0.10683804750442505,-9.812970161437988
1.721573158750314e+18,-0.14853432774543762,0.022649625316262245,-9.921234130859375
1.7215731587593142e+18,-0.15839597582817078,0.050095271319150925,-9.875432014465332
1.7215731587683144e+18,-0.10894543677568436,-0.0018300339579582214,-9.874975204467773
1.7215731587773146e+18,-0.1240963265299797,0.024179376661777496,-9.902114868164062
1.7215731587833147e+18,-0.11954580992460251,0.02063615992665291,-9.915514945983887
1.721573158792315e+18,-0.11054233461618423,-0.03862804174423218,-9.986597061157227
1.721573158801315e+18,-0.13352710008621216,-0.09658339619636536,-9.95524787902832
1.7215731588103153e+18,-0.1522141695022583,0.08521151542663574,-9.954524040222168
1.7215731588193155e+18,-0.07919652760028839,-0.03062109649181366,-9.98099136352539
1.7215731588253156e+18,-0.04279694706201553,-0.0018994249403476715,-10.035918235778809
1.7215731588343158e+18,-0.1749470829963684,0.06421500444412231,-9.943596839904785
1.721573158843316e+18,-0.03430887311697006,-0.026628531515598297,-9.952383041381836
1.7215731588523162e+18,-0.1433272361755371,-0.020570706576108932,-9.889798164367676
1.7215731588613164e+18,-0.061304058879613876,0.011677870526909828,-9.917004585266113
1.7215731588703165e+18,-0.12548713386058807,-0.0019244030117988586,-9.978745460510254
1.7215731588793167e+18,-0.13862568140029907,0.02542591281235218,-9.914923667907715
1.721573158888317e+18,-0.1552586853504181,0.04421417415142059,-9.935300827026367
1.721573158897317e+18,-0.11311397701501846,0.027577964588999748,-9.8121919631958
1.7215731589063173e+18,-0.08222391456365585,0.004621012136340141,-9.923437118530273
1.7215731589153175e+18,-0.13564398884773254,0.020182283595204353,-9.977291107177734
1.7215731589213176e+18,-0.03964867442846298,0.0448051393032074,-9.9256010055542
1.7215731589303178e+18,-0.046838030219078064,0.010563729330897331,-9.97136402130127
1.721573158936318e+18,-0.09997523576021194,0.08853089809417725,-9.932083129882812
1.7215731589453181e+18,-0.10449925810098648,0.06332192569971085,-9.981145858764648
1.7215731589543183e+18,-0.06770898401737213,0.04025478661060333,-9.959695816040039
1.7215731589603185e+18,-0.06230983883142471,0.04692859947681427,-9.936617851257324
1.7215731589693187e+18,-0.1321219652891159,0.055223435163497925,-9.941720962524414
1.7215731589783188e+18,-0.14944306015968323,0.041323885321617126,-9.901275634765625
1.721573158984319e+18,-0.08225537836551666,0.1266365647315979,-9.907485961914062
1.7215731589933192e+18,-0.06264136731624603,0.10365279763936996,-10.04476547241211
1.7215731590023194e+18,-0.14069359004497528,0.05980432778596878,-9.969244003295898
1.7215731590083195e+18,-0.11275893449783325,0.050402238965034485,-9.928969383239746
1.7215731590173197e+18,-0.057790230959653854,0.05390477925539017,-9.898567199707031
1.72157315902632e+18,-0.09064657986164093,0.07553886622190475,-9.964386940002441
1.72157315903532e+18,-0.15256530046463013,0.06678970158100128,-9.937711715698242
1.7215731590413202e+18,-0.16523128747940063,0.049091920256614685,-9.981114387512207
1.7215731590503204e+18,-0.13383351266384125,0.07775092124938965,-9.943131446838379
1.7215731590563205e+18,-0.07624995708465576,0.07988958805799484,-9.959139823913574
1.7215731590653207e+18,-0.12444470077753067,0.031231535598635674,-9.887410163879395
1.721573159074321e+18,-0.057550255209207535,0.01665722206234932,-9.97900676727295
1.721573159080321e+18,-0.048891786485910416,0.038497649133205414,-9.892898559570312
1.7215731590863212e+18,-0.11831727623939514,0.05480216071009636,-9.913888931274414
1.7215731590953213e+18,0.011326119303703308,0.0664149671792984,-9.910998344421387
1.7215731591013215e+18,0.005517438054084778,0.04729270562529564,-9.939391136169434
1.7215731591103217e+18,-0.12057721614837646,0.021308299154043198,-9.904458999633789
1.7215731591163218e+18,-0.0638919323682785,-0.01614561304450035,-9.859349250793457
1.721573159125322e+18,-0.1749953329563141,0.03823132812976837,-9.910810470581055
1.7215731591343222e+18,-0.12719732522964478,0.017594609409570694,-9.870609283447266
1.7215731591403223e+18,-0.056335560977458954,0.09297236055135727,-9.912435531616211
1.7215731591493225e+18,-0.15154996514320374,-0.022024035453796387,-9.907365798950195
1.7215731591553226e+18,-0.12065300345420837,0.03452904522418976,-9.849483489990234
1.7215731591643228e+18,0.01794450730085373,-0.04001501202583313,-9.924009323120117
1.721573159170323e+18,-0.06517904996871948,0.003956427797675133,-9.914982795715332
1.7215731591793231e+18,-0.07936491072177887,0.04777049645781517,-9.819984436035156
1.7215731591853233e+18,0.005374588072299957,0.05129403993487358,-9.866804122924805
1.7215731591943235e+18,-0.11263585090637207,0.11561610549688339,-9.888566970825195
1.7215731592003236e+18,-0.05352167785167694,0.130790114402771,-9.898873329162598
1.7215731592093238e+18,-0.011712856590747833,-0.04635002464056015,-9.902849197387695
1.721573159215324e+18,-0.14357414841651917,-0.008178319782018661,-9.896515846252441
1.721573159224324e+18,-0.07135336846113205,0.09516516327857971,-9.864592552185059
1.7215731592333243e+18,-0.051397085189819336,0.03932011127471924,-9.88339900970459
1.7215731592423245e+18,-0.06729063391685486,0.04924923926591873,-10.017803192138672
1.7215731592483246e+18,-0.11069945245981216,0.037030503153800964,-9.906604766845703
1.7215731592573248e+18,-0.06464533507823944,0.02195960283279419,-9.892788887023926
1.721573159263325e+18,-0.10156439989805222,-0.07165560871362686,-9.978562355041504
1.721573159272325e+18,-0.06691163778305054,0.03569542616605759,-9.901376724243164
1.7215731592783252e+18,-0.024411641061306,-0.007170986384153366,-9.96224308013916
1.7215731592873254e+18,-0.02877296507358551,-0.009929940104484558,-9.928267478942871
1.7215731592933256e+18,-0.09549961984157562,0.11050719767808914,-9.946252822875977
1.7215731592993257e+18,-0.04370301961898804,-0.0469181165099144,-9.924226760864258
1.721573159308326e+18,-0.1359114944934845,-0.02939791977405548,-9.92805290222168
1.721573159314326e+18,-0.11870630085468292,-0.015698373317718506,-9.886094093322754
1.7215731593233262e+18,-0.010264385491609573,0.035814978182315826,-9.9041109085083
1.7215731593293263e+18,-0.03809644281864166,0.04067971929907799,-9.922906875610352
1.7215731593383265e+18,-0.04642332345247269,0.03437890112400055,-9.927964210510254
1.7215731593443267e+18,-0.08068059384822845,-0.006630588322877884,-9.949249267578125
1.7215731593533268e+18,-0.02625933662056923,0.16114522516727448,-10.00919246673584
1.721573159359327e+18,-0.07741707563400269,0.0694381594657898,-9.991321563720703
1.7215731593683272e+18,-0.02741534262895584,-0.00912914052605629,-9.959118843078613
1.7215731593743273e+18,-0.057428501546382904,-0.033191800117492676,-9.953864097595215
1.7215731593803274e+18,-0.0632329061627388,0.04988791048526764,-9.951772689819336
1.7215731593893276e+18,-0.05805623531341553,0.001217920333147049,-10.018806457519531
1.7215731593953277e+18,-0.08740749955177307,0.03471733257174492,-9.899186134338379
1.7215731594013279e+18,-0.11465608328580856,0.060270920395851135,-9.936994552612305
1.721573159410328e+18,-0.03133020177483559,-0.012282952666282654,-9.991035461425781
1.7215731594163282e+18,-0.024096667766571045,-0.06410723179578781,-9.951972961425781
1.7215731594253284e+18,0.02074742317199707,-0.03691072762012482,-9.983591079711914
1.7215731594343286e+18,-0.05519260838627815,0.016815781593322754,-9.89844799041748
1.7215731594403287e+18,-0.04200838506221771,-0.02276790142059326,-9.959064483642578
1.721573159449329e+18,-0.09560902416706085,-0.030558913946151733,-9.931877136230469
1.721573159455329e+18,-0.07081504911184311,0.05327896773815155,-10.012794494628906
1.7215731594613292e+18,0.003499351441860199,0.07699006795883179,-9.892361640930176
1.7215731594703293e+18,-0.017953693866729736,0.06257165968418121,-9.91390609741211
1.7215731594793295e+18,-0.006793040782213211,0.05775267258286476,-9.89969253540039
1.7215731594853297e+18,-0.0047911107540130615,-0.038185812532901764,-9.875666618347168
1.7215731594943299e+18,-0.07150767743587494,0.05062142759561539,-9.93503189086914
1.72157315950033e+18,-0.044969961047172546,-0.021040957421064377,-9.922972679138184
1.72157315950633e+18,-0.032563067972660065,0.022735873237252235,-9.896111488342285
1.7215731595153303e+18,-0.09597600996494293,0.07319983839988708,-9.912769317626953
1.7215731595243305e+18,-0.0957261174917221,-0.026084549725055695,-9.971270561218262
1.7215731595303306e+18,-0.07069894671440125,-0.07521185278892517,-9.891493797302246
1.7215731595393308e+18,-0.08627897500991821,0.018678847700357437,-9.815940856933594
1.721573159545331e+18,-0.03944900631904602,0.05699477344751358,-9.87722110748291
1.7215731595543311e+18,-0.052278783172369,0.08183245360851288,-9.9953031539917
1.7215731595603313e+18,-0.04005490988492966,0.07653897255659103,-9.910202980041504
1.7215731595663314e+18,-0.01232212781906128,-0.006027422845363617,-9.90904426574707
1.7215731595753316e+18,-0.01765679195523262,0.00807814858853817,-9.890521049499512
1.7215731595843318e+18,-0.07338426262140274,0.023181704804301262,-9.961653709411621
1.721573159590332e+18,-0.0272828359156847,-0.010159280151128769,-9.858695030212402
1.721573159599332e+18,-0.05619380995631218,0.09446833282709122,-9.915987014770508
1.7215731596083323e+18,-0.11604227125644684,-0.03848474472761154,-9.922874450683594
1.7215731596143324e+18,-0.035896945744752884,0.03969966992735863,-9.856000900268555
1.7215731596203325e+18,-0.14868587255477905,0.05578368157148361,-9.962841033935547
1.7215731596293327e+18,-0.041054438799619675,0.046587564051151276,-9.916703224182129
1.7215731596353329e+18,-0.002435687929391861,0.08065639436244965,-9.93773365020752
1.721573159644333e+18,-0.012079562991857529,-0.050417572259902954,-9.900490760803223
1.7215731596503332e+18,-0.053494103252887726,-0.022423885762691498,-9.983305931091309
1.7215731596563333e+18,-0.07775681465864182,-0.03450631722807884,-9.958467483520508
1.7215731596653335e+18,-0.047290101647377014,0.0723055750131607,-9.88897705078125
1.7215731596743337e+18,-0.1243014857172966,0.006656801328063011,-9.922775268554688
1.7215731596803338e+18,0.04305082559585571,0.019786596298217773,-9.929329872131348
1.721573159686334e+18,-0.03045067749917507,0.011773820966482162,-9.917049407958984
1.7215731596953341e+18,-0.00683598592877388,0.004708575084805489,-9.938007354736328
1.7215731597013343e+18,-0.034080930054187775,0.020885884761810303,-9.914728164672852
1.7215731597073344e+18,-0.04947725310921669,-0.02474970743060112,-9.925790786743164
1.7215731597163346e+18,-0.005837775766849518,0.03379589319229126,-9.972432136535645
1.7215731597223347e+18,-0.005154408514499664,0.14443199336528778,-9.910666465759277
1.721573159731335e+18,-0.013184312731027603,0.10099122673273087,-9.971328735351562
1.721573159737335e+18,-0.06363415718078613,0.048650894314050674,-10.006025314331055
1.7215731597463352e+18,-0.06474517285823822,0.06241489201784134,-9.92815113067627
1.7215731597523354e+18,0.005287837237119675,0.045946747064590454,-9.972618103027344
1.7215731597613356e+18,-0.00995730236172676,-0.015156656503677368,-9.94788932800293
1.7215731597673357e+18,-0.03681538626551628,-0.023086339235305786,-9.983447074890137
1.721573159776336e+18,0.0006325170397758484,0.04258568957448006,-9.996670722961426
1.721573159785336e+18,-0.026035115122795105,0.018730130046606064,-9.959918975830078
1.7215731597913362e+18,-0.04622657597064972,0.03540169447660446,-9.979442596435547
1.7215731597973363e+18,0.008409429341554642,-0.001561816781759262,-9.91934585571289
1.7215731598063365e+18,-0.08271199464797974,0.01842506043612957,-9.957464218139648
1.7215731598123366e+18,-0.09036211669445038,0.06205449253320694,-9.991084098815918
1.7215731598213368e+18,-0.023614423349499702,0.02600141242146492,-9.941712379455566
1.721573159827337e+18,-0.04557136818766594,-0.047564953565597534,-9.969910621643066
1.7215731598363372e+18,-0.044116243720054626,-0.010787904262542725,-9.945404052734375
1.7215731598423373e+18,-0.12012837827205658,0.038931265473365784,-9.995884895324707
1.7215731598513375e+18,-0.07583094388246536,0.07513710856437683,-10.001957893371582
1.7215731598603377e+18,-0.11916328221559525,-0.023649785667657852,-9.946366310119629
1.7215731598693379e+18,0.005658973008394241,0.03392794728279114,-9.961590766906738
1.721573159875338e+18,-0.06365104019641876,-0.014444023370742798,-9.932218551635742
1.7215731598843382e+18,-0.11530515551567078,0.04468730464577675,-9.865355491638184
1.7215731598903383e+18,-0.12958107888698578,0.019973810762166977,-9.954163551330566
1.7215731598993385e+18,0.010562095791101456,-0.053578559309244156,-9.924551963806152
1.7215731599053386e+18,0.023212410509586334,0.034835316240787506,-9.91018009185791
1.7215731599143388e+18,-0.029428046196699142,0.04225749149918556,-10.01773452758789
1.721573159920339e+18,0.0041238777339458466,0.022725289687514305,-9.946465492248535
1.7215731599293391e+18,-0.03295082226395607,-0.02872285060584545,-9.939388275146484
1.7215731599353393e+18,-0.023934677243232727,0.04234036058187485,-9.902447700500488
1.7215731599413394e+18,-0.028809115290641785,0.033917080610990524,-10.002360343933105
1.7215731599503396e+18,-0.06268616765737534,-0.005605041980743408,-9.961149215698242
1.7215731599563397e+18,0.007160842418670654,0.0033778510987758636,-9.896303176879883
1.72157315996534e+18,-0.07296629250049591,0.13612140715122223,-9.872735023498535
1.72157315997134e+18,-0.0015057362616062164,0.009800022467970848,-9.98560905456543
1.7215731599803402e+18,0.054206013679504395,-0.06090625375509262,-9.945792198181152
1.7215731599863404e+18,-0.021091461181640625,0.058260899037122726,-9.92121410369873
1.7215731599953405e+18,0.06557238847017288,0.013226307928562164,-9.97416877746582
1.7215731600013407e+18,-0.10755397379398346,0.05769936367869377,-10.01876449584961
1.7215731600103409e+18,-0.020803947001695633,0.10270007699728012,-9.9764986038208
1.721573160016341e+18,-0.060445308685302734,0.016241535544395447,-10.030179023742676
1.7215731600253412e+18,-0.030041586607694626,0.13075394928455353,-10.000636100769043
1.7215731600343414e+18,-0.10153369605541229,0.08273972570896149,-9.980574607849121
1.7215731600403415e+18,-0.01608467288315296,0.0936640277504921,-10.078568458557129
1.7215731600463416e+18,-0.022748291492462158,0.037831760942935944,-10.019906997680664
1.7215731600553418e+18,-0.037770841270685196,-0.023231856524944305,-10.025459289550781
1.721573160061342e+18,-0.0975736677646637,0.06377632915973663,-9.990974426269531
1.7215731600703421e+18,1.181289553642273e-05,0.02781529538333416,-10.009116172790527
1.7215731600763423e+18,-0.08220802247524261,0.057220231741666794,-9.996477127075195
1.7215731600853425e+18,-0.10227798670530319,-0.006033621728420258,-10.049345970153809
1.7215731600913426e+18,0.005404200404882431,0.052823256701231,-9.94312858581543
1.7215731601003428e+18,0.021538466215133667,0.016149474307894707,-10.036958694458008
1.721573160106343e+18,0.016711298376321793,0.020409666001796722,-10.077147483825684
1.721573160115343e+18,0.010669637471437454,0.032188039273023605,-9.929387092590332
1.7215731601213432e+18,0.006601974368095398,0.005178188905119896,-10.037129402160645
1.7215731601303434e+18,-0.061163634061813354,-0.03864764794707298,-10.097264289855957
1.7215731601363436e+18,0.014428310096263885,-0.04531896859407425,-10.119879722595215
1.7215731601453437e+18,-0.0940602719783783,0.021761488169431686,-10.020350456237793
1.721573160154344e+18,0.025210537016391754,0.01337278913706541,-9.958500862121582
1.721573160160344e+18,-0.034649383276700974,0.03465942293405533,-10.032676696777344
1.7215731601663442e+18,-0.04522944986820221,-0.032383162528276443,-10.053977012634277
1.7215731601753444e+18,0.006749436259269714,0.06174791604280472,-9.995079040527344
1.7215731601813445e+18,-0.05893779173493385,0.03056982532143593,-10.037690162658691
1.7215731601903447e+18,-0.038614820688962936,0.03348226100206375,-10.004196166992188
1.7215731601963448e+18,-0.034761734306812286,0.0013673258945345879,-10.010695457458496
1.721573160205345e+18,-0.0830526053905487,0.020095091313123703,-10.035862922668457
1.7215731602113452e+18,-0.03772513195872307,0.045373499393463135,-9.943114280700684
1.7215731602203453e+18,0.03035920485854149,0.03584751486778259,-10.009177207946777
1.7215731602293455e+18,-0.04900681599974632,0.0356513187289238,-10.041053771972656
1.7215731602353457e+18,0.02978254109621048,0.007159847300499678,-10.079813003540039
1.7215731602443459e+18,0.0031455345451831818,-0.015110589563846588,-9.985185623168945
1.721573160250346e+18,-0.06749580800533295,0.021948160603642464,-10.007625579833984
1.7215731602593462e+18,0.00021304748952388763,-0.03257971256971359,-10.00809383392334
1.7215731602653463e+18,-0.08409971743822098,0.02168181724846363,-10.000550270080566
1.7215731602743465e+18,-0.02774001657962799,0.0021578380838036537,-10.031325340270996
1.7215731602803466e+18,-0.10738904774188995,-0.022602390497922897,-10.008474349975586
1.7215731602893468e+18,0.07788980007171631,-0.052074216306209564,-9.991863250732422
1.721573160295347e+18,-0.0878225564956665,0.011988978832960129,-10.07205867767334
1.7215731603043471e+18,-0.028671253472566605,-0.041924212127923965,-9.969704627990723
1.7215731603103473e+18,-0.04336246848106384,-0.026958610862493515,-9.986876487731934
1.7215731603193475e+18,-0.015414157882332802,-0.07088124752044678,-10.107869148254395
1.7215731603253476e+18,0.012565046548843384,-0.018192598596215248,-9.961793899536133
1.7215731603313477e+18,0.011814061552286148,-0.030748285353183746,-10.021100997924805
1.721573160340348e+18,0.052106380462646484,0.006623168475925922,-10.012601852416992
1.721573160349348e+18,-0.0085679292678833,-2.0176172256469727e-05,-9.94162368774414
1.7215731603553482e+18,0.0012934841215610504,0.05794025585055351,-10.013825416564941
1.7215731603643484e+18,-0.05629308894276619,-0.06643758714199066,-10.062569618225098
1.7215731603733486e+18,0.04719344526529312,-0.031203802675008774,-9.972403526306152
1.7215731603793487e+18,-0.02136969566345215,-0.00486377440392971,-10.035484313964844
1.7215731603853489e+18,0.028248466551303864,-0.11259262263774872,-10.117048263549805
1.721573160394349e+18,0.0371391624212265,0.03905245661735535,-10.036072731018066
1.7215731604003492e+18,0.009212760254740715,-0.034223951399326324,-10.111675262451172
1.7215731604093494e+18,-0.07128701359033585,0.06587996333837509,-10.039319038391113
1.7215731604153495e+18,-0.04642440378665924,-0.03208138421177864,-10.012226104736328
1.7215731604243497e+18,-0.004010045900940895,-0.022557033225893974,-10.108495712280273
1.7215731604303498e+18,-0.06347312033176422,-0.013313934206962585,-10.023393630981445
1.72157316043635e+18,0.010016195476055145,-0.049430400133132935,-9.978935241699219
1.7215731604453501e+18,-0.008569184690713882,-0.009122664108872414,-10.072938919067383
1.7215731604513503e+18,-0.007937414571642876,-0.02635475993156433,-10.025952339172363
1.7215731604603505e+18,-0.08804448693990707,0.07374580949544907,-10.068388938903809
1.7215731604663506e+18,0.004856273531913757,-0.024318622425198555,-9.959324836730957
1.7215731604753508e+18,-0.03863302618265152,-0.05589938163757324,-9.9144868850708
1.721573160484351e+18,0.021906845271587372,-0.03892665356397629,-10.011162757873535
1.721573160490351e+18,-0.033266667276620865,0.014250210486352444,-10.091619491577148
1.7215731604993513e+18,-0.03749701380729675,-0.00808711163699627,-10.072288513183594
1.7215731605053514e+18,0.008356692269444466,0.026062654331326485,-10.011690139770508
1.7215731605143516e+18,0.0794755220413208,0.013203679583966732,-10.030644416809082
1.7215731605203517e+18,-0.05884917452931404,-0.0070440275594592094,-10.028611183166504
1.721573160529352e+18,-0.0063565075397491455,-0.010236294008791447,-10.104864120483398
1.721573160535352e+18,0.04994264990091324,0.001046414952725172,-10.0048246383667
1.7215731605443523e+18,-0.020006543025374413,-0.018669109791517258,-10.000481605529785
1.7215731605503524e+18,-0.07935062795877457,0.07938831299543381,-9.932069778442383
1.7215731605593526e+18,-0.002807481214404106,-0.02580789290368557,-10.02161979675293
1.7215731605653527e+18,-0.05940885469317436,-0.011460607871413231,-10.02359676361084
1.721573160574353e+18,0.0007546339184045792,0.05439567193388939,-10.005626678466797
1.721573160580353e+18,0.015206737443804741,0.03238203376531601,-9.991558074951172
1.7215731605893532e+18,0.0023722555488348007,0.026365458965301514,-10.144746780395508
1.7215731605953533e+18,-0.039697691798210144,0.047754235565662384,-10.137566566467285
1.7215731606043535e+18,0.003976326435804367,0.01064656674861908,-10.071911811828613
1.7215731606133537e+18,-0.04772447049617767,0.004583836067467928,-10.102882385253906
1.7215731606193539e+18,-0.042415350675582886,0.000457854475826025,-10.085836410522461
1.721573160625354e+18,0.004067141562700272,0.011596474796533585,-10.128129959106445
1.7215731606343542e+18,-0.05911165103316307,0.007755037862807512,-10.074198722839355
1.7215731606403543e+18,0.018865063786506653,0.011568747460842133,-10.173566818237305
1.7215731606493545e+18,0.048672329634428024,0.023285498842597008,-10.080950736999512
1.7215731606553546e+18,-0.012774667702615261,-0.06353537738323212,-10.064763069152832
1.7215731606643548e+18,0.08146300166845322,0.03120550699532032,-10.182059288024902
1.721573160673355e+18,0.05485834181308746,0.02906842902302742,-10.092453002929688
1.7215731606793551e+18,-0.08005312830209732,0.05224180221557617,-10.081273078918457
1.7215731606853553e+18,-0.04511537030339241,-0.04492244869470596,-10.188785552978516
1.7215731606943555e+18,0.03936193510890007,-0.007770555093884468,-10.105502128601074
1.7215731607003556e+18,0.01413341797888279,0.01712096482515335,-10.071945190429688
1.7215731607093558e+18,0.040779635310173035,-0.0315382182598114,-10.140660285949707
1.721573160715356e+18,0.07684750854969025,0.05192781239748001,-10.128143310546875
1.721573160724356e+18,-0.08533837646245956,-0.08632653206586838,-10.163434028625488
1.7215731607303562e+18,0.007275570183992386,0.07656476646661758,-10.095494270324707
1.7215731607393564e+18,-0.055375028401613235,-0.0037988959811627865,-10.097078323364258
1.7215731607483566e+18,-0.06080537661910057,0.034321945160627365,-10.033098220825195
1.7215731607573568e+18,0.02845831960439682,-0.029954176396131516,-10.162405967712402
1.721573160763357e+18,0.04229988902807236,0.04400402307510376,-10.026857376098633
1.721573160772357e+18,-0.07982554286718369,0.07158438861370087,-10.123778343200684
1.7215731607783572e+18,0.014388654381036758,0.03931492194533348,-10.141681671142578
1.7215731607873574e+18,-0.03168581426143646,-0.03821147605776787,-10.110516548156738
1.7215731607933576e+18,0.07110577076673508,0.019817346706986427,-10.10334300994873
1.7215731608023578e+18,-0.011789645999670029,0.029841117560863495,-10.111879348754883
1.721573160808358e+18,-0.012340845540165901,0.058751024305820465,-10.087745666503906
1.721573160817358e+18,0.05300452560186386,-0.028673095628619194,-10.080146789550781
1.7215731608233582e+18,-0.0162820965051651,0.08158563822507858,-10.108821868896484
1.7215731608323584e+18,0.005123624578118324,0.022274283692240715,-10.122819900512695
1.7215731608383585e+18,0.014807742089033127,0.04183386266231537,-10.187637329101562
1.7215731608473587e+18,0.03675580024719238,-0.011135527864098549,-10.06362247467041
1.721573160856359e+18,0.022824982181191444,0.017618201673030853,-10.145366668701172
1.721573160862359e+18,0.030669979751110077,-0.02934606932103634,-10.158747673034668
1.7215731608713592e+18,-0.02209935151040554,0.012195853516459465,-10.125378608703613
1.7215731608803594e+18,-0.0027666131500154734,0.09254902601242065,-10.149497985839844
1.7215731608863596e+18,0.02160547487437725,-0.019631290808320045,-10.14911937713623
1.7215731608953597e+18,0.005509728565812111,0.10147863626480103,-10.120741844177246
1.72157316090436e+18,-0.055656760931015015,0.024579115211963654,-10.097919464111328
1.72157316091036e+18,0.036489661782979965,-0.029715659096837044,-10.210702896118164
1.7215731609163602e+18,-0.03037586621940136,0.009587505832314491,-10.124140739440918
1.7215731609253604e+18,0.0029709944501519203,0.01979239657521248,-10.09809684753418
1.7215731609313605e+18,-0.009084731340408325,-0.07346060872077942,-10.156171798706055
1.7215731609403607e+18,0.0028991084545850754,-0.11424078792333603,-10.236638069152832
1.7215731609463608e+18,0.0003283717669546604,-0.0015381393022835255,-10.186470985412598
1.721573160955361e+18,-0.0027704769745469093,0.11373469233512878,-10.221282005310059
1.7215731609613612e+18,-0.04916159808635712,0.03927979990839958,-10.171846389770508
1.7215731609703613e+18,-0.005461937747895718,0.020016808062791824,-10.160745620727539
1.7215731609763615e+18,0.0151437409222126,-0.0013427549274638295,-10.128732681274414
1.7215731609853617e+18,0.04389914125204086,0.09329760819673538,-10.091094017028809
1.7215731609943619e+18,0.008531579747796059,0.017130423337221146,-10.116528511047363
1.721573161000362e+18,0.027550168335437775,0.00477615837007761,-10.12659740447998
1.7215731610093622e+18,-0.04981081560254097,-0.0287148579955101,-10.132146835327148
1.7215731610153623e+18,0.005726962350308895,0.0055459048599004745,-10.119332313537598
1.7215731610243625e+18,-0.0500948540866375,-0.023990070447325706,-10.118428230285645
1.7215731610303626e+18,0.0235025305300951,-0.04177619144320488,-10.177639961242676
1.7215731610363628e+18,0.006189323030412197,-0.06492197513580322,-10.085776329040527
1.721573161045363e+18,-0.013157322071492672,0.02260781079530716,-10.224641799926758
1.721573161051363e+18,0.08222805708646774,-0.04317524656653404,-10.204318046569824
1.7215731610603633e+18,0.10327204316854477,0.0007201270200312138,-10.12227725982666
1.7215731610663634e+18,0.02344391867518425,0.008634493686258793,-10.166523933410645
1.7215731610753636e+18,-0.07719395309686661,0.013123657554388046,-10.12736988067627
1.7215731610813637e+18,-0.009479878470301628,-0.021361621096730232,-10.174161911010742
1.721573161090364e+18,-0.0302838534116745,-0.017150383442640305,-10.088094711303711
1.721573161096364e+18,0.04276729375123978,0.05051475763320923,-10.115076065063477
1.7215731611023642e+18,-0.034514859318733215,-0.0315202996134758,-10.112351417541504
1.7215731611113644e+18,-0.021182233467698097,-0.06540606915950775,-10.060836791992188
1.7215731611203645e+18,-0.03845430538058281,-0.056823354214429855,-10.145633697509766
1.7215731611263647e+18,0.05606576055288315,0.007709679193794727,-10.149938583374023
1.7215731611353649e+18,0.02128709852695465,0.004874025471508503,-10.166903495788574
1.721573161141365e+18,0.023481076583266258,0.05255589634180069,-10.146245002746582
1.721573161147365e+18,0.02062860317528248,-0.003599773859605193,-10.087148666381836
1.7215731611563653e+18,0.007131666876375675,0.03712223842740059,-10.105853080749512
