timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573139255898112,0.07675611227750778,-0.19360922276973724,0.26835158467292786,[]
1721573139276898560,0.039579834789037704,-0.30940887331962585,0.3303140103816986,[]
1721573139276898560,0.039579834789037704,-0.30940887331962585,0.3303140103816986,[]
1721573139276898560,0.039579834789037704,-0.30940887331962585,0.3303140103816986,[]
1721573139297899008,0.08449706435203552,-0.2522699534893036,0.46884703636169434,[]
1721573139297899008,0.08449706435203552,-0.2522699534893036,0.46884703636169434,[]
1721573139297899008,0.08449706435203552,-0.2522699534893036,0.46884703636169434,[]
1721573139318899456,0.10831829905509949,-0.30145174264907837,0.29018208384513855,[]
1721573139318899456,0.10831829905509949,-0.30145174264907837,0.29018208384513855,[]
1721573139339899904,0.04444060102105141,-0.24210962653160095,0.3092830181121826,[]
1721573139339899904,0.04444060102105141,-0.24210962653160095,0.3092830181121826,[]
1721573139339899904,0.04444060102105141,-0.24210962653160095,0.3092830181121826,[]
1721573139360900352,0.055451251566410065,-0.19122114777565002,0.39864709973335266,[]
1721573139360900352,0.055451251566410065,-0.19122114777565002,0.39864709973335266,[]
1721573139360900352,0.055451251566410065,-0.19122114777565002,0.39864709973335266,[]
1721573139381900800,0.0043761469423770905,-0.18326449394226074,0.3199123740196228,[]
1721573139381900800,0.0043761469423770905,-0.18326449394226074,0.3199123740196228,[]
1721573139381900800,0.0043761469423770905,-0.18326449394226074,0.3199123740196228,[]
1721573139402901248,0.0756303071975708,-0.3260903060436249,0.41538533568382263,[]
1721573139402901248,0.0756303071975708,-0.3260903060436249,0.41538533568382263,[]
1721573139402901248,0.0756303071975708,-0.3260903060436249,0.41538533568382263,[]
1721573139423901696,0.08189819008111954,-0.26042407751083374,0.3570016622543335,[]
1721573139423901696,0.08189819008111954,-0.26042407751083374,0.3570016622543335,[]
1721573139423901696,0.08189819008111954,-0.26042407751083374,0.3570016622543335,[]
1721573139444902144,0.016700439155101776,-0.20913763344287872,0.39113500714302063,[]
1721573139444902144,0.016700439155101776,-0.20913763344287872,0.39113500714302063,[]
1721573139444902144,0.016700439155101776,-0.20913763344287872,0.39113500714302063,[]
1721573139465902592,0.07309555262327194,-0.24197635054588318,0.3166552186012268,[]
1721573139465902592,0.07309555262327194,-0.24197635054588318,0.3166552186012268,[]
1721573139465902592,0.07309555262327194,-0.24197635054588318,0.3166552186012268,[]
1721573139486903040,0.013485126197338104,-0.24809132516384125,0.2667323648929596,[]
1721573139486903040,0.013485126197338104,-0.24809132516384125,0.2667323648929596,[]
1721573139486903040,0.013485126197338104,-0.24809132516384125,0.2667323648929596,[]
1721573139507903488,0.14755119383335114,-0.23457381129264832,0.36824747920036316,[]
1721573139507903488,0.14755119383335114,-0.23457381129264832,0.36824747920036316,[]
1721573139507903488,0.14755119383335114,-0.23457381129264832,0.36824747920036316,[]
1721573139528903936,0.04488176852464676,-0.17725887894630432,0.3037041425704956,[]
1721573139528903936,0.04488176852464676,-0.17725887894630432,0.3037041425704956,[]
1721573139528903936,0.04488176852464676,-0.17725887894630432,0.3037041425704956,[]
1721573139549904384,0.08679764717817307,-0.21338462829589844,0.3247767984867096,[]
1721573139549904384,0.08679764717817307,-0.21338462829589844,0.3247767984867096,[]
1721573139549904384,0.08679764717817307,-0.21338462829589844,0.3247767984867096,[]
1721573139570904832,0.031413961201906204,-0.24987712502479553,0.3631497025489807,[]
1721573139570904832,0.031413961201906204,-0.24987712502479553,0.3631497025489807,[]
1721573139570904832,0.031413961201906204,-0.24987712502479553,0.3631497025489807,[]
1721573139591905280,0.03219667077064514,-0.2491440325975418,0.4195847511291504,[]
1721573139591905280,0.03219667077064514,-0.2491440325975418,0.4195847511291504,[]
1721573139591905280,0.03219667077064514,-0.2491440325975418,0.4195847511291504,[]
1721573139612905728,-0.02059171348810196,-0.23179954290390015,0.4840543866157532,[]
1721573139612905728,-0.02059171348810196,-0.23179954290390015,0.4840543866157532,[]
1721573139612905728,-0.02059171348810196,-0.23179954290390015,0.4840543866157532,[]
1721573139633906176,0.05516055226325989,-0.33040866255760193,0.4245431423187256,[]
1721573139633906176,0.05516055226325989,-0.33040866255760193,0.4245431423187256,[]
1721573139633906176,0.05516055226325989,-0.33040866255760193,0.4245431423187256,[]
1721573139654906624,0.05245273560285568,-0.23911400139331818,0.347510427236557,[]
1721573139654906624,0.05245273560285568,-0.23911400139331818,0.347510427236557,[]
1721573139654906624,0.05245273560285568,-0.23911400139331818,0.347510427236557,[]
1721573139675907072,0.05546177178621292,-0.2902265191078186,0.3393824100494385,[]
1721573139675907072,0.05546177178621292,-0.2902265191078186,0.3393824100494385,[]
1721573139675907072,0.05546177178621292,-0.2902265191078186,0.3393824100494385,[]
1721573139696907520,0.08287578076124191,-0.353474885225296,0.3873376250267029,[]
1721573139696907520,0.08287578076124191,-0.353474885225296,0.3873376250267029,[]
1721573139717907968,0.02301984652876854,-0.25223419070243835,0.4521521329879761,[]
1721573139717907968,0.02301984652876854,-0.25223419070243835,0.4521521329879761,[]
1721573139717907968,0.02301984652876854,-0.25223419070243835,0.4521521329879761,[]
1721573139738908416,0.11431173980236053,-0.27957871556282043,0.3163207173347473,[]
1721573139738908416,0.11431173980236053,-0.27957871556282043,0.3163207173347473,[]
1721573139738908416,0.11431173980236053,-0.27957871556282043,0.3163207173347473,[]
1721573139738908416,0.11431173980236053,-0.27957871556282043,0.3163207173347473,[]
1721573139759908864,0.08056434988975525,-0.26499664783477783,0.37126675248146057,[]
1721573139759908864,0.08056434988975525,-0.26499664783477783,0.37126675248146057,[]
1721573139780909312,0.07219691574573517,-0.25632309913635254,0.36456426978111267,[]
1721573139780909312,0.07219691574573517,-0.25632309913635254,0.36456426978111267,[]
1721573139780909312,0.07219691574573517,-0.25632309913635254,0.36456426978111267,[]
1721573139801909760,0.09952875971794128,-0.3271799683570862,0.42508262395858765,[]
1721573139801909760,0.09952875971794128,-0.3271799683570862,0.42508262395858765,[]
1721573139801909760,0.09952875971794128,-0.3271799683570862,0.42508262395858765,[]
1721573139822910208,0.03523119166493416,-0.2910834550857544,0.2696952819824219,[]
1721573139822910208,0.03523119166493416,-0.2910834550857544,0.2696952819824219,[]
1721573139822910208,0.03523119166493416,-0.2910834550857544,0.2696952819824219,[]
1721573139843910656,0.0003209412097930908,-0.26149094104766846,0.38236063718795776,[]
1721573139843910656,0.0003209412097930908,-0.26149094104766846,0.38236063718795776,[]
1721573139843910656,0.0003209412097930908,-0.26149094104766846,0.38236063718795776,[]
1721573139864911104,0.07283712178468704,-0.2971617579460144,0.4011993706226349,[]
1721573139864911104,0.07283712178468704,-0.2971617579460144,0.4011993706226349,[]
1721573139864911104,0.07283712178468704,-0.2971617579460144,0.4011993706226349,[]
1721573139885911552,0.0674295574426651,-0.25215914845466614,0.34775876998901367,[]
1721573139885911552,0.0674295574426651,-0.25215914845466614,0.34775876998901367,[]
1721573139885911552,0.0674295574426651,-0.25215914845466614,0.34775876998901367,[]
1721573139906912000,0.10499013215303421,-0.27150410413742065,0.3235805630683899,[]
1721573139906912000,0.10499013215303421,-0.27150410413742065,0.3235805630683899,[]
1721573139906912000,0.10499013215303421,-0.27150410413742065,0.3235805630683899,[]
1721573139927912448,0.08587361127138138,-0.23823899030685425,0.3147895336151123,[]
1721573139927912448,0.08587361127138138,-0.23823899030685425,0.3147895336151123,[]
1721573139948912896,0.0522216334939003,-0.23755773901939392,0.33415862917900085,[]
1721573139948912896,0.0522216334939003,-0.23755773901939392,0.33415862917900085,[]
1721573139948912896,0.0522216334939003,-0.23755773901939392,0.33415862917900085,[]
1721573139969913344,0.09809061884880066,-0.25889891386032104,0.3551742136478424,[]
1721573139969913344,0.09809061884880066,-0.25889891386032104,0.3551742136478424,[]
1721573139969913344,0.09809061884880066,-0.25889891386032104,0.3551742136478424,[]
1721573139990913792,0.05132047459483147,-0.18469518423080444,0.4164345860481262,[]
1721573139990913792,0.05132047459483147,-0.18469518423080444,0.4164345860481262,[]
1721573139990913792,0.05132047459483147,-0.18469518423080444,0.4164345860481262,[]
1721573140011914240,0.13344772160053253,-0.20384252071380615,0.4027121365070343,[]
1721573140011914240,0.13344772160053253,-0.20384252071380615,0.4027121365070343,[]
1721573140011914240,0.13344772160053253,-0.20384252071380615,0.4027121365070343,[]
1721573140032914688,0.13026684522628784,-0.346924364566803,0.43907731771469116,[]
1721573140032914688,0.13026684522628784,-0.346924364566803,0.43907731771469116,[]
1721573140032914688,0.13026684522628784,-0.346924364566803,0.43907731771469116,[]
1721573140053915136,0.03984418511390686,-0.23731611669063568,0.4277292788028717,[]
1721573140053915136,0.03984418511390686,-0.23731611669063568,0.4277292788028717,[]
1721573140053915136,0.03984418511390686,-0.23731611669063568,0.4277292788028717,[]
1721573140074915584,0.053426727652549744,-0.2482886165380478,0.3429189920425415,[]
1721573140074915584,0.053426727652549744,-0.2482886165380478,0.3429189920425415,[]
1721573140074915584,0.053426727652549744,-0.2482886165380478,0.3429189920425415,[]
1721573140095916032,0.24840830266475677,-0.3147485852241516,0.38459858298301697,[]
1721573140095916032,0.24840830266475677,-0.3147485852241516,0.38459858298301697,[]
1721573140095916032,0.24840830266475677,-0.3147485852241516,0.38459858298301697,[]
1721573140116916480,0.07153879106044769,-0.21370801329612732,0.33814504742622375,[]
1721573140116916480,0.07153879106044769,-0.21370801329612732,0.33814504742622375,[]
1721573140116916480,0.07153879106044769,-0.21370801329612732,0.33814504742622375,[]
1721573140137916928,0.09847366809844971,-0.2672981023788452,0.3049638867378235,[]
1721573140137916928,0.09847366809844971,-0.2672981023788452,0.3049638867378235,[]
1721573140137916928,0.09847366809844971,-0.2672981023788452,0.3049638867378235,[]
1721573140158917376,0.14745980501174927,-0.2521136403083801,0.45424777269363403,[]
1721573140158917376,0.14745980501174927,-0.2521136403083801,0.45424777269363403,[]
1721573140179917824,0.13642680644989014,-0.30401796102523804,0.2706526815891266,[]
1721573140179917824,0.13642680644989014,-0.30401796102523804,0.2706526815891266,[]
1721573140200918272,0.08965598791837692,-0.2604174315929413,0.3484058976173401,[]
1721573140200918272,0.08965598791837692,-0.2604174315929413,0.3484058976173401,[]
1721573140200918272,0.08965598791837692,-0.2604174315929413,0.3484058976173401,[]
1721573140221918720,0.0995696485042572,-0.25218865275382996,0.33518633246421814,[]
1721573140221918720,0.0995696485042572,-0.25218865275382996,0.33518633246421814,[]
1721573140242919168,0.11540930718183517,-0.3192010521888733,0.2957640588283539,[]
1721573140242919168,0.11540930718183517,-0.3192010521888733,0.2957640588283539,[]
1721573140242919168,0.11540930718183517,-0.3192010521888733,0.2957640588283539,[]
1721573140263919616,0.14599327743053436,-0.3344883322715759,0.3462541401386261,[]
1721573140263919616,0.14599327743053436,-0.3344883322715759,0.3462541401386261,[]
1721573140263919616,0.14599327743053436,-0.3344883322715759,0.3462541401386261,[]
1721573140284920064,0.19856789708137512,-0.22465765476226807,0.3639485538005829,[]
1721573140284920064,0.19856789708137512,-0.22465765476226807,0.3639485538005829,[]
1721573140305920512,0.04379994794726372,-0.22918865084648132,0.28675755858421326,[]
1721573140305920512,0.04379994794726372,-0.22918865084648132,0.28675755858421326,[]
1721573140305920512,0.04379994794726372,-0.22918865084648132,0.28675755858421326,[]
1721573140326920960,0.13077561557292938,-0.30727100372314453,0.34410154819488525,[]
1721573140326920960,0.13077561557292938,-0.30727100372314453,0.34410154819488525,[]
1721573140347921408,0.1204771175980568,-0.27564337849617004,0.36220768094062805,[]
1721573140347921408,0.1204771175980568,-0.27564337849617004,0.36220768094062805,[]
1721573140347921408,0.1204771175980568,-0.27564337849617004,0.36220768094062805,[]
1721573140368921856,0.09714750945568085,-0.22120027244091034,0.3455883860588074,[]
1721573140368921856,0.09714750945568085,-0.22120027244091034,0.3455883860588074,[]
1721573140389922304,-0.007489368319511414,-0.18227581679821014,0.3123737871646881,[]
1721573140389922304,-0.007489368319511414,-0.18227581679821014,0.3123737871646881,[]
1721573140389922304,-0.007489368319511414,-0.18227581679821014,0.3123737871646881,[]
1721573140410922752,0.09251183271408081,-0.3461862802505493,0.3743714392185211,[]
1721573140410922752,0.09251183271408081,-0.3461862802505493,0.3743714392185211,[]
1721573140431923200,0.12208420038223267,-0.20138806104660034,0.37571966648101807,[]
1721573140431923200,0.12208420038223267,-0.20138806104660034,0.37571966648101807,[]
1721573140431923200,0.12208420038223267,-0.20138806104660034,0.37571966648101807,[]
1721573140452923648,0.020844802260398865,-0.24108117818832397,0.28227299451828003,[]
1721573140452923648,0.020844802260398865,-0.24108117818832397,0.28227299451828003,[]
1721573140473924096,0.16341421008110046,-0.1635831594467163,0.33298569917678833,[]
1721573140473924096,0.16341421008110046,-0.1635831594467163,0.33298569917678833,[]
1721573140473924096,0.16341421008110046,-0.1635831594467163,0.33298569917678833,[]
1721573140494924544,0.09881269931793213,-0.17098134756088257,0.4415627121925354,[]
1721573140494924544,0.09881269931793213,-0.17098134756088257,0.4415627121925354,[]
1721573140494924544,0.09881269931793213,-0.17098134756088257,0.4415627121925354,[]
1721573140515924992,0.15749144554138184,-0.1950928121805191,0.35875236988067627,[]
1721573140515924992,0.15749144554138184,-0.1950928121805191,0.35875236988067627,[]
1721573140515924992,0.15749144554138184,-0.1950928121805191,0.35875236988067627,[]
1721573140536925440,0.09280791133642197,-0.17490103840827942,0.3085445463657379,[]
1721573140536925440,0.09280791133642197,-0.17490103840827942,0.3085445463657379,[]
1721573140536925440,0.09280791133642197,-0.17490103840827942,0.3085445463657379,[]
1721573140557925888,0.0951608344912529,-0.33435970544815063,0.3670588731765747,[]
1721573140557925888,0.0951608344912529,-0.33435970544815063,0.3670588731765747,[]
1721573140578926336,0.06610485166311264,-0.2329835593700409,0.35714104771614075,[]
1721573140578926336,0.06610485166311264,-0.2329835593700409,0.35714104771614075,[]
1721573140578926336,0.06610485166311264,-0.2329835593700409,0.35714104771614075,[]
1721573140599926784,0.10624568164348602,-0.3069724440574646,0.3498533368110657,[]
1721573140599926784,0.10624568164348602,-0.3069724440574646,0.3498533368110657,[]
1721573140599926784,0.10624568164348602,-0.3069724440574646,0.3498533368110657,[]
1721573140620927232,0.11126396059989929,-0.2724819481372833,0.33162248134613037,[]
1721573140620927232,0.11126396059989929,-0.2724819481372833,0.33162248134613037,[]
1721573140620927232,0.11126396059989929,-0.2724819481372833,0.33162248134613037,[]
1721573140641927680,0.17201653122901917,-0.3387696146965027,0.3807532489299774,[]
1721573140641927680,0.17201653122901917,-0.3387696146965027,0.3807532489299774,[]
1721573140641927680,0.17201653122901917,-0.3387696146965027,0.3807532489299774,[]
1721573140662928128,0.05225122347474098,-0.2608320713043213,0.3545430302619934,[]
1721573140662928128,0.05225122347474098,-0.2608320713043213,0.3545430302619934,[]
1721573140683928576,0.13116951286792755,-0.3609512448310852,0.37378641963005066,[]
1721573140683928576,0.13116951286792755,-0.3609512448310852,0.37378641963005066,[]
1721573140683928576,0.13116951286792755,-0.3609512448310852,0.37378641963005066,[]
1721573140704929024,0.13058613240718842,-0.2053000032901764,0.29772523045539856,[]
1721573140704929024,0.13058613240718842,-0.2053000032901764,0.29772523045539856,[]
1721573140704929024,0.13058613240718842,-0.2053000032901764,0.29772523045539856,[]
1721573140725929472,0.070855513215065,-0.2498808652162552,0.30903488397598267,[]
1721573140725929472,0.070855513215065,-0.2498808652162552,0.30903488397598267,[]
1721573140725929472,0.070855513215065,-0.2498808652162552,0.30903488397598267,[]
1721573140746929920,0.13926801085472107,-0.2252328097820282,0.2959701716899872,[]
1721573140746929920,0.13926801085472107,-0.2252328097820282,0.2959701716899872,[]
1721573140746929920,0.13926801085472107,-0.2252328097820282,0.2959701716899872,[]
1721573140767930368,0.07939442992210388,-0.23433183133602142,0.4236603379249573,[]
1721573140767930368,0.07939442992210388,-0.23433183133602142,0.4236603379249573,[]
1721573140788930816,0.10415186733007431,-0.26136550307273865,0.2955085337162018,[]
1721573140788930816,0.10415186733007431,-0.26136550307273865,0.2955085337162018,[]
1721573140788930816,0.10415186733007431,-0.26136550307273865,0.2955085337162018,[]
1721573140809931264,0.03278762847185135,-0.21429666876792908,0.34327298402786255,[]
1721573140809931264,0.03278762847185135,-0.21429666876792908,0.34327298402786255,[]
1721573140809931264,0.03278762847185135,-0.21429666876792908,0.34327298402786255,[]
1721573140830931712,0.14667141437530518,-0.25586438179016113,0.3716917932033539,[]
1721573140830931712,0.14667141437530518,-0.25586438179016113,0.3716917932033539,[]
1721573140830931712,0.14667141437530518,-0.25586438179016113,0.3716917932033539,[]
1721573140851932160,0.08952971547842026,-0.21669267117977142,0.30086302757263184,[]
1721573140851932160,0.08952971547842026,-0.21669267117977142,0.30086302757263184,[]
1721573140851932160,0.08952971547842026,-0.21669267117977142,0.30086302757263184,[]
1721573140872932608,0.18903926014900208,-0.2162516713142395,0.29211923480033875,[]
1721573140872932608,0.18903926014900208,-0.2162516713142395,0.29211923480033875,[]
1721573140893933056,0.022333309054374695,-0.30478203296661377,0.37456268072128296,[]
1721573140893933056,0.022333309054374695,-0.30478203296661377,0.37456268072128296,[]
1721573140893933056,0.022333309054374695,-0.30478203296661377,0.37456268072128296,[]
1721573140914933504,0.06495362520217896,-0.33491238951683044,0.3962433934211731,[]
1721573140914933504,0.06495362520217896,-0.33491238951683044,0.3962433934211731,[]
1721573140914933504,0.06495362520217896,-0.33491238951683044,0.3962433934211731,[]
1721573140935933952,0.06693728268146515,-0.22963733971118927,0.30035823583602905,[]
1721573140935933952,0.06693728268146515,-0.22963733971118927,0.30035823583602905,[]
1721573140935933952,0.06693728268146515,-0.22963733971118927,0.30035823583602905,[]
1721573140956934400,0.094549760222435,-0.21153493225574493,0.2667495608329773,[]
1721573140956934400,0.094549760222435,-0.21153493225574493,0.2667495608329773,[]
1721573140977934848,0.05971372872591019,-0.19142445921897888,0.355009526014328,[]
1721573140977934848,0.05971372872591019,-0.19142445921897888,0.355009526014328,[]
1721573140977934848,0.05971372872591019,-0.19142445921897888,0.355009526014328,[]
1721573140998935296,0.04073052108287811,-0.25085848569869995,0.258487731218338,[]
1721573140998935296,0.04073052108287811,-0.25085848569869995,0.258487731218338,[]
1721573140998935296,0.04073052108287811,-0.25085848569869995,0.258487731218338,[]
1721573141019935744,0.042562030255794525,-0.16706585884094238,0.35615357756614685,[]
1721573141019935744,0.042562030255794525,-0.16706585884094238,0.35615357756614685,[]
1721573141019935744,0.042562030255794525,-0.16706585884094238,0.35615357756614685,[]
1721573141040936192,0.11124196648597717,-0.17402908205986023,0.3440086543560028,[]
1721573141040936192,0.11124196648597717,-0.17402908205986023,0.3440086543560028,[]
1721573141061936640,0.08958902209997177,-0.27724534273147583,0.38041558861732483,[]
1721573141061936640,0.08958902209997177,-0.27724534273147583,0.38041558861732483,[]
1721573141061936640,0.08958902209997177,-0.27724534273147583,0.38041558861732483,[]
1721573141082937088,0.13089947402477264,-0.17854607105255127,0.30542099475860596,[]
1721573141082937088,0.13089947402477264,-0.17854607105255127,0.30542099475860596,[]
1721573141082937088,0.13089947402477264,-0.17854607105255127,0.30542099475860596,[]
1721573141103937536,0.12948352098464966,-0.27584460377693176,0.38464346528053284,[]
1721573141103937536,0.12948352098464966,-0.27584460377693176,0.38464346528053284,[]
1721573141103937536,0.12948352098464966,-0.27584460377693176,0.38464346528053284,[]
1721573141124937984,0.17257915437221527,-0.19121170043945312,0.3805670142173767,[]
1721573141124937984,0.17257915437221527,-0.19121170043945312,0.3805670142173767,[]
1721573141145938432,0.1853163242340088,-0.19510507583618164,0.2897237539291382,[]
1721573141145938432,0.1853163242340088,-0.19510507583618164,0.2897237539291382,[]
1721573141145938432,0.1853163242340088,-0.19510507583618164,0.2897237539291382,[]
1721573141166938880,0.17107726633548737,-0.28696516156196594,0.3039994537830353,[]
1721573141166938880,0.17107726633548737,-0.28696516156196594,0.3039994537830353,[]
1721573141166938880,0.17107726633548737,-0.28696516156196594,0.3039994537830353,[]
1721573141187939328,0.16985110938549042,-0.2526479661464691,0.2911980450153351,[]
1721573141187939328,0.16985110938549042,-0.2526479661464691,0.2911980450153351,[]
1721573141187939328,0.16985110938549042,-0.2526479661464691,0.2911980450153351,[]
1721573141208939776,0.13638423383235931,-0.29748666286468506,0.3341043293476105,[]
1721573141208939776,0.13638423383235931,-0.29748666286468506,0.3341043293476105,[]
1721573141208939776,0.13638423383235931,-0.29748666286468506,0.3341043293476105,[]
1721573141229940224,0.09419715404510498,-0.23858654499053955,0.43794330954551697,[]
1721573141229940224,0.09419715404510498,-0.23858654499053955,0.43794330954551697,[]
1721573141250940672,0.06571277230978012,-0.3549615740776062,0.4292271137237549,[]
1721573141250940672,0.06571277230978012,-0.3549615740776062,0.4292271137237549,[]
1721573141250940672,0.06571277230978012,-0.3549615740776062,0.4292271137237549,[]
1721573141271941120,0.05293279513716698,-0.29127752780914307,0.362916499376297,[]
1721573141271941120,0.05293279513716698,-0.29127752780914307,0.362916499376297,[]
1721573141271941120,0.05293279513716698,-0.29127752780914307,0.362916499376297,[]
1721573141292941568,0.19174960255622864,-0.2874402403831482,0.4034877419471741,[]
1721573141292941568,0.19174960255622864,-0.2874402403831482,0.4034877419471741,[]
1721573141292941568,0.19174960255622864,-0.2874402403831482,0.4034877419471741,[]
1721573141313942016,0.1076265200972557,-0.2609555721282959,0.3944486081600189,[]
1721573141313942016,0.1076265200972557,-0.2609555721282959,0.3944486081600189,[]
1721573141334942464,0.09737661480903625,-0.31734779477119446,0.1740061640739441,[]
1721573141334942464,0.09737661480903625,-0.31734779477119446,0.1740061640739441,[]
1721573141334942464,0.09737661480903625,-0.31734779477119446,0.1740061640739441,[]
1721573141355942912,0.13715434074401855,-0.2639704644680023,0.2649244964122772,[]
1721573141355942912,0.13715434074401855,-0.2639704644680023,0.2649244964122772,[]
1721573141355942912,0.13715434074401855,-0.2639704644680023,0.2649244964122772,[]
1721573141376943360,0.08176678419113159,-0.27151861786842346,0.3799760937690735,[]
1721573141376943360,0.08176678419113159,-0.27151861786842346,0.3799760937690735,[]
1721573141376943360,0.08176678419113159,-0.27151861786842346,0.3799760937690735,[]
1721573141397943808,0.04399777948856354,-0.3077155351638794,0.37397146224975586,[]
1721573141397943808,0.04399777948856354,-0.3077155351638794,0.37397146224975586,[]
1721573141397943808,0.04399777948856354,-0.3077155351638794,0.37397146224975586,[]
1721573141418944256,0.16566374897956848,-0.20999951660633087,0.40019044280052185,[]
1721573141418944256,0.16566374897956848,-0.20999951660633087,0.40019044280052185,[]
1721573141418944256,0.16566374897956848,-0.20999951660633087,0.40019044280052185,[]
1721573141439944704,0.13818639516830444,-0.3368733525276184,0.289687842130661,[]
1721573141439944704,0.13818639516830444,-0.3368733525276184,0.289687842130661,[]
1721573141439944704,0.13818639516830444,-0.3368733525276184,0.289687842130661,[]
1721573141460945152,0.07522580027580261,-0.19221028685569763,0.24075251817703247,[]
1721573141460945152,0.07522580027580261,-0.19221028685569763,0.24075251817703247,[]
1721573141460945152,0.07522580027580261,-0.19221028685569763,0.24075251817703247,[]
1721573141481945600,0.12191281467676163,-0.19651266932487488,0.466132253408432,[]
1721573141481945600,0.12191281467676163,-0.19651266932487488,0.466132253408432,[]
1721573141481945600,0.12191281467676163,-0.19651266932487488,0.466132253408432,[]
1721573141502946048,0.13656176626682281,-0.22227592766284943,0.3577757477760315,[]
1721573141502946048,0.13656176626682281,-0.22227592766284943,0.3577757477760315,[]
1721573141502946048,0.13656176626682281,-0.22227592766284943,0.3577757477760315,[]
1721573141523946496,0.026899553835392,-0.31713151931762695,0.37499862909317017,[]
1721573141523946496,0.026899553835392,-0.31713151931762695,0.37499862909317017,[]
1721573141544946944,0.17074745893478394,-0.23991823196411133,0.35330531001091003,[]
1721573141544946944,0.17074745893478394,-0.23991823196411133,0.35330531001091003,[]
1721573141544946944,0.17074745893478394,-0.23991823196411133,0.35330531001091003,[]
1721573141565947392,0.11585979908704758,-0.21762844920158386,0.2667731046676636,[]
1721573141565947392,0.11585979908704758,-0.21762844920158386,0.2667731046676636,[]
1721573141565947392,0.11585979908704758,-0.21762844920158386,0.2667731046676636,[]
1721573141586947840,0.072032131254673,-0.24079780280590057,0.2502964735031128,[]
1721573141586947840,0.072032131254673,-0.24079780280590057,0.2502964735031128,[]
1721573141586947840,0.072032131254673,-0.24079780280590057,0.2502964735031128,[]
1721573141607948288,0.1273203045129776,-0.196104496717453,0.34315717220306396,[]
1721573141607948288,0.1273203045129776,-0.196104496717453,0.34315717220306396,[]
1721573141607948288,0.1273203045129776,-0.196104496717453,0.34315717220306396,[]
1721573141628948736,0.15777240693569183,-0.1696399301290512,0.3764788508415222,[]
1721573141628948736,0.15777240693569183,-0.1696399301290512,0.3764788508415222,[]
1721573141628948736,0.15777240693569183,-0.1696399301290512,0.3764788508415222,[]
1721573141649949184,0.0002576112747192383,-0.3266855776309967,0.3610058128833771,[]
1721573141649949184,0.0002576112747192383,-0.3266855776309967,0.3610058128833771,[]
1721573141649949184,0.0002576112747192383,-0.3266855776309967,0.3610058128833771,[]
1721573141670949632,0.12069658190011978,-0.22269120812416077,0.31942200660705566,[]
1721573141670949632,0.12069658190011978,-0.22269120812416077,0.31942200660705566,[]
1721573141670949632,0.12069658190011978,-0.22269120812416077,0.31942200660705566,[]
1721573141691950080,0.09345388412475586,-0.27036595344543457,0.323397696018219,[]
1721573141691950080,0.09345388412475586,-0.27036595344543457,0.323397696018219,[]
1721573141691950080,0.09345388412475586,-0.27036595344543457,0.323397696018219,[]
1721573141712950528,0.15628282725811005,-0.26545435190200806,0.3976186215877533,[]
1721573141712950528,0.15628282725811005,-0.26545435190200806,0.3976186215877533,[]
1721573141733950976,0.02510804682970047,-0.2050490528345108,0.4051918387413025,[]
1721573141733950976,0.02510804682970047,-0.2050490528345108,0.4051918387413025,[]
1721573141733950976,0.02510804682970047,-0.2050490528345108,0.4051918387413025,[]
1721573141754951424,0.12153173238039017,-0.33493515849113464,0.378193736076355,[]
1721573141754951424,0.12153173238039017,-0.33493515849113464,0.378193736076355,[]
1721573141754951424,0.12153173238039017,-0.33493515849113464,0.378193736076355,[]
1721573141775951872,0.12336456775665283,-0.22912488877773285,0.42486581206321716,[]
1721573141775951872,0.12336456775665283,-0.22912488877773285,0.42486581206321716,[]
1721573141775951872,0.12336456775665283,-0.22912488877773285,0.42486581206321716,[]
1721573141796952320,0.0794268399477005,-0.3105345070362091,0.31207960844039917,[]
1721573141796952320,0.0794268399477005,-0.3105345070362091,0.31207960844039917,[]
1721573141796952320,0.0794268399477005,-0.3105345070362091,0.31207960844039917,[]
1721573141817952768,0.126584991812706,-0.2439861297607422,0.3662688434123993,[]
1721573141817952768,0.126584991812706,-0.2439861297607422,0.3662688434123993,[]
1721573141817952768,0.126584991812706,-0.2439861297607422,0.3662688434123993,[]
1721573141838953216,0.13980117440223694,-0.17091023921966553,0.30944234132766724,[]
1721573141838953216,0.13980117440223694,-0.17091023921966553,0.30944234132766724,[]
1721573141838953216,0.13980117440223694,-0.17091023921966553,0.30944234132766724,[]
1721573141859953664,0.14834576845169067,-0.2863375246524811,0.35389429330825806,[]
1721573141859953664,0.14834576845169067,-0.2863375246524811,0.35389429330825806,[]
1721573141880954112,0.04629062861204147,-0.3129007816314697,0.38893643021583557,[]
1721573141880954112,0.04629062861204147,-0.3129007816314697,0.38893643021583557,[]
1721573141880954112,0.04629062861204147,-0.3129007816314697,0.38893643021583557,[]
1721573141901954560,0.08892399817705154,-0.2614802122116089,0.3496808409690857,[]
1721573141901954560,0.08892399817705154,-0.2614802122116089,0.3496808409690857,[]
1721573141901954560,0.08892399817705154,-0.2614802122116089,0.3496808409690857,[]
1721573141922955008,0.08612723648548126,-0.22884225845336914,0.3281537890434265,[]
1721573141922955008,0.08612723648548126,-0.22884225845336914,0.3281537890434265,[]
1721573141922955008,0.08612723648548126,-0.22884225845336914,0.3281537890434265,[]
