timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294952100473938e+18,-2.543048858642578,4.97361421585083,0.40975457429885864,47.64233546425308,-122.1420949023963,144.46249389648438,0.10000111907720566,0.10000111907720566
1.7294952100473938e+18,-2.543048858642578,4.97361421585083,0.40975457429885864,47.64233546425308,-122.1420949023963,144.46249389648438,0.10000111907720566,0.10000111907720566
1.7294952100473938e+18,-2.543048858642578,4.97361421585083,0.40975457429885864,47.64233546425308,-122.1420949023963,144.46249389648438,0.10000111907720566,0.10000111907720566
1.729495210098395e+18,-2.616177797317505,5.062447547912598,0.361488938331604,47.642334282773184,-122.14209149914765,144.44268798828125,0.10000111907720566,0.10000111907720566
1.729495210098395e+18,-2.616177797317505,5.062447547912598,0.361488938331604,47.642334282773184,-122.14209149914765,144.44268798828125,0.10000111907720566,0.10000111907720566
1.729495210098395e+18,-2.616177797317505,5.062447547912598,0.361488938331604,47.642334282773184,-122.14209149914765,144.44268798828125,0.10000111907720566,0.10000111907720566
1.729495210098395e+18,-2.616177797317505,5.062447547912598,0.361488938331604,47.642334282773184,-122.14209149914765,144.44268798828125,0.10000111907720566,0.10000111907720566
1.729495210098395e+18,-2.616177797317505,5.062447547912598,0.361488938331604,47.642334282773184,-122.14209149914765,144.44268798828125,0.10000111907720566,0.10000111907720566
1.729495210149396e+18,-2.683793783187866,5.141578197479248,0.31728166341781616,47.642333068837324,-122.14208803863214,144.42526245117188,0.10000111907720566,0.10000111907720566
1.729495210149396e+18,-2.683793783187866,5.141578197479248,0.31728166341781616,47.642333068837324,-122.14208803863214,144.42526245117188,0.10000111907720566,0.10000111907720566
1.729495210149396e+18,-2.683793783187866,5.141578197479248,0.31728166341781616,47.642333068837324,-122.14208803863214,144.42526245117188,0.10000111907720566,0.10000111907720566
1.729495210149396e+18,-2.683793783187866,5.141578197479248,0.31728166341781616,47.642333068837324,-122.14208803863214,144.42526245117188,0.10000111907720566,0.10000111907720566
1.729495210149396e+18,-2.683793783187866,5.141578197479248,0.31728166341781616,47.642333068837324,-122.14208803863214,144.42526245117188,0.10000111907720566,0.10000111907720566
1.729495210149396e+18,-2.683793783187866,5.141578197479248,0.31728166341781616,47.642333068837324,-122.14208803863214,144.42526245117188,0.10000111907720566,0.10000111907720566
1.729495210200397e+18,-2.7456862926483154,5.212110996246338,0.27652013301849365,47.6423318250529,-122.14208452734812,144.41000366210938,0.10000111907720566,0.10000111907720566
1.729495210200397e+18,-2.7456862926483154,5.212110996246338,0.27652013301849365,47.6423318250529,-122.14208452734812,144.41000366210938,0.10000111907720566,0.10000111907720566
1.729495210200397e+18,-2.7456862926483154,5.212110996246338,0.27652013301849365,47.6423318250529,-122.14208452734812,144.41000366210938,0.10000111907720566,0.10000111907720566
1.729495210200397e+18,-2.7456862926483154,5.212110996246338,0.27652013301849365,47.6423318250529,-122.14208452734812,144.41000366210938,0.10000111907720566,0.10000111907720566
1.729495210200397e+18,-2.7456862926483154,5.212110996246338,0.27652013301849365,47.6423318250529,-122.14208452734812,144.41000366210938,0.10000111907720566,0.10000111907720566
1.729495210200397e+18,-2.7456862926483154,5.212110996246338,0.27652013301849365,47.6423318250529,-122.14208452734812,144.41000366210938,0.10000111907720566,0.10000111907720566
1.7294952102513981e+18,-2.8018062114715576,5.274810314178467,0.239044651389122,47.642330554095984,-122.14208097057548,144.39674377441406,0.10000111907720566,0.10000111907720566
1.7294952102513981e+18,-2.8018062114715576,5.274810314178467,0.239044651389122,47.642330554095984,-122.14208097057548,144.39674377441406,0.10000111907720566,0.10000111907720566
1.7294952102513981e+18,-2.8018062114715576,5.274810314178467,0.239044651389122,47.642330554095984,-122.14208097057548,144.39674377441406,0.10000111907720566,0.10000111907720566
1.7294952102513981e+18,-2.8018062114715576,5.274810314178467,0.239044651389122,47.642330554095984,-122.14208097057548,144.39674377441406,0.10000111907720566,0.10000111907720566
1.7294952102513981e+18,-2.8018062114715576,5.274810314178467,0.239044651389122,47.642330554095984,-122.14208097057548,144.39674377441406,0.10000111907720566,0.10000111907720566
1.7294952103023992e+18,-2.8522098064422607,5.330415725708008,0.20434199273586273,47.64232925850537,-122.14207737339109,144.3853302001953,0.10000111907720566,0.10000111907720566
1.7294952103023992e+18,-2.8522098064422607,5.330415725708008,0.20434199273586273,47.64232925850537,-122.14207737339109,144.3853302001953,0.10000111907720566,0.10000111907720566
1.7294952103023992e+18,-2.8522098064422607,5.330415725708008,0.20434199273586273,47.64232925850537,-122.14207737339109,144.3853302001953,0.10000111907720566,0.10000111907720566
1.7294952103023992e+18,-2.8522098064422607,5.330415725708008,0.20434199273586273,47.64232925850537,-122.14207737339109,144.3853302001953,0.10000111907720566,0.10000111907720566
1.7294952103023992e+18,-2.8522098064422607,5.330415725708008,0.20434199273586273,47.64232925850537,-122.14207737339109,144.3853302001953,0.10000111907720566,0.10000111907720566
1.7294952103023992e+18,-2.8522098064422607,5.330415725708008,0.20434199273586273,47.64232925850537,-122.14207737339109,144.3853302001953,0.10000111907720566,0.10000111907720566
1.7294952103534003e+18,-2.897005319595337,5.379557132720947,0.1722153276205063,47.64232794088853,-122.14207374026259,144.37564086914062,0.10000111907720566,0.10000111907720566
1.7294952103534003e+18,-2.897005319595337,5.379557132720947,0.1722153276205063,47.64232794088853,-122.14207374026259,144.37564086914062,0.10000111907720566,0.10000111907720566
1.7294952103534003e+18,-2.897005319595337,5.379557132720947,0.1722153276205063,47.64232794088853,-122.14207374026259,144.37564086914062,0.10000111907720566,0.10000111907720566
1.7294952103534003e+18,-2.897005319595337,5.379557132720947,0.1722153276205063,47.64232794088853,-122.14207374026259,144.37564086914062,0.10000111907720566,0.10000111907720566
1.7294952103534003e+18,-2.897005319595337,5.379557132720947,0.1722153276205063,47.64232794088853,-122.14207374026259,144.37564086914062,0.10000111907720566,0.10000111907720566
1.7294952103534003e+18,-2.897005319595337,5.379557132720947,0.1722153276205063,47.64232794088853,-122.14207374026259,144.37564086914062,0.10000111907720566,0.10000111907720566
1.7294952104044014e+18,-2.9363112449645996,5.422722339630127,0.14246392250061035,47.64232660392148,-122.14207007545454,144.36752319335938,0.10000111907720566,0.10000111907720566
1.7294952104044014e+18,-2.9363112449645996,5.422722339630127,0.14246392250061035,47.64232660392148,-122.14207007545454,144.36752319335938,0.10000111907720566,0.10000111907720566
1.7294952104044014e+18,-2.9363112449645996,5.422722339630127,0.14246392250061035,47.64232660392148,-122.14207007545454,144.36752319335938,0.10000111907720566,0.10000111907720566
1.7294952104044014e+18,-2.9363112449645996,5.422722339630127,0.14246392250061035,47.64232660392148,-122.14207007545454,144.36752319335938,0.10000111907720566,0.10000111907720566
1.7294952104044014e+18,-2.9363112449645996,5.422722339630127,0.14246392250061035,47.64232660392148,-122.14207007545454,144.36752319335938,0.10000111907720566,0.10000111907720566
1.7294952104554025e+18,-2.9657509326934814,5.4544854164123535,0.1817150115966797,47.642325250898026,-122.14206638485645,144.3595428466797,0.10000111907720566,0.10000111907720566
1.7294952104554025e+18,-2.9657509326934814,5.4544854164123535,0.1817150115966797,47.642325250898026,-122.14206638485645,144.3595428466797,0.10000111907720566,0.10000111907720566
1.7294952104554025e+18,-2.9657509326934814,5.4544854164123535,0.1817150115966797,47.642325250898026,-122.14206638485645,144.3595428466797,0.10000111907720566,0.10000111907720566
1.7294952104554025e+18,-2.9657509326934814,5.4544854164123535,0.1817150115966797,47.642325250898026,-122.14206638485645,144.3595428466797,0.10000111907720566,0.10000111907720566
1.7294952104554025e+18,-2.9657509326934814,5.4544854164123535,0.1817150115966797,47.642325250898026,-122.14206638485645,144.3595428466797,0.10000111907720566,0.10000111907720566
1.7294952104554025e+18,-2.9657509326934814,5.4544854164123535,0.1817150115966797,47.642325250898026,-122.14206638485645,144.3595428466797,0.10000111907720566,0.10000111907720566
1.7294952105064036e+18,-2.990410804748535,5.481419563293457,0.2302258312702179,47.64232388538655,-122.14206267435814,144.34918212890625,0.10000111907720566,0.10000111907720566
1.7294952105064036e+18,-2.990410804748535,5.481419563293457,0.2302258312702179,47.64232388538655,-122.14206267435814,144.34918212890625,0.10000111907720566,0.10000111907720566
1.7294952105064036e+18,-2.990410804748535,5.481419563293457,0.2302258312702179,47.64232388538655,-122.14206267435814,144.34918212890625,0.10000111907720566,0.10000111907720566
1.7294952105064036e+18,-2.990410804748535,5.481419563293457,0.2302258312702179,47.64232388538655,-122.14206267435814,144.34918212890625,0.10000111907720566,0.10000111907720566
1.7294952105064036e+18,-2.990410804748535,5.481419563293457,0.2302258312702179,47.64232388538655,-122.14206267435814,144.34918212890625,0.10000111907720566,0.10000111907720566
1.7294952105574047e+18,-3.0112602710723877,5.504605770111084,0.2822412848472595,47.64232250930835,-122.14205894659966,144.33627319335938,0.10000111907720566,0.10000111907720566
1.7294952105574047e+18,-3.0112602710723877,5.504605770111084,0.2822412848472595,47.64232250930835,-122.14205894659966,144.33627319335938,0.10000111907720566,0.10000111907720566
1.7294952105574047e+18,-3.0112602710723877,5.504605770111084,0.2822412848472595,47.64232250930835,-122.14205894659966,144.33627319335938,0.10000111907720566,0.10000111907720566
1.7294952105574047e+18,-3.0112602710723877,5.504605770111084,0.2822412848472595,47.64232250930835,-122.14205894659966,144.33627319335938,0.10000111907720566,0.10000111907720566
1.7294952105574047e+18,-3.0112602710723877,5.504605770111084,0.2822412848472595,47.64232250930835,-122.14205894659966,144.33627319335938,0.10000111907720566,0.10000111907720566
1.7294952105574047e+18,-3.0112602710723877,5.504605770111084,0.2822412848472595,47.64232250930835,-122.14205894659966,144.33627319335938,0.10000111907720566,0.10000111907720566
1.7294952106084058e+18,-3.0286519527435303,5.524587154388428,0.3364798426628113,47.64232112451609,-122.14205520422097,144.3206787109375,0.10000111907720566,0.10000111907720566
1.7294952106084058e+18,-3.0286519527435303,5.524587154388428,0.3364798426628113,47.64232112451609,-122.14205520422097,144.3206787109375,0.10000111907720566,0.10000111907720566
1.7294952106084058e+18,-3.0286519527435303,5.524587154388428,0.3364798426628113,47.64232112451609,-122.14205520422097,144.3206787109375,0.10000111907720566,0.10000111907720566
1.7294952106084058e+18,-3.0286519527435303,5.524587154388428,0.3364798426628113,47.64232112451609,-122.14205520422097,144.3206787109375,0.10000111907720566,0.10000111907720566
1.7294952106084058e+18,-3.0286519527435303,5.524587154388428,0.3364798426628113,47.64232112451609,-122.14205520422097,144.3206787109375,0.10000111907720566,0.10000111907720566
1.7294952106594068e+18,-3.0426011085510254,5.541469097137451,0.3964890241622925,47.64231973238214,-122.1420514490498,144.30218505859375,0.10000111907720566,0.10000111907720566
1.7294952106594068e+18,-3.0426011085510254,5.541469097137451,0.3964890241622925,47.64231973238214,-122.1420514490498,144.30218505859375,0.10000111907720566,0.10000111907720566
1.7294952106594068e+18,-3.0426011085510254,5.541469097137451,0.3964890241622925,47.64231973238214,-122.1420514490498,144.30218505859375,0.10000111907720566,0.10000111907720566
1.7294952106594068e+18,-3.0426011085510254,5.541469097137451,0.3964890241622925,47.64231973238214,-122.1420514490498,144.30218505859375,0.10000111907720566,0.10000111907720566
1.7294952106594068e+18,-3.0426011085510254,5.541469097137451,0.3964890241622925,47.64231973238214,-122.1420514490498,144.30218505859375,0.10000111907720566,0.10000111907720566
1.7294952106594068e+18,-3.0426011085510254,5.541469097137451,0.3964890241622925,47.64231973238214,-122.1420514490498,144.30218505859375,0.10000111907720566,0.10000111907720566
1.729495210710408e+18,-3.053232431411743,5.555692672729492,0.45911216735839844,47.64231833455332,-122.14204768352305,144.28053283691406,0.10000111907720566,0.10000111907720566
1.729495210710408e+18,-3.053232431411743,5.555692672729492,0.45911216735839844,47.64231833455332,-122.14204768352305,144.28053283691406,0.10000111907720566,0.10000111907720566
1.729495210710408e+18,-3.053232431411743,5.555692672729492,0.45911216735839844,47.64231833455332,-122.14204768352305,144.28053283691406,0.10000111907720566,0.10000111907720566
1.729495210710408e+18,-3.053232431411743,5.555692672729492,0.45911216735839844,47.64231833455332,-122.14204768352305,144.28053283691406,0.10000111907720566,0.10000111907720566
1.729495210710408e+18,-3.053232431411743,5.555692672729492,0.45911216735839844,47.64231833455332,-122.14204768352305,144.28053283691406,0.10000111907720566,0.10000111907720566
1.729495210710408e+18,-3.053232431411743,5.555692672729492,0.45911216735839844,47.64231833455332,-122.14204768352305,144.28053283691406,0.10000111907720566,0.10000111907720566
1.729495210761409e+18,-3.060744285583496,5.568167686462402,0.5155063271522522,47.642316932401954,-122.14204390885922,144.2558135986328,0.10000111907720566,0.10000111907720566
1.729495210761409e+18,-3.060744285583496,5.568167686462402,0.5155063271522522,47.642316932401954,-122.14204390885922,144.2558135986328,0.10000111907720566,0.10000111907720566
1.729495210761409e+18,-3.060744285583496,5.568167686462402,0.5155063271522522,47.642316932401954,-122.14204390885922,144.2558135986328,0.10000111907720566,0.10000111907720566
1.729495210761409e+18,-3.060744285583496,5.568167686462402,0.5155063271522522,47.642316932401954,-122.14204390885922,144.2558135986328,0.10000111907720566,0.10000111907720566
1.729495210761409e+18,-3.060744285583496,5.568167686462402,0.5155063271522522,47.642316932401954,-122.14204390885922,144.2558135986328,0.10000111907720566,0.10000111907720566
1.72949521081241e+18,-3.0649890899658203,5.579136848449707,0.5655642747879028,47.64231552750623,-122.14204012587047,144.22836303710938,0.10000111907720566,0.10000111907720566
1.72949521081241e+18,-3.0649890899658203,5.579136848449707,0.5655642747879028,47.64231552750623,-122.14204012587047,144.22836303710938,0.10000111907720566,0.10000111907720566
1.72949521081241e+18,-3.0649890899658203,5.579136848449707,0.5655642747879028,47.64231552750623,-122.14204012587047,144.22836303710938,0.10000111907720566,0.10000111907720566
1.72949521081241e+18,-3.0649890899658203,5.579136848449707,0.5655642747879028,47.64231552750623,-122.14204012587047,144.22836303710938,0.10000111907720566,0.10000111907720566
1.72949521081241e+18,-3.0649890899658203,5.579136848449707,0.5655642747879028,47.64231552750623,-122.14204012587047,144.22836303710938,0.10000111907720566,0.10000111907720566
1.72949521081241e+18,-3.0649890899658203,5.579136848449707,0.5655642747879028,47.64231552750623,-122.14204012587047,144.22836303710938,0.10000111907720566,0.10000111907720566
1.7294952108634112e+18,-3.0659492015838623,5.588527679443359,0.6095107793807983,47.64231412123842,-122.14203633618132,144.19850158691406,0.10000111907720566,0.10000111907720566
1.7294952108634112e+18,-3.0659492015838623,5.588527679443359,0.6095107793807983,47.64231412123842,-122.14203633618132,144.19850158691406,0.10000111907720566,0.10000111907720566
1.7294952108634112e+18,-3.0659492015838623,5.588527679443359,0.6095107793807983,47.64231412123842,-122.14203633618132,144.19850158691406,0.10000111907720566,0.10000111907720566
1.7294952108634112e+18,-3.0659492015838623,5.588527679443359,0.6095107793807983,47.64231412123842,-122.14203633618132,144.19850158691406,0.10000111907720566,0.10000111907720566
1.7294952108634112e+18,-3.0659492015838623,5.588527679443359,0.6095107793807983,47.64231412123842,-122.14203633618132,144.19850158691406,0.10000111907720566,0.10000111907720566
1.7294952109144123e+18,-3.063448667526245,5.59623908996582,0.6481489539146423,47.642312715313956,-122.14203254060403,144.16651916503906,0.10000111907720566,0.10000111907720566
1.7294952109144123e+18,-3.063448667526245,5.59623908996582,0.6481489539146423,47.642312715313956,-122.14203254060403,144.16651916503906,0.10000111907720566,0.10000111907720566
1.7294952109144123e+18,-3.063448667526245,5.59623908996582,0.6481489539146423,47.642312715313956,-122.14203254060403,144.16651916503906,0.10000111907720566,0.10000111907720566
1.7294952109144123e+18,-3.063448667526245,5.59623908996582,0.6481489539146423,47.642312715313956,-122.14203254060403,144.16651916503906,0.10000111907720566,0.10000111907720566
1.7294952109144123e+18,-3.063448667526245,5.59623908996582,0.6481489539146423,47.642312715313956,-122.14203254060403,144.16651916503906,0.10000111907720566,0.10000111907720566
1.7294952109654134e+18,-3.057328462600708,5.602461338043213,0.6823993921279907,47.64231131131098,-122.14202874056001,144.13265991210938,0.10000111907720566,0.10000111907720566
1.7294952109654134e+18,-3.057328462600708,5.602461338043213,0.6823993921279907,47.64231131131098,-122.14202874056001,144.13265991210938,0.10000111907720566,0.10000111907720566
1.7294952109654134e+18,-3.057328462600708,5.602461338043213,0.6823993921279907,47.64231131131098,-122.14202874056001,144.13265991210938,0.10000111907720566,0.10000111907720566
1.7294952109654134e+18,-3.057328462600708,5.602461338043213,0.6823993921279907,47.64231131131098,-122.14202874056001,144.13265991210938,0.10000111907720566,0.10000111907720566
1.7294952109654134e+18,-3.057328462600708,5.602461338043213,0.6823993921279907,47.64231131131098,-122.14202874056001,144.13265991210938,0.10000111907720566,0.10000111907720566
1.7294952110164145e+18,-3.0475754737854004,5.607350826263428,0.7128044962882996,47.642309910807676,-122.1420249364554,144.09715270996094,0.10000111907720566,0.10000111907720566
1.7294952110164145e+18,-3.0475754737854004,5.607350826263428,0.7128044962882996,47.642309910807676,-122.1420249364554,144.09715270996094,0.10000111907720566,0.10000111907720566
1.7294952110164145e+18,-3.0475754737854004,5.607350826263428,0.7128044962882996,47.642309910807676,-122.1420249364554,144.09715270996094,0.10000111907720566,0.10000111907720566
1.7294952110164145e+18,-3.0475754737854004,5.607350826263428,0.7128044962882996,47.642309910807676,-122.1420249364554,144.09715270996094,0.10000111907720566,0.10000111907720566
1.7294952110164145e+18,-3.0475754737854004,5.607350826263428,0.7128044962882996,47.642309910807676,-122.1420249364554,144.09715270996094,0.10000111907720566,0.10000111907720566
1.7294952110674156e+18,-3.034268617630005,5.611099720001221,0.7396265268325806,47.64230851545086,-122.14202112910253,144.0601806640625,0.10000111907720566,0.10000111907720566
1.7294952110674156e+18,-3.034268617630005,5.611099720001221,0.7396265268325806,47.64230851545086,-122.14202112910253,144.0601806640625,0.10000111907720566,0.10000111907720566
1.7294952110674156e+18,-3.034268617630005,5.611099720001221,0.7396265268325806,47.64230851545086,-122.14202112910253,144.0601806640625,0.10000111907720566,0.10000111907720566
1.7294952110674156e+18,-3.034268617630005,5.611099720001221,0.7396265268325806,47.64230851545086,-122.14202112910253,144.0601806640625,0.10000111907720566,0.10000111907720566
1.7294952110674156e+18,-3.034268617630005,5.611099720001221,0.7396265268325806,47.64230851545086,-122.14202112910253,144.0601806640625,0.10000111907720566,0.10000111907720566
1.7294952111184166e+18,-3.0172414779663086,5.6138458251953125,0.7635607719421387,47.64230712695595,-122.14201731971971,144.0218963623047,0.10000111907720566,0.10000111907720566
1.7294952111184166e+18,-3.0172414779663086,5.6138458251953125,0.7635607719421387,47.64230712695595,-122.14201731971971,144.0218963623047,0.10000111907720566,0.10000111907720566
1.7294952111184166e+18,-3.0172414779663086,5.6138458251953125,0.7635607719421387,47.64230712695595,-122.14201731971971,144.0218963623047,0.10000111907720566,0.10000111907720566
1.7294952111184166e+18,-3.0172414779663086,5.6138458251953125,0.7635607719421387,47.64230712695595,-122.14201731971971,144.0218963623047,0.10000111907720566,0.10000111907720566
1.7294952111184166e+18,-3.0172414779663086,5.6138458251953125,0.7635607719421387,47.64230712695595,-122.14201731971971,144.0218963623047,0.10000111907720566,0.10000111907720566
1.7294952111184166e+18,-3.0172414779663086,5.6138458251953125,0.7635607719421387,47.64230712695595,-122.14201731971971,144.0218963623047,0.10000111907720566,0.10000111907720566
1.7294952111694177e+18,-2.9964985847473145,5.615776538848877,0.784997284412384,47.64230574703838,-122.14201350851009,143.98245239257812,0.10000111907720566,0.10000111907720566
1.7294952111694177e+18,-2.9964985847473145,5.615776538848877,0.784997284412384,47.64230574703838,-122.14201350851009,143.98245239257812,0.10000111907720566,0.10000111907720566
1.7294952111694177e+18,-2.9964985847473145,5.615776538848877,0.784997284412384,47.64230574703838,-122.14201350851009,143.98245239257812,0.10000111907720566,0.10000111907720566
1.7294952111694177e+18,-2.9964985847473145,5.615776538848877,0.784997284412384,47.64230574703838,-122.14201350851009,143.98245239257812,0.10000111907720566,0.10000111907720566
1.7294952111694177e+18,-2.9964985847473145,5.615776538848877,0.784997284412384,47.64230574703838,-122.14201350851009,143.98245239257812,0.10000111907720566,0.10000111907720566
1.7294952112204188e+18,-2.9722063541412354,5.617110729217529,0.804038405418396,47.64230437734493,-122.14200969730128,143.9419708251953,0.10000111907720566,0.10000111907720566
1.7294952112204188e+18,-2.9722063541412354,5.617110729217529,0.804038405418396,47.64230437734493,-122.14200969730128,143.9419708251953,0.10000111907720566,0.10000111907720566
1.7294952112204188e+18,-2.9722063541412354,5.617110729217529,0.804038405418396,47.64230437734493,-122.14200969730128,143.9419708251953,0.10000111907720566,0.10000111907720566
1.7294952112204188e+18,-2.9722063541412354,5.617110729217529,0.804038405418396,47.64230437734493,-122.14200969730128,143.9419708251953,0.10000111907720566,0.10000111907720566
1.7294952112204188e+18,-2.9722063541412354,5.617110729217529,0.804038405418396,47.64230437734493,-122.14200969730128,143.9419708251953,0.10000111907720566,0.10000111907720566
1.7294952112204188e+18,-2.9722063541412354,5.617110729217529,0.804038405418396,47.64230437734493,-122.14200969730128,143.9419708251953,0.10000111907720566,0.10000111907720566
1.72949521127142e+18,-2.942077159881592,5.6189351081848145,0.7704742550849915,47.64230301972826,-122.14200588467175,143.9009246826172,0.10000111907720566,0.10000111907720566
1.72949521127142e+18,-2.942077159881592,5.6189351081848145,0.7704742550849915,47.64230301972826,-122.14200588467175,143.9009246826172,0.10000111907720566,0.10000111907720566
1.72949521127142e+18,-2.942077159881592,5.6189351081848145,0.7704742550849915,47.64230301972826,-122.14200588467175,143.9009246826172,0.10000111907720566,0.10000111907720566
1.72949521127142e+18,-2.942077159881592,5.6189351081848145,0.7704742550849915,47.64230301972826,-122.14200588467175,143.9009246826172,0.10000111907720566,0.10000111907720566
1.72949521127142e+18,-2.942077159881592,5.6189351081848145,0.7704742550849915,47.64230301972826,-122.14200588467175,143.9009246826172,0.10000111907720566,0.10000111907720566
1.729495211322421e+18,-2.9168009757995605,5.603082656860352,0.6504853963851929,47.64230167631487,-122.14200207325996,143.86434936523438,0.10000111907720566,0.10000111907720566
1.729495211322421e+18,-2.9168009757995605,5.603082656860352,0.6504853963851929,47.64230167631487,-122.14200207325996,143.86434936523438,0.10000111907720566,0.10000111907720566
1.729495211322421e+18,-2.9168009757995605,5.603082656860352,0.6504853963851929,47.64230167631487,-122.14200207325996,143.86434936523438,0.10000111907720566,0.10000111907720566
1.729495211322421e+18,-2.9168009757995605,5.603082656860352,0.6504853963851929,47.64230167631487,-122.14200207325996,143.86434936523438,0.10000111907720566,0.10000111907720566
1.729495211322421e+18,-2.9168009757995605,5.603082656860352,0.6504853963851929,47.64230167631487,-122.14200207325996,143.86434936523438,0.10000111907720566,0.10000111907720566
1.729495211322421e+18,-2.9168009757995605,5.603082656860352,0.6504853963851929,47.64230167631487,-122.14200207325996,143.86434936523438,0.10000111907720566,0.10000111907720566
1.729495211373422e+18,-2.9135141372680664,5.556546211242676,0.5429303646087646,47.64230034010515,-122.14199828235675,143.83364868164062,0.10000111907720566,0.10000111907720566
1.729495211373422e+18,-2.9135141372680664,5.556546211242676,0.5429303646087646,47.64230034010515,-122.14199828235675,143.83364868164062,0.10000111907720566,0.10000111907720566
1.729495211373422e+18,-2.9135141372680664,5.556546211242676,0.5429303646087646,47.64230034010515,-122.14199828235675,143.83364868164062,0.10000111907720566,0.10000111907720566
1.729495211373422e+18,-2.9135141372680664,5.556546211242676,0.5429303646087646,47.64230034010515,-122.14199828235675,143.83364868164062,0.10000111907720566,0.10000111907720566
1.729495211373422e+18,-2.9135141372680664,5.556546211242676,0.5429303646087646,47.64230034010515,-122.14199828235675,143.83364868164062,0.10000111907720566,0.10000111907720566
1.7294952114244232e+18,-2.9318273067474365,5.482877731323242,0.45069387555122375,47.64229900066893,-122.1419945320656,143.80809020996094,0.10000111907720566,0.10000111907720566
1.7294952114244232e+18,-2.9318273067474365,5.482877731323242,0.45069387555122375,47.64229900066893,-122.1419945320656,143.80809020996094,0.10000111907720566,0.10000111907720566
1.7294952114244232e+18,-2.9318273067474365,5.482877731323242,0.45069387555122375,47.64229900066893,-122.1419945320656,143.80809020996094,0.10000111907720566,0.10000111907720566
1.7294952114244232e+18,-2.9318273067474365,5.482877731323242,0.45069387555122375,47.64229900066893,-122.1419945320656,143.80809020996094,0.10000111907720566,0.10000111907720566
1.7294952114244232e+18,-2.9318273067474365,5.482877731323242,0.45069387555122375,47.64229900066893,-122.1419945320656,143.80809020996094,0.10000111907720566,0.10000111907720566
1.7294952114244232e+18,-2.9318273067474365,5.482877731323242,0.45069387555122375,47.64229900066893,-122.1419945320656,143.80809020996094,0.10000111907720566,0.10000111907720566
1.7294952114754243e+18,-2.9659054279327393,5.392125606536865,0.3738139569759369,47.64229764949737,-122.14199083680425,143.78688049316406,0.10000111907720566,0.10000111907720566
1.7294952114754243e+18,-2.9659054279327393,5.392125606536865,0.3738139569759369,47.64229764949737,-122.14199083680425,143.78688049316406,0.10000111907720566,0.10000111907720566
1.7294952114754243e+18,-2.9659054279327393,5.392125606536865,0.3738139569759369,47.64229764949737,-122.14199083680425,143.78688049316406,0.10000111907720566,0.10000111907720566
1.7294952114754243e+18,-2.9659054279327393,5.392125606536865,0.3738139569759369,47.64229764949737,-122.14199083680425,143.78688049316406,0.10000111907720566,0.10000111907720566
1.7294952114754243e+18,-2.9659054279327393,5.392125606536865,0.3738139569759369,47.64229764949737,-122.14199083680425,143.78688049316406,0.10000111907720566,0.10000111907720566
1.7294952115264253e+18,-3.00921368598938,5.2934794425964355,0.3098944425582886,47.64229628048341,-122.14198720611692,143.76930236816406,0.10000111907720566,0.10000111907720566
1.7294952115264253e+18,-3.00921368598938,5.2934794425964355,0.3098944425582886,47.64229628048341,-122.14198720611692,143.76930236816406,0.10000111907720566,0.10000111907720566
1.7294952115264253e+18,-3.00921368598938,5.2934794425964355,0.3098944425582886,47.64229628048341,-122.14198720611692,143.76930236816406,0.10000111907720566,0.10000111907720566
1.7294952115264253e+18,-3.00921368598938,5.2934794425964355,0.3098944425582886,47.64229628048341,-122.14198720611692,143.76930236816406,0.10000111907720566,0.10000111907720566
1.7294952115264253e+18,-3.00921368598938,5.2934794425964355,0.3098944425582886,47.64229628048341,-122.14198720611692,143.76930236816406,0.10000111907720566,0.10000111907720566
1.7294952115774264e+18,-3.0562803745269775,5.192433834075928,0.25570106506347656,47.642294890745106,-122.14198364365886,143.75474548339844,0.10000111907720566,0.10000111907720566
1.7294952115774264e+18,-3.0562803745269775,5.192433834075928,0.25570106506347656,47.642294890745106,-122.14198364365886,143.75474548339844,0.10000111907720566,0.10000111907720566
1.7294952115774264e+18,-3.0562803745269775,5.192433834075928,0.25570106506347656,47.642294890745106,-122.14198364365886,143.75474548339844,0.10000111907720566,0.10000111907720566
1.7294952115774264e+18,-3.0562803745269775,5.192433834075928,0.25570106506347656,47.642294890745106,-122.14198364365886,143.75474548339844,0.10000111907720566,0.10000111907720566
1.7294952115774264e+18,-3.0562803745269775,5.192433834075928,0.25570106506347656,47.642294890745106,-122.14198364365886,143.75474548339844,0.10000111907720566,0.10000111907720566
1.7294952116284275e+18,-3.1032369136810303,5.0928192138671875,0.20930492877960205,47.64229347932186,-122.14198014963324,143.74276733398438,0.10000111907720566,0.10000111907720566
1.7294952116284275e+18,-3.1032369136810303,5.0928192138671875,0.20930492877960205,47.64229347932186,-122.14198014963324,143.74276733398438,0.10000111907720566,0.10000111907720566
1.7294952116284275e+18,-3.1032369136810303,5.0928192138671875,0.20930492877960205,47.64229347932186,-122.14198014963324,143.74276733398438,0.10000111907720566,0.10000111907720566
1.7294952116284275e+18,-3.1032369136810303,5.0928192138671875,0.20930492877960205,47.64229347932186,-122.14198014963324,143.74276733398438,0.10000111907720566,0.10000111907720566
1.7294952116284275e+18,-3.1032369136810303,5.0928192138671875,0.20930492877960205,47.64229347932186,-122.14198014963324,143.74276733398438,0.10000111907720566,0.10000111907720566
