timestamp,gyro_x,gyro_y,gyro_z
1.7294951757806628e+18,-0.10197111964225769,0.1168498769402504,-0.025226321071386337
1.729495175789663e+18,-0.09685564786195755,0.1182447150349617,-0.02488616853952408
1.7294951757986632e+18,-0.09848456084728241,0.11298434436321259,-0.021672861650586128
1.7294951758076634e+18,-0.09774331748485565,0.11372266709804535,-0.024350691586732864
1.7294951758166636e+18,-0.10204652696847916,0.11219191551208496,-0.027036460116505623
1.7294951758286638e+18,-0.10452118515968323,0.11251119524240494,-0.02501455880701542
1.729495175834664e+18,-0.10421201586723328,0.1166270449757576,-0.023620450869202614
1.7294951758436641e+18,-0.10072490572929382,0.11624584347009659,-0.02390286885201931
1.7294951758556644e+18,-0.09795299917459488,0.11574498564004898,-0.02236490696668625
1.7294951758646646e+18,-0.09567249566316605,0.11391041427850723,-0.024456895887851715
1.7294951758736648e+18,-0.09330859035253525,0.11316637694835663,-0.02382194623351097
1.729495175882665e+18,-0.09574128687381744,0.10945341736078262,-0.024102581664919853
1.7294951758916652e+18,-0.1009533703327179,0.110814169049263,-0.023450538516044617
1.7294951759006653e+18,-0.10173893719911575,0.10969550162553787,-0.02124807797372341
1.7294951759096655e+18,-0.10374054312705994,0.11232224851846695,-0.02039395272731781
1.7294951759186657e+18,-0.10861624777317047,0.11210131645202637,-0.02432759664952755
1.729495175927666e+18,-0.10515499860048294,0.11097639799118042,-0.02158205211162567
1.7294951759396662e+18,-0.10067510604858398,0.11409596353769302,-0.02187192440032959
1.7294951759486664e+18,-0.09747103601694107,0.11187823861837387,-0.023170091211795807
1.7294951759576666e+18,-0.09319426864385605,0.10729491710662842,-0.019942844286561012
1.7294951759666668e+18,-0.0957259014248848,0.10527770221233368,-0.020932026207447052
1.729495175975667e+18,-0.09358836710453033,0.10853898525238037,-0.02277190238237381
1.7294951759846671e+18,-0.09648662060499191,0.10967008024454117,-0.021162552759051323
1.7294951759936673e+18,-0.09771692007780075,0.11099598556756973,-0.02124227210879326
1.7294951760026675e+18,-0.09813226014375687,0.11018537729978561,-0.019206486642360687
1.7294951760146678e+18,-0.09816502779722214,0.11124417930841446,-0.021677318960428238
1.729495176020668e+18,-0.0993908941745758,0.1059386134147644,-0.020521201193332672
1.7294951760326682e+18,-0.10392189025878906,0.1128409132361412,-0.01963648945093155
1.7294951760416684e+18,-0.10051268339157104,0.10885276645421982,-0.017797298729419708
1.7294951760506685e+18,-0.10184600204229355,0.10923106968402863,-0.018594520166516304
1.7294951760596687e+18,-0.10001952946186066,0.11162170022726059,-0.01989453285932541
1.7294951760656689e+18,-0.09998206794261932,0.11016014963388443,-0.01952202618122101
1.729495176074669e+18,-0.0998830646276474,0.10940030217170715,-0.019569028168916702
1.7294951760836692e+18,-0.10124807059764862,0.10839566588401794,-0.01732136309146881
1.7294951760926694e+18,-0.10199461877346039,0.10881198942661285,-0.013178839348256588
1.7294951761016696e+18,-0.10323923081159592,0.11358214169740677,-0.016361365094780922
1.7294951761106698e+18,-0.10310876369476318,0.11230900883674622,-0.017867904156446457
1.72949517611667e+18,-0.10290458053350449,0.11095385998487473,-0.014682641252875328
1.7294951761256701e+18,-0.0997825413942337,0.11191008985042572,-0.014264845289289951
1.7294951761376704e+18,-0.09819996356964111,0.10815982520580292,-0.01658272184431553
1.7294951761436705e+18,-0.09561914950609207,0.10508495569229126,-0.0154422577470541
1.7294951761526707e+18,-0.09256725758314133,0.10374610871076584,-0.01289403811097145
1.729495176161671e+18,-0.08884717524051666,0.10050530731678009,-0.015033981762826443
1.729495176170671e+18,-0.08684393763542175,0.09447186440229416,-0.01794840767979622
1.7294951761796713e+18,-0.08965487778186798,0.0972709059715271,-0.012386425398290157
1.7294951761856714e+18,-0.08955617249011993,0.09925781190395355,-0.011100437492132187
1.7294951761946716e+18,-0.09401493519544601,0.10508221387863159,-0.012654813937842846
1.7294951762036718e+18,-0.09817035496234894,0.10575249046087265,-0.013761663809418678
1.729495176212672e+18,-0.09468153119087219,0.1062096357345581,-0.0123556824401021
1.7294951762216722e+18,-0.08906961977481842,0.10067377984523773,-0.008175568655133247
1.7294951762276723e+18,-0.0907132551074028,0.10115653276443481,-0.012713947333395481
1.7294951762366725e+18,-0.09165830910205841,0.09562366455793381,-0.007369073107838631
1.7294951762456727e+18,-0.08756285905838013,0.09555794298648834,-0.009245648980140686
1.729495176254673e+18,-0.08759450912475586,0.09759208559989929,-0.008403049781918526
1.729495176263673e+18,-0.08759699016809464,0.10160267353057861,-0.004707735031843185
1.7294951762726733e+18,-0.08769400417804718,0.10412932932376862,-0.007505577988922596
1.7294951762786734e+18,-0.08712252974510193,0.10253990441560745,-0.00439453637227416
1.7294951762876736e+18,-0.088467538356781,0.10242713242769241,-0.006183492951095104
1.7294951762966738e+18,-0.09406428039073944,0.10255327820777893,-0.004384270403534174
1.729495176305674e+18,-0.09175148606300354,0.09735237807035446,-0.00611373595893383
1.7294951763146742e+18,-0.08739081770181656,0.09736497700214386,-0.0017420186195522547
1.7294951763236744e+18,-0.08882078528404236,0.09529806673526764,-0.0019363467581570148
1.7294951763326746e+18,-0.0987183153629303,0.11075395345687866,-0.0037102214992046356
1.7294951763416748e+18,-0.25128212571144104,0.2691524624824524,-1.5911413356661797e-05
1.729495176350675e+18,-0.44807496666908264,0.4775007367134094,-0.0013502663932740688
1.7294951763596751e+18,-0.6360785365104675,0.6895973086357117,0.001825376064516604
1.7294951763686753e+18,-0.7447535395622253,0.8195539712905884,-2.3483880795538425e-05
1.7294951763746755e+18,-0.7455481290817261,0.8482697606086731,0.0012372963828966022
1.7294951763836756e+18,-0.6769731044769287,0.8240735530853271,0.00265594944357872
1.7294951763926758e+18,-0.5684016942977905,0.7620157599449158,0.00849352590739727
1.729495176401676e+18,-0.495140016078949,0.714447557926178,0.007905297912657261
1.7294951764106762e+18,-0.4902341663837433,0.7058223485946655,0.01069353986531496
1.7294951764196764e+18,-0.5545002222061157,0.7420862317085266,0.011785921640694141
1.7294951764286766e+18,-0.6321350932121277,0.7917634844779968,0.011049461551010609
1.7294951764346767e+18,-0.6725569367408752,0.812340497970581,0.011554934084415436
1.729495176446677e+18,-0.6548829078674316,0.8011112809181213,0.016801293939352036
1.729495176452677e+18,-0.6018034219741821,0.7695450186729431,0.01576308161020279
1.7294951764616773e+18,-0.4883386492729187,0.7045974731445312,0.01537176501005888
1.7294951764706775e+18,-0.3982725441455841,0.6406270265579224,0.01911243610084057
1.7294951764796777e+18,-0.3549708425998688,0.5996660590171814,0.019523661583662033
1.729495176488678e+18,-0.3679105043411255,0.5777080059051514,0.020810388028621674
1.729495176497678e+18,-0.4046344459056854,0.5624843835830688,0.021328620612621307
1.7294951765066783e+18,-0.4173172116279602,0.5433747172355652,0.02241436392068863
1.7294951765156785e+18,-0.39019277691841125,0.5065696239471436,0.02147987112402916
1.7294951765246787e+18,-0.3235507905483246,0.4568101763725281,0.02166595496237278
1.7294951765336788e+18,-0.23806019127368927,0.4039161205291748,0.02518237754702568
1.729495176542679e+18,-0.1753842979669571,0.3545628488063812,0.025808749720454216
1.7294951765516792e+18,-0.14642761647701263,0.3205924928188324,0.027941785752773285
1.7294951765606794e+18,-0.1517990082502365,0.2871728837490082,0.027115870267152786
1.7294951765696796e+18,-0.16506384313106537,0.2584296762943268,0.027689388021826744
1.7294951765786798e+18,-0.16499660909175873,0.2266816347837448,0.030291017144918442
1.72949517658768e+18,-0.13852106034755707,0.19266696274280548,0.02919650636613369
1.7294951765966802e+18,-0.09975814074277878,0.1587185561656952,0.029058074578642845
1.7294951766056804e+18,-0.04542768746614456,0.12193563580513,0.031772565096616745
1.7294951766146806e+18,-0.0044356342405080795,0.0864475667476654,0.02806413173675537
1.7294951766236808e+18,0.015030382201075554,0.05273335427045822,0.03211120888590813
1.729495176632681e+18,0.008912917226552963,0.03508441150188446,0.030213763937354088
1.7294951766446812e+18,-0.0033253179863095284,0.012269946746528149,0.03349103033542633
1.7294951766506813e+18,-0.005541780963540077,0.003015134483575821,0.03217904642224312
1.7294951766596815e+18,0.002647048095241189,-0.009293838404119015,0.032078564167022705
1.7294951766686817e+18,0.024630693718791008,-0.02105081081390381,0.03424898162484169
1.729495176677682e+18,0.05178789794445038,-0.03688947483897209,0.035949934273958206
1.729495176686682e+18,0.07254573702812195,-0.05207890644669533,0.03252854570746422
1.7294951766956823e+18,0.0758194625377655,-0.06863686442375183,0.0356612466275692
1.7294951767046825e+18,0.07014696300029755,-0.07713831961154938,0.034039609134197235
1.7294951767136827e+18,0.05991831794381142,-0.08613921701908112,0.032602231949567795
1.729495176722683e+18,0.05104570463299751,-0.08533524721860886,0.03760021552443504
1.729495176731683e+18,0.05774819105863571,-0.08617307990789413,0.03224854916334152
1.7294951767406833e+18,0.06772065907716751,-0.08821580559015274,0.036733683198690414
1.7294951767496835e+18,0.08571193367242813,-0.0932060182094574,0.03505958616733551
1.7294951767586836e+18,0.09510530531406403,-0.0994243323802948,0.034667614847421646
1.7294951767676838e+18,0.09085003286600113,-0.10335737466812134,0.03455456718802452
1.729495176776684e+18,0.08327315747737885,-0.10872024297714233,0.034697189927101135
1.7294951767856842e+18,0.07395835965871811,-0.10858193039894104,0.03297907114028931
1.7294951767946844e+18,0.0708635002374649,-0.1125812754034996,0.036598242819309235
1.7294951768036846e+18,0.07147815078496933,-0.1126815676689148,0.03460349142551422
1.7294951768126848e+18,0.07473822683095932,-0.10750910639762878,0.033439766615629196
1.729495176821685e+18,0.08212633430957794,-0.10445762425661087,0.035223305225372314
1.7294951768306852e+18,0.08260919153690338,-0.10679004341363907,0.034024324268102646
1.7294951768396854e+18,0.08513200283050537,-0.10685617476701736,0.03393173962831497
1.7294951768486856e+18,0.08504130691289902,-0.11342725902795792,0.03385400027036667
1.7294951768576858e+18,0.07840214669704437,-0.11105430126190186,0.033478032797575
1.729495176866686e+18,0.07158192992210388,-0.1052241176366806,0.033352095633745193
1.7294951768756861e+18,0.06800106167793274,-0.09676798433065414,0.03646477684378624
1.7294951768846863e+18,0.06707116216421127,-0.09046290069818497,0.032297004014253616
1.7294951768936865e+18,0.07039255648851395,-0.08737151324748993,0.033064451068639755
1.7294951769026867e+18,0.07591748982667923,-0.08991023898124695,0.03411688283085823
1.729495176911687e+18,0.08218184113502502,-0.09823567420244217,0.03740503266453743
1.729495176920687e+18,0.07780737429857254,-0.1060902327299118,0.03335771709680557
1.7294951769296873e+18,0.074029341340065,-0.09949313849210739,0.03441249579191208
1.7294951769386875e+18,0.068964883685112,-0.0964343473315239,0.02994607388973236
1.7294951769476877e+18,0.058836616575717926,-0.0867699459195137,0.03383491188287735
1.729495176956688e+18,0.06025559827685356,-0.08341588824987411,0.035217177122831345
1.729495176965688e+18,0.061489738523960114,-0.08226613700389862,0.02778119221329689
1.7294951769746883e+18,0.06368744373321533,-0.08555017411708832,0.034019336104393005
1.7294951769836884e+18,0.06747779250144958,-0.08551223576068878,0.03156174719333649
1.7294951769926886e+18,0.06616909056901932,-0.08677953481674194,0.030106263235211372
1.7294951770016888e+18,0.06549582630395889,-0.08544664829969406,0.028960436582565308
1.729495177010689e+18,0.06302490830421448,-0.08531935513019562,0.03065287321805954
1.7294951770226893e+18,0.06023114174604416,-0.08742997795343399,0.03005288727581501
1.7294951770316895e+18,0.056600265204906464,-0.08372433483600616,0.03256573528051376
1.7294951770406897e+18,0.05502787604928017,-0.08120343089103699,0.029164524748921394
1.7294951770496899e+18,0.055055633187294006,-0.07674163579940796,0.0295876394957304
1.72949517706169e+18,0.05671811103820801,-0.07352287322282791,0.027872823178768158
1.7294951770706903e+18,0.057642605155706406,-0.07549182325601578,0.03010183945298195
1.7294951770796905e+18,0.057711973786354065,-0.07713519781827927,0.025427715852856636
1.7294951770886907e+18,0.05177564173936844,-0.07668490707874298,0.02799995057284832
1.729495177100691e+18,0.05313996598124504,-0.0765543282032013,0.029538840055465698
1.7294951771096911e+18,0.05467544123530388,-0.07159586250782013,0.027138903737068176
1.7294951771186913e+18,0.0534568689763546,-0.06879781186580658,0.026814118027687073
1.7294951771276915e+18,0.053856492042541504,-0.06671587377786636,0.02709278278052807
1.7294951771366917e+18,0.05412770062685013,-0.06653141230344772,0.02490472048521042
1.729495177148692e+18,0.05553945526480675,-0.07385921478271484,0.02505592815577984
1.7294951771576922e+18,0.05741477385163307,-0.0815308690071106,0.026231566444039345
1.7294951771666924e+18,0.06334238499403,-0.08479487895965576,0.025021718814969063
1.7294951771756925e+18,0.059871383011341095,-0.08531612157821655,0.023257913067936897
1.7294951771846927e+18,0.06089193373918533,-0.08122596889734268,0.023818816989660263
1.729495177193693e+18,0.05731271207332611,-0.07829248160123825,0.0233994722366333
1.729495177202693e+18,0.05554145947098732,-0.07716447114944458,0.020215364173054695
1.7294951772116933e+18,0.055298060178756714,-0.08101499825716019,0.021065615117549896
1.7294951772206935e+18,0.05742788314819336,-0.08245823532342911,0.017951905727386475
1.7294951772296937e+18,0.05745101347565651,-0.08955883979797363,0.02335636131465435
1.729495177238694e+18,0.0604960098862648,-0.09090909361839294,0.02100731059908867
1.729495177247694e+18,0.0657089427113533,-0.09215562790632248,0.019420254975557327
1.7294951772566943e+18,0.06213532015681267,-0.0943395122885704,0.016145696863532066
1.7294951772656945e+18,0.06550220400094986,-0.09371024370193481,0.01682714931666851
1.7294951772746947e+18,0.06113036349415779,-0.09140242636203766,0.018268737941980362
1.7294951772836948e+18,0.05351373925805092,-0.08533395081758499,0.016429156064987183
1.729495177295695e+18,0.05121427774429321,-0.08149778097867966,0.014702584594488144
1.7294951773046953e+18,0.054504673928022385,-0.08527594804763794,0.01541134249418974
1.7294951773136955e+18,0.05756058543920517,-0.08950358629226685,0.013298561796545982
1.7294951773226957e+18,0.06852906942367554,-0.09674463421106339,0.012754594907164574
1.7294951773316959e+18,0.07077613472938538,-0.10437621176242828,0.014117343351244926
1.729495177340696e+18,0.07497753947973251,-0.11116186529397964,0.01709160767495632
1.7294951773496963e+18,0.07202821969985962,-0.11417079716920853,0.010648786090314388
1.7294951773586964e+18,0.07432319968938828,-0.11713162064552307,0.011045902967453003
1.7294951773676966e+18,0.07046930491924286,-0.12055658549070358,0.011846490204334259
1.7294951773766968e+18,0.07411645352840424,-0.12499711662530899,0.007583422586321831
1.729495177385697e+18,0.07536406069993973,-0.12566323578357697,0.00928689818829298
1.7294951773946972e+18,0.07815409451723099,-0.1274731308221817,0.011287485249340534
1.7294951774036974e+18,0.07522048056125641,-0.12755079567432404,0.011936175636947155
1.7294951774156977e+18,0.07011526077985764,-0.13261087238788605,0.008221611380577087
1.7294951774246979e+18,0.06966507434844971,-0.13223455846309662,0.008098828606307507
1.729495177433698e+18,0.06345703452825546,-0.13411878049373627,0.006327897775918245
1.7294951774426982e+18,0.06400211900472641,-0.12889014184474945,0.010221668519079685
1.7294951774516984e+18,0.06893406808376312,-0.12823130190372467,0.0048936353996396065
1.7294951774606986e+18,0.06543132662773132,-0.1257161945104599,0.006958608515560627
1.729495177472699e+18,0.06721851229667664,-0.1237739771604538,0.005073615815490484
1.729495177481699e+18,0.06978708505630493,-0.12855888903141022,0.004561494570225477
1.7294951774906993e+18,0.06662909686565399,-0.12976227700710297,0.003337530419230461
1.7294951774996995e+18,0.06387919932603836,-0.12798701226711273,0.002515999600291252
1.7294951775116997e+18,0.0654248297214508,-0.12669961154460907,0.0025076335296034813
1.7294951775207e+18,0.0653480589389801,-0.12130658328533173,0.004835028201341629
1.7294951775297e+18,0.06467330455780029,-0.11854127049446106,0.0029928437434136868
1.7294951775387003e+18,0.06171509623527527,-0.1159832701086998,0.001163527020253241
1.7294951775477005e+18,0.05361821502447128,-0.10585401952266693,0.00010787416249513626
1.7294951775567007e+18,0.051413364708423615,-0.10275717824697495,0.0002041382249444723
1.729495177568701e+18,0.0505567342042923,-0.09837958216667175,0.0005245406646281481
1.729495177574701e+18,0.05036115273833275,-0.10353543609380722,0.0006497864960692823
1.7294951775837012e+18,0.0534067340195179,-0.10395559668540955,0.0004226178571116179
1.7294951775957015e+18,0.05550301820039749,-0.10540591925382614,0.002077436540275812
1.7294951776047017e+18,0.056143663823604584,-0.10737428814172745,-0.0008233985863626003
1.729495177613702e+18,0.04857547953724861,-0.10038793087005615,-0.001591234584338963
1.729495177622702e+18,0.04735860601067543,-0.09949249029159546,0.0007012999849393964
1.7294951776317023e+18,0.04437458887696266,-0.08925043791532516,0.0013575524790212512
1.7294951776407025e+18,0.0444837361574173,-0.08677802234888077,0.00046976213343441486
1.7294951776527027e+18,0.04684893786907196,-0.09280825406312943,-0.0036725604441016912
1.729495177661703e+18,0.05183395743370056,-0.09547577053308487,-0.003999126609414816
1.729495177670703e+18,0.05360589548945427,-0.09801781177520752,-0.00222702044993639
1.7294951776797033e+18,0.05084856227040291,-0.099956214427948,-0.002392363967373967
1.7294951776887035e+18,0.04564300552010536,-0.09362882375717163,-0.00580938346683979
1.7294951777007037e+18,0.042791884392499924,-0.08837492763996124,-0.0038858908228576183
1.729495177709704e+18,0.04159795865416527,-0.0867936760187149,-0.0020502491388469934
1.729495177718704e+18,0.045795854181051254,-0.092305488884449,-0.0028423324692994356
1.7294951777307044e+18,0.04684438183903694,-0.09224002808332443,-0.0015951553359627724
1.7294951777397046e+18,0.05023374781012535,-0.09546568244695663,-0.004941632505506277
1.7294951777487048e+18,0.050240349024534225,-0.09457383304834366,-0.004210927989333868
1.729495177760705e+18,0.04796305671334267,-0.09034744650125504,-0.005367717240005732
1.7294951777697052e+18,0.036222901195287704,-0.08569927513599396,-0.00844718236476183
1.7294951777787054e+18,0.0361798033118248,-0.08600756525993347,-0.006611111108213663
1.7294951777877056e+18,0.03929252550005913,-0.08627267181873322,-0.004643336869776249
1.7294951777967058e+18,0.043134961277246475,-0.0863957479596138,-0.005510450340807438
1.729495177808706e+18,0.045582953840494156,-0.08803356438875198,-0.007419400382786989
1.7294951778177062e+18,0.050442133098840714,-0.08643212914466858,-0.0072617665864527225
1.7294951778267064e+18,0.04623735696077347,-0.08853522688150406,-0.005609547253698111
1.7294951778357066e+18,0.044233303517103195,-0.08522765338420868,-0.006416219286620617
1.729495177847707e+18,0.042130693793296814,-0.08863680064678192,-0.0076766605488955975
1.729495177856707e+18,0.04291430488228798,-0.08785145729780197,-0.009326470084488392
1.7294951778657073e+18,0.04310040548443794,-0.08772049099206924,-0.007662691175937653
1.7294951778747075e+18,0.04539632797241211,-0.08732551336288452,-0.009595634415745735
1.7294951778867077e+18,0.043136708438396454,-0.08696761727333069,-0.005797603167593479
1.729495177895708e+18,0.040111787617206573,-0.08866405487060547,-0.007956060580909252
1.729495177904708e+18,0.03929274529218674,-0.08679581433534622,-0.008743448182940483
1.7294951779137083e+18,0.03694441169500351,-0.08791351318359375,-0.008639976382255554
1.7294951779227085e+18,0.03532307595014572,-0.08321409672498703,-0.00901689101010561
1.7294951779317087e+18,0.03353468328714371,-0.08517669886350632,-0.0073396204970777035
1.729495177943709e+18,0.037790652364492416,-0.08484689146280289,-0.008545469492673874
1.729495177952709e+18,0.03691931441426277,-0.08369418978691101,-0.009080727584660053
1.7294951779617093e+18,0.03276341035962105,-0.08321914076805115,-0.007010314147919416
1.7294951779707095e+18,0.030544383451342583,-0.07774622738361359,-0.009631826542317867
1.7294951779797097e+18,0.03221601992845535,-0.07727375626564026,-0.008070014417171478
1.72949517798871e+18,0.035303305834531784,-0.08008366823196411,-0.007757334504276514
1.72949517799471e+18,0.03562242165207863,-0.08096984028816223,-0.007361935917288065
1.7294951780067103e+18,0.03970399871468544,-0.07958856225013733,-0.010752766393125057
1.7294951780157105e+18,0.039536524564027786,-0.08020007610321045,-0.01248586643487215
1.7294951780247107e+18,0.04095696657896042,-0.0818324014544487,-0.008273822255432606
1.7294951780307108e+18,0.04091224819421768,-0.08344821631908417,-0.007513266988098621
1.729495178039711e+18,0.03834976628422737,-0.0813036784529686,-0.011202706024050713
1.7294951780517112e+18,0.03733925148844719,-0.07709162682294846,-0.007392819970846176
1.7294951780577114e+18,0.039595454931259155,-0.07899391651153564,-0.005284590646624565
1.7294951780697116e+18,0.04273940622806549,-0.07843967527151108,-0.008977239951491356
1.7294951780757117e+18,0.043684281408786774,-0.07996897399425507,-0.006672089919447899
1.729495178084712e+18,0.04428897425532341,-0.08197455108165741,-0.01074972003698349
1.7294951780967122e+18,0.041530899703502655,-0.0819411352276802,-0.008019463159143925
1.7294951781027123e+18,0.04238220676779747,-0.07461342215538025,-0.008223450742661953
1.7294951781117125e+18,0.03934841230511665,-0.06918234378099442,-0.009605875238776207
1.7294951781207127e+18,0.03285268694162369,-0.06581805646419525,-0.00817717146128416
1.729495178129713e+18,0.03337675333023071,-0.0673539936542511,-0.009163168258965015
1.729495178138713e+18,0.03367931768298149,-0.06507135182619095,-0.009507465176284313
1.7294951781477133e+18,0.036298952996730804,-0.06322319060564041,-0.00941896066069603
1.7294951781567135e+18,0.03207826241850853,-0.06669782102108002,-0.008136364631354809
1.7294951781657137e+18,0.034083183854818344,-0.06312090903520584,-0.00907305721193552
1.7294951781747139e+18,0.03325638547539711,-0.0632588118314743,-0.007145773619413376
1.729495178183714e+18,0.03461068496108055,-0.06453937292098999,-0.009233061224222183
1.7294951781927142e+18,0.03352851793169975,-0.05733828246593475,-0.005601163022220135
1.7294951782017144e+18,0.034961946308612823,-0.05851401388645172,-0.007707744371145964
1.7294951782107146e+18,0.03504020348191261,-0.05730414390563965,-0.01031100656837225
1.7294951782197148e+18,0.0338146835565567,-0.056380774825811386,-0.008222716860473156
1.729495178228715e+18,0.03398170694708824,-0.05817937105894089,-0.00916522741317749
1.7294951782347151e+18,0.03513855114579201,-0.05875572934746742,-0.008371680043637753
1.7294951782437153e+18,0.034577805548906326,-0.06321293860673904,-0.006150516215711832
1.7294951782557156e+18,0.038647834211587906,-0.062192607671022415,-0.009357386268675327
1.7294951782617157e+18,0.0402231402695179,-0.06394689530134201,-0.006563869770616293
1.729495178273716e+18,0.040117520838975906,-0.0640127882361412,-0.008965574204921722
1.7294951782827162e+18,0.04351199418306351,-0.062177445739507675,-0.008312084712088108
1.7294951782887163e+18,0.035402797162532806,-0.06263542920351028,-0.00966873113065958
1.7294951782977165e+18,0.037223201245069504,-0.060935113579034805,-0.005378312896937132
1.7294951783097167e+18,0.03156688064336777,-0.06559086591005325,-0.004159501753747463
1.7294951783157169e+18,0.033842962235212326,-0.06634771078824997,-0.00849265418946743
1.729495178324717e+18,0.03851230815052986,-0.061569586396217346,-0.005440001375973225
1.7294951783337172e+18,0.041316159069538116,-0.06233649328351021,-0.006254466716200113
1.7294951783427174e+18,0.04051583632826805,-0.06422235816717148,-0.0031434567645192146
1.7294951783517176e+18,0.042416125535964966,-0.06329729408025742,-0.0064788865856826305
1.7294951783607178e+18,0.03812472149729729,-0.06430459022521973,-0.007060782518237829
1.729495178369718e+18,0.03546186909079552,-0.06984931230545044,-0.004694584757089615
1.7294951783787182e+18,0.03796370327472687,-0.06989076733589172,-0.0028017270378768444
1.7294951783877184e+18,0.037894878536462784,-0.0663452297449112,-0.003554108552634716
1.7294951783967186e+18,0.03305257856845856,-0.0669381245970726,-0.010404398664832115
1.7294951784057188e+18,0.03497655689716339,-0.06609415262937546,-0.004919008351862431
1.729495178414719e+18,0.03870955482125282,-0.06858859211206436,-0.004159716889262199
1.7294951784237192e+18,0.039167873561382294,-0.07094962894916534,-0.0029495893977582455
1.7294951784327194e+18,0.04126540198922157,-0.07620001584291458,-0.003140999935567379
1.7294951784417196e+18,0.03746873512864113,-0.07417960464954376,-0.003555481554940343
1.7294951784507197e+18,0.03713270276784897,-0.07429710030555725,-0.005797377787530422
1.72949517846272e+18,0.0333968922495842,-0.07440612465143204,-0.006455168128013611
1.72949517846872e+18,0.036158304661512375,-0.07587549090385437,-0.005004064179956913
1.7294951784777203e+18,0.03531554341316223,-0.07561755925416946,-0.002506705466657877
1.7294951784867205e+18,0.038547977805137634,-0.07502435147762299,-0.0027141172904521227
1.7294951784957207e+18,0.0424095056951046,-0.07798102498054504,-0.002115270122885704
1.729495178504721e+18,0.04227801412343979,-0.07688067853450775,-0.0027862878050655127
1.729495178513721e+18,0.042754728347063065,-0.07567243278026581,-0.004783703479915857
1.7294951785227213e+18,0.03920270875096321,-0.07612111419439316,-0.003126149997115135
1.7294951785317215e+18,0.041673868894577026,-0.07390762865543365,-0.003440867643803358
1.7294951785407217e+18,0.036086805164813995,-0.0753893181681633,-0.0037054279819130898
1.7294951785497219e+18,0.036870650947093964,-0.0679301992058754,-0.0043831272050738335
1.729495178558722e+18,0.036298155784606934,-0.067375548183918,-0.0030959786381572485
1.7294951785677222e+18,0.032923877239227295,-0.06182044744491577,-0.005419090390205383
1.7294951785767224e+18,0.036498505622148514,-0.06068015843629837,0.0009222726803272963
1.7294951785857226e+18,0.03880748152732849,-0.06108468398451805,-0.0030513654928654432
1.729495178597723e+18,0.03542990982532501,-0.06500303745269775,0.00040852080564945936
1.729495178606723e+18,0.03854666277766228,-0.06783217936754227,-0.0013809932861477137
1.7294951786157233e+18,0.03226368501782417,-0.06696033477783203,-0.001155483303591609
1.7294951786247235e+18,0.0298098623752594,-0.06412425637245178,7.04171834513545e-05
1.7294951786367237e+18,0.032185886055231094,-0.0637117549777031,-0.0010743419406935573
1.729495178645724e+18,0.030565941706299782,-0.06036491319537163,-0.0018878784030675888
1.7294951786577242e+18,0.03595823049545288,-0.060710422694683075,-0.00035707748611457646
1.7294951786667244e+18,0.03695214167237282,-0.06345036625862122,-0.0010894534643739462
1.7294951786757245e+18,0.03351864963769913,-0.06281927973031998,-0.004038331564515829
1.7294951786847247e+18,0.030595505610108376,-0.06279513984918594,0.0004826327203772962
1.729495178696725e+18,0.028032658621668816,-0.061232712119817734,-0.0027254163287580013
1.7294951787057252e+18,0.030058223754167557,-0.06056063249707222,0.001992307836189866
1.7294951787177254e+18,0.027930738404393196,-0.05875670909881592,0.001815672148950398
1.7294951787267256e+18,0.029305797070264816,-0.055238474160432816,0.0009457189589738846
1.7294951787357258e+18,0.03041035309433937,-0.055266302078962326,0.00217018136754632
1.729495178744726e+18,0.029118448495864868,-0.059389665722846985,-0.00022717344108968973
1.7294951787537262e+18,0.031416282057762146,-0.06252060830593109,-0.00311730126850307
1.7294951787657265e+18,0.026827337220311165,-0.06149804964661598,0.0033094652462750673
1.7294951787747267e+18,0.02783910371363163,-0.05667783319950104,0.004730128683149815
1.7294951787837268e+18,0.026186835020780563,-0.05328480526804924,0.003149517346173525
1.729495178792727e+18,0.027273688465356827,-0.05177152901887894,0.00021028995979577303
1.7294951788017272e+18,0.02311209961771965,-0.05269298702478409,0.0016848372761160135
1.7294951788107274e+18,0.022823506966233253,-0.05141777917742729,-0.000670212903060019
1.7294951788197276e+18,0.020603768527507782,-0.051489707082509995,0.002134243957698345
1.7294951788287278e+18,-0.013133134692907333,0.019578522071242332,-0.0004692549118772149
1.729495178837728e+18,-0.12210706621408463,0.2324671894311905,0.001198651036247611
1.7294951788467282e+18,-0.24006913602352142,0.4808235466480255,0.003599096555262804
1.7294951788557284e+18,-0.341026246547699,0.6926466822624207,0.004800885915756226
1.7294951788647286e+18,-0.38502874970436096,0.8163897395133972,0.005268911365419626
1.7294951788737288e+18,-0.37184709310531616,0.8305134773254395,0.003820464015007019
1.729495178882729e+18,-0.3219383656978607,0.7857985496520996,0.00550183467566967
1.7294951788917292e+18,-0.2785147428512573,0.7350977063179016,0.0062539237551391125
1.7294951789007293e+18,-0.269507497549057,0.7302091717720032,0.006256910040974617
1.7294951789097295e+18,-0.30029115080833435,0.7635673880577087,0.005158054642379284
1.7294951789187297e+18,-0.34304049611091614,0.823639452457428,0.004879371728748083
1.72949517892773e+18,-0.3753938376903534,0.8596798181533813,0.011953718960285187
1.72949517893673e+18,-0.37400248646736145,0.8565441370010376,0.005280432756990194
