timestamp,baro_alt
1.7294952165365322e+18,146.3690643310547
1.7294952165365322e+18,146.3690643310547
1.7294952165575327e+18,146.57769775390625
1.7294952165575327e+18,146.57769775390625
1.729495216578533e+18,146.63316345214844
1.729495216578533e+18,146.63316345214844
1.7294952165995336e+18,146.8101043701172
1.7294952165995336e+18,146.8101043701172
1.729495216620534e+18,146.42189025878906
1.729495216620534e+18,146.42189025878906
1.729495216620534e+18,146.42189025878906
1.7294952166415345e+18,146.5380859375
1.7294952166415345e+18,146.5380859375
1.729495216662535e+18,146.74407958984375
1.729495216662535e+18,146.74407958984375
1.7294952166835354e+18,146.6437225341797
1.7294952166835354e+18,146.6437225341797
1.7294952166835354e+18,146.6437225341797
1.7294952167045358e+18,146.509033203125
1.7294952167045358e+18,146.509033203125
1.7294952167255363e+18,146.6357879638672
1.7294952167255363e+18,146.6357879638672
1.7294952167465367e+18,146.82595825195312
1.7294952167465367e+18,146.82595825195312
1.7294952167675372e+18,146.5354461669922
1.7294952167675372e+18,146.5354461669922
1.7294952167885376e+18,146.52488708496094
1.7294952167885376e+18,146.52488708496094
1.7294952167885376e+18,146.52488708496094
1.729495216809538e+18,146.69390869140625
1.729495216809538e+18,146.69390869140625
1.7294952168305385e+18,146.57241821289062
1.7294952168305385e+18,146.57241821289062
1.729495216851539e+18,146.55128479003906
1.729495216851539e+18,146.55128479003906
1.7294952168725394e+18,146.78369140625
1.7294952168725394e+18,146.78369140625
1.7294952168935398e+18,146.7625732421875
1.7294952168935398e+18,146.7625732421875
1.7294952169145403e+18,146.9527130126953
1.7294952169145403e+18,146.9527130126953
1.7294952169355407e+18,146.6173095703125
1.7294952169355407e+18,146.6173095703125
1.7294952169355407e+18,146.6173095703125
1.7294952169565412e+18,146.74143981933594
1.7294952169565412e+18,146.74143981933594
1.7294952169775416e+18,146.59091186523438
1.7294952169775416e+18,146.59091186523438
1.729495216998542e+18,146.8101043701172
1.729495216998542e+18,146.8101043701172
1.7294952170195425e+18,146.74935913085938
1.7294952170195425e+18,146.74935913085938
1.7294952170195425e+18,146.74935913085938
1.729495217040543e+18,146.55392456054688
1.729495217040543e+18,146.55392456054688
1.7294952170615434e+18,146.69126892089844
1.7294952170615434e+18,146.69126892089844
1.7294952170825439e+18,146.93685913085938
1.7294952170825439e+18,146.93685913085938
1.7294952171035443e+18,146.841796875
1.7294952171035443e+18,146.841796875
1.7294952171245448e+18,146.6754150390625
1.7294952171245448e+18,146.6754150390625
1.7294952171455452e+18,146.57769775390625
1.7294952171455452e+18,146.57769775390625
1.7294952171665457e+18,146.93421936035156
1.7294952171665457e+18,146.93421936035156
1.729495217187546e+18,146.625244140625
1.729495217187546e+18,146.625244140625
1.7294952172085466e+18,146.73614501953125
1.7294952172085466e+18,146.73614501953125
1.729495217229547e+18,147.03457641601562
1.729495217229547e+18,147.03457641601562
1.7294952172505475e+18,146.65428161621094
1.7294952172505475e+18,146.65428161621094
1.729495217271548e+18,146.89724731445312
1.729495217271548e+18,146.89724731445312
1.7294952172925484e+18,146.96063232421875
1.7294952172925484e+18,146.96063232421875
1.7294952173135488e+18,146.7599334716797
1.7294952173135488e+18,146.7599334716797
1.7294952173345492e+18,147.01873779296875
1.7294952173345492e+18,147.01873779296875
1.7294952173555497e+18,146.93685913085938
1.7294952173555497e+18,146.93685913085938
1.7294952173765501e+18,147.1375732421875
1.7294952173765501e+18,147.1375732421875
1.7294952173975506e+18,146.98704528808594
1.7294952173975506e+18,146.98704528808594
1.7294952173975506e+18,146.98704528808594
1.729495217418551e+18,147.2511444091797
1.729495217418551e+18,147.2511444091797
1.7294952174395515e+18,146.9210205078125
1.7294952174395515e+18,146.9210205078125
1.729495217460552e+18,146.68333435058594
1.729495217460552e+18,146.68333435058594
1.7294952174815524e+18,146.88404846191406
1.7294952174815524e+18,146.88404846191406
1.7294952175025528e+18,146.68333435058594
1.7294952175235533e+18,146.93685913085938
1.7294952175235533e+18,146.93685913085938
1.7294952175445537e+18,147.3594207763672
1.7294952175445537e+18,147.3594207763672
1.7294952175655542e+18,146.69126892089844
1.7294952175655542e+18,146.69126892089844
1.7294952175865546e+18,147.3356475830078
1.7294952175865546e+18,147.3356475830078
1.729495217607555e+18,147.23001098632812
1.729495217607555e+18,147.23001098632812
1.7294952176285555e+18,146.8893280029297
1.7294952176285555e+18,146.8893280029297
1.729495217649556e+18,147.07154846191406
1.729495217649556e+18,147.07154846191406
1.7294952176705564e+18,147.02137756347656
1.7294952176705564e+18,147.02137756347656
1.7294952176915569e+18,147.1402130126953
1.7294952176915569e+18,147.1402130126953
1.7294952177125573e+18,147.1983184814453
1.7294952177125573e+18,147.1983184814453
1.7294952177125573e+18,147.1983184814453
1.7294952177335578e+18,147.1190948486328
1.7294952177335578e+18,147.1190948486328
1.7294952177545582e+18,147.58653259277344
1.7294952177545582e+18,147.58653259277344
1.7294952177755587e+18,147.09268188476562
1.7294952177755587e+18,147.09268188476562
1.7294952177755587e+18,147.09268188476562
1.729495217796559e+18,147.2220916748047
1.729495217796559e+18,147.2220916748047
1.7294952178175596e+18,147.2564239501953
1.7294952178175596e+18,147.2564239501953
1.72949521783856e+18,147.3065948486328
1.72949521783856e+18,147.3065948486328
1.7294952178595604e+18,147.1375732421875
1.7294952178595604e+18,147.1375732421875
1.729495217880561e+18,147.1666259765625
1.729495217880561e+18,147.1666259765625
1.7294952179015613e+18,146.9210205078125
1.7294952179015613e+18,146.9210205078125
1.7294952179225618e+18,147.2511444091797
1.7294952179225618e+18,147.2511444091797
1.7294952179225618e+18,147.2511444091797
1.7294952179435622e+18,147.12437438964844
1.7294952179435622e+18,147.12437438964844
1.7294952179645627e+18,147.21945190429688
1.7294952179645627e+18,147.21945190429688
1.7294952179855631e+18,147.08740234375
1.7294952179855631e+18,147.08740234375
1.7294952179855631e+18,147.08740234375
1.7294952180065636e+18,147.2511444091797
1.7294952180065636e+18,147.2511444091797
1.729495218027564e+18,147.3145294189453
1.729495218027564e+18,147.3145294189453
1.7294952180485645e+18,147.00552368164062
1.7294952180485645e+18,147.00552368164062
1.729495218069565e+18,147.18511962890625
1.729495218069565e+18,147.18511962890625
1.729495218069565e+18,147.18511962890625
1.7294952180905654e+18,147.26962280273438
1.7294952180905654e+18,147.26962280273438
1.7294952181115658e+18,146.97119140625
1.7294952181115658e+18,146.97119140625
1.7294952181325663e+18,146.99496459960938
1.7294952181325663e+18,146.99496459960938
1.7294952181535667e+18,146.9976043701172
1.7294952181535667e+18,146.9976043701172
1.7294952181535667e+18,146.9976043701172
1.7294952181745672e+18,146.8655548095703
1.7294952181745672e+18,146.8655548095703
1.7294952181955676e+18,146.9527130126953
1.7294952181955676e+18,146.9527130126953
1.729495218216568e+18,146.92893981933594
1.729495218216568e+18,146.92893981933594
1.7294952182375685e+18,147.0028839111328
1.7294952182375685e+18,147.0028839111328
1.729495218258569e+18,147.08212280273438
1.729495218258569e+18,147.08212280273438
1.729495218258569e+18,147.08212280273438
1.7294952182795694e+18,146.90518188476562
1.7294952182795694e+18,146.90518188476562
1.7294952183005699e+18,146.8946075439453
1.7294952183005699e+18,146.8946075439453
1.7294952183215703e+18,146.7599334716797
1.7294952183215703e+18,146.7599334716797
1.7294952183425708e+18,146.71502685546875
1.7294952183425708e+18,146.71502685546875
1.7294952183425708e+18,146.71502685546875
1.7294952183635712e+18,146.84707641601562
1.7294952183635712e+18,146.84707641601562
1.7294952183845716e+18,146.76783752441406
1.7294952183845716e+18,146.76783752441406
1.729495218405572e+18,146.69390869140625
1.729495218405572e+18,146.69390869140625
1.729495218405572e+18,146.69390869140625
1.7294952184265725e+18,146.77577209472656
1.7294952184265725e+18,146.77577209472656
1.729495218447573e+18,146.66748046875
1.729495218447573e+18,146.66748046875
1.7294952184685734e+18,146.71238708496094
1.7294952184685734e+18,146.71238708496094
1.729495218489574e+18,146.77841186523438
1.729495218489574e+18,146.77841186523438
1.7294952185105743e+18,146.7572784423828
1.7294952185105743e+18,146.7572784423828
1.7294952185105743e+18,146.7572784423828
1.7294952185315748e+18,146.6727752685547
1.7294952185315748e+18,146.6727752685547
1.7294952185525752e+18,146.36114501953125
1.7294952185525752e+18,146.36114501953125
1.7294952185735757e+18,146.57505798339844
1.7294952185735757e+18,146.57505798339844
1.7294952185945761e+18,146.63844299316406
1.7294952185945761e+18,146.63844299316406
1.7294952185945761e+18,146.63844299316406
1.7294952186155766e+18,146.57505798339844
1.7294952186155766e+18,146.57505798339844
1.729495218636577e+18,146.53016662597656
1.729495218636577e+18,146.53016662597656
1.7294952186575775e+18,146.38490295410156
1.7294952186575775e+18,146.38490295410156
1.729495218678578e+18,146.3426513671875
1.729495218678578e+18,146.3426513671875
1.7294952186995784e+18,146.49319458007812
1.7294952186995784e+18,146.49319458007812
1.7294952186995784e+18,146.49319458007812
1.7294952187205788e+18,146.44036865234375
1.7294952187205788e+18,146.44036865234375
1.7294952187415793e+18,146.35850524902344
1.7294952187415793e+18,146.35850524902344
1.7294952187625797e+18,146.37698364257812
1.7294952187625797e+18,146.37698364257812
1.7294952187835802e+18,146.39547729492188
1.7294952187835802e+18,146.39547729492188
1.7294952188045806e+18,146.71502685546875
1.7294952188045806e+18,146.71502685546875
1.7294952188045806e+18,146.71502685546875
1.729495218825581e+18,146.6278839111328
1.729495218825581e+18,146.6278839111328
1.7294952188465815e+18,146.2819061279297
1.7294952188465815e+18,146.2819061279297
1.729495218867582e+18,146.46678161621094
1.729495218867582e+18,146.46678161621094
1.7294952188885824e+18,146.5697784423828
1.7294952188885824e+18,146.5697784423828
1.7294952189095828e+18,146.17364501953125
1.7294952189095828e+18,146.17364501953125
1.7294952189095828e+18,146.17364501953125
1.7294952189305833e+18,146.40603637695312
1.7294952189305833e+18,146.40603637695312
1.7294952189515837e+18,146.53016662597656
1.7294952189515837e+18,146.53016662597656
1.7294952189725842e+18,146.29776000976562
1.7294952189725842e+18,146.29776000976562
1.7294952189935846e+18,146.28720092773438
1.7294952189935846e+18,146.28720092773438
1.729495219014585e+18,146.22645568847656
1.729495219014585e+18,146.22645568847656
1.729495219014585e+18,146.22645568847656
1.7294952190355855e+18,146.06007385253906
1.7294952190355855e+18,146.06007385253906
1.729495219056586e+18,146.17098999023438
1.729495219056586e+18,146.17098999023438
1.7294952190775864e+18,146.54336547851562
1.7294952190775864e+18,146.54336547851562
1.729495219098587e+18,146.3452911376953
1.729495219098587e+18,146.3452911376953
1.7294952191195873e+18,146.41659545898438
1.7294952191195873e+18,146.41659545898438
1.7294952191405878e+18,146.03102111816406
1.7294952191405878e+18,146.03102111816406
1.7294952191615882e+18,146.36378479003906
1.7294952191615882e+18,146.36378479003906
1.7294952191615882e+18,146.36378479003906
1.7294952191825887e+18,146.10232543945312
1.7294952191825887e+18,146.10232543945312
1.729495219203589e+18,146.24757385253906
1.729495219203589e+18,146.24757385253906
1.7294952192245896e+18,146.44036865234375
1.7294952192245896e+18,146.44036865234375
1.72949521924559e+18,146.4562225341797
1.72949521924559e+18,146.4562225341797
1.7294952192665905e+18,146.2317352294922
1.7294952192665905e+18,146.2317352294922
1.7294952192665905e+18,146.2317352294922
1.729495219287591e+18,146.41395568847656
1.729495219287591e+18,146.41395568847656
1.7294952193085914e+18,146.1868438720703
1.7294952193085914e+18,146.1868438720703
1.7294952193295918e+18,145.96499633789062
1.7294952193295918e+18,145.96499633789062
1.7294952193505923e+18,146.28720092773438
1.7294952193505923e+18,146.28720092773438
1.7294952193715927e+18,146.3241729736328
1.7294952193715927e+18,146.3241729736328
1.7294952193925932e+18,146.046875
1.7294952193925932e+18,146.046875
1.7294952194135936e+18,146.33737182617188
1.7294952194135936e+18,146.33737182617188
1.729495219434594e+18,146.39283752441406
1.729495219434594e+18,146.39283752441406
1.7294952194555945e+18,146.13401794433594
1.7294952194555945e+18,146.13401794433594
1.729495219476595e+18,146.2951202392578
1.729495219476595e+18,146.2951202392578
1.729495219476595e+18,146.2951202392578
1.7294952194975954e+18,146.27662658691406
1.7294952194975954e+18,146.27662658691406
1.7294952195185958e+18,145.94915771484375
1.7294952195185958e+18,145.94915771484375
1.7294952195395963e+18,146.02574157714844
1.7294952195395963e+18,146.02574157714844
1.7294952195605967e+18,146.0442352294922
1.7294952195605967e+18,146.0442352294922
1.7294952195815972e+18,146.2423095703125
1.7294952195815972e+18,146.2423095703125
1.7294952196025976e+18,146.87612915039062
1.7294952196025976e+18,146.87612915039062
1.729495219623598e+18,146.16835021972656
1.729495219623598e+18,146.16835021972656
1.7294952196445985e+18,146.075927734375
1.7294952196445985e+18,146.075927734375
1.729495219665599e+18,146.0363006591797
1.729495219665599e+18,146.0363006591797
1.7294952196865994e+18,146.0151824951172
1.7294952196865994e+18,146.0151824951172
1.7294952197076e+18,146.321533203125
1.7294952197076e+18,146.321533203125
1.7294952197286003e+18,146.02310180664062
1.7294952197286003e+18,146.02310180664062
1.7294952197286003e+18,146.02310180664062
1.7294952197496008e+18,146.08912658691406
1.7294952197496008e+18,146.08912658691406
1.7294952197706012e+18,146.24493408203125
1.7294952197706012e+18,146.24493408203125
1.7294952197916017e+18,146.1234588623047
1.7294952197916017e+18,146.1234588623047
1.729495219812602e+18,145.95443725585938
1.729495219812602e+18,145.95443725585938
1.7294952198336026e+18,146.3241729736328
1.7294952198336026e+18,146.3241729736328
1.729495219854603e+18,146.13401794433594
1.729495219854603e+18,146.13401794433594
1.7294952198756035e+18,146.24757385253906
1.7294952198756035e+18,146.24757385253906
1.729495219896604e+18,146.0679931640625
1.729495219896604e+18,146.0679931640625
1.7294952199176044e+18,145.85935974121094
1.7294952199176044e+18,145.85935974121094
1.7294952199176044e+18,145.85935974121094
1.7294952199386048e+18,146.21324157714844
1.7294952199386048e+18,146.21324157714844
1.7294952199596052e+18,146.12081909179688
1.7294952199596052e+18,146.12081909179688
1.7294952199806057e+18,146.2845458984375
1.7294952199806057e+18,146.2845458984375
1.7294952200016061e+18,146.20004272460938
1.7294952200016061e+18,146.20004272460938
1.7294952200226066e+18,145.9834747314453
1.7294952200226066e+18,145.9834747314453
1.7294952200226066e+18,145.9834747314453
1.729495220043607e+18,146.30303955078125
1.729495220043607e+18,146.30303955078125
1.7294952200646075e+18,146.20004272460938
1.7294952200646075e+18,146.20004272460938
1.729495220085608e+18,146.13401794433594
1.729495220085608e+18,146.13401794433594
1.7294952201066084e+18,146.05743408203125
1.7294952201066084e+18,146.05743408203125
1.7294952201276088e+18,146.46942138671875
1.7294952201276088e+18,146.46942138671875
1.7294952201486093e+18,146.00726318359375
1.7294952201486093e+18,146.00726318359375
1.7294952201696097e+18,146.03102111816406
1.7294952201696097e+18,146.03102111816406
1.7294952201696097e+18,146.03102111816406
1.7294952201906102e+18,146.0442352294922
1.7294952201906102e+18,146.0442352294922
1.7294952202116106e+18,145.87521362304688
1.7294952202116106e+18,145.87521362304688
1.729495220232611e+18,145.96499633789062
1.729495220232611e+18,145.96499633789062
1.7294952202536115e+18,146.16307067871094
1.7294952202536115e+18,146.16307067871094
1.7294952202536115e+18,146.16307067871094
1.729495220274612e+18,146.27662658691406
1.729495220274612e+18,146.27662658691406
1.7294952202956124e+18,145.92274475097656
1.7294952202956124e+18,145.92274475097656
1.7294952203166129e+18,146.16043090820312
1.7294952203166129e+18,146.16043090820312
1.7294952203376133e+18,146.36114501953125
1.7294952203376133e+18,146.36114501953125
1.7294952203376133e+18,146.36114501953125
1.7294952203586138e+18,146.17364501953125
1.7294952203586138e+18,146.17364501953125
1.7294952203796142e+18,146.55921936035156
1.7294952203796142e+18,146.55921936035156
1.7294952204006147e+18,146.2528533935547
1.7294952204006147e+18,146.2528533935547
1.729495220421615e+18,146.14195251464844
1.729495220421615e+18,146.14195251464844
1.7294952204426156e+18,145.83294677734375
1.7294952204426156e+18,145.83294677734375
1.7294952204426156e+18,145.83294677734375
1.729495220463616e+18,146.02838134765625
1.7294952204846164e+18,146.08912658691406
1.7294952204846164e+18,146.08912658691406
1.729495220505617e+18,146.13929748535156
1.729495220505617e+18,146.13929748535156
1.729495220505617e+18,146.13929748535156
1.7294952205266173e+18,146.08912658691406
1.7294952205266173e+18,146.08912658691406
1.7294952205476178e+18,146.3426513671875
1.7294952205476178e+18,146.3426513671875
1.7294952205686182e+18,145.83294677734375
1.7294952205686182e+18,145.83294677734375
1.7294952205896187e+18,146.2528533935547
1.7294952205896187e+18,146.2528533935547
1.7294952206106191e+18,146.0363006591797
1.7294952206106191e+18,146.0363006591797
1.7294952206106191e+18,146.0363006591797
1.7294952206316196e+18,146.17364501953125
1.7294952206316196e+18,146.17364501953125
1.72949522065262e+18,146.21588134765625
1.72949522065262e+18,146.21588134765625
1.7294952206736205e+18,146.2370147705078
1.7294952206736205e+18,146.2370147705078
1.729495220694621e+18,145.88841247558594
1.729495220694621e+18,145.88841247558594
1.7294952207156214e+18,146.17364501953125
1.7294952207156214e+18,146.17364501953125
1.7294952207366218e+18,146.147216796875
1.7294952207366218e+18,146.147216796875
1.7294952207366218e+18,146.147216796875
1.7294952207576223e+18,146.0679931640625
1.7294952207576223e+18,146.0679931640625
1.7294952207786227e+18,145.65072631835938
1.7294952207786227e+18,145.65072631835938
1.7294952207996232e+18,145.8778533935547
1.7294952207996232e+18,145.8778533935547
1.7294952208206236e+18,145.66656494140625
1.7294952208206236e+18,145.66656494140625
1.729495220841624e+18,145.89369201660156
1.729495220841624e+18,145.89369201660156
1.7294952208626245e+18,145.901611328125
1.7294952208626245e+18,145.901611328125
1.729495220883625e+18,146.04949951171875
1.729495220883625e+18,146.04949951171875
1.7294952209046254e+18,145.714111328125
1.7294952209046254e+18,145.714111328125
1.7294952209256259e+18,146.00990295410156
1.7294952209256259e+18,146.00990295410156
1.7294952209466263e+18,146.24757385253906
1.7294952209466263e+18,146.24757385253906
1.7294952209466263e+18,146.24757385253906
1.7294952209676268e+18,145.8778533935547
1.7294952209676268e+18,145.8778533935547
1.7294952209886272e+18,145.76956176757812
1.7294952209886272e+18,145.76956176757812
1.7294952210096276e+18,145.88577270507812
1.7294952210096276e+18,145.88577270507812
1.729495221030628e+18,145.72467041015625
1.729495221030628e+18,145.72467041015625
1.7294952210516285e+18,145.74844360351562
1.7294952210516285e+18,145.74844360351562
1.729495221072629e+18,145.84616088867188
1.729495221072629e+18,145.84616088867188
1.7294952210936294e+18,145.6058349609375
1.7294952210936294e+18,145.6058349609375
1.72949522111463e+18,145.59262084960938
1.72949522111463e+18,145.59262084960938
1.7294952211356303e+18,146.03366088867188
1.7294952211356303e+18,146.03366088867188
1.7294952211356303e+18,146.03366088867188
1.7294952211566308e+18,145.6824188232422
1.7294952211566308e+18,145.6824188232422
1.7294952211776312e+18,145.6005401611328
1.7294952211776312e+18,145.6005401611328
1.7294952211986317e+18,145.5741424560547
1.7294952211986317e+18,145.5741424560547
1.729495221219632e+18,145.5583038330078
1.729495221219632e+18,145.5583038330078
1.729495221219632e+18,145.5583038330078
1.7294952212406326e+18,145.50811767578125
1.7294952212406326e+18,145.50811767578125
1.729495221261633e+18,145.36549377441406
1.729495221261633e+18,145.36549377441406
1.7294952212826335e+18,145.78277587890625
1.7294952212826335e+18,145.78277587890625
1.729495221303634e+18,145.48434448242188
1.729495221303634e+18,145.48434448242188
1.7294952213246344e+18,145.29420471191406
1.7294952213246344e+18,145.29420471191406
1.7294952213456348e+18,145.41831970214844
1.7294952213456348e+18,145.41831970214844
1.7294952213456348e+18,145.41831970214844
1.7294952213666353e+18,145.61639404296875
1.7294952213666353e+18,145.61639404296875
1.7294952213876357e+18,145.34701538085938
1.7294952213876357e+18,145.34701538085938
1.7294952214086362e+18,145.06971740722656
1.7294952214086362e+18,145.06971740722656
1.7294952214296366e+18,145.44473266601562
1.7294952214296366e+18,145.44473266601562
1.729495221450637e+18,145.3338165283203
1.729495221450637e+18,145.3338165283203
1.7294952214716375e+18,145.27835083007812
1.7294952214716375e+18,145.27835083007812
1.729495221492638e+18,145.36549377441406
1.729495221492638e+18,145.36549377441406
1.7294952215136384e+18,145.42889404296875
1.7294952215136384e+18,145.42889404296875
1.7294952215346388e+18,145.0301055908203
1.7294952215346388e+18,145.0301055908203
1.7294952215556393e+18,145.13046264648438
1.7294952215556393e+18,145.13046264648438
1.7294952215556393e+18,145.13046264648438
1.7294952215766397e+18,145.1964874267578
1.7294952215766397e+18,145.1964874267578
1.7294952215976402e+18,145.32061767578125
1.7294952215976402e+18,145.32061767578125
1.7294952216186406e+18,145.4315185546875
1.7294952216186406e+18,145.4315185546875
1.729495221639641e+18,145.2994842529297
1.729495221639641e+18,145.2994842529297
1.7294952216606415e+18,145.5556640625
1.7294952216606415e+18,145.5556640625
1.729495221681642e+18,145.3496551513672
1.729495221681642e+18,145.3496551513672
1.7294952217026424e+18,145.50018310546875
1.7294952217026424e+18,145.50018310546875
1.729495221723643e+18,145.3892822265625
1.729495221723643e+18,145.3892822265625
1.729495221723643e+18,145.3892822265625
1.7294952217446433e+18,145.44473266601562
1.7294952217446433e+18,145.44473266601562
1.7294952217656438e+18,145.37342834472656
1.7294952217656438e+18,145.37342834472656
1.7294952217866442e+18,145.18856811523438
1.7294952217866442e+18,145.18856811523438
1.7294952218076447e+18,145.25193786621094
1.7294952218076447e+18,145.25193786621094
1.729495221828645e+18,145.66392517089844
1.729495221828645e+18,145.66392517089844
1.7294952218496456e+18,145.23081970214844
1.7294952218496456e+18,145.23081970214844
1.7294952218496456e+18,145.23081970214844
1.729495221870646e+18,145.34701538085938
1.7294952218916465e+18,145.47906494140625
1.7294952218916465e+18,145.47906494140625
1.7294952218916465e+18,145.47906494140625
1.729495221912647e+18,145.7748565673828
1.729495221912647e+18,145.7748565673828
1.7294952219336474e+18,145.50018310546875
1.7294952219336474e+18,145.50018310546875
1.7294952219546478e+18,145.59262084960938
1.7294952219546478e+18,145.59262084960938
1.7294952219756483e+18,145.50811767578125
1.7294952219756483e+18,145.50811767578125
1.7294952219966487e+18,145.39984130859375
1.7294952219966487e+18,145.39984130859375
1.7294952220176492e+18,145.7933349609375
1.7294952220176492e+18,145.7933349609375
1.7294952220386496e+18,145.45794677734375
1.7294952220386496e+18,145.45794677734375
1.72949522205965e+18,145.8223876953125
1.72949522205965e+18,145.8223876953125
1.7294952220806505e+18,145.8699188232422
1.7294952220806505e+18,145.8699188232422
1.729495222101651e+18,145.70089721679688
1.729495222101651e+18,145.70089721679688
1.7294952221226514e+18,145.95443725585938
1.7294952221226514e+18,145.95443725585938
1.7294952221436518e+18,145.83824157714844
1.7294952221436518e+18,145.83824157714844
1.7294952221646523e+18,145.87521362304688
1.7294952221646523e+18,145.87521362304688
1.7294952221856527e+18,145.92538452148438
1.7294952221856527e+18,145.92538452148438
1.7294952222066532e+18,145.88577270507812
1.7294952222066532e+18,145.88577270507812
1.7294952222276536e+18,146.14459228515625
1.7294952222276536e+18,146.14459228515625
1.7294952222276536e+18,146.14459228515625
1.729495222248654e+18,145.96499633789062
1.729495222248654e+18,145.96499633789062
1.7294952222696545e+18,145.72731018066406
1.7294952222696545e+18,145.72731018066406
1.729495222290655e+18,146.147216796875
1.729495222290655e+18,146.147216796875
1.7294952223116554e+18,145.9385986328125
1.7294952223116554e+18,145.9385986328125
1.7294952223326559e+18,146.21852111816406
1.7294952223326559e+18,146.21852111816406
1.7294952223326559e+18,146.21852111816406
1.7294952223536563e+18,146.075927734375
1.7294952223536563e+18,146.075927734375
1.7294952223746568e+18,145.8488006591797
1.7294952223746568e+18,145.8488006591797
1.7294952223956572e+18,146.0442352294922
1.7294952223956572e+18,146.0442352294922
1.7294952224166577e+18,146.23965454101562
1.7294952224166577e+18,146.23965454101562
1.729495222437658e+18,146.1577911376953
1.729495222437658e+18,146.1577911376953
1.7294952224586586e+18,146.1525115966797
1.7294952224586586e+18,146.1525115966797
1.7294952224586586e+18,146.1525115966797
1.729495222479659e+18,146.2607879638672
1.729495222479659e+18,146.2607879638672
1.7294952225006595e+18,146.1789093017578
1.7294952225006595e+18,146.1789093017578
1.72949522252166e+18,146.4007568359375
1.72949522252166e+18,146.4007568359375
1.7294952225426604e+18,146.42189025878906
1.7294952225426604e+18,146.42189025878906
1.7294952225636608e+18,146.46678161621094
1.7294952225636608e+18,146.46678161621094
1.7294952225846612e+18,146.44036865234375
1.7294952225846612e+18,146.44036865234375
1.7294952225846612e+18,146.44036865234375
1.7294952226056617e+18,146.6780548095703
1.7294952226056617e+18,146.6780548095703
1.7294952226266621e+18,146.41659545898438
1.7294952226266621e+18,146.41659545898438
1.7294952226476626e+18,146.5116729736328
1.7294952226476626e+18,146.5116729736328
1.729495222668663e+18,146.38490295410156
1.729495222668663e+18,146.38490295410156
1.7294952226896635e+18,146.32681274414062
1.7294952226896635e+18,146.32681274414062
1.729495222710664e+18,146.54336547851562
1.729495222710664e+18,146.54336547851562
1.7294952227316644e+18,146.7572784423828
1.7294952227316644e+18,146.7572784423828
1.7294952227316644e+18,146.7572784423828
1.7294952227526648e+18,146.52752685546875
1.7294952227526648e+18,146.52752685546875
1.7294952227736653e+18,146.68597412109375
1.7294952227736653e+18,146.68597412109375
1.7294952227946657e+18,147.0108184814453
1.7294952227946657e+18,147.0108184814453
1.7294952228156662e+18,146.86029052734375
1.7294952228156662e+18,146.86029052734375
1.7294952228366666e+18,146.6569366455078
1.7294952228366666e+18,146.6569366455078
1.729495222857667e+18,146.78369140625
1.729495222857667e+18,146.78369140625
1.7294952228786675e+18,146.78369140625
1.7294952228786675e+18,146.78369140625
1.729495222899668e+18,146.96591186523438
1.729495222899668e+18,146.96591186523438
1.7294952229206684e+18,146.59091186523438
1.7294952229206684e+18,146.59091186523438
1.7294952229416689e+18,146.64108276367188
1.7294952229416689e+18,146.64108276367188
1.7294952229416689e+18,146.64108276367188
1.7294952229626693e+18,147.05307006835938
1.7294952229626693e+18,147.05307006835938
1.7294952229836698e+18,146.7599334716797
1.7294952229836698e+18,146.7599334716797
1.7294952230046702e+18,146.8101043701172
1.7294952230046702e+18,146.8101043701172
1.7294952230256707e+18,146.87083435058594
1.7294952230256707e+18,146.87083435058594
1.729495223046671e+18,146.8734893798828
1.729495223046671e+18,146.8734893798828
1.7294952230676716e+18,147.0028839111328
1.7294952230676716e+18,147.0028839111328
1.729495223088672e+18,146.841796875
1.729495223088672e+18,146.841796875
1.7294952231096724e+18,146.72560119628906
1.7294952231096724e+18,146.72560119628906
1.729495223130673e+18,147.1190948486328
1.729495223130673e+18,147.1190948486328
1.7294952231516733e+18,146.93685913085938
1.7294952231516733e+18,146.93685913085938
1.7294952231726738e+18,146.87612915039062
1.7294952231726738e+18,146.87612915039062
1.7294952231936742e+18,147.0028839111328
1.7294952231936742e+18,147.0028839111328
1.7294952232146747e+18,146.88140869140625
1.7294952232146747e+18,146.88140869140625
1.7294952232356751e+18,147.32508850097656
1.7294952232356751e+18,147.32508850097656
1.7294952232566756e+18,146.96063232421875
1.7294952232566756e+18,146.96063232421875
1.7294952232566756e+18,146.96063232421875
1.729495223277676e+18,147.24850463867188
1.729495223277676e+18,147.24850463867188
1.7294952232986765e+18,147.09268188476562
1.7294952232986765e+18,147.09268188476562
1.729495223319677e+18,147.06362915039062
1.729495223319677e+18,147.06362915039062
1.7294952233406774e+18,146.85499572753906
1.7294952233406774e+18,146.85499572753906
1.7294952233616778e+18,147.03721618652344
1.7294952233616778e+18,147.03721618652344
1.7294952233826783e+18,147.42015075683594
1.7294952233826783e+18,147.42015075683594
1.7294952234036787e+18,147.02137756347656
1.7294952234036787e+18,147.02137756347656
1.7294952234036787e+18,147.02137756347656
1.7294952234246792e+18,146.95535278320312
1.7294952234246792e+18,146.95535278320312
1.7294952234456796e+18,147.23265075683594
1.7294952234456796e+18,147.23265075683594
1.72949522346668e+18,147.20095825195312
1.72949522346668e+18,147.20095825195312
1.7294952234876805e+18,147.3303680419922
