timestamp,accel_x,accel_y,accel_z
1.7294951695465298e+18,0.0420755036175251,0.005708026234060526,-9.76380443572998
1.72949516955553e+18,-0.01834450103342533,-0.03840599209070206,-9.78713321685791
1.7294951695645302e+18,0.018370365723967552,0.03080211952328682,-9.7587308883667
1.7294951695735304e+18,0.000627869856543839,0.022154713049530983,-9.677321434020996
1.7294951695825306e+18,0.06765458732843399,0.04722852259874344,-9.745100021362305
1.7294951695915308e+18,0.012964286841452122,-0.007223628461360931,-9.667131423950195
1.729495169600531e+18,-0.07236738502979279,0.022455312311649323,-9.83700942993164
1.7294951696095311e+18,-0.04262174665927887,0.05213835462927818,-9.828442573547363
1.7294951696185313e+18,0.06060262769460678,0.004037912935018539,-9.831960678100586
1.7294951696245315e+18,0.03443121910095215,0.031936194747686386,-9.73161506652832
1.7294951696335316e+18,-0.004658267367631197,-0.057567398995161057,-9.642974853515625
1.7294951696425318e+18,-0.04076756536960602,0.021308884024620056,-9.748126983642578
1.729495169651532e+18,-0.005739334039390087,-0.05803678184747696,-9.810554504394531
1.7294951696575322e+18,0.02032577432692051,-0.005453330464661121,-9.780831336975098
1.7294951696665324e+18,-0.051360201090574265,0.017167719081044197,-9.790911674499512
1.7294951696785326e+18,0.018448147922754288,-0.052067480981349945,-9.767723083496094
1.7294951696845327e+18,-0.07704126834869385,-0.013281207531690598,-9.7779541015625
1.729495169693533e+18,-0.0503959059715271,-0.07169175893068314,-9.816057205200195
1.729495169702533e+18,0.06037786602973938,0.05789224058389664,-9.752965927124023
1.7294951697115333e+18,0.04773179814219475,0.10280325263738632,-9.729574203491211
1.7294951697205335e+18,0.05997251719236374,0.007388673257082701,-9.75723934173584
1.7294951697295337e+18,0.001730587799102068,0.02999144047498703,-9.799277305603027
1.729495169738534e+18,0.08791091293096542,-0.026999644935131073,-9.680882453918457
1.729495169744534e+18,-0.0958876758813858,0.025812368839979172,-9.679608345031738
1.7294951697535342e+18,-0.003678613342344761,-0.061999499797821045,-9.736438751220703
1.7294951697625344e+18,-0.039024628698825836,-0.011357427574694157,-9.855643272399902
1.7294951697715346e+18,-0.01916901394724846,-0.008634424768388271,-9.735897064208984
1.7294951697805348e+18,-0.04805915430188179,-0.04893793538212776,-9.770240783691406
1.729495169786535e+18,0.04563598707318306,-0.047236837446689606,-9.786986351013184
1.729495169795535e+18,0.011557994410395622,-0.019797496497631073,-9.68268871307373
1.7294951698045353e+18,0.019710177555680275,0.0150340236723423,-9.761800765991211
1.7294951698105354e+18,0.0472983717918396,-0.06909873336553574,-9.737191200256348
1.7294951698195356e+18,0.017682434991002083,0.058027483522892,-9.782829284667969
1.7294951698285358e+18,0.007771968375891447,-0.0008338129846379161,-9.785699844360352
1.729495169837536e+18,-0.01117834635078907,-0.06707058101892471,-9.738492012023926
1.7294951698465362e+18,0.004006990697234869,-0.009622382000088692,-9.765387535095215
1.7294951698525363e+18,-0.10115829855203629,0.018739700317382812,-9.738231658935547
1.7294951698615365e+18,0.015175930224359035,-0.007846510037779808,-9.750005722045898
1.7294951698705367e+18,-0.08928335458040237,-0.030687054619193077,-9.750638008117676
1.729495169879537e+18,-0.033273808658123016,-0.05018444359302521,-9.725430488586426
1.729495169888537e+18,-0.03338121622800827,0.03113795444369316,-9.851755142211914
1.7294951698945372e+18,0.007229894865304232,0.0004960359656251967,-9.794361114501953
1.7294951699035374e+18,-0.022539300844073296,-0.009763414971530437,-9.71679973602295
1.7294951699125376e+18,0.03273643180727959,-0.03560078144073486,-9.775285720825195
1.7294951699215378e+18,-0.018588056787848473,0.03628121688961983,-9.807032585144043
1.729495169930538e+18,0.054269939661026,0.04822400212287903,-9.804428100585938
1.729495169936538e+18,-0.04879074543714523,0.07557997107505798,-9.732263565063477
1.7294951699485384e+18,0.06930529326200485,0.006438018754124641,-9.764795303344727
1.7294951699545385e+18,-0.03864896297454834,0.027444763109087944,-9.810867309570312
1.7294951699635387e+18,0.032163556665182114,-0.020412763580679893,-9.809025764465332
1.729495169972539e+18,-0.013280455023050308,0.03053586184978485,-9.816454887390137
1.729495169981539e+18,-0.11064209043979645,-0.08417312800884247,-9.783370971679688
1.7294951699905393e+18,0.034775152802467346,0.06143103539943695,-9.756492614746094
1.7294951699965394e+18,-0.03173018619418144,-0.03123346157371998,-9.770292282104492
1.7294951700055396e+18,0.03383850306272507,0.03095244988799095,-9.785257339477539
1.7294951700145398e+18,-0.0015899795107543468,-0.07006414979696274,-9.788431167602539
1.72949517002354e+18,-0.02188955619931221,-0.009066142141819,-9.758694648742676
1.7294951700325402e+18,-0.016008270904421806,0.004201707895845175,-9.75991153717041
1.7294951700415404e+18,0.022418953478336334,-0.06922032684087753,-9.798812866210938
1.7294951700475405e+18,0.014462468214333057,0.00897359661757946,-9.804889678955078
1.7294951700565407e+18,-0.028940437361598015,0.009817668236792088,-9.8093843460083
1.7294951700655409e+18,-0.05137135833501816,0.0521954670548439,-9.794538497924805
1.729495170074541e+18,-0.05866368114948273,0.018994681537151337,-9.814678192138672
1.7294951700835412e+18,0.055641256272792816,0.005848356522619724,-9.822301864624023
1.7294951700925414e+18,0.049551479518413544,0.06588570028543472,-9.833671569824219
1.7294951701015416e+18,0.012683989480137825,0.0922677218914032,-9.750696182250977
1.7294951701105418e+18,0.026964841410517693,-0.03381809964776039,-9.767568588256836
1.729495170116542e+18,-0.03394145146012306,0.07452668249607086,-9.797030448913574
1.7294951701285422e+18,0.003528607776388526,0.007237497251480818,-9.807999610900879
1.7294951701405425e+18,-0.026462696492671967,0.016714632511138916,-9.757611274719238
1.7294951701465426e+18,-0.008032610639929771,-0.019307592883706093,-9.779909133911133
1.7294951701555428e+18,-0.07019773870706558,0.036792606115341187,-9.848934173583984
1.729495170164543e+18,0.05023057758808136,-0.023223450407385826,-9.866911888122559
1.7294951701735432e+18,-0.0011680496390908957,-0.01523482333868742,-9.781221389770508
1.7294951701825434e+18,0.002495299093425274,0.002138053998351097,-9.79935359954834
1.7294951701915436e+18,-0.0035595151130110025,0.05606314539909363,-9.749757766723633
1.7294951701975437e+18,-0.040685154497623444,0.028073808178305626,-9.802903175354004
1.729495170206544e+18,0.014253314584493637,-0.04597333446145058,-9.82203483581543
1.729495170215544e+18,0.0029935361817479134,-0.0065569328144192696,-9.812071800231934
1.7294951702245443e+18,0.021428115665912628,-0.021158898249268532,-9.839844703674316
1.7294951702335444e+18,0.00842258334159851,0.07101485878229141,-9.805028915405273
1.7294951702425446e+18,0.020888270810246468,-0.044262755662202835,-9.838529586791992
1.7294951702485448e+18,0.02324805036187172,0.014428650960326195,-9.78999137878418
1.729495170257545e+18,0.046671003103256226,-0.015194585546851158,-9.765847206115723
1.7294951702665452e+18,-0.018209105357527733,-0.0702611654996872,-9.837146759033203
1.7294951702755453e+18,0.04211241006851196,-0.07143744081258774,-9.835668563842773
1.7294951702845455e+18,-0.06107247248291969,-0.0056248814798891544,-9.839787483215332
1.7294951702905457e+18,-0.03651048615574837,-0.020646540448069572,-9.869377136230469
1.7294951702995459e+18,-0.08464667201042175,0.01935586892068386,-9.738951683044434
1.729495170308546e+18,0.024617871269583702,0.0735747218132019,-9.773962020874023
1.7294951703235464e+18,0.08378074318170547,0.043275557458400726,-9.855032920837402
1.7294951703325466e+18,-0.001640121336095035,-0.03331989049911499,-9.857756614685059
1.7294951703415468e+18,0.011003676801919937,0.03475099802017212,-9.80871868133545
1.729495170350547e+18,-0.046145547181367874,0.0069882310926914215,-9.783367156982422
1.7294951703595471e+18,-0.009933876805007458,0.002490935381501913,-9.797226905822754
1.7294951703685473e+18,0.03143518045544624,0.006116500589996576,-9.727213859558105
1.7294951703775475e+18,0.07265623658895493,-0.04480458423495293,-9.828811645507812
1.7294951703835476e+18,0.0792529508471489,0.04031571000814438,-9.766685485839844
1.7294951703925478e+18,0.052993327379226685,-0.09496128559112549,-9.80568790435791
1.729495170401548e+18,-0.014202089048922062,-0.02236354723572731,-9.848430633544922
1.7294951704075482e+18,-0.0697147324681282,0.039844270795583725,-9.823599815368652
1.7294951704165484e+18,-0.10732242465019226,-0.07321687042713165,-9.767571449279785
1.7294951704285486e+18,0.005890136584639549,0.009304710663855076,-9.757241249084473
1.7294951704345487e+18,0.011343427933752537,0.045001737773418427,-9.880655288696289
1.729495170443549e+18,0.02612234838306904,-0.01617165096104145,-9.758371353149414
1.729495170452549e+18,0.043580178171396255,-0.010702568106353283,-9.881668090820312
1.7294951704615493e+18,-0.009704242460429668,0.07730316370725632,-9.763182640075684
1.7294951704705495e+18,-0.022673390805721283,0.017324931919574738,-9.823275566101074
1.7294951704795497e+18,0.01357719674706459,0.03635794296860695,-9.835021018981934
1.72949517048855e+18,0.07186511158943176,-0.05173163488507271,-9.778260231018066
1.72949517049755e+18,0.10737717896699905,0.05213101580739021,-9.934602737426758
1.7294951705065503e+18,0.011136998422443867,-0.002713192254304886,-9.761509895324707
1.7294951705125504e+18,-0.03306843712925911,0.014816321432590485,-9.725543975830078
1.7294951705215506e+18,0.02088676020503044,-0.017669809982180595,-9.822854995727539
1.7294951705305508e+18,0.015906505286693573,0.017352603375911713,-9.79449462890625
1.729495170539551e+18,-0.07126075029373169,0.05016239732503891,-9.761784553527832
1.729495170545551e+18,0.0022694910876452923,0.05873643606901169,-9.842554092407227
1.7294951705545513e+18,-0.060206566005945206,-0.03297264873981476,-9.7981595993042
1.7294951705635515e+18,0.029574504122138023,-0.03434363007545471,-9.729097366333008
1.7294951705725517e+18,0.012180398218333721,-0.008554081432521343,-9.786458015441895
1.7294951705785518e+18,-0.003982308320701122,0.00689699174836278,-9.81829833984375
1.729495170587552e+18,0.009792789816856384,-0.004686078522354364,-9.83189582824707
1.7294951705965522e+18,0.029750801622867584,0.056489333510398865,-9.800619125366211
1.7294951706055524e+18,0.07569239288568497,0.009627286344766617,-9.808723449707031
1.7294951706145526e+18,-0.010421744547784328,0.024347422644495964,-9.795785903930664
1.7294951706235528e+18,-0.0387466624379158,0.05232292786240578,-9.828742027282715
1.729495170632553e+18,0.038744714111089706,0.02657409943640232,-9.7932767868042
1.729495170638553e+18,-0.0035205420572310686,0.02103401906788349,-9.82248592376709
1.7294951706475533e+18,0.05821091681718826,-0.09711441397666931,-9.707036972045898
1.7294951706565535e+18,0.057208433747291565,-0.07622082531452179,-9.791874885559082
1.7294951706655537e+18,-0.013516430743038654,0.004575503524392843,-9.751286506652832
1.7294951706745539e+18,-0.013499315828084946,-0.016397196799516678,-9.794782638549805
1.729495170683554e+18,-0.063692107796669,0.05123693123459816,-9.904632568359375
1.7294951706895542e+18,-0.050043851137161255,0.026679079979658127,-9.858424186706543
1.7294951706985544e+18,-0.031687162816524506,0.010232306085526943,-9.823904037475586
1.7294951707075546e+18,0.10548941791057587,0.005779837723821402,-9.764239311218262
1.7294951707165548e+18,-0.13181482255458832,-0.009936032816767693,-9.873634338378906
1.729495170725555e+18,-0.012293663807213306,0.03775179758667946,-9.700382232666016
1.7294951707345551e+18,-0.06981837749481201,0.046616777777671814,-9.824614524841309
1.7294951707435553e+18,-0.06874239444732666,-0.024203497916460037,-9.783980369567871
1.7294951707525555e+18,-0.047444939613342285,0.023889631032943726,-9.823373794555664
1.7294951707615557e+18,0.02410530112683773,0.016865143552422523,-9.830619812011719
1.729495170770556e+18,0.04702045023441315,-0.016342543065547943,-9.760909080505371
1.729495170779556e+18,-0.07319780439138412,-0.036083001643419266,-9.826826095581055
1.7294951707855562e+18,-0.05421466380357742,0.020823847502470016,-9.774445533752441
1.7294951707945564e+18,0.01619527116417885,0.02882627584040165,-9.779608726501465
1.7294951708035566e+18,0.052593957632780075,0.04482868313789368,-9.786334037780762
1.7294951708125568e+18,-0.021359629929065704,0.06113412231206894,-9.853347778320312
1.729495170821557e+18,-0.0043732039630413055,-0.09120289981365204,-9.864350318908691
1.7294951708305572e+18,-0.06710413098335266,0.045503683388233185,-9.722758293151855
1.7294951708395574e+18,0.004387236200273037,0.03751049190759659,-9.755865097045898
1.7294951708455575e+18,-0.06855171173810959,-0.06428425759077072,-9.859530448913574
1.7294951708545577e+18,0.0724489614367485,0.03025290183722973,-9.772754669189453
1.729495170863558e+18,0.04358532279729843,0.04299241676926613,-9.83011531829834
1.729495170872558e+18,-0.06412326544523239,-0.001758759142830968,-9.850031852722168
1.7294951708785582e+18,-0.023807808756828308,0.03467981144785881,-9.805047035217285
1.7294951708875584e+18,-0.042896073311567307,-0.03630960360169411,-9.822206497192383
1.7294951708965586e+18,-0.03221027925610542,-0.03375960886478424,-9.857874870300293
1.7294951709055588e+18,-0.017292167991399765,-0.02804957889020443,-9.795023918151855
1.729495170914559e+18,0.07255154848098755,0.010934853926301003,-9.755719184875488
1.7294951709235592e+18,-0.040603142231702805,0.004332671873271465,-9.802022933959961
1.7294951709295593e+18,0.0003672304446808994,0.03671126440167427,-9.80179214477539
1.7294951709385595e+18,-0.013686561025679111,0.028710108250379562,-9.80478286743164
1.7294951709475597e+18,0.006313157267868519,0.04918133467435837,-9.780070304870605
1.72949517095656e+18,-0.014685917645692825,-0.11080724000930786,-9.810701370239258
1.72949517096556e+18,-0.0720469057559967,-0.012735825031995773,-9.7832670211792
1.7294951709715602e+18,0.023735826835036278,-0.05519464984536171,-9.895469665527344
1.7294951709835604e+18,0.021977199241518974,0.08922810852527618,-9.744654655456543
1.7294951709925606e+18,-0.08154068887233734,0.031175140291452408,-9.82512092590332
1.7294951710015608e+18,0.05304166302084923,-0.018328215926885605,-9.797006607055664
1.729495171010561e+18,0.0294259712100029,-0.09227614849805832,-9.881199836730957
1.7294951710195612e+18,-0.004019269719719887,0.03122127801179886,-9.813945770263672
1.7294951710255613e+18,0.026954971253871918,-0.03496239706873894,-9.851688385009766
1.7294951710345615e+18,-0.009819580242037773,0.02039848081767559,-9.839778900146484
1.7294951710435617e+18,-0.031129509210586548,-0.0125757260248065,-9.862893104553223
1.729495171052562e+18,-0.028339102864265442,0.00021383690182119608,-9.772351264953613
1.729495171061562e+18,-0.018688471987843513,0.055102333426475525,-9.770283699035645
1.7294951710705623e+18,-0.05233230069279671,0.012710321694612503,-9.810188293457031
1.7294951710765624e+18,0.08217261731624603,-0.06028994545340538,-9.821282386779785
1.7294951710855626e+18,-0.04805297031998634,0.016019577160477638,-9.796629905700684
1.7294951710945628e+18,-0.015436286106705666,-0.030083883553743362,-9.811716079711914
1.729495171103563e+18,0.00445985933765769,0.029560916125774384,-9.772114753723145
1.7294951711125632e+18,-0.01203724555671215,0.0038224223535507917,-9.800837516784668
1.7294951711185633e+18,-9.768104064278305e-05,0.007903067395091057,-9.82463550567627
1.7294951711275635e+18,-0.020343616604804993,0.03585601598024368,-9.801018714904785
1.7294951711365637e+18,-0.026995161548256874,0.04869726672768593,-9.831765174865723
1.729495171145564e+18,-0.02454398386180401,-0.021114489063620567,-9.820698738098145
1.729495171154564e+18,-0.019500084221363068,-0.003178671933710575,-9.79257869720459
1.7294951711635643e+18,-0.02369917556643486,0.009966506622731686,-9.763970375061035
1.7294951711725645e+18,-0.06733203679323196,-0.024082977324724197,-8.18697452545166
1.7294951711815647e+18,-0.033422522246837616,0.0724630355834961,-7.870081424713135
1.729495171193565e+18,0.043403901159763336,0.13469558954238892,-7.8204345703125
1.729495171202565e+18,-0.05061984434723854,-0.04676347225904465,-7.820027828216553
1.7294951712115653e+18,-0.0340290293097496,0.03691108897328377,-7.867002964019775
1.7294951712205655e+18,-0.0367971770465374,0.07951267063617706,-7.876383304595947
1.7294951712325658e+18,0.04819359630346298,0.06683659553527832,-7.50069522857666
1.729495171241566e+18,-0.014870277605950832,0.03737298399209976,-7.407709121704102
1.7294951712535662e+18,-0.016923025250434875,0.07351825386285782,-7.004260540008545
1.7294951712625664e+18,-0.04109194502234459,0.06696866452693939,-7.076632499694824
1.7294951712715666e+18,-0.029453840106725693,0.037782687693834305,-7.103521823883057
1.7294951712835668e+18,0.011333078145980835,0.0495813749730587,-7.22870397567749
1.729495171289567e+18,-0.08441579341888428,-0.0349869430065155,-7.120321273803711
1.7294951713015672e+18,-0.061965472996234894,0.023430615663528442,-6.956140518188477
1.7294951713105674e+18,-0.024944748729467392,0.08435618877410889,-6.769649028778076
1.7294951713195676e+18,-0.08839501440525055,0.0698578953742981,-6.792435646057129
1.7294951713315679e+18,-0.03188321739435196,0.06032298505306244,-6.997217178344727
1.7294951713435681e+18,0.014067132025957108,0.11844193935394287,-7.045032024383545
1.7294951713525683e+18,0.014710046350955963,0.01223577931523323,-6.754723072052002
1.7294951713615685e+18,-0.0006113015115261078,0.053009096533060074,-6.784274578094482
1.7294951713705687e+18,0.007074023596942425,-0.02171691134572029,-6.903085708618164
1.729495171379569e+18,-0.0034636505879461765,-0.020168881863355637,-6.95241117477417
1.729495171388569e+18,-0.08942234516143799,0.021751273423433304,-7.088277339935303
1.7294951714005693e+18,-0.005891919136047363,-0.014649912714958191,-7.000482082366943
1.7294951714095695e+18,-0.059045352041721344,0.07824866473674774,-6.998465061187744
1.7294951714185697e+18,0.054495420306921005,-0.03368237614631653,-6.808281421661377
1.72949517142757e+18,-0.00824011955410242,0.014316200278699398,-6.831971168518066
1.7294951714395702e+18,-0.01832842268049717,0.07462417334318161,-6.979717254638672
1.7294951714485704e+18,0.023640399798750877,-0.06190316379070282,-7.013731002807617
1.7294951714575706e+18,0.010510829277336597,-0.028316615149378777,-6.878039360046387
1.7294951714665708e+18,0.09522471576929092,-0.03105461597442627,-6.994070529937744
1.729495171478571e+18,0.043360717594623566,0.09631896764039993,-7.011560916900635
1.7294951714905713e+18,0.026483649387955666,0.003331612329930067,-6.923725128173828
1.7294951715025715e+18,0.016906937584280968,0.04196283221244812,-7.0800299644470215
1.7294951715115717e+18,-0.06651541590690613,-0.04044792428612709,-7.181122303009033
1.729495171523572e+18,0.021787621080875397,0.0298929400742054,-7.170732021331787
1.7294951715355722e+18,0.00864314753562212,-0.0012922640889883041,-7.196929931640625
1.7294951715445724e+18,0.014740715734660625,-0.054710645228624344,-5.863386154174805
1.7294951715535726e+18,0.011808473616838455,-0.0214303620159626,-5.337369918823242
1.7294951715655729e+18,-0.028119048103690147,-0.03777367249131203,-5.437275409698486
1.729495171577573e+18,-0.07607999444007874,-0.04905935749411583,-5.590038299560547
1.7294951715865733e+18,0.06722521036863327,-0.04401836544275284,-5.565903663635254
1.7294951715955735e+18,0.01927359029650688,-0.057167984545230865,-5.841174125671387
1.7294951716075738e+18,0.03445962443947792,0.00627013947814703,-5.96692419052124
1.729495171619574e+18,0.0379677414894104,-0.03984563425183296,-6.158161163330078
1.7294951716285742e+18,0.016834590584039688,-0.0015252558514475822,-6.2565226554870605
1.7294951716375744e+18,0.02632097527384758,0.04474509879946709,-6.489917755126953
1.7294951716465746e+18,0.05958999693393707,-0.03506307676434517,-6.460249900817871
1.7294951716585748e+18,-0.0894366204738617,-0.07152394950389862,-6.686364650726318
1.729495171667575e+18,-0.00953724980354309,0.021901801228523254,-6.872219085693359
1.7294951716765752e+18,0.0067337374202907085,0.014195991680026054,-6.853770732879639
1.7294951716855754e+18,-0.0023739286698400974,0.07460184395313263,-7.021390914916992
1.7294951716945756e+18,0.031124508008360863,-0.030047345906496048,-7.049649715423584
1.7294951717035758e+18,0.04078635573387146,0.008291688747704029,-7.17982292175293
1.729495171712576e+18,-0.012700937688350677,-0.006992298178374767,-7.341678142547607
1.7294951717215762e+18,-0.0026336684823036194,0.009753246791660786,-7.350356578826904
1.7294951717335764e+18,-0.018453925848007202,0.024087799713015556,-7.467479228973389
1.7294951717425766e+18,0.05685659497976303,0.04489540308713913,-7.623328685760498
1.729495171754577e+18,-0.024586575105786324,0.02661154605448246,-7.721678733825684
1.729495171763577e+18,-0.05498157814145088,-0.0018970509991049767,-7.845907211303711
1.7294951717725773e+18,-0.09456236660480499,-0.053713444620370865,-7.795295238494873
1.7294951717845775e+18,0.00886080414056778,0.013105327263474464,-7.919837951660156
1.7294951717905777e+18,0.03975960612297058,0.035187866538763046,-8.019187927246094
1.729495171802578e+18,0.033908333629369736,0.03575282543897629,-8.045904159545898
1.729495171811578e+18,0.03025779128074646,-0.027196723967790604,-8.122153282165527
1.7294951718205783e+18,-0.03808913379907608,0.015949441120028496,-8.068336486816406
1.7294951718325786e+18,0.013172538951039314,0.010687793605029583,-8.33157730102539
1.7294951718385787e+18,-0.03670007735490799,-0.004002345725893974,-8.291808128356934
1.729495171850579e+18,-0.04303966090083122,0.0226257536560297,-8.309669494628906
1.729495171856579e+18,0.05745570734143257,0.03396313264966011,-8.464276313781738
1.7294951718655793e+18,-0.003922013100236654,0.036916978657245636,-8.543322563171387
1.7294951718745795e+18,0.03000653348863125,-0.040461473166942596,-8.509088516235352
1.7294951718835796e+18,0.0032010262366384268,-0.003596104681491852,-8.499432563781738
1.7294951718925798e+18,0.04590674117207527,0.07968378812074661,-8.593196868896484
1.72949517190158e+18,-0.03519577160477638,0.01788262277841568,-8.621821403503418
1.7294951719105802e+18,0.08929750323295593,-0.020524270832538605,-8.736333847045898
1.7294951719195804e+18,-0.025167427957057953,-0.05622681975364685,-8.75487995147705
1.7294951719285806e+18,-0.022215142846107483,0.006120811216533184,-8.82924747467041
1.7294951719375808e+18,-0.0009642557124607265,-0.02381383627653122,-8.848227500915527
1.729495171943581e+18,0.014819551259279251,0.012105448171496391,-8.91456413269043
1.729495171952581e+18,-0.12734848260879517,-0.07733741402626038,-8.949870109558105
1.7294951719615813e+18,-0.008167557418346405,-0.058522529900074005,-8.924287796020508
1.7294951719705815e+18,-0.019780145958065987,-0.03792550042271614,-8.877745628356934
1.7294951719765816e+18,-0.0006484247278422117,0.025837522000074387,-9.023244857788086
1.7294951719855818e+18,0.018579067662358284,0.005965210497379303,-8.934037208557129
1.729495171994582e+18,-0.03205205872654915,0.01971634477376938,-9.089679718017578
1.7294951720035822e+18,0.08563083410263062,-0.007463231682777405,-9.0775146484375
1.7294951720125824e+18,-0.036179400980472565,-0.055563971400260925,-9.105692863464355
1.7294951720215826e+18,0.047352489084005356,-0.009872615337371826,-9.084383964538574
1.7294951720305828e+18,0.02818979322910309,0.03811725229024887,-9.173247337341309
1.729495172036583e+18,-0.06580571830272675,0.013055603951215744,-9.101042747497559
1.729495172045583e+18,-0.10781360417604446,0.001584349200129509,-9.223612785339355
1.7294951720545833e+18,0.03605444356799126,-0.03943970054388046,-9.269238471984863
1.7294951720635835e+18,0.02677255868911743,0.06343451142311096,-9.241646766662598
1.7294951720725837e+18,-0.02679816633462906,0.03825869411230087,-9.315263748168945
1.7294951720785838e+18,0.0077314842492341995,-0.03161976486444473,-9.257742881774902
1.729495172087584e+18,-0.012238653376698494,0.01844809018075466,-9.303032875061035
1.7294951720965842e+18,0.009379850700497627,-0.04691743850708008,-9.383318901062012
1.7294951721055844e+18,-0.030617553740739822,0.011044332757592201,-9.318461418151855
1.7294951721145846e+18,0.035092614591121674,0.04024265706539154,-9.435850143432617
1.7294951721235848e+18,0.06834235042333603,0.07836377620697021,-9.422947883605957
1.729495172129585e+18,-0.020304404199123383,0.039502400904893875,-9.294820785522461
1.729495172138585e+18,0.06081771105527878,0.025955680757761,-9.394355773925781
1.7294951721475853e+18,-0.034729886800050735,0.062356024980545044,-9.522467613220215
1.7294951721565855e+18,-0.05431729182600975,0.08358170092105865,-9.42625617980957
1.7294951721655857e+18,0.05339532345533371,0.07555550336837769,-9.504023551940918
1.7294951721745859e+18,0.03536687791347504,0.005082901567220688,-9.53857707977295
1.729495172183586e+18,-0.011772520840168,0.07426577061414719,-9.511850357055664
1.7294951721925862e+18,0.015803640708327293,0.053999338299036026,-9.497621536254883
1.7294951721985864e+18,0.025229763239622116,0.06798038631677628,-9.513404846191406
1.7294951722075866e+18,-0.020837824791669846,0.03840559720993042,-9.56268310546875
1.7294951722165868e+18,-0.05443739518523216,0.01773235946893692,-9.52869987487793
1.729495172225587e+18,0.027941469103097916,0.09659908711910248,-9.565508842468262
1.7294951722345871e+18,0.00886516459286213,0.05227283388376236,-9.66390609741211
1.7294951722435873e+18,-0.054968226701021194,0.051455650478601456,-9.591665267944336
1.7294951722525875e+18,-0.08927001059055328,0.12340591847896576,-9.68276309967041
1.7294951722615877e+18,-0.015381217002868652,0.02237502485513687,-9.66335391998291
1.729495172270588e+18,0.03496633470058441,0.014022432267665863,-9.607118606567383
1.729495172276588e+18,-0.028243975713849068,0.06372281908988953,-9.688257217407227
1.7294951722855882e+18,0.004642020910978317,0.1173163503408432,-9.694937705993652
1.7294951722945884e+18,-0.03855682164430618,0.041180968284606934,-9.685291290283203
1.7294951723035886e+18,-0.006003853864967823,0.11996063590049744,-9.82343864440918
1.7294951723125888e+18,-0.02501366287469864,0.10443287342786789,-9.756464004516602
1.729495172318589e+18,0.001690177246928215,0.06527334451675415,-9.760287284851074
1.729495172327589e+18,-0.03930068388581276,0.07527633756399155,-9.740924835205078
1.7294951723365893e+18,0.03973671793937683,0.08868613839149475,-9.785555839538574
1.7294951723455895e+18,0.017668046057224274,0.012899495661258698,-9.818599700927734
1.7294951723545897e+18,-0.03111051768064499,0.12960772216320038,-9.749043464660645
1.72949517236359e+18,-0.030354050919413567,-0.01688694953918457,-9.821237564086914
1.72949517237259e+18,-0.09240490943193436,0.15074856579303741,-9.776604652404785
1.7294951723815903e+18,-0.08657115697860718,0.12553642690181732,-9.79783821105957
1.7294951723905905e+18,-0.047686826437711716,0.06930243968963623,-9.797798156738281
1.7294951723965906e+18,-0.017238251864910126,0.08215941488742828,-9.844696044921875
1.7294951724055908e+18,-0.03867712244391441,0.02067461982369423,-9.820115089416504
1.729495172414591e+18,0.008630027994513512,0.0098300501704216,-9.834931373596191
1.7294951724235912e+18,0.001035977154970169,0.05173802375793457,-9.748363494873047
1.7294951724295913e+18,-0.03207668662071228,0.11061248928308487,-9.795790672302246
1.7294951724385915e+18,-0.05811313912272453,0.08217737078666687,-9.77109432220459
1.7294951724475917e+18,-0.005220940336585045,0.1393798142671585,-9.854307174682617
1.729495172456592e+18,0.012491097673773766,0.0829121470451355,-9.849154472351074
1.729495172465592e+18,0.027840591967105865,0.0852079913020134,-9.844712257385254
1.7294951724745923e+18,-0.07103341817855835,0.006830364465713501,-9.882338523864746
1.7294951724805924e+18,-0.023403402417898178,0.14017632603645325,-9.869994163513184
1.7294951724895926e+18,-0.11584824323654175,0.09575729072093964,-9.809418678283691
1.7294951724985928e+18,0.05565275251865387,0.05876610055565834,-9.813042640686035
1.729495172507593e+18,-0.04193606600165367,0.1505233347415924,-9.826181411743164
1.7294951725165932e+18,-0.030281320214271545,0.09460947662591934,-9.889081001281738
1.7294951725255933e+18,0.009642340242862701,0.06343823671340942,-10.568095207214355
1.7294951725345935e+18,-0.030574049800634384,0.14476081728935242,-11.259397506713867
1.7294951725405937e+18,-0.09239550679922104,0.11035878211259842,-11.404903411865234
1.7294951725495939e+18,-0.06672553718090057,0.13059186935424805,-11.440017700195312
1.729495172558594e+18,0.04495919495820999,0.09217087179422379,-11.488027572631836
1.7294951725675942e+18,-0.008553585968911648,0.041718825697898865,-11.508472442626953
1.7294951725765944e+18,0.02476855367422104,0.09100418537855148,-11.471406936645508
1.7294951725855946e+18,-0.0349847748875618,0.16012254357337952,-11.423551559448242
1.7294951725945948e+18,-0.014374990016222,0.09289763122797012,-11.526946067810059
1.729495172600595e+18,-0.005662458948791027,0.0032575055956840515,-11.579103469848633
1.7294951726095951e+18,-0.06390273571014404,0.0844411849975586,-11.593612670898438
1.7294951726185953e+18,-0.022964531555771828,0.1065012738108635,-11.621806144714355
1.7294951726275955e+18,0.015751156955957413,0.13305452466011047,-11.543740272521973
1.7294951726365957e+18,-0.1519857496023178,0.0515313521027565,-11.48392391204834
1.729495172645596e+18,-0.01829591765999794,0.09930185973644257,-11.546186447143555
1.7294951726575962e+18,-0.016510816290974617,0.03763069957494736,-11.59760856628418
