timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495216473530880,0.23978561162948608,0.02028541825711727,0.37644967436790466,[]
1729495216494531328,0.3227993845939636,0.04167398437857628,0.38685521483421326,[]
1729495216494531328,0.3227993845939636,0.04167398437857628,0.38685521483421326,[]
1729495216515531776,0.22095800936222076,0.047710392624139786,0.41204965114593506,[]
1729495216515531776,0.22095800936222076,0.047710392624139786,0.41204965114593506,[]
1729495216536532224,0.18246668577194214,-0.04016458988189697,0.375514417886734,[]
1729495216536532224,0.18246668577194214,-0.04016458988189697,0.375514417886734,[]
1729495216536532224,0.18246668577194214,-0.04016458988189697,0.375514417886734,[]
1729495216557532672,0.18656709790229797,0.049187272787094116,0.35233059525489807,[]
1729495216557532672,0.18656709790229797,0.049187272787094116,0.35233059525489807,[]
1729495216578533120,0.14646272361278534,0.061236679553985596,0.35570499300956726,[]
1729495216578533120,0.14646272361278534,0.061236679553985596,0.35570499300956726,[]
1729495216599533568,0.2078208327293396,-0.040066853165626526,0.37764033675193787,[]
1729495216599533568,0.2078208327293396,-0.040066853165626526,0.37764033675193787,[]
1729495216620534016,0.20930203795433044,0.05659916624426842,0.4337252974510193,[]
1729495216620534016,0.20930203795433044,0.05659916624426842,0.4337252974510193,[]
1729495216620534016,0.20930203795433044,0.05659916624426842,0.4337252974510193,[]
1729495216641534464,0.2377687245607376,0.08416298031806946,0.3952614963054657,[]
1729495216641534464,0.2377687245607376,0.08416298031806946,0.3952614963054657,[]
1729495216662534912,0.290619432926178,0.142258882522583,0.37880030274391174,[]
1729495216662534912,0.290619432926178,0.142258882522583,0.37880030274391174,[]
1729495216683535360,0.24649883806705475,0.02431745082139969,0.28283825516700745,[]
1729495216683535360,0.24649883806705475,0.02431745082139969,0.28283825516700745,[]
1729495216683535360,0.24649883806705475,0.02431745082139969,0.28283825516700745,[]
1729495216704535808,0.2293054461479187,0.024066610261797905,0.3641422986984253,[]
1729495216704535808,0.2293054461479187,0.024066610261797905,0.3641422986984253,[]
1729495216725536256,0.2580932080745697,0.044334493577480316,0.4417462944984436,[]
1729495216725536256,0.2580932080745697,0.044334493577480316,0.4417462944984436,[]
1729495216746536704,0.12337512522935867,0.06862105429172516,0.3914020359516144,[]
1729495216746536704,0.12337512522935867,0.06862105429172516,0.3914020359516144,[]
1729495216767537152,0.2047763168811798,0.017184318974614143,0.3253062069416046,[]
1729495216767537152,0.2047763168811798,0.017184318974614143,0.3253062069416046,[]
1729495216788537600,0.2287721186876297,0.1100609079003334,0.3693464696407318,[]
1729495216788537600,0.2287721186876297,0.1100609079003334,0.3693464696407318,[]
1729495216788537600,0.2287721186876297,0.1100609079003334,0.3693464696407318,[]
1729495216809538048,0.21939203143119812,-0.023658733814954758,0.42162686586380005,[]
1729495216809538048,0.21939203143119812,-0.023658733814954758,0.42162686586380005,[]
1729495216830538496,0.2831152081489563,-0.0429261289536953,0.3929957151412964,[]
1729495216830538496,0.2831152081489563,-0.0429261289536953,0.3929957151412964,[]
1729495216851538944,0.22612477838993073,0.08513584733009338,0.43616974353790283,[]
1729495216851538944,0.22612477838993073,0.08513584733009338,0.43616974353790283,[]
1729495216872539392,0.14781296253204346,0.1545620560646057,0.3243984282016754,[]
1729495216872539392,0.14781296253204346,0.1545620560646057,0.3243984282016754,[]
1729495216893539840,0.2643830180168152,0.031286608427762985,0.2962072789669037,[]
1729495216893539840,0.2643830180168152,0.031286608427762985,0.2962072789669037,[]
1729495216914540288,0.2331799864768982,-0.05930338054895401,0.4181736707687378,[]
1729495216914540288,0.2331799864768982,-0.05930338054895401,0.4181736707687378,[]
1729495216935540736,0.2894723415374756,0.03392885997891426,0.34198424220085144,[]
1729495216935540736,0.2894723415374756,0.03392885997891426,0.34198424220085144,[]
1729495216935540736,0.2894723415374756,0.03392885997891426,0.34198424220085144,[]
1729495216956541184,0.2682028114795685,0.01847095414996147,0.43937352299690247,[]
1729495216956541184,0.2682028114795685,0.01847095414996147,0.43937352299690247,[]
1729495216977541632,0.23333106935024261,0.10226567089557648,0.375082790851593,[]
1729495216977541632,0.23333106935024261,0.10226567089557648,0.375082790851593,[]
1729495216998542080,0.1889645755290985,0.02771042101085186,0.4012736678123474,[]
1729495216998542080,0.1889645755290985,0.02771042101085186,0.4012736678123474,[]
1729495217019542528,0.31465137004852295,0.07384052127599716,0.3876037001609802,[]
1729495217019542528,0.31465137004852295,0.07384052127599716,0.3876037001609802,[]
1729495217019542528,0.31465137004852295,0.07384052127599716,0.3876037001609802,[]
1729495217040542976,0.24208226799964905,0.03273320570588112,0.26600149273872375,[]
1729495217040542976,0.24208226799964905,0.03273320570588112,0.26600149273872375,[]
1729495217061543424,0.2685736119747162,-0.012177444994449615,0.3818250894546509,[]
1729495217061543424,0.2685736119747162,-0.012177444994449615,0.3818250894546509,[]
1729495217082543872,0.17039188742637634,0.0761193186044693,0.3280913829803467,[]
1729495217082543872,0.17039188742637634,0.0761193186044693,0.3280913829803467,[]
1729495217103544320,0.2251911163330078,-0.05775262042880058,0.37561526894569397,[]
1729495217103544320,0.2251911163330078,-0.05775262042880058,0.37561526894569397,[]
1729495217124544768,0.20171642303466797,0.09277866780757904,0.5175356864929199,[]
1729495217124544768,0.20171642303466797,0.09277866780757904,0.5175356864929199,[]
1729495217145545216,0.20182651281356812,0.10233155637979507,0.3418496251106262,[]
1729495217145545216,0.20182651281356812,0.10233155637979507,0.3418496251106262,[]
1729495217166545664,0.23711031675338745,0.10248672962188721,0.41141918301582336,[]
1729495217166545664,0.23711031675338745,0.10248672962188721,0.41141918301582336,[]
1729495217187546112,0.28023070096969604,0.11511765420436859,0.47366589307785034,[]
1729495217187546112,0.28023070096969604,0.11511765420436859,0.47366589307785034,[]
1729495217208546560,0.252374529838562,0.034867603331804276,0.377865195274353,[]
1729495217208546560,0.252374529838562,0.034867603331804276,0.377865195274353,[]
1729495217229547008,0.31901228427886963,0.09417341649532318,0.3112405240535736,[]
1729495217229547008,0.31901228427886963,0.09417341649532318,0.3112405240535736,[]
1729495217250547456,0.34807687997817993,0.007277434691786766,0.32907113432884216,[]
1729495217250547456,0.34807687997817993,0.007277434691786766,0.32907113432884216,[]
1729495217271547904,0.2137758433818817,0.03500819951295853,0.32470881938934326,[]
1729495217271547904,0.2137758433818817,0.03500819951295853,0.32470881938934326,[]
1729495217292548352,0.2360142469406128,-0.04506669566035271,0.32977747917175293,[]
1729495217292548352,0.2360142469406128,-0.04506669566035271,0.32977747917175293,[]
1729495217313548800,0.2754409909248352,0.04271724075078964,0.39868295192718506,[]
1729495217313548800,0.2754409909248352,0.04271724075078964,0.39868295192718506,[]
1729495217334549248,0.2770534157752991,0.047208573669195175,0.3969428837299347,[]
1729495217334549248,0.2770534157752991,0.047208573669195175,0.3969428837299347,[]
1729495217355549696,0.23117730021476746,0.09280234575271606,0.3381460905075073,[]
1729495217355549696,0.23117730021476746,0.09280234575271606,0.3381460905075073,[]
1729495217376550144,0.21112263202667236,0.13944759964942932,0.29042723774909973,[]
1729495217376550144,0.21112263202667236,0.13944759964942932,0.29042723774909973,[]
1729495217397550592,0.27100425958633423,0.04134831577539444,0.26548826694488525,[]
1729495217397550592,0.27100425958633423,0.04134831577539444,0.26548826694488525,[]
1729495217397550592,0.27100425958633423,0.04134831577539444,0.26548826694488525,[]
1729495217418551040,0.26032912731170654,-0.03316473215818405,0.4396015405654907,[]
1729495217418551040,0.26032912731170654,-0.03316473215818405,0.4396015405654907,[]
1729495217439551488,0.20942839980125427,0.053761839866638184,0.32373496890068054,[]
1729495217439551488,0.20942839980125427,0.053761839866638184,0.32373496890068054,[]
1729495217460551936,0.21398212015628815,-0.06493616104125977,0.39490967988967896,[]
1729495217460551936,0.21398212015628815,-0.06493616104125977,0.39490967988967896,[]
1729495217481552384,0.1971314400434494,0.060198575258255005,0.41387835144996643,[]
1729495217502552832,0.15488457679748535,0.0749407708644867,0.34918200969696045,[]
1729495217502552832,0.15488457679748535,0.0749407708644867,0.34918200969696045,[]
1729495217523553280,0.23594523966312408,-0.10559509694576263,0.3772839903831482,[]
1729495217523553280,0.23594523966312408,-0.10559509694576263,0.3772839903831482,[]
1729495217544553728,0.24785666167736053,0.06419660896062851,0.41210511326789856,[]
1729495217544553728,0.24785666167736053,0.06419660896062851,0.41210511326789856,[]
1729495217565554176,0.25649958848953247,-0.0599672868847847,0.4394305944442749,[]
1729495217565554176,0.25649958848953247,-0.0599672868847847,0.4394305944442749,[]
1729495217586554624,0.16110655665397644,-0.009450316429138184,0.3714297413825989,[]
1729495217586554624,0.16110655665397644,-0.009450316429138184,0.3714297413825989,[]
1729495217607555072,0.14375659823417664,-0.042652539908885956,0.3916237950325012,[]
1729495217607555072,0.14375659823417664,-0.042652539908885956,0.3916237950325012,[]
1729495217628555520,0.26015162467956543,0.07392565906047821,0.3413562774658203,[]
1729495217628555520,0.26015162467956543,0.07392565906047821,0.3413562774658203,[]
1729495217649555968,0.0964503064751625,-0.05936450511217117,0.3250783681869507,[]
1729495217649555968,0.0964503064751625,-0.05936450511217117,0.3250783681869507,[]
1729495217670556416,0.19260390102863312,0.047100916504859924,0.4029243290424347,[]
1729495217670556416,0.19260390102863312,0.047100916504859924,0.4029243290424347,[]
1729495217691556864,0.13749177753925323,-0.006356503814458847,0.3473491668701172,[]
1729495217691556864,0.13749177753925323,-0.006356503814458847,0.3473491668701172,[]
1729495217712557312,0.07136152684688568,-0.1296113133430481,0.3981553614139557,[]
1729495217712557312,0.07136152684688568,-0.1296113133430481,0.3981553614139557,[]
1729495217712557312,0.07136152684688568,-0.1296113133430481,0.3981553614139557,[]
1729495217733557760,0.18947021663188934,0.09915293753147125,0.49711352586746216,[]
1729495217733557760,0.18947021663188934,0.09915293753147125,0.49711352586746216,[]
1729495217754558208,0.2620154023170471,-0.031533438712358475,0.4360218942165375,[]
1729495217754558208,0.2620154023170471,-0.031533438712358475,0.4360218942165375,[]
1729495217775558656,0.1501205414533615,-0.0016322433948516846,0.4430748224258423,[]
1729495217775558656,0.1501205414533615,-0.0016322433948516846,0.4430748224258423,[]
1729495217775558656,0.1501205414533615,-0.0016322433948516846,0.4430748224258423,[]
1729495217796559104,0.16965597867965698,-0.004003463312983513,0.4330093264579773,[]
1729495217796559104,0.16965597867965698,-0.004003463312983513,0.4330093264579773,[]
1729495217817559552,0.16447240114212036,0.019357960671186447,0.31601032614707947,[]
1729495217817559552,0.16447240114212036,0.019357960671186447,0.31601032614707947,[]
1729495217838560000,0.16050024330615997,-0.09382198750972748,0.36992770433425903,[]
1729495217838560000,0.16050024330615997,-0.09382198750972748,0.36992770433425903,[]
1729495217859560448,0.23910260200500488,-0.058731891214847565,0.35637280344963074,[]
1729495217859560448,0.23910260200500488,-0.058731891214847565,0.35637280344963074,[]
1729495217880560896,0.14969909191131592,0.0008202716708183289,0.4578123986721039,[]
1729495217880560896,0.14969909191131592,0.0008202716708183289,0.4578123986721039,[]
1729495217901561344,0.18616454303264618,0.04762551933526993,0.38238832354545593,[]
1729495217901561344,0.18616454303264618,0.04762551933526993,0.38238832354545593,[]
1729495217922561792,0.11852238327264786,-0.045848745852708817,0.3754235506057739,[]
1729495217922561792,0.11852238327264786,-0.045848745852708817,0.3754235506057739,[]
1729495217922561792,0.11852238327264786,-0.045848745852708817,0.3754235506057739,[]
1729495217943562240,0.11694355309009552,-0.07139812409877777,0.40515339374542236,[]
1729495217943562240,0.11694355309009552,-0.07139812409877777,0.40515339374542236,[]
1729495217964562688,0.16457432508468628,-0.020260242745280266,0.3823191523551941,[]
1729495217964562688,0.16457432508468628,-0.020260242745280266,0.3823191523551941,[]
1729495217985563136,0.1896786242723465,-0.07913873344659805,0.4607056975364685,[]
1729495217985563136,0.1896786242723465,-0.07913873344659805,0.4607056975364685,[]
1729495217985563136,0.1896786242723465,-0.07913873344659805,0.4607056975364685,[]
1729495218006563584,0.2609873116016388,0.0494055449962616,0.41266146302223206,[]
1729495218006563584,0.2609873116016388,0.0494055449962616,0.41266146302223206,[]
1729495218027564032,0.16594171524047852,-0.04429580271244049,0.4442753791809082,[]
1729495218027564032,0.16594171524047852,-0.04429580271244049,0.4442753791809082,[]
1729495218048564480,0.17684632539749146,-0.012755030766129494,0.42867311835289,[]
1729495218048564480,0.17684632539749146,-0.012755030766129494,0.42867311835289,[]
1729495218069564928,0.2113986313343048,0.015377746894955635,0.44490760564804077,[]
1729495218069564928,0.2113986313343048,0.015377746894955635,0.44490760564804077,[]
1729495218069564928,0.2113986313343048,0.015377746894955635,0.44490760564804077,[]
1729495218090565376,0.21863873302936554,-0.017569418996572495,0.49642258882522583,[]
1729495218090565376,0.21863873302936554,-0.017569418996572495,0.49642258882522583,[]
1729495218111565824,0.19656257331371307,0.052903108298778534,0.391123503446579,[]
1729495218111565824,0.19656257331371307,0.052903108298778534,0.391123503446579,[]
1729495218132566272,0.2209826111793518,-0.09159719198942184,0.40157195925712585,[]
1729495218132566272,0.2209826111793518,-0.09159719198942184,0.40157195925712585,[]
1729495218153566720,0.1693350076675415,-0.03569739684462547,0.43881264328956604,[]
1729495218153566720,0.1693350076675415,-0.03569739684462547,0.43881264328956604,[]
1729495218153566720,0.1693350076675415,-0.03569739684462547,0.43881264328956604,[]
1729495218174567168,0.22110219299793243,-0.017993422225117683,0.40336501598358154,[]
1729495218174567168,0.22110219299793243,-0.017993422225117683,0.40336501598358154,[]
1729495218195567616,0.2808053493499756,0.0027681514620780945,0.355721652507782,[]
1729495218195567616,0.2808053493499756,0.0027681514620780945,0.355721652507782,[]
1729495218216568064,0.17105846107006073,-0.10043986886739731,0.4079703688621521,[]
1729495218216568064,0.17105846107006073,-0.10043986886739731,0.4079703688621521,[]
1729495218237568512,0.1331384778022766,0.09213797003030777,0.39131584763526917,[]
1729495218237568512,0.1331384778022766,0.09213797003030777,0.39131584763526917,[]
1729495218258568960,0.17955483496189117,0.00038992054760456085,0.4724288880825043,[]
1729495218258568960,0.17955483496189117,0.00038992054760456085,0.4724288880825043,[]
1729495218258568960,0.17955483496189117,0.00038992054760456085,0.4724288880825043,[]
1729495218279569408,0.18982023000717163,0.00025584176182746887,0.39635568857192993,[]
1729495218279569408,0.18982023000717163,0.00025584176182746887,0.39635568857192993,[]
1729495218300569856,0.16713452339172363,-0.01893295720219612,0.4015268087387085,[]
1729495218300569856,0.16713452339172363,-0.01893295720219612,0.4015268087387085,[]
1729495218321570304,0.1795804351568222,-0.01228831335902214,0.4549573063850403,[]
1729495218321570304,0.1795804351568222,-0.01228831335902214,0.4549573063850403,[]
1729495218342570752,0.2043217122554779,-0.05625109374523163,0.28061822056770325,[]
1729495218342570752,0.2043217122554779,-0.05625109374523163,0.28061822056770325,[]
1729495218342570752,0.2043217122554779,-0.05625109374523163,0.28061822056770325,[]
1729495218363571200,0.19286425411701202,-0.05548251420259476,0.3792625069618225,[]
1729495218363571200,0.19286425411701202,-0.05548251420259476,0.3792625069618225,[]
1729495218384571648,0.19134759902954102,0.013736452907323837,0.46505099534988403,[]
1729495218384571648,0.19134759902954102,0.013736452907323837,0.46505099534988403,[]
1729495218405572096,0.17806634306907654,-0.07624256610870361,0.40000179409980774,[]
1729495218405572096,0.17806634306907654,-0.07624256610870361,0.40000179409980774,[]
1729495218405572096,0.17806634306907654,-0.07624256610870361,0.40000179409980774,[]
1729495218426572544,0.21934263408184052,-0.0999901294708252,0.39177194237709045,[]
1729495218426572544,0.21934263408184052,-0.0999901294708252,0.39177194237709045,[]
1729495218447572992,0.15046414732933044,-0.0433739498257637,0.32935187220573425,[]
1729495218447572992,0.15046414732933044,-0.0433739498257637,0.32935187220573425,[]
1729495218468573440,0.25546497106552124,-0.02846721187233925,0.4290972948074341,[]
1729495218468573440,0.25546497106552124,-0.02846721187233925,0.4290972948074341,[]
1729495218489573888,0.15813636779785156,-0.04714561998844147,0.33192330598831177,[]
1729495218489573888,0.15813636779785156,-0.04714561998844147,0.33192330598831177,[]
1729495218510574336,0.19593553245067596,-0.006388290785253048,0.47198256850242615,[]
1729495218510574336,0.19593553245067596,-0.006388290785253048,0.47198256850242615,[]
1729495218510574336,0.19593553245067596,-0.006388290785253048,0.47198256850242615,[]
1729495218531574784,0.1562427282333374,-0.0014049718156456947,0.38157641887664795,[]
1729495218531574784,0.1562427282333374,-0.0014049718156456947,0.38157641887664795,[]
1729495218552575232,0.23927053809165955,-0.0439743846654892,0.39843815565109253,[]
1729495218552575232,0.23927053809165955,-0.0439743846654892,0.39843815565109253,[]
1729495218573575680,0.18094494938850403,0.0018010246567428112,0.4895836412906647,[]
1729495218573575680,0.18094494938850403,0.0018010246567428112,0.4895836412906647,[]
1729495218594576128,0.26144471764564514,0.03111301362514496,0.3385578393936157,[]
1729495218594576128,0.26144471764564514,0.03111301362514496,0.3385578393936157,[]
1729495218594576128,0.26144471764564514,0.03111301362514496,0.3385578393936157,[]
1729495218615576576,0.16063988208770752,-0.046231020241975784,0.45113134384155273,[]
1729495218615576576,0.16063988208770752,-0.046231020241975784,0.45113134384155273,[]
1729495218636577024,0.17089563608169556,0.013458593748509884,0.27520713210105896,[]
1729495218636577024,0.17089563608169556,0.013458593748509884,0.27520713210105896,[]
1729495218657577472,0.2800346612930298,-0.06285525113344193,0.395206093788147,[]
1729495218657577472,0.2800346612930298,-0.06285525113344193,0.395206093788147,[]
1729495218678577920,0.21765774488449097,0.016747144982218742,0.3860214054584503,[]
1729495218678577920,0.21765774488449097,0.016747144982218742,0.3860214054584503,[]
1729495218699578368,0.102547787129879,0.07105935364961624,0.3604928255081177,[]
1729495218699578368,0.102547787129879,0.07105935364961624,0.3604928255081177,[]
1729495218720578816,0.25692513585090637,0.002974238246679306,0.3986038565635681,[]
1729495218720578816,0.25692513585090637,0.002974238246679306,0.3986038565635681,[]
1729495218720578816,0.25692513585090637,0.002974238246679306,0.3986038565635681,[]
1729495218741579264,0.32751700282096863,-0.015882398933172226,0.3083626925945282,[]
1729495218741579264,0.32751700282096863,-0.015882398933172226,0.3083626925945282,[]
1729495218762579712,0.2566143274307251,-0.06143665686249733,0.36973893642425537,[]
1729495218762579712,0.2566143274307251,-0.06143665686249733,0.36973893642425537,[]
1729495218783580160,0.2140491008758545,-0.0685245543718338,0.2989739179611206,[]
1729495218783580160,0.2140491008758545,-0.0685245543718338,0.2989739179611206,[]
1729495218804580608,0.3340284526348114,-0.02009958028793335,0.4548475444316864,[]
1729495218804580608,0.3340284526348114,-0.02009958028793335,0.4548475444316864,[]
1729495218804580608,0.3340284526348114,-0.02009958028793335,0.4548475444316864,[]
1729495218825581056,0.2996755838394165,-0.07164882868528366,0.3847840130329132,[]
1729495218825581056,0.2996755838394165,-0.07164882868528366,0.3847840130329132,[]
1729495218846581504,0.2105366289615631,-0.024775737896561623,0.43996569514274597,[]
1729495218846581504,0.2105366289615631,-0.024775737896561623,0.43996569514274597,[]
1729495218867581952,0.18235766887664795,0.027729034423828125,0.36492282152175903,[]
1729495218867581952,0.18235766887664795,0.027729034423828125,0.36492282152175903,[]
1729495218888582400,0.2314927726984024,-0.01111682690680027,0.3525497019290924,[]
1729495218888582400,0.2314927726984024,-0.01111682690680027,0.3525497019290924,[]
1729495218909582848,0.2853056490421295,0.08717989176511765,0.4052022397518158,[]
1729495218909582848,0.2853056490421295,0.08717989176511765,0.4052022397518158,[]
1729495218909582848,0.2853056490421295,0.08717989176511765,0.4052022397518158,[]
1729495218930583296,0.19033434987068176,-0.024339694529771805,0.35931313037872314,[]
1729495218930583296,0.19033434987068176,-0.024339694529771805,0.35931313037872314,[]
1729495218951583744,0.23906965553760529,0.0014224182814359665,0.4480290412902832,[]
1729495218951583744,0.23906965553760529,0.0014224182814359665,0.4480290412902832,[]
1729495218972584192,0.20603592693805695,0.10690593719482422,0.40095147490501404,[]
1729495218972584192,0.20603592693805695,0.10690593719482422,0.40095147490501404,[]
1729495218993584640,0.23561426997184753,0.004372618161141872,0.39888912439346313,[]
1729495218993584640,0.23561426997184753,0.004372618161141872,0.39888912439346313,[]
1729495219014585088,0.2380194216966629,0.09550757706165314,0.30818110704421997,[]
1729495219014585088,0.2380194216966629,0.09550757706165314,0.30818110704421997,[]
1729495219014585088,0.2380194216966629,0.09550757706165314,0.30818110704421997,[]
1729495219035585536,0.2599753439426422,0.047591570764780045,0.4192047715187073,[]
1729495219035585536,0.2599753439426422,0.047591570764780045,0.4192047715187073,[]
1729495219056585984,0.25388360023498535,0.09060885012149811,0.358146607875824,[]
1729495219056585984,0.25388360023498535,0.09060885012149811,0.358146607875824,[]
1729495219077586432,0.2565953731536865,-0.05073346570134163,0.423301100730896,[]
1729495219077586432,0.2565953731536865,-0.05073346570134163,0.423301100730896,[]
1729495219098586880,0.26810917258262634,-0.09150205552577972,0.30957555770874023,[]
1729495219098586880,0.26810917258262634,-0.09150205552577972,0.30957555770874023,[]
1729495219119587328,0.31041452288627625,-0.010230500251054764,0.3382781744003296,[]
1729495219119587328,0.31041452288627625,-0.010230500251054764,0.3382781744003296,[]
1729495219140587776,0.2434508055448532,0.08332890272140503,0.35427913069725037,[]
1729495219140587776,0.2434508055448532,0.08332890272140503,0.35427913069725037,[]
1729495219161588224,0.1860685795545578,0.005703084170818329,0.3305484354496002,[]
1729495219161588224,0.1860685795545578,0.005703084170818329,0.3305484354496002,[]
1729495219182588672,0.20173510909080505,0.05221785604953766,0.28714510798454285,[]
1729495219182588672,0.20173510909080505,0.05221785604953766,0.28714510798454285,[]
1729495219182588672,0.20173510909080505,0.05221785604953766,0.28714510798454285,[]
1729495219203589120,0.2349632978439331,0.03304847329854965,0.4296290874481201,[]
1729495219203589120,0.2349632978439331,0.03304847329854965,0.4296290874481201,[]
1729495219224589568,0.21419601142406464,-0.0014713965356349945,0.4250955879688263,[]
1729495219224589568,0.21419601142406464,-0.0014713965356349945,0.4250955879688263,[]
1729495219245590016,0.30793166160583496,0.09226123988628387,0.3893033564090729,[]
1729495219245590016,0.30793166160583496,0.09226123988628387,0.3893033564090729,[]
1729495219266590464,0.22071149945259094,0.01662704348564148,0.31126669049263,[]
1729495219266590464,0.22071149945259094,0.01662704348564148,0.31126669049263,[]
1729495219287590912,0.2455134093761444,0.14266087114810944,0.3531986176967621,[]
1729495219287590912,0.2455134093761444,0.14266087114810944,0.3531986176967621,[]
1729495219287590912,0.2455134093761444,0.14266087114810944,0.3531986176967621,[]
1729495219308591360,0.260452538728714,-0.008491359651088715,0.37399742007255554,[]
1729495219308591360,0.260452538728714,-0.008491359651088715,0.37399742007255554,[]
1729495219329591808,0.17737914621829987,-0.049503739923238754,0.3944917619228363,[]
1729495219329591808,0.17737914621829987,-0.049503739923238754,0.3944917619228363,[]
1729495219350592256,0.286553293466568,0.07051083445549011,0.39517056941986084,[]
1729495219350592256,0.286553293466568,0.07051083445549011,0.39517056941986084,[]
1729495219371592704,0.2484419345855713,0.044269055128097534,0.4004277288913727,[]
1729495219371592704,0.2484419345855713,0.044269055128097534,0.4004277288913727,[]
1729495219392593152,0.21896573901176453,0.03969491273164749,0.3758123219013214,[]
1729495219392593152,0.21896573901176453,0.03969491273164749,0.3758123219013214,[]
1729495219413593600,0.1586160659790039,0.009280260652303696,0.3805592358112335,[]
1729495219413593600,0.1586160659790039,0.009280260652303696,0.3805592358112335,[]
1729495219434594048,0.38608336448669434,0.10343632102012634,0.3098514676094055,[]
1729495219434594048,0.38608336448669434,0.10343632102012634,0.3098514676094055,[]
1729495219455594496,0.2460913360118866,-0.025949936360120773,0.40990155935287476,[]
1729495219455594496,0.2460913360118866,-0.025949936360120773,0.40990155935287476,[]
1729495219476594944,0.23170757293701172,-0.03191749006509781,0.35313254594802856,[]
1729495219476594944,0.23170757293701172,-0.03191749006509781,0.35313254594802856,[]
1729495219476594944,0.23170757293701172,-0.03191749006509781,0.35313254594802856,[]
1729495219497595392,0.181357741355896,0.06229115277528763,0.3817903697490692,[]
1729495219497595392,0.181357741355896,0.06229115277528763,0.3817903697490692,[]
1729495219518595840,0.21685923635959625,0.0035420656204223633,0.31654176115989685,[]
1729495219518595840,0.21685923635959625,0.0035420656204223633,0.31654176115989685,[]
1729495219539596288,0.35341501235961914,0.0011177659034729004,0.2851640582084656,[]
1729495219539596288,0.35341501235961914,0.0011177659034729004,0.2851640582084656,[]
1729495219560596736,0.2328181266784668,0.08715716004371643,0.4102063775062561,[]
1729495219560596736,0.2328181266784668,0.08715716004371643,0.4102063775062561,[]
1729495219581597184,0.2796895205974579,0.017553184181451797,0.35865524411201477,[]
1729495219581597184,0.2796895205974579,0.017553184181451797,0.35865524411201477,[]
1729495219602597632,0.23558549582958221,0.0076328665018081665,0.3483172059059143,[]
1729495219602597632,0.23558549582958221,0.0076328665018081665,0.3483172059059143,[]
1729495219623598080,0.26314491033554077,0.06912069022655487,0.29592427611351013,[]
1729495219623598080,0.26314491033554077,0.06912069022655487,0.29592427611351013,[]
1729495219644598528,0.32775574922561646,0.08155567944049835,0.33733099699020386,[]
1729495219644598528,0.32775574922561646,0.08155567944049835,0.33733099699020386,[]
1729495219665598976,0.2451953887939453,0.061740998178720474,0.3169780969619751,[]
1729495219665598976,0.2451953887939453,0.061740998178720474,0.3169780969619751,[]
1729495219686599424,0.2536022365093231,0.011199191212654114,0.32782578468322754,[]
1729495219686599424,0.2536022365093231,0.011199191212654114,0.32782578468322754,[]
1729495219707599872,0.2823939323425293,0.027975769713521004,0.3304057717323303,[]
1729495219707599872,0.2823939323425293,0.027975769713521004,0.3304057717323303,[]
1729495219728600320,0.32388097047805786,-0.006380964070558548,0.3065597712993622,[]
1729495219728600320,0.32388097047805786,-0.006380964070558548,0.3065597712993622,[]
1729495219728600320,0.32388097047805786,-0.006380964070558548,0.3065597712993622,[]
1729495219749600768,0.2471667379140854,0.11164909601211548,0.3700198233127594,[]
1729495219749600768,0.2471667379140854,0.11164909601211548,0.3700198233127594,[]
1729495219770601216,0.21144846081733704,-0.010932736098766327,0.33985674381256104,[]
1729495219770601216,0.21144846081733704,-0.010932736098766327,0.33985674381256104,[]
1729495219791601664,0.21163058280944824,0.09546524286270142,0.3806738257408142,[]
1729495219791601664,0.21163058280944824,0.09546524286270142,0.3806738257408142,[]
1729495219812602112,0.2561480402946472,0.02537492662668228,0.3953864872455597,[]
1729495219812602112,0.2561480402946472,0.02537492662668228,0.3953864872455597,[]
1729495219833602560,0.2602108120918274,-0.029170744121074677,0.3298361897468567,[]
1729495219833602560,0.2602108120918274,-0.029170744121074677,0.3298361897468567,[]
1729495219854603008,0.25811922550201416,-0.021414272487163544,0.34359419345855713,[]
1729495219854603008,0.25811922550201416,-0.021414272487163544,0.34359419345855713,[]
1729495219875603456,0.2794828712940216,0.1280374377965927,0.3802654445171356,[]
1729495219875603456,0.2794828712940216,0.1280374377965927,0.3802654445171356,[]
1729495219896603904,0.18214336037635803,0.09170819073915482,0.3932372033596039,[]
1729495219896603904,0.18214336037635803,0.09170819073915482,0.3932372033596039,[]
1729495219917604352,0.1864091455936432,0.06880494952201843,0.3190247416496277,[]
1729495219917604352,0.1864091455936432,0.06880494952201843,0.3190247416496277,[]
1729495219917604352,0.1864091455936432,0.06880494952201843,0.3190247416496277,[]
1729495219938604800,0.31032755970954895,0.03813361003994942,0.32481077313423157,[]
1729495219938604800,0.31032755970954895,0.03813361003994942,0.32481077313423157,[]
1729495219959605248,0.2936426103115082,-0.01919974386692047,0.28487327694892883,[]
1729495219959605248,0.2936426103115082,-0.01919974386692047,0.28487327694892883,[]
1729495219980605696,0.23074497282505035,-0.01831457018852234,0.3161153793334961,[]
1729495219980605696,0.23074497282505035,-0.01831457018852234,0.3161153793334961,[]
1729495220001606144,0.1747674196958542,0.05476861819624901,0.3363732397556305,[]
1729495220001606144,0.1747674196958542,0.05476861819624901,0.3363732397556305,[]
1729495220022606592,0.19296583533287048,0.13118013739585876,0.4092194736003876,[]
