timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294973428108918e+18,1.2625726461410522,3.234128713607788,0.7593508958816528,47.64119710146539,-122.1407585294443,153.85470581054688,0.10000111907720566,0.10000111907720566
1.7294973428108918e+18,1.2625726461410522,3.234128713607788,0.7593508958816528,47.64119710146539,-122.1407585294443,153.85470581054688,0.10000111907720566,0.10000111907720566
1.7294973428108918e+18,1.2625726461410522,3.234128713607788,0.7593508958816528,47.64119710146539,-122.1407585294443,153.85470581054688,0.10000111907720566,0.10000111907720566
1.7294973428108918e+18,1.2625726461410522,3.234128713607788,0.7593508958816528,47.64119710146539,-122.1407585294443,153.85470581054688,0.10000111907720566,0.10000111907720566
1.7294973428108918e+18,1.2625726461410522,3.234128713607788,0.7593508958816528,47.64119710146539,-122.1407585294443,153.85470581054688,0.10000111907720566,0.10000111907720566
1.7294973428618929e+18,1.2619374990463257,3.2987818717956543,0.6491210460662842,47.64119767967012,-122.14075631677854,153.8185577392578,0.10000111907720566,0.10000111907720566
1.7294973428618929e+18,1.2619374990463257,3.2987818717956543,0.6491210460662842,47.64119767967012,-122.14075631677854,153.8185577392578,0.10000111907720566,0.10000111907720566
1.7294973428618929e+18,1.2619374990463257,3.2987818717956543,0.6491210460662842,47.64119767967012,-122.14075631677854,153.8185577392578,0.10000111907720566,0.10000111907720566
1.7294973428618929e+18,1.2619374990463257,3.2987818717956543,0.6491210460662842,47.64119767967012,-122.14075631677854,153.8185577392578,0.10000111907720566,0.10000111907720566
1.7294973428618929e+18,1.2619374990463257,3.2987818717956543,0.6491210460662842,47.64119767967012,-122.14075631677854,153.8185577392578,0.10000111907720566,0.10000111907720566
1.7294973428618929e+18,1.2619374990463257,3.2987818717956543,0.6491210460662842,47.64119767967012,-122.14075631677854,153.8185577392578,0.10000111907720566,0.10000111907720566
1.729497342912894e+18,1.2817822694778442,3.395831346511841,0.5600966215133667,47.641198261838014,-122.14075405030063,153.78753662109375,0.10000111907720566,0.10000111907720566
1.729497342912894e+18,1.2817822694778442,3.395831346511841,0.5600966215133667,47.641198261838014,-122.14075405030063,153.78753662109375,0.10000111907720566,0.10000111907720566
1.729497342912894e+18,1.2817822694778442,3.395831346511841,0.5600966215133667,47.641198261838014,-122.14075405030063,153.78753662109375,0.10000111907720566,0.10000111907720566
1.729497342912894e+18,1.2817822694778442,3.395831346511841,0.5600966215133667,47.641198261838014,-122.14075405030063,153.78753662109375,0.10000111907720566,0.10000111907720566
1.729497342912894e+18,1.2817822694778442,3.395831346511841,0.5600966215133667,47.641198261838014,-122.14075405030063,153.78753662109375,0.10000111907720566,0.10000111907720566
1.729497342912894e+18,1.2817822694778442,3.395831346511841,0.5600966215133667,47.641198261838014,-122.14075405030063,153.78753662109375,0.10000111907720566,0.10000111907720566
1.729497342963895e+18,1.3155741691589355,3.5116307735443115,0.48859888315200806,47.64119885622048,-122.14075171163348,153.76063537597656,0.10000111907720566,0.10000111907720566
1.729497342963895e+18,1.3155741691589355,3.5116307735443115,0.48859888315200806,47.64119885622048,-122.14075171163348,153.76063537597656,0.10000111907720566,0.10000111907720566
1.729497342963895e+18,1.3155741691589355,3.5116307735443115,0.48859888315200806,47.64119885622048,-122.14075171163348,153.76063537597656,0.10000111907720566,0.10000111907720566
1.729497342963895e+18,1.3155741691589355,3.5116307735443115,0.48859888315200806,47.64119885622048,-122.14075171163348,153.76063537597656,0.10000111907720566,0.10000111907720566
1.729497342963895e+18,1.3155741691589355,3.5116307735443115,0.48859888315200806,47.64119885622048,-122.14075171163348,153.76063537597656,0.10000111907720566,0.10000111907720566
1.729497343014896e+18,1.3561363220214844,3.6337733268737793,0.43126073479652405,47.641199467775174,-122.1407492916902,153.737060546875,0.10000111907720566,0.10000111907720566
1.729497343014896e+18,1.3561363220214844,3.6337733268737793,0.43126073479652405,47.641199467775174,-122.1407492916902,153.737060546875,0.10000111907720566,0.10000111907720566
1.729497343014896e+18,1.3561363220214844,3.6337733268737793,0.43126073479652405,47.641199467775174,-122.1407492916902,153.737060546875,0.10000111907720566,0.10000111907720566
1.729497343014896e+18,1.3561363220214844,3.6337733268737793,0.43126073479652405,47.641199467775174,-122.1407492916902,153.737060546875,0.10000111907720566,0.10000111907720566
1.729497343014896e+18,1.3561363220214844,3.6337733268737793,0.43126073479652405,47.641199467775174,-122.1407492916902,153.737060546875,0.10000111907720566,0.10000111907720566
1.729497343014896e+18,1.3561363220214844,3.6337733268737793,0.43126073479652405,47.641199467775174,-122.1407492916902,153.737060546875,0.10000111907720566,0.10000111907720566
1.7294973430658972e+18,1.3976417779922485,3.7534234523773193,0.3823729455471039,47.6412000983033,-122.14074678910018,153.7161865234375,0.10000111907720566,0.10000111907720566
1.7294973430658972e+18,1.3976417779922485,3.7534234523773193,0.3823729455471039,47.6412000983033,-122.14074678910018,153.7161865234375,0.10000111907720566,0.10000111907720566
1.7294973430658972e+18,1.3976417779922485,3.7534234523773193,0.3823729455471039,47.6412000983033,-122.14074678910018,153.7161865234375,0.10000111907720566,0.10000111907720566
1.7294973430658972e+18,1.3976417779922485,3.7534234523773193,0.3823729455471039,47.6412000983033,-122.14074678910018,153.7161865234375,0.10000111907720566,0.10000111907720566
1.7294973430658972e+18,1.3976417779922485,3.7534234523773193,0.3823729455471039,47.6412000983033,-122.14074678910018,153.7161865234375,0.10000111907720566,0.10000111907720566
1.7294973431168983e+18,1.4364013671875,3.864987850189209,0.33860811591148376,47.641200747393135,-122.14074420772165,153.69769287109375,0.10000111907720566,0.10000111907720566
1.7294973431168983e+18,1.4364013671875,3.864987850189209,0.33860811591148376,47.641200747393135,-122.14074420772165,153.69769287109375,0.10000111907720566,0.10000111907720566
1.7294973431168983e+18,1.4364013671875,3.864987850189209,0.33860811591148376,47.641200747393135,-122.14074420772165,153.69769287109375,0.10000111907720566,0.10000111907720566
1.7294973431168983e+18,1.4364013671875,3.864987850189209,0.33860811591148376,47.641200747393135,-122.14074420772165,153.69769287109375,0.10000111907720566,0.10000111907720566
1.7294973431168983e+18,1.4364013671875,3.864987850189209,0.33860811591148376,47.641200747393135,-122.14074420772165,153.69769287109375,0.10000111907720566,0.10000111907720566
1.7294973431168983e+18,1.4364013671875,3.864987850189209,0.33860811591148376,47.641200747393135,-122.14074420772165,153.69769287109375,0.10000111907720566,0.10000111907720566
1.7294973431678994e+18,1.4707560539245605,3.9661881923675537,0.2980899214744568,47.64120141343208,-122.14074155364645,153.6813507080078,0.10000111907720566,0.10000111907720566
1.7294973431678994e+18,1.4707560539245605,3.9661881923675537,0.2980899214744568,47.64120141343208,-122.14074155364645,153.6813507080078,0.10000111907720566,0.10000111907720566
1.7294973431678994e+18,1.4707560539245605,3.9661881923675537,0.2980899214744568,47.64120141343208,-122.14074155364645,153.6813507080078,0.10000111907720566,0.10000111907720566
1.7294973431678994e+18,1.4707560539245605,3.9661881923675537,0.2980899214744568,47.64120141343208,-122.14074155364645,153.6813507080078,0.10000111907720566,0.10000111907720566
1.7294973431678994e+18,1.4707560539245605,3.9661881923675537,0.2980899214744568,47.64120141343208,-122.14074155364645,153.6813507080078,0.10000111907720566,0.10000111907720566
1.7294973431678994e+18,1.4707560539245605,3.9661881923675537,0.2980899214744568,47.64120141343208,-122.14074155364645,153.6813507080078,0.10000111907720566,0.10000111907720566
1.7294973432189005e+18,1.5004642009735107,4.0573039054870605,0.26026487350463867,47.641202094275776,-122.14073883382954,153.66700744628906,0.10000111907720566,0.10000111907720566
1.7294973432189005e+18,1.5004642009735107,4.0573039054870605,0.26026487350463867,47.641202094275776,-122.14073883382954,153.66700744628906,0.10000111907720566,0.10000111907720566
1.7294973432189005e+18,1.5004642009735107,4.0573039054870605,0.26026487350463867,47.641202094275776,-122.14073883382954,153.66700744628906,0.10000111907720566,0.10000111907720566
1.7294973432189005e+18,1.5004642009735107,4.0573039054870605,0.26026487350463867,47.641202094275776,-122.14073883382954,153.66700744628906,0.10000111907720566,0.10000111907720566
1.7294973432189005e+18,1.5004642009735107,4.0573039054870605,0.26026487350463867,47.641202094275776,-122.14073883382954,153.66700744628906,0.10000111907720566,0.10000111907720566
1.7294973432699016e+18,1.5260547399520874,4.138986587524414,0.22512021660804749,47.64120278786564,-122.14073605507346,153.65452575683594,0.10000111907720566,0.10000111907720566
1.7294973432699016e+18,1.5260547399520874,4.138986587524414,0.22512021660804749,47.64120278786564,-122.14073605507346,153.65452575683594,0.10000111907720566,0.10000111907720566
1.7294973432699016e+18,1.5260547399520874,4.138986587524414,0.22512021660804749,47.64120278786564,-122.14073605507346,153.65452575683594,0.10000111907720566,0.10000111907720566
1.7294973432699016e+18,1.5260547399520874,4.138986587524414,0.22512021660804749,47.64120278786564,-122.14073605507346,153.65452575683594,0.10000111907720566,0.10000111907720566
1.7294973432699016e+18,1.5260547399520874,4.138986587524414,0.22512021660804749,47.64120278786564,-122.14073605507346,153.65452575683594,0.10000111907720566,0.10000111907720566
1.7294973432699016e+18,1.5260547399520874,4.138986587524414,0.22512021660804749,47.64120278786564,-122.14073605507346,153.65452575683594,0.10000111907720566,0.10000111907720566
1.7294973433209027e+18,1.548535704612732,4.212606906890869,0.1924920678138733,47.64120349255477,-122.14073322347012,153.64378356933594,0.10000111907720566,0.10000111907720566
1.7294973433209027e+18,1.548535704612732,4.212606906890869,0.1924920678138733,47.64120349255477,-122.14073322347012,153.64378356933594,0.10000111907720566,0.10000111907720566
1.7294973433209027e+18,1.548535704612732,4.212606906890869,0.1924920678138733,47.64120349255477,-122.14073322347012,153.64378356933594,0.10000111907720566,0.10000111907720566
1.7294973433209027e+18,1.548535704612732,4.212606906890869,0.1924920678138733,47.64120349255477,-122.14073322347012,153.64378356933594,0.10000111907720566,0.10000111907720566
1.7294973433209027e+18,1.548535704612732,4.212606906890869,0.1924920678138733,47.64120349255477,-122.14073322347012,153.64378356933594,0.10000111907720566,0.10000111907720566
1.7294973433209027e+18,1.548535704612732,4.212606906890869,0.1924920678138733,47.64120349255477,-122.14073322347012,153.64378356933594,0.10000111907720566,0.10000111907720566
1.7294973433719037e+18,1.5687949657440186,4.279629230499268,0.16265089809894562,47.64120420705655,-122.1407303439438,153.6346435546875,0.10000111907720566,0.10000111907720566
1.7294973433719037e+18,1.5687949657440186,4.279629230499268,0.16265089809894562,47.64120420705655,-122.1407303439438,153.6346435546875,0.10000111907720566,0.10000111907720566
1.7294973433719037e+18,1.5687949657440186,4.279629230499268,0.16265089809894562,47.64120420705655,-122.1407303439438,153.6346435546875,0.10000111907720566,0.10000111907720566
1.7294973433719037e+18,1.5687949657440186,4.279629230499268,0.16265089809894562,47.64120420705655,-122.1407303439438,153.6346435546875,0.10000111907720566,0.10000111907720566
1.7294973433719037e+18,1.5687949657440186,4.279629230499268,0.16265089809894562,47.64120420705655,-122.1407303439438,153.6346435546875,0.10000111907720566,0.10000111907720566
1.7294973434229048e+18,1.5885815620422363,4.3447346687316895,0.10807782411575317,47.64120493059902,-122.14072742035268,153.62709045410156,0.10000111907720566,0.10000111907720566
1.7294973434229048e+18,1.5885815620422363,4.3447346687316895,0.10807782411575317,47.64120493059902,-122.14072742035268,153.62709045410156,0.10000111907720566,0.10000111907720566
1.7294973434229048e+18,1.5885815620422363,4.3447346687316895,0.10807782411575317,47.64120493059902,-122.14072742035268,153.62709045410156,0.10000111907720566,0.10000111907720566
1.7294973434229048e+18,1.5885815620422363,4.3447346687316895,0.10807782411575317,47.64120493059902,-122.14072742035268,153.62709045410156,0.10000111907720566,0.10000111907720566
1.7294973434229048e+18,1.5885815620422363,4.3447346687316895,0.10807782411575317,47.64120493059902,-122.14072742035268,153.62709045410156,0.10000111907720566,0.10000111907720566
1.7294973434229048e+18,1.5885815620422363,4.3447346687316895,0.10807782411575317,47.64120493059902,-122.14072742035268,153.62709045410156,0.10000111907720566,0.10000111907720566
1.729497343473906e+18,1.6123862266540527,4.421720027923584,-0.0828675925731659,47.6412056639028,-122.14072444939666,153.62503051757812,0.10000111907720566,0.10000111907720566
1.729497343473906e+18,1.6123862266540527,4.421720027923584,-0.0828675925731659,47.6412056639028,-122.14072444939666,153.62503051757812,0.10000111907720566,0.10000111907720566
1.729497343473906e+18,1.6123862266540527,4.421720027923584,-0.0828675925731659,47.6412056639028,-122.14072444939666,153.62503051757812,0.10000111907720566,0.10000111907720566
1.729497343473906e+18,1.6123862266540527,4.421720027923584,-0.0828675925731659,47.6412056639028,-122.14072444939666,153.62503051757812,0.10000111907720566,0.10000111907720566
1.729497343473906e+18,1.6123862266540527,4.421720027923584,-0.0828675925731659,47.6412056639028,-122.14072444939666,153.62503051757812,0.10000111907720566,0.10000111907720566
1.729497343524907e+18,1.6368240118026733,4.496439456939697,-0.3927464485168457,47.64120640864942,-122.1407214246278,153.63616943359375,0.10000111907720566,0.10000111907720566
1.729497343524907e+18,1.6368240118026733,4.496439456939697,-0.3927464485168457,47.64120640864942,-122.1407214246278,153.63616943359375,0.10000111907720566,0.10000111907720566
1.729497343524907e+18,1.6368240118026733,4.496439456939697,-0.3927464485168457,47.64120640864942,-122.1407214246278,153.63616943359375,0.10000111907720566,0.10000111907720566
1.729497343524907e+18,1.6368240118026733,4.496439456939697,-0.3927464485168457,47.64120640864942,-122.1407214246278,153.63616943359375,0.10000111907720566,0.10000111907720566
1.729497343524907e+18,1.6368240118026733,4.496439456939697,-0.3927464485168457,47.64120640864942,-122.1407214246278,153.63616943359375,0.10000111907720566,0.10000111907720566
1.729497343524907e+18,1.6368240118026733,4.496439456939697,-0.3927464485168457,47.64120640864942,-122.1407214246278,153.63616943359375,0.10000111907720566,0.10000111907720566
1.729497343575908e+18,1.656524419784546,4.544720649719238,-0.6496122479438782,47.64120716350083,-122.14071835635143,153.6625213623047,0.10000111907720566,0.10000111907720566
1.729497343575908e+18,1.656524419784546,4.544720649719238,-0.6496122479438782,47.64120716350083,-122.14071835635143,153.6625213623047,0.10000111907720566,0.10000111907720566
1.729497343575908e+18,1.656524419784546,4.544720649719238,-0.6496122479438782,47.64120716350083,-122.14071835635143,153.6625213623047,0.10000111907720566,0.10000111907720566
1.729497343575908e+18,1.656524419784546,4.544720649719238,-0.6496122479438782,47.64120716350083,-122.14071835635143,153.6625213623047,0.10000111907720566,0.10000111907720566
1.729497343575908e+18,1.656524419784546,4.544720649719238,-0.6496122479438782,47.64120716350083,-122.14071835635143,153.6625213623047,0.10000111907720566,0.10000111907720566
1.7294973436269092e+18,1.7022435665130615,4.556858539581299,-0.9415644407272339,47.64120793085848,-122.14071526568628,153.70199584960938,0.10000111907720566,0.10000111907720566
1.7294973436269092e+18,1.7022435665130615,4.556858539581299,-0.9415644407272339,47.64120793085848,-122.14071526568628,153.70199584960938,0.10000111907720566,0.10000111907720566
1.7294973436269092e+18,1.7022435665130615,4.556858539581299,-0.9415644407272339,47.64120793085848,-122.14071526568628,153.70199584960938,0.10000111907720566,0.10000111907720566
1.7294973436269092e+18,1.7022435665130615,4.556858539581299,-0.9415644407272339,47.64120793085848,-122.14071526568628,153.70199584960938,0.10000111907720566,0.10000111907720566
1.7294973436269092e+18,1.7022435665130615,4.556858539581299,-0.9415644407272339,47.64120793085848,-122.14071526568628,153.70199584960938,0.10000111907720566,0.10000111907720566
1.7294973436269092e+18,1.7022435665130615,4.556858539581299,-0.9415644407272339,47.64120793085848,-122.14071526568628,153.70199584960938,0.10000111907720566,0.10000111907720566
1.7294973436779103e+18,1.7977885007858276,4.5222859382629395,-1.2181168794631958,47.64120872851156,-122.1407121802998,153.7560577392578,0.10000111907720566,0.10000111907720566
1.7294973436779103e+18,1.7977885007858276,4.5222859382629395,-1.2181168794631958,47.64120872851156,-122.1407121802998,153.7560577392578,0.10000111907720566,0.10000111907720566
1.7294973436779103e+18,1.7977885007858276,4.5222859382629395,-1.2181168794631958,47.64120872851156,-122.1407121802998,153.7560577392578,0.10000111907720566,0.10000111907720566
1.7294973436779103e+18,1.7977885007858276,4.5222859382629395,-1.2181168794631958,47.64120872851156,-122.1407121802998,153.7560577392578,0.10000111907720566,0.10000111907720566
1.7294973436779103e+18,1.7977885007858276,4.5222859382629395,-1.2181168794631958,47.64120872851156,-122.1407121802998,153.7560577392578,0.10000111907720566,0.10000111907720566
1.7294973436779103e+18,1.7977885007858276,4.5222859382629395,-1.2181168794631958,47.64120872851156,-122.1407121802998,153.7560577392578,0.10000111907720566,0.10000111907720566
1.7294973437289114e+18,1.9608893394470215,4.436776161193848,-1.4963524341583252,47.64120958389011,-122.14070913400226,153.82460021972656,0.10000111907720566,0.10000111907720566
1.7294973437289114e+18,1.9608893394470215,4.436776161193848,-1.4963524341583252,47.64120958389011,-122.14070913400226,153.82460021972656,0.10000111907720566,0.10000111907720566
1.7294973437289114e+18,1.9608893394470215,4.436776161193848,-1.4963524341583252,47.64120958389011,-122.14070913400226,153.82460021972656,0.10000111907720566,0.10000111907720566
1.7294973437289114e+18,1.9608893394470215,4.436776161193848,-1.4963524341583252,47.64120958389011,-122.14070913400226,153.82460021972656,0.10000111907720566,0.10000111907720566
1.7294973437289114e+18,1.9608893394470215,4.436776161193848,-1.4963524341583252,47.64120958389011,-122.14070913400226,153.82460021972656,0.10000111907720566,0.10000111907720566
1.7294973437289114e+18,1.9608893394470215,4.436776161193848,-1.4963524341583252,47.64120958389011,-122.14070913400226,153.82460021972656,0.10000111907720566,0.10000111907720566
1.7294973437799124e+18,2.173161029815674,4.313618183135986,-1.7158526182174683,47.64121052459557,-122.14070615776124,153.90594482421875,0.10000111907720566,0.10000111907720566
1.7294973437799124e+18,2.173161029815674,4.313618183135986,-1.7158526182174683,47.64121052459557,-122.14070615776124,153.90594482421875,0.10000111907720566,0.10000111907720566
1.7294973437799124e+18,2.173161029815674,4.313618183135986,-1.7158526182174683,47.64121052459557,-122.14070615776124,153.90594482421875,0.10000111907720566,0.10000111907720566
1.7294973437799124e+18,2.173161029815674,4.313618183135986,-1.7158526182174683,47.64121052459557,-122.14070615776124,153.90594482421875,0.10000111907720566,0.10000111907720566
1.7294973437799124e+18,2.173161029815674,4.313618183135986,-1.7158526182174683,47.64121052459557,-122.14070615776124,153.90594482421875,0.10000111907720566,0.10000111907720566
1.7294973437799124e+18,2.173161029815674,4.313618183135986,-1.7158526182174683,47.64121052459557,-122.14070615776124,153.90594482421875,0.10000111907720566,0.10000111907720566
1.7294973438309135e+18,2.4129583835601807,4.1694488525390625,-1.8930531740188599,47.641211569514944,-122.14070327259414,153.99765014648438,0.10000111907720566,0.10000111907720566
1.7294973438309135e+18,2.4129583835601807,4.1694488525390625,-1.8930531740188599,47.641211569514944,-122.14070327259414,153.99765014648438,0.10000111907720566,0.10000111907720566
1.7294973438309135e+18,2.4129583835601807,4.1694488525390625,-1.8930531740188599,47.641211569514944,-122.14070327259414,153.99765014648438,0.10000111907720566,0.10000111907720566
1.7294973438309135e+18,2.4129583835601807,4.1694488525390625,-1.8930531740188599,47.641211569514944,-122.14070327259414,153.99765014648438,0.10000111907720566,0.10000111907720566
1.7294973438309135e+18,2.4129583835601807,4.1694488525390625,-1.8930531740188599,47.641211569514944,-122.14070327259414,153.99765014648438,0.10000111907720566,0.10000111907720566
1.7294973438309135e+18,2.4129583835601807,4.1694488525390625,-1.8930531740188599,47.641211569514944,-122.14070327259414,153.99765014648438,0.10000111907720566,0.10000111907720566
1.7294973438819146e+18,2.653951644897461,4.0209760665893555,-2.028156280517578,47.641212725406994,-122.14070048718219,154.0973663330078,0.10000111907720566,0.10000111907720566
1.7294973438819146e+18,2.653951644897461,4.0209760665893555,-2.028156280517578,47.641212725406994,-122.14070048718219,154.0973663330078,0.10000111907720566,0.10000111907720566
1.7294973438819146e+18,2.653951644897461,4.0209760665893555,-2.028156280517578,47.641212725406994,-122.14070048718219,154.0973663330078,0.10000111907720566,0.10000111907720566
1.7294973438819146e+18,2.653951644897461,4.0209760665893555,-2.028156280517578,47.641212725406994,-122.14070048718219,154.0973663330078,0.10000111907720566,0.10000111907720566
1.7294973438819146e+18,2.653951644897461,4.0209760665893555,-2.028156280517578,47.641212725406994,-122.14070048718219,154.0973663330078,0.10000111907720566,0.10000111907720566
1.7294973439329157e+18,2.882220506668091,3.8765220642089844,-2.1363160610198975,47.641213989578375,-122.14069780172855,154.20330810546875,0.10000111907720566,0.10000111907720566
1.7294973439329157e+18,2.882220506668091,3.8765220642089844,-2.1363160610198975,47.641213989578375,-122.14069780172855,154.20330810546875,0.10000111907720566,0.10000111907720566
1.7294973439329157e+18,2.882220506668091,3.8765220642089844,-2.1363160610198975,47.641213989578375,-122.14069780172855,154.20330810546875,0.10000111907720566,0.10000111907720566
1.7294973439329157e+18,2.882220506668091,3.8765220642089844,-2.1363160610198975,47.641213989578375,-122.14069780172855,154.20330810546875,0.10000111907720566,0.10000111907720566
1.7294973439329157e+18,2.882220506668091,3.8765220642089844,-2.1363160610198975,47.641213989578375,-122.14069780172855,154.20330810546875,0.10000111907720566,0.10000111907720566
1.7294973439839168e+18,3.0909318923950195,3.740131139755249,-2.2263760566711426,47.641215354721204,-122.14069521201965,154.31434631347656,0.10000111907720566,0.10000111907720566
1.7294973439839168e+18,3.0909318923950195,3.740131139755249,-2.2263760566711426,47.641215354721204,-122.14069521201965,154.31434631347656,0.10000111907720566,0.10000111907720566
1.7294973439839168e+18,3.0909318923950195,3.740131139755249,-2.2263760566711426,47.641215354721204,-122.14069521201965,154.31434631347656,0.10000111907720566,0.10000111907720566
1.7294973439839168e+18,3.0909318923950195,3.740131139755249,-2.2263760566711426,47.641215354721204,-122.14069521201965,154.31434631347656,0.10000111907720566,0.10000111907720566
1.7294973439839168e+18,3.0909318923950195,3.740131139755249,-2.2263760566711426,47.641215354721204,-122.14069521201965,154.31434631347656,0.10000111907720566,0.10000111907720566
1.7294973439839168e+18,3.0909318923950195,3.740131139755249,-2.2263760566711426,47.641215354721204,-122.14069521201965,154.31434631347656,0.10000111907720566,0.10000111907720566
1.729497344034918e+18,3.2779271602630615,3.6133980751037598,-2.3031415939331055,47.6412168111603,-122.14069271201441,154.42965698242188,0.10000111907720566,0.10000111907720566
1.729497344034918e+18,3.2779271602630615,3.6133980751037598,-2.3031415939331055,47.6412168111603,-122.14069271201441,154.42965698242188,0.10000111907720566,0.10000111907720566
1.729497344034918e+18,3.2779271602630615,3.6133980751037598,-2.3031415939331055,47.6412168111603,-122.14069271201441,154.42965698242188,0.10000111907720566,0.10000111907720566
1.729497344034918e+18,3.2779271602630615,3.6133980751037598,-2.3031415939331055,47.6412168111603,-122.14069271201441,154.42965698242188,0.10000111907720566,0.10000111907720566
1.729497344034918e+18,3.2779271602630615,3.6133980751037598,-2.3031415939331055,47.6412168111603,-122.14069271201441,154.42965698242188,0.10000111907720566,0.10000111907720566
1.729497344034918e+18,3.2779271602630615,3.6133980751037598,-2.3031415939331055,47.6412168111603,-122.14069271201441,154.42965698242188,0.10000111907720566,0.10000111907720566
1.729497344085919e+18,3.445054769515991,3.495286464691162,-2.369112730026245,47.641218349271966,-122.140690295367,154.54864501953125,0.10000111907720566,0.10000111907720566
1.729497344085919e+18,3.445054769515991,3.495286464691162,-2.369112730026245,47.641218349271966,-122.140690295367,154.54864501953125,0.10000111907720566,0.10000111907720566
1.729497344085919e+18,3.445054769515991,3.495286464691162,-2.369112730026245,47.641218349271966,-122.140690295367,154.54864501953125,0.10000111907720566,0.10000111907720566
1.729497344085919e+18,3.445054769515991,3.495286464691162,-2.369112730026245,47.641218349271966,-122.140690295367,154.54864501953125,0.10000111907720566,0.10000111907720566
1.729497344085919e+18,3.445054769515991,3.495286464691162,-2.369112730026245,47.641218349271966,-122.140690295367,154.54864501953125,0.10000111907720566,0.10000111907720566
1.729497344085919e+18,3.445054769515991,3.495286464691162,-2.369112730026245,47.641218349271966,-122.140690295367,154.54864501953125,0.10000111907720566,0.10000111907720566
1.72949734413692e+18,3.5945851802825928,3.3851022720336914,-2.423780918121338,47.64121996039316,-122.14068795634084,154.67074584960938,0.10000111907720566,0.10000111907720566
1.72949734413692e+18,3.5945851802825928,3.3851022720336914,-2.423780918121338,47.64121996039316,-122.14068795634084,154.67074584960938,0.10000111907720566,0.10000111907720566
1.72949734413692e+18,3.5945851802825928,3.3851022720336914,-2.423780918121338,47.64121996039316,-122.14068795634084,154.67074584960938,0.10000111907720566,0.10000111907720566
1.72949734413692e+18,3.5945851802825928,3.3851022720336914,-2.423780918121338,47.64121996039316,-122.14068795634084,154.67074584960938,0.10000111907720566,0.10000111907720566
1.72949734413692e+18,3.5945851802825928,3.3851022720336914,-2.423780918121338,47.64121996039316,-122.14068795634084,154.67074584960938,0.10000111907720566,0.10000111907720566
1.7294973441879212e+18,3.7290682792663574,3.2822632789611816,-2.4667346477508545,47.6412216370273,-122.14068568996088,154.79539489746094,0.10000111907720566,0.10000111907720566
1.7294973441879212e+18,3.7290682792663574,3.2822632789611816,-2.4667346477508545,47.6412216370273,-122.14068568996088,154.79539489746094,0.10000111907720566,0.10000111907720566
1.7294973441879212e+18,3.7290682792663574,3.2822632789611816,-2.4667346477508545,47.6412216370273,-122.14068568996088,154.79539489746094,0.10000111907720566,0.10000111907720566
1.7294973441879212e+18,3.7290682792663574,3.2822632789611816,-2.4667346477508545,47.6412216370273,-122.14068568996088,154.79539489746094,0.10000111907720566,0.10000111907720566
1.7294973441879212e+18,3.7290682792663574,3.2822632789611816,-2.4667346477508545,47.6412216370273,-122.14068568996088,154.79539489746094,0.10000111907720566,0.10000111907720566
1.7294973441879212e+18,3.7290682792663574,3.2822632789611816,-2.4667346477508545,47.6412216370273,-122.14068568996088,154.79539489746094,0.10000111907720566,0.10000111907720566
1.7294973442389222e+18,3.8515756130218506,3.185382127761841,-2.4979543685913086,47.64122337275857,-122.1406834915059,154.92193603515625,0.10000111907720566,0.10000111907720566
1.7294973442389222e+18,3.8515756130218506,3.185382127761841,-2.4979543685913086,47.64122337275857,-122.1406834915059,154.92193603515625,0.10000111907720566,0.10000111907720566
1.7294973442389222e+18,3.8515756130218506,3.185382127761841,-2.4979543685913086,47.64122337275857,-122.1406834915059,154.92193603515625,0.10000111907720566,0.10000111907720566
1.7294973442389222e+18,3.8515756130218506,3.185382127761841,-2.4979543685913086,47.64122337275857,-122.1406834915059,154.92193603515625,0.10000111907720566,0.10000111907720566
1.7294973442389222e+18,3.8515756130218506,3.185382127761841,-2.4979543685913086,47.64122337275857,-122.1406834915059,154.92193603515625,0.10000111907720566,0.10000111907720566
1.7294973442389222e+18,3.8515756130218506,3.185382127761841,-2.4979543685913086,47.64122337275857,-122.1406834915059,154.92193603515625,0.10000111907720566,0.10000111907720566
1.7294973442899233e+18,3.964573621749878,3.0933995246887207,-2.5194458961486816,47.64122516271508,-122.14068135737145,155.04986572265625,0.10000111907720566,0.10000111907720566
1.7294973442899233e+18,3.964573621749878,3.0933995246887207,-2.5194458961486816,47.64122516271508,-122.14068135737145,155.04986572265625,0.10000111907720566,0.10000111907720566
1.7294973442899233e+18,3.964573621749878,3.0933995246887207,-2.5194458961486816,47.64122516271508,-122.14068135737145,155.04986572265625,0.10000111907720566,0.10000111907720566
1.7294973442899233e+18,3.964573621749878,3.0933995246887207,-2.5194458961486816,47.64122516271508,-122.14068135737145,155.04986572265625,0.10000111907720566,0.10000111907720566
1.7294973442899233e+18,3.964573621749878,3.0933995246887207,-2.5194458961486816,47.64122516271508,-122.14068135737145,155.04986572265625,0.10000111907720566,0.10000111907720566
1.7294973443409244e+18,4.0691657066345215,3.0061562061309814,-2.529862642288208,47.641227002779736,-122.14067928425783,155.17864990234375,0.10000111907720566,0.10000111907720566
1.7294973443409244e+18,4.0691657066345215,3.0061562061309814,-2.529862642288208,47.641227002779736,-122.14067928425783,155.17864990234375,0.10000111907720566,0.10000111907720566
