timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497345435947776,0.2647417187690735,0.07927867770195007,0.41249626874923706,[]
1729497345456948224,0.2803456783294678,0.009207664057612419,0.31690338253974915,[]
1729497345456948224,0.2803456783294678,0.009207664057612419,0.31690338253974915,[]
1729497345477948672,0.2399672567844391,0.012153729796409607,0.3635832965373993,[]
1729497345477948672,0.2399672567844391,0.012153729796409607,0.3635832965373993,[]
1729497345498949120,0.3490115702152252,0.10522803664207458,0.32330286502838135,[]
1729497345498949120,0.3490115702152252,0.10522803664207458,0.32330286502838135,[]
1729497345498949120,0.3490115702152252,0.10522803664207458,0.32330286502838135,[]
1729497345519949568,0.23938852548599243,0.006551012396812439,0.3540209233760834,[]
1729497345519949568,0.23938852548599243,0.006551012396812439,0.3540209233760834,[]
1729497345540950016,0.1450568437576294,-0.0017209835350513458,0.3730302155017853,[]
1729497345540950016,0.1450568437576294,-0.0017209835350513458,0.3730302155017853,[]
1729497345540950016,0.1450568437576294,-0.0017209835350513458,0.3730302155017853,[]
1729497345561950464,0.2995852530002594,-0.0384720079600811,0.3438838720321655,[]
1729497345561950464,0.2995852530002594,-0.0384720079600811,0.3438838720321655,[]
1729497345582950912,0.2710380256175995,0.05144713819026947,0.31728243827819824,[]
1729497345582950912,0.2710380256175995,0.05144713819026947,0.31728243827819824,[]
1729497345603951360,0.26386258006095886,0.009075069800019264,0.3884441554546356,[]
1729497345603951360,0.26386258006095886,0.009075069800019264,0.3884441554546356,[]
1729497345603951360,0.26386258006095886,0.009075069800019264,0.3884441554546356,[]
1729497345624951808,0.29932036995887756,-0.007022775709629059,0.41530266404151917,[]
1729497345624951808,0.29932036995887756,-0.007022775709629059,0.41530266404151917,[]
1729497345645952256,0.24211521446704865,0.07759606093168259,0.3649780750274658,[]
1729497345645952256,0.24211521446704865,0.07759606093168259,0.3649780750274658,[]
1729497345666952704,0.21602199971675873,0.11335068941116333,0.40320807695388794,[]
1729497345666952704,0.21602199971675873,0.11335068941116333,0.40320807695388794,[]
1729497345666952704,0.21602199971675873,0.11335068941116333,0.40320807695388794,[]
1729497345687953152,0.18597352504730225,0.09227129817008972,0.41923123598098755,[]
1729497345687953152,0.18597352504730225,0.09227129817008972,0.41923123598098755,[]
1729497345708953600,0.1490156054496765,-0.007751978933811188,0.3669988512992859,[]
1729497345708953600,0.1490156054496765,-0.007751978933811188,0.3669988512992859,[]
1729497345729954048,0.10193690657615662,0.14294596016407013,0.34460315108299255,[]
1729497345729954048,0.10193690657615662,0.14294596016407013,0.34460315108299255,[]
1729497345729954048,0.10193690657615662,0.14294596016407013,0.34460315108299255,[]
1729497345750954496,0.0518898069858551,0.19964802265167236,0.3114362061023712,[]
1729497345750954496,0.0518898069858551,0.19964802265167236,0.3114362061023712,[]
1729497345771954944,-0.00869617611169815,0.10154072940349579,0.44638481736183167,[]
1729497345771954944,-0.00869617611169815,0.10154072940349579,0.44638481736183167,[]
1729497345792955392,0.03853942081332207,0.1362408548593521,0.4189396798610687,[]
1729497345792955392,0.03853942081332207,0.1362408548593521,0.4189396798610687,[]
1729497345792955392,0.03853942081332207,0.1362408548593521,0.4189396798610687,[]
1729497345813955840,0.04995564743876457,0.1728259027004242,0.3387382924556732,[]
1729497345813955840,0.04995564743876457,0.1728259027004242,0.3387382924556732,[]
1729497345834956288,0.051018502563238144,0.15198563039302826,0.42146509885787964,[]
1729497345834956288,0.051018502563238144,0.15198563039302826,0.42146509885787964,[]
1729497345855956736,-0.0036907345056533813,0.195262610912323,0.4411517083644867,[]
1729497345855956736,-0.0036907345056533813,0.195262610912323,0.4411517083644867,[]
1729497345855956736,-0.0036907345056533813,0.195262610912323,0.4411517083644867,[]
1729497345876957184,0.034223638474941254,0.2464389204978943,0.38703715801239014,[]
1729497345876957184,0.034223638474941254,0.2464389204978943,0.38703715801239014,[]
1729497345897957632,0.060400232672691345,0.15176258981227875,0.4957583248615265,[]
1729497345897957632,0.060400232672691345,0.15176258981227875,0.4957583248615265,[]
1729497345897957632,0.060400232672691345,0.15176258981227875,0.4957583248615265,[]
1729497345918958080,0.012547879479825497,0.1815863996744156,0.45160648226737976,[]
1729497345918958080,0.012547879479825497,0.1815863996744156,0.45160648226737976,[]
1729497345939958528,0.08376798778772354,0.16105078160762787,0.5234620571136475,[]
1729497345939958528,0.08376798778772354,0.16105078160762787,0.5234620571136475,[]
1729497345960958976,0.01330568641424179,0.23276592791080475,0.3703811764717102,[]
1729497345960958976,0.01330568641424179,0.23276592791080475,0.3703811764717102,[]
1729497345960958976,0.01330568641424179,0.23276592791080475,0.3703811764717102,[]
1729497345981959424,0.04456479474902153,0.2019045501947403,0.42051345109939575,[]
1729497345981959424,0.04456479474902153,0.2019045501947403,0.42051345109939575,[]
1729497346002959872,0.018370239064097404,0.2516762316226959,0.518592119216919,[]
1729497346002959872,0.018370239064097404,0.2516762316226959,0.518592119216919,[]
1729497346023960320,0.025662483647465706,0.16899047791957855,0.4391847848892212,[]
1729497346023960320,0.025662483647465706,0.16899047791957855,0.4391847848892212,[]
1729497346044960768,-0.009316885843873024,0.2506072223186493,0.4408668875694275,[]
1729497346044960768,-0.009316885843873024,0.2506072223186493,0.4408668875694275,[]
1729497346065961216,0.01700630597770214,0.10856379568576813,0.4303710162639618,[]
1729497346065961216,0.01700630597770214,0.10856379568576813,0.4303710162639618,[]
1729497346086961664,0.14133499562740326,0.21772637963294983,0.4855334758758545,[]
1729497346086961664,0.14133499562740326,0.21772637963294983,0.4855334758758545,[]
1729497346086961664,0.14133499562740326,0.21772637963294983,0.4855334758758545,[]
1729497346107962112,0.006101492792367935,0.12037359178066254,0.4274824857711792,[]
1729497346107962112,0.006101492792367935,0.12037359178066254,0.4274824857711792,[]
1729497346128962560,-0.008703842759132385,0.17011681199073792,0.4164138734340668,[]
1729497346128962560,-0.008703842759132385,0.17011681199073792,0.4164138734340668,[]
1729497346149963008,0.0318763330578804,0.16877302527427673,0.48810112476348877,[]
1729497346149963008,0.0318763330578804,0.16877302527427673,0.48810112476348877,[]
1729497346149963008,0.0318763330578804,0.16877302527427673,0.48810112476348877,[]
1729497346170963456,0.0492151714861393,0.17405526340007782,0.41851839423179626,[]
1729497346170963456,0.0492151714861393,0.17405526340007782,0.41851839423179626,[]
1729497346191963904,0.040276892483234406,-0.00019821524620056152,0.4474372863769531,[]
1729497346191963904,0.040276892483234406,-0.00019821524620056152,0.4474372863769531,[]
1729497346212964352,0.04484954848885536,0.11515560746192932,0.41002511978149414,[]
1729497346212964352,0.04484954848885536,0.11515560746192932,0.41002511978149414,[]
1729497346233964800,0.0024793706834316254,0.18569935858249664,0.5281580686569214,[]
1729497346233964800,0.0024793706834316254,0.18569935858249664,0.5281580686569214,[]
1729497346254965248,0.05221259221434593,0.22139200568199158,0.3550952672958374,[]
1729497346254965248,0.05221259221434593,0.22139200568199158,0.3550952672958374,[]
1729497346254965248,0.05221259221434593,0.22139200568199158,0.3550952672958374,[]
1729497346275965696,-0.02595863863825798,0.13806353509426117,0.38626837730407715,[]
1729497346275965696,-0.02595863863825798,0.13806353509426117,0.38626837730407715,[]
1729497346296966144,-0.0006441622972488403,0.09722714871168137,0.44100943207740784,[]
1729497346296966144,-0.0006441622972488403,0.09722714871168137,0.44100943207740784,[]
1729497346317966592,0.09204050898551941,0.19808486104011536,0.41237351298332214,[]
1729497346317966592,0.09204050898551941,0.19808486104011536,0.41237351298332214,[]
1729497346338967040,0.04452948272228241,0.17446355521678925,0.39937257766723633,[]
1729497346338967040,0.04452948272228241,0.17446355521678925,0.39937257766723633,[]
1729497346359967488,0.097767174243927,0.136609748005867,0.4293627142906189,[]
1729497346359967488,0.097767174243927,0.136609748005867,0.4293627142906189,[]
1729497346359967488,0.097767174243927,0.136609748005867,0.4293627142906189,[]
1729497346380967936,0.0800531804561615,0.17835821211338043,0.36397621035575867,[]
1729497346380967936,0.0800531804561615,0.17835821211338043,0.36397621035575867,[]
1729497346401968384,0.11918547749519348,0.044711917638778687,0.438978910446167,[]
1729497346401968384,0.11918547749519348,0.044711917638778687,0.438978910446167,[]
1729497346422968832,0.0672953799366951,0.08616805821657181,0.3692212700843811,[]
1729497346422968832,0.0672953799366951,0.08616805821657181,0.3692212700843811,[]
1729497346422968832,0.0672953799366951,0.08616805821657181,0.3692212700843811,[]
1729497346443969280,0.004438802599906921,0.2011643797159195,0.40425369143486023,[]
1729497346443969280,0.004438802599906921,0.2011643797159195,0.40425369143486023,[]
1729497346464969728,0.1414576768875122,0.12578213214874268,0.47013750672340393,[]
1729497346464969728,0.1414576768875122,0.12578213214874268,0.47013750672340393,[]
1729497346464969728,0.1414576768875122,0.12578213214874268,0.47013750672340393,[]
1729497346485970176,0.09526407718658447,0.20412778854370117,0.4185197949409485,[]
1729497346485970176,0.09526407718658447,0.20412778854370117,0.4185197949409485,[]
1729497346506970624,0.061220504343509674,0.19148266315460205,0.5235031843185425,[]
1729497346506970624,0.061220504343509674,0.19148266315460205,0.5235031843185425,[]
1729497346527971072,0.13000048696994781,0.08824382722377777,0.4691770672798157,[]
1729497346527971072,0.13000048696994781,0.08824382722377777,0.4691770672798157,[]
1729497346527971072,0.13000048696994781,0.08824382722377777,0.4691770672798157,[]
1729497346548971520,-0.02130095660686493,0.18684691190719604,0.43463262915611267,[]
1729497346548971520,-0.02130095660686493,0.18684691190719604,0.43463262915611267,[]
1729497346569971968,0.1129218190908432,0.035517022013664246,0.39376023411750793,[]
1729497346569971968,0.1129218190908432,0.035517022013664246,0.39376023411750793,[]
1729497346590972416,0.0489124171435833,0.17871224880218506,0.42408841848373413,[]
1729497346590972416,0.0489124171435833,0.17871224880218506,0.42408841848373413,[]
1729497346611972864,0.09406841546297073,0.08473247289657593,0.4612993597984314,[]
1729497346611972864,0.09406841546297073,0.08473247289657593,0.4612993597984314,[]
1729497346611972864,0.09406841546297073,0.08473247289657593,0.4612993597984314,[]
1729497346632973312,0.15382440388202667,0.11841525137424469,0.3548181653022766,[]
1729497346632973312,0.15382440388202667,0.11841525137424469,0.3548181653022766,[]
1729497346653973760,0.1283440738916397,0.07656700164079666,0.4302073121070862,[]
1729497346653973760,0.1283440738916397,0.07656700164079666,0.4302073121070862,[]
1729497346653973760,0.1283440738916397,0.07656700164079666,0.4302073121070862,[]
1729497346674974208,0.008214958012104034,0.15527042746543884,0.3794271647930145,[]
1729497346674974208,0.008214958012104034,0.15527042746543884,0.3794271647930145,[]
1729497346695974656,0.20815983414649963,0.01907104253768921,0.4313846230506897,[]
1729497346695974656,0.20815983414649963,0.01907104253768921,0.4313846230506897,[]
1729497346716975104,0.0451272651553154,0.11207620799541473,0.4701739251613617,[]
1729497346716975104,0.0451272651553154,0.11207620799541473,0.4701739251613617,[]
1729497346716975104,0.0451272651553154,0.11207620799541473,0.4701739251613617,[]
1729497346737975552,0.10588516294956207,0.052450258284807205,0.42069268226623535,[]
1729497346737975552,0.10588516294956207,0.052450258284807205,0.42069268226623535,[]
1729497346758976000,0.15794146060943604,0.06034701317548752,0.41953712701797485,[]
1729497346758976000,0.15794146060943604,0.06034701317548752,0.41953712701797485,[]
1729497346758976000,0.15794146060943604,0.06034701317548752,0.41953712701797485,[]
1729497346779976448,0.16078129410743713,0.12759500741958618,0.4534802734851837,[]
1729497346779976448,0.16078129410743713,0.12759500741958618,0.4534802734851837,[]
1729497346800976896,0.17073051631450653,0.03957914933562279,0.38686224818229675,[]
1729497346800976896,0.17073051631450653,0.03957914933562279,0.38686224818229675,[]
1729497346800976896,0.17073051631450653,0.03957914933562279,0.38686224818229675,[]
1729497346821977344,0.15233121812343597,0.03758793696761131,0.4380529522895813,[]
1729497346821977344,0.15233121812343597,0.03758793696761131,0.4380529522895813,[]
1729497346842977792,0.12355712056159973,0.1358875185251236,0.35248804092407227,[]
1729497346842977792,0.12355712056159973,0.1358875185251236,0.35248804092407227,[]
1729497346863978240,0.12748079001903534,0.13343137502670288,0.4389040768146515,[]
1729497346863978240,0.12748079001903534,0.13343137502670288,0.4389040768146515,[]
1729497346863978240,0.12748079001903534,0.13343137502670288,0.4389040768146515,[]
1729497346884978688,0.19558148086071014,0.028169937431812286,0.4647896885871887,[]
1729497346884978688,0.19558148086071014,0.028169937431812286,0.4647896885871887,[]
1729497346905979136,0.08237086236476898,0.11419719457626343,0.450176864862442,[]
1729497346905979136,0.08237086236476898,0.11419719457626343,0.450176864862442,[]
1729497346905979136,0.08237086236476898,0.11419719457626343,0.450176864862442,[]
1729497346926979584,0.1669658124446869,0.07656098157167435,0.38553065061569214,[]
1729497346926979584,0.1669658124446869,0.07656098157167435,0.38553065061569214,[]
1729497346947980032,0.09305815398693085,0.12201434373855591,0.4987584054470062,[]
1729497346947980032,0.09305815398693085,0.12201434373855591,0.4987584054470062,[]
1729497346968980480,0.23635421693325043,0.10904986411333084,0.36239397525787354,[]
1729497346968980480,0.23635421693325043,0.10904986411333084,0.36239397525787354,[]
1729497346968980480,0.23635421693325043,0.10904986411333084,0.36239397525787354,[]
1729497346989980928,0.15217648446559906,0.0525505468249321,0.418544203042984,[]
1729497346989980928,0.15217648446559906,0.0525505468249321,0.418544203042984,[]
1729497347010981376,0.20043113827705383,-0.012762606143951416,0.38356149196624756,[]
1729497347010981376,0.20043113827705383,-0.012762606143951416,0.38356149196624756,[]
1729497347010981376,0.20043113827705383,-0.012762606143951416,0.38356149196624756,[]
1729497347031981824,0.1473139375448227,0.061341650784015656,0.31769442558288574,[]
1729497347031981824,0.1473139375448227,0.061341650784015656,0.31769442558288574,[]
1729497347052982272,0.08776114881038666,0.10678886622190475,0.4075179696083069,[]
1729497347052982272,0.08776114881038666,0.10678886622190475,0.4075179696083069,[]
1729497347052982272,0.08776114881038666,0.10678886622190475,0.4075179696083069,[]
1729497347073982720,0.16197387874126434,-0.057734549045562744,0.3881813585758209,[]
1729497347073982720,0.16197387874126434,-0.057734549045562744,0.3881813585758209,[]
1729497347094983168,0.22700835764408112,0.13165020942687988,0.42131173610687256,[]
1729497347094983168,0.22700835764408112,0.13165020942687988,0.42131173610687256,[]
1729497347094983168,0.22700835764408112,0.13165020942687988,0.42131173610687256,[]
1729497347115983616,0.061254359781742096,0.09835699945688248,0.4821435809135437,[]
1729497347115983616,0.061254359781742096,0.09835699945688248,0.4821435809135437,[]
1729497347136984064,0.23974192142486572,0.036131180822849274,0.39798587560653687,[]
1729497347136984064,0.23974192142486572,0.036131180822849274,0.39798587560653687,[]
1729497347157984512,0.16888222098350525,0.058761563152074814,0.33564144372940063,[]
1729497347157984512,0.16888222098350525,0.058761563152074814,0.33564144372940063,[]
1729497347178984960,0.2632502317428589,0.06324946880340576,0.358339786529541,[]
1729497347178984960,0.2632502317428589,0.06324946880340576,0.358339786529541,[]
1729497347178984960,0.2632502317428589,0.06324946880340576,0.358339786529541,[]
1729497347199985408,0.20853674411773682,0.0986843854188919,0.4039105176925659,[]
1729497347199985408,0.20853674411773682,0.0986843854188919,0.4039105176925659,[]
1729497347220985856,0.1363181471824646,0.05133199691772461,0.39248737692832947,[]
1729497347220985856,0.1363181471824646,0.05133199691772461,0.39248737692832947,[]
1729497347241986304,0.2662496268749237,0.09221512079238892,0.3522622287273407,[]
1729497347241986304,0.2662496268749237,0.09221512079238892,0.3522622287273407,[]
1729497347241986304,0.2662496268749237,0.09221512079238892,0.3522622287273407,[]
1729497347262986752,0.22109399735927582,0.06639063358306885,0.32060620188713074,[]
1729497347262986752,0.22109399735927582,0.06639063358306885,0.32060620188713074,[]
1729497347283987200,0.19854743778705597,0.054114148020744324,0.4184145927429199,[]
1729497347283987200,0.19854743778705597,0.054114148020744324,0.4184145927429199,[]
1729497347304987648,0.12042835354804993,0.07726972550153732,0.24908696115016937,[]
1729497347304987648,0.12042835354804993,0.07726972550153732,0.24908696115016937,[]
1729497347304987648,0.12042835354804993,0.07726972550153732,0.24908696115016937,[]
1729497347325988096,0.18005134165287018,0.08143975585699081,0.3896585702896118,[]
1729497347325988096,0.18005134165287018,0.08143975585699081,0.3896585702896118,[]
1729497347346988544,0.14384716749191284,0.0326375849545002,0.42149674892425537,[]
1729497347346988544,0.14384716749191284,0.0326375849545002,0.42149674892425537,[]
1729497347367988992,0.29257485270500183,-0.0480622872710228,0.3513328731060028,[]
1729497347367988992,0.29257485270500183,-0.0480622872710228,0.3513328731060028,[]
1729497347367988992,0.29257485270500183,-0.0480622872710228,0.3513328731060028,[]
1729497347388989440,0.18641869723796844,0.1652304083108902,0.3694607615470886,[]
1729497347388989440,0.18641869723796844,0.1652304083108902,0.3694607615470886,[]
1729497347409989888,0.12153758853673935,0.008126731961965561,0.3634338974952698,[]
1729497347409989888,0.12153758853673935,0.008126731961965561,0.3634338974952698,[]
1729497347430990336,0.1583661586046219,-0.022921796888113022,0.3643656075000763,[]
1729497347430990336,0.1583661586046219,-0.022921796888113022,0.3643656075000763,[]
1729497347430990336,0.1583661586046219,-0.022921796888113022,0.3643656075000763,[]
1729497347451990784,0.20271939039230347,0.03602375090122223,0.35317471623420715,[]
1729497347451990784,0.20271939039230347,0.03602375090122223,0.35317471623420715,[]
1729497347472991232,0.25710490345954895,0.07954581826925278,0.37112900614738464,[]
1729497347472991232,0.25710490345954895,0.07954581826925278,0.37112900614738464,[]
1729497347493991680,0.23019522428512573,0.07738260179758072,0.45213091373443604,[]
1729497347493991680,0.23019522428512573,0.07738260179758072,0.45213091373443604,[]
1729497347493991680,0.23019522428512573,0.07738260179758072,0.45213091373443604,[]
1729497347514992128,0.25332003831863403,0.05589667335152626,0.30699464678764343,[]
1729497347514992128,0.25332003831863403,0.05589667335152626,0.30699464678764343,[]
1729497347535992576,0.1559467911720276,0.09964938461780548,0.39728736877441406,[]
1729497347535992576,0.1559467911720276,0.09964938461780548,0.39728736877441406,[]
1729497347535992576,0.1559467911720276,0.09964938461780548,0.39728736877441406,[]
1729497347556993024,0.12556791305541992,0.021752484142780304,0.4432083070278168,[]
1729497347556993024,0.12556791305541992,0.021752484142780304,0.4432083070278168,[]
1729497347577993472,0.21905624866485596,0.0891871303319931,0.36195996403694153,[]
1729497347577993472,0.21905624866485596,0.0891871303319931,0.36195996403694153,[]
1729497347598993920,0.14649376273155212,0.06681909412145615,0.34741246700286865,[]
1729497347598993920,0.14649376273155212,0.06681909412145615,0.34741246700286865,[]
1729497347619994368,0.20347681641578674,0.045696843415498734,0.38410887122154236,[]
1729497347619994368,0.20347681641578674,0.045696843415498734,0.38410887122154236,[]
1729497347619994368,0.20347681641578674,0.045696843415498734,0.38410887122154236,[]
1729497347640994816,0.23515313863754272,0.16991284489631653,0.33433419466018677,[]
1729497347661995264,0.27317219972610474,-0.015847686678171158,0.3355497121810913,[]
1729497347661995264,0.27317219972610474,-0.015847686678171158,0.3355497121810913,[]
1729497347661995264,0.27317219972610474,-0.015847686678171158,0.3355497121810913,[]
1729497347682995712,0.2962486445903778,0.03124590404331684,0.4252171218395233,[]
1729497347682995712,0.2962486445903778,0.03124590404331684,0.4252171218395233,[]
1729497347703996160,0.2544320821762085,0.005800515413284302,0.42097049951553345,[]
1729497347703996160,0.2544320821762085,0.005800515413284302,0.42097049951553345,[]
1729497347703996160,0.2544320821762085,0.005800515413284302,0.42097049951553345,[]
1729497347724996608,0.24558064341545105,0.07589666545391083,0.3219393193721771,[]
1729497347724996608,0.24558064341545105,0.07589666545391083,0.3219393193721771,[]
1729497347745997056,0.2886679172515869,0.08230245113372803,0.3797169327735901,[]
1729497347745997056,0.2886679172515869,0.08230245113372803,0.3797169327735901,[]
1729497347745997056,0.2886679172515869,0.08230245113372803,0.3797169327735901,[]
1729497347766997504,0.3544636070728302,0.014917928725481033,0.3960550129413605,[]
1729497347766997504,0.3544636070728302,0.014917928725481033,0.3960550129413605,[]
1729497347787997952,0.22241798043251038,0.0760728269815445,0.3983205556869507,[]
1729497347787997952,0.22241798043251038,0.0760728269815445,0.3983205556869507,[]
1729497347787997952,0.22241798043251038,0.0760728269815445,0.3983205556869507,[]
1729497347808998400,0.2354753315448761,0.028725003823637962,0.3913272023200989,[]
1729497347808998400,0.2354753315448761,0.028725003823637962,0.3913272023200989,[]
1729497347829998848,0.24048744142055511,0.06533770263195038,0.19992958009243011,[]
1729497347829998848,0.24048744142055511,0.06533770263195038,0.19992958009243011,[]
1729497347850999296,0.280778706073761,0.18439579010009766,0.31354260444641113,[]
1729497347850999296,0.280778706073761,0.18439579010009766,0.31354260444641113,[]
1729497347871999744,0.41346439719200134,0.08255477249622345,0.2776564657688141,[]
1729497347871999744,0.41346439719200134,0.08255477249622345,0.2776564657688141,[]
1729497347893000192,0.327371746301651,0.09931151568889618,0.3362829387187958,[]
1729497347893000192,0.327371746301651,0.09931151568889618,0.3362829387187958,[]
1729497347893000192,0.327371746301651,0.09931151568889618,0.3362829387187958,[]
1729497347914000640,0.34514692425727844,0.07440619170665741,0.2699596881866455,[]
1729497347914000640,0.34514692425727844,0.07440619170665741,0.2699596881866455,[]
1729497347935001088,0.35978204011917114,0.06817649304866791,0.3198748230934143,[]
1729497347935001088,0.35978204011917114,0.06817649304866791,0.3198748230934143,[]
1729497347956001536,0.3555566668510437,0.03730197250843048,0.3232775330543518,[]
1729497347956001536,0.3555566668510437,0.03730197250843048,0.3232775330543518,[]
1729497347977001984,0.28015807271003723,0.1105249673128128,0.20423468947410583,[]
1729497347977001984,0.28015807271003723,0.1105249673128128,0.20423468947410583,[]
1729497347977001984,0.28015807271003723,0.1105249673128128,0.20423468947410583,[]
1729497347998002432,0.3218161165714264,0.10425393283367157,0.27077072858810425,[]
1729497347998002432,0.3218161165714264,0.10425393283367157,0.27077072858810425,[]
1729497348019002880,0.4167606830596924,0.04118167236447334,0.3459931015968323,[]
1729497348019002880,0.4167606830596924,0.04118167236447334,0.3459931015968323,[]
1729497348040003328,0.39856189489364624,0.06638476252555847,0.294977068901062,[]
1729497348040003328,0.39856189489364624,0.06638476252555847,0.294977068901062,[]
1729497348040003328,0.39856189489364624,0.06638476252555847,0.294977068901062,[]
1729497348061003776,0.36236757040023804,0.04656624048948288,0.28281012177467346,[]
1729497348061003776,0.36236757040023804,0.04656624048948288,0.28281012177467346,[]
1729497348082004224,0.40033718943595886,0.032068558037281036,0.2299695909023285,[]
1729497348082004224,0.40033718943595886,0.032068558037281036,0.2299695909023285,[]
1729497348103004672,0.25533023476600647,0.06987820565700531,0.3063836097717285,[]
1729497348103004672,0.25533023476600647,0.06987820565700531,0.3063836097717285,[]
1729497348103004672,0.25533023476600647,0.06987820565700531,0.3063836097717285,[]
1729497348124005120,0.3882160782814026,-0.011414289474487305,0.2991796135902405,[]
1729497348124005120,0.3882160782814026,-0.011414289474487305,0.2991796135902405,[]
1729497348145005568,0.40146034955978394,0.04984235018491745,0.17423149943351746,[]
1729497348145005568,0.40146034955978394,0.04984235018491745,0.17423149943351746,[]
1729497348166006016,0.3253532946109772,0.11233769357204437,0.18040652573108673,[]
1729497348166006016,0.3253532946109772,0.11233769357204437,0.18040652573108673,[]
1729497348166006016,0.3253532946109772,0.11233769357204437,0.18040652573108673,[]
1729497348187006464,0.3451477289199829,-0.07388241589069366,0.39887896180152893,[]
1729497348187006464,0.3451477289199829,-0.07388241589069366,0.39887896180152893,[]
1729497348208006912,0.31975430250167847,0.07593744248151779,0.275297075510025,[]
1729497348208006912,0.31975430250167847,0.07593744248151779,0.275297075510025,[]
1729497348208006912,0.31975430250167847,0.07593744248151779,0.275297075510025,[]
1729497348229007360,0.34531375765800476,0.011752499267458916,0.2732609510421753,[]
1729497348229007360,0.34531375765800476,0.011752499267458916,0.2732609510421753,[]
1729497348250007808,0.3221164047718048,-0.0005295351147651672,0.2572583258152008,[]
1729497348250007808,0.3221164047718048,-0.0005295351147651672,0.2572583258152008,[]
1729497348271008256,0.32417213916778564,0.09386719763278961,0.28766363859176636,[]
1729497348271008256,0.32417213916778564,0.09386719763278961,0.28766363859176636,[]
1729497348271008256,0.32417213916778564,0.09386719763278961,0.28766363859176636,[]
1729497348292008704,0.3477932810783386,0.039274539798498154,0.1989603042602539,[]
1729497348292008704,0.3477932810783386,0.039274539798498154,0.1989603042602539,[]
1729497348313009152,0.3705892264842987,0.04460161179304123,0.3516823649406433,[]
1729497348313009152,0.3705892264842987,0.04460161179304123,0.3516823649406433,[]
1729497348334009600,0.3554832339286804,0.06966176629066467,0.2561648488044739,[]
1729497348334009600,0.3554832339286804,0.06966176629066467,0.2561648488044739,[]
1729497348334009600,0.3554832339286804,0.06966176629066467,0.2561648488044739,[]
1729497348355010048,0.3475326597690582,-0.026785321533679962,0.2986556887626648,[]
1729497348355010048,0.3475326597690582,-0.026785321533679962,0.2986556887626648,[]
1729497348376010496,0.34126266837120056,0.03368283063173294,0.39029163122177124,[]
1729497348376010496,0.34126266837120056,0.03368283063173294,0.39029163122177124,[]
1729497348397010944,0.31768733263015747,-0.005631782114505768,0.3023245632648468,[]
1729497348397010944,0.31768733263015747,-0.005631782114505768,0.3023245632648468,[]
1729497348397010944,0.31768733263015747,-0.005631782114505768,0.3023245632648468,[]
1729497348418011392,0.3966004252433777,0.05902060866355896,0.25716739892959595,[]
1729497348418011392,0.3966004252433777,0.05902060866355896,0.25716739892959595,[]
1729497348439011840,0.3457353115081787,0.027063976973295212,0.33360952138900757,[]
1729497348439011840,0.3457353115081787,0.027063976973295212,0.33360952138900757,[]
1729497348460012288,0.3407183587551117,-0.06617138534784317,0.3238676190376282,[]
1729497348460012288,0.3407183587551117,-0.06617138534784317,0.3238676190376282,[]
1729497348460012288,0.3407183587551117,-0.06617138534784317,0.3238676190376282,[]
1729497348481012736,0.3284872770309448,-0.04709474742412567,0.24955745041370392,[]
1729497348481012736,0.3284872770309448,-0.04709474742412567,0.24955745041370392,[]
1729497348502013184,0.311907023191452,0.006143603473901749,0.35871604084968567,[]
1729497348502013184,0.311907023191452,0.006143603473901749,0.35871604084968567,[]
1729497348502013184,0.311907023191452,0.006143603473901749,0.35871604084968567,[]
1729497348523013632,0.31569644808769226,0.02825278975069523,0.3646770119667053,[]
1729497348523013632,0.31569644808769226,0.02825278975069523,0.3646770119667053,[]
1729497348544014080,0.3295983076095581,0.02511504478752613,0.30999380350112915,[]
1729497348544014080,0.3295983076095581,0.02511504478752613,0.30999380350112915,[]
1729497348565014528,0.3773242235183716,0.06296423822641373,0.364427387714386,[]
1729497348565014528,0.3773242235183716,0.06296423822641373,0.364427387714386,[]
1729497348586014976,0.3431633412837982,-0.009088154882192612,0.2982925772666931,[]
1729497348586014976,0.3431633412837982,-0.009088154882192612,0.2982925772666931,[]
1729497348586014976,0.3431633412837982,-0.009088154882192612,0.2982925772666931,[]
1729497348607015424,0.26821368932724,0.0755046010017395,0.30814284086227417,[]
1729497348607015424,0.26821368932724,0.0755046010017395,0.30814284086227417,[]
1729497348628015872,0.3224716782569885,-0.006990276277065277,0.31725528836250305,[]
1729497348628015872,0.3224716782569885,-0.006990276277065277,0.31725528836250305,[]
1729497348628015872,0.3224716782569885,-0.006990276277065277,0.31725528836250305,[]
1729497348649016320,0.36345598101615906,0.054353728890419006,0.3214755952358246,[]
1729497348649016320,0.36345598101615906,0.054353728890419006,0.3214755952358246,[]
1729497348670016768,0.3191753923892975,0.060390762984752655,0.3354622423648834,[]
1729497348670016768,0.3191753923892975,0.060390762984752655,0.3354622423648834,[]
1729497348691017216,0.345272958278656,-0.08004332333803177,0.34155452251434326,[]
1729497348691017216,0.345272958278656,-0.08004332333803177,0.34155452251434326,[]
1729497348691017216,0.345272958278656,-0.08004332333803177,0.34155452251434326,[]
1729497348712017664,0.3179248571395874,0.032647863030433655,0.3156226873397827,[]
1729497348712017664,0.3179248571395874,0.032647863030433655,0.3156226873397827,[]
1729497348733018112,0.22871088981628418,0.051079656928777695,0.33559495210647583,[]
