timestamp,gyro_x,gyro_y,gyro_z
1.7294973147572933e+18,0.030009642243385315,0.13980241119861603,-0.010506678372621536
1.7294973147662935e+18,0.031003328040242195,0.1386033296585083,-0.01321067102253437
1.7294973147722936e+18,0.03114328160881996,0.14311470091342926,-0.008294977247714996
1.7294973147812938e+18,0.030852319672703743,0.14732813835144043,-0.007240086793899536
1.729497314790294e+18,0.028503255918622017,0.1454305201768875,-0.01218207087367773
1.7294973147962941e+18,0.02641335129737854,0.14907027781009674,-0.007124470546841621
1.7294973148052943e+18,0.02885170467197895,0.1421925276517868,-0.010194690898060799
1.7294973148142945e+18,0.023914620280265808,0.13845114409923553,-0.004477331414818764
1.7294973148232947e+18,0.023075681179761887,0.13482625782489777,-0.010356297716498375
1.7294973148292948e+18,0.022810790687799454,0.13403499126434326,-0.010242229327559471
1.729497314838295e+18,0.02279566042125225,0.13560746610164642,-0.01096905954182148
1.7294973148472952e+18,0.022306866943836212,0.13613173365592957,-0.006751620210707188
1.7294973148562954e+18,0.027400800958275795,0.14279907941818237,-0.01128662470728159
1.7294973148652956e+18,0.027715278789401054,0.14322274923324585,-0.008899378590285778
1.7294973148742958e+18,0.02439243346452713,0.14329545199871063,-0.0071780066937208176
1.729497314883296e+18,0.027011055499315262,0.1427205502986908,-0.00798260048031807
1.7294973148922962e+18,0.02165411226451397,0.14203545451164246,-0.00869734026491642
1.7294973149072965e+18,0.020987294614315033,0.14074575901031494,-0.006909546907991171
1.7294973149192968e+18,0.023768994957208633,0.14442704617977142,-0.009101920761168003
1.729497314928297e+18,0.025002941489219666,0.14745354652404785,-0.004516654182225466
1.7294973149372972e+18,0.026700459420681,0.14733439683914185,-0.007406193763017654
1.7294973149462973e+18,0.027347015216946602,0.14905717968940735,-0.007463754620403051
1.7294973149522975e+18,0.025351380929350853,0.14790593087673187,-0.007731423247605562
1.7294973149612977e+18,0.024194464087486267,0.14823611080646515,-0.0070803347043693066
1.7294973149702979e+18,0.02250717021524906,0.1469063013792038,-0.00771174393594265
1.729497314979298e+18,0.024790603667497635,0.15049296617507935,-0.0069812145084142685
1.7294973149882982e+18,0.026458024978637695,0.1527833491563797,-0.007485504262149334
1.7294973149942984e+18,0.020587032660841942,0.15229490399360657,-0.003694393904879689
1.7294973150032986e+18,0.02627555839717388,0.15062813460826874,-0.0042801848612725735
1.7294973150122988e+18,0.025420552119612694,0.15058265626430511,-0.008876810781657696
1.729497315021299e+18,0.022177789360284805,0.14556017518043518,-0.008440036326646805
1.729497315027299e+18,0.02330457791686058,0.14614005386829376,-0.0030784651171416044
1.7294973150362993e+18,0.022985540330410004,0.15003621578216553,-0.0037884977646172047
1.7294973150452995e+18,0.0197866503149271,0.15008321404457092,-0.0023412080481648445
1.7294973150542996e+18,0.019563816487789154,0.15136295557022095,-0.004162422381341457
1.7294973150602998e+18,0.022844433784484863,0.1525048017501831,-0.0021065082401037216
1.7294973150723e+18,0.02122366800904274,0.1507883220911026,-0.005315379239618778
1.7294973150813002e+18,0.02164926379919052,0.14868611097335815,-0.005754681304097176
1.7294973150903004e+18,0.018806912004947662,0.15435872972011566,-0.004707524087280035
1.7294973150963005e+18,0.017501479014754295,0.15460403263568878,-0.004209352657198906
1.7294973151053007e+18,0.018458321690559387,0.1547894924879074,-0.005068717524409294
1.729497315114301e+18,0.015214839950203896,0.1541496068239212,-0.0021711401641368866
1.729497315123301e+18,0.015721986070275307,0.1537408083677292,-0.0012837884714826941
1.7294973151323013e+18,0.01641552895307541,0.1500999927520752,0.0016649612225592136
1.7294973151413015e+18,0.01733097806572914,0.15091225504875183,-0.0027522698510438204
1.7294973151503017e+18,0.017952829599380493,0.15921001136302948,-0.0015792401973158121
1.7294973151563018e+18,0.014899877831339836,0.15847714245319366,-0.0017885500565171242
1.729497315165302e+18,0.01386475469917059,0.16155780851840973,0.0005501462146639824
1.7294973151743022e+18,0.013182790949940681,0.1577964723110199,0.0014266780344769359
1.7294973151803023e+18,0.012220056727528572,0.15885601937770844,-0.00412737438455224
1.7294973151893025e+18,0.016310349106788635,0.15122196078300476,-0.0007078652270138264
1.7294973151983027e+18,0.014459608122706413,0.1478668749332428,-0.00025613169418647885
1.729497315207303e+18,0.013432825915515423,0.14945238828659058,0.001739394385367632
1.729497315216303e+18,0.01335903163999319,0.15625394880771637,0.0004068146226927638
1.7294973152253033e+18,0.01002434454858303,0.16195911169052124,-0.00047601666301488876
1.7294973152343035e+18,0.0109733697026968,0.16282734274864197,-0.0008902809349820018
1.7294973152403036e+18,0.007565198000520468,0.15772773325443268,0.0017462503165006638
1.729497315252304e+18,0.008555492386221886,0.14255020022392273,0.0012414141092449427
1.729497315258304e+18,0.00976728554815054,0.14414489269256592,0.004606583155691624
1.7294973152673042e+18,0.010346349328756332,0.1440020650625229,0.0031157387420535088
1.7294973152763044e+18,0.011211063712835312,0.14481836557388306,0.0005812685703858733
1.7294973152853046e+18,0.009791710413992405,0.14472006261348724,0.0038707817438989878
1.7294973152943048e+18,0.007701428607106209,0.14945906400680542,0.004639694467186928
1.729497315303305e+18,0.004797922447323799,0.1493302285671234,0.0012832216452807188
1.7294973153123052e+18,0.002447424689307809,0.1547362357378006,0.0006507823709398508
1.7294973153183053e+18,0.005194563418626785,0.15510323643684387,0.002439728006720543
1.7294973153273055e+18,0.002896942663937807,0.15470312535762787,0.004450843203812838
1.7294973153363057e+18,0.010778764262795448,0.15238423645496368,0.004692881368100643
1.7294973153453059e+18,0.004061942920088768,0.14856500923633575,0.0045250230468809605
1.729497315351306e+18,0.004463148303329945,0.14396776258945465,0.004292217083275318
1.7294973153603062e+18,0.0027873534709215164,0.14277149736881256,0.0035905595868825912
1.7294973153693064e+18,-0.00018484401516616344,0.14266715943813324,0.005226807203143835
1.7294973153783066e+18,-0.0013026492670178413,0.14594216644763947,0.004934444557875395
1.7294973153843067e+18,0.00023524276912212372,0.14953701198101044,0.006581787019968033
1.729497315393307e+18,0.0022755141835659742,0.1508716344833374,0.005194975528866053
1.729497315402307e+18,0.002799584995955229,0.15034571290016174,0.004182262346148491
1.7294973154083072e+18,0.003441433422267437,0.14778397977352142,0.00791499949991703
1.7294973154173074e+18,-0.0001814860152080655,0.14100465178489685,0.005209675990045071
1.7294973154263076e+18,0.0017208794597536325,0.14220909774303436,0.007425234653055668
1.7294973154353078e+18,0.001089494558982551,0.13919271528720856,0.007764824200421572
1.729497315444308e+18,-0.0017086444422602654,0.14157350361347198,0.006461176555603743
1.729497315450308e+18,-0.0026380526833236217,0.1424306333065033,0.006605623755604029
1.7294973154593083e+18,-0.000706865219399333,0.1447465419769287,0.006735784932971001
1.7294973154683085e+18,0.000263384950812906,0.1448277235031128,0.00956911500543356
1.7294973154773087e+18,0.005915678106248379,0.14497019350528717,0.008510805666446686
1.7294973154833088e+18,0.0035560764372348785,0.14014339447021484,0.007066824473440647
1.729497315492309e+18,0.004243030212819576,0.1375163048505783,0.006281936541199684
1.7294973155013092e+18,0.005842537619173527,0.1360493004322052,0.010623721405863762
1.7294973155103094e+18,0.004287877585738897,0.13480792939662933,0.011383790522813797
1.7294973155163095e+18,0.00483597069978714,0.13451121747493744,0.009458457119762897
1.7294973155253097e+18,-0.0005619886796921492,0.13432222604751587,0.011936847120523453
1.72949731553431e+18,0.005172415636479855,0.1348164826631546,0.008187271654605865
1.72949731554331e+18,0.007104335352778435,0.1371866762638092,0.006841083988547325
1.7294973155493102e+18,0.006717858370393515,0.13744820654392242,0.010975376702845097
1.7294973155583104e+18,0.0041838521137833595,0.1432364284992218,0.009027494117617607
1.7294973155673106e+18,0.0043213036842644215,0.14355827867984772,0.01152428425848484
1.7294973155763108e+18,0.006106699351221323,0.1440175622701645,0.011909574270248413
1.729497315582311e+18,0.004270435310900211,0.14167608320713043,0.00911400280892849
1.729497315591311e+18,0.007585254497826099,0.1394907832145691,0.010637081228196621
1.7294973156003113e+18,0.00874444842338562,0.13954909145832062,0.010881761088967323
1.7294973156093115e+18,0.012613986618816853,0.14091864228248596,0.015964675694704056
1.7294973156183117e+18,0.011168621480464935,0.14677837491035461,0.008818559348583221
1.7294973156273119e+18,0.012338350526988506,0.14906778931617737,0.013610859401524067
1.729497315636312e+18,0.012716769240796566,0.14942853152751923,0.012684183195233345
1.7294973156453123e+18,0.01149231567978859,0.148561492562294,0.012018234468996525
1.7294973156543124e+18,0.012716827914118767,0.14646384119987488,0.012331562116742134
1.7294973156603126e+18,0.010411280207335949,0.14408135414123535,0.01305063534528017
1.7294973156693128e+18,0.010623099282383919,0.14090102910995483,0.014287523925304413
1.729497315678313e+18,0.01108284667134285,0.140204519033432,0.012849681079387665
1.7294973156873132e+18,0.010215254500508308,0.13016603887081146,0.010858651250600815
1.7294973156933133e+18,0.00973446387797594,0.12647460401058197,0.008331025019288063
1.7294973157023135e+18,0.009351508691906929,0.12471908330917358,0.014137068763375282
1.7294973157113137e+18,0.014878878369927406,0.13206978142261505,0.012835372239351273
1.7294973157203139e+18,0.012624028138816357,0.13962414860725403,0.013931750319898129
1.729497315729314e+18,0.014531225897371769,0.1385987251996994,0.013700535520911217
1.7294973157353142e+18,0.015967782586812973,0.1384880393743515,0.012770308181643486
1.7294973157443144e+18,0.012359104119241238,0.13106009364128113,0.011467083357274532
1.7294973157533146e+18,0.008923747576773167,0.1228366494178772,0.012381477281451225
1.7294973157623148e+18,0.007161426357924938,0.12026618421077728,0.015804678201675415
1.729497315771315e+18,0.006663990672677755,0.12081406265497208,0.014265498146414757
1.729497315777315e+18,0.011379707604646683,0.1275450885295868,0.014320295304059982
1.7294973157863153e+18,0.014073627069592476,0.13498473167419434,0.01233512070029974
1.7294973157983155e+18,0.01046772114932537,0.13595832884311676,0.01616341434419155
1.7294973158043156e+18,0.013531983830034733,0.13415682315826416,0.013867652043700218
1.7294973158133158e+18,0.013979503884911537,0.12769410014152527,0.012870809063315392
1.729497315822316e+18,0.00976402498781681,0.12503676116466522,0.012800737284123898
1.7294973158313162e+18,0.011525178328156471,0.11781860888004303,0.013761053793132305
1.7294973158403164e+18,0.009849684312939644,0.1151503250002861,0.0125069385394454
1.7294973158463165e+18,0.013784312643110752,0.11287614703178406,0.015345788560807705
1.7294973158553167e+18,0.011216655373573303,0.10985870659351349,0.012344039045274258
1.729497315864317e+18,0.013428742997348309,0.10629094392061234,0.012512531131505966
1.729497315873317e+18,0.01687008887529373,0.11142884194850922,0.013488538563251495
1.7294973158823173e+18,0.013531984761357307,0.11699327826499939,0.014131434261798859
1.7294973158883174e+18,0.013897515833377838,0.11832001805305481,0.012865622527897358
1.7294973158973176e+18,0.017654892057180405,0.12003353238105774,0.01234361995011568
1.7294973159063178e+18,0.014901322312653065,0.11968880146741867,0.013535192236304283
1.729497315915318e+18,0.016373496502637863,0.10977081954479218,0.016168607398867607
1.7294973159213181e+18,0.0141447763890028,0.10426266491413116,0.0128761762753129
1.7294973159303183e+18,0.014633500017225742,0.1003369688987732,0.01461898721754551
1.7294973159393185e+18,0.018338164314627647,0.09726481884717941,0.01347391027957201
1.7294973159483187e+18,0.017785970121622086,0.10164833068847656,0.012801077216863632
1.7294973159543188e+18,0.014729694463312626,0.1042913869023323,0.012393324635922909
1.729497315963319e+18,0.016774991527199745,0.10826647281646729,0.012975613586604595
1.7294973159723192e+18,0.014703025110065937,0.10542221367359161,0.01256590336561203
1.7294973159813194e+18,0.013830462470650673,0.09847502410411835,0.011677639558911324
1.7294973159873196e+18,0.015653781592845917,0.09310581535100937,0.012474661692976952
1.7294973159963197e+18,0.012747084721922874,0.0899781882762909,0.01295043621212244
1.72949731600532e+18,0.01622638665139675,0.08539062738418579,0.010847281664609909
1.72949731601132e+18,0.014078190550208092,0.08246546238660812,0.01200499664992094
1.7294973160203203e+18,0.013799487613141537,0.08338471502065659,0.013479199260473251
1.7294973160293204e+18,0.013730525970458984,0.07776115834712982,0.009777659550309181
1.7294973160383206e+18,0.012310093268752098,0.07820895314216614,0.008366788737475872
1.7294973160473208e+18,0.009171318262815475,0.07778821885585785,0.01282378751784563
1.729497316053321e+18,0.01249735802412033,0.07957332581281662,0.013889961875975132
1.7294973160623212e+18,0.010205797851085663,0.07994069904088974,0.012220602482557297
1.7294973160713213e+18,0.012580929324030876,0.07762154191732407,0.011822018772363663
1.7294973160803215e+18,0.015468998812139034,0.07727218419313431,0.01213129423558712
1.7294973160863217e+18,0.013663404621183872,0.07698720693588257,0.017352670431137085
1.7294973160953219e+18,0.01832694187760353,0.07040666043758392,0.015510701574385166
1.729497316104322e+18,0.015225489623844624,0.06643678992986679,0.013630137778818607
1.7294973161133222e+18,0.010568798519670963,0.06704141199588776,0.014128097333014011
1.7294973161223224e+18,0.009876544587314129,0.06669144332408905,0.008973255753517151
1.7294973161313226e+18,0.009567104279994965,0.06537221372127533,0.012813198380172253
1.7294973161373228e+18,0.01031945925205946,0.06128326803445816,0.010550111532211304
1.729497316146323e+18,0.013468718156218529,0.05151994153857231,0.01151571050286293
1.7294973161553231e+18,0.014779558405280113,0.05264950916171074,0.011008531786501408
1.7294973161613233e+18,0.014544074423611164,0.050011102110147476,0.012321173213422298
1.7294973161703235e+18,0.017036275938153267,0.0514691136777401,0.011784534901380539
1.7294973161793236e+18,0.012030182406306267,0.05231758952140808,0.012399276718497276
1.7294973161883238e+18,0.011654592119157314,0.04970511794090271,0.010537730529904366
1.729497316197324e+18,0.008245979435741901,0.044566720724105835,0.010814457200467587
1.7294973162033242e+18,0.007983019575476646,0.040147025138139725,0.011851663701236248
1.7294973162123244e+18,0.012754557654261589,0.033655572682619095,0.012178873643279076
1.7294973162213245e+18,0.010055082850158215,0.026703473180532455,0.01172721292823553
1.7294973162303247e+18,0.014378420077264309,0.02401317097246647,0.01064420584589243
1.729497316239325e+18,0.009992828592658043,0.023115938529372215,0.009963427670300007
1.729497316245325e+18,0.014117071405053139,0.020275207236409187,0.009750401601195335
1.7294973162543252e+18,0.008126812987029552,0.022530393674969673,0.010006958618760109
1.7294973162633254e+18,0.006688778288662434,0.02363351546227932,0.009808778762817383
1.7294973162723256e+18,0.00989212840795517,0.023864159360527992,0.010014267638325691
1.7294973162813258e+18,0.010577564127743244,0.023249248042702675,0.011847908608615398
1.729497316287326e+18,0.012262003496289253,0.021574441343545914,0.00803880114108324
1.7294973162963261e+18,0.0136769600212574,0.017690114676952362,0.010172921232879162
1.7294973163053263e+18,0.012235199101269245,0.014160118997097015,0.009048682637512684
1.7294973163143265e+18,0.010693570598959923,0.01102640014141798,0.008385738357901573
1.7294973163203267e+18,0.009870306588709354,0.009207094088196754,0.00822572223842144
1.7294973163293268e+18,0.012348417192697525,0.01383190043270588,0.009187453426420689
1.729497316338327e+18,0.012561999261379242,0.014031358994543552,0.009355150163173676
1.7294973163443272e+18,0.009931818582117558,0.01839764416217804,0.009579654783010483
1.7294973163533274e+18,0.011467469856142998,0.013434597291052341,0.010270229540765285
1.7294973163623276e+18,0.007366488222032785,0.010582647286355495,0.007217959500849247
1.7294973163683277e+18,0.010780501179397106,0.011770222336053848,0.007831905037164688
1.7294973163773279e+18,0.006778537295758724,0.0017692556139081717,0.008698888123035431
1.729497316386328e+18,0.009207836352288723,-0.0006279314402490854,0.009789252653717995
1.7294973163953283e+18,0.010911640711128712,-0.0031611088197678328,0.005790031980723143
1.7294973164013284e+18,0.010670481249690056,-0.007409965619444847,0.0030279241036623716
1.7294973164103286e+18,0.011690150946378708,-0.01198757067322731,0.006849302910268307
1.7294973164193288e+18,0.01086242962628603,-0.014508244581520557,0.005494847893714905
1.729497316428329e+18,0.012621337547898293,-0.01939903199672699,0.00597229553386569
1.729497316434329e+18,0.01263580471277237,-0.021071502938866615,0.006097263656556606
1.7294973164433293e+18,0.009723389521241188,-0.024765683338046074,0.004462168551981449
1.7294973164523295e+18,0.011412663385272026,-0.026765091344714165,0.008068946190178394
1.7294973164613297e+18,0.012217430397868156,-0.029885290190577507,0.006529085338115692
1.7294973164703299e+18,0.01000832300633192,-0.03302760049700737,0.004211206454783678
1.72949731647633e+18,0.016663813963532448,-0.03702715411782265,0.007085330784320831
1.7294973164853302e+18,0.012158947065472603,-0.043143149465322495,0.004006276372820139
1.7294973164943304e+18,0.012238682247698307,-0.04832519218325615,0.0060980492271482944
1.7294973165033306e+18,0.009294668212532997,-0.044883985072374344,0.002478581154718995
1.7294973165123308e+18,0.010181223042309284,-0.03951455280184746,0.004455616697669029
1.729497316518331e+18,0.012413916178047657,-0.03481360897421837,0.006240307353436947
1.729497316527331e+18,0.015385902486741543,-0.029850738123059273,0.0033905329182744026
1.7294973165363313e+18,0.017580222338438034,-0.02848757430911064,0.004949795547872782
1.7294973165453315e+18,0.016414372250437737,-0.03608173877000809,0.001554212998598814
1.7294973165573317e+18,0.01658238284289837,-0.04577234759926796,0.004026246257126331
1.729497316566332e+18,0.01460487674921751,-0.05202573537826538,-0.00072908541187644
1.729497316575332e+18,0.01397161465138197,-0.05031920224428177,0.004820453934371471
1.7294973165843323e+18,0.014023052528500557,-0.04784078523516655,0.003422331530600786
1.7294973165903324e+18,0.011907787062227726,-0.04485861212015152,-0.0001417817547917366
1.7294973165993326e+18,0.017641790211200714,-0.04349663108587265,0.006788991391658783
1.7294973166083328e+18,0.018302613869309425,-0.04291987791657448,0.003162818495184183
1.729497316617333e+18,0.016788989305496216,-0.04012395069003105,0.0022253911010921
1.7294973166263332e+18,0.01638735458254814,-0.04016847535967827,-0.00016774411778897047
1.7294973166323333e+18,0.015569068491458893,-0.04597126692533493,0.0017737955786287785
1.7294973166413335e+18,0.00941774807870388,-0.04961828887462616,-0.001501561375334859
1.7294973166503337e+18,0.008306683972477913,-0.0503472164273262,0.001999621745198965
1.729497316659334e+18,0.004871495999395847,-0.04545748978853226,-0.00032115436624735594
1.729497316665334e+18,0.007289910223335028,-0.04131099954247475,0.00030033086659386754
1.7294973166743342e+18,0.00334761431440711,-0.03743389621376991,0.001279985997825861
1.7294973166833344e+18,0.006854979321360588,-0.032773472368717194,-0.00023090516333468258
1.7294973166923346e+18,0.008604222908616066,-0.03271554037928581,-0.002201070776209235
1.7294973167013348e+18,0.005367867648601532,-0.03334281966090202,0.00015945330960676074
1.729497316710335e+18,0.00491341995075345,-0.03667047247290611,-0.0033876104280352592
1.7294973167193352e+18,0.0010951126459985971,-0.03542978689074516,0.0016941461944952607
1.7294973167253353e+18,0.0009182837675325572,-0.03745889663696289,-0.003210168331861496
1.7294973167343355e+18,0.0009578058961778879,-0.037990715354681015,-0.004053405486047268
1.7294973167433357e+18,-0.0019671714399009943,-0.036712899804115295,-0.000595965189859271
1.7294973167493358e+18,-0.002557578030973673,-0.033955588936805725,0.001474036485888064
1.729497316758336e+18,-0.0011734692379832268,-0.030478041619062424,-0.00017587561160326004
1.7294973167673362e+18,-0.0002958299592137337,-0.023895271122455597,-0.004117290023714304
1.7294973167763364e+18,0.0005919290706515312,-0.016957100480794907,-0.0029585438314825296
1.7294973167853366e+18,0.00423904974013567,-0.006337086670100689,-0.0022965327370911837
1.7294973167913367e+18,0.002856292761862278,0.001723550376482308,-0.0018640679772943258
1.729497316800337e+18,0.0060827406123280525,0.004485306795686483,-0.002682034857571125
1.729497316809337e+18,0.019107740372419357,-0.058233100920915604,-0.0016939765773713589
1.7294973168183373e+18,0.04373626038432121,-0.17786052823066711,-0.002123231068253517
1.7294973168273375e+18,0.06701788306236267,-0.3028883934020996,-0.0019292716169729829
1.7294973168363377e+18,0.08271592110395432,-0.39339619874954224,-0.003319625975564122
1.7294973168423378e+18,0.08637822419404984,-0.440925657749176,-0.002523197792470455
1.729497316851338e+18,0.09718278050422668,-0.5647017955780029,-0.0039629265666007996
1.7294973168603382e+18,0.110228031873703,-0.7587361335754395,-0.0026844022795557976
1.7294973168693384e+18,0.12970806658267975,-1.038814902305603,-0.003157568397000432
1.7294973168753385e+18,0.14532725512981415,-1.237766146659851,-0.002970014465972781
1.7294973168843387e+18,0.17117515206336975,-1.516333818435669,-0.005362930707633495
1.729497316893339e+18,0.19684116542339325,-1.7313642501831055,-0.0006411049980670214
1.729497316902339e+18,0.21190042793750763,-1.8776144981384277,-0.0024965102784335613
1.7294973169083392e+18,0.21733956038951874,-1.9418208599090576,-0.004073223099112511
1.7294973169173394e+18,0.22513754665851593,-2.010793924331665,-0.0007376272697001696
1.7294973169263396e+18,0.22853896021842957,-2.0753767490386963,-0.0035447010304778814
1.7294973169353398e+18,0.23393461108207703,-2.1689274311065674,0.00028722494607791305
1.72949731694434e+18,0.24129228293895721,-2.281982421875,0.0013296743854880333
1.72949731695034e+18,0.25212475657463074,-2.357966184616089,0.0025173912290483713
1.7294973169593403e+18,0.26351210474967957,-2.463735580444336,0.003345548640936613
1.7294973169683405e+18,0.2752861976623535,-2.5203425884246826,0.0018997346051037312
1.7294973169743406e+18,0.2770669758319855,-2.531508684158325,0.005007340107113123
1.7294973169833408e+18,0.2696956694126129,-2.5081875324249268,0.002338581020012498
1.729497316992341e+18,0.2566653788089752,-2.429819345474243,0.004469510167837143
1.729497316998341e+18,0.2436453402042389,-2.3701255321502686,0.005483247339725494
1.7294973170073413e+18,0.23647746443748474,-2.2741925716400146,0.007492810022085905
1.7294973170163415e+18,0.23796948790550232,-2.1750328540802,0.008754398673772812
1.7294973170253417e+18,0.23845212161540985,-2.074397325515747,0.006791156716644764
1.729497317034342e+18,0.2420392483472824,-1.9663108587265015,0.01168743334710598
1.729497317040342e+18,0.23580870032310486,-1.881184697151184,0.01015685684978962
1.7294973170493422e+18,0.2201838344335556,-1.72816801071167,0.00989170465618372
1.7294973170583424e+18,0.20216695964336395,-1.5715937614440918,0.00820231344550848
1.7294973170643425e+18,0.1862911432981491,-1.4644033908843994,0.013853036798536777
1.7294973170733427e+18,0.17159073054790497,-1.2974690198898315,0.014237653464078903
1.729497317082343e+18,0.1569087952375412,-1.1464111804962158,0.008233672007918358
1.729497317091343e+18,0.15208935737609863,-1.0087658166885376,0.011113566346466541
1.7294973171003433e+18,0.15157775580883026,-0.8774585127830505,0.014487297274172306
1.7294973171093435e+18,0.14304502308368683,-0.7470549941062927,0.012024998664855957
1.7294973171183437e+18,0.12917470932006836,-0.6160492897033691,0.013416201807558537
1.7294973171243438e+18,0.11870487034320831,-0.5297530889511108,0.014996723271906376
1.729497317136344e+18,0.09464021772146225,-0.3576884865760803,0.013477045111358166
1.7294973171453443e+18,0.07966893911361694,-0.22551141679286957,0.012036794796586037
1.7294973171513444e+18,0.07160205394029617,-0.1387067586183548,0.013306703418493271
1.7294973171603446e+18,0.06489622592926025,-0.0391792394220829,0.013033175840973854
1.7294973171693448e+18,0.06280544400215149,0.04233063384890556,0.013030627742409706
1.729497317178345e+18,0.0640941858291626,0.10889846831560135,0.014320597052574158
1.7294973171873452e+18,0.06649661809206009,0.17324914038181305,0.011620603501796722
1.7294973171963453e+18,0.051777515560388565,0.23838932812213898,0.011096928268671036
1.7294973172023455e+18,0.04211161658167839,0.2921143174171448,0.012257629074156284
1.7294973172113457e+18,0.027515923604369164,0.36253780126571655,0.01181576494127512
1.7294973172203459e+18,0.00902202632278204,0.4325486421585083,0.008853714913129807
1.729497317229346e+18,0.00479535199701786,0.48641058802604675,0.01453426107764244
1.7294973172383462e+18,0.004623592831194401,0.5130199790000916,0.009272498078644276
1.7294973172473464e+18,0.00786084309220314,0.535751461982727,0.01096730399876833
1.7294973172563466e+18,0.017394546419382095,0.5381100177764893,0.013240847736597061
1.7294973172653468e+18,0.014467814937233925,0.5472043752670288,0.00928296335041523
1.729497317274347e+18,0.004344073124229908,0.554235577583313,0.00901784934103489
1.7294973172833472e+18,-0.00727121252566576,0.5710894465446472,0.008938480168581009
1.7294973172893473e+18,-0.01543432753533125,0.5768395066261292,0.006366605870425701
1.7294973172983475e+18,-0.02007080614566803,0.5905815958976746,0.007860853336751461
1.7294973173073477e+18,-0.017590779811143875,0.5954256653785706,0.005751647055149078
1.7294973173133478e+18,-0.01768939569592476,0.5973525643348694,0.008143382146954536
1.729497317322348e+18,-0.016486218199133873,0.6003395318984985,0.0077148801647126675
1.7294973173313482e+18,-0.01733631081879139,0.5862358212471008,0.00642789714038372
1.7294973173373484e+18,-0.01856890693306923,0.5790941119194031,0.005625212099403143
1.7294973173493486e+18,-0.025397082790732384,0.5543825030326843,0.004032490774989128
1.7294973173553487e+18,-0.02585187554359436,0.5389146208763123,0.00460217846557498
1.729497317364349e+18,-0.027042077854275703,0.5150893330574036,0.005210894159972668
1.729497317373349e+18,-0.02644326724112034,0.49859878420829773,0.001302661607041955
1.7294973173823493e+18,-0.01751146838068962,0.47980496287345886,0.0021125520579516888
1.7294973173913495e+18,-0.023750096559524536,0.4691127836704254,0.0036513730883598328
1.7294973174003497e+18,-0.023399442434310913,0.466539591550827,0.0009793216595426202
1.7294973174063498e+18,-0.030679574236273766,0.46003928780555725,0.004642223007977009
1.72949731741535e+18,-0.03376944363117218,0.44341111183166504,0.002676547970622778
1.7294973174243502e+18,-0.035046376287937164,0.4177214801311493,0.00047115175402723253
1.7294973174303503e+18,-0.03233155608177185,0.395262211561203,-0.001303330878727138
1.7294973174393505e+18,-0.03447243943810463,0.37680426239967346,0.0008309326367452741
1.7294973174483507e+18,-0.03285321965813637,0.3595644533634186,6.239989306777716e-05
1.729497317457351e+18,-0.038251787424087524,0.35658717155456543,-0.0031036341097205877
1.729497317463351e+18,-0.04044969007372856,0.35922694206237793,-0.0012595681473612785
1.7294973174723512e+18,-0.0376800112426281,0.3537457585334778,-0.0038088979199528694
1.7294973174813514e+18,-0.04351330175995827,0.3430872857570648,-0.0053244540467858315
1.7294973174903516e+18,-0.038822244852781296,0.3214528262615204,-0.0033287613186985254
1.7294973174963517e+18,-0.03385798633098602,0.30837565660476685,-0.005556880962103605
1.729497317505352e+18,-0.03831179440021515,0.2900712788105011,-0.004355755168944597
1.729497317514352e+18,-0.039235908538103104,0.27109330892562866,-0.005162212066352367
1.7294973175233523e+18,-0.039102476090192795,0.26492899656295776,-0.004316610749810934
1.7294973175293524e+18,-0.042374104261398315,0.2593204081058502,-0.005795068107545376
1.7294973175383526e+18,-0.042829349637031555,0.25456541776657104,-0.0074249631725251675
1.7294973175473528e+18,-0.04539687559008598,0.25125762820243835,-0.007344258949160576
1.729497317556353e+18,-0.04630836844444275,0.25053659081459045,-0.008828799240291119
1.7294973175623532e+18,-0.04912539944052696,0.25071826577186584,-0.01086797658354044
1.7294973175713533e+18,-0.04768401384353638,0.25155192613601685,-0.008439240045845509
1.7294973175803535e+18,-0.05143929645419121,0.24753625690937042,-0.010361707769334316
1.7294973175893537e+18,-0.04766813665628433,0.24452908337116241,-0.009067458100616932
1.7294973175953539e+18,-0.05285177752375603,0.24295680224895477,-0.011472437530755997
1.729497317604354e+18,-0.05257556587457657,0.23452483117580414,-0.012920096516609192
1.7294973176133542e+18,-0.05086901783943176,0.22482798993587494,-0.01242802757769823
1.7294973176223544e+18,-0.05225647613406181,0.21800220012664795,-0.012530888430774212
1.7294973176313546e+18,-0.05414126440882683,0.22087810933589935,-0.01301781740039587
1.7294973176403548e+18,-0.053441122174263,0.22398671507835388,-0.01745130866765976
1.729497317649355e+18,-0.05437548831105232,0.22810086607933044,-0.015953239053487778
1.7294973176583552e+18,-0.05565816909074783,0.23044168949127197,-0.012469705194234848
1.7294973176673554e+18,-0.05890301242470741,0.23308978974819183,-0.012678585946559906
1.7294973176733555e+18,-0.05875725299119949,0.23416978120803833,-0.015288885682821274
1.7294973176823557e+18,-0.06095179542899132,0.22763705253601074,-0.018316049128770828
1.729497317691356e+18,-0.05768486112356186,0.21909859776496887,-0.016636714339256287
1.729497317700356e+18,-0.05911657586693764,0.21690163016319275,-0.020290179178118706
1.7294973177093563e+18,-0.054716650396585464,0.21338209509849548,-0.02151835709810257
