timestamp,accel_x,accel_y,accel_z
1.729497351724082e+18,-0.02590487338602543,-0.0735829621553421,-9.893564224243164
1.729497351733082e+18,0.005864992737770081,-0.11291275918483734,-9.907181739807129
1.7294973517420823e+18,-0.007071290165185928,-0.12202223390340805,-9.89757251739502
1.7294973517480824e+18,0.01871825009584427,-0.004138138145208359,-9.917922973632812
1.7294973517570826e+18,-0.06558875739574432,-0.06624426692724228,-9.879785537719727
1.7294973517660828e+18,-0.02038942277431488,-0.11476215720176697,-9.907320976257324
1.729497351775083e+18,0.05447106808423996,-0.1008261889219284,-9.883888244628906
1.7294973517840832e+18,-0.03430099040269852,-0.015434522181749344,-9.980210304260254
1.7294973517930834e+18,-0.13114741444587708,-0.06945201754570007,-9.921100616455078
1.7294973518020836e+18,-0.08962368220090866,-0.14629101753234863,-9.951367378234863
1.7294973518140838e+18,-0.0354946069419384,-0.07649560272693634,-9.912839889526367
1.729497351820084e+18,-0.034722283482551575,-0.11208967119455338,-9.957374572753906
1.7294973518290842e+18,0.049453675746917725,-0.09968671947717667,-10.04226016998291
1.7294973518380844e+18,-0.028924081474542618,-0.05431143194437027,-10.032846450805664
1.7294973518470845e+18,-0.04666520282626152,-0.03546341508626938,-9.926854133605957
1.7294973518560847e+18,-0.06418639421463013,-0.07227547466754913,-9.956250190734863
1.729497351865085e+18,-0.10015882551670074,-0.06772585213184357,-10.066489219665527
1.729497351871085e+18,-0.1331174373626709,-0.06053013354539871,-10.02196216583252
1.7294973518800852e+18,-0.08842716366052628,-0.04052954539656639,-9.985628128051758
1.7294973518890854e+18,-0.0017834194004535675,-0.07328355312347412,-10.007556915283203
1.7294973518980856e+18,-0.08416867256164551,0.02019117772579193,-9.982701301574707
1.7294973519070858e+18,-0.04127508029341698,-0.03267642855644226,-10.093876838684082
1.729497351916086e+18,-0.1449781060218811,-0.057285942137241364,-9.984946250915527
1.7294973519250862e+18,-0.052643194794654846,0.018044039607048035,-10.062787055969238
1.7294973519310863e+18,-0.039937518537044525,-0.011619765311479568,-9.975903511047363
1.7294973519430866e+18,-0.01545768603682518,-0.07317133992910385,-10.028703689575195
1.7294973519520868e+18,-0.0404825434088707,-0.055498216301202774,-10.038463592529297
1.729497351961087e+18,-0.030428320169448853,-0.14630967378616333,-9.960532188415527
1.7294973519700872e+18,-0.02511383406817913,-0.13198930025100708,-10.00004768371582
1.7294973519760873e+18,-0.02132360450923443,-0.18057462573051453,-10.038296699523926
1.7294973519850875e+18,0.03462965041399002,-0.08061636984348297,-10.116008758544922
1.7294973519940877e+18,-0.023234166204929352,-0.11102379858493805,-10.043841361999512
1.729497352003088e+18,-0.06369833648204803,-0.042769670486450195,-10.08313274383545
1.729497352012088e+18,-0.0771050751209259,-0.13179928064346313,-10.034135818481445
1.7294973520210883e+18,-0.025457516312599182,-0.03699451684951782,-10.070342063903809
1.7294973520300884e+18,0.013500954955816269,-0.1198166087269783,-10.130082130432129
1.7294973520390886e+18,0.021370485424995422,-0.11736160516738892,-10.080343246459961
1.7294973520480888e+18,-0.00907563604414463,-0.08738254755735397,-10.068005561828613
1.729497352057089e+18,-0.009563272818922997,-0.05321149900555611,-10.101351737976074
1.7294973520660892e+18,-0.044995151460170746,-0.08899806439876556,-10.094688415527344
1.7294973520750894e+18,-0.009231459349393845,-0.04364718124270439,-10.070234298706055
1.7294973520840896e+18,0.008188635110855103,-0.09428238868713379,-10.065335273742676
1.7294973520930898e+18,-0.09969213604927063,-0.06620597094297409,-10.082047462463379
1.72949735209909e+18,-0.03922904655337334,-0.027878284454345703,-10.168750762939453
1.7294973521110902e+18,-0.08383829146623611,-0.03188023716211319,-10.111773490905762
1.7294973521170903e+18,-0.12330375611782074,-0.11380646377801895,-10.065338134765625
1.7294973521260905e+18,-0.11670345813035965,-0.01557469367980957,-10.08908462524414
1.7294973521350907e+18,-0.03607399761676788,-0.019665583968162537,-10.129158020019531
1.729497352144091e+18,-0.09219606220722198,-0.025130141526460648,-10.098215103149414
1.7294973521560911e+18,-0.0007393360137939453,-0.11183905601501465,-10.138567924499512
1.7294973521650913e+18,-0.06550126522779465,-0.08394281566143036,-10.085868835449219
1.7294973521740915e+18,-0.13923858106136322,-0.0009957924485206604,-10.183585166931152
1.7294973521830917e+18,-0.03419356048107147,-0.007001928985118866,-10.158735275268555
1.729497352192092e+18,-0.1553666889667511,-0.03195973113179207,-10.11384391784668
1.729497352201092e+18,-0.17440584301948547,-0.06925218552350998,-10.152549743652344
1.7294973522100923e+18,-0.06633248180150986,-0.11513043195009232,-10.068244934082031
1.7294973522190925e+18,-0.003814585506916046,-0.10171391069889069,-10.139802932739258
1.7294973522280927e+18,-0.15517444908618927,-0.12738685309886932,-10.052410125732422
1.7294973522370929e+18,0.008455894887447357,-0.07438740879297256,-10.025919914245605
1.729497352246093e+18,-0.15390479564666748,-0.09375088661909103,-10.064650535583496
1.7294973522550932e+18,-0.004033438861370087,-0.028402850031852722,-9.990756034851074
1.7294973522640934e+18,-0.1479714810848236,-0.059713367372751236,-9.961599349975586
1.7294973522730936e+18,-0.0705820843577385,-0.09468505531549454,-9.949665069580078
1.729497352285094e+18,-0.0805174857378006,-0.06929756700992584,-9.974329948425293
1.729497352294094e+18,-0.11058405041694641,-0.1395808905363083,-9.96009349822998
1.7294973523030943e+18,-0.020769670605659485,-0.07279419898986816,-9.909117698669434
1.7294973523120945e+18,-0.15476015210151672,-0.1174355074763298,-10.0147705078125
1.7294973523210947e+18,-0.07838223874568939,-0.08905286341905594,-9.976744651794434
1.7294973523300948e+18,-0.11988052725791931,-0.025090884417295456,-9.939645767211914
1.729497352339095e+18,-0.12095210701227188,-0.09273641556501389,-9.852858543395996
1.7294973523480952e+18,-0.046844083815813065,-0.03400074318051338,-9.878314971923828
1.7294973523570954e+18,0.00593358650803566,-0.08325664699077606,-9.97739315032959
1.7294973523660956e+18,-0.09384173154830933,-0.1267387419939041,-10.000615119934082
1.7294973523780959e+18,-0.04525795578956604,-0.05343678221106529,-9.943721771240234
1.729497352387096e+18,-0.0676003247499466,-0.10632804781198502,-9.87097454071045
1.7294973523960963e+18,0.022646687924861908,-0.1064959317445755,-9.862730026245117
1.7294973524050964e+18,-0.045770902186632156,-0.06233515590429306,-9.933089256286621
1.7294973524170967e+18,-0.046959396451711655,-0.10232216119766235,-9.926694869995117
1.729497352426097e+18,-0.03923261910676956,-0.0013637244701385498,-9.887276649475098
1.729497352435097e+18,-0.04688430577516556,-0.14995090663433075,-9.955045700073242
1.7294973524440973e+18,-0.11967477202415466,-0.08624894917011261,-9.819331169128418
1.7294973524530975e+18,0.03515365719795227,-0.0908840075135231,-10.018266677856445
1.7294973524620977e+18,-0.10069046914577484,-0.11597350984811783,-9.937772750854492
1.7294973524710979e+18,-0.07775627076625824,-0.0861661434173584,-9.918648719787598
1.729497352480098e+18,-0.060768164694309235,-0.14376841485500336,-9.976611137390137
1.7294973524890982e+18,-0.039794523268938065,-0.03154989331960678,-9.88053035736084
1.7294973524980984e+18,-0.04792991653084755,-0.08920309692621231,-9.916690826416016
1.7294973525070986e+18,-0.09470829367637634,-0.07746924459934235,-9.889830589294434
1.7294973525160988e+18,-0.12247724831104279,-0.11606042087078094,-9.964012145996094
1.729497352525099e+18,-0.11661737412214279,-0.06301433593034744,-9.924470901489258
1.7294973525340992e+18,0.010130837559700012,-0.08221300691366196,-9.940881729125977
1.7294973525460995e+18,-0.10249222815036774,-0.1043257862329483,-10.043184280395508
1.7294973525550996e+18,-0.046876147389411926,-0.15571478009223938,-9.945043563842773
1.7294973525640998e+18,-0.013000935316085815,-0.15355563163757324,-9.936485290527344
1.7294973525731e+18,0.003783315420150757,-0.05374753102660179,-9.965189933776855
1.7294973525821002e+18,-0.02241336926817894,-0.13997849822044373,-9.950224876403809
1.7294973525911004e+18,-0.08122068643569946,-0.0702562928199768,-9.955167770385742
1.7294973526031007e+18,-0.07963438332080841,-0.1860097050666809,-9.917655944824219
1.7294973526121009e+18,-0.08814926445484161,-0.01324540376663208,-9.906466484069824
1.729497352621101e+18,-0.04138746112585068,-0.08631829917430878,-10.02151870727539
1.7294973526301012e+18,0.015219617635011673,-0.11826550960540771,-10.005701065063477
1.7294973526391014e+18,-0.03585878014564514,-0.045680802315473557,-9.872313499450684
1.7294973526481016e+18,-0.1360735446214676,-0.061515212059020996,-9.973875045776367
1.7294973526571018e+18,-0.09314113110303879,-0.0687193050980568,-9.97984790802002
1.729497352666102e+18,-0.037070419639348984,-0.040081121027469635,-9.988554000854492
1.7294973526751022e+18,-0.008289150893688202,-0.08681038022041321,-9.983954429626465
1.7294973526841024e+18,-0.09354354441165924,-0.16051165759563446,-9.950885772705078
1.7294973526931026e+18,-0.06919269263744354,-0.09935720264911652,-9.959129333496094
1.7294973527021028e+18,-0.1107131764292717,-0.06583143025636673,-10.008190155029297
1.729497352711103e+18,-0.08412463963031769,-0.07361365854740143,-9.888839721679688
1.7294973527201032e+18,-0.1050422340631485,-0.08399742096662521,-9.905131340026855
1.7294973527291034e+18,-0.1031360775232315,-0.09193611145019531,-10.021108627319336
1.7294973527381036e+18,-0.039363302290439606,-0.025318704545497894,-10.006978034973145
1.7294973527471037e+18,-0.07537908852100372,-0.15950831770896912,-9.968505859375
1.729497352756104e+18,-0.012201465666294098,-0.14642280340194702,-9.901543617248535
1.729497352765104e+18,-0.04548073559999466,-0.06934700161218643,-9.90219497680664
1.7294973527741043e+18,-0.14558330178260803,-0.05880133807659149,-9.84241771697998
1.7294973527831045e+18,0.022382311522960663,-0.08833582699298859,-9.941673278808594
1.7294973527951048e+18,-0.09490136802196503,-0.11529549211263657,-9.890762329101562
1.729497352804105e+18,-0.10642921924591064,-0.08422382920980453,-10.019279479980469
1.7294973528131052e+18,-0.04578954353928566,-0.12044866383075714,-9.919211387634277
1.7294973528251054e+18,-0.08025547862052917,0.008834749460220337,-9.955412864685059
1.7294973528341056e+18,-0.05822242796421051,-0.09372584521770477,-9.937949180603027
1.7294973528431058e+18,-0.06467733532190323,-0.14576642215251923,-9.936111450195312
1.729497352852106e+18,-0.11005625128746033,-0.09111452847719193,-9.94515609741211
1.7294973528641062e+18,-0.11665475368499756,-0.04644406586885452,-9.886269569396973
1.7294973528731064e+18,-0.14667752385139465,-0.12755504250526428,-10.002800941467285
1.7294973528821066e+18,-0.12199793756008148,-0.05958027392625809,-9.928483963012695
1.7294973528911068e+18,-0.12560829520225525,-0.04861963540315628,-9.905682563781738
1.729497352900107e+18,-0.08896239846944809,-0.09053085744380951,-9.935044288635254
1.7294973529091072e+18,-0.05390915274620056,-0.09894482046365738,-9.87759780883789
1.7294973529181074e+18,-0.1405859887599945,-0.13670141994953156,-9.896443367004395
1.7294973529271076e+18,-0.0835971012711525,-0.03286822885274887,-9.924123764038086
1.7294973529361078e+18,-0.1303093135356903,-0.058781370520591736,-9.865229606628418
1.729497352945108e+18,-0.15381920337677002,-0.07178894430398941,-9.94189167022705
1.7294973529541082e+18,-0.04848251864314079,-0.07905939221382141,-9.918981552124023
1.7294973529631084e+18,-0.05381574481725693,-0.12442300468683243,-9.927213668823242
1.7294973529751086e+18,-0.05578099563717842,-0.09093650430440903,-9.800858497619629
1.7294973529841088e+18,-0.1053391546010971,-0.10501018166542053,-9.897467613220215
1.729497352993109e+18,-0.04153057187795639,-0.1715759038925171,-9.842238426208496
1.7294973530051092e+18,-0.0908566564321518,-0.10700657218694687,-9.903101921081543
1.7294973530141094e+18,-0.12967337667942047,-0.10703378915786743,-9.922612190246582
1.7294973530231096e+18,-0.027479801326990128,-0.06836174428462982,-9.904023170471191
1.7294973530321098e+18,-0.044491708278656006,-0.07964010536670685,-9.871106147766113
1.72949735304411e+18,-0.020032331347465515,-0.08925623446702957,-9.914595603942871
1.7294973530531103e+18,-0.11088049411773682,-0.04097816348075867,-9.90683650970459
1.7294973530651105e+18,-0.10584527254104614,-0.06498520821332932,-9.862382888793945
1.7294973530741107e+18,-0.07676737010478973,-0.07151246070861816,-9.841951370239258
1.729497353086111e+18,-0.11555947363376617,-0.014095596969127655,-9.929454803466797
1.7294973530951112e+18,-0.10810933262109756,-0.030126895755529404,-10.039339065551758
1.7294973531071114e+18,0.0005450248718261719,-0.13751396536827087,-10.100204467773438
1.7294973531161116e+18,-0.005154106765985489,-0.09634274989366531,-10.400094985961914
1.7294973531281119e+18,-0.021416544914245605,-0.08296781778335571,-10.41506290435791
1.729497353137112e+18,-0.09935802221298218,-0.11760835349559784,-10.578765869140625
1.7294973531491123e+18,0.04328754171729088,-0.145268514752388,-10.48409366607666
1.7294973531581125e+18,-0.07335884124040604,-0.10866069793701172,-10.585040092468262
1.7294973531671127e+18,-0.0032247286289930344,-0.10088901221752167,-10.500750541687012
1.729497353179113e+18,-0.030642719939351082,-0.11155977845191956,-10.535904884338379
1.7294973531881132e+18,-0.07984769344329834,-0.2276873141527176,-10.49166488647461
1.7294973532001134e+18,-0.06331300735473633,-0.20273053646087646,-10.479801177978516
1.7294973532121137e+18,0.09098152071237564,-0.21470485627651215,-10.424044609069824
1.7294973532211139e+18,-0.05551069229841232,-0.15790528059005737,-10.466073036193848
1.729497353230114e+18,-0.0193475428968668,-0.12529589235782623,-10.39198112487793
1.7294973532421143e+18,-0.027976782992482185,-0.12702327966690063,-10.390932083129883
1.7294973532541146e+18,-0.0505133718252182,-0.09335175156593323,-10.42908000946045
1.7294973532631148e+18,0.013488542288541794,-0.17781633138656616,-10.391124725341797
1.729497353272115e+18,-0.08953897655010223,-0.05380015820264816,-10.349954605102539
1.7294973532841152e+18,0.04308309406042099,-0.12135503441095352,-10.377727508544922
1.7294973532931154e+18,-0.049731917679309845,-0.18565721809864044,-10.44906997680664
1.7294973533051156e+18,-0.033245161175727844,-0.11701558530330658,-10.292404174804688
1.7294973533141158e+18,0.038680195808410645,-0.13461361825466156,-10.263601303100586
1.729497353326116e+18,-0.03196236491203308,-0.12877030670642853,-10.331964492797852
1.7294973533351163e+18,0.020901795476675034,-0.12811879813671112,-10.360438346862793
1.7294973533441165e+18,-0.07841208577156067,-0.16250944137573242,-10.26292896270752
1.7294973533561167e+18,-0.03740749508142471,-0.08449230343103409,-10.28857135772705
1.729497353365117e+18,-0.030851755291223526,-0.20352822542190552,-10.293514251708984
1.729497353374117e+18,-0.02681591548025608,-0.0682448297739029,-10.378888130187988
1.7294973533861174e+18,-0.1295669823884964,-0.0887828916311264,-10.171616554260254
1.7294973533951176e+18,-0.07476476579904556,-0.1333375722169876,-10.272720336914062
1.7294973534071178e+18,0.06109032779932022,-0.033173106610774994,-10.297603607177734
1.729497353419118e+18,-0.07846446335315704,-0.11539632081985474,-10.278617858886719
1.7294973534281183e+18,-0.035017188638448715,-0.07508344948291779,-10.341524124145508
1.7294973534371185e+18,-0.019764957949519157,-0.032611601054668427,-10.226384162902832
1.7294973534461187e+18,-0.1057012528181076,-0.09760526567697525,-10.241508483886719
1.7294973534551188e+18,-0.045768700540065765,-0.08173070847988129,-10.307394027709961
1.729497353467119e+18,-0.08617188781499863,-0.1336250901222229,-10.290342330932617
1.7294973534761193e+18,0.02210460603237152,-0.09812962263822556,-10.289680480957031
1.7294973534851195e+18,-0.10398125648498535,-0.14054089784622192,-10.267183303833008
1.7294973534941197e+18,-0.05223310738801956,-0.14804017543792725,-10.24205207824707
1.72949735350312e+18,-0.07498590648174286,-0.13704106211662292,-10.283447265625
1.72949735351512e+18,-0.011115409433841705,-0.04637917876243591,-10.331278800964355
1.7294973535241203e+18,-0.008470002561807632,-0.10501821339130402,-10.282352447509766
1.7294973535331205e+18,0.04686874896287918,-0.11872430145740509,-10.353621482849121
1.7294973535421207e+18,-0.04460714012384415,-0.08706150949001312,-10.28572940826416
1.729497353554121e+18,0.04139465093612671,-0.12432792782783508,-10.324433326721191
1.7294973535631212e+18,-0.06570365279912949,-0.2123769372701645,-10.379457473754883
1.7294973535721213e+18,-0.06969301402568817,-0.06806737929582596,-10.285452842712402
1.7294973535841216e+18,-0.05676756054162979,-0.08561524748802185,-10.29837417602539
1.7294973535931218e+18,-0.08190152049064636,-0.07432779669761658,-10.311312675476074
1.729497353605122e+18,-0.05191951245069504,-0.19108334183692932,-10.365262031555176
1.7294973536141222e+18,-0.018741756677627563,-0.2224951684474945,-10.306260108947754
1.7294973536231224e+18,-0.03404192999005318,-0.09562226384878159,-10.2845458984375
1.7294973536351227e+18,-0.009485960006713867,-0.18017220497131348,-10.305686950683594
1.729497353644123e+18,-0.06035760045051575,-0.15048006176948547,-10.270493507385254
1.729497353653123e+18,-0.031803522258996964,-0.06755925714969635,-10.271146774291992
1.7294973536651233e+18,-0.01539132371544838,-0.13251441717147827,-10.380195617675781
1.7294973536741235e+18,-0.02886371687054634,-0.14713965356349945,-10.327946662902832
1.7294973536831237e+18,0.002156738191843033,-0.13160236179828644,-10.350858688354492
1.729497353692124e+18,-0.08230608701705933,-0.1036534309387207,-10.360745429992676
1.7294973537041242e+18,-0.024063311517238617,-0.12251629680395126,-10.30286693572998
1.7294973537131244e+18,-0.04114985838532448,-0.18067267537117004,-10.347509384155273
1.7294973537221245e+18,0.01398371160030365,-0.12099382281303406,-10.293611526489258
1.7294973537341248e+18,-0.03493310138583183,-0.1949215829372406,-10.256926536560059
1.729497353743125e+18,0.009768996387720108,-0.112760990858078,-10.30673885345459
1.7294973537521252e+18,-0.044474467635154724,-0.15548987686634064,-10.33393383026123
1.7294973537641254e+18,-0.01722847670316696,-0.13221818208694458,-10.273334503173828
1.7294973537761257e+18,-0.02929944545030594,-0.17281818389892578,-10.366963386535645
1.729497353785126e+18,-0.012267322279512882,-0.1668366938829422,-10.224813461303711
1.729497353794126e+18,-0.04790715500712395,-0.16516786813735962,-10.27112865447998
1.7294973538031263e+18,0.06183502823114395,-0.15203092992305756,-10.273159980773926
1.7294973538121265e+18,-0.011087683960795403,-0.1764557957649231,-10.338197708129883
1.7294973538211267e+18,-0.009963972494006157,-0.20021145045757294,-10.246058464050293
1.729497353833127e+18,-0.04037068411707878,-0.14347593486309052,-10.247857093811035
1.729497353842127e+18,-0.023230811581015587,-0.12409902364015579,-10.18710994720459
1.7294973538511273e+18,-0.011653456836938858,-0.1996215581893921,-10.230122566223145
1.7294973538601275e+18,0.003171343356370926,-0.11184277385473251,-10.15384578704834
1.7294973538691277e+18,-0.07838929444551468,-0.19743694365024567,-10.251289367675781
1.7294973538781279e+18,-0.07412523031234741,-0.12190189212560654,-10.25599193572998
1.729497353887128e+18,0.0010378267616033554,-0.12288519740104675,-10.237401008605957
1.7294973538961283e+18,0.04300616309046745,-0.18150094151496887,-10.210229873657227
1.7294973539051284e+18,0.09385208040475845,-0.1435510516166687,-10.197731018066406
1.7294973539141286e+18,-0.07490023225545883,-0.10075939446687698,-10.145477294921875
1.7294973539231288e+18,0.03306383639574051,-0.21725529432296753,-10.204949378967285
1.729497353935129e+18,0.022745497524738312,-0.047764867544174194,-10.198643684387207
1.7294973539411292e+18,-0.1102253645658493,-0.057889506220817566,-10.194354057312012
1.7294973539501294e+18,0.02271866425871849,-0.09485967457294464,-10.223919868469238
1.7294973539591296e+18,-0.06840349733829498,-0.16619041562080383,-10.308069229125977
1.7294973539681298e+18,0.0035437364131212234,-0.08157287538051605,-10.141597747802734
1.72949735398013e+18,-0.018698858097195625,-0.11950291693210602,-10.160699844360352
1.7294973539891302e+18,0.06621703505516052,-0.16502299904823303,-10.246281623840332
1.7294973539981304e+18,-0.049494385719299316,-0.11939029395580292,-10.237471580505371
1.7294973540101307e+18,-0.011349683627486229,-0.10903627425432205,-10.153701782226562
1.729497354019131e+18,-0.03782562166452408,-0.08244849741458893,-10.272918701171875
1.729497354028131e+18,-0.016807666048407555,-0.16175411641597748,-10.28549575805664
1.7294973540371313e+18,0.011847389861941338,-0.16711974143981934,-10.203666687011719
1.7294973540461315e+18,-0.08598266541957855,-0.11006943136453629,-10.260052680969238
1.7294973540581317e+18,-0.06480944901704788,-0.16353343427181244,-10.127915382385254
1.729497354067132e+18,-0.03864908963441849,-0.1419765204191208,-10.182778358459473
1.729497354076132e+18,0.07297182828187943,-0.13761039078235626,-10.205488204956055
1.7294973540851323e+18,-0.04753890261054039,-0.22673004865646362,-10.152518272399902
1.7294973540941325e+18,0.0012550968676805496,-0.1736222356557846,-10.189617156982422
1.7294973541031327e+18,-0.03802981227636337,-0.16593509912490845,-10.208955764770508
1.729497354115133e+18,-0.03666305169463158,-0.08827020227909088,-10.171467781066895
1.729497354124133e+18,0.00433786865323782,-0.13529326021671295,-10.23169994354248
1.7294973541361334e+18,0.013643687590956688,-0.10379371792078018,-10.194687843322754
1.7294973541421335e+18,0.07222762703895569,-0.13571137189865112,-10.1861572265625
1.7294973541511337e+18,-0.025833815336227417,-0.14109456539154053,-10.146141052246094
1.729497354160134e+18,0.020339714363217354,-0.12022379040718079,-10.237350463867188
1.7294973541721341e+18,-0.044130247086286545,-0.1296384483575821,-10.146159172058105
1.7294973541811343e+18,0.01148812286555767,-0.15335534512996674,-10.125239372253418
1.7294973541901345e+18,-0.05628625676035881,-0.18410375714302063,-10.164019584655762
1.7294973541991347e+18,-0.04554310441017151,-0.12743166089057922,-10.193609237670898
1.729497354208135e+18,-0.044287439435720444,-0.142713725566864,-10.111201286315918
1.729497354217135e+18,0.05401866137981415,-0.1473931074142456,-10.189064979553223
1.7294973542261353e+18,0.05550900474190712,-0.13410234451293945,-10.071106910705566
1.7294973542351355e+18,0.02094973623752594,-0.156293123960495,-10.176952362060547
1.7294973542471357e+18,-0.06293035298585892,-0.11906598508358002,-10.128745079040527
1.729497354256136e+18,0.014545362442731857,-0.08434899151325226,-10.18089771270752
1.729497354265136e+18,0.04109633341431618,-0.1917383372783661,-10.100873947143555
1.7294973542741363e+18,-0.026360327377915382,-0.14446879923343658,-10.188566207885742
1.7294973542831365e+18,0.01911650411784649,-0.14871278405189514,-10.169978141784668
1.7294973542951368e+18,0.02255687117576599,-0.09127579629421234,-10.094548225402832
1.729497354301137e+18,0.058417320251464844,-0.13870251178741455,-10.111583709716797
1.729497354310137e+18,0.014213558286428452,-0.1258729249238968,-10.089847564697266
1.7294973543191373e+18,-0.006790037266910076,-0.2258554995059967,-10.074114799499512
1.7294973543281375e+18,0.0003223186358809471,-0.13022680580615997,-10.090494155883789
1.7294973543371377e+18,0.008352881297469139,-0.16560611128807068,-10.188460350036621
1.7294973543461379e+18,-0.027666380628943443,-0.1575464904308319,-10.157114028930664
1.729497354355138e+18,-0.05010626092553139,-0.09784785658121109,-10.147961616516113
1.7294973543641382e+18,-0.011268729344010353,-0.20142802596092224,-10.104124069213867
1.7294973543731384e+18,0.015074402093887329,-0.1577565222978592,-10.10344409942627
1.7294973543821386e+18,-0.08953692018985748,-0.11049120873212814,-10.12795639038086
1.7294973543911388e+18,-0.019970988854765892,-0.1182701587677002,-10.07744026184082
1.729497354400139e+18,-0.008385354653000832,-0.16402079164981842,-10.154959678649902
1.7294973544091392e+18,-0.017098013311624527,-0.19972588121891022,-10.086832046508789
1.7294973544181394e+18,0.03380940854549408,-0.08557278662919998,-10.138802528381348
1.7294973544271396e+18,0.06528175622224808,-0.16079336404800415,-10.082364082336426
1.7294973544361398e+18,0.012651944532990456,-0.11404866725206375,-10.100518226623535
1.72949735444814e+18,0.05574217811226845,-0.1452908217906952,-10.177874565124512
1.7294973544541402e+18,-0.03475151211023331,-0.210038959980011,-10.174311637878418
1.7294973544631404e+18,-0.029540851712226868,-0.128741055727005,-10.030779838562012
1.7294973544721405e+18,-0.06009826436638832,-0.13097169995307922,-10.080363273620605
1.7294973544811407e+18,-0.026243623346090317,-0.14157944917678833,-10.173480987548828
1.729497354490141e+18,0.06606798619031906,-0.09166514873504639,-10.265619277954102
1.729497354499141e+18,-0.010219515301287174,-0.16727730631828308,-10.067687034606934
1.7294973545081413e+18,-0.02452230453491211,-0.1702168732881546,-10.125052452087402
1.7294973545171415e+18,-0.010121263563632965,-0.10549600422382355,-10.391247749328613
1.7294973545261417e+18,-0.01509188860654831,-0.14981403946876526,-10.522486686706543
1.729497354535142e+18,-0.10377998650074005,-0.11581050604581833,-10.620743751525879
1.729497354544142e+18,-0.030310941860079765,-0.12549470365047455,-10.663606643676758
1.7294973545531423e+18,-0.06592367589473724,-0.10281838476657867,-10.66482925415039
1.7294973545621425e+18,-0.1229013204574585,-0.08180126547813416,-10.60712718963623
1.7294973545711427e+18,-0.09523031115531921,-0.04297126084566116,-10.696365356445312
1.7294973545801428e+18,0.021053053438663483,-0.051233794540166855,-10.821590423583984
1.729497354589143e+18,-0.09461614489555359,-0.12903165817260742,-10.723422050476074
1.7294973545981432e+18,-0.0006877779960632324,-0.059829313308000565,-10.75446605682373
1.7294973546071434e+18,-0.0376647487282753,-0.10074906051158905,-10.780536651611328
1.7294973546161436e+18,-0.01967904344201088,-0.10906006395816803,-10.767722129821777
1.7294973546221437e+18,-0.05582620948553085,0.008119858801364899,-10.701818466186523
1.729497354634144e+18,-0.033864930272102356,-0.14916948974132538,-10.745611190795898
1.7294973546431442e+18,-0.06190931051969528,0.01663145422935486,-10.825676918029785
1.7294973546521444e+18,-0.010401934385299683,-0.10646659135818481,-10.710494041442871
1.7294973546611446e+18,-0.0869855135679245,-0.003960788249969482,-10.68790054321289
1.7294973546731448e+18,-0.013869956135749817,-0.03732128441333771,-10.833624839782715
1.729497354682145e+18,-0.034535832703113556,-0.07359863817691803,-10.641597747802734
1.7294973546881452e+18,-0.06767230480909348,-0.06889688223600388,-10.63443374633789
1.7294973547001454e+18,-0.03571806102991104,-0.14423532783985138,-10.66895580291748
1.7294973547121457e+18,-0.0509563609957695,-0.018664821982383728,-10.65974235534668
1.7294973547211459e+18,0.012079041451215744,0.00679248571395874,-10.682723045349121
1.729497354730146e+18,-0.09809643775224686,-0.07328197360038757,-10.697203636169434
1.7294973547361462e+18,0.03486456349492073,-0.005458526313304901,-10.6976318359375
1.7294973547481464e+18,0.004101060330867767,-0.08212591707706451,-10.660051345825195
1.7294973547571466e+18,-0.002604224719107151,-0.08907823264598846,-10.627296447753906
1.7294973547661468e+18,-0.030323997139930725,-0.08003086596727371,-10.571885108947754
1.729497354772147e+18,0.03004620224237442,-0.11814770102500916,-10.59240436553955
1.7294973547811471e+18,-0.023778773844242096,-0.02808399498462677,-10.65361499786377
1.7294973547901473e+18,0.028052709996700287,-0.058709729462862015,-10.627175331115723
1.7294973547991475e+18,0.026998689398169518,-0.0841527134180069,-10.613844871520996
1.7294973548081477e+18,0.01690172217786312,-0.023419544100761414,-10.635432243347168
1.729497354820148e+18,0.0031600685324519873,-0.03867224603891373,-10.60492992401123
1.7294973548291482e+18,-0.006925140507519245,-0.027811648324131966,-10.672463417053223
1.7294973548381484e+18,0.0005722923669964075,0.0065156035125255585,-10.603239059448242
1.7294973548471485e+18,0.057688962668180466,-0.04781534522771835,-10.669541358947754
1.7294973548561487e+18,-0.03009750321507454,-0.04115784168243408,-10.62038803100586
1.729497354865149e+18,-0.015924230217933655,-0.12919488549232483,-10.585708618164062
1.729497354874149e+18,0.07575860619544983,-0.07559830695390701,-10.55098819732666
1.7294973548831493e+18,0.015958722680807114,-0.10653149336576462,-10.616414070129395
1.7294973548921495e+18,-0.006223496049642563,-0.054843973368406296,-10.58177661895752
1.7294973549011497e+18,0.05918431282043457,-0.06578299403190613,-10.603038787841797
1.72949735491015e+18,0.01484069973230362,-0.07302522659301758,-10.714130401611328
1.72949735491615e+18,-0.02901925891637802,-0.08292306959629059,-10.702839851379395
1.7294973549251502e+18,-0.006006796844303608,-0.10462421178817749,-10.578667640686035
1.7294973549371505e+18,0.04611071199178696,-0.00039001181721687317,-10.590984344482422
1.7294973549461507e+18,0.00430159131065011,0.011649921536445618,-10.603422164916992
1.7294973549551508e+18,-0.004859151318669319,-0.008726559579372406,-10.588492393493652
