timestamp,baro_alt
1.729497346149963e+18,158.0948486328125
1.729497346149963e+18,158.0948486328125
1.729497346149963e+18,158.0948486328125
1.7294973461709635e+18,157.97601318359375
1.7294973461709635e+18,157.97601318359375
1.729497346191964e+18,157.9179229736328
1.729497346191964e+18,157.9179229736328
1.7294973462129644e+18,158.02354431152344
1.7294973462129644e+18,158.02354431152344
1.7294973462339648e+18,158.06581115722656
1.7294973462339648e+18,158.06581115722656
1.7294973462549652e+18,157.89678955078125
1.7294973462549652e+18,157.89678955078125
1.7294973462549652e+18,157.89678955078125
1.7294973462759657e+18,157.92056274414062
1.7294973462759657e+18,157.92056274414062
1.7294973462969661e+18,157.93905639648438
1.7294973462969661e+18,157.93905639648438
1.7294973463179666e+18,157.7673797607422
1.7294973463179666e+18,157.7673797607422
1.729497346338967e+18,157.95223999023438
1.729497346338967e+18,157.95223999023438
1.7294973463599675e+18,157.73040771484375
1.7294973463599675e+18,157.73040771484375
1.7294973463599675e+18,157.73040771484375
1.729497346380968e+18,157.5745849609375
1.729497346380968e+18,157.5745849609375
1.7294973464019684e+18,157.78323364257812
1.7294973464019684e+18,157.78323364257812
1.7294973464229688e+18,157.6300506591797
1.7294973464229688e+18,157.6300506591797
1.7294973464229688e+18,157.6300506591797
1.7294973464439693e+18,157.59043884277344
1.7294973464439693e+18,157.59043884277344
1.7294973464649697e+18,157.79379272460938
1.7294973464649697e+18,157.79379272460938
1.7294973464649697e+18,157.79379272460938
1.7294973464859702e+18,157.611572265625
1.7294973464859702e+18,157.611572265625
1.7294973465069706e+18,157.70663452148438
1.7294973465069706e+18,157.70663452148438
1.729497346527971e+18,157.61947631835938
1.729497346527971e+18,157.61947631835938
1.729497346527971e+18,157.61947631835938
1.7294973465489715e+18,157.72512817382812
1.7294973465489715e+18,157.72512817382812
1.729497346569972e+18,157.8201904296875
1.729497346569972e+18,157.8201904296875
1.7294973465909724e+18,157.50592041015625
1.7294973465909724e+18,157.50592041015625
1.7294973466119729e+18,157.36859130859375
1.7294973466119729e+18,157.36859130859375
1.7294973466119729e+18,157.36859130859375
1.7294973466329733e+18,157.26560974121094
1.7294973466329733e+18,157.26560974121094
1.7294973466539738e+18,157.4768829345703
1.7294973466539738e+18,157.4768829345703
1.7294973466539738e+18,157.4768829345703
1.7294973466749742e+18,157.39500427246094
1.7294973466749742e+18,157.39500427246094
1.7294973466959747e+18,157.48216247558594
1.7294973466959747e+18,157.48216247558594
1.729497346716975e+18,157.56402587890625
1.729497346716975e+18,157.56402587890625
1.729497346716975e+18,157.56402587890625
1.7294973467379756e+18,157.17051696777344
1.7294973467379756e+18,157.17051696777344
1.729497346758976e+18,157.2761688232422
1.729497346758976e+18,157.2761688232422
1.729497346758976e+18,157.2761688232422
1.7294973467799764e+18,157.45574951171875
1.7294973467799764e+18,157.45574951171875
1.729497346800977e+18,157.20486450195312
1.729497346800977e+18,157.20486450195312
1.729497346800977e+18,157.20486450195312
1.7294973468219773e+18,157.1652374267578
1.7294973468219773e+18,157.1652374267578
1.7294973468429778e+18,157.2814483642578
1.7294973468429778e+18,157.2814483642578
1.7294973468429778e+18,157.2814483642578
1.7294973468639782e+18,157.43197631835938
1.7294973468639782e+18,157.43197631835938
1.7294973468849787e+18,157.20486450195312
1.7294973468849787e+18,157.20486450195312
1.7294973469059791e+18,157.0516815185547
1.7294973469059791e+18,157.0516815185547
1.7294973469059791e+18,157.0516815185547
1.7294973469269796e+18,157.3025665283203
1.7294973469269796e+18,157.3025665283203
1.72949734694798e+18,157.12298583984375
1.72949734694798e+18,157.12298583984375
1.7294973469689805e+18,156.92491149902344
1.7294973469689805e+18,156.92491149902344
1.7294973469689805e+18,156.92491149902344
1.729497346989981e+18,157.12298583984375
1.729497346989981e+18,157.12298583984375
1.7294973470109814e+18,156.9513397216797
1.7294973470109814e+18,156.9513397216797
1.7294973470109814e+18,156.9513397216797
1.7294973470319818e+18,156.98301696777344
1.7294973470319818e+18,156.98301696777344
1.7294973470529823e+18,156.88002014160156
1.7294973470529823e+18,156.88002014160156
1.7294973470529823e+18,156.88002014160156
1.7294973470739827e+18,156.99887084960938
1.7294973470739827e+18,156.99887084960938
1.7294973470949832e+18,157.0516815185547
1.7294973470949832e+18,157.0516815185547
1.7294973470949832e+18,157.0516815185547
1.7294973471159836e+18,156.71363830566406
1.7294973471159836e+18,156.71363830566406
1.729497347136984e+18,156.85888671875
1.729497347136984e+18,156.85888671875
1.7294973471579845e+18,156.7691192626953
1.7294973471579845e+18,156.7691192626953
1.729497347178985e+18,156.83248901367188
1.729497347178985e+18,156.83248901367188
1.729497347178985e+18,156.83248901367188
1.7294973471999854e+18,156.78758239746094
1.7294973471999854e+18,156.78758239746094
1.7294973472209859e+18,156.68988037109375
1.7294973472209859e+18,156.68988037109375
1.7294973472419863e+18,156.66082763671875
1.7294973472419863e+18,156.66082763671875
1.7294973472419863e+18,156.66082763671875
1.7294973472629868e+18,156.78494262695312
1.7294973472629868e+18,156.78494262695312
1.7294973472839872e+18,156.73741149902344
1.7294973472839872e+18,156.73741149902344
1.7294973473049876e+18,156.70835876464844
1.7294973473049876e+18,156.70835876464844
1.7294973473049876e+18,156.70835876464844
1.729497347325988e+18,156.62913513183594
1.729497347325988e+18,156.62913513183594
1.7294973473469885e+18,156.84304809570312
1.7294973473469885e+18,156.84304809570312
1.729497347367989e+18,156.70309448242188
1.729497347367989e+18,156.70309448242188
1.729497347367989e+18,156.70309448242188
1.7294973473889894e+18,156.89059448242188
1.7294973473889894e+18,156.89059448242188
1.72949734740999e+18,156.74798583984375
1.72949734740999e+18,156.74798583984375
1.7294973474309903e+18,156.4812469482422
1.7294973474309903e+18,156.4812469482422
1.7294973474309903e+18,156.4812469482422
1.7294973474519908e+18,156.78494262695312
1.7294973474519908e+18,156.78494262695312
1.7294973474729912e+18,156.60008239746094
1.7294973474729912e+18,156.60008239746094
1.7294973474939917e+18,156.4284210205078
1.7294973474939917e+18,156.4284210205078
1.7294973474939917e+18,156.4284210205078
1.729497347514992e+18,156.54197692871094
1.729497347514992e+18,156.54197692871094
1.7294973475359926e+18,156.34390258789062
1.7294973475359926e+18,156.34390258789062
1.7294973475359926e+18,156.34390258789062
1.729497347556993e+18,156.55255126953125
1.729497347556993e+18,156.55255126953125
1.7294973475779935e+18,156.5234832763672
1.7294973475779935e+18,156.5234832763672
1.729497347598994e+18,156.50502014160156
1.729497347598994e+18,156.50502014160156
1.7294973476199944e+18,156.37033081054688
1.7294973476199944e+18,156.37033081054688
1.7294973476199944e+18,156.37033081054688
1.7294973476409948e+18,156.3359832763672
1.7294973476619953e+18,156.38351440429688
1.7294973476619953e+18,156.38351440429688
1.7294973476619953e+18,156.38351440429688
1.7294973476829957e+18,156.65553283691406
1.7294973476829957e+18,156.65553283691406
1.7294973477039962e+18,156.35975646972656
1.7294973477039962e+18,156.35975646972656
1.7294973477039962e+18,156.35975646972656
1.7294973477249966e+18,156.34390258789062
1.7294973477249966e+18,156.34390258789062
1.729497347745997e+18,156.73477172851562
1.729497347745997e+18,156.73477172851562
1.729497347745997e+18,156.73477172851562
1.7294973477669975e+18,156.44427490234375
1.7294973477669975e+18,156.44427490234375
1.729497347787998e+18,156.3491973876953
1.729497347787998e+18,156.3491973876953
1.729497347787998e+18,156.3491973876953
1.7294973478089984e+18,156.32806396484375
1.7294973478089984e+18,156.32806396484375
1.7294973478299988e+18,156.54727172851562
1.7294973478299988e+18,156.54727172851562
1.7294973478509993e+18,156.30958557128906
1.7294973478509993e+18,156.30958557128906
1.7294973478719997e+18,156.6212158203125
1.7294973478719997e+18,156.6212158203125
1.7294973478930002e+18,156.3861541748047
1.7294973478930002e+18,156.3861541748047
1.7294973478930002e+18,156.3861541748047
1.7294973479140006e+18,156.2910919189453
1.7294973479140006e+18,156.2910919189453
1.729497347935001e+18,156.3359832763672
1.729497347935001e+18,156.3359832763672
1.7294973479560015e+18,156.35183715820312
1.7294973479560015e+18,156.35183715820312
1.729497347977002e+18,156.50502014160156
1.729497347977002e+18,156.50502014160156
1.729497347977002e+18,156.50502014160156
1.7294973479980024e+18,156.55783081054688
1.7294973479980024e+18,156.55783081054688
1.729497348019003e+18,156.32806396484375
1.729497348019003e+18,156.32806396484375
1.7294973480400033e+18,156.4284210205078
1.7294973480400033e+18,156.4284210205078
1.7294973480400033e+18,156.4284210205078
1.7294973480610038e+18,156.53933715820312
1.7294973480610038e+18,156.53933715820312
1.7294973480820042e+18,156.00851440429688
1.7294973480820042e+18,156.00851440429688
1.7294973481030047e+18,156.00587463378906
1.7294973481030047e+18,156.00587463378906
1.7294973481030047e+18,156.00587463378906
1.729497348124005e+18,156.32276916503906
1.729497348124005e+18,156.32276916503906
1.7294973481450056e+18,156.19337463378906
1.7294973481450056e+18,156.19337463378906
1.729497348166006e+18,156.21714782714844
1.729497348166006e+18,156.21714782714844
1.729497348166006e+18,156.21714782714844
1.7294973481870065e+18,156.30430603027344
1.7294973481870065e+18,156.30430603027344
1.729497348208007e+18,156.05868530273438
1.729497348208007e+18,156.05868530273438
1.729497348208007e+18,156.05868530273438
1.7294973482290074e+18,156.05604553222656
1.7294973482290074e+18,156.05604553222656
1.7294973482500078e+18,156.17489624023438
1.7294973482500078e+18,156.17489624023438
1.7294973482710083e+18,156.22506713867188
1.7294973482710083e+18,156.22506713867188
1.7294973482710083e+18,156.22506713867188
1.7294973482920087e+18,155.9266357421875
1.7294973482920087e+18,155.9266357421875
1.7294973483130092e+18,156.02964782714844
1.7294973483130092e+18,156.02964782714844
1.7294973483340096e+18,156.18807983398438
1.7294973483340096e+18,156.18807983398438
1.7294973483340096e+18,156.18807983398438
1.72949734835501e+18,155.75233459472656
1.72949734835501e+18,155.75233459472656
1.7294973483760105e+18,156.07452392578125
1.7294973483760105e+18,156.07452392578125
1.729497348397011e+18,155.84213256835938
1.729497348397011e+18,155.84213256835938
1.729497348397011e+18,155.84213256835938
1.7294973484180114e+18,155.9319305419922
1.7294973484180114e+18,155.9319305419922
1.7294973484390118e+18,155.963623046875
1.7294973484390118e+18,155.963623046875
1.7294973484600123e+18,156.08773803710938
1.7294973484600123e+18,156.08773803710938
1.7294973484600123e+18,156.08773803710938
1.7294973484810127e+18,156.20657348632812
1.7294973484810127e+18,156.20657348632812
1.7294973485020132e+18,155.85269165039062
1.7294973485020132e+18,155.85269165039062
1.7294973485020132e+18,155.85269165039062
1.7294973485230136e+18,155.72592163085938
1.7294973485230136e+18,155.72592163085938
1.729497348544014e+18,155.88174438476562
1.729497348544014e+18,155.88174438476562
1.7294973485650145e+18,155.6334991455078
1.7294973485650145e+18,155.6334991455078
1.7294973485650145e+18,155.6334991455078
1.729497348586015e+18,155.6282196044922
1.729497348586015e+18,155.6282196044922
1.7294973486070154e+18,155.5410614013672
1.7294973486070154e+18,155.5410614013672
1.7294973486280159e+18,155.67575073242188
1.7294973486280159e+18,155.67575073242188
1.7294973486280159e+18,155.67575073242188
1.7294973486490163e+18,155.74705505371094
1.7294973486490163e+18,155.74705505371094
1.7294973486700168e+18,155.6519775390625
1.7294973486700168e+18,155.6519775390625
1.7294973486910172e+18,155.7655487060547
1.7294973486910172e+18,155.7655487060547
1.7294973486910172e+18,155.7655487060547
1.7294973487120177e+18,155.39845275878906
1.7294973487120177e+18,155.39845275878906
1.729497348733018e+18,155.71536254882812
1.729497348733018e+18,155.71536254882812
1.7294973487540186e+18,155.72328186035156
1.7294973487540186e+18,155.72328186035156
1.7294973487540186e+18,155.72328186035156
1.729497348775019e+18,155.5252227783203
1.729497348775019e+18,155.5252227783203
1.7294973487960195e+18,155.56483459472656
1.7294973487960195e+18,155.56483459472656
1.72949734881702e+18,155.66519165039062
1.72949734881702e+18,155.66519165039062
1.7294973488380204e+18,155.4908905029297
1.7294973488380204e+18,155.4908905029297
1.7294973488380204e+18,155.4908905029297
1.7294973488590208e+18,155.77874755859375
1.7294973488590208e+18,155.77874755859375
1.7294973488800212e+18,155.5912322998047
1.7294973488800212e+18,155.5912322998047
1.7294973489010217e+18,155.6282196044922
1.7294973489010217e+18,155.6282196044922
1.7294973489220221e+18,155.414306640625
1.7294973489220221e+18,155.414306640625
1.7294973489220221e+18,155.414306640625
1.7294973489430226e+18,155.45127868652344
1.7294973489430226e+18,155.45127868652344
1.729497348964023e+18,155.21095275878906
1.729497348964023e+18,155.21095275878906
1.7294973489850235e+18,155.4882354736328
1.7294973489850235e+18,155.4882354736328
1.729497349006024e+18,155.61502075195312
1.729497349006024e+18,155.61502075195312
1.729497349006024e+18,155.61502075195312
1.7294973490270244e+18,155.2954559326172
1.7294973490270244e+18,155.2954559326172
1.7294973490480248e+18,155.1924591064453
1.7294973490480248e+18,155.1924591064453
1.7294973490690253e+18,155.49880981445312
1.7294973490690253e+18,155.49880981445312
1.7294973490690253e+18,155.49880981445312
1.7294973490900257e+18,155.34034729003906
1.7294973490900257e+18,155.34034729003906
1.7294973491110262e+18,155.36676025390625
1.7294973491110262e+18,155.36676025390625
1.7294973491320266e+18,155.25848388671875
1.7294973491320266e+18,155.25848388671875
1.7294973491320266e+18,155.25848388671875
1.729497349153027e+18,155.16868591308594
1.729497349153027e+18,155.16868591308594
1.7294973491740275e+18,155.2479248046875
1.7294973491740275e+18,155.2479248046875
1.7294973491740275e+18,155.2479248046875
1.729497349195028e+18,155.14756774902344
1.729497349195028e+18,155.14756774902344
1.7294973492160284e+18,155.0709686279297
1.7294973492160284e+18,155.0709686279297
1.7294973492160284e+18,155.0709686279297
1.7294973492370289e+18,154.8570556640625
1.7294973492370289e+18,154.8570556640625
1.7294973492580293e+18,155.3297882080078
1.7294973492580293e+18,155.3297882080078
1.7294973492790298e+18,155.37203979492188
1.7294973492790298e+18,155.37203979492188
1.7294973492790298e+18,155.37203979492188
1.7294973493000302e+18,155.03399658203125
1.7294973493000302e+18,155.03399658203125
1.7294973493210307e+18,154.9389190673828
1.7294973493210307e+18,154.9389190673828
1.7294973493210307e+18,154.9389190673828
1.729497349342031e+18,155.01551818847656
1.729497349342031e+18,155.01551818847656
1.7294973493630316e+18,155.04193115234375
1.7294973493630316e+18,155.04193115234375
1.729497349384032e+18,154.83065795898438
1.729497349384032e+18,154.83065795898438
1.729497349384032e+18,154.83065795898438
1.7294973494050324e+18,155.17132568359375
1.7294973494050324e+18,155.17132568359375
1.729497349426033e+18,154.8253631591797
1.729497349426033e+18,154.8253631591797
1.7294973494470333e+18,155.0234375
1.7294973494470333e+18,155.0234375
1.7294973494470333e+18,155.0234375
1.7294973494680338e+18,154.9917449951172
1.7294973494680338e+18,154.9917449951172
1.7294973494890342e+18,155.13963317871094
1.7294973494890342e+18,155.13963317871094
1.7294973494890342e+18,155.13963317871094
1.7294973495100347e+18,154.9178009033203
1.7294973495100347e+18,154.9178009033203
1.7294973495310351e+18,154.82008361816406
1.7294973495310351e+18,154.82008361816406
1.7294973495310351e+18,154.82008361816406
1.7294973495520356e+18,154.8887481689453
1.7294973495520356e+18,154.8887481689453
1.729497349573036e+18,154.5823974609375
1.729497349573036e+18,154.5823974609375
1.7294973495940365e+18,154.67483520507812
1.7294973495940365e+18,154.67483520507812
1.7294973495940365e+18,154.67483520507812
1.729497349615037e+18,155.0234375
1.729497349615037e+18,155.0234375
1.7294973496360374e+18,155.0551300048828
1.7294973496360374e+18,155.0551300048828
1.7294973496570378e+18,154.76199340820312
1.7294973496570378e+18,154.76199340820312
1.7294973496780383e+18,154.77255249023438
1.7294973496780383e+18,154.77255249023438
1.7294973496780383e+18,154.77255249023438
1.7294973496990387e+18,155.06568908691406
1.7294973496990387e+18,155.06568908691406
1.7294973497200392e+18,154.748779296875
1.7294973497200392e+18,154.748779296875
1.7294973497410396e+18,155.21095275878906
1.7294973497410396e+18,155.21095275878906
1.72949734976204e+18,154.80422973632812
1.72949734976204e+18,154.80422973632812
1.72949734976204e+18,154.80422973632812
1.7294973497830405e+18,154.9045867919922
1.7294973497830405e+18,154.9045867919922
1.729497349804041e+18,154.67483520507812
1.729497349804041e+18,154.67483520507812
1.7294973498250414e+18,154.9045867919922
1.7294973498250414e+18,154.9045867919922
1.7294973498460419e+18,154.7514190673828
1.7294973498460419e+18,154.7514190673828
1.7294973498460419e+18,154.7514190673828
1.7294973498670423e+18,154.82801818847656
1.7294973498670423e+18,154.82801818847656
1.7294973498880428e+18,154.68275451660156
1.7294973498880428e+18,154.68275451660156
1.7294973499090432e+18,154.74349975585938
1.7294973499090432e+18,154.74349975585938
1.7294973499300436e+18,154.51901245117188
1.7294973499300436e+18,154.51901245117188
1.7294973499300436e+18,154.51901245117188
1.729497349951044e+18,154.7170867919922
1.729497349951044e+18,154.7170867919922
1.7294973499720445e+18,154.81744384765625
1.7294973499720445e+18,154.81744384765625
1.729497349993045e+18,154.68011474609375
1.729497349993045e+18,154.68011474609375
1.729497349993045e+18,154.68011474609375
1.7294973500140454e+18,154.54542541503906
1.7294973500140454e+18,154.54542541503906
1.729497350035046e+18,154.7223663330078
1.729497350035046e+18,154.7223663330078
1.7294973500560463e+18,154.52430725097656
1.7294973500560463e+18,154.52430725097656
1.7294973500560463e+18,154.52430725097656
1.7294973500770468e+18,154.49525451660156
1.7294973500770468e+18,154.49525451660156
1.7294973500980472e+18,154.6378631591797
1.7294973500980472e+18,154.6378631591797
1.7294973500980472e+18,154.6378631591797
1.7294973501190477e+18,154.6140899658203
1.7294973501190477e+18,154.6140899658203
1.7294973501400481e+18,154.6669158935547
1.7294973501400481e+18,154.6669158935547
1.7294973501610486e+18,154.5216522216797
1.7294973501610486e+18,154.5216522216797
1.7294973501610486e+18,154.5216522216797
1.729497350182049e+18,154.47940063476562
1.729497350182049e+18,154.47940063476562
1.7294973502030495e+18,154.57447814941406
1.7294973502030495e+18,154.57447814941406
1.72949735022405e+18,154.70388793945312
1.72949735022405e+18,154.70388793945312
1.7294973502450504e+18,154.6986083984375
1.7294973502450504e+18,154.6986083984375
1.7294973502450504e+18,154.6986083984375
1.7294973502660508e+18,154.3922576904297
1.7294973502660508e+18,154.3922576904297
1.7294973502870513e+18,154.34735107421875
1.7294973502870513e+18,154.34735107421875
1.7294973503080517e+18,154.45034790039062
1.7294973503080517e+18,154.45034790039062
1.7294973503080517e+18,154.45034790039062
1.7294973503290522e+18,154.5507049560547
1.7294973503290522e+18,154.5507049560547
1.7294973503500526e+18,154.28134155273438
1.7294973503500526e+18,154.28134155273438
1.729497350371053e+18,154.26812744140625
1.729497350371053e+18,154.26812744140625
1.7294973503920535e+18,154.24171447753906
1.7294973503920535e+18,154.24171447753906
1.7294973503920535e+18,154.24171447753906
1.729497350413054e+18,154.23907470703125
1.729497350413054e+18,154.23907470703125
1.7294973504340544e+18,154.22323608398438
1.7294973504340544e+18,154.22323608398438
1.7294973504550548e+18,154.31565856933594
1.7294973504550548e+18,154.31565856933594
1.7294973504550548e+18,154.31565856933594
1.7294973504760553e+18,154.01988220214844
1.7294973504760553e+18,154.01988220214844
1.7294973504970557e+18,154.33151245117188
1.7294973504970557e+18,154.33151245117188
1.7294973505180562e+18,154.3764190673828
1.7294973505180562e+18,154.3764190673828
1.7294973505180562e+18,154.3764190673828
1.7294973505390566e+18,154.31039428710938
1.7294973505390566e+18,154.31039428710938
1.729497350560057e+18,154.33151245117188
1.729497350560057e+18,154.33151245117188
1.7294973505810575e+18,153.96969604492188
1.7294973505810575e+18,153.96969604492188
1.7294973505810575e+18,153.96969604492188
1.729497350602058e+18,154.1387176513672
1.729497350602058e+18,154.1387176513672
1.7294973506230584e+18,154.0938262939453
1.7294973506230584e+18,154.0938262939453
1.729497350644059e+18,154.21531677246094
1.729497350644059e+18,154.21531677246094
1.729497350644059e+18,154.21531677246094
1.7294973506650593e+18,154.2522735595703
1.7294973506650593e+18,154.2522735595703
1.7294973506860598e+18,154.05685424804688
1.7294973506860598e+18,154.05685424804688
1.7294973506860598e+18,154.05685424804688
1.7294973507070602e+18,153.93536376953125
1.7294973507070602e+18,153.93536376953125
1.7294973507280607e+18,154.27340698242188
1.7294973507280607e+18,154.27340698242188
1.729497350749061e+18,153.9248046875
1.729497350749061e+18,153.9248046875
1.729497350749061e+18,153.9248046875
1.7294973507700616e+18,153.895751953125
1.7294973507700616e+18,153.895751953125
1.729497350791062e+18,153.75314331054688
1.729497350791062e+18,153.75314331054688
1.7294973508120625e+18,153.99610900878906
1.7294973508120625e+18,153.99610900878906
1.7294973508120625e+18,153.99610900878906
1.729497350833063e+18,154.02516174316406
1.729497350833063e+18,154.02516174316406
1.7294973508540634e+18,153.83236694335938
1.7294973508540634e+18,153.83236694335938
1.7294973508750638e+18,153.60525512695312
1.7294973508750638e+18,153.60525512695312
1.7294973508750638e+18,153.60525512695312
1.7294973508960643e+18,153.67919921875
1.7294973508960643e+18,153.67919921875
1.7294973509170647e+18,153.76634216308594
1.7294973509170647e+18,153.76634216308594
1.7294973509380652e+18,153.8772735595703
1.7294973509380652e+18,153.8772735595703
1.7294973509380652e+18,153.8772735595703
1.7294973509590656e+18,153.67391967773438
1.7294973509590656e+18,153.67391967773438
1.729497350980066e+18,153.75050354003906
1.729497350980066e+18,153.75050354003906
1.7294973510010665e+18,153.9063262939453
1.7294973510010665e+18,153.9063262939453
1.729497351022067e+18,153.68711853027344
1.729497351022067e+18,153.68711853027344
1.729497351022067e+18,153.68711853027344
1.7294973510430674e+18,153.50753784179688
1.7294973510430674e+18,153.50753784179688
1.7294973510640678e+18,153.71881103515625
1.7294973510640678e+18,153.71881103515625
1.7294973510640678e+18,153.71881103515625
1.7294973510850683e+18,153.66336059570312
1.7294973510850683e+18,153.66336059570312
1.7294973511060687e+18,153.4943389892578
1.7294973511060687e+18,153.4943389892578
1.7294973511270692e+18,153.64222717285156
1.7294973511270692e+18,153.64222717285156
1.7294973511270692e+18,153.64222717285156
1.7294973511480696e+18,153.59469604492188
1.7294973511480696e+18,153.59469604492188
1.72949735116907e+18,153.77955627441406
1.72949735116907e+18,153.77955627441406
1.72949735116907e+18,153.77955627441406
1.7294973511900705e+18,153.76634216308594
1.7294973511900705e+18,153.76634216308594
1.729497351211071e+18,153.2856903076172
1.729497351211071e+18,153.2856903076172
1.7294973512320714e+18,153.5973358154297
1.7294973512320714e+18,153.5973358154297
1.7294973512320714e+18,153.5973358154297
1.729497351253072e+18,153.4811248779297
1.729497351253072e+18,153.4811248779297
1.7294973512740723e+18,153.59469604492188
1.7294973512740723e+18,153.59469604492188
1.7294973512740723e+18,153.59469604492188
1.7294973512950728e+18,153.45736694335938
1.7294973512950728e+18,153.45736694335938
1.7294973513160732e+18,153.68447875976562
1.7294973513160732e+18,153.68447875976562
1.7294973513160732e+18,153.68447875976562
1.7294973513370737e+18,153.37020874023438
1.7294973513370737e+18,153.37020874023438
1.729497351358074e+18,153.3226776123047
1.729497351358074e+18,153.3226776123047
1.7294973513790746e+18,153.23287963867188
1.7294973513790746e+18,153.23287963867188
1.7294973513790746e+18,153.23287963867188
1.729497351400075e+18,153.35964965820312
1.729497351400075e+18,153.35964965820312
1.7294973514210755e+18,153.38870239257812
1.7294973514210755e+18,153.38870239257812
1.729497351442076e+18,153.42303466796875
1.729497351442076e+18,153.42303466796875
1.729497351442076e+18,153.42303466796875
1.7294973514630764e+18,153.44943237304688
1.7294973514630764e+18,153.44943237304688
1.7294973514840768e+18,153.2064666748047
1.7294973514840768e+18,153.2064666748047
1.7294973515050772e+18,153.41246032714844
1.7294973515050772e+18,153.41246032714844
1.7294973515050772e+18,153.41246032714844
1.7294973515260777e+18,153.3253173828125
1.7294973515260777e+18,153.3253173828125
1.7294973515470781e+18,153.1298828125
1.7294973515470781e+18,153.1298828125
1.7294973515680786e+18,153.14308166503906
1.7294973515680786e+18,153.14308166503906
1.7294973515680786e+18,153.14308166503906
1.729497351589079e+18,152.9318084716797
1.729497351589079e+18,152.9318084716797
1.7294973516100795e+18,152.92916870117188
1.7294973516100795e+18,152.92916870117188
1.7294973516100795e+18,152.92916870117188
1.72949735163108e+18,152.91860961914062
1.72949735163108e+18,152.91860961914062
1.7294973516520804e+18,153.01104736328125
1.7294973516520804e+18,153.01104736328125
1.7294973516730808e+18,153.05064392089844
1.7294973516730808e+18,153.05064392089844
1.7294973516730808e+18,153.05064392089844
1.7294973516940813e+18,152.97935485839844
1.7294973516940813e+18,152.97935485839844
1.7294973517150817e+18,153.13516235351562
1.7294973517150817e+18,153.13516235351562
1.7294973517150817e+18,153.13516235351562
1.7294973517360822e+18,153.06121826171875
1.7294973517360822e+18,153.06121826171875
1.7294973517570826e+18,153.0691375732422
1.7294973517570826e+18,153.0691375732422
1.7294973517570826e+18,153.0691375732422
1.729497351778083e+18,153.09291076660156
1.729497351778083e+18,153.09291076660156
1.7294973517990835e+18,152.99783325195312
1.7294973517990835e+18,152.99783325195312
1.729497351820084e+18,152.88427734375
1.729497351820084e+18,152.88427734375
1.729497351820084e+18,152.88427734375
1.7294973518410844e+18,152.87106323242188
1.7294973518410844e+18,152.87106323242188
1.7294973518620849e+18,152.91860961914062
1.7294973518620849e+18,152.91860961914062
1.7294973518620849e+18,152.91860961914062
1.7294973518830853e+18,152.72845458984375
1.7294973518830853e+18,152.72845458984375
1.7294973519040858e+18,152.72581481933594
1.7294973519040858e+18,152.72581481933594
1.7294973519250862e+18,152.92388916015625
1.7294973519250862e+18,152.92388916015625
1.7294973519250862e+18,152.92388916015625
1.7294973519460867e+18,152.797119140625
1.7294973519460867e+18,152.797119140625
1.729497351967087e+18,152.89747619628906
1.729497351967087e+18,152.89747619628906
1.7294973519880876e+18,152.7363739013672
1.7294973519880876e+18,152.7363739013672
1.7294973519880876e+18,152.7363739013672
1.729497352009088e+18,152.54623413085938
1.729497352009088e+18,152.54623413085938
1.7294973520300884e+18,152.7997589111328
1.7294973520300884e+18,152.7997589111328
1.7294973520300884e+18,152.7997589111328
1.729497352051089e+18,152.92124938964844
1.729497352051089e+18,152.92124938964844
1.7294973520720893e+18,152.6280975341797
1.7294973520720893e+18,152.6280975341797
1.7294973520930898e+18,152.5990447998047
1.7294973520930898e+18,152.5990447998047
1.7294973520930898e+18,152.5990447998047
1.7294973521140902e+18,152.78656005859375
1.7294973521140902e+18,152.78656005859375
1.7294973521350907e+18,152.6069793701172
1.7294973521350907e+18,152.6069793701172
1.7294973521560911e+18,152.67300415039062
1.7294973521560911e+18,152.67300415039062
1.7294973521560911e+18,152.67300415039062
1.7294973521770916e+18,152.67300415039062
1.7294973521770916e+18,152.67300415039062
1.729497352198092e+18,152.27157592773438
1.729497352198092e+18,152.27157592773438
1.7294973522190925e+18,152.8869171142578
1.7294973522190925e+18,152.8869171142578
1.7294973522190925e+18,152.8869171142578
1.729497352240093e+18,152.551513671875
1.729497352240093e+18,152.551513671875
1.7294973522610934e+18,152.4405975341797
1.7294973522610934e+18,152.4405975341797
1.7294973522820938e+18,152.3349609375
1.7294973522820938e+18,152.3349609375
1.7294973523030943e+18,152.27157592773438
1.7294973523030943e+18,152.27157592773438
1.7294973523030943e+18,152.27157592773438
1.7294973523240947e+18,152.55943298339844
1.7294973523240947e+18,152.55943298339844
1.7294973523450952e+18,152.56471252441406
1.7294973523450952e+18,152.56471252441406
1.7294973523660956e+18,152.35079956054688
1.7294973523660956e+18,152.35079956054688
1.729497352387096e+18,152.26101684570312
1.729497352387096e+18,152.26101684570312
1.7294973524080965e+18,152.37193298339844
1.7294973524080965e+18,152.37193298339844
1.7294973524080965e+18,152.37193298339844
1.729497352429097e+18,152.2979736328125
1.729497352429097e+18,152.2979736328125
1.7294973524500974e+18,152.31910705566406
1.7294973524500974e+18,152.31910705566406
1.7294973524710979e+18,152.58584594726562
1.7294973524710979e+18,152.58584594726562
1.7294973524710979e+18,152.58584594726562
1.7294973524920983e+18,152.0629425048828
1.7294973524920983e+18,152.0629425048828
1.7294973525130988e+18,152.1368865966797
