timestamp,accel_x,accel_y,accel_z
1.729498636642493e+18,-0.02479722537100315,-0.09443025290966034,-11.46269702911377
1.7294986366544932e+18,0.0017729159444570541,-0.16835157573223114,-11.33835220336914
1.7294986366634934e+18,-0.04819198325276375,-0.1479649543762207,-11.259758949279785
1.7294986366694935e+18,-0.06508094817399979,-0.17367833852767944,-11.396712303161621
1.7294986366784937e+18,0.043998584151268005,-0.10403570532798767,-11.320300102233887
1.729498636687494e+18,0.06975241750478745,-0.05050591379404068,-11.306632041931152
1.729498636696494e+18,-0.052586231380701065,-0.11862173676490784,-11.308297157287598
1.7294986367054943e+18,0.00992412306368351,-0.10110155493021011,-11.26716136932373
1.7294986367144945e+18,0.007516710087656975,-0.10728117823600769,-11.271185874938965
1.7294986367234947e+18,-0.036663711071014404,-0.0957222506403923,-11.247030258178711
1.7294986367324948e+18,-0.06752987951040268,-0.0934755876660347,-11.226996421813965
1.729498636741495e+18,0.023564137518405914,-0.11542872339487076,-11.233033180236816
1.7294986367504952e+18,-0.10581805557012558,-0.11461717635393143,-11.161211013793945
1.7294986367594954e+18,0.04153686761856079,-0.0717654675245285,-11.239411354064941
1.7294986367714957e+18,-0.014124895446002483,-0.13133661448955536,-11.140707969665527
1.729498636780496e+18,-0.04367010295391083,-0.06825221329927444,-11.088356018066406
1.729498636789496e+18,0.014679551124572754,-0.019882909953594208,-11.092629432678223
1.7294986367984963e+18,-0.028205903246998787,-0.06896361708641052,-11.052831649780273
1.7294986368074964e+18,-0.005273440852761269,-0.16238096356391907,-11.155013084411621
1.7294986368134966e+18,-0.02936103381216526,-0.20369449257850647,-11.078255653381348
1.7294986368224968e+18,-0.009575449861586094,-0.051849108189344406,-11.132319450378418
1.729498636831497e+18,0.0024781525135040283,-0.13404789566993713,-11.053352355957031
1.7294986368404972e+18,0.007537763565778732,-0.06172656640410423,-11.078003883361816
1.7294986368494973e+18,0.007921028882265091,-0.10129627585411072,-10.917710304260254
1.7294986368584975e+18,0.001902768388390541,-0.053783830255270004,-11.002148628234863
1.7294986368704978e+18,0.01814979314804077,-0.09631861746311188,-11.000333786010742
1.729498636879498e+18,0.008775491267442703,-0.080083929002285,-10.882939338684082
1.7294986368884982e+18,0.03745677322149277,-0.07051631063222885,-10.889335632324219
1.7294986369004984e+18,-0.0735357254743576,-0.07990869134664536,-10.984772682189941
1.7294986369094986e+18,0.00618724524974823,-0.06335907429456711,-10.937102317810059
1.7294986369184988e+18,0.020441055297851562,-0.12940357625484467,-10.91152286529541
1.729498636927499e+18,-0.02246830239892006,-0.06888797134160995,-10.933685302734375
1.7294986369394993e+18,0.006856862455606461,-0.039293110370635986,-10.850177764892578
1.7294986369484995e+18,-0.06488185375928879,-0.1319044679403305,-10.78133487701416
1.7294986369574996e+18,0.061701394617557526,-0.05284377187490463,-10.890382766723633
1.7294986369664998e+18,-0.07713890075683594,-0.010265253484249115,-10.810355186462402
1.7294986369755e+18,-0.015557439997792244,-0.06483074277639389,-10.731255531311035
1.7294986369845002e+18,-0.04064459726214409,-0.06473147124052048,-10.826334953308105
1.7294986369935004e+18,0.0002984479069709778,-0.13407796621322632,-10.786076545715332
1.7294986370025006e+18,-0.05086961388587952,-0.07435369491577148,-10.784947395324707
1.7294986370115008e+18,-0.09145957231521606,-0.0806715339422226,-10.665635108947754
1.729498637020501e+18,0.04911293834447861,-0.12821096181869507,-10.77076244354248
1.7294986370295012e+18,-0.028434712439775467,-0.05545211583375931,-10.800762176513672
1.7294986370385014e+18,-0.06345067918300629,-0.06894227862358093,-10.659164428710938
1.7294986370475016e+18,-0.007417354732751846,-0.013083115220069885,-10.63898754119873
1.7294986370565018e+18,0.04303159564733505,-0.02602211758494377,-10.608721733093262
1.729498637062502e+18,-0.10077445209026337,-0.11519742012023926,-10.761388778686523
1.7294986370745021e+18,-0.03468422591686249,-0.1091064065694809,-10.515499114990234
1.7294986370805023e+18,-0.042829401791095734,-0.0001456812024116516,-10.603011131286621
1.7294986370895025e+18,-0.11892997473478317,-0.1023411750793457,-10.617833137512207
1.7294986370985027e+18,-0.09130477905273438,-0.01079552248120308,-10.598262786865234
1.7294986371075028e+18,-0.047025635838508606,-0.011284127831459045,-10.552978515625
1.729498637116503e+18,-0.04890071228146553,-0.09098288416862488,-10.61732292175293
1.7294986371255032e+18,-0.06858871877193451,-0.056878846138715744,-10.54506778717041
1.7294986371345034e+18,-0.11559776961803436,-0.0328243151307106,-10.563276290893555
1.7294986371435036e+18,0.00329677015542984,-0.06809115409851074,-10.519139289855957
1.7294986371495037e+18,-0.038180723786354065,-0.07843128591775894,-10.546836853027344
1.729498637158504e+18,-0.014132857322692871,-0.04546757787466049,-10.540592193603516
1.7294986371675041e+18,-0.024061620235443115,0.037946589291095734,-10.529804229736328
1.7294986371795044e+18,-0.020689327269792557,-0.018345236778259277,-10.54001522064209
1.7294986371885046e+18,-0.07811994105577469,-0.02454875037074089,-10.431588172912598
1.7294986371975048e+18,-0.08478518575429916,-0.016337580978870392,-10.463142395019531
1.729498637206505e+18,-0.11098287999629974,-0.04227984696626663,-10.368606567382812
1.7294986372155052e+18,-0.08435298502445221,-0.0361991748213768,-10.488717079162598
1.7294986372245053e+18,-0.1615557074546814,-0.0727878212928772,-10.382721900939941
1.7294986372335055e+18,-0.06673581898212433,-0.045580532401800156,-10.450162887573242
1.7294986372425057e+18,-0.16137957572937012,-0.05644955858588219,-10.414874076843262
1.729498637251506e+18,0.00688866525888443,-0.04003400355577469,-10.376852989196777
1.729498637257506e+18,-0.09862697869539261,-0.05402957648038864,-10.331645011901855
1.7294986372665062e+18,-0.1213236153125763,-0.13351500034332275,-10.408169746398926
1.7294986372755064e+18,-0.09612271934747696,-0.08506849408149719,-10.346869468688965
1.7294986372875067e+18,-0.0811457559466362,-0.04949536174535751,-10.24810791015625
1.729498637296507e+18,-0.12222757190465927,0.04641170799732208,-10.34203815460205
1.729498637302507e+18,-0.06408965587615967,-0.028993554413318634,-10.418133735656738
1.7294986373115072e+18,-0.04736878350377083,-0.015292786061763763,-10.336982727050781
1.7294986373205074e+18,-0.06246291100978851,-0.04837677627801895,-10.342425346374512
1.7294986373295076e+18,-0.07489053159952164,-0.03793853521347046,-10.252236366271973
1.7294986373385078e+18,-0.008261404931545258,-0.05519559979438782,-10.302682876586914
1.729498637347508e+18,-0.1356804221868515,-0.03237108886241913,-10.267722129821777
1.7294986373565082e+18,-0.04856825992465019,0.028595201671123505,-10.196676254272461
1.7294986373655084e+18,-0.01070886105298996,-0.057870570570230484,-10.291871070861816
1.7294986373715085e+18,-0.07269983738660812,-0.10375315696001053,-10.207050323486328
1.7294986373805087e+18,-0.007207036018371582,-0.0949767678976059,-10.285412788391113
1.7294986373895089e+18,-0.12338924407958984,-0.09217692911624908,-10.305177688598633
1.729498637398509e+18,-0.09443677961826324,-0.09970350563526154,-10.158207893371582
1.7294986374075092e+18,-0.09702526032924652,-0.19536972045898438,-10.122718811035156
1.7294986374165094e+18,-0.09865651279687881,-0.12427742034196854,-10.25331974029541
1.7294986374255096e+18,-0.03271515667438507,-0.06848015636205673,-10.164402961730957
1.72949863743751e+18,-0.14800339937210083,0.022464312613010406,-10.165155410766602
1.72949863744651e+18,-0.10105609148740768,-0.051664840430021286,-10.227373123168945
1.7294986374555103e+18,-0.15726132690906525,-0.07959890365600586,-10.135110855102539
1.7294986374645105e+18,-0.12061972916126251,-0.08626656234264374,-10.16108226776123
1.7294986374765107e+18,-0.10031107813119888,-0.02785412408411503,-10.157622337341309
1.729498637485511e+18,-0.13764753937721252,0.027368120849132538,-10.214493751525879
1.729498637494511e+18,-0.04842697083950043,-0.018070034682750702,-10.087857246398926
1.7294986375035113e+18,-0.09509273618459702,-0.06759698688983917,-10.108442306518555
1.7294986375125115e+18,-0.08172755688428879,-0.06706175953149796,-10.171608924865723
1.7294986375215117e+18,-0.08331872522830963,-0.11134500801563263,-10.136188507080078
1.729498637533512e+18,-0.10450926423072815,-0.07460173964500427,-10.083565711975098
1.729498637542512e+18,-0.07361925393342972,0.0022263340651988983,-10.104828834533691
1.7294986375515123e+18,-0.14796897768974304,-0.0014352723956108093,-10.098084449768066
1.7294986375605125e+18,-0.14670772850513458,-0.05774208903312683,-10.062180519104004
1.7294986375695127e+18,-0.10936865955591202,-0.05134056881070137,-10.102997779846191
1.729498637578513e+18,-0.08507285267114639,-0.1257203072309494,-10.077530860900879
1.729498637587513e+18,-0.09932368993759155,-0.06038889288902283,-10.073721885681152
1.7294986375995133e+18,-0.11086380481719971,-0.1429147869348526,-10.080473899841309
1.7294986376085135e+18,-0.12340398877859116,-0.06200162321329117,-10.087140083312988
1.7294986376175137e+18,-0.05569497495889664,-0.07189134508371353,-10.080548286437988
1.729498637626514e+18,-0.08664843440055847,-0.02688940055668354,-10.06861686706543
1.7294986376385142e+18,-0.192653626203537,-0.06659673899412155,-10.021002769470215
1.7294986376475144e+18,-0.06799615919589996,-0.0437561571598053,-10.054750442504883
1.7294986376565146e+18,-0.08366996049880981,-0.030418338254094124,-10.099212646484375
1.7294986376655148e+18,-0.13701115548610687,-0.03310485929250717,-10.033345222473145
1.729498637674515e+18,-0.10225801169872284,-0.06414356827735901,-10.044295310974121
1.7294986376865152e+18,-0.19512808322906494,-0.07115326821804047,-10.067540168762207
1.7294986376955154e+18,-0.11820146441459656,-0.005249932408332825,-10.03107738494873
1.7294986377045156e+18,-0.09239508211612701,0.03440151736140251,-9.927720069885254
1.7294986377135158e+18,-0.19613784551620483,-0.022916916757822037,-10.014860153198242
1.729498637725516e+18,-0.06695477664470673,-0.008719339966773987,-9.954227447509766
1.7294986377345162e+18,-0.08569931983947754,-0.028516819700598717,-10.03557300567627
1.7294986377465165e+18,-0.15075528621673584,-0.06756098568439484,-9.960291862487793
1.7294986377555167e+18,-0.1651620715856552,-0.1208929717540741,-9.981836318969727
1.7294986377645169e+18,-0.18525241315364838,0.0368121936917305,-9.966838836669922
1.729498637773517e+18,-0.037214502692222595,-0.08964458853006363,-10.015588760375977
1.7294986377855173e+18,-0.1984638273715973,0.025696109980344772,-10.016895294189453
1.7294986377915174e+18,-0.1898021697998047,-0.13785341382026672,-9.944284439086914
1.7294986378005176e+18,-0.19454389810562134,-0.03348501771688461,-9.912640571594238
1.729498637812518e+18,-0.09537321329116821,-0.040391478687524796,-9.932419776916504
1.729498637818518e+18,-0.16811248660087585,-0.13514070212841034,-9.967856407165527
1.7294986378305183e+18,-0.12143231928348541,-0.020596282556653023,-9.912004470825195
1.7294986378395185e+18,-0.17122937738895416,0.04963579401373863,-9.99693489074707
1.7294986378485187e+18,-0.19928357005119324,-0.09901461005210876,-9.936901092529297
1.7294986378575188e+18,-0.19488342106342316,-0.12946386635303497,-9.985007286071777
1.729498637866519e+18,-0.18918225169181824,-0.03361230716109276,-9.94219970703125
1.7294986378755192e+18,-0.1427631974220276,-0.056389592587947845,-9.934286117553711
1.7294986378845194e+18,-0.16317006945610046,0.0593411847949028,-9.91302490234375
1.7294986378935196e+18,-0.09501923620700836,-0.1067972183227539,-10.015347480773926
1.7294986379025198e+18,-0.19115974009037018,-0.0075432173907756805,-9.868688583374023
1.72949863791152e+18,-0.15889500081539154,-0.022479362785816193,-9.898193359375
1.7294986379205202e+18,-0.15811297297477722,0.03061709925532341,-9.90329360961914
1.7294986379295204e+18,-0.138350710272789,0.0443522110581398,-9.960153579711914
1.7294986379385206e+18,-0.1856267899274826,-0.09872263669967651,-9.938875198364258
1.7294986379475208e+18,-0.11733126640319824,-0.060279347002506256,-9.981759071350098
1.729498637956521e+18,-0.11348366737365723,-0.01607557199895382,-9.893921852111816
1.729498637962521e+18,-0.08958286046981812,0.010910820215940475,-10.011863708496094
1.7294986379745213e+18,-0.14931584894657135,-0.014209391549229622,-9.972681045532227
1.7294986379835215e+18,-0.1962185502052307,0.04168481007218361,-9.87888240814209
1.7294986379955218e+18,-0.11615652590990067,-0.1001180112361908,-9.843720436096191
1.729498638004522e+18,-0.18838584423065186,-0.07491636276245117,-9.905561447143555
1.7294986380135222e+18,-0.13496048748493195,-0.029704909771680832,-9.828280448913574
1.7294986380225224e+18,-0.1821151226758957,-0.015569165349006653,-9.961726188659668
1.7294986380315226e+18,-0.12048578262329102,-0.04816340655088425,-9.8894681930542
1.7294986380405228e+18,-0.20383413136005402,-0.00965706817805767,-9.832680702209473
1.729498638049523e+18,-0.1913508176803589,-0.08294419944286346,-9.914106369018555
1.7294986380615232e+18,-0.11652182787656784,-0.07739842683076859,-9.917993545532227
1.7294986380705234e+18,-0.10235171765089035,-0.04410739243030548,-9.893143653869629
1.7294986380795236e+18,-0.10868139564990997,-0.10734381526708603,-9.882606506347656
1.7294986380885238e+18,-0.1341630220413208,-0.059406593441963196,-9.867209434509277
1.729498638097524e+18,-0.21901169419288635,-0.13116846978664398,-9.930413246154785
1.7294986381065242e+18,-0.09417890012264252,0.006163805723190308,-9.825231552124023
1.7294986381155244e+18,-0.17609983682632446,0.016515575349330902,-9.857756614685059
1.7294986381245245e+18,-0.055263593792915344,-0.017695283517241478,-9.794473648071289
1.7294986381335247e+18,-0.21503600478172302,-0.05175291746854782,-9.790040969848633
1.729498638145525e+18,-0.09185188263654709,-0.00168638676404953,-9.905691146850586
1.7294986381545252e+18,-0.23072201013565063,0.020320020616054535,-9.867137908935547
1.7294986381635254e+18,-0.16205815970897675,0.08408492803573608,-9.863590240478516
1.7294986381725256e+18,-0.14868128299713135,0.030569076538085938,-9.884159088134766
1.7294986381815258e+18,-0.121580109000206,-0.022035622969269753,-9.738800048828125
1.729498638190526e+18,-0.10672061145305634,-0.03179822117090225,-9.872781753540039
1.7294986381995261e+18,-0.1782820224761963,-0.056941788643598557,-9.813770294189453
1.7294986382115264e+18,-0.15175332129001617,-0.018050193786621094,-9.808170318603516
1.7294986382205266e+18,-0.10800932347774506,0.025129027664661407,-9.861015319824219
1.7294986382295268e+18,-0.16441714763641357,-0.0610736608505249,-9.827349662780762
1.729498638238527e+18,-0.16773536801338196,-0.11953553557395935,-9.881284713745117
1.7294986382475272e+18,-0.12631236016750336,0.11597010493278503,-9.796055793762207
1.7294986382565274e+18,-0.0834863930940628,-0.008721761405467987,-9.850481033325195
1.7294986382655276e+18,-0.07139550894498825,0.045151058584451675,-9.855184555053711
1.7294986382745277e+18,-0.1416960507631302,-0.0593404583632946,-9.797945976257324
1.729498638283528e+18,-0.1477457731962204,-0.04661720618605614,-9.822136878967285
1.729498638292528e+18,-0.21311984956264496,-0.09333453327417374,-9.857667922973633
1.7294986383045284e+18,-0.16056467592716217,-0.09454701840877533,-9.78844928741455
1.7294986383135286e+18,-0.18320421874523163,-0.025813231244683266,-9.888126373291016
1.7294986383225288e+18,-0.17510686814785004,-0.06353633105754852,-9.77370834350586
1.729498638334529e+18,-0.15561769902706146,-0.07235775887966156,-9.785636901855469
1.7294986383435292e+18,-0.17388516664505005,-0.0033456459641456604,-9.832409858703613
1.7294986383525294e+18,-0.11543253064155579,-0.03156515210866928,-9.84038257598877
1.7294986383645297e+18,-0.2251298427581787,-0.017408259212970734,-9.820430755615234
1.7294986383735299e+18,-0.10755939036607742,0.04260026663541794,-9.801597595214844
1.72949863838253e+18,-0.19910885393619537,-0.007488548755645752,-9.849754333496094
1.7294986383915302e+18,-0.08007417619228363,0.017240915447473526,-9.861616134643555
1.7294986384005304e+18,-0.1729288101196289,-0.10017499327659607,-9.836335182189941
1.7294986384125307e+18,-0.21294143795967102,-0.07809660583734512,-9.793925285339355
1.729498638421531e+18,-0.2204606831073761,0.010564547032117844,-9.835904121398926
1.729498638430531e+18,-0.1848309338092804,0.019511666148900986,-9.855391502380371
1.7294986384395313e+18,-0.03481996804475784,-0.0679798275232315,-9.813826560974121
1.7294986384485315e+18,-0.18325714766979218,-0.02254098281264305,-9.854497909545898
1.7294986384605317e+18,-0.14734694361686707,0.017041202634572983,-9.821508407592773
1.729498638469532e+18,-0.1723880022764206,-0.01443074643611908,-9.79439640045166
1.729498638478532e+18,-0.1614905595779419,0.02359314262866974,-9.778252601623535
1.7294986384875323e+18,-0.11909548938274384,-0.05678063631057739,-9.834013938903809
1.7294986384965325e+18,-0.14016461372375488,-0.06607548147439957,-9.791666984558105
1.7294986385055327e+18,-0.144947811961174,0.005680818110704422,-9.79067325592041
1.729498638517533e+18,-0.19037899374961853,-0.00263073667883873,-9.78857135772705
1.729498638526533e+18,-0.14275676012039185,-0.012830523774027824,-9.793868064880371
1.7294986385355333e+18,-0.15717875957489014,-0.009540347382426262,-9.844228744506836
1.7294986385475336e+18,-0.1621299386024475,-0.011202981695532799,-9.788546562194824
1.7294986385535337e+18,-0.14935557544231415,-0.018264779821038246,-9.797496795654297
1.729498638565534e+18,-0.21106502413749695,0.006384208798408508,-9.849041938781738
1.7294986385745341e+18,-0.22188308835029602,0.02531467378139496,-9.801246643066406
1.7294986385835343e+18,-0.17326605319976807,-0.005843477323651314,-9.776395797729492
1.7294986385955346e+18,-0.15669424831867218,0.004592824727296829,-9.726553916931152
1.7294986386045348e+18,-0.15989741683006287,-0.013211671262979507,-9.793940544128418
1.729498638613535e+18,-0.15483443439006805,-0.07206428796052933,-9.80717945098877
1.7294986386225352e+18,-0.1269177496433258,0.09568638354539871,-9.888500213623047
1.7294986386315354e+18,-0.16038508713245392,-0.03891292214393616,-9.816274642944336
1.7294986386405356e+18,-0.2055359035730362,-0.05178643763065338,-9.859622955322266
1.7294986386495357e+18,-0.18717318773269653,-0.010149015113711357,-9.809579849243164
1.729498638658536e+18,-0.1699550747871399,-0.012880351394414902,-9.888707160949707
1.7294986386675361e+18,-0.1903979778289795,0.017563648521900177,-9.848672866821289
1.7294986386795364e+18,-0.1961703598499298,-0.017388783395290375,-9.865541458129883
1.7294986386885366e+18,-0.14143095910549164,0.03553594648838043,-9.885018348693848
1.7294986386945367e+18,-0.19314327836036682,-0.07889734208583832,-9.816963195800781
1.729498638706537e+18,-0.16372676193714142,-0.04535367712378502,-9.844155311584473
1.7294986387155372e+18,-0.19033026695251465,-0.05460542440414429,-9.830401420593262
1.7294986387215373e+18,-0.16335473954677582,-0.06930305063724518,-9.859052658081055
1.7294986387335375e+18,-0.15881603956222534,-0.025404542684555054,-9.85503101348877
1.7294986387395377e+18,-0.18172244727611542,0.003909099847078323,-9.822847366333008
1.7294986387485379e+18,-0.23262803256511688,-0.038983412086963654,-9.792255401611328
1.729498638757538e+18,-0.17010526359081268,0.005871359258890152,-9.890348434448242
1.7294986387695383e+18,-0.2150222659111023,-0.04185178130865097,-9.834120750427246
1.7294986387755384e+18,-0.1547100991010666,-0.07721148431301117,-9.911992073059082
1.7294986387845386e+18,-0.1302940547466278,-0.01654159650206566,-9.819896697998047
1.7294986387935388e+18,-0.1015394926071167,0.04246189817786217,-9.835600852966309
1.729498638802539e+18,-0.1436411589384079,-0.024932943284511566,-9.808109283447266
1.7294986388115392e+18,-0.13469664752483368,0.025310009717941284,-9.771527290344238
1.7294986388205394e+18,-0.1756574809551239,-0.031068213284015656,-9.898733139038086
1.7294986388295396e+18,-0.17370159924030304,-0.0188189335167408,-9.864700317382812
1.7294986388385398e+18,-0.08825989067554474,-0.03328581526875496,-9.793706893920898
1.72949863884754e+18,-0.13175617158412933,0.021261274814605713,-9.910417556762695
1.72949863885354e+18,-0.13217249512672424,-0.034295931458473206,-9.802726745605469
1.7294986388625403e+18,-0.24888166785240173,-0.038432199507951736,-9.807744026184082
1.7294986388715405e+18,-0.12678325176239014,-0.051789287477731705,-9.879173278808594
1.7294986388805407e+18,-0.12477279454469681,0.00138135626912117,-9.809854507446289
1.7294986388895409e+18,-0.18889684975147247,-0.07287575304508209,-9.812284469604492
1.729498638898541e+18,-0.20100106298923492,-0.10058246552944183,-9.792953491210938
1.7294986389075412e+18,-0.13956531882286072,-0.05474894121289253,-9.78391170501709
1.7294986389165414e+18,-0.2168923318386078,-0.019597789272665977,-9.79094409942627
1.7294986389225416e+18,-0.12673144042491913,-0.018594635650515556,-9.806884765625
1.7294986389315418e+18,-0.11882412433624268,0.010324396193027496,-9.840561866760254
1.729498638940542e+18,-0.19933588802814484,0.05906611680984497,-9.84103775024414
1.7294986389495421e+18,-0.16975700855255127,-0.023086918517947197,-9.903350830078125
1.7294986389585423e+18,-0.2117413580417633,-0.07683251798152924,-9.875128746032715
1.7294986389675425e+18,-0.1727713793516159,-0.09003402292728424,-9.85389518737793
1.7294986389765427e+18,-0.14332571625709534,0.031466491520404816,-9.828335762023926
1.729498638985543e+18,-0.197535902261734,-0.022707851603627205,-9.819698333740234
1.729498638994543e+18,-0.17026406526565552,-0.015279263257980347,-9.890361785888672
1.7294986390035433e+18,-0.10876137763261795,-0.057332489639520645,-9.863509178161621
1.7294986390125435e+18,-0.16359713673591614,0.005761194974184036,-9.79499626159668
1.7294986390215437e+18,-0.17700371146202087,-0.045248135924339294,-9.810529708862305
1.729498639030544e+18,-0.18880674242973328,-0.10389722883701324,-9.810094833374023
1.729498639039544e+18,-0.1514948606491089,0.017356399446725845,-9.81344985961914
1.7294986390485443e+18,-0.1881888210773468,-0.09422934055328369,-9.90368366241455
1.7294986390575444e+18,-0.1804802119731903,-0.0688978061079979,-9.852570533752441
1.7294986390665446e+18,-0.09787824749946594,0.03419067710638046,-9.884886741638184
1.7294986390755448e+18,-0.1502346694469452,-0.028988588601350784,-9.867033958435059
1.729498639084545e+18,-0.0591711699962616,-0.042246490716934204,-9.822441101074219
1.7294986390935452e+18,-0.15185517072677612,-0.023542895913124084,-9.789468765258789
1.7294986391025454e+18,-0.15266653895378113,-0.04367382451891899,-9.844813346862793
1.7294986391115456e+18,-0.2112320363521576,-0.03748112544417381,-9.792336463928223
1.7294986391205458e+18,-0.15248243510723114,-0.0431961715221405,-9.769828796386719
1.729498639129546e+18,-0.058850064873695374,-0.04819808155298233,-9.79423999786377
1.7294986391385462e+18,-0.15831713378429413,-0.061431072652339935,-9.833309173583984
1.7294986391445463e+18,-0.09753972291946411,-0.04544054716825485,-9.853105545043945
1.7294986391565466e+18,-0.06468145549297333,0.01563112810254097,-9.807055473327637
1.7294986391655468e+18,-0.13922986388206482,-0.023961888626217842,-9.839011192321777
1.729498639174547e+18,-0.12666769325733185,-0.05083712562918663,-9.875731468200684
1.7294986391865472e+18,-0.12025196850299835,-0.021269187331199646,-9.856897354125977
1.7294986391985475e+18,-0.15999774634838104,-0.03268545866012573,-9.831658363342285
1.7294986392075476e+18,-0.11171183735132217,-0.010820496827363968,-9.872453689575195
1.729498639219548e+18,-0.22368335723876953,-0.06508081406354904,-9.861265182495117
1.729498639228548e+18,-0.09876252710819244,-0.03356374800205231,-9.873241424560547
1.7294986392375483e+18,-0.09121961891651154,-0.06904152035713196,-9.913928985595703
1.7294986392465485e+18,-0.10818343609571457,0.01282244548201561,-9.850018501281738
1.7294986392555487e+18,-0.04644704610109329,0.005087655037641525,-9.828082084655762
1.7294986392645489e+18,-0.1786743700504303,-0.05934957042336464,-9.903050422668457
1.729498639273549e+18,-0.07819250226020813,-0.05248197168111801,-9.831037521362305
1.7294986392825492e+18,-0.1282745599746704,-0.0651339739561081,-9.848664283752441
1.7294986392915494e+18,-0.15700556337833405,-0.050125837326049805,-9.887877464294434
1.7294986393005496e+18,-0.17956705391407013,-0.08961974084377289,-9.823478698730469
1.7294986393095498e+18,-0.11446884274482727,-0.03217776119709015,-9.8507661819458
1.72949863931855e+18,-0.207840234041214,-0.0015557259321212769,-9.803433418273926
1.7294986393275502e+18,-0.11011616140604019,-0.06669909507036209,-9.89527702331543
1.7294986393395505e+18,-0.1342017948627472,-0.06262092292308807,-9.903533935546875
1.7294986393485507e+18,-0.10353976488113403,-0.08461298793554306,-9.868490219116211
1.7294986393575508e+18,-0.17392092943191528,-0.022381756454706192,-9.862760543823242
1.729498639369551e+18,-0.1427195966243744,-0.07653532177209854,-9.816061019897461
1.7294986393785513e+18,-0.10293935239315033,-0.11371326446533203,-9.778818130493164
1.7294986393875515e+18,-0.12748970091342926,-0.15471336245536804,-9.848055839538574
1.7294986393965517e+18,-0.1392769068479538,-0.06446150690317154,-9.808797836303711
1.7294986394055519e+18,-0.12463745474815369,-0.10515931248664856,-9.869292259216309
1.729498639414552e+18,-0.07466373592615128,-0.13535535335540771,-9.826929092407227
1.7294986394235523e+18,-0.15619006752967834,-0.08355265855789185,-9.836801528930664
1.7294986394325524e+18,-0.14911553263664246,-0.07788741588592529,-9.895661354064941
1.7294986394445527e+18,-0.13504604995250702,-0.05996726080775261,-9.849957466125488
1.729498639453553e+18,-0.09150068461894989,-0.11416585743427277,-9.823538780212402
1.729498639462553e+18,-0.20217344164848328,0.03115498647093773,-9.894256591796875
1.7294986394715533e+18,-0.1528782844543457,-0.08517242968082428,-9.854551315307617
1.7294986394835535e+18,-0.0807572603225708,-0.052328288555145264,-9.84240436553955
1.7294986394925537e+18,-0.14132371544837952,-0.06468824297189713,-9.893420219421387
1.729498639504554e+18,-0.12450199574232101,-0.030972400680184364,-9.827300071716309
1.7294986395135542e+18,-0.03206536918878555,-0.05685441195964813,-9.857604026794434
1.7294986395225544e+18,-0.07329291850328445,-0.07624240964651108,-9.776212692260742
1.7294986395315546e+18,-0.15254203975200653,-0.12845279276371002,-9.866487503051758
1.7294986395435548e+18,-0.1493692547082901,-0.07322917878627777,-9.910998344421387
1.729498639552555e+18,-0.08071190118789673,-0.0782925933599472,-9.874242782592773
1.7294986395645553e+18,-0.1071707233786583,-0.07293660193681717,-9.763710975646973
1.7294986395735555e+18,-0.10907328873872757,-0.08279697597026825,-9.848306655883789
1.7294986395825556e+18,-0.13595084846019745,-0.09774710237979889,-9.941431999206543
1.729498639594556e+18,-0.06110406666994095,-0.06569507718086243,-9.821051597595215
1.729498639603556e+18,-0.10944098979234695,-0.07391983270645142,-9.911418914794922
1.7294986396125563e+18,-0.08672237396240234,-0.059014156460762024,-9.772878646850586
1.7294986396245565e+18,-0.053305722773075104,-0.020989365875720978,-9.862555503845215
1.7294986396335567e+18,-0.14094781875610352,-0.11848592758178711,-9.841743469238281
1.729498639642557e+18,-0.11887702345848083,-0.037476927042007446,-9.824213981628418
1.729498639651557e+18,-0.17089344561100006,-0.10968923568725586,-9.873855590820312
1.7294986396635574e+18,-0.007891975343227386,0.017297737300395966,-9.827710151672363
1.7294986396725576e+18,-0.02989792823791504,-0.07589295506477356,-9.828462600708008
1.7294986396815578e+18,-0.09857149422168732,-0.08444774150848389,-9.857293128967285
1.729498639693558e+18,-0.09916041046380997,-0.07902424782514572,-9.820791244506836
1.7294986397025582e+18,-0.16095784306526184,-0.06269226223230362,-9.864861488342285
1.7294986397115584e+18,-0.142670676112175,-0.13411568105220795,-9.820367813110352
1.7294986397235587e+18,-0.08227208256721497,-0.04615260288119316,-9.850679397583008
1.7294986397325588e+18,-0.2024899423122406,-0.1396154761314392,-9.878948211669922
1.729498639744559e+18,-0.08297792077064514,-0.09534463286399841,-9.893536567687988
1.7294986397565594e+18,-0.15234214067459106,-0.13056734204292297,-12.714861869812012
1.7294986397685596e+18,-0.11796796321868896,-0.02525234967470169,-13.109445571899414
1.7294986397775598e+18,-0.07122813910245895,-0.0789719745516777,-13.096292495727539
1.72949863978956e+18,-0.13832129538059235,-0.09690879285335541,-13.070235252380371
1.7294986397985603e+18,-0.1150907576084137,-0.026709716767072678,-13.076208114624023
1.7294986398105605e+18,-0.07197464257478714,-0.0910482183098793,-12.971529006958008
1.7294986398195607e+18,-0.07169956713914871,-0.10747674107551575,-12.95337200164795
1.729498639831561e+18,-0.13246162235736847,-0.08884760737419128,-12.8056640625
1.7294986398405612e+18,-0.0979902371764183,-0.13030210137367249,-12.83686637878418
1.7294986398495613e+18,-0.08808396756649017,-0.07992708683013916,-12.728888511657715
1.7294986398585615e+18,-0.03987564146518707,-0.06483756750822067,-12.643139839172363
