timestamp,gyro_x,gyro_y,gyro_z
1.7294985899854976e+18,0.012127023190259933,-0.006868535652756691,0.000615986529737711
1.7294985899944978e+18,0.01648491621017456,-0.0034275506623089314,0.0032041678205132484
1.729498590000498e+18,0.01355458702892065,-0.001682155067101121,-0.0017362303333356977
1.729498590009498e+18,0.01398596353828907,-0.0030347141437232494,-0.001266765990294516
1.7294985900184983e+18,0.011774499900639057,-0.0025473234709352255,0.0007863575010560453
1.7294985900274985e+18,0.012500230222940445,-0.0025412540417164564,0.002301633358001709
1.7294985900364987e+18,0.013136975467205048,-0.0027799245435744524,-0.0009154987055808306
1.7294985900424988e+18,0.012292874045670033,-0.0032666572369635105,0.0035654911771416664
1.729498590051499e+18,0.006737845484167337,-0.0014108458999544382,0.003233916126191616
1.7294985900604992e+18,0.011708918958902359,-0.0033972798846662045,0.0016205636784434319
1.7294985900664993e+18,0.011799332685768604,-0.0005741745117120445,9.88173414953053e-05
1.7294985900754995e+18,0.00884996447712183,-0.0017458146903663874,0.0003886542981490493
1.7294985900844997e+18,0.009588504210114479,0.0018911947263404727,-0.000587858899962157
1.7294985900935e+18,0.0084074093028903,0.00017085066065192223,0.0015682734083384275
1.7294985901025e+18,0.006212863139808178,0.0034930785186588764,9.495631093159318e-05
1.7294985901085002e+18,0.008921440690755844,0.00322031881660223,0.0014269477687776089
1.7294985901175004e+18,0.008213388733565807,0.0018308033468201756,0.0013678118120878935
1.7294985901265006e+18,0.009194067679345608,0.0002932234783656895,-0.0014209691435098648
1.7294985901325007e+18,0.006954011972993612,0.0014860911760479212,4.189636092633009e-05
1.729498590141501e+18,0.0035333705600351095,0.004512349143624306,0.0022953306324779987
1.729498590150501e+18,0.005560071207582951,0.0018006698228418827,-0.0006263334071263671
1.7294985901595013e+18,0.00466371513903141,0.002645449945703149,0.0010041743516921997
1.7294985901685015e+18,0.006160193122923374,0.002609463408589363,0.0004605777212418616
1.7294985901745016e+18,0.006240041460841894,0.005542009603232145,-0.0002531545760575682
1.7294985901835018e+18,0.005341522395610809,0.0041185300797224045,0.001016927184537053
1.729498590192502e+18,0.0030315786134451628,0.0028476854786276817,0.0036090912763029337
1.7294985901985021e+18,0.0019757344853132963,0.005673494189977646,0.00042182515608146787
1.7294985902075023e+18,-0.0011433414183557034,0.009276206605136395,0.00010982365347445011
1.7294985902165025e+18,-0.001597309485077858,0.0086505226790905,0.0003072049003094435
1.7294985902255027e+18,0.0027629216201603413,0.005557463504374027,-0.002008980605751276
1.729498590234503e+18,0.0026739139575511217,0.0051055490039289,0.0011102455900982022
1.729498590240503e+18,0.003238789737224579,0.006654962431639433,-0.0021847556345164776
1.7294985902495032e+18,0.002517355140298605,0.0027877213433384895,0.00020303553901612759
1.7294985902585034e+18,0.0014343669172376394,0.004190319217741489,0.00011753343278542161
1.7294985902675036e+18,-0.0005120555870234966,0.004568624775856733,-0.002558134263381362
1.7294985902735037e+18,0.0014441830571740866,0.0019031399860978127,-0.00363754341378808
1.729498590282504e+18,-0.0008849900914356112,0.007166621740907431,-0.0016831941902637482
1.729498590291504e+18,0.0026659746654331684,0.00645775580778718,-0.0018125746864825487
1.7294985903005043e+18,-0.0005317801842465997,0.008620977401733398,-0.0007624868303537369
1.7294985903095045e+18,0.0013035474112257361,0.008407026529312134,-0.0026867850683629513
1.7294985903185047e+18,0.00013970647705718875,0.009408354759216309,-2.8872222173959017e-05
1.729498590327505e+18,0.001919601229019463,0.00611766055226326,-0.0014770010020583868
1.729498590336505e+18,0.0007116210181266069,0.006134789902716875,-0.0020313658751547337
1.7294985903455053e+18,0.0034287520684301853,0.005580394994467497,-0.0031866184435784817
1.7294985903515054e+18,-0.0014576546382158995,0.004082066006958485,-0.0004047380352858454
1.7294985903605056e+18,0.0022590162698179483,0.0030906375031918287,0.000949088076595217
1.7294985903695058e+18,0.005775555036962032,0.004470607731491327,-0.0005774477613158524
1.729498590378506e+18,0.003707839408889413,0.0016184241976588964,-0.0006373490323312581
1.7294985903875062e+18,0.0015767912846058607,0.0073823630809783936,-0.001366703538224101
1.7294985903965064e+18,9.532924741506577e-05,0.007673043757677078,-7.796898717060685e-05
1.7294985904025065e+18,-0.00021971226669847965,0.010906074196100235,-0.002557388273999095
1.7294985904115067e+18,-0.0054739657789468765,0.010883933864533901,-0.0007415241561830044
1.729498590420507e+18,-0.00973808765411377,0.009061879478394985,-0.0011924259597435594
1.729498590429507e+18,-0.008309668861329556,0.0085114361718297,-0.001388427335768938
1.7294985904385073e+18,-0.008789860643446445,0.003666795091703534,-0.0029534995555877686
1.7294985904505075e+18,-0.00982158724218607,0.007158149033784866,-0.0015340214595198631
1.7294985904595077e+18,-0.006849661469459534,0.008935756981372833,-0.001484984066337347
1.729498590468508e+18,-0.008199629373848438,0.008468741551041603,0.0005743278306908906
1.729498590477508e+18,-0.00947604700922966,0.006982769817113876,-0.0015930903609842062
1.7294985904865083e+18,-0.0105576878413558,0.007477837614715099,-0.0006143792415969074
1.7294985904955085e+18,-0.010676500387489796,0.003662150353193283,0.0002946638851426542
1.7294985905045087e+18,-0.009706119075417519,0.006049812771379948,0.0010258860420435667
1.7294985905135089e+18,-0.0063966186717152596,0.005960220471024513,0.0021309449803084135
1.729498590522509e+18,-0.008418496698141098,0.009164053946733475,-0.0028509364929050207
1.7294985905315092e+18,-0.008742135018110275,0.012814762070775032,-0.0015803045826032758
1.7294985905405094e+18,-0.011246329173445702,0.011081039905548096,0.0005872022593393922
1.7294985905495096e+18,-0.01254119724035263,0.010736512020230293,0.00017257334548048675
1.7294985905585098e+18,-0.009832575917243958,0.006643158383667469,-0.002024952322244644
1.72949859056751e+18,-0.008523497730493546,0.008823693729937077,-0.0004339859588071704
1.7294985905765102e+18,-0.009081060066819191,0.008371005766093731,-0.0015541978646069765
1.7294985905855104e+18,-0.00877064373344183,0.007464621216058731,5.861101089976728e-05
1.7294985905945106e+18,-0.008619526401162148,0.010044203139841557,-0.0002510786580387503
1.7294985906035108e+18,-0.0048162369057536125,0.012172985821962357,0.0007776364800520241
1.729498590609511e+18,-0.006184976547956467,0.009408142417669296,0.0002244228235213086
1.729498590618511e+18,-0.0012857753317803144,0.01049795188009739,0.00035024280077777803
1.7294985906305114e+18,-0.004288021475076675,0.012298185378313065,0.0028388025239109993
1.7294985906395116e+18,-0.005053636152297258,0.009516176767647266,-0.0010623022681102157
1.7294985906455117e+18,-0.005907251499593258,0.009720231406390667,-0.001163600361905992
1.7294985906545119e+18,-0.0042967647314071655,0.007446855306625366,0.002923954278230667
1.729498590663512e+18,-0.002181932097300887,0.008416583761572838,-0.0010433787247166038
1.7294985906725123e+18,-0.0015951181994751096,0.008179821074008942,-0.0011609995272010565
1.7294985906815124e+18,-0.0009075242560356855,0.008665659464895725,0.00032013628515414894
1.7294985906905126e+18,-0.0003171655989717692,0.01234380528330803,-0.0009086408535949886
1.7294985906995128e+18,-0.0008556595421396196,0.010174702852964401,-0.0005967088509351015
1.729498590705513e+18,0.001708991825580597,0.010693937540054321,0.00043221062514930964
1.7294985907145132e+18,-0.004054257180541754,0.01100271474570036,-0.0020700020249933004
1.7294985907235133e+18,-0.0010102856904268265,0.00777399679645896,-0.0014386721886694431
1.7294985907325135e+18,-0.003344522789120674,0.00994499959051609,-0.0018196692690253258
1.7294985907415137e+18,0.0016273120418190956,0.007409712765365839,0.0003253981994930655
1.729498590750514e+18,0.0027025353629142046,0.011371693573892117,0.0006204107776284218
1.729498590759514e+18,0.0036565237678587437,0.012215180322527885,-0.0009642014629207551
1.7294985907655142e+18,0.0028824140317738056,0.007058067247271538,-0.0012066458584740758
1.7294985907775145e+18,-0.0017195468535646796,0.00976111926138401,0.002784810261800885
1.7294985907865147e+18,0.0011773166479542851,0.006262609269469976,-0.0017139260889962316
1.729498590795515e+18,-0.0038464858662337065,0.007270611822605133,-7.58552341721952e-05
1.729498590804515e+18,0.0007546265842393041,0.00888141430914402,7.963861571624875e-05
1.7294985908135153e+18,0.0014344298979267478,0.005179283209145069,-0.0005371291772462428
1.7294985908225155e+18,0.002290277974680066,0.006717349868267775,0.0009620647761039436
1.7294985908315156e+18,0.0005251537077128887,0.00420906487852335,-0.0009230506839230657
1.7294985908375158e+18,0.0031345942988991737,0.007410227321088314,-0.00025000612367875874
1.729498590846516e+18,0.002735407557338476,0.009195554070174694,0.002288735704496503
1.7294985908555162e+18,0.0039973873645067215,0.007877577096223831,-0.0021338192746043205
1.7294985908645164e+18,0.0027707843109965324,0.008071448653936386,-0.00012084661284461617
1.7294985908735165e+18,0.002610893454402685,0.005076943896710873,-0.0016456213779747486
1.7294985908825167e+18,0.0058552115224301815,0.0033608286175876856,-0.0003286653955001384
1.729498590891517e+18,0.005540464073419571,0.0033890623599290848,-0.002222977811470628
1.729498590897517e+18,0.00942959077656269,0.0049337055534124374,-0.0006276847561821342
1.7294985909065172e+18,0.0032774475403130054,0.0032652909867465496,-0.0012747244909405708
1.7294985909155174e+18,0.004586433991789818,0.007174676284193993,0.0011341662611812353
1.7294985909245176e+18,0.0032337293960154057,0.00861007533967495,-0.004572409205138683
1.7294985909335178e+18,0.0041826749220490456,0.008569939061999321,-0.001820873934775591
1.729498590942518e+18,0.005480047315359116,0.005957242101430893,0.0003429609350860119
1.7294985909485181e+18,0.006087120622396469,0.0055685704573988914,-0.0013775848783552647
1.7294985909575183e+18,0.005072186700999737,0.0031898394227027893,0.0004974769544787705
1.7294985909665185e+18,0.004846555646508932,0.004736505448818207,-0.0017114701913669705
1.7294985909755187e+18,0.0002107254695147276,0.005027229897677898,-0.0009568474488332868
1.729498590984519e+18,0.00312601076439023,0.007506535854190588,0.001537888078019023
1.729498590990519e+18,0.0012528602965176105,0.008909502066671848,-0.00025651149917393923
1.7294985909995192e+18,0.004334221128374338,0.008480424992740154,-0.0006653910968452692
1.7294985910085194e+18,0.005469754338264465,0.008780420757830143,0.0018453994998708367
1.7294985910175196e+18,0.004146004095673561,0.0066352165304124355,0.0013932222500443459
1.7294985910235197e+18,0.0023152551148086786,0.00417772913351655,0.0002131969085894525
1.72949859103252e+18,0.003328760154545307,0.006900831591337919,0.00043282617116346955
1.72949859103852e+18,0.005538502708077431,0.0034063858911395073,0.0012182146310806274
1.7294985910475203e+18,0.004044846631586552,0.0033032698556780815,0.0008447036962024868
1.7294985910595205e+18,0.004037375561892986,0.004251403734087944,-0.0012098022270947695
1.7294985910655206e+18,0.004521545022726059,0.007442906033247709,0.001770482282154262
1.7294985910745208e+18,0.005351527594029903,0.00847579911351204,-0.004622492007911205
1.7294985910895212e+18,0.0031305584125220776,0.005828427150845528,0.00041911687003448606
1.7294985910985213e+18,0.0004767118953168392,0.002997572533786297,-0.0022359932772815228
1.7294985911075215e+18,0.004072027280926704,0.004296131897717714,0.000903284817468375
1.7294985911135217e+18,0.005816963501274586,0.005226174369454384,0.00342492014169693
1.7294985911225219e+18,0.004374421667307615,0.008303469978272915,-0.0011011206079274416
1.729498591131522e+18,0.006669054739177227,0.008228274993598461,0.0005598646821454167
1.7294985911375222e+18,0.007231982424855232,0.005493551027029753,0.0017615290125831962
1.7294985911465224e+18,0.003707586321979761,0.011652524583041668,0.002511021215468645
1.7294985911555226e+18,0.002922334708273411,0.008710778318345547,0.0018404232105240226
1.7294985911645228e+18,0.0029981518164277077,0.007385056000202894,0.0015503289178013802
1.729498591170523e+18,0.00195874972268939,0.007862488739192486,0.000983655801974237
1.729498591179523e+18,0.0028828091453760862,0.005584199447184801,-0.0034290668554604053
1.7294985911915233e+18,0.004928488750010729,0.004690445028245449,0.001623205840587616
1.7294985912035236e+18,0.0037232860922813416,0.0090816430747509,0.001488776644691825
1.7294985912125238e+18,0.0004939015489071608,0.007029993459582329,-0.0013255898375064135
1.729498591218524e+18,0.0019098776392638683,0.007969973608851433,0.002129589905962348
1.729498591227524e+18,0.001926793367601931,0.006968495436012745,0.0010320735163986683
1.7294985912395244e+18,-0.00032333051785826683,0.004252188839018345,0.003104859497398138
1.7294985912485245e+18,-0.0008067595772445202,0.007002105005085468,0.002862961497157812
1.7294985912575247e+18,0.0018883850425481796,0.006070255767554045,0.0009564909851178527
1.729498591269525e+18,-0.002844742499291897,0.0037608814891427755,0.0020349943079054356
1.7294985912785252e+18,-0.0011588595807552338,0.004468544851988554,0.0011447106953710318
1.7294985912935255e+18,0.0014766771346330643,0.007922709919512272,0.0001628234749659896
1.7294985913025257e+18,-0.0005713108694180846,0.004234751220792532,-0.00027530244551599026
1.729498591311526e+18,0.0012148922542110085,0.005660381633788347,0.004743657074868679
1.729498591320526e+18,0.0012321120593696833,0.0051548234187066555,0.0051833814941346645
1.7294985913295263e+18,0.08002607524394989,0.09168482571840286,0.001551116700284183
1.7294985913385265e+18,0.3444627821445465,0.3767079710960388,0.0009841980645433068
1.7294985913475267e+18,0.6483736634254456,0.7020077109336853,-2.9335933504626155e-05
1.7294985913535268e+18,0.8304674625396729,0.9012446999549866,0.001596100744791329
1.729498591365527e+18,0.9997990131378174,1.1282156705856323,-0.002848617732524872
1.7294985913745272e+18,0.9387458562850952,1.1319442987442017,-0.002664563711732626
1.7294985913805274e+18,0.846121072769165,1.0848300457000732,-0.004313263110816479
1.7294985913895276e+18,0.7113876938819885,0.9966644048690796,-0.006879917345941067
1.7294985913985277e+18,0.6439716219902039,0.9438432455062866,-0.00582151859998703
1.729498591407528e+18,0.688504695892334,0.9593128561973572,-0.009074165485799313
1.7294985914165281e+18,0.800657331943512,1.0238467454910278,-0.008996745571494102
1.7294985914255283e+18,0.9124255180358887,1.0787630081176758,-0.013412855565547943
1.7294985914345285e+18,0.9291765093803406,1.088974118232727,-0.011466937139630318
1.7294985914435287e+18,0.8463159203529358,1.0398448705673218,-0.009393826127052307
1.729498591452529e+18,0.6980004906654358,0.946891188621521,-0.01331881433725357
1.729498591458529e+18,0.5970517992973328,0.8740917444229126,-0.01377953216433525
1.7294985914675292e+18,0.48948395252227783,0.7844165563583374,-0.015122710727155209
1.7294985914765294e+18,0.4683562219142914,0.7273700833320618,-0.016436167061328888
1.7294985914855296e+18,0.5024636387825012,0.6913030743598938,-0.017326388508081436
1.7294985914915297e+18,0.5329580903053284,0.6807290315628052,-0.018448177725076675
1.72949859150053e+18,0.5577336549758911,0.6471954584121704,-0.017777135595679283
1.72949859150953e+18,0.5121286511421204,0.5960755944252014,-0.018388906493782997
1.7294985915185303e+18,0.4150114059448242,0.5232859253883362,-0.02101350948214531
1.7294985915245304e+18,0.33546099066734314,0.4721042215824127,-0.020713238045573235
1.7294985915335306e+18,0.2294102907180786,0.39117205142974854,-0.017558353021740913
1.7294985915425308e+18,0.17093324661254883,0.3250761032104492,-0.019880220293998718
1.729498591551531e+18,0.16128051280975342,0.2749597430229187,-0.017632773146033287
1.7294985915605312e+18,0.18560929596424103,0.23191046714782715,-0.018542401492595673
1.7294985915695314e+18,0.20151598751544952,0.2001926302909851,-0.01756894402205944
1.7294985915755315e+18,0.19986143708229065,0.1766570806503296,-0.018744418397545815
1.7294985915845317e+18,0.15256935358047485,0.13460353016853333,-0.016966866329312325
1.729498591593532e+18,0.0805852934718132,0.0923619493842125,-0.019008681178092957
1.729498591599532e+18,0.034302059561014175,0.05456973984837532,-0.016981948167085648
1.7294985916085322e+18,-0.025449609383940697,0.014370657503604889,-0.019969947636127472
1.7294985916175324e+18,-0.051633380353450775,-0.02676299214363098,-0.01736353151500225
1.7294985916265326e+18,-0.04164481908082962,-0.050831981003284454,-0.01904953643679619
1.7294985916325327e+18,-0.025225792080163956,-0.06854206323623657,-0.015480441972613335
1.729498591641533e+18,-0.007536191027611494,-0.08596858382225037,-0.014709590934216976
1.729498591650533e+18,-0.010363714769482613,-0.10188375413417816,-0.021583791822195053
1.7294985916565332e+18,-0.027502339333295822,-0.11395271867513657,-0.016572512686252594
1.7294985916685335e+18,-0.09101098775863647,-0.14325328171253204,-0.018773255869746208
1.7294985916775337e+18,-0.1282043755054474,-0.1665266901254654,-0.01330757886171341
1.729498591686534e+18,-0.15059979259967804,-0.18658927083015442,-0.015002700500190258
1.729498591695534e+18,-0.1459534466266632,-0.20529316365718842,-0.014670214615762234
1.7294985917075343e+18,-0.12394092977046967,-0.22456249594688416,-0.01510209497064352
1.7294985917165345e+18,-0.11024226248264313,-0.2344195693731308,-0.012292357161641121
1.7294985917255347e+18,-0.12207122147083282,-0.24251271784305573,-0.014626470394432545
1.729498591734535e+18,-0.1443331241607666,-0.2520451545715332,-0.015796300023794174
1.729498591743535e+18,-0.17053762078285217,-0.26008862257003784,-0.012602316215634346
1.7294985917495352e+18,-0.18447314202785492,-0.2681574821472168,-0.010959936305880547
1.7294985917615355e+18,-0.1847681701183319,-0.27251002192497253,-0.014388040639460087
1.7294985917675356e+18,-0.17571629583835602,-0.2748892903327942,-0.010006390511989594
1.729498591779536e+18,-0.1523333340883255,-0.27348360419273376,-0.00989715289324522
1.729498591785536e+18,-0.1429477483034134,-0.2744201421737671,-0.009268155321478844
1.7294985917975363e+18,-0.14602485299110413,-0.26724961400032043,-0.010409836657345295
1.7294985918065364e+18,-0.15601105988025665,-0.262759804725647,-0.011040516197681427
1.7294985918155366e+18,-0.16592547297477722,-0.25681787729263306,-0.010079316794872284
1.7294985918245368e+18,-0.1684807687997818,-0.2506241500377655,-0.008609230630099773
1.729498591833537e+18,-0.15928080677986145,-0.24660174548625946,-0.007322838995605707
1.7294985918425372e+18,-0.1466333270072937,-0.2381923347711563,-0.008081757463514805
1.7294985918515374e+18,-0.13255958259105682,-0.23129121959209442,-0.004828006494790316
1.7294985918635377e+18,-0.12627853453159332,-0.21750278770923615,-0.0063007730059325695
1.7294985918725379e+18,-0.1317138671875,-0.21020889282226562,-0.004809170495718718
1.729498591878538e+18,-0.13235540688037872,-0.20483127236366272,-0.00339669082313776
1.7294985918875382e+18,-0.1374121904373169,-0.19580712914466858,-0.0032003766391426325
1.7294985918965384e+18,-0.13325248658657074,-0.19467857480049133,-0.004382593557238579
1.7294985919055386e+18,-0.12677247822284698,-0.18858538568019867,-0.004322170279920101
1.7294985919145388e+18,-0.1184021532535553,-0.1785748451948166,-0.0039525264874100685
1.729498591923539e+18,-0.11163513362407684,-0.1686539500951767,-0.002451522508636117
1.7294985919325391e+18,-0.10900122672319412,-0.16015394032001495,-0.0017345333471894264
1.7294985919385393e+18,-0.10589364171028137,-0.15481702983379364,-0.001729113282635808
1.7294985919505395e+18,-0.10684418678283691,-0.14449843764305115,-0.0010564937256276608
1.7294985919595397e+18,-0.11044436693191528,-0.1420852094888687,0.00141037511639297
1.72949859196854e+18,-0.1046982929110527,-0.13404428958892822,-0.0029599193949252367
1.72949859197754e+18,-0.1022440567612648,-0.13021399080753326,0.0016424583736807108
1.7294985919865403e+18,-0.09444832056760788,-0.1267615556716919,-0.0013083188096061349
1.7294985919955405e+18,-0.09083155542612076,-0.12059089541435242,0.003513770177960396
1.7294985920045407e+18,-0.08710280805826187,-0.1173425242304802,0.001997352810576558
1.7294985920135409e+18,-0.08872268348932266,-0.11394282430410385,0.0024245819076895714
1.729498592022541e+18,-0.09299948811531067,-0.11216115951538086,0.0011443989351391792
1.7294985920315412e+18,-0.0891229510307312,-0.10906796902418137,0.0035876824986189604
1.7294985920405414e+18,-0.08717131614685059,-0.1053614392876625,0.00742557505145669
1.7294985920465416e+18,-0.08076857775449753,-0.10187439620494843,0.005164308939129114
1.7294985920555418e+18,-0.07593677937984467,-0.0947660505771637,0.0063306535594165325
1.729498592064542e+18,-0.07189915329217911,-0.09747343510389328,0.0035310115199536085
1.7294985920735421e+18,-0.07250302284955978,-0.0940815731883049,0.00554204685613513
1.7294985920825423e+18,-0.07806642353534698,-0.09779203683137894,0.007336534094065428
1.7294985920915425e+18,-0.07924834638834,-0.09374598413705826,0.00791266281157732
1.7294985921005427e+18,-0.08094815164804459,-0.0929967612028122,0.009845646098256111
1.729498592109543e+18,-0.07967575639486313,-0.09012924879789352,0.007462517358362675
1.729498592118543e+18,-0.07867062836885452,-0.08937853574752808,0.00878705084323883
1.7294985921275433e+18,-0.07414523512125015,-0.08820165693759918,0.00879060197621584
1.7294985921365435e+18,-0.07366318255662918,-0.0850742980837822,0.00954046193510294
1.7294985921455437e+18,-0.06872642040252686,-0.08414780348539352,0.009958338923752308
1.7294985921545439e+18,-0.07810968160629272,-0.08557043969631195,0.010415228083729744
1.729498592160544e+18,-0.07442855089902878,-0.08846845477819443,0.011882185935974121
1.7294985921695442e+18,-0.07990307360887527,-0.08769713342189789,0.012235852889716625
1.7294985921785444e+18,-0.07758046686649323,-0.08654997497797012,0.011656597256660461
1.7294985921845445e+18,-0.07793612033128738,-0.08594519644975662,0.011511753313243389
1.7294985921935447e+18,-0.07047639042139053,-0.07971399277448654,0.012531844899058342
1.729498592202545e+18,-0.06325206905603409,-0.07430428266525269,0.012680592015385628
1.729498592208545e+18,-0.06211444362998009,-0.07417838275432587,0.011479890905320644
1.7294985922175452e+18,-0.0593002587556839,-0.06622345745563507,0.013037384487688541
1.7294985922265454e+18,-0.05995422229170799,-0.06066634878516197,0.009709373116493225
1.7294985922355456e+18,-0.0625043511390686,-0.06236313283443451,0.010086555033922195
1.7294985922415457e+18,-0.06534586101770401,-0.06368967890739441,0.013014201074838638
1.729498592250546e+18,-0.06366588920354843,-0.060967203229665756,0.012921961955726147
1.729498592259546e+18,-0.065738745033741,-0.06229243054986,0.01652674376964569
1.7294985922685463e+18,-0.05933462828397751,-0.06191312521696091,0.013759782537817955
1.7294985922745464e+18,-0.05581574887037277,-0.05944620817899704,0.013343878090381622
1.7294985922835466e+18,-0.05836809054017067,-0.058595914393663406,0.013575984165072441
1.7294985922925468e+18,-0.05934629216790199,-0.05321374908089638,0.016319813206791878
1.729498592301547e+18,-0.0643896833062172,-0.05540366843342781,0.014103678986430168
1.7294985923075471e+18,-0.06455155462026596,-0.054028596729040146,0.014230150729417801
1.7294985923165473e+18,-0.06549195200204849,-0.05749407783150673,0.01492078136652708
1.7294985923255475e+18,-0.06562726944684982,-0.05881538242101669,0.018209043890237808
1.7294985923345477e+18,-0.06439179927110672,-0.06082192435860634,0.015329111367464066
1.729498592343548e+18,-0.06816016882658005,-0.06093086302280426,0.013435760512948036
1.729498592352548e+18,-0.06775052100419998,-0.06400680541992188,0.01722124218940735
1.7294985923615483e+18,-0.068470299243927,-0.0660027489066124,0.014419276267290115
1.7294985923675484e+18,-0.06861808151006699,-0.06457888334989548,0.01876816339790821
1.7294985923765486e+18,-0.07337331026792526,-0.06684693694114685,0.016370657831430435
1.7294985923855488e+18,-0.07194114476442337,-0.06623014062643051,0.016001984477043152
1.729498592394549e+18,-0.07251040637493134,-0.06832969933748245,0.016179252415895462
1.7294985924065492e+18,-0.07115194946527481,-0.06976784765720367,0.017214549705386162
1.7294985924155494e+18,-0.07012401521205902,-0.07033824175596237,0.01558811403810978
1.7294985924245496e+18,-0.07171767950057983,-0.07450968772172928,0.01687316596508026
1.7294985924335498e+18,-0.07477804273366928,-0.0707428976893425,0.017599795013666153
1.72949859244255e+18,-0.07643381506204605,-0.07368035614490509,0.019052941352128983
1.7294985924515502e+18,-0.07573719322681427,-0.07443588972091675,0.0159622710198164
1.7294985924605504e+18,-0.07489712536334991,-0.07709227502346039,0.017260270193219185
1.7294985924695506e+18,-0.07444813847541809,-0.07420749962329865,0.017030254006385803
1.7294985924785508e+18,-0.07589177042245865,-0.08020409196615219,0.014889847487211227
1.729498592484551e+18,-0.07552067935466766,-0.08092160522937775,0.017277605831623077
1.729498592493551e+18,-0.07640044391155243,-0.07850958406925201,0.016500605270266533
1.7294985925055514e+18,-0.07838241755962372,-0.07685011625289917,0.015662094578146935
1.7294985925115515e+18,-0.07998162508010864,-0.07717433571815491,0.018716266378760338
1.7294985925205517e+18,-0.0789627805352211,-0.07351086288690567,0.019744953140616417
1.729498592529552e+18,-0.07823437452316284,-0.08007660508155823,0.017650777474045753
1.729498592538552e+18,-0.07720015943050385,-0.08076464384794235,0.019009564071893692
1.7294985925475523e+18,-0.07935363054275513,-0.08134361356496811,0.017864149063825607
1.7294985925565524e+18,-0.0799049511551857,-0.08304166048765182,0.016171535477042198
1.7294985925625526e+18,-0.08062958717346191,-0.08204876631498337,0.016891812905669212
1.7294985925715528e+18,-0.08283159136772156,-0.0846552774310112,0.016542483121156693
1.729498592580553e+18,-0.0805787742137909,-0.0843411311507225,0.017031878232955933
1.7294985925895532e+18,-0.0767592191696167,-0.08143589645624161,0.018943293020129204
1.7294985925985533e+18,-0.08046778291463852,-0.08397950977087021,0.017339147627353668
1.7294985926075535e+18,-0.07677158713340759,-0.0827387198805809,0.01592952571809292
1.7294985926165537e+18,-0.07990006357431412,-0.08221340924501419,0.017244810238480568
1.729498592625554e+18,-0.08069045841693878,-0.08072717487812042,0.017909331247210503
1.729498592634554e+18,-0.08043384552001953,-0.07700629532337189,0.017083996906876564
1.7294985926435543e+18,-0.07618357241153717,-0.07973305135965347,0.015423901379108429
1.7294985926495544e+18,-0.07801710814237595,-0.07925567775964737,0.01892298460006714
1.7294985926585546e+18,-0.07748574018478394,-0.08229386061429977,0.01838562823832035
1.7294985926675548e+18,-0.08304735273122787,-0.08028437942266464,0.014464846812188625
1.729498592676555e+18,-0.08207578212022781,-0.0778571367263794,0.014911055564880371
1.7294985926855552e+18,-0.0776914730668068,-0.075619176030159,0.018726956099271774
1.7294985926945554e+18,-0.07575765997171402,-0.07786038517951965,0.01635151542723179
1.7294985927035556e+18,-0.07680817693471909,-0.07509426772594452,0.01677514985203743
1.7294985927125558e+18,-0.07875693589448929,-0.07828163355588913,0.017883529886603355
1.729498592718556e+18,-0.07320279628038406,-0.07953601330518723,0.016615360975265503
1.729498592727556e+18,-0.07711976021528244,-0.07909274846315384,0.015135383233428001
1.7294985927365563e+18,-0.07387474179267883,-0.07933475822210312,0.014877733774483204
1.7294985927455565e+18,-0.07182908803224564,-0.07530545443296432,0.014291325584053993
1.7294985927515566e+18,-0.07193787395954132,-0.07855727523565292,0.017254533246159554
1.7294985927605568e+18,-0.07239409536123276,-0.07611844688653946,0.01311179157346487
1.729498592769557e+18,-0.0708317831158638,-0.07501772791147232,0.010723063722252846
1.7294985927785572e+18,-0.07212729007005692,-0.07617029547691345,0.013207231648266315
1.7294985927845573e+18,-0.07204001396894455,-0.07742483168840408,0.014258430339396
1.7294985927935575e+18,-0.07046303898096085,-0.07555494457483292,0.012654773890972137
1.7294985928025577e+18,-0.07231339067220688,-0.07739783078432083,0.011385753750801086
1.7294985928085578e+18,-0.07391185313463211,-0.07751129567623138,0.013861509971320629
1.729498592817558e+18,-0.07049674540758133,-0.07294251024723053,0.010454133152961731
1.7294985928265582e+18,-0.06707747280597687,-0.07617463916540146,0.012321549467742443
1.7294985928355584e+18,-0.06570857763290405,-0.07110092043876648,0.0163416787981987
1.7294985928415585e+18,-0.06557372957468033,-0.07689908891916275,0.012292535044252872
1.7294985928505587e+18,-0.07083579152822495,-0.07778278738260269,0.011650280095636845
1.729498592859559e+18,-0.07076343894004822,-0.07630124688148499,0.013189448043704033
1.729498592865559e+18,-0.07455489784479141,-0.0753941610455513,0.011715578846633434
1.7294985928745592e+18,-0.07030100375413895,-0.07279820740222931,0.00883070845156908
1.7294985928835594e+18,-0.06877673417329788,-0.07505226135253906,0.01227175910025835
1.7294985928925596e+18,-0.06646239012479782,-0.07009658217430115,0.00959008652716875
1.7294985929015598e+18,-0.06235290691256523,-0.07140709459781647,0.010030386038124561
1.72949859290756e+18,-0.06158232316374779,-0.06699083000421524,0.011673478409647942
1.7294985929165601e+18,-0.06269803643226624,-0.06929293274879456,0.008801760151982307
1.7294985929255603e+18,-0.06555716693401337,-0.06583333015441895,0.00962956715375185
1.7294985929345605e+18,-0.06573572754859924,-0.06605643033981323,0.011153565719723701
