timestamp,baro_alt
1.7294986249512435e+18,148.5504913330078
1.729498624972244e+18,148.64556884765625
1.729498624972244e+18,148.64556884765625
1.7294986249932444e+18,148.2124481201172
1.7294986249932444e+18,148.2124481201172
1.7294986249932444e+18,148.2124481201172
1.7294986250142449e+18,148.50558471679688
1.7294986250142449e+18,148.50558471679688
1.7294986250352453e+18,148.33656311035156
1.7294986250352453e+18,148.33656311035156
1.7294986250352453e+18,148.33656311035156
1.7294986250562458e+18,148.14642333984375
1.7294986250562458e+18,148.14642333984375
1.7294986250772462e+18,148.41844177246094
1.7294986250772462e+18,148.41844177246094
1.7294986250982467e+18,148.50294494628906
1.7294986250982467e+18,148.50294494628906
1.729498625119247e+18,148.60858154296875
1.729498625119247e+18,148.60858154296875
1.729498625119247e+18,148.60858154296875
1.7294986251402476e+18,148.4923858642578
1.7294986251402476e+18,148.4923858642578
1.729498625161248e+18,148.25997924804688
1.729498625161248e+18,148.25997924804688
1.729498625161248e+18,148.25997924804688
1.7294986251822484e+18,148.1886749267578
1.7294986251822484e+18,148.1886749267578
1.729498625203249e+18,148.431640625
1.729498625203249e+18,148.431640625
1.7294986252242493e+18,148.5716094970703
1.7294986252242493e+18,148.5716094970703
1.7294986252452498e+18,148.4131622314453
1.7294986252452498e+18,148.4131622314453
1.7294986252452498e+18,148.4131622314453
1.7294986252662502e+18,148.215087890625
1.7294986252662502e+18,148.215087890625
1.7294986252872507e+18,148.23092651367188
1.7294986252872507e+18,148.23092651367188
1.7294986252872507e+18,148.23092651367188
1.7294986253082511e+18,148.16754150390625
1.7294986253082511e+18,148.16754150390625
1.7294986253292516e+18,148.05398559570312
1.7294986253292516e+18,148.05398559570312
1.729498625350252e+18,148.3550567626953
1.729498625350252e+18,148.3550567626953
1.729498625350252e+18,148.3550567626953
1.7294986253712525e+18,148.2916717529297
1.7294986253712525e+18,148.2916717529297
1.729498625392253e+18,148.0724639892578
1.729498625392253e+18,148.0724639892578
1.7294986254132534e+18,148.13320922851562
1.7294986254132534e+18,148.13320922851562
1.7294986254342538e+18,147.95362854003906
1.7294986254342538e+18,147.95362854003906
1.7294986254342538e+18,147.95362854003906
1.7294986254552543e+18,148.10415649414062
1.7294986254552543e+18,148.10415649414062
1.7294986254762547e+18,147.8796844482422
1.7294986254762547e+18,147.8796844482422
1.7294986254762547e+18,147.8796844482422
1.7294986254972552e+18,148.12001037597656
1.7294986254972552e+18,148.12001037597656
1.7294986255182556e+18,147.92193603515625
1.7294986255182556e+18,147.92193603515625
1.729498625539256e+18,147.96420288085938
1.729498625539256e+18,147.96420288085938
1.729498625539256e+18,147.96420288085938
1.7294986255602565e+18,148.38938903808594
1.7294986255602565e+18,148.38938903808594
1.729498625581257e+18,148.10415649414062
1.729498625581257e+18,148.10415649414062
1.7294986256022574e+18,147.87704467773438
1.7294986256022574e+18,147.87704467773438
1.7294986256022574e+18,147.87704467773438
1.7294986256232579e+18,148.06982421875
1.7294986256232579e+18,148.06982421875
1.7294986256442583e+18,147.7265167236328
1.7294986256442583e+18,147.7265167236328
1.7294986256652588e+18,147.81365966796875
1.7294986256652588e+18,147.81365966796875
1.7294986256862592e+18,147.70274353027344
1.7294986256862592e+18,147.70274353027344
1.7294986256862592e+18,147.70274353027344
1.7294986257072596e+18,147.89553833007812
1.7294986257072596e+18,147.89553833007812
1.72949862572826e+18,147.5205078125
1.72949862572826e+18,147.5205078125
1.7294986257492605e+18,147.76084899902344
1.7294986257492605e+18,147.76084899902344
1.7294986257492605e+18,147.76084899902344
1.729498625770261e+18,147.87704467773438
1.729498625770261e+18,147.87704467773438
1.7294986257912614e+18,148.0724639892578
1.7294986257912614e+18,148.0724639892578
1.729498625812262e+18,147.69482421875
1.729498625812262e+18,147.69482421875
1.729498625812262e+18,147.69482421875
1.7294986258332623e+18,147.70274353027344
1.7294986258332623e+18,147.70274353027344
1.7294986258542628e+18,147.68161010742188
1.7294986258542628e+18,147.68161010742188
1.7294986258542628e+18,147.68161010742188
1.7294986258752632e+18,147.665771484375
1.7294986258752632e+18,147.665771484375
1.7294986258962637e+18,147.42015075683594
1.7294986258962637e+18,147.42015075683594
1.7294986259172641e+18,147.59710693359375
1.7294986259172641e+18,147.59710693359375
1.7294986259172641e+18,147.59710693359375
1.7294986259382646e+18,147.60238647460938
1.7294986259382646e+18,147.60238647460938
1.729498625959265e+18,147.4676971435547
1.729498625959265e+18,147.4676971435547
1.7294986259802655e+18,147.49147033691406
1.7294986259802655e+18,147.49147033691406
1.7294986259802655e+18,147.49147033691406
1.729498626001266e+18,147.2722625732422
1.729498626001266e+18,147.2722625732422
1.7294986260222664e+18,147.5284423828125
1.7294986260222664e+18,147.5284423828125
1.7294986260222664e+18,147.5284423828125
1.7294986260432668e+18,147.46241760253906
1.7294986260432668e+18,147.46241760253906
1.7294986260642673e+18,147.3145294189453
1.7294986260642673e+18,147.3145294189453
1.7294986260852677e+18,147.3435821533203
1.7294986260852677e+18,147.3435821533203
1.7294986260852677e+18,147.3435821533203
1.7294986261062682e+18,147.4676971435547
1.7294986261062682e+18,147.4676971435547
1.7294986261272686e+18,147.3356475830078
1.7294986261272686e+18,147.3356475830078
1.7294986261272686e+18,147.3356475830078
1.729498626148269e+18,147.70538330078125
1.729498626148269e+18,147.70538330078125
1.7294986261692695e+18,147.4228057861328
1.7294986261692695e+18,147.4228057861328
1.7294986261692695e+18,147.4228057861328
1.72949862619027e+18,147.08212280273438
1.72949862619027e+18,147.08212280273438
1.7294986262112704e+18,147.31979370117188
1.7294986262112704e+18,147.31979370117188
1.7294986262322708e+18,147.3092498779297
1.7294986262322708e+18,147.3092498779297
1.7294986262322708e+18,147.3092498779297
1.7294986262532713e+18,147.31979370117188
1.7294986262532713e+18,147.31979370117188
1.7294986262742717e+18,147.27755737304688
1.7294986262742717e+18,147.27755737304688
1.7294986262952722e+18,147.04251098632812
1.7294986262952722e+18,147.04251098632812
1.7294986262952722e+18,147.04251098632812
1.7294986263162726e+18,147.48617553710938
1.7294986263162726e+18,147.48617553710938
1.729498626337273e+18,147.53372192382812
1.729498626337273e+18,147.53372192382812
1.7294986263582735e+18,147.27491760253906
1.7294986263582735e+18,147.27491760253906
1.7294986263582735e+18,147.27491760253906
1.729498626379274e+18,147.3514862060547
1.729498626379274e+18,147.3514862060547
1.7294986264002744e+18,147.3330078125
1.7294986264002744e+18,147.3330078125
1.7294986264002744e+18,147.3330078125
1.729498626421275e+18,147.31716918945312
1.729498626421275e+18,147.31716918945312
1.7294986264422753e+18,147.3541259765625
1.7294986264422753e+18,147.3541259765625
1.7294986264632758e+18,147.58917236328125
1.7294986264632758e+18,147.58917236328125
1.7294986264632758e+18,147.58917236328125
1.7294986264842762e+18,147.49411010742188
1.7294986264842762e+18,147.49411010742188
1.7294986265052767e+18,147.34886169433594
1.7294986265052767e+18,147.34886169433594
1.729498626526277e+18,147.28546142578125
1.729498626526277e+18,147.28546142578125
1.729498626526277e+18,147.28546142578125
1.7294986265472776e+18,147.56805419921875
1.7294986265472776e+18,147.56805419921875
1.729498626568278e+18,147.45448303222656
1.729498626568278e+18,147.45448303222656
1.7294986265892785e+18,147.39903259277344
1.7294986265892785e+18,147.39903259277344
1.729498626610279e+18,147.41751098632812
1.729498626610279e+18,147.41751098632812
1.729498626610279e+18,147.41751098632812
1.7294986266312794e+18,147.36997985839844
1.7294986266312794e+18,147.36997985839844
1.7294986266522798e+18,147.26434326171875
1.7294986266522798e+18,147.26434326171875
1.7294986266732803e+18,147.6631317138672
1.7294986266732803e+18,147.6631317138672
1.7294986266942807e+18,147.45448303222656
1.7294986266942807e+18,147.45448303222656
1.7294986267152812e+18,147.32772827148438
1.7294986267152812e+18,147.32772827148438
1.7294986267152812e+18,147.32772827148438
1.7294986267362816e+18,147.2801971435547
1.7294986267362816e+18,147.2801971435547
1.729498626757282e+18,147.21417236328125
1.729498626757282e+18,147.21417236328125
1.7294986267782825e+18,147.39639282226562
1.7294986267782825e+18,147.39639282226562
1.729498626799283e+18,147.24850463867188
1.729498626799283e+18,147.24850463867188
1.7294986268202834e+18,147.42015075683594
1.7294986268202834e+18,147.42015075683594
1.7294986268412838e+18,147.17984008789062
1.7294986268412838e+18,147.17984008789062
1.7294986268412838e+18,147.17984008789062
1.7294986268622843e+18,147.45713806152344
1.7294986268622843e+18,147.45713806152344
1.7294986268832847e+18,147.70274353027344
1.7294986268832847e+18,147.70274353027344
1.7294986269042852e+18,147.4412841796875
1.7294986269042852e+18,147.4412841796875
1.7294986269042852e+18,147.4412841796875
1.7294986269252856e+18,147.36997985839844
1.7294986269252856e+18,147.36997985839844
1.729498626946286e+18,147.5522003173828
1.729498626946286e+18,147.5522003173828
1.7294986269672865e+18,147.6050262451172
1.7294986269672865e+18,147.6050262451172
1.7294986269672865e+18,147.6050262451172
1.729498626988287e+18,147.28546142578125
1.729498626988287e+18,147.28546142578125
1.7294986270092874e+18,147.44393920898438
1.7294986270092874e+18,147.44393920898438
1.729498627030288e+18,147.6868896484375
1.729498627030288e+18,147.6868896484375
1.729498627030288e+18,147.6868896484375
1.7294986270512883e+18,147.49147033691406
1.7294986270512883e+18,147.49147033691406
1.7294986270722888e+18,147.5469207763672
1.7294986270722888e+18,147.5469207763672
1.7294986270932892e+18,147.3541259765625
1.7294986270932892e+18,147.3541259765625
1.7294986271142897e+18,147.5310821533203
1.7294986271142897e+18,147.5310821533203
1.7294986271142897e+18,147.5310821533203
1.72949862713529e+18,147.56541442871094
1.72949862713529e+18,147.56541442871094
1.7294986271562906e+18,147.66049194335938
1.7294986271562906e+18,147.66049194335938
1.729498627177291e+18,147.72386169433594
1.729498627177291e+18,147.72386169433594
1.7294986271982915e+18,147.36997985839844
1.7294986271982915e+18,147.36997985839844
1.729498627219292e+18,147.5759735107422
1.729498627219292e+18,147.5759735107422
1.7294986272402924e+18,147.41751098632812
1.7294986272402924e+18,147.41751098632812
1.7294986272402924e+18,147.41751098632812
1.7294986272612928e+18,147.24057006835938
1.7294986272612928e+18,147.24057006835938
1.7294986272822932e+18,147.67897033691406
1.7294986272822932e+18,147.67897033691406
1.7294986273032937e+18,147.73179626464844
1.7294986273032937e+18,147.73179626464844
1.7294986273242941e+18,147.3858184814453
1.7294986273242941e+18,147.3858184814453
1.7294986273452946e+18,147.4888153076172
1.7294986273452946e+18,147.4888153076172
1.7294986273452946e+18,147.4888153076172
1.729498627366295e+18,147.70538330078125
1.729498627366295e+18,147.70538330078125
1.7294986273872955e+18,147.3435821533203
1.7294986273872955e+18,147.3435821533203
1.729498627408296e+18,147.76084899902344
1.729498627408296e+18,147.76084899902344
1.7294986274292964e+18,147.7185821533203
1.7294986274292964e+18,147.7185821533203
1.7294986274292964e+18,147.7185821533203
1.7294986274502968e+18,147.3541259765625
1.7294986274502968e+18,147.3541259765625
1.7294986274712973e+18,147.5469207763672
1.7294986274712973e+18,147.5469207763672
1.7294986274712973e+18,147.5469207763672
1.7294986274922977e+18,147.54429626464844
1.7294986274922977e+18,147.54429626464844
1.7294986275132982e+18,147.61558532714844
1.7294986275132982e+18,147.61558532714844
1.7294986275342986e+18,147.59710693359375
1.7294986275342986e+18,147.59710693359375
1.7294986275342986e+18,147.59710693359375
1.729498627555299e+18,147.71066284179688
1.729498627555299e+18,147.71066284179688
1.7294986275762995e+18,147.32772827148438
1.7294986275762995e+18,147.32772827148438
1.7294986275973e+18,147.57861328125
1.7294986275973e+18,147.57861328125
1.7294986275973e+18,147.57861328125
1.7294986276183004e+18,147.76612854003906
1.7294986276183004e+18,147.76612854003906
1.7294986276393009e+18,147.79254150390625
1.7294986276393009e+18,147.79254150390625
1.7294986276603013e+18,147.68161010742188
1.7294986276603013e+18,147.68161010742188
1.7294986276603013e+18,147.68161010742188
1.7294986276813018e+18,147.67633056640625
1.7294986276813018e+18,147.67633056640625
1.7294986277023022e+18,147.56277465820312
1.7294986277023022e+18,147.56277465820312
1.7294986277233027e+18,147.7449951171875
1.7294986277233027e+18,147.7449951171875
1.7294986277233027e+18,147.7449951171875
1.729498627744303e+18,147.75819396972656
1.729498627744303e+18,147.75819396972656
1.7294986277653036e+18,147.5522003173828
1.7294986277653036e+18,147.5522003173828
1.7294986277653036e+18,147.5522003173828
1.729498627786304e+18,147.72915649414062
1.729498627786304e+18,147.72915649414062
1.7294986278073044e+18,147.77932739257812
1.7294986278073044e+18,147.77932739257812
1.729498627828305e+18,147.49147033691406
1.729498627828305e+18,147.49147033691406
1.729498627828305e+18,147.49147033691406
1.7294986278493053e+18,147.9404296875
1.7294986278493053e+18,147.9404296875
1.7294986278703058e+18,147.6921844482422
1.7294986278703058e+18,147.6921844482422
1.7294986278703058e+18,147.6921844482422
1.7294986278913062e+18,147.96156311035156
1.7294986278913062e+18,147.96156311035156
1.7294986279123067e+18,147.7476348876953
1.7294986279123067e+18,147.7476348876953
1.7294986279123067e+18,147.7476348876953
1.7294986279333071e+18,147.86648559570312
1.7294986279333071e+18,147.86648559570312
1.7294986279543076e+18,147.7265167236328
1.7294986279543076e+18,147.7265167236328
1.729498627975308e+18,147.62350463867188
1.729498627975308e+18,147.62350463867188
1.729498627975308e+18,147.62350463867188
1.7294986279963085e+18,147.81893920898438
1.7294986279963085e+18,147.81893920898438
1.729498628017309e+18,147.58653259277344
1.729498628017309e+18,147.58653259277344
1.729498628017309e+18,147.58653259277344
1.7294986280383094e+18,148.0460662841797
1.7294986280383094e+18,148.0460662841797
1.7294986280593098e+18,147.67633056640625
1.7294986280593098e+18,147.67633056640625
1.7294986280593098e+18,147.67633056640625
1.7294986280803103e+18,147.98268127441406
1.7294986280803103e+18,147.98268127441406
1.7294986281013107e+18,147.8796844482422
1.7294986281013107e+18,147.8796844482422
1.7294986281223112e+18,147.61822509765625
1.7294986281223112e+18,147.61822509765625
1.7294986281223112e+18,147.61822509765625
1.7294986281433116e+18,147.6895294189453
1.7294986281433116e+18,147.6895294189453
1.729498628164312e+18,147.95098876953125
1.729498628164312e+18,147.95098876953125
1.729498628164312e+18,147.95098876953125
1.7294986281853125e+18,147.54164123535156
1.7294986281853125e+18,147.54164123535156
1.729498628206313e+18,148.00379943847656
1.729498628206313e+18,148.00379943847656
1.7294986282273134e+18,147.81365966796875
1.7294986282273134e+18,147.81365966796875
1.7294986282483139e+18,148.00643920898438
1.7294986282483139e+18,148.00643920898438
1.7294986282483139e+18,148.00643920898438
1.7294986282693143e+18,147.98268127441406
1.7294986282693143e+18,147.98268127441406
1.7294986282903148e+18,147.8215789794922
1.7294986282903148e+18,147.8215789794922
1.7294986283113152e+18,147.94570922851562
1.7294986283113152e+18,147.94570922851562
1.7294986283113152e+18,147.94570922851562
1.7294986283323156e+18,148.06455993652344
1.7294986283323156e+18,148.06455993652344
1.729498628353316e+18,147.8347930908203
1.729498628353316e+18,147.8347930908203
1.7294986283743165e+18,148.39730834960938
1.7294986283743165e+18,148.39730834960938
1.7294986283743165e+18,148.39730834960938
1.729498628395317e+18,147.93251037597656
1.729498628395317e+18,147.93251037597656
1.7294986284163174e+18,148.18075561523438
1.7294986284163174e+18,148.18075561523438
1.729498628437318e+18,148.1252899169922
1.729498628437318e+18,148.1252899169922
1.729498628437318e+18,148.1252899169922
1.7294986284583183e+18,147.84799194335938
1.7294986284583183e+18,147.84799194335938
1.7294986284793188e+18,148.12001037597656
1.7294986284793188e+18,148.12001037597656
1.7294986285003192e+18,148.04342651367188
1.7294986285003192e+18,148.04342651367188
1.7294986285213197e+18,148.3207244873047
1.7294986285213197e+18,148.3207244873047
1.72949862854232e+18,148.25205993652344
1.72949862854232e+18,148.25205993652344
1.7294986285633206e+18,148.1015167236328
1.7294986285633206e+18,148.1015167236328
1.7294986285633206e+18,148.1015167236328
1.729498628584321e+18,148.11473083496094
1.729498628584321e+18,148.11473083496094
1.7294986286053215e+18,148.34713745117188
1.7294986286053215e+18,148.34713745117188
1.7294986286053215e+18,148.34713745117188
1.729498628626322e+18,148.22828674316406
1.729498628626322e+18,148.22828674316406
1.7294986286473224e+18,147.81365966796875
1.7294986286473224e+18,147.81365966796875
1.7294986286683228e+18,148.244140625
1.7294986286683228e+18,148.244140625
1.7294986286683228e+18,148.244140625
1.7294986286893233e+18,148.04342651367188
1.7294986286893233e+18,148.04342651367188
1.7294986287103237e+18,148.25205993652344
1.7294986287103237e+18,148.25205993652344
1.7294986287103237e+18,148.25205993652344
1.7294986287313242e+18,148.20980834960938
1.7294986287313242e+18,148.20980834960938
1.7294986287523246e+18,148.10415649414062
1.7294986287523246e+18,148.10415649414062
1.7294986287523246e+18,148.10415649414062
1.729498628773325e+18,148.402587890625
1.729498628773325e+18,148.402587890625
1.7294986287943255e+18,148.30223083496094
1.7294986287943255e+18,148.30223083496094
1.7294986287943255e+18,148.30223083496094
1.729498628815326e+18,148.431640625
1.729498628815326e+18,148.431640625
1.7294986288363264e+18,148.619140625
1.7294986288363264e+18,148.619140625
1.7294986288573268e+18,148.51351928710938
1.7294986288573268e+18,148.51351928710938
1.7294986288573268e+18,148.51351928710938
1.7294986288783273e+18,148.36825561523438
1.7294986288783273e+18,148.36825561523438
1.7294986288993277e+18,148.46597290039062
1.7294986288993277e+18,148.46597290039062
1.7294986289203282e+18,148.19659423828125
1.7294986289203282e+18,148.19659423828125
1.7294986289203282e+18,148.19659423828125
1.7294986289413286e+18,148.28639221191406
1.7294986289413286e+18,148.28639221191406
1.729498628962329e+18,148.64291381835938
1.729498628962329e+18,148.64291381835938
1.729498628962329e+18,148.64291381835938
1.7294986289833295e+18,148.3260040283203
1.7294986289833295e+18,148.3260040283203
1.72949862900433e+18,148.14378356933594
1.72949862900433e+18,148.14378356933594
1.72949862900433e+18,148.14378356933594
1.7294986290253304e+18,148.53463745117188
1.7294986290253304e+18,148.53463745117188
1.729498629046331e+18,148.58482360839844
1.729498629046331e+18,148.58482360839844
1.729498629046331e+18,148.58482360839844
1.7294986290673313e+18,148.55841064453125
1.7294986290673313e+18,148.55841064453125
1.7294986290883318e+18,148.33128356933594
1.7294986290883318e+18,148.33128356933594
1.7294986291093322e+18,148.460693359375
1.7294986291093322e+18,148.460693359375
1.7294986291093322e+18,148.460693359375
1.7294986291303327e+18,148.48182678222656
1.7294986291303327e+18,148.48182678222656
1.729498629151333e+18,148.28375244140625
1.729498629151333e+18,148.28375244140625
1.729498629151333e+18,148.28375244140625
1.7294986291723336e+18,148.41844177246094
1.7294986291723336e+18,148.41844177246094
1.729498629193334e+18,148.7036590576172
1.729498629193334e+18,148.7036590576172
1.729498629193334e+18,148.7036590576172
1.7294986292143345e+18,148.44219970703125
1.7294986292143345e+18,148.44219970703125
1.729498629235335e+18,148.68516540527344
1.729498629235335e+18,148.68516540527344
1.729498629235335e+18,148.68516540527344
1.7294986292563354e+18,148.48973083496094
1.7294986292563354e+18,148.48973083496094
1.7294986292773358e+18,148.52671813964844
1.7294986292773358e+18,148.52671813964844
1.7294986292983363e+18,148.61651611328125
1.7294986292983363e+18,148.61651611328125
1.7294986292983363e+18,148.61651611328125
1.7294986293193367e+18,148.49502563476562
1.7294986293193367e+18,148.49502563476562
1.7294986293403372e+18,148.66668701171875
1.7294986293403372e+18,148.66668701171875
1.7294986293403372e+18,148.66668701171875
1.7294986293613376e+18,148.6270751953125
1.7294986293613376e+18,148.6270751953125
1.729498629382338e+18,148.5108642578125
1.729498629382338e+18,148.5108642578125
1.729498629382338e+18,148.5108642578125
1.7294986294033385e+18,148.53463745117188
1.7294986294033385e+18,148.53463745117188
1.729498629424339e+18,148.5452117919922
1.729498629424339e+18,148.5452117919922
1.7294986294453394e+18,148.7828826904297
1.7294986294453394e+18,148.7828826904297
1.7294986294453394e+18,148.7828826904297
1.7294986294663398e+18,148.7142333984375
1.7294986294663398e+18,148.7142333984375
1.7294986294873403e+18,148.7247772216797
1.7294986294873403e+18,148.7247772216797
1.7294986294873403e+18,148.7247772216797
1.7294986295083407e+18,148.5478515625
1.7294986295083407e+18,148.5478515625
1.7294986295293412e+18,148.69044494628906
1.7294986295293412e+18,148.69044494628906
1.7294986295293412e+18,148.69044494628906
1.7294986295503416e+18,148.590087890625
1.7294986295503416e+18,148.590087890625
1.729498629571342e+18,148.5953826904297
1.729498629571342e+18,148.5953826904297
1.729498629571342e+18,148.5953826904297
1.7294986295923425e+18,148.5980224609375
1.7294986295923425e+18,148.5980224609375
1.729498629613343e+18,148.34713745117188
1.729498629613343e+18,148.34713745117188
1.729498629613343e+18,148.34713745117188
1.7294986296343434e+18,148.5980224609375
1.7294986296343434e+18,148.5980224609375
1.7294986296553439e+18,148.4131622314453
1.7294986296553439e+18,148.4131622314453
1.7294986296763443e+18,148.39730834960938
1.7294986296763443e+18,148.39730834960938
1.7294986296763443e+18,148.39730834960938
1.7294986296973448e+18,148.66932678222656
1.7294986296973448e+18,148.66932678222656
1.7294986297183452e+18,148.60858154296875
1.7294986297183452e+18,148.60858154296875
1.7294986297183452e+18,148.60858154296875
1.7294986297393457e+18,148.7881622314453
1.7294986297393457e+18,148.7881622314453
1.729498629760346e+18,148.63499450683594
1.729498629760346e+18,148.63499450683594
1.7294986297813466e+18,148.61387634277344
1.7294986297813466e+18,148.61387634277344
1.7294986297813466e+18,148.61387634277344
1.729498629802347e+18,148.6270751953125
1.729498629802347e+18,148.6270751953125
1.7294986298233475e+18,148.80137634277344
1.7294986298233475e+18,148.80137634277344
1.7294986298233475e+18,148.80137634277344
1.729498629844348e+18,148.71685791015625
1.729498629844348e+18,148.71685791015625
1.7294986298653484e+18,148.2916717529297
1.7294986298653484e+18,148.2916717529297
1.7294986298863488e+18,148.53463745117188
1.7294986298863488e+18,148.53463745117188
1.7294986298863488e+18,148.53463745117188
1.7294986299073492e+18,148.50558471679688
1.7294986299073492e+18,148.50558471679688
1.7294986299283497e+18,148.7617645263672
1.7294986299283497e+18,148.7617645263672
1.7294986299283497e+18,148.7617645263672
1.7294986299493501e+18,148.69837951660156
1.7294986299493501e+18,148.69837951660156
1.7294986299703506e+18,148.69837951660156
1.7294986299703506e+18,148.69837951660156
1.729498629991351e+18,148.77760314941406
1.729498629991351e+18,148.77760314941406
1.729498629991351e+18,148.77760314941406
1.7294986300123515e+18,148.56369018554688
1.7294986300123515e+18,148.56369018554688
1.729498630033352e+18,148.71685791015625
1.729498630033352e+18,148.71685791015625
1.7294986300543524e+18,148.45277404785156
1.7294986300543524e+18,148.45277404785156
1.7294986300543524e+18,148.45277404785156
1.7294986300753528e+18,148.64556884765625
1.7294986300753528e+18,148.64556884765625
1.7294986300963533e+18,148.6006622314453
1.7294986300963533e+18,148.6006622314453
1.7294986300963533e+18,148.6006622314453
1.7294986301173537e+18,148.6006622314453
1.7294986301173537e+18,148.6006622314453
1.7294986301383542e+18,148.7538299560547
1.7294986301383542e+18,148.7538299560547
1.7294986301593546e+18,148.39730834960938
1.7294986301593546e+18,148.39730834960938
1.729498630180355e+18,148.91757202148438
1.729498630180355e+18,148.91757202148438
1.729498630180355e+18,148.91757202148438
1.7294986302013555e+18,148.7538299560547
1.7294986302013555e+18,148.7538299560547
1.729498630222356e+18,148.6587677001953
1.729498630222356e+18,148.6587677001953
1.7294986302433564e+18,148.35769653320312
1.7294986302433564e+18,148.35769653320312
1.7294986302643569e+18,148.55313110351562
1.7294986302643569e+18,148.55313110351562
1.7294986302853573e+18,148.39202880859375
1.7294986302853573e+18,148.39202880859375
1.7294986303063578e+18,148.4052276611328
1.7294986303063578e+18,148.4052276611328
1.7294986303273582e+18,148.7353515625
1.7294986303273582e+18,148.7353515625
1.7294986303273582e+18,148.7353515625
1.7294986303483587e+18,148.46597290039062
1.7294986303483587e+18,148.46597290039062
1.729498630369359e+18,148.460693359375
1.729498630369359e+18,148.460693359375
1.7294986303903596e+18,148.8172149658203
1.7294986303903596e+18,148.8172149658203
1.72949863041136e+18,148.68516540527344
1.72949863041136e+18,148.68516540527344
1.7294986304323604e+18,148.49766540527344
1.7294986304323604e+18,148.49766540527344
1.729498630453361e+18,148.70101928710938
1.729498630453361e+18,148.70101928710938
1.7294986304743613e+18,148.74063110351562
1.7294986304743613e+18,148.74063110351562
1.7294986304953618e+18,148.706298828125
1.7294986304953618e+18,148.706298828125
1.7294986305163622e+18,148.71949768066406
1.7294986305163622e+18,148.71949768066406
1.7294986305373627e+18,149.02584838867188
1.7294986305373627e+18,149.02584838867188
1.7294986305373627e+18,149.02584838867188
1.7294986305583631e+18,148.36033630371094
1.7294986305583631e+18,148.36033630371094
1.7294986305793636e+18,148.61651611328125
1.7294986305793636e+18,148.61651611328125
1.729498630600364e+18,148.72213745117188
1.729498630600364e+18,148.72213745117188
1.7294986306213645e+18,148.38938903808594
1.7294986306213645e+18,148.38938903808594
1.729498630642365e+18,148.71949768066406
1.729498630642365e+18,148.71949768066406
1.7294986306633654e+18,148.7247772216797
1.7294986306633654e+18,148.7247772216797
1.7294986306633654e+18,148.7247772216797
1.7294986306843658e+18,148.7247772216797
1.7294986306843658e+18,148.7247772216797
1.7294986307053663e+18,148.74063110351562
1.7294986307053663e+18,148.74063110351562
1.7294986307263667e+18,148.7036590576172
1.7294986307263667e+18,148.7036590576172
1.7294986307473672e+18,148.7142333984375
1.7294986307473672e+18,148.7142333984375
1.7294986307683676e+18,148.9307861328125
1.7294986307683676e+18,148.9307861328125
1.7294986307683676e+18,148.9307861328125
1.729498630789368e+18,148.6270751953125
1.729498630789368e+18,148.6270751953125
1.7294986308103685e+18,148.86212158203125
1.7294986308103685e+18,148.86212158203125
1.729498630831369e+18,148.69573974609375
1.729498630831369e+18,148.69573974609375
1.7294986308523694e+18,148.7379913330078
1.7294986308523694e+18,148.7379913330078
1.7294986308733699e+18,148.44485473632812
1.7294986308733699e+18,148.44485473632812
1.7294986308733699e+18,148.44485473632812
1.7294986308943703e+18,148.51351928710938
1.7294986308943703e+18,148.51351928710938
1.7294986309153708e+18,148.69573974609375
1.7294986309153708e+18,148.69573974609375
1.7294986309363712e+18,148.518798828125
1.7294986309363712e+18,148.518798828125
1.7294986309363712e+18,148.518798828125
1.7294986309573716e+18,148.460693359375
1.7294986309573716e+18,148.460693359375
1.729498630978372e+18,149.05226135253906
1.729498630978372e+18,149.05226135253906
1.7294986309993725e+18,148.61651611328125
1.7294986309993725e+18,148.61651611328125
1.7294986309993725e+18,148.61651611328125
1.729498631020373e+18,148.52671813964844
1.729498631020373e+18,148.52671813964844
1.7294986310413734e+18,148.66140747070312
1.7294986310413734e+18,148.66140747070312
1.729498631062374e+18,148.58482360839844
1.729498631062374e+18,148.58482360839844
1.7294986310833743e+18,148.64820861816406
1.7294986310833743e+18,148.64820861816406
1.7294986310833743e+18,148.64820861816406
1.7294986311043748e+18,148.8700408935547
1.7294986311043748e+18,148.8700408935547
1.7294986311253752e+18,148.74591064453125
1.7294986311253752e+18,148.74591064453125
1.7294986311463757e+18,148.69573974609375
1.7294986311463757e+18,148.69573974609375
1.7294986311673761e+18,148.86740112304688
1.7294986311673761e+18,148.86740112304688
1.7294986311673761e+18,148.86740112304688
1.7294986311883766e+18,148.9835968017578
1.7294986311883766e+18,148.9835968017578
1.729498631209377e+18,148.76968383789062
1.729498631209377e+18,148.76968383789062
1.729498631209377e+18,148.76968383789062
1.7294986312303775e+18,148.61122131347656
1.7294986312303775e+18,148.61122131347656
1.729498631251378e+18,148.82513427734375
1.729498631251378e+18,148.82513427734375
1.7294986312723784e+18,149.0998077392578
1.7294986312723784e+18,149.0998077392578
1.7294986312723784e+18,149.0998077392578
1.7294986312933788e+18,148.65084838867188
1.7294986312933788e+18,148.65084838867188
1.7294986313143793e+18,148.9492645263672
1.7294986313143793e+18,148.9492645263672
1.7294986313143793e+18,148.9492645263672
1.7294986313353797e+18,148.4923858642578
1.7294986313353797e+18,148.4923858642578
1.7294986313563802e+18,148.98095703125
1.7294986313563802e+18,148.98095703125
