timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294986414005944e+18,3.0995032787323,4.009223461151123,-1.0035306215286255,47.64059850914177,-122.14120692078973,146.00254821777344,0.10000111907720566,0.10000111907720566
1.7294986414005944e+18,3.0995032787323,4.009223461151123,-1.0035306215286255,47.64059850914177,-122.14120692078973,146.00254821777344,0.10000111907720566,0.10000111907720566
1.7294986414005944e+18,3.0995032787323,4.009223461151123,-1.0035306215286255,47.64059850914177,-122.14120692078973,146.00254821777344,0.10000111907720566,0.10000111907720566
1.7294986414005944e+18,3.0995032787323,4.009223461151123,-1.0035306215286255,47.64059850914177,-122.14120692078973,146.00254821777344,0.10000111907720566,0.10000111907720566
1.7294986414005944e+18,3.0995032787323,4.009223461151123,-1.0035306215286255,47.64059850914177,-122.14120692078973,146.00254821777344,0.10000111907720566,0.10000111907720566
1.7294986414515955e+18,3.219036817550659,3.868814706802368,-1.042972207069397,47.6405999548938,-122.14120424131988,146.0546875,0.10000111907720566,0.10000111907720566
1.7294986414515955e+18,3.219036817550659,3.868814706802368,-1.042972207069397,47.6405999548938,-122.14120424131988,146.0546875,0.10000111907720566,0.10000111907720566
1.7294986414515955e+18,3.219036817550659,3.868814706802368,-1.042972207069397,47.6405999548938,-122.14120424131988,146.0546875,0.10000111907720566,0.10000111907720566
1.7294986414515955e+18,3.219036817550659,3.868814706802368,-1.042972207069397,47.6405999548938,-122.14120424131988,146.0546875,0.10000111907720566,0.10000111907720566
1.7294986414515955e+18,3.219036817550659,3.868814706802368,-1.042972207069397,47.6405999548938,-122.14120424131988,146.0546875,0.10000111907720566,0.10000111907720566
1.7294986415025966e+18,3.3400685787200928,3.7252514362335205,-1.0666697025299072,47.64060145602013,-122.14120165860926,146.1084442138672,0.10000111907720566,0.10000111907720566
1.7294986415025966e+18,3.3400685787200928,3.7252514362335205,-1.0666697025299072,47.64060145602013,-122.14120165860926,146.1084442138672,0.10000111907720566,0.10000111907720566
1.7294986415025966e+18,3.3400685787200928,3.7252514362335205,-1.0666697025299072,47.64060145602013,-122.14120165860926,146.1084442138672,0.10000111907720566,0.10000111907720566
1.7294986415025966e+18,3.3400685787200928,3.7252514362335205,-1.0666697025299072,47.64060145602013,-122.14120165860926,146.1084442138672,0.10000111907720566,0.10000111907720566
1.7294986415025966e+18,3.3400685787200928,3.7252514362335205,-1.0666697025299072,47.64060145602013,-122.14120165860926,146.1084442138672,0.10000111907720566,0.10000111907720566
1.7294986415025966e+18,3.3400685787200928,3.7252514362335205,-1.0666697025299072,47.64060145602013,-122.14120165860926,146.1084442138672,0.10000111907720566,0.10000111907720566
1.7294986415535977e+18,3.4564223289489746,3.584181308746338,-1.0816446542739868,47.640603011971706,-122.14119917265798,146.1632080078125,0.10000111907720566,0.10000111907720566
1.7294986415535977e+18,3.4564223289489746,3.584181308746338,-1.0816446542739868,47.640603011971706,-122.14119917265798,146.1632080078125,0.10000111907720566,0.10000111907720566
1.7294986415535977e+18,3.4564223289489746,3.584181308746338,-1.0816446542739868,47.640603011971706,-122.14119917265798,146.1632080078125,0.10000111907720566,0.10000111907720566
1.7294986415535977e+18,3.4564223289489746,3.584181308746338,-1.0816446542739868,47.640603011971706,-122.14119917265798,146.1632080078125,0.10000111907720566,0.10000111907720566
1.7294986415535977e+18,3.4564223289489746,3.584181308746338,-1.0816446542739868,47.640603011971706,-122.14119917265798,146.1632080078125,0.10000111907720566,0.10000111907720566
1.7294986416045988e+18,3.564908504486084,3.4489309787750244,-1.0911908149719238,47.6406046196607,-122.14119678082626,146.21859741210938,0.10000111907720566,0.10000111907720566
1.7294986416045988e+18,3.564908504486084,3.4489309787750244,-1.0911908149719238,47.6406046196607,-122.14119678082626,146.21859741210938,0.10000111907720566,0.10000111907720566
1.7294986416045988e+18,3.564908504486084,3.4489309787750244,-1.0911908149719238,47.6406046196607,-122.14119678082626,146.21859741210938,0.10000111907720566,0.10000111907720566
1.7294986416045988e+18,3.564908504486084,3.4489309787750244,-1.0911908149719238,47.6406046196607,-122.14119678082626,146.21859741210938,0.10000111907720566,0.10000111907720566
1.7294986416045988e+18,3.564908504486084,3.4489309787750244,-1.0911908149719238,47.6406046196607,-122.14119678082626,146.21859741210938,0.10000111907720566,0.10000111907720566
1.7294986416045988e+18,3.564908504486084,3.4489309787750244,-1.0911908149719238,47.6406046196607,-122.14119678082626,146.21859741210938,0.10000111907720566,0.10000111907720566
1.7294986416555999e+18,3.664768934249878,3.320120334625244,-1.096797227859497,47.64060627551898,-122.14119447834209,146.27438354492188,0.10000111907720566,0.10000111907720566
1.7294986416555999e+18,3.664768934249878,3.320120334625244,-1.096797227859497,47.64060627551898,-122.14119447834209,146.27438354492188,0.10000111907720566,0.10000111907720566
1.7294986416555999e+18,3.664768934249878,3.320120334625244,-1.096797227859497,47.64060627551898,-122.14119447834209,146.27438354492188,0.10000111907720566,0.10000111907720566
1.7294986416555999e+18,3.664768934249878,3.320120334625244,-1.096797227859497,47.64060627551898,-122.14119447834209,146.27438354492188,0.10000111907720566,0.10000111907720566
1.7294986416555999e+18,3.664768934249878,3.320120334625244,-1.096797227859497,47.64060627551898,-122.14119447834209,146.27438354492188,0.10000111907720566,0.10000111907720566
1.7294986416555999e+18,3.664768934249878,3.320120334625244,-1.096797227859497,47.64060627551898,-122.14119447834209,146.27438354492188,0.10000111907720566,0.10000111907720566
1.729498641706601e+18,3.7566404342651367,3.1975483894348145,-1.0995134115219116,47.640607975498035,-122.14119226205803,146.33038330078125,0.10000111907720566,0.10000111907720566
1.729498641706601e+18,3.7566404342651367,3.1975483894348145,-1.0995134115219116,47.640607975498035,-122.14119226205803,146.33038330078125,0.10000111907720566,0.10000111907720566
1.729498641706601e+18,3.7566404342651367,3.1975483894348145,-1.0995134115219116,47.640607975498035,-122.14119226205803,146.33038330078125,0.10000111907720566,0.10000111907720566
1.729498641706601e+18,3.7566404342651367,3.1975483894348145,-1.0995134115219116,47.640607975498035,-122.14119226205803,146.33038330078125,0.10000111907720566,0.10000111907720566
1.729498641706601e+18,3.7566404342651367,3.1975483894348145,-1.0995134115219116,47.640607975498035,-122.14119226205803,146.33038330078125,0.10000111907720566,0.10000111907720566
1.729498641757602e+18,3.8418116569519043,3.0806758403778076,-1.1001067161560059,47.64060971596116,-122.14119012720207,146.386474609375,0.10000111907720566,0.10000111907720566
1.729498641757602e+18,3.8418116569519043,3.0806758403778076,-1.1001067161560059,47.64060971596116,-122.14119012720207,146.386474609375,0.10000111907720566,0.10000111907720566
1.729498641757602e+18,3.8418116569519043,3.0806758403778076,-1.1001067161560059,47.64060971596116,-122.14119012720207,146.386474609375,0.10000111907720566,0.10000111907720566
1.729498641757602e+18,3.8418116569519043,3.0806758403778076,-1.1001067161560059,47.64060971596116,-122.14119012720207,146.386474609375,0.10000111907720566,0.10000111907720566
1.729498641757602e+18,3.8418116569519043,3.0806758403778076,-1.1001067161560059,47.64060971596116,-122.14119012720207,146.386474609375,0.10000111907720566,0.10000111907720566
1.729498641757602e+18,3.8418116569519043,3.0806758403778076,-1.1001067161560059,47.64060971596116,-122.14119012720207,146.386474609375,0.10000111907720566,0.10000111907720566
1.7294986418086031e+18,3.9210219383239746,2.9694573879241943,-1.0974998474121094,47.64061149450671,-122.14118807001756,146.44253540039062,0.10000111907720566,0.10000111907720566
1.7294986418086031e+18,3.9210219383239746,2.9694573879241943,-1.0974998474121094,47.64061149450671,-122.14118807001756,146.44253540039062,0.10000111907720566,0.10000111907720566
1.7294986418086031e+18,3.9210219383239746,2.9694573879241943,-1.0974998474121094,47.64061149450671,-122.14118807001756,146.44253540039062,0.10000111907720566,0.10000111907720566
1.7294986418086031e+18,3.9210219383239746,2.9694573879241943,-1.0974998474121094,47.64061149450671,-122.14118807001756,146.44253540039062,0.10000111907720566,0.10000111907720566
1.7294986418086031e+18,3.9210219383239746,2.9694573879241943,-1.0974998474121094,47.64061149450671,-122.14118807001756,146.44253540039062,0.10000111907720566,0.10000111907720566
1.7294986418596042e+18,3.9953196048736572,2.8630459308624268,-1.0923950672149658,47.640613308321356,-122.14118608695092,146.4984130859375,0.10000111907720566,0.10000111907720566
1.7294986418596042e+18,3.9953196048736572,2.8630459308624268,-1.0923950672149658,47.640613308321356,-122.14118608695092,146.4984130859375,0.10000111907720566,0.10000111907720566
1.7294986418596042e+18,3.9953196048736572,2.8630459308624268,-1.0923950672149658,47.640613308321356,-122.14118608695092,146.4984130859375,0.10000111907720566,0.10000111907720566
1.7294986418596042e+18,3.9953196048736572,2.8630459308624268,-1.0923950672149658,47.640613308321356,-122.14118608695092,146.4984130859375,0.10000111907720566,0.10000111907720566
1.7294986418596042e+18,3.9953196048736572,2.8630459308624268,-1.0923950672149658,47.640613308321356,-122.14118608695092,146.4984130859375,0.10000111907720566,0.10000111907720566
1.7294986419106053e+18,4.065370082855225,2.7612226009368896,-1.0846918821334839,47.640615155277935,-122.14118417444853,146.553955078125,0.10000111907720566,0.10000111907720566
1.7294986419106053e+18,4.065370082855225,2.7612226009368896,-1.0846918821334839,47.640615155277935,-122.14118417444853,146.553955078125,0.10000111907720566,0.10000111907720566
1.7294986419106053e+18,4.065370082855225,2.7612226009368896,-1.0846918821334839,47.640615155277935,-122.14118417444853,146.553955078125,0.10000111907720566,0.10000111907720566
1.7294986419106053e+18,4.065370082855225,2.7612226009368896,-1.0846918821334839,47.640615155277935,-122.14118417444853,146.553955078125,0.10000111907720566,0.10000111907720566
1.7294986419106053e+18,4.065370082855225,2.7612226009368896,-1.0846918821334839,47.640615155277935,-122.14118417444853,146.553955078125,0.10000111907720566,0.10000111907720566
1.7294986419616064e+18,4.131744384765625,2.663822650909424,-1.0750811100006104,47.64061703359237,-122.14118232987062,146.60906982421875,0.10000111907720566,0.10000111907720566
1.7294986419616064e+18,4.131744384765625,2.663822650909424,-1.0750811100006104,47.64061703359237,-122.14118232987062,146.60906982421875,0.10000111907720566,0.10000111907720566
1.7294986419616064e+18,4.131744384765625,2.663822650909424,-1.0750811100006104,47.64061703359237,-122.14118232987062,146.60906982421875,0.10000111907720566,0.10000111907720566
1.7294986419616064e+18,4.131744384765625,2.663822650909424,-1.0750811100006104,47.64061703359237,-122.14118232987062,146.60906982421875,0.10000111907720566,0.10000111907720566
1.7294986419616064e+18,4.131744384765625,2.663822650909424,-1.0750811100006104,47.64061703359237,-122.14118232987062,146.60906982421875,0.10000111907720566,0.10000111907720566
1.7294986420126075e+18,4.194596767425537,2.5707924365997314,-1.062516450881958,47.640618941617866,-122.1411805500697,146.6636199951172,0.10000111907720566,0.10000111907720566
1.7294986420126075e+18,4.194596767425537,2.5707924365997314,-1.062516450881958,47.640618941617866,-122.1411805500697,146.6636199951172,0.10000111907720566,0.10000111907720566
1.7294986420126075e+18,4.194596767425537,2.5707924365997314,-1.062516450881958,47.640618941617866,-122.1411805500697,146.6636199951172,0.10000111907720566,0.10000111907720566
1.7294986420126075e+18,4.194596767425537,2.5707924365997314,-1.062516450881958,47.640618941617866,-122.1411805500697,146.6636199951172,0.10000111907720566,0.10000111907720566
1.7294986420126075e+18,4.194596767425537,2.5707924365997314,-1.062516450881958,47.640618941617866,-122.1411805500697,146.6636199951172,0.10000111907720566,0.10000111907720566
1.7294986420126075e+18,4.194596767425537,2.5707924365997314,-1.062516450881958,47.640618941617866,-122.1411805500697,146.6636199951172,0.10000111907720566,0.10000111907720566
1.7294986420636086e+18,4.254089832305908,2.4819297790527344,-1.0483672618865967,47.64062087791344,-122.14117883220294,146.71749877929688,0.10000111907720566,0.10000111907720566
1.7294986420636086e+18,4.254089832305908,2.4819297790527344,-1.0483672618865967,47.64062087791344,-122.14117883220294,146.71749877929688,0.10000111907720566,0.10000111907720566
1.7294986420636086e+18,4.254089832305908,2.4819297790527344,-1.0483672618865967,47.64062087791344,-122.14117883220294,146.71749877929688,0.10000111907720566,0.10000111907720566
1.7294986420636086e+18,4.254089832305908,2.4819297790527344,-1.0483672618865967,47.64062087791344,-122.14117883220294,146.71749877929688,0.10000111907720566,0.10000111907720566
1.7294986420636086e+18,4.254089832305908,2.4819297790527344,-1.0483672618865967,47.64062087791344,-122.14117883220294,146.71749877929688,0.10000111907720566,0.10000111907720566
1.7294986421146097e+18,4.3102593421936035,2.3971989154815674,-1.033438801765442,47.64062284069501,-122.14117717342747,146.77061462402344,0.10000111907720566,0.10000111907720566
1.7294986421146097e+18,4.3102593421936035,2.3971989154815674,-1.033438801765442,47.64062284069501,-122.14117717342747,146.77061462402344,0.10000111907720566,0.10000111907720566
1.7294986421146097e+18,4.3102593421936035,2.3971989154815674,-1.033438801765442,47.64062284069501,-122.14117717342747,146.77061462402344,0.10000111907720566,0.10000111907720566
1.7294986421146097e+18,4.3102593421936035,2.3971989154815674,-1.033438801765442,47.64062284069501,-122.14117717342747,146.77061462402344,0.10000111907720566,0.10000111907720566
1.7294986421146097e+18,4.3102593421936035,2.3971989154815674,-1.033438801765442,47.64062284069501,-122.14117717342747,146.77061462402344,0.10000111907720566,0.10000111907720566
1.7294986421146097e+18,4.3102593421936035,2.3971989154815674,-1.033438801765442,47.64062284069501,-122.14117717342747,146.77061462402344,0.10000111907720566,0.10000111907720566
1.7294986421656108e+18,4.362929344177246,2.316870927810669,-1.0164084434509277,47.640624828658865,-122.14117557059579,146.82293701171875,0.10000111907720566,0.10000111907720566
1.7294986421656108e+18,4.362929344177246,2.316870927810669,-1.0164084434509277,47.640624828658865,-122.14117557059579,146.82293701171875,0.10000111907720566,0.10000111907720566
1.7294986421656108e+18,4.362929344177246,2.316870927810669,-1.0164084434509277,47.640624828658865,-122.14117557059579,146.82293701171875,0.10000111907720566,0.10000111907720566
1.7294986421656108e+18,4.362929344177246,2.316870927810669,-1.0164084434509277,47.640624828658865,-122.14117557059579,146.82293701171875,0.10000111907720566,0.10000111907720566
1.7294986421656108e+18,4.362929344177246,2.316870927810669,-1.0164084434509277,47.640624828658865,-122.14117557059579,146.82293701171875,0.10000111907720566,0.10000111907720566
1.7294986422166118e+18,4.412365436553955,2.2405967712402344,-0.9987496137619019,47.64062684002095,-122.14117402116965,146.87437438964844,0.10000111907720566,0.10000111907720566
1.7294986422166118e+18,4.412365436553955,2.2405967712402344,-0.9987496137619019,47.64062684002095,-122.14117402116965,146.87437438964844,0.10000111907720566,0.10000111907720566
1.7294986422166118e+18,4.412365436553955,2.2405967712402344,-0.9987496137619019,47.64062684002095,-122.14117402116965,146.87437438964844,0.10000111907720566,0.10000111907720566
1.7294986422166118e+18,4.412365436553955,2.2405967712402344,-0.9987496137619019,47.64062684002095,-122.14117402116965,146.87437438964844,0.10000111907720566,0.10000111907720566
1.7294986422166118e+18,4.412365436553955,2.2405967712402344,-0.9987496137619019,47.64062684002095,-122.14117402116965,146.87437438964844,0.10000111907720566,0.10000111907720566
1.7294986422166118e+18,4.412365436553955,2.2405967712402344,-0.9987496137619019,47.64062684002095,-122.14117402116965,146.87437438964844,0.10000111907720566,0.10000111907720566
1.729498642267613e+18,4.458629131317139,2.168447732925415,-0.9805721044540405,47.64062887347753,-122.14117252240767,146.92491149902344,0.10000111907720566,0.10000111907720566
1.729498642267613e+18,4.458629131317139,2.168447732925415,-0.9805721044540405,47.64062887347753,-122.14117252240767,146.92491149902344,0.10000111907720566,0.10000111907720566
1.729498642267613e+18,4.458629131317139,2.168447732925415,-0.9805721044540405,47.64062887347753,-122.14117252240767,146.92491149902344,0.10000111907720566,0.10000111907720566
1.729498642267613e+18,4.458629131317139,2.168447732925415,-0.9805721044540405,47.64062887347753,-122.14117252240767,146.92491149902344,0.10000111907720566,0.10000111907720566
1.729498642267613e+18,4.458629131317139,2.168447732925415,-0.9805721044540405,47.64062887347753,-122.14117252240767,146.92491149902344,0.10000111907720566,0.10000111907720566
1.729498642267613e+18,4.458629131317139,2.168447732925415,-0.9805721044540405,47.64062887347753,-122.14117252240767,146.92491149902344,0.10000111907720566,0.10000111907720566
1.729498642318614e+18,4.501758575439453,2.1004769802093506,-0.9615651369094849,47.640630927724864,-122.14117107136552,146.9744873046875,0.10000111907720566,0.10000111907720566
1.729498642318614e+18,4.501758575439453,2.1004769802093506,-0.9615651369094849,47.640630927724864,-122.14117107136552,146.9744873046875,0.10000111907720566,0.10000111907720566
1.729498642318614e+18,4.501758575439453,2.1004769802093506,-0.9615651369094849,47.640630927724864,-122.14117107136552,146.9744873046875,0.10000111907720566,0.10000111907720566
1.729498642318614e+18,4.501758575439453,2.1004769802093506,-0.9615651369094849,47.640630927724864,-122.14117107136552,146.9744873046875,0.10000111907720566,0.10000111907720566
1.729498642318614e+18,4.501758575439453,2.1004769802093506,-0.9615651369094849,47.640630927724864,-122.14117107136552,146.9744873046875,0.10000111907720566,0.10000111907720566
1.729498642318614e+18,4.501758575439453,2.1004769802093506,-0.9615651369094849,47.640630927724864,-122.14117107136552,146.9744873046875,0.10000111907720566,0.10000111907720566
1.729498642369615e+18,4.541998863220215,2.036451816558838,-0.9426966309547424,47.64063300104755,-122.14116966509874,147.02310180664062,0.10000111907720566,0.10000111907720566
1.729498642369615e+18,4.541998863220215,2.036451816558838,-0.9426966309547424,47.64063300104755,-122.14116966509874,147.02310180664062,0.10000111907720566,0.10000111907720566
1.729498642369615e+18,4.541998863220215,2.036451816558838,-0.9426966309547424,47.64063300104755,-122.14116966509874,147.02310180664062,0.10000111907720566,0.10000111907720566
1.729498642369615e+18,4.541998863220215,2.036451816558838,-0.9426966309547424,47.64063300104755,-122.14116966509874,147.02310180664062,0.10000111907720566,0.10000111907720566
1.729498642369615e+18,4.541998863220215,2.036451816558838,-0.9426966309547424,47.64063300104755,-122.14116966509874,147.02310180664062,0.10000111907720566,0.10000111907720566
1.7294986424206162e+18,4.579366207122803,1.9764567613601685,-0.9232373237609863,47.64063509214184,-122.14116830117057,147.07073974609375,0.10000111907720566,0.10000111907720566
1.7294986424206162e+18,4.579366207122803,1.9764567613601685,-0.9232373237609863,47.64063509214184,-122.14116830117057,147.07073974609375,0.10000111907720566,0.10000111907720566
1.7294986424206162e+18,4.579366207122803,1.9764567613601685,-0.9232373237609863,47.64063509214184,-122.14116830117057,147.07073974609375,0.10000111907720566,0.10000111907720566
1.7294986424206162e+18,4.579366207122803,1.9764567613601685,-0.9232373237609863,47.64063509214184,-122.14116830117057,147.07073974609375,0.10000111907720566,0.10000111907720566
1.7294986424206162e+18,4.579366207122803,1.9764567613601685,-0.9232373237609863,47.64063509214184,-122.14116830117057,147.07073974609375,0.10000111907720566,0.10000111907720566
1.7294986424206162e+18,4.579366207122803,1.9764567613601685,-0.9232373237609863,47.64063509214184,-122.14116830117057,147.07073974609375,0.10000111907720566,0.10000111907720566
1.7294986424716173e+18,4.613968849182129,1.9205279350280762,-0.9036785960197449,47.640637199772655,-122.14116697663663,147.1173858642578,0.10000111907720566,0.10000111907720566
1.7294986424716173e+18,4.613968849182129,1.9205279350280762,-0.9036785960197449,47.640637199772655,-122.14116697663663,147.1173858642578,0.10000111907720566,0.10000111907720566
1.7294986424716173e+18,4.613968849182129,1.9205279350280762,-0.9036785960197449,47.640637199772655,-122.14116697663663,147.1173858642578,0.10000111907720566,0.10000111907720566
1.7294986424716173e+18,4.613968849182129,1.9205279350280762,-0.9036785960197449,47.640637199772655,-122.14116697663663,147.1173858642578,0.10000111907720566,0.10000111907720566
1.7294986424716173e+18,4.613968849182129,1.9205279350280762,-0.9036785960197449,47.640637199772655,-122.14116697663663,147.1173858642578,0.10000111907720566,0.10000111907720566
1.7294986425226184e+18,4.645884990692139,1.8685564994812012,-0.8844531178474426,47.64063932277345,-122.14116568895861,147.1630401611328,0.10000111907720566,0.10000111907720566
1.7294986425226184e+18,4.645884990692139,1.8685564994812012,-0.8844531178474426,47.64063932277345,-122.14116568895861,147.1630401611328,0.10000111907720566,0.10000111907720566
1.7294986425226184e+18,4.645884990692139,1.8685564994812012,-0.8844531178474426,47.64063932277345,-122.14116568895861,147.1630401611328,0.10000111907720566,0.10000111907720566
1.7294986425226184e+18,4.645884990692139,1.8685564994812012,-0.8844531178474426,47.64063932277345,-122.14116568895861,147.1630401611328,0.10000111907720566,0.10000111907720566
1.7294986425226184e+18,4.645884990692139,1.8685564994812012,-0.8844531178474426,47.64063932277345,-122.14116568895861,147.1630401611328,0.10000111907720566,0.10000111907720566
1.7294986425226184e+18,4.645884990692139,1.8685564994812012,-0.8844531178474426,47.64063932277345,-122.14116568895861,147.1630401611328,0.10000111907720566,0.10000111907720566
1.7294986425736195e+18,4.675170421600342,1.8205783367156982,-0.8651411533355713,47.640641459840566,-122.1411644353952,147.20770263671875,0.10000111907720566,0.10000111907720566
1.7294986425736195e+18,4.675170421600342,1.8205783367156982,-0.8651411533355713,47.640641459840566,-122.1411644353952,147.20770263671875,0.10000111907720566,0.10000111907720566
1.7294986425736195e+18,4.675170421600342,1.8205783367156982,-0.8651411533355713,47.640641459840566,-122.1411644353952,147.20770263671875,0.10000111907720566,0.10000111907720566
1.7294986425736195e+18,4.675170421600342,1.8205783367156982,-0.8651411533355713,47.640641459840566,-122.1411644353952,147.20770263671875,0.10000111907720566,0.10000111907720566
1.7294986425736195e+18,4.675170421600342,1.8205783367156982,-0.8651411533355713,47.640641459840566,-122.1411644353952,147.20770263671875,0.10000111907720566,0.10000111907720566
1.7294986426246205e+18,4.70194149017334,1.7765607833862305,-0.8459632992744446,47.64064360987609,-122.14116321340808,147.2513885498047,0.10000111907720566,0.10000111907720566
1.7294986426246205e+18,4.70194149017334,1.7765607833862305,-0.8459632992744446,47.64064360987609,-122.14116321340808,147.2513885498047,0.10000111907720566,0.10000111907720566
1.7294986426246205e+18,4.70194149017334,1.7765607833862305,-0.8459632992744446,47.64064360987609,-122.14116321340808,147.2513885498047,0.10000111907720566,0.10000111907720566
1.7294986426246205e+18,4.70194149017334,1.7765607833862305,-0.8459632992744446,47.64064360987609,-122.14116321340808,147.2513885498047,0.10000111907720566,0.10000111907720566
1.7294986426246205e+18,4.70194149017334,1.7765607833862305,-0.8459632992744446,47.64064360987609,-122.14116321340808,147.2513885498047,0.10000111907720566,0.10000111907720566
1.7294986426246205e+18,4.70194149017334,1.7765607833862305,-0.8459632992744446,47.64064360987609,-122.14116321340808,147.2513885498047,0.10000111907720566,0.10000111907720566
1.7294986426756216e+18,4.726336479187012,1.7364647388458252,-0.8271222710609436,47.64064577178219,-122.14116201995135,147.29409790039062,0.10000111907720566,0.10000111907720566
1.7294986426756216e+18,4.726336479187012,1.7364647388458252,-0.8271222710609436,47.64064577178219,-122.14116201995135,147.29409790039062,0.10000111907720566,0.10000111907720566
1.7294986426756216e+18,4.726336479187012,1.7364647388458252,-0.8271222710609436,47.64064577178219,-122.14116201995135,147.29409790039062,0.10000111907720566,0.10000111907720566
1.7294986426756216e+18,4.726336479187012,1.7364647388458252,-0.8271222710609436,47.64064577178219,-122.14116201995135,147.29409790039062,0.10000111907720566,0.10000111907720566
1.7294986426756216e+18,4.726336479187012,1.7364647388458252,-0.8271222710609436,47.64064577178219,-122.14116201995135,147.29409790039062,0.10000111907720566,0.10000111907720566
1.7294986427266227e+18,4.748509883880615,1.7002089023590088,-0.8090064525604248,47.64064794425512,-122.14116085238514,147.33587646484375,0.10000111907720566,0.10000111907720566
1.7294986427266227e+18,4.748509883880615,1.7002089023590088,-0.8090064525604248,47.64064794425512,-122.14116085238514,147.33587646484375,0.10000111907720566,0.10000111907720566
1.7294986427266227e+18,4.748509883880615,1.7002089023590088,-0.8090064525604248,47.64064794425512,-122.14116085238514,147.33587646484375,0.10000111907720566,0.10000111907720566
1.7294986427266227e+18,4.748509883880615,1.7002089023590088,-0.8090064525604248,47.64064794425512,-122.14116085238514,147.33587646484375,0.10000111907720566,0.10000111907720566
1.7294986427266227e+18,4.748509883880615,1.7002089023590088,-0.8090064525604248,47.64064794425512,-122.14116085238514,147.33587646484375,0.10000111907720566,0.10000111907720566
1.7294986427266227e+18,4.748509883880615,1.7002089023590088,-0.8090064525604248,47.64064794425512,-122.14116085238514,147.33587646484375,0.10000111907720566,0.10000111907720566
1.7294986427776238e+18,4.768531799316406,1.6677359342575073,-0.7911027073860168,47.6406501264715,-122.14115970837427,147.37672424316406,0.10000111907720566,0.10000111907720566
1.7294986427776238e+18,4.768531799316406,1.6677359342575073,-0.7911027073860168,47.6406501264715,-122.14115970837427,147.37672424316406,0.10000111907720566,0.10000111907720566
1.7294986427776238e+18,4.768531799316406,1.6677359342575073,-0.7911027073860168,47.6406501264715,-122.14115970837427,147.37672424316406,0.10000111907720566,0.10000111907720566
1.7294986427776238e+18,4.768531799316406,1.6677359342575073,-0.7911027073860168,47.6406501264715,-122.14115970837427,147.37672424316406,0.10000111907720566,0.10000111907720566
1.7294986427776238e+18,4.768531799316406,1.6677359342575073,-0.7911027073860168,47.6406501264715,-122.14115970837427,147.37672424316406,0.10000111907720566,0.10000111907720566
1.7294986427776238e+18,4.768531799316406,1.6677359342575073,-0.7911027073860168,47.6406501264715,-122.14115970837427,147.37672424316406,0.10000111907720566,0.10000111907720566
1.729498642828625e+18,4.785410404205322,1.6401971578598022,-0.7517884969711304,47.64065231747068,-122.14115858527894,147.4165802001953,0.10000111907720566,0.10000111907720566
1.729498642828625e+18,4.785410404205322,1.6401971578598022,-0.7517884969711304,47.64065231747068,-122.14115858527894,147.4165802001953,0.10000111907720566,0.10000111907720566
1.729498642828625e+18,4.785410404205322,1.6401971578598022,-0.7517884969711304,47.64065231747068,-122.14115858527894,147.4165802001953,0.10000111907720566,0.10000111907720566
1.729498642828625e+18,4.785410404205322,1.6401971578598022,-0.7517884969711304,47.64065231747068,-122.14115858527894,147.4165802001953,0.10000111907720566,0.10000111907720566
1.729498642828625e+18,4.785410404205322,1.6401971578598022,-0.7517884969711304,47.64065231747068,-122.14115858527894,147.4165802001953,0.10000111907720566,0.10000111907720566
1.729498642879626e+18,4.797451496124268,1.6192463636398315,-0.6515198945999146,47.64065451505655,-122.14115747853067,147.45262145996094,0.10000111907720566,0.10000111907720566
1.729498642879626e+18,4.797451496124268,1.6192463636398315,-0.6515198945999146,47.64065451505655,-122.14115747853067,147.45262145996094,0.10000111907720566,0.10000111907720566
1.729498642879626e+18,4.797451496124268,1.6192463636398315,-0.6515198945999146,47.64065451505655,-122.14115747853067,147.45262145996094,0.10000111907720566,0.10000111907720566
1.729498642879626e+18,4.797451496124268,1.6192463636398315,-0.6515198945999146,47.64065451505655,-122.14115747853067,147.45262145996094,0.10000111907720566,0.10000111907720566
1.729498642879626e+18,4.797451496124268,1.6192463636398315,-0.6515198945999146,47.64065451505655,-122.14115747853067,147.45262145996094,0.10000111907720566,0.10000111907720566
1.729498642879626e+18,4.797451496124268,1.6192463636398315,-0.6515198945999146,47.64065451505655,-122.14115747853067,147.45262145996094,0.10000111907720566,0.10000111907720566
1.729498642930627e+18,4.8084716796875,1.600676417350769,-0.5620853900909424,47.640656717856636,-122.14115638528669,147.48379516601562,0.10000111907720566,0.10000111907720566
1.729498642930627e+18,4.8084716796875,1.600676417350769,-0.5620853900909424,47.640656717856636,-122.14115638528669,147.48379516601562,0.10000111907720566,0.10000111907720566
1.729498642930627e+18,4.8084716796875,1.600676417350769,-0.5620853900909424,47.640656717856636,-122.14115638528669,147.48379516601562,0.10000111907720566,0.10000111907720566
1.729498642930627e+18,4.8084716796875,1.600676417350769,-0.5620853900909424,47.640656717856636,-122.14115638528669,147.48379516601562,0.10000111907720566,0.10000111907720566
1.729498642930627e+18,4.8084716796875,1.600676417350769,-0.5620853900909424,47.640656717856636,-122.14115638528669,147.48379516601562,0.10000111907720566,0.10000111907720566
1.7294986429816282e+18,4.8185319900512695,1.5843578577041626,-0.48402824997901917,47.64065892559658,-122.14115530392252,147.51065063476562,0.10000111907720566,0.10000111907720566
