timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498616635066112,0.24776749312877655,0.0872601643204689,0.3831069767475128,[]
1729498616656066560,0.1881941258907318,0.043752484023571014,0.4246746897697449,[]
1729498616656066560,0.1881941258907318,0.043752484023571014,0.4246746897697449,[]
1729498616677067008,0.27544280886650085,0.0016261953860521317,0.37205034494400024,[]
1729498616677067008,0.27544280886650085,0.0016261953860521317,0.37205034494400024,[]
1729498616698067456,0.28841301798820496,0.054373979568481445,0.3707980513572693,[]
1729498616698067456,0.28841301798820496,0.054373979568481445,0.3707980513572693,[]
1729498616698067456,0.28841301798820496,0.054373979568481445,0.3707980513572693,[]
1729498616719067904,0.22204768657684326,0.020480714738368988,0.3148723840713501,[]
1729498616719067904,0.22204768657684326,0.020480714738368988,0.3148723840713501,[]
1729498616740068352,0.21251198649406433,0.03268728777766228,0.32815873622894287,[]
1729498616740068352,0.21251198649406433,0.03268728777766228,0.32815873622894287,[]
1729498616740068352,0.21251198649406433,0.03268728777766228,0.32815873622894287,[]
1729498616761068800,0.26470956206321716,0.03546448424458504,0.33553460240364075,[]
1729498616761068800,0.26470956206321716,0.03546448424458504,0.33553460240364075,[]
1729498616782069248,0.19332821667194366,0.0402577668428421,0.3501729965209961,[]
1729498616782069248,0.19332821667194366,0.0402577668428421,0.3501729965209961,[]
1729498616782069248,0.19332821667194366,0.0402577668428421,0.3501729965209961,[]
1729498616803069696,0.1974583864212036,0.06247933208942413,0.32400447130203247,[]
1729498616803069696,0.1974583864212036,0.06247933208942413,0.32400447130203247,[]
1729498616824070144,0.24467940628528595,0.07999599725008011,0.37352076172828674,[]
1729498616824070144,0.24467940628528595,0.07999599725008011,0.37352076172828674,[]
1729498616824070144,0.24467940628528595,0.07999599725008011,0.37352076172828674,[]
1729498616845070592,0.26560527086257935,-0.010335436090826988,0.3916240632534027,[]
1729498616845070592,0.26560527086257935,-0.010335436090826988,0.3916240632534027,[]
1729498616866071040,0.2160177230834961,0.03513196110725403,0.40211501717567444,[]
1729498616866071040,0.2160177230834961,0.03513196110725403,0.40211501717567444,[]
1729498616866071040,0.2160177230834961,0.03513196110725403,0.40211501717567444,[]
1729498616887071488,0.2473871111869812,-0.06687727570533752,0.4103713035583496,[]
1729498616887071488,0.2473871111869812,-0.06687727570533752,0.4103713035583496,[]
1729498616908071936,0.26839691400527954,0.08185126632452011,0.3578755557537079,[]
1729498616908071936,0.26839691400527954,0.08185126632452011,0.3578755557537079,[]
1729498616908071936,0.26839691400527954,0.08185126632452011,0.3578755557537079,[]
1729498616929072384,0.32513153553009033,0.06564891338348389,0.38481178879737854,[]
1729498616929072384,0.32513153553009033,0.06564891338348389,0.38481178879737854,[]
1729498616950072832,0.3033097982406616,-0.03815045207738876,0.3482183516025543,[]
1729498616950072832,0.3033097982406616,-0.03815045207738876,0.3482183516025543,[]
1729498616950072832,0.3033097982406616,-0.03815045207738876,0.3482183516025543,[]
1729498616971073280,0.20261740684509277,0.13825081288814545,0.40857991576194763,[]
1729498616971073280,0.20261740684509277,0.13825081288814545,0.40857991576194763,[]
1729498616992073728,0.277018278837204,-0.06782136857509613,0.30581367015838623,[]
1729498616992073728,0.277018278837204,-0.06782136857509613,0.30581367015838623,[]
1729498616992073728,0.277018278837204,-0.06782136857509613,0.30581367015838623,[]
1729498617013074176,0.23304657638072968,-0.05776529014110565,0.461988627910614,[]
1729498617013074176,0.23304657638072968,-0.05776529014110565,0.461988627910614,[]
1729498617034074624,0.3206213116645813,-0.05072488263249397,0.3364288806915283,[]
1729498617034074624,0.3206213116645813,-0.05072488263249397,0.3364288806915283,[]
1729498617034074624,0.3206213116645813,-0.05072488263249397,0.3364288806915283,[]
1729498617055075072,0.27417346835136414,0.018987074494361877,0.3411170542240143,[]
1729498617055075072,0.27417346835136414,0.018987074494361877,0.3411170542240143,[]
1729498617076075520,0.23772042989730835,0.05572286993265152,0.36165136098861694,[]
1729498617076075520,0.23772042989730835,0.05572286993265152,0.36165136098861694,[]
1729498617076075520,0.23772042989730835,0.05572286993265152,0.36165136098861694,[]
1729498617097075968,0.19605931639671326,0.07252387702465057,0.3908064663410187,[]
1729498617097075968,0.19605931639671326,0.07252387702465057,0.3908064663410187,[]
1729498617118076416,0.2520750164985657,-0.047336552292108536,0.45626550912857056,[]
1729498617118076416,0.2520750164985657,-0.047336552292108536,0.45626550912857056,[]
1729498617118076416,0.2520750164985657,-0.047336552292108536,0.45626550912857056,[]
1729498617139076864,0.21411070227622986,0.03369668126106262,0.3370676636695862,[]
1729498617139076864,0.21411070227622986,0.03369668126106262,0.3370676636695862,[]
1729498617160077312,0.20301739871501923,0.04850659891963005,0.29690608382225037,[]
1729498617160077312,0.20301739871501923,0.04850659891963005,0.29690608382225037,[]
1729498617181077760,0.20842881500720978,0.07815533876419067,0.336447536945343,[]
1729498617181077760,0.20842881500720978,0.07815533876419067,0.336447536945343,[]
1729498617202078208,0.2854888141155243,-0.04413984715938568,0.28935760259628296,[]
1729498617202078208,0.2854888141155243,-0.04413984715938568,0.28935760259628296,[]
1729498617202078208,0.2854888141155243,-0.04413984715938568,0.28935760259628296,[]
1729498617223078656,0.2907220721244812,-0.013603314757347107,0.41875556111335754,[]
1729498617223078656,0.2907220721244812,-0.013603314757347107,0.41875556111335754,[]
1729498617244079104,0.29053056240081787,0.005299011245369911,0.3508506119251251,[]
1729498617244079104,0.29053056240081787,0.005299011245369911,0.3508506119251251,[]
1729498617244079104,0.29053056240081787,0.005299011245369911,0.3508506119251251,[]
1729498617265079552,0.263898640871048,0.07324810326099396,0.3804709017276764,[]
1729498617265079552,0.263898640871048,0.07324810326099396,0.3804709017276764,[]
1729498617286080000,0.2928965389728546,0.04921405017375946,0.3273152709007263,[]
1729498617286080000,0.2928965389728546,0.04921405017375946,0.3273152709007263,[]
1729498617286080000,0.2928965389728546,0.04921405017375946,0.3273152709007263,[]
1729498617307080448,0.30519282817840576,-0.03330628573894501,0.3692363202571869,[]
1729498617307080448,0.30519282817840576,-0.03330628573894501,0.3692363202571869,[]
1729498617328080896,0.23262125253677368,0.06250983476638794,0.4316517114639282,[]
1729498617328080896,0.23262125253677368,0.06250983476638794,0.4316517114639282,[]
1729498617349081344,0.24288558959960938,-0.00840014312416315,0.3988475501537323,[]
1729498617349081344,0.24288558959960938,-0.00840014312416315,0.3988475501537323,[]
1729498617349081344,0.24288558959960938,-0.00840014312416315,0.3988475501537323,[]
1729498617370081792,0.2530773878097534,-0.050385769456624985,0.3190959692001343,[]
1729498617370081792,0.2530773878097534,-0.050385769456624985,0.3190959692001343,[]
1729498617391082240,0.20746657252311707,-0.05723590403795242,0.36099866032600403,[]
1729498617391082240,0.20746657252311707,-0.05723590403795242,0.36099866032600403,[]
1729498617412082688,0.2676648497581482,0.026368603110313416,0.39436104893684387,[]
1729498617412082688,0.2676648497581482,0.026368603110313416,0.39436104893684387,[]
1729498617412082688,0.2676648497581482,0.026368603110313416,0.39436104893684387,[]
1729498617433083136,0.31573453545570374,-0.03278261423110962,0.4003891348838806,[]
1729498617433083136,0.31573453545570374,-0.03278261423110962,0.4003891348838806,[]
1729498617454083584,0.35332706570625305,0.054275695234537125,0.3641985058784485,[]
1729498617454083584,0.35332706570625305,0.054275695234537125,0.3641985058784485,[]
1729498617454083584,0.35332706570625305,0.054275695234537125,0.3641985058784485,[]
1729498617475084032,0.3699455261230469,0.02287479303777218,0.30532407760620117,[]
1729498617475084032,0.3699455261230469,0.02287479303777218,0.30532407760620117,[]
1729498617496084480,0.3296377956867218,-0.09328993409872055,0.24745267629623413,[]
1729498617496084480,0.3296377956867218,-0.09328993409872055,0.24745267629623413,[]
1729498617496084480,0.3296377956867218,-0.09328993409872055,0.24745267629623413,[]
1729498617517084928,0.3514481484889984,-0.02888619154691696,0.26218733191490173,[]
1729498617517084928,0.3514481484889984,-0.02888619154691696,0.26218733191490173,[]
1729498617538085376,0.37339553236961365,0.09391956776380539,0.3939998745918274,[]
1729498617538085376,0.37339553236961365,0.09391956776380539,0.3939998745918274,[]
1729498617559085824,0.2397245615720749,0.05147949233651161,0.35617610812187195,[]
1729498617559085824,0.2397245615720749,0.05147949233651161,0.35617610812187195,[]
1729498617580086272,0.23770463466644287,-0.038993723690509796,0.36164286732673645,[]
1729498617580086272,0.23770463466644287,-0.038993723690509796,0.36164286732673645,[]
1729498617580086272,0.23770463466644287,-0.038993723690509796,0.36164286732673645,[]
1729498617601086720,0.4237338900566101,-0.023628607392311096,0.3596539795398712,[]
1729498617601086720,0.4237338900566101,-0.023628607392311096,0.3596539795398712,[]
1729498617622087168,0.3468618392944336,0.02536473423242569,0.2820014953613281,[]
1729498617622087168,0.3468618392944336,0.02536473423242569,0.2820014953613281,[]
1729498617643087616,0.3024533987045288,0.05006369203329086,0.32676053047180176,[]
1729498617643087616,0.3024533987045288,0.05006369203329086,0.32676053047180176,[]
1729498617664088064,0.32381898164749146,-0.02642759680747986,0.30346718430519104,[]
1729498617664088064,0.32381898164749146,-0.02642759680747986,0.30346718430519104,[]
1729498617664088064,0.32381898164749146,-0.02642759680747986,0.30346718430519104,[]
1729498617685088512,0.20873215794563293,0.0661550983786583,0.34900134801864624,[]
1729498617685088512,0.20873215794563293,0.0661550983786583,0.34900134801864624,[]
1729498617706088960,0.2948175072669983,0.021621035411953926,0.346880167722702,[]
1729498617706088960,0.2948175072669983,0.021621035411953926,0.346880167722702,[]
1729498617706088960,0.2948175072669983,0.021621035411953926,0.346880167722702,[]
1729498617727089408,0.2490013986825943,0.028984814882278442,0.355272114276886,[]
1729498617727089408,0.2490013986825943,0.028984814882278442,0.355272114276886,[]
1729498617748089856,0.2653084099292755,0.02115185745060444,0.21820956468582153,[]
1729498617748089856,0.2653084099292755,0.02115185745060444,0.21820956468582153,[]
1729498617748089856,0.2653084099292755,0.02115185745060444,0.21820956468582153,[]
1729498617769090304,0.2108021080493927,0.0775996521115303,0.321386456489563,[]
1729498617769090304,0.2108021080493927,0.0775996521115303,0.321386456489563,[]
1729498617790090752,0.26586398482322693,-0.019333520904183388,0.3607461750507355,[]
1729498617790090752,0.26586398482322693,-0.019333520904183388,0.3607461750507355,[]
1729498617811091200,0.2901040017604828,0.006899672094732523,0.37921032309532166,[]
1729498617811091200,0.2901040017604828,0.006899672094732523,0.37921032309532166,[]
1729498617811091200,0.2901040017604828,0.006899672094732523,0.37921032309532166,[]
1729498617832091648,0.3385639786720276,-0.07777343690395355,0.3541228771209717,[]
1729498617832091648,0.3385639786720276,-0.07777343690395355,0.3541228771209717,[]
1729498617853092096,0.29318296909332275,0.031210681423544884,0.3765915632247925,[]
1729498617853092096,0.29318296909332275,0.031210681423544884,0.3765915632247925,[]
1729498617853092096,0.29318296909332275,0.031210681423544884,0.3765915632247925,[]
1729498617874092544,0.326777845621109,0.008735108189284801,0.4116811454296112,[]
1729498617874092544,0.326777845621109,0.008735108189284801,0.4116811454296112,[]
1729498617895092992,0.23787066340446472,0.07849621027708054,0.23237061500549316,[]
1729498617895092992,0.23787066340446472,0.07849621027708054,0.23237061500549316,[]
1729498617916093440,0.22450436651706696,-0.05294425040483475,0.28178054094314575,[]
1729498617916093440,0.22450436651706696,-0.05294425040483475,0.28178054094314575,[]
1729498617916093440,0.22450436651706696,-0.05294425040483475,0.28178054094314575,[]
1729498617937093888,0.32809746265411377,0.04169490933418274,0.2984101474285126,[]
1729498617937093888,0.32809746265411377,0.04169490933418274,0.2984101474285126,[]
1729498617958094336,0.3154671788215637,-0.032160501927137375,0.2997135818004608,[]
1729498617958094336,0.3154671788215637,-0.032160501927137375,0.2997135818004608,[]
1729498617979094784,0.36850810050964355,-0.022092361003160477,0.3515763580799103,[]
1729498617979094784,0.36850810050964355,-0.022092361003160477,0.3515763580799103,[]
1729498617979094784,0.36850810050964355,-0.022092361003160477,0.3515763580799103,[]
1729498618000095232,0.26865652203559875,0.03483264893293381,0.26626917719841003,[]
1729498618000095232,0.26865652203559875,0.03483264893293381,0.26626917719841003,[]
1729498618021095680,0.32047513127326965,0.01858331263065338,0.3277962803840637,[]
1729498618021095680,0.32047513127326965,0.01858331263065338,0.3277962803840637,[]
1729498618021095680,0.32047513127326965,0.01858331263065338,0.3277962803840637,[]
1729498618042096128,0.3147246539592743,0.10822918266057968,0.27319061756134033,[]
1729498618042096128,0.3147246539592743,0.10822918266057968,0.27319061756134033,[]
1729498618063096576,0.21656468510627747,0.03652464598417282,0.38422173261642456,[]
1729498618063096576,0.21656468510627747,0.03652464598417282,0.38422173261642456,[]
1729498618084097024,0.2785894572734833,0.08417139947414398,0.3430696725845337,[]
1729498618084097024,0.2785894572734833,0.08417139947414398,0.3430696725845337,[]
1729498618084097024,0.2785894572734833,0.08417139947414398,0.3430696725845337,[]
1729498618105097472,0.35610342025756836,-0.002558900974690914,0.33251458406448364,[]
1729498618105097472,0.35610342025756836,-0.002558900974690914,0.33251458406448364,[]
1729498618126097920,0.2609553933143616,0.11732073873281479,0.3121430277824402,[]
1729498618126097920,0.2609553933143616,0.11732073873281479,0.3121430277824402,[]
1729498618147098368,0.27714091539382935,0.0008066166192293167,0.3701697885990143,[]
1729498618147098368,0.27714091539382935,0.0008066166192293167,0.3701697885990143,[]
1729498618168098816,0.2991425096988678,-0.03628072142601013,0.4485267996788025,[]
1729498618168098816,0.2991425096988678,-0.03628072142601013,0.4485267996788025,[]
1729498618168098816,0.2991425096988678,-0.03628072142601013,0.4485267996788025,[]
1729498618189099264,0.2506749629974365,0.10990773141384125,0.3023717999458313,[]
1729498618189099264,0.2506749629974365,0.10990773141384125,0.3023717999458313,[]
1729498618210099712,0.298037052154541,-0.010803362354636192,0.33933621644973755,[]
1729498618210099712,0.298037052154541,-0.010803362354636192,0.33933621644973755,[]
1729498618210099712,0.298037052154541,-0.010803362354636192,0.33933621644973755,[]
1729498618231100160,0.22180263698101044,0.0593298003077507,0.4197891056537628,[]
1729498618231100160,0.22180263698101044,0.0593298003077507,0.4197891056537628,[]
1729498618252100608,0.20424151420593262,0.01038324274122715,0.3334853947162628,[]
1729498618252100608,0.20424151420593262,0.01038324274122715,0.3334853947162628,[]
1729498618273101056,0.23932220041751862,-0.026093343272805214,0.39961010217666626,[]
1729498618273101056,0.23932220041751862,-0.026093343272805214,0.39961010217666626,[]
1729498618273101056,0.23932220041751862,-0.026093343272805214,0.39961010217666626,[]
1729498618294101504,0.23210862278938293,0.08083470165729523,0.41551631689071655,[]
1729498618294101504,0.23210862278938293,0.08083470165729523,0.41551631689071655,[]
1729498618315101952,0.3091435432434082,0.07576596736907959,0.3488427400588989,[]
1729498618315101952,0.3091435432434082,0.07576596736907959,0.3488427400588989,[]
1729498618336102400,0.260495126247406,-0.0053393905982375145,0.27814358472824097,[]
1729498618336102400,0.260495126247406,-0.0053393905982375145,0.27814358472824097,[]
1729498618336102400,0.260495126247406,-0.0053393905982375145,0.27814358472824097,[]
1729498618357102848,0.352403461933136,0.007214856334030628,0.3618296980857849,[]
1729498618357102848,0.352403461933136,0.007214856334030628,0.3618296980857849,[]
1729498618378103296,0.3022860586643219,0.02021048218011856,0.3861699104309082,[]
1729498618378103296,0.3022860586643219,0.02021048218011856,0.3861699104309082,[]
1729498618399103744,0.2347138226032257,0.049849435687065125,0.32790911197662354,[]
1729498618399103744,0.2347138226032257,0.049849435687065125,0.32790911197662354,[]
1729498618399103744,0.2347138226032257,0.049849435687065125,0.32790911197662354,[]
1729498618420104192,0.22836443781852722,0.03913583979010582,0.33235931396484375,[]
1729498618420104192,0.22836443781852722,0.03913583979010582,0.33235931396484375,[]
1729498618441104640,0.3859643340110779,-0.01402093656361103,0.3830312490463257,[]
1729498618441104640,0.3859643340110779,-0.01402093656361103,0.3830312490463257,[]
1729498618462105088,0.2920893728733063,0.0415448360145092,0.31115689873695374,[]
1729498618462105088,0.2920893728733063,0.0415448360145092,0.31115689873695374,[]
1729498618483105536,0.24246926605701447,0.11490216851234436,0.30217236280441284,[]
1729498618483105536,0.24246926605701447,0.11490216851234436,0.30217236280441284,[]
1729498618483105536,0.24246926605701447,0.11490216851234436,0.30217236280441284,[]
1729498618504105984,0.2533252239227295,0.069073885679245,0.3387371897697449,[]
1729498618504105984,0.2533252239227295,0.069073885679245,0.3387371897697449,[]
1729498618525106432,0.23609337210655212,0.012314669787883759,0.36781933903694153,[]
1729498618525106432,0.23609337210655212,0.012314669787883759,0.36781933903694153,[]
1729498618546106880,0.32818442583084106,0.0709286779165268,0.30545738339424133,[]
1729498618546106880,0.32818442583084106,0.0709286779165268,0.30545738339424133,[]
1729498618546106880,0.32818442583084106,0.0709286779165268,0.30545738339424133,[]
1729498618567107328,0.2581855058670044,-0.0016457848250865936,0.3584411144256592,[]
1729498618567107328,0.2581855058670044,-0.0016457848250865936,0.3584411144256592,[]
1729498618588107776,0.24067038297653198,0.06800925731658936,0.3581988215446472,[]
1729498618588107776,0.24067038297653198,0.06800925731658936,0.3581988215446472,[]
1729498618609108224,0.2855410873889923,0.04063550382852554,0.3960297703742981,[]
1729498618609108224,0.2855410873889923,0.04063550382852554,0.3960297703742981,[]
1729498618609108224,0.2855410873889923,0.04063550382852554,0.3960297703742981,[]
1729498618630108672,0.32083019614219666,-0.002346942201256752,0.3530842065811157,[]
1729498618630108672,0.32083019614219666,-0.002346942201256752,0.3530842065811157,[]
1729498618651109120,0.34662213921546936,-0.07246290147304535,0.3513561487197876,[]
1729498618651109120,0.34662213921546936,-0.07246290147304535,0.3513561487197876,[]
1729498618672109568,0.1650998443365097,0.0648564025759697,0.37189874053001404,[]
1729498618672109568,0.1650998443365097,0.0648564025759697,0.37189874053001404,[]
1729498618693110016,0.1632937788963318,-0.04592788964509964,0.43095871806144714,[]
1729498618693110016,0.1632937788963318,-0.04592788964509964,0.43095871806144714,[]
1729498618693110016,0.1632937788963318,-0.04592788964509964,0.43095871806144714,[]
1729498618714110464,0.29142582416534424,-0.03799349069595337,0.3156064748764038,[]
1729498618714110464,0.29142582416534424,-0.03799349069595337,0.3156064748764038,[]
1729498618735110912,0.2588464617729187,0.038754284381866455,0.2793109118938446,[]
1729498618735110912,0.2588464617729187,0.038754284381866455,0.2793109118938446,[]
1729498618756111360,0.29076576232910156,0.01352816540747881,0.3397662341594696,[]
1729498618756111360,0.29076576232910156,0.01352816540747881,0.3397662341594696,[]
1729498618756111360,0.29076576232910156,0.01352816540747881,0.3397662341594696,[]
1729498618777111808,0.17277836799621582,0.06920699775218964,0.4855562448501587,[]
1729498618777111808,0.17277836799621582,0.06920699775218964,0.4855562448501587,[]
1729498618798112256,0.2151874154806137,0.029141735285520554,0.3003199100494385,[]
1729498618798112256,0.2151874154806137,0.029141735285520554,0.3003199100494385,[]
1729498618819112704,0.3007166087627411,0.08509194105863571,0.3148799240589142,[]
1729498618819112704,0.3007166087627411,0.08509194105863571,0.3148799240589142,[]
1729498618819112704,0.3007166087627411,0.08509194105863571,0.3148799240589142,[]
1729498618840113152,0.27881062030792236,0.03375633805990219,0.3562272787094116,[]
1729498618840113152,0.27881062030792236,0.03375633805990219,0.3562272787094116,[]
1729498618861113600,0.23122189939022064,-0.004297997802495956,0.35870110988616943,[]
1729498618861113600,0.23122189939022064,-0.004297997802495956,0.35870110988616943,[]
1729498618882114048,0.3025316298007965,-0.11099645495414734,0.41676416993141174,[]
1729498618882114048,0.3025316298007965,-0.11099645495414734,0.41676416993141174,[]
1729498618903114496,0.2932204604148865,0.04070217162370682,0.33665943145751953,[]
1729498618903114496,0.2932204604148865,0.04070217162370682,0.33665943145751953,[]
1729498618903114496,0.2932204604148865,0.04070217162370682,0.33665943145751953,[]
1729498618924114944,0.3105327785015106,-0.07953726500272751,0.3749355971813202,[]
1729498618924114944,0.3105327785015106,-0.07953726500272751,0.3749355971813202,[]
1729498618945115392,0.31998851895332336,-0.002583567053079605,0.37997186183929443,[]
1729498618945115392,0.31998851895332336,-0.002583567053079605,0.37997186183929443,[]
1729498618945115392,0.31998851895332336,-0.002583567053079605,0.37997186183929443,[]
1729498618966115840,0.1653914600610733,0.030140843242406845,0.39350882172584534,[]
1729498618966115840,0.1653914600610733,0.030140843242406845,0.39350882172584534,[]
1729498618987116288,0.23020274937152863,0.07567958533763885,0.3773174285888672,[]
1729498618987116288,0.23020274937152863,0.07567958533763885,0.3773174285888672,[]
1729498618987116288,0.23020274937152863,0.07567958533763885,0.3773174285888672,[]
1729498619008116736,0.24355033040046692,0.04524765536189079,0.34686312079429626,[]
1729498619008116736,0.24355033040046692,0.04524765536189079,0.34686312079429626,[]
1729498619029117184,0.2510027587413788,-0.033193618059158325,0.2793370485305786,[]
1729498619029117184,0.2510027587413788,-0.033193618059158325,0.2793370485305786,[]
1729498619050117632,0.1890946477651596,0.025258809328079224,0.34483253955841064,[]
1729498619050117632,0.1890946477651596,0.025258809328079224,0.34483253955841064,[]
1729498619050117632,0.1890946477651596,0.025258809328079224,0.34483253955841064,[]
1729498619071118080,0.22986911237239838,-0.02956138178706169,0.47314757108688354,[]
1729498619071118080,0.22986911237239838,-0.02956138178706169,0.47314757108688354,[]
1729498619092118528,0.20263098180294037,0.06598120927810669,0.29888051748275757,[]
1729498619092118528,0.20263098180294037,0.06598120927810669,0.29888051748275757,[]
1729498619113118976,0.2544233202934265,-0.10190901905298233,0.4543055295944214,[]
1729498619113118976,0.2544233202934265,-0.10190901905298233,0.4543055295944214,[]
1729498619113118976,0.2544233202934265,-0.10190901905298233,0.4543055295944214,[]
1729498619134119424,0.27369165420532227,-0.0625724047422409,0.2840023338794708,[]
1729498619134119424,0.27369165420532227,-0.0625724047422409,0.2840023338794708,[]
1729498619155119872,0.27041107416152954,0.01032932661473751,0.3477039039134979,[]
1729498619155119872,0.27041107416152954,0.01032932661473751,0.3477039039134979,[]
1729498619176120320,0.24918225407600403,0.08428910374641418,0.5507444739341736,[]
1729498619176120320,0.24918225407600403,0.08428910374641418,0.5507444739341736,[]
1729498619176120320,0.24918225407600403,0.08428910374641418,0.5507444739341736,[]
1729498619197120768,0.1868809014558792,0.10073435306549072,0.43515968322753906,[]
1729498619197120768,0.1868809014558792,0.10073435306549072,0.43515968322753906,[]
1729498619218121216,0.1380685269832611,-0.01785106398165226,0.4087868928909302,[]
1729498619218121216,0.1380685269832611,-0.01785106398165226,0.4087868928909302,[]
1729498619218121216,0.1380685269832611,-0.01785106398165226,0.4087868928909302,[]
1729498619239121664,0.19563962519168854,-0.0027126017957925797,0.373488187789917,[]
1729498619239121664,0.19563962519168854,-0.0027126017957925797,0.373488187789917,[]
1729498619260122112,0.20826871693134308,0.013217857107520103,0.34021830558776855,[]
1729498619260122112,0.20826871693134308,0.013217857107520103,0.34021830558776855,[]
1729498619281122560,0.30994880199432373,0.05995301902294159,0.4112899601459503,[]
1729498619281122560,0.30994880199432373,0.05995301902294159,0.4112899601459503,[]
1729498619281122560,0.30994880199432373,0.05995301902294159,0.4112899601459503,[]
1729498619302123008,0.3987685739994049,0.018994595855474472,0.42312172055244446,[]
1729498619302123008,0.3987685739994049,0.018994595855474472,0.42312172055244446,[]
1729498619323123456,0.2848998010158539,-0.015509624034166336,0.33465754985809326,[]
1729498619323123456,0.2848998010158539,-0.015509624034166336,0.33465754985809326,[]
1729498619323123456,0.2848998010158539,-0.015509624034166336,0.33465754985809326,[]
1729498619344123904,0.21840818226337433,0.052866674959659576,0.3484833240509033,[]
1729498619344123904,0.21840818226337433,0.052866674959659576,0.3484833240509033,[]
1729498619365124352,0.19386833906173706,0.015775268897414207,0.30187734961509705,[]
1729498619365124352,0.19386833906173706,0.015775268897414207,0.30187734961509705,[]
1729498619365124352,0.19386833906173706,0.015775268897414207,0.30187734961509705,[]
1729498619386124800,0.31724315881729126,0.04911422356963158,0.31778016686439514,[]
1729498619386124800,0.31724315881729126,0.04911422356963158,0.31778016686439514,[]
1729498619407125248,0.24139943718910217,0.045256178826093674,0.3945002853870392,[]
1729498619407125248,0.24139943718910217,0.045256178826093674,0.3945002853870392,[]
1729498619428125696,0.3246084451675415,0.04228750243782997,0.4090680480003357,[]
1729498619428125696,0.3246084451675415,0.04228750243782997,0.4090680480003357,[]
1729498619428125696,0.3246084451675415,0.04228750243782997,0.4090680480003357,[]
1729498619449126144,0.24644778668880463,0.04442468285560608,0.3574511408805847,[]
1729498619449126144,0.24644778668880463,0.04442468285560608,0.3574511408805847,[]
1729498619470126592,0.24176038801670074,-0.01242716982960701,0.353686660528183,[]
1729498619470126592,0.24176038801670074,-0.01242716982960701,0.353686660528183,[]
1729498619470126592,0.24176038801670074,-0.01242716982960701,0.353686660528183,[]
1729498619491127040,0.23133642971515656,0.03559939190745354,0.3884054124355316,[]
1729498619491127040,0.23133642971515656,0.03559939190745354,0.3884054124355316,[]
1729498619512127488,0.20615331828594208,0.09871798753738403,0.3875075876712799,[]
1729498619512127488,0.20615331828594208,0.09871798753738403,0.3875075876712799,[]
1729498619512127488,0.20615331828594208,0.09871798753738403,0.3875075876712799,[]
1729498619533127936,0.2270476222038269,-0.0005560107529163361,0.4380427300930023,[]
1729498619533127936,0.2270476222038269,-0.0005560107529163361,0.4380427300930023,[]
1729498619554128384,0.24413621425628662,0.03344905376434326,0.3785974681377411,[]
1729498619554128384,0.24413621425628662,0.03344905376434326,0.3785974681377411,[]
1729498619554128384,0.24413621425628662,0.03344905376434326,0.3785974681377411,[]
1729498619575128832,0.2367618978023529,0.027309756726026535,0.3908439874649048,[]
1729498619575128832,0.2367618978023529,0.027309756726026535,0.3908439874649048,[]
1729498619596129280,0.24320660531520844,0.05464068427681923,0.3651840090751648,[]
1729498619596129280,0.24320660531520844,0.05464068427681923,0.3651840090751648,[]
1729498619596129280,0.24320660531520844,0.05464068427681923,0.3651840090751648,[]
1729498619617129728,0.21384668350219727,0.023849841207265854,0.3820594549179077,[]
1729498619617129728,0.21384668350219727,0.023849841207265854,0.3820594549179077,[]
1729498619638130176,0.17206516861915588,0.04088287800550461,0.31433701515197754,[]
1729498619638130176,0.17206516861915588,0.04088287800550461,0.31433701515197754,[]
1729498619638130176,0.17206516861915588,0.04088287800550461,0.31433701515197754,[]
1729498619659130624,0.18284505605697632,0.1026913970708847,0.4238573908805847,[]
1729498619659130624,0.18284505605697632,0.1026913970708847,0.4238573908805847,[]
1729498619659130624,0.18284505605697632,0.1026913970708847,0.4238573908805847,[]
1729498619680131072,0.24352096021175385,-0.006502896547317505,0.4010777771472931,[]
1729498619680131072,0.24352096021175385,-0.006502896547317505,0.4010777771472931,[]
1729498619701131520,0.26956942677497864,-0.012500118464231491,0.3903733491897583,[]
1729498619701131520,0.26956942677497864,-0.012500118464231491,0.3903733491897583,[]
1729498619722131968,0.3059786260128021,0.1452064961194992,0.3377477526664734,[]
1729498619722131968,0.3059786260128021,0.1452064961194992,0.3377477526664734,[]
1729498619722131968,0.3059786260128021,0.1452064961194992,0.3377477526664734,[]
1729498619743132416,0.35706934332847595,-0.022878937423229218,0.39975494146347046,[]
1729498619743132416,0.35706934332847595,-0.022878937423229218,0.39975494146347046,[]
1729498619764132864,0.23120684921741486,-0.006390824913978577,0.36285242438316345,[]
1729498619764132864,0.23120684921741486,-0.006390824913978577,0.36285242438316345,[]
1729498619785133312,0.26140791177749634,0.03796146810054779,0.36313164234161377,[]
1729498619785133312,0.26140791177749634,0.03796146810054779,0.36313164234161377,[]
1729498619785133312,0.26140791177749634,0.03796146810054779,0.36313164234161377,[]
1729498619806133760,0.2130477875471115,0.056580256670713425,0.46193554997444153,[]
1729498619806133760,0.2130477875471115,0.056580256670713425,0.46193554997444153,[]
1729498619827134208,0.26866355538368225,0.037769027054309845,0.3973386287689209,[]
1729498619827134208,0.26866355538368225,0.037769027054309845,0.3973386287689209,[]
1729498619827134208,0.26866355538368225,0.037769027054309845,0.3973386287689209,[]
