timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494490068034560,0.27509963512420654,0.057246677577495575,0.3223157525062561,[]
1729494490089035008,0.3093673884868622,0.12285420298576355,0.2185223549604416,[]
1729494490089035008,0.3093673884868622,0.12285420298576355,0.2185223549604416,[]
1729494490110035456,0.20271170139312744,-0.020544394850730896,0.3762251138687134,[]
1729494490110035456,0.20271170139312744,-0.020544394850730896,0.3762251138687134,[]
1729494490131035904,0.3015901744365692,-0.010640561580657959,0.361711323261261,[]
1729494490131035904,0.3015901744365692,-0.010640561580657959,0.361711323261261,[]
1729494490152036352,0.3344137668609619,-0.021210160106420517,0.4172735810279846,[]
1729494490152036352,0.3344137668609619,-0.021210160106420517,0.4172735810279846,[]
1729494490173036800,0.28370997309684753,-0.03383825719356537,0.3646787106990814,[]
1729494490173036800,0.28370997309684753,-0.03383825719356537,0.3646787106990814,[]
1729494490173036800,0.28370997309684753,-0.03383825719356537,0.3646787106990814,[]
1729494490194037248,0.312711238861084,0.07685922086238861,0.3488578796386719,[]
1729494490194037248,0.312711238861084,0.07685922086238861,0.3488578796386719,[]
1729494490215037696,0.28415578603744507,0.07338157296180725,0.31874334812164307,[]
1729494490215037696,0.28415578603744507,0.07338157296180725,0.31874334812164307,[]
1729494490236038144,0.2329019457101822,0.04634739086031914,0.4134066104888916,[]
1729494490236038144,0.2329019457101822,0.04634739086031914,0.4134066104888916,[]
1729494490257038592,0.20862558484077454,-0.04455365240573883,0.3397330939769745,[]
1729494490257038592,0.20862558484077454,-0.04455365240573883,0.3397330939769745,[]
1729494490278039040,0.3950609266757965,0.1352492719888687,0.2968716025352478,[]
1729494490278039040,0.3950609266757965,0.1352492719888687,0.2968716025352478,[]
1729494490278039040,0.3950609266757965,0.1352492719888687,0.2968716025352478,[]
1729494490299039488,0.26483845710754395,-0.06085168197751045,0.30412042140960693,[]
1729494490299039488,0.26483845710754395,-0.06085168197751045,0.30412042140960693,[]
1729494490320039936,0.31243014335632324,-0.005959829315543175,0.3363605737686157,[]
1729494490320039936,0.31243014335632324,-0.005959829315543175,0.3363605737686157,[]
1729494490341040384,0.26811379194259644,0.06274939328432083,0.39463943243026733,[]
1729494490341040384,0.26811379194259644,0.06274939328432083,0.39463943243026733,[]
1729494490362040832,0.30494874715805054,0.034532077610492706,0.42145636677742004,[]
1729494490362040832,0.30494874715805054,0.034532077610492706,0.42145636677742004,[]
1729494490362040832,0.30494874715805054,0.034532077610492706,0.42145636677742004,[]
1729494490383041280,0.24063366651535034,0.034335099160671234,0.33965107798576355,[]
1729494490383041280,0.24063366651535034,0.034335099160671234,0.33965107798576355,[]
1729494490404041728,0.25979235768318176,0.022504812106490135,0.4376118779182434,[]
1729494490404041728,0.25979235768318176,0.022504812106490135,0.4376118779182434,[]
1729494490425042176,0.27536115050315857,0.04838959872722626,0.39321261644363403,[]
1729494490425042176,0.27536115050315857,0.04838959872722626,0.39321261644363403,[]
1729494490446042624,0.2992854416370392,-0.0010399352759122849,0.3421756625175476,[]
1729494490446042624,0.2992854416370392,-0.0010399352759122849,0.3421756625175476,[]
1729494490467043072,0.24714607000350952,0.0214732363820076,0.27211230993270874,[]
1729494490467043072,0.24714607000350952,0.0214732363820076,0.27211230993270874,[]
1729494490488043520,0.29172104597091675,0.08162961900234222,0.4138701558113098,[]
1729494490488043520,0.29172104597091675,0.08162961900234222,0.4138701558113098,[]
1729494490509043968,0.38263845443725586,0.0604194737970829,0.43933144211769104,[]
1729494490509043968,0.38263845443725586,0.0604194737970829,0.43933144211769104,[]
1729494490530044416,0.23413564264774323,0.024424094706773758,0.41953229904174805,[]
1729494490530044416,0.23413564264774323,0.024424094706773758,0.41953229904174805,[]
1729494490551044864,0.3048208951950073,0.02696632780134678,0.4796944260597229,[]
1729494490551044864,0.3048208951950073,0.02696632780134678,0.4796944260597229,[]
1729494490572045312,0.26631298661231995,0.056605856865644455,0.38075077533721924,[]
1729494490572045312,0.26631298661231995,0.056605856865644455,0.38075077533721924,[]
1729494490572045312,0.26631298661231995,0.056605856865644455,0.38075077533721924,[]
1729494490593045760,0.2146630436182022,0.0037908758968114853,0.41456517577171326,[]
1729494490593045760,0.2146630436182022,0.0037908758968114853,0.41456517577171326,[]
1729494490614046208,0.21597175300121307,0.11105217039585114,0.34278541803359985,[]
1729494490614046208,0.21597175300121307,0.11105217039585114,0.34278541803359985,[]
1729494490635046656,0.20114192366600037,0.01978200115263462,0.35196051001548767,[]
1729494490635046656,0.20114192366600037,0.01978200115263462,0.35196051001548767,[]
1729494490656047104,0.2440563440322876,0.03282666206359863,0.3047943711280823,[]
1729494490656047104,0.2440563440322876,0.03282666206359863,0.3047943711280823,[]
1729494490677047552,0.26299381256103516,0.04716348275542259,0.3330308198928833,[]
1729494490677047552,0.26299381256103516,0.04716348275542259,0.3330308198928833,[]
1729494490698048000,0.25572100281715393,0.060293301939964294,0.2848111391067505,[]
1729494490698048000,0.25572100281715393,0.060293301939964294,0.2848111391067505,[]
1729494490698048000,0.25572100281715393,0.060293301939964294,0.2848111391067505,[]
1729494490719048448,0.1908998191356659,0.05533524230122566,0.35854434967041016,[]
1729494490719048448,0.1908998191356659,0.05533524230122566,0.35854434967041016,[]
1729494490740048896,0.18321993947029114,0.03379903733730316,0.3154964745044708,[]
1729494490740048896,0.18321993947029114,0.03379903733730316,0.3154964745044708,[]
1729494490761049344,0.23790709674358368,-0.08672308921813965,0.32883715629577637,[]
1729494490761049344,0.23790709674358368,-0.08672308921813965,0.32883715629577637,[]
1729494490782049792,0.2874048352241516,0.023443177342414856,0.33970382809638977,[]
1729494490782049792,0.2874048352241516,0.023443177342414856,0.33970382809638977,[]
1729494490803050240,0.22514057159423828,0.08924505114555359,0.317475825548172,[]
1729494490803050240,0.22514057159423828,0.08924505114555359,0.317475825548172,[]
1729494490803050240,0.22514057159423828,0.08924505114555359,0.317475825548172,[]
1729494490824050688,0.2917182147502899,-0.005763040855526924,0.38531938195228577,[]
1729494490824050688,0.2917182147502899,-0.005763040855526924,0.38531938195228577,[]
1729494490845051136,0.26854556798934937,0.022893447428941727,0.38016000390052795,[]
1729494490845051136,0.26854556798934937,0.022893447428941727,0.38016000390052795,[]
1729494490866051584,0.2579863965511322,-0.08523356914520264,0.3255987763404846,[]
1729494490866051584,0.2579863965511322,-0.08523356914520264,0.3255987763404846,[]
1729494490887052032,0.21601831912994385,-0.04490713030099869,0.39169228076934814,[]
1729494490887052032,0.21601831912994385,-0.04490713030099869,0.39169228076934814,[]
1729494490908052480,0.2798381745815277,0.07827013731002808,0.369546502828598,[]
1729494490908052480,0.2798381745815277,0.07827013731002808,0.369546502828598,[]
1729494490908052480,0.2798381745815277,0.07827013731002808,0.369546502828598,[]
1729494490929052928,0.3220493793487549,0.03883647918701172,0.36985304951667786,[]
1729494490929052928,0.3220493793487549,0.03883647918701172,0.36985304951667786,[]
1729494490950053376,0.2586239278316498,-0.06423838436603546,0.3742992579936981,[]
1729494490950053376,0.2586239278316498,-0.06423838436603546,0.3742992579936981,[]
1729494490971053824,0.25953805446624756,-0.047530170530080795,0.3940599262714386,[]
1729494490971053824,0.25953805446624756,-0.047530170530080795,0.3940599262714386,[]
1729494490992054272,0.24629978835582733,0.0026010852307081223,0.41047704219818115,[]
1729494490992054272,0.24629978835582733,0.0026010852307081223,0.41047704219818115,[]
1729494490992054272,0.24629978835582733,0.0026010852307081223,0.41047704219818115,[]
1729494491013054720,0.17706941068172455,0.029866544529795647,0.3964412212371826,[]
1729494491013054720,0.17706941068172455,0.029866544529795647,0.3964412212371826,[]
1729494491034055168,0.3799355626106262,0.011418783105909824,0.25587818026542664,[]
1729494491034055168,0.3799355626106262,0.011418783105909824,0.25587818026542664,[]
1729494491055055616,0.30008694529533386,0.09682075679302216,0.320817232131958,[]
1729494491055055616,0.30008694529533386,0.09682075679302216,0.320817232131958,[]
1729494491076056064,0.31373512744903564,0.012163369916379452,0.38678058981895447,[]
1729494491076056064,0.31373512744903564,0.012163369916379452,0.38678058981895447,[]
1729494491076056064,0.31373512744903564,0.012163369916379452,0.38678058981895447,[]
1729494491097056512,0.23326167464256287,0.13824647665023804,0.31625667214393616,[]
1729494491097056512,0.23326167464256287,0.13824647665023804,0.31625667214393616,[]
1729494491118056960,0.27453842759132385,0.046682871878147125,0.39396044611930847,[]
1729494491118056960,0.27453842759132385,0.046682871878147125,0.39396044611930847,[]
1729494491139057408,0.28256934881210327,-0.034554652869701385,0.4136320650577545,[]
1729494491139057408,0.28256934881210327,-0.034554652869701385,0.4136320650577545,[]
1729494491160057856,0.2896709740161896,0.04189971834421158,0.35310447216033936,[]
1729494491160057856,0.2896709740161896,0.04189971834421158,0.35310447216033936,[]
1729494491181058304,0.17683766782283783,0.07680892199277878,0.4504508376121521,[]
1729494491181058304,0.17683766782283783,0.07680892199277878,0.4504508376121521,[]
1729494491202058752,0.22959844768047333,0.03690001368522644,0.28226238489151,[]
1729494491202058752,0.22959844768047333,0.03690001368522644,0.28226238489151,[]
1729494491223059200,0.16904115676879883,0.03362878039479256,0.37709441781044006,[]
1729494491244059648,0.2009146511554718,0.08852724730968475,0.30478137731552124,[]
1729494491244059648,0.2009146511554718,0.08852724730968475,0.30478137731552124,[]
1729494491265060096,0.18689510226249695,0.022233759984374046,0.335730642080307,[]
1729494491265060096,0.18689510226249695,0.022233759984374046,0.335730642080307,[]
1729494491286060544,0.1838972270488739,0.11330284923315048,0.39164790511131287,[]
1729494491286060544,0.1838972270488739,0.11330284923315048,0.39164790511131287,[]
1729494491307060992,0.19663453102111816,0.010891033336520195,0.43542441725730896,[]
1729494491307060992,0.19663453102111816,0.010891033336520195,0.43542441725730896,[]
1729494491328061440,0.15641950070858002,0.0540960431098938,0.47271326184272766,[]
1729494491328061440,0.15641950070858002,0.0540960431098938,0.47271326184272766,[]
1729494491349061888,0.09979022294282913,-0.02860046736896038,0.3522093594074249,[]
1729494491349061888,0.09979022294282913,-0.02860046736896038,0.3522093594074249,[]
1729494491370062336,0.1604645699262619,0.017863858491182327,0.31161490082740784,[]
1729494491370062336,0.1604645699262619,0.017863858491182327,0.31161490082740784,[]
1729494491391062784,0.15068864822387695,-0.007137279957532883,0.3924984335899353,[]
1729494491391062784,0.15068864822387695,-0.007137279957532883,0.3924984335899353,[]
1729494491412063232,0.14847886562347412,0.016671590507030487,0.3596171438694,[]
1729494491412063232,0.14847886562347412,0.016671590507030487,0.3596171438694,[]
1729494491433063680,0.0960163101553917,0.03225598856806755,0.32059812545776367,[]
1729494491433063680,0.0960163101553917,0.03225598856806755,0.32059812545776367,[]
1729494491433063680,0.0960163101553917,0.03225598856806755,0.32059812545776367,[]
1729494491454064128,0.12976372241973877,0.007272833958268166,0.44868841767311096,[]
1729494491454064128,0.12976372241973877,0.007272833958268166,0.44868841767311096,[]
1729494491475064576,0.06245656684041023,0.09895166754722595,0.45782482624053955,[]
1729494491475064576,0.06245656684041023,0.09895166754722595,0.45782482624053955,[]
1729494491496065024,0.10681307315826416,0.07933437824249268,0.48081350326538086,[]
1729494491496065024,0.10681307315826416,0.07933437824249268,0.48081350326538086,[]
1729494491517065472,0.07946912199258804,0.037876810878515244,0.3829682767391205,[]
1729494491538065920,0.10573350638151169,0.08028458058834076,0.4544607102870941,[]
1729494491538065920,0.10573350638151169,0.08028458058834076,0.4544607102870941,[]
1729494491559066368,0.0007698759436607361,0.031929388642311096,0.41773325204849243,[]
1729494491559066368,0.0007698759436607361,0.031929388642311096,0.41773325204849243,[]
1729494491580066816,0.06122472137212753,-0.018270522356033325,0.4212203919887543,[]
1729494491580066816,0.06122472137212753,-0.018270522356033325,0.4212203919887543,[]
1729494491601067264,0.004533499479293823,0.03263545781373978,0.4723976254463196,[]
1729494491601067264,0.004533499479293823,0.03263545781373978,0.4723976254463196,[]
1729494491622067712,0.0956331193447113,0.04452219977974892,0.5006734132766724,[]
1729494491622067712,0.0956331193447113,0.04452219977974892,0.5006734132766724,[]
1729494491643068160,0.11809699237346649,0.09371118247509003,0.3818992078304291,[]
1729494491643068160,0.11809699237346649,0.09371118247509003,0.3818992078304291,[]
1729494491664068608,0.057554878294467926,-0.016097206622362137,0.45364049077033997,[]
1729494491664068608,0.057554878294467926,-0.016097206622362137,0.45364049077033997,[]
1729494491685069056,0.17604786157608032,0.1095961406826973,0.4239674210548401,[]
1729494491685069056,0.17604786157608032,0.1095961406826973,0.4239674210548401,[]
1729494491706069504,0.07197562605142593,-0.02948826551437378,0.48773834109306335,[]
1729494491706069504,0.07197562605142593,-0.02948826551437378,0.48773834109306335,[]
1729494491727069952,0.016370274126529694,0.005352247506380081,0.4548700153827667,[]
1729494491727069952,0.016370274126529694,0.005352247506380081,0.4548700153827667,[]
1729494491748070400,0.15698319673538208,0.09166675806045532,0.5584073662757874,[]
1729494491748070400,0.15698319673538208,0.09166675806045532,0.5584073662757874,[]
1729494491769070848,0.14953243732452393,0.04199623689055443,0.3853530287742615,[]
1729494491769070848,0.14953243732452393,0.04199623689055443,0.3853530287742615,[]
1729494491790071296,0.0643526166677475,0.02950485423207283,0.4891076982021332,[]
1729494491790071296,0.0643526166677475,0.02950485423207283,0.4891076982021332,[]
1729494491811071744,0.09213971346616745,0.03153913840651512,0.378976434469223,[]
1729494491811071744,0.09213971346616745,0.03153913840651512,0.378976434469223,[]
1729494491832072192,0.1114954724907875,0.07367253303527832,0.39824965596199036,[]
1729494491832072192,0.1114954724907875,0.07367253303527832,0.39824965596199036,[]
1729494491853072640,0.11326916515827179,0.037354569882154465,0.38854727149009705,[]
1729494491853072640,0.11326916515827179,0.037354569882154465,0.38854727149009705,[]
1729494491874073088,0.12641271948814392,0.10897219181060791,0.36151832342147827,[]
1729494491874073088,0.12641271948814392,0.10897219181060791,0.36151832342147827,[]
1729494491895073536,0.1462046056985855,-0.02186184749007225,0.4310378134250641,[]
1729494491895073536,0.1462046056985855,-0.02186184749007225,0.4310378134250641,[]
1729494491916073984,0.13613438606262207,0.046296894550323486,0.39140835404396057,[]
1729494491916073984,0.13613438606262207,0.046296894550323486,0.39140835404396057,[]
1729494491937074432,0.19304707646369934,0.14167305827140808,0.3709449768066406,[]
1729494491937074432,0.19304707646369934,0.14167305827140808,0.3709449768066406,[]
1729494491958074880,0.1558895856142044,-0.06326568871736526,0.4876278042793274,[]
1729494491979075328,0.16685670614242554,0.031940653920173645,0.44966384768486023,[]
1729494491979075328,0.16685670614242554,0.031940653920173645,0.44966384768486023,[]
1729494492000075776,0.1715994030237198,0.04969722032546997,0.3670414388179779,[]
1729494492000075776,0.1715994030237198,0.04969722032546997,0.3670414388179779,[]
1729494492021076224,0.07350393384695053,0.05394215136766434,0.4231647551059723,[]
1729494492042076672,0.19389455020427704,0.045780107378959656,0.48218417167663574,[]
1729494492042076672,0.19389455020427704,0.045780107378959656,0.48218417167663574,[]
1729494492063077120,0.17167124152183533,0.013231277465820312,0.4788956046104431,[]
1729494492084077568,0.19057603180408478,-0.024574629962444305,0.40510454773902893,[]
1729494492084077568,0.19057603180408478,-0.024574629962444305,0.40510454773902893,[]
1729494492105078016,0.1588202267885208,0.04626048728823662,0.44780194759368896,[]
1729494492105078016,0.1588202267885208,0.04626048728823662,0.44780194759368896,[]
1729494492126078464,0.20946864783763885,0.0011969953775405884,0.33672887086868286,[]
1729494492147078912,0.1751480996608734,-0.01805693283677101,0.4094465374946594,[]
1729494492147078912,0.1751480996608734,-0.01805693283677101,0.4094465374946594,[]
1729494492168079360,0.12569129467010498,-0.0002539604902267456,0.4397527873516083,[]
1729494492168079360,0.12569129467010498,-0.0002539604902267456,0.4397527873516083,[]
1729494492189079808,0.08085300773382187,0.08371195197105408,0.30731213092803955,[]
1729494492210080256,0.1021193191409111,0.009413588792085648,0.4006277024745941,[]
1729494492210080256,0.1021193191409111,0.009413588792085648,0.4006277024745941,[]
1729494492231080704,0.12273238599300385,0.03445449471473694,0.4384976923465729,[]
1729494492231080704,0.12273238599300385,0.03445449471473694,0.4384976923465729,[]
1729494492252081152,0.25692039728164673,0.08768678456544876,0.42997512221336365,[]
1729494492273081600,0.21611535549163818,-0.04477207735180855,0.40700504183769226,[]
1729494492273081600,0.21611535549163818,-0.04477207735180855,0.40700504183769226,[]
1729494492294082048,0.1844135969877243,0.07160502672195435,0.4251750707626343,[]
1729494492315082496,0.13743174076080322,0.024578534066677094,0.38234803080558777,[]
1729494492315082496,0.13743174076080322,0.024578534066677094,0.38234803080558777,[]
1729494492336082944,0.1548754870891571,0.07255801558494568,0.4661289155483246,[]
1729494492336082944,0.1548754870891571,0.07255801558494568,0.4661289155483246,[]
1729494492357083392,0.15401451289653778,0.07198141515254974,0.41038379073143005,[]
1729494492378083840,0.17744822800159454,0.06958423554897308,0.5256094932556152,[]
1729494492378083840,0.17744822800159454,0.06958423554897308,0.5256094932556152,[]
1729494492399084288,0.14482149481773376,0.04895542934536934,0.5518074035644531,[]
1729494492399084288,0.14482149481773376,0.04895542934536934,0.5518074035644531,[]
1729494492420084736,0.18771547079086304,0.07661265134811401,0.4684019386768341,[]
1729494492441085184,0.1657305508852005,0.0013409554958343506,0.3920403718948364,[]
1729494492441085184,0.1657305508852005,0.0013409554958343506,0.3920403718948364,[]
1729494492462085632,0.14480456709861755,-0.01275874674320221,0.3954834043979645,[]
1729494492462085632,0.14480456709861755,-0.01275874674320221,0.3954834043979645,[]
1729494492483086080,0.19594767689704895,0.0059304144233465195,0.37417975068092346,[]
1729494492483086080,0.19594767689704895,0.0059304144233465195,0.37417975068092346,[]
1729494492504086528,0.08164118975400925,0.08539631962776184,0.4683687388896942,[]
1729494492525086976,0.17681695520877838,0.04413364827632904,0.43406444787979126,[]
1729494492525086976,0.17681695520877838,0.04413364827632904,0.43406444787979126,[]
1729494492546087424,0.25513920187950134,-0.0337706133723259,0.23019206523895264,[]
1729494492546087424,0.25513920187950134,-0.0337706133723259,0.23019206523895264,[]
1729494492567087872,0.17908823490142822,0.04072974994778633,0.33207646012306213,[]
1729494492588088320,0.2066144347190857,0.07341844588518143,0.43317630887031555,[]
1729494492588088320,0.2066144347190857,0.07341844588518143,0.43317630887031555,[]
1729494492609088768,0.22191649675369263,0.03095381334424019,0.4438829720020294,[]
1729494492609088768,0.22191649675369263,0.03095381334424019,0.4438829720020294,[]
1729494492630089216,0.16722190380096436,0.03744756430387497,0.42003172636032104,[]
1729494492630089216,0.16722190380096436,0.03744756430387497,0.42003172636032104,[]
1729494492651089664,0.1997758150100708,0.006482288241386414,0.4402148723602295,[]
1729494492672090112,0.16252975165843964,0.04673830047249794,0.3959115147590637,[]
1729494492672090112,0.16252975165843964,0.04673830047249794,0.3959115147590637,[]
1729494492693090560,0.1195143535733223,-0.0058290064334869385,0.49324357509613037,[]
1729494492693090560,0.1195143535733223,-0.0058290064334869385,0.49324357509613037,[]
1729494492714091008,0.10739307850599289,-0.016050953418016434,0.34483689069747925,[]
1729494492714091008,0.10739307850599289,-0.016050953418016434,0.34483689069747925,[]
1729494492735091456,0.21607840061187744,0.037530530244112015,0.49625924229621887,[]
1729494492756091904,0.22224211692810059,0.051439736038446426,0.4771434962749481,[]
1729494492756091904,0.22224211692810059,0.051439736038446426,0.4771434962749481,[]
1729494492777092352,0.21979443728923798,0.05648985505104065,0.3802833557128906,[]
1729494492777092352,0.21979443728923798,0.05648985505104065,0.3802833557128906,[]
1729494492798092800,0.16281400620937347,0.108183354139328,0.3801047205924988,[]
1729494492819093248,0.1577845811843872,0.040197573602199554,0.3348253667354584,[]
1729494492819093248,0.1577845811843872,0.040197573602199554,0.3348253667354584,[]
1729494492840093696,0.13590767979621887,0.049767427146434784,0.4128243625164032,[]
1729494492840093696,0.13590767979621887,0.049767427146434784,0.4128243625164032,[]
1729494492861094144,0.25222259759902954,0.08348982036113739,0.4275980293750763,[]
1729494492861094144,0.25222259759902954,0.08348982036113739,0.4275980293750763,[]
1729494492882094592,0.1600475162267685,-0.00799621269106865,0.4188086688518524,[]
1729494492903095040,0.1956021934747696,0.02911101095378399,0.30778390169143677,[]
1729494492903095040,0.1956021934747696,0.02911101095378399,0.30778390169143677,[]
1729494492903095040,0.1956021934747696,0.02911101095378399,0.30778390169143677,[]
1729494492924095488,0.17019595205783844,-0.006982151418924332,0.44324228167533875,[]
1729494492945095936,0.19692474603652954,0.06947226822376251,0.3720788061618805,[]
1729494492945095936,0.19692474603652954,0.06947226822376251,0.3720788061618805,[]
1729494492966096384,0.2506675124168396,0.014589319005608559,0.330692857503891,[]
1729494492966096384,0.2506675124168396,0.014589319005608559,0.330692857503891,[]
1729494492987096832,0.2138923853635788,-0.01693059504032135,0.31523293256759644,[]
1729494492987096832,0.2138923853635788,-0.01693059504032135,0.31523293256759644,[]
1729494493008097280,0.15915599465370178,0.023458372801542282,0.4005095064640045,[]
1729494493029097728,0.20153602957725525,0.024509910494089127,0.46355515718460083,[]
1729494493029097728,0.20153602957725525,0.024509910494089127,0.46355515718460083,[]
1729494493050098176,0.19270367920398712,0.014125358313322067,0.3895750045776367,[]
1729494493050098176,0.19270367920398712,0.014125358313322067,0.3895750045776367,[]
1729494493071098624,0.17214764654636383,-0.02541201189160347,0.25609707832336426,[]
1729494493071098624,0.17214764654636383,-0.02541201189160347,0.25609707832336426,[]
1729494493092099072,0.2437618374824524,-0.0558052696287632,0.3772306442260742,[]
1729494493113099520,0.2476285994052887,0.16259971261024475,0.3714010417461395,[]
1729494493134099968,0.26172149181365967,-0.07117089629173279,0.4353410303592682,[]
1729494493155100416,0.23191875219345093,0.01510908268392086,0.3893258273601532,[]
1729494493176100864,0.18080121278762817,0.08650486916303635,0.339433878660202,[]
1729494493176100864,0.18080121278762817,0.08650486916303635,0.339433878660202,[]
1729494493197101312,0.16506829857826233,0.018194276839494705,0.27400732040405273,[]
1729494493218101760,0.16079312562942505,0.027529878541827202,0.4323316514492035,[]
1729494493218101760,0.16079312562942505,0.027529878541827202,0.4323316514492035,[]
1729494493239102208,0.287492036819458,0.007516523823142052,0.3328418731689453,[]
1729494493239102208,0.287492036819458,0.007516523823142052,0.3328418731689453,[]
1729494493260102656,0.16202029585838318,0.09062238037586212,0.38431254029273987,[]
1729494493260102656,0.16202029585838318,0.09062238037586212,0.38431254029273987,[]
1729494493281103104,0.24146535992622375,-0.019407283514738083,0.32157760858535767,[]
1729494493281103104,0.24146535992622375,-0.019407283514738083,0.32157760858535767,[]
1729494493302103552,0.1958826780319214,0.03448988497257233,0.41748857498168945,[]
1729494493302103552,0.1958826780319214,0.03448988497257233,0.41748857498168945,[]
1729494493323104000,0.1952580362558365,0.02246878296136856,0.3227357864379883,[]
1729494493323104000,0.1952580362558365,0.02246878296136856,0.3227357864379883,[]
1729494493344104448,0.20612657070159912,0.07257848978042603,0.3569173216819763,[]
1729494493344104448,0.20612657070159912,0.07257848978042603,0.3569173216819763,[]
1729494493365104896,0.31571415066719055,0.061917275190353394,0.3758472204208374,[]
1729494493386105344,0.2026469111442566,-0.016636699438095093,0.44582340121269226,[]
1729494493386105344,0.2026469111442566,-0.016636699438095093,0.44582340121269226,[]
1729494493407105792,0.23417477309703827,0.10244214534759521,0.41033121943473816,[]
1729494493407105792,0.23417477309703827,0.10244214534759521,0.41033121943473816,[]
1729494493428106240,0.18898539245128632,0.08626443147659302,0.322246253490448,[]
1729494493449106688,0.23179374635219574,0.10534320026636124,0.32390785217285156,[]
1729494493449106688,0.23179374635219574,0.10534320026636124,0.32390785217285156,[]
1729494493470107136,0.333455890417099,-0.009272817522287369,0.3607899844646454,[]
1729494493470107136,0.333455890417099,-0.009272817522287369,0.3607899844646454,[]
1729494493491107584,0.1950208991765976,-0.045052140951156616,0.39669615030288696,[]
1729494493491107584,0.1950208991765976,-0.045052140951156616,0.39669615030288696,[]
1729494493512108032,0.2527918219566345,0.03946544975042343,0.28582149744033813,[]
1729494493533108480,0.26021793484687805,0.05435837805271149,0.2503034770488739,[]
1729494493533108480,0.26021793484687805,0.05435837805271149,0.2503034770488739,[]
1729494493554108928,0.2652653753757477,-0.01618427038192749,0.3811587393283844,[]
1729494493554108928,0.2652653753757477,-0.01618427038192749,0.3811587393283844,[]
1729494493575109376,0.32696500420570374,0.042098209261894226,0.3364700675010681,[]
1729494493575109376,0.32696500420570374,0.042098209261894226,0.3364700675010681,[]
1729494493596109824,0.17277421057224274,0.014294707216322422,0.30410701036453247,[]
1729494493596109824,0.17277421057224274,0.014294707216322422,0.30410701036453247,[]
1729494493617110272,0.1652454286813736,-0.011140765622258186,0.34812891483306885,[]
1729494493638110720,0.2611234486103058,0.1042747050523758,0.3629152774810791,[]
1729494493638110720,0.2611234486103058,0.1042747050523758,0.3629152774810791,[]
1729494493659111168,0.275739848613739,0.051993608474731445,0.2792269289493561,[]
1729494493659111168,0.275739848613739,0.051993608474731445,0.2792269289493561,[]
1729494493680111616,0.1927226036787033,0.020778656005859375,0.35537388920783997,[]
1729494493680111616,0.1927226036787033,0.020778656005859375,0.35537388920783997,[]
1729494493701112064,0.17961367964744568,0.09764204919338226,0.3714846074581146,[]
1729494493701112064,0.17961367964744568,0.09764204919338226,0.3714846074581146,[]
1729494493722112512,0.25279656052589417,0.020247504115104675,0.22315198183059692,[]
1729494493722112512,0.25279656052589417,0.020247504115104675,0.22315198183059692,[]
1729494493743112960,0.29958072304725647,-0.0443829782307148,0.35662439465522766,[]
1729494493743112960,0.29958072304725647,-0.0443829782307148,0.35662439465522766,[]
1729494493764113408,0.1861201822757721,-0.06633397191762924,0.2947573661804199,[]
1729494493764113408,0.1861201822757721,-0.06633397191762924,0.2947573661804199,[]
1729494493785113856,0.217873215675354,-0.022897200658917427,0.3141549825668335,[]
1729494493785113856,0.217873215675354,-0.022897200658917427,0.3141549825668335,[]
1729494493806114304,0.23106905817985535,-0.0060726348310709,0.39663344621658325,[]
1729494493806114304,0.23106905817985535,-0.0060726348310709,0.39663344621658325,[]
1729494493827114752,0.2793067991733551,-0.05847980082035065,0.3107619881629944,[]
1729494493827114752,0.2793067991733551,-0.05847980082035065,0.3107619881629944,[]
1729494493848115200,0.24687674641609192,0.01632213406264782,0.3500063717365265,[]
1729494493869115648,0.31219467520713806,-0.002912169322371483,0.3817414939403534,[]
1729494493869115648,0.31219467520713806,-0.002912169322371483,0.3817414939403534,[]
1729494493869115648,0.31219467520713806,-0.002912169322371483,0.3817414939403534,[]
1729494493890116096,0.2923806309700012,0.03566649928689003,0.4044393301010132,[]
1729494493890116096,0.2923806309700012,0.03566649928689003,0.4044393301010132,[]
1729494493911116544,0.33153486251831055,-0.012699125334620476,0.3066871166229248,[]
1729494493911116544,0.33153486251831055,-0.012699125334620476,0.3066871166229248,[]
1729494493932116992,0.22894948720932007,0.04352688044309616,0.3711135685443878,[]
1729494493932116992,0.22894948720932007,0.04352688044309616,0.3711135685443878,[]
1729494493953117440,0.2922575771808624,0.05294791981577873,0.32571151852607727,[]
1729494493953117440,0.2922575771808624,0.05294791981577873,0.32571151852607727,[]
1729494493974117888,0.24310751259326935,9.385310113430023e-05,0.36166346073150635,[]
1729494493974117888,0.24310751259326935,9.385310113430023e-05,0.36166346073150635,[]
1729494493995118336,0.19917340576648712,0.04702290892601013,0.3590211272239685,[]
1729494493995118336,0.19917340576648712,0.04702290892601013,0.3590211272239685,[]
1729494494016118784,0.2632565498352051,-0.03357679024338722,0.32259565591812134,[]
1729494494016118784,0.2632565498352051,-0.03357679024338722,0.32259565591812134,[]
1729494494037119232,0.20833344757556915,-0.018195411190390587,0.3886835277080536,[]
1729494494037119232,0.20833344757556915,-0.018195411190390587,0.3886835277080536,[]
1729494494058119680,0.26687636971473694,0.09689843654632568,0.28466519713401794,[]
1729494494058119680,0.26687636971473694,0.09689843654632568,0.28466519713401794,[]
1729494494079120128,0.24926221370697021,0.004067936912178993,0.38194942474365234,[]
