timestamp,baro_alt
1.7294944653925082e+18,149.6702423095703
1.7294944654135086e+18,149.54347229003906
1.7294944654135086e+18,149.54347229003906
1.729494465434509e+18,149.86831665039062
1.729494465434509e+18,149.86831665039062
1.729494465434509e+18,149.86831665039062
1.7294944654555095e+18,149.48802185058594
1.7294944654555095e+18,149.48802185058594
1.72949446547651e+18,149.48538208007812
1.72949446547651e+18,149.48538208007812
1.7294944654975104e+18,149.34805297851562
1.7294944654975104e+18,149.34805297851562
1.7294944654975104e+18,149.34805297851562
1.7294944655185108e+18,149.48802185058594
1.7294944655185108e+18,149.48802185058594
1.7294944655395113e+18,149.53819274902344
1.7294944655395113e+18,149.53819274902344
1.7294944655605117e+18,149.58837890625
1.7294944655605117e+18,149.58837890625
1.7294944655815122e+18,149.73890686035156
1.7294944655815122e+18,149.73890686035156
1.7294944655815122e+18,149.73890686035156
1.7294944656025126e+18,149.51971435546875
1.7294944656025126e+18,149.51971435546875
1.729494465623513e+18,149.3903045654297
1.729494465623513e+18,149.3903045654297
1.729494465623513e+18,149.3903045654297
1.7294944656445135e+18,149.59629821777344
1.7294944656445135e+18,149.59629821777344
1.729494465665514e+18,149.5038604736328
1.729494465665514e+18,149.5038604736328
1.7294944656865144e+18,149.34805297851562
1.7294944656865144e+18,149.34805297851562
1.7294944656865144e+18,149.34805297851562
1.729494465707515e+18,149.3612518310547
1.729494465707515e+18,149.3612518310547
1.7294944657285153e+18,149.37181091308594
1.7294944657285153e+18,149.37181091308594
1.7294944657285153e+18,149.37181091308594
1.7294944657495158e+18,149.20016479492188
1.7294944657495158e+18,149.20016479492188
1.7294944657705162e+18,149.18959045410156
1.7294944657705162e+18,149.18959045410156
1.7294944657915167e+18,149.27145385742188
1.7294944657915167e+18,149.27145385742188
1.729494465812517e+18,149.18167114257812
1.729494465812517e+18,149.18167114257812
1.729494465812517e+18,149.18167114257812
1.7294944658335176e+18,149.56460571289062
1.7294944658335176e+18,149.56460571289062
1.729494465854518e+18,149.2740936279297
1.729494465854518e+18,149.2740936279297
1.7294944658755185e+18,149.55404663085938
1.7294944658755185e+18,149.55404663085938
1.7294944658755185e+18,149.55404663085938
1.729494465896519e+18,149.19223022460938
1.729494465896519e+18,149.19223022460938
1.7294944659175194e+18,149.29258728027344
1.7294944659175194e+18,149.29258728027344
1.7294944659175194e+18,149.29258728027344
1.7294944659385198e+18,149.0390625
1.7294944659385198e+18,149.0390625
1.7294944659595203e+18,149.06283569335938
1.7294944659595203e+18,149.06283569335938
1.7294944659595203e+18,149.06283569335938
1.7294944659805207e+18,149.2820281982422
1.7294944659805207e+18,149.2820281982422
1.7294944660015212e+18,149.11036682128906
1.7294944660015212e+18,149.11036682128906
1.7294944660225216e+18,149.13414001464844
1.7294944660225216e+18,149.13414001464844
1.7294944660225216e+18,149.13414001464844
1.729494466043522e+18,149.22128295898438
1.729494466043522e+18,149.22128295898438
1.7294944660645225e+18,149.07867431640625
1.7294944660645225e+18,149.07867431640625
1.7294944660645225e+18,149.07867431640625
1.729494466085523e+18,149.25033569335938
1.729494466085523e+18,149.25033569335938
1.7294944661065234e+18,148.88059997558594
1.7294944661065234e+18,148.88059997558594
1.7294944661065234e+18,148.88059997558594
1.7294944661275238e+18,149.15789794921875
1.7294944661275238e+18,149.15789794921875
1.7294944661485243e+18,149.01792907714844
1.7294944661485243e+18,149.01792907714844
1.7294944661695247e+18,149.05490112304688
1.7294944661695247e+18,149.05490112304688
1.7294944661905252e+18,149.33485412597656
1.7294944661905252e+18,149.33485412597656
1.7294944661905252e+18,149.33485412597656
1.7294944662115256e+18,149.29788208007812
1.7294944662115256e+18,149.29788208007812
1.729494466232526e+18,148.98887634277344
1.729494466232526e+18,148.98887634277344
1.729494466232526e+18,148.98887634277344
1.7294944662535265e+18,149.11300659179688
1.7294944662535265e+18,149.11300659179688
1.729494466274527e+18,149.03114318847656
1.729494466274527e+18,149.03114318847656
1.729494466274527e+18,149.03114318847656
1.7294944662955274e+18,148.8145751953125
1.7294944662955274e+18,148.8145751953125
1.7294944663165279e+18,148.7855224609375
1.7294944663165279e+18,148.7855224609375
1.7294944663375283e+18,148.8726806640625
1.7294944663375283e+18,148.8726806640625
1.7294944663585288e+18,148.89381408691406
1.7294944663585288e+18,148.89381408691406
1.7294944663585288e+18,148.89381408691406
1.7294944663795292e+18,148.91757202148438
1.7294944663795292e+18,148.91757202148438
1.7294944664005297e+18,148.55841064453125
1.7294944664005297e+18,148.55841064453125
1.72949446642153e+18,148.97567749023438
1.72949446642153e+18,148.97567749023438
1.72949446642153e+18,148.97567749023438
1.7294944664425306e+18,148.9202117919922
1.7294944664425306e+18,148.9202117919922
1.729494466463531e+18,148.70101928710938
1.729494466463531e+18,148.70101928710938
1.7294944664845315e+18,149.13150024414062
1.7294944664845315e+18,149.13150024414062
1.729494466505532e+18,148.706298828125
1.729494466505532e+18,148.706298828125
1.729494466505532e+18,148.706298828125
1.7294944665265324e+18,148.56369018554688
1.7294944665265324e+18,148.56369018554688
1.7294944665475328e+18,148.74591064453125
1.7294944665475328e+18,148.74591064453125
1.7294944665685332e+18,148.5874481201172
1.7294944665685332e+18,148.5874481201172
1.7294944665895337e+18,148.62442016601562
1.7294944665895337e+18,148.62442016601562
1.7294944666105341e+18,148.7617645263672
1.7294944666105341e+18,148.7617645263672
1.7294944666315346e+18,148.80401611328125
1.7294944666315346e+18,148.80401611328125
1.729494466652535e+18,148.85682678222656
1.729494466652535e+18,148.85682678222656
1.7294944666735355e+18,148.71685791015625
1.7294944666735355e+18,148.71685791015625
1.729494466694536e+18,148.66140747070312
1.729494466694536e+18,148.66140747070312
1.7294944667155364e+18,148.8911590576172
1.7294944667155364e+18,148.8911590576172
1.7294944667365368e+18,148.4580535888672
1.7294944667365368e+18,148.4580535888672
1.7294944667575373e+18,148.7327117919922
1.7294944667575373e+18,148.7327117919922
1.7294944667785377e+18,148.79345703125
1.7294944667785377e+18,148.79345703125
1.7294944667785377e+18,148.79345703125
1.7294944667995382e+18,148.63499450683594
1.7294944667995382e+18,148.63499450683594
1.7294944668205386e+18,148.85154724121094
1.7294944668205386e+18,148.85154724121094
1.729494466841539e+18,148.215087890625
1.729494466841539e+18,148.215087890625
1.7294944668625395e+18,148.4923858642578
1.7294944668625395e+18,148.4923858642578
1.72949446688354e+18,148.5980224609375
1.72949446688354e+18,148.5980224609375
1.7294944669045404e+18,148.9017333984375
1.7294944669045404e+18,148.9017333984375
1.7294944669255409e+18,148.48446655273438
1.7294944669255409e+18,148.48446655273438
1.7294944669255409e+18,148.48446655273438
1.7294944669465413e+18,148.39202880859375
1.7294944669465413e+18,148.39202880859375
1.7294944669675418e+18,148.65084838867188
1.7294944669675418e+18,148.65084838867188
1.7294944669885422e+18,148.47125244140625
1.7294944669885422e+18,148.47125244140625
1.7294944669885422e+18,148.47125244140625
1.7294944670095427e+18,148.5161590576172
1.7294944670095427e+18,148.5161590576172
1.729494467030543e+18,148.47918701171875
1.729494467030543e+18,148.47918701171875
1.7294944670515436e+18,148.4342803955078
1.7294944670515436e+18,148.4342803955078
1.729494467072544e+18,148.49502563476562
1.729494467072544e+18,148.49502563476562
1.7294944670935444e+18,148.6746063232422
1.7294944670935444e+18,148.6746063232422
1.729494467114545e+18,148.52671813964844
1.729494467114545e+18,148.52671813964844
1.729494467114545e+18,148.52671813964844
1.7294944671355453e+18,148.2969512939453
1.7294944671355453e+18,148.2969512939453
1.7294944671565458e+18,148.7247772216797
1.7294944671565458e+18,148.7247772216797
1.7294944671565458e+18,148.7247772216797
1.7294944671775462e+18,148.52935791015625
1.7294944671775462e+18,148.52935791015625
1.7294944671985467e+18,148.60330200195312
1.7294944671985467e+18,148.60330200195312
1.7294944672195471e+18,148.17282104492188
1.7294944672195471e+18,148.17282104492188
1.7294944672195471e+18,148.17282104492188
1.7294944672405476e+18,148.63235473632812
1.7294944672405476e+18,148.63235473632812
1.729494467261548e+18,148.431640625
1.729494467261548e+18,148.431640625
1.729494467261548e+18,148.431640625
1.7294944672825485e+18,148.28111267089844
1.7294944672825485e+18,148.28111267089844
1.729494467303549e+18,148.2969512939453
1.729494467303549e+18,148.2969512939453
1.729494467303549e+18,148.2969512939453
1.7294944673245494e+18,148.33920288085938
1.7294944673245494e+18,148.33920288085938
1.7294944673455498e+18,148.5795440673828
1.7294944673455498e+18,148.5795440673828
1.7294944673455498e+18,148.5795440673828
1.7294944673665503e+18,148.6587677001953
1.7294944673665503e+18,148.6587677001953
1.7294944673875507e+18,148.63235473632812
1.7294944673875507e+18,148.63235473632812
1.7294944673875507e+18,148.63235473632812
1.7294944674085512e+18,148.60858154296875
1.7294944674085512e+18,148.60858154296875
1.7294944674295516e+18,148.77760314941406
1.7294944674295516e+18,148.77760314941406
1.7294944674295516e+18,148.77760314941406
1.729494467450552e+18,148.08567810058594
1.729494467450552e+18,148.08567810058594
1.7294944674715525e+18,148.44485473632812
1.7294944674715525e+18,148.44485473632812
1.729494467492553e+18,148.71685791015625
1.729494467492553e+18,148.71685791015625
1.729494467492553e+18,148.71685791015625
1.7294944675135534e+18,148.5478515625
1.7294944675135534e+18,148.5478515625
1.7294944675345539e+18,148.9281463623047
1.7294944675345539e+18,148.9281463623047
1.7294944675345539e+18,148.9281463623047
1.7294944675555543e+18,148.46861267089844
1.7294944675765548e+18,148.2916717529297
1.7294944675765548e+18,148.2916717529297
1.7294944675975552e+18,148.156982421875
1.7294944675975552e+18,148.156982421875
1.7294944675975552e+18,148.156982421875
1.7294944676185556e+18,148.55313110351562
1.7294944676185556e+18,148.55313110351562
1.729494467639556e+18,148.52935791015625
1.729494467639556e+18,148.52935791015625
1.729494467639556e+18,148.52935791015625
1.7294944676605565e+18,148.77232360839844
1.7294944676605565e+18,148.77232360839844
1.729494467681557e+18,148.60594177246094
1.7294944677025574e+18,148.23092651367188
1.7294944677025574e+18,148.23092651367188
1.729494467723558e+18,148.5399169921875
1.729494467723558e+18,148.5399169921875
1.729494467723558e+18,148.5399169921875
1.7294944677445583e+18,148.6006622314453
1.7294944677445583e+18,148.6006622314453
1.7294944677655588e+18,148.33920288085938
1.7294944677655588e+18,148.33920288085938
1.7294944677865592e+18,148.4923858642578
1.7294944677865592e+18,148.4923858642578
1.7294944677865592e+18,148.4923858642578
1.7294944678075597e+18,148.33392333984375
1.7294944678075597e+18,148.33392333984375
1.7294944678285601e+18,148.5980224609375
1.7294944678285601e+18,148.5980224609375
1.7294944678285601e+18,148.5980224609375
1.7294944678495606e+18,148.44485473632812
1.7294944678495606e+18,148.44485473632812
1.729494467870561e+18,148.4580535888672
1.7294944678915615e+18,148.55841064453125
1.7294944678915615e+18,148.55841064453125
1.7294944678915615e+18,148.55841064453125
1.729494467912562e+18,148.17018127441406
1.729494467912562e+18,148.17018127441406
1.7294944679335624e+18,148.36297607421875
1.7294944679335624e+18,148.36297607421875
1.7294944679335624e+18,148.36297607421875
1.7294944679545628e+18,148.4580535888672
1.7294944679545628e+18,148.4580535888672
1.7294944679755633e+18,148.1886749267578
1.7294944679755633e+18,148.1886749267578
1.7294944679965637e+18,148.36825561523438
1.7294944680175642e+18,148.3708953857422
1.7294944680175642e+18,148.3708953857422
1.7294944680175642e+18,148.3708953857422
1.7294944680385646e+18,148.52142333984375
1.7294944680385646e+18,148.52142333984375
1.729494468059565e+18,148.39202880859375
1.729494468059565e+18,148.39202880859375
1.729494468059565e+18,148.39202880859375
1.7294944680805655e+18,148.25469970703125
1.7294944680805655e+18,148.25469970703125
1.729494468101566e+18,148.41844177246094
1.729494468101566e+18,148.41844177246094
1.7294944681225664e+18,148.28111267089844
1.7294944681225664e+18,148.28111267089844
1.7294944681225664e+18,148.28111267089844
1.7294944681435668e+18,148.09625244140625
1.7294944681435668e+18,148.09625244140625
1.7294944681645673e+18,148.17282104492188
1.7294944681645673e+18,148.17282104492188
1.7294944681645673e+18,148.17282104492188
1.7294944681855677e+18,148.3418426513672
1.7294944681855677e+18,148.3418426513672
1.7294944682065682e+18,148.156982421875
1.7294944682065682e+18,148.156982421875
1.7294944682065682e+18,148.156982421875
1.7294944682275686e+18,147.94570922851562
1.7294944682275686e+18,147.94570922851562
1.729494468248569e+18,147.79518127441406
1.729494468248569e+18,147.79518127441406
1.729494468248569e+18,147.79518127441406
1.7294944682695695e+18,147.73971557617188
1.7294944682695695e+18,147.73971557617188
1.72949446829057e+18,148.01437377929688
1.72949446829057e+18,148.01437377929688
1.72949446829057e+18,148.01437377929688
1.7294944683115704e+18,148.1886749267578
1.7294944683115704e+18,148.1886749267578
1.729494468332571e+18,147.93515014648438
1.729494468332571e+18,147.93515014648438
1.729494468332571e+18,147.93515014648438
1.7294944683535713e+18,148.22300720214844
1.7294944683535713e+18,148.22300720214844
1.7294944683745718e+18,147.96156311035156
1.7294944683745718e+18,147.96156311035156
1.7294944683745718e+18,147.96156311035156
1.7294944683955722e+18,147.95362854003906
1.7294944683955722e+18,147.95362854003906
1.7294944684165727e+18,148.3418426513672
1.7294944684165727e+18,148.3418426513672
1.7294944684165727e+18,148.3418426513672
1.729494468437573e+18,148.00643920898438
1.729494468437573e+18,148.00643920898438
1.7294944684585736e+18,147.91665649414062
1.7294944684585736e+18,147.91665649414062
1.729494468479574e+18,147.9589080810547
1.729494468479574e+18,147.9589080810547
1.729494468479574e+18,147.9589080810547
1.7294944685005745e+18,147.94570922851562
1.7294944685005745e+18,147.94570922851562
1.729494468521575e+18,148.1886749267578
1.729494468521575e+18,148.1886749267578
1.729494468521575e+18,148.1886749267578
1.7294944685425754e+18,147.96156311035156
1.7294944685425754e+18,147.96156311035156
1.7294944685635758e+18,147.97740173339844
1.7294944685635758e+18,147.97740173339844
1.7294944685845763e+18,147.76348876953125
1.7294944685845763e+18,147.76348876953125
1.7294944686055767e+18,148.13584899902344
1.7294944686055767e+18,148.13584899902344
1.7294944686055767e+18,148.13584899902344
1.7294944686265772e+18,148.00909423828125
1.7294944686265772e+18,148.00909423828125
1.7294944686475776e+18,148.098876953125
1.7294944686475776e+18,148.098876953125
1.729494468668578e+18,147.89817810058594
1.729494468668578e+18,147.89817810058594
1.7294944686895785e+18,147.75291442871094
1.7294944686895785e+18,147.75291442871094
1.7294944686895785e+18,147.75291442871094
1.729494468710579e+18,147.61294555664062
1.729494468710579e+18,147.61294555664062
1.7294944687315794e+18,147.7265167236328
1.7294944687315794e+18,147.7265167236328
1.7294944687525798e+18,147.8321533203125
1.7294944687525798e+18,147.8321533203125
1.7294944687525798e+18,147.8321533203125
1.7294944687735803e+18,147.6974639892578
1.7294944687735803e+18,147.6974639892578
1.7294944687945807e+18,147.64463806152344
1.7294944687945807e+18,147.64463806152344
1.7294944687945807e+18,147.64463806152344
1.7294944688155812e+18,147.8057403564453
1.7294944688155812e+18,147.8057403564453
1.7294944688365816e+18,147.97210693359375
1.7294944688365816e+18,147.97210693359375
1.7294944688365816e+18,147.97210693359375
1.729494468857582e+18,147.9404296875
1.729494468857582e+18,147.9404296875
1.7294944688785825e+18,147.86648559570312
1.7294944688785825e+18,147.86648559570312
1.729494468899583e+18,147.94834899902344
1.729494468899583e+18,147.94834899902344
1.729494468899583e+18,147.94834899902344
1.7294944689205834e+18,147.70010375976562
1.7294944689205834e+18,147.70010375976562
1.729494468941584e+18,147.84007263183594
1.729494468941584e+18,147.84007263183594
1.729494468941584e+18,147.84007263183594
1.7294944689625843e+18,147.53372192382812
1.7294944689625843e+18,147.53372192382812
1.7294944689835848e+18,147.81365966796875
1.7294944689835848e+18,147.81365966796875
1.7294944689835848e+18,147.81365966796875
1.7294944690045852e+18,147.8612060546875
1.7294944690045852e+18,147.8612060546875
1.7294944690255857e+18,147.69482421875
1.7294944690255857e+18,147.69482421875
1.729494469046586e+18,148.0196533203125
1.729494469046586e+18,148.0196533203125
1.729494469046586e+18,148.0196533203125
1.7294944690675866e+18,147.62086486816406
1.7294944690675866e+18,147.62086486816406
1.729494469088587e+18,147.92457580566406
1.729494469088587e+18,147.92457580566406
1.729494469088587e+18,147.92457580566406
1.7294944691095875e+18,147.65785217285156
1.7294944691095875e+18,147.65785217285156
1.729494469130588e+18,147.8717498779297
1.729494469130588e+18,147.8717498779297
1.729494469130588e+18,147.8717498779297
1.7294944691515884e+18,147.77932739257812
1.7294944691515884e+18,147.77932739257812
1.7294944691725888e+18,147.73971557617188
1.7294944691725888e+18,147.73971557617188
1.7294944691935892e+18,147.4888153076172
1.7294944691935892e+18,147.4888153076172
1.7294944691935892e+18,147.4888153076172
1.7294944692145897e+18,147.4967498779297
1.7294944692145897e+18,147.4967498779297
1.7294944692355901e+18,147.6551971435547
1.7294944692355901e+18,147.6551971435547
1.7294944692355901e+18,147.6551971435547
1.7294944692565906e+18,147.58389282226562
1.7294944692565906e+18,147.58389282226562
1.729494469277591e+18,147.45184326171875
1.729494469277591e+18,147.45184326171875
1.729494469277591e+18,147.45184326171875
1.7294944692985915e+18,147.62350463867188
1.7294944692985915e+18,147.62350463867188
1.729494469319592e+18,147.40167236328125
1.729494469319592e+18,147.40167236328125
1.729494469319592e+18,147.40167236328125
1.7294944693405924e+18,147.43600463867188
1.7294944693405924e+18,147.43600463867188
1.7294944693615928e+18,147.32772827148438
1.7294944693615928e+18,147.32772827148438
1.7294944693825933e+18,147.362060546875
1.7294944693825933e+18,147.362060546875
1.7294944693825933e+18,147.362060546875
1.7294944694035937e+18,147.3541259765625
1.7294944694035937e+18,147.3541259765625
1.7294944694245942e+18,147.4703369140625
1.7294944694245942e+18,147.4703369140625
1.7294944694455946e+18,147.26962280273438
1.7294944694455946e+18,147.26962280273438
1.729494469466595e+18,147.12965393066406
1.729494469466595e+18,147.12965393066406
1.7294944694875955e+18,147.28546142578125
1.7294944694875955e+18,147.28546142578125
1.729494469508596e+18,147.50466918945312
1.729494469508596e+18,147.50466918945312
1.7294944695295964e+18,147.18511962890625
1.7294944695295964e+18,147.18511962890625
1.7294944695505969e+18,147.49147033691406
1.7294944695505969e+18,147.49147033691406
1.7294944695505969e+18,147.49147033691406
1.7294944695715973e+18,147.607666015625
1.7294944695715973e+18,147.607666015625
1.7294944695925978e+18,147.37525939941406
1.7294944695925978e+18,147.37525939941406
1.7294944695925978e+18,147.37525939941406
1.7294944696135982e+18,147.6393585205078
1.7294944696135982e+18,147.6393585205078
1.7294944696345987e+18,147.1349334716797
1.7294944696345987e+18,147.1349334716797
1.7294944696345987e+18,147.1349334716797
1.729494469655599e+18,147.31979370117188
1.729494469655599e+18,147.31979370117188
1.7294944696765996e+18,147.5178680419922
1.7294944696765996e+18,147.5178680419922
1.7294944696976e+18,147.1455078125
1.7294944696976e+18,147.1455078125
1.7294944696976e+18,147.1455078125
1.7294944697186004e+18,147.21417236328125
1.7294944697186004e+18,147.21417236328125
1.729494469739601e+18,147.26170349121094
1.729494469739601e+18,147.26170349121094
1.7294944697606013e+18,147.42544555664062
1.7294944697606013e+18,147.42544555664062
1.7294944697606013e+18,147.42544555664062
1.7294944697816018e+18,147.42544555664062
1.7294944697816018e+18,147.42544555664062
1.7294944698026022e+18,147.1402130126953
1.7294944698026022e+18,147.1402130126953
1.7294944698026022e+18,147.1402130126953
1.7294944698236027e+18,147.17984008789062
1.7294944698236027e+18,147.17984008789062
1.7294944698446031e+18,147.07948303222656
1.7294944698446031e+18,147.07948303222656
1.7294944698656036e+18,147.31716918945312
1.7294944698656036e+18,147.31716918945312
1.7294944698656036e+18,147.31716918945312
1.729494469886604e+18,147.0108184814453
1.729494469886604e+18,147.0108184814453
1.7294944699076045e+18,147.116455078125
1.7294944699076045e+18,147.116455078125
1.729494469928605e+18,147.46241760253906
1.729494469928605e+18,147.46241760253906
1.7294944699496054e+18,147.0266571044922
1.7294944699496054e+18,147.0266571044922
1.7294944699706058e+18,147.1349334716797
1.7294944699706058e+18,147.1349334716797
1.7294944699916063e+18,147.03721618652344
1.7294944699916063e+18,147.03721618652344
1.7294944700126067e+18,147.00552368164062
1.7294944700126067e+18,147.00552368164062
1.7294944700126067e+18,147.00552368164062
1.7294944700336072e+18,147.1058807373047
1.7294944700336072e+18,147.1058807373047
1.7294944700546076e+18,147.0398712158203
1.7294944700546076e+18,147.0398712158203
1.7294944700546076e+18,147.0398712158203
1.729494470075608e+18,147.000244140625
1.729494470075608e+18,147.000244140625
1.7294944700966085e+18,147.0319366455078
1.7294944700966085e+18,147.0319366455078
1.7294944700966085e+18,147.0319366455078
1.729494470117609e+18,147.01873779296875
1.729494470117609e+18,147.01873779296875
1.7294944701386094e+18,146.99232482910156
1.7294944701386094e+18,146.99232482910156
1.7294944701596099e+18,146.9474334716797
1.7294944701596099e+18,146.9474334716797
1.7294944701596099e+18,146.9474334716797
1.7294944701806103e+18,147.07154846191406
1.7294944701806103e+18,147.07154846191406
1.7294944702016108e+18,147.04779052734375
1.7294944702016108e+18,147.04779052734375
1.7294944702226112e+18,147.21945190429688
1.7294944702226112e+18,147.21945190429688
1.7294944702226112e+18,147.21945190429688
1.7294944702436116e+18,147.1190948486328
1.7294944702436116e+18,147.1190948486328
1.729494470264612e+18,147.08212280273438
1.729494470264612e+18,147.08212280273438
1.729494470264612e+18,147.08212280273438
1.7294944702856125e+18,147.23793029785156
1.7294944702856125e+18,147.23793029785156
1.729494470306613e+18,146.9817657470703
1.729494470306613e+18,146.9817657470703
1.7294944703276134e+18,146.96591186523438
1.7294944703276134e+18,146.96591186523438
1.729494470348614e+18,147.39111328125
1.729494470348614e+18,147.39111328125
1.7294944703696143e+18,146.91046142578125
1.7294944703696143e+18,146.91046142578125
1.7294944703906148e+18,146.93157958984375
1.7294944703906148e+18,146.93157958984375
1.7294944703906148e+18,146.93157958984375
1.7294944704116152e+18,147.07154846191406
1.7294944704116152e+18,147.07154846191406
1.7294944704326157e+18,147.029296875
1.7294944704326157e+18,147.029296875
1.729494470453616e+18,147.29075622558594
1.729494470453616e+18,147.29075622558594
1.729494470453616e+18,147.29075622558594
1.7294944704746166e+18,146.97119140625
1.7294944704746166e+18,146.97119140625
1.729494470495617e+18,146.91310119628906
1.729494470495617e+18,146.91310119628906
1.7294944705166175e+18,147.16134643554688
1.7294944705166175e+18,147.16134643554688
1.729494470537618e+18,147.1402130126953
1.729494470537618e+18,147.1402130126953
1.729494470537618e+18,147.1402130126953
1.7294944705586184e+18,146.90518188476562
1.7294944705586184e+18,146.90518188476562
1.7294944705796188e+18,147.10853576660156
1.7294944705796188e+18,147.10853576660156
1.7294944706006193e+18,146.8893280029297
1.7294944706006193e+18,146.8893280029297
1.7294944706216197e+18,146.7916259765625
1.7294944706216197e+18,146.7916259765625
1.7294944706216197e+18,146.7916259765625
1.7294944706426202e+18,147.1455078125
1.7294944706636206e+18,146.79689025878906
1.7294944706636206e+18,146.79689025878906
1.729494470684621e+18,147.1058807373047
1.729494470684621e+18,147.1058807373047
1.729494470684621e+18,147.1058807373047
1.7294944707056215e+18,147.029296875
1.7294944707056215e+18,147.029296875
1.729494470726622e+18,146.7572784423828
1.729494470726622e+18,146.7572784423828
1.729494470726622e+18,146.7572784423828
1.7294944707476224e+18,146.97119140625
1.7294944707476224e+18,146.97119140625
1.7294944707686228e+18,146.7308807373047
1.7294944707686228e+18,146.7308807373047
1.7294944707896233e+18,146.9236602783203
1.7294944707896233e+18,146.9236602783203
1.7294944707896233e+18,146.9236602783203
1.7294944708106237e+18,147.12701416015625
1.7294944708106237e+18,147.12701416015625
1.7294944708316242e+18,147.18511962890625
1.7294944708316242e+18,147.18511962890625
1.7294944708526246e+18,147.01609802246094
1.7294944708526246e+18,147.01609802246094
1.7294944708526246e+18,147.01609802246094
1.729494470873625e+18,147.24850463867188
1.729494470873625e+18,147.24850463867188
1.7294944708946255e+18,147.0557098388672
1.7294944708946255e+18,147.0557098388672
1.7294944708946255e+18,147.0557098388672
1.729494470915626e+18,147.3065948486328
1.729494470915626e+18,147.3065948486328
1.7294944709366264e+18,147.07948303222656
1.7294944709366264e+18,147.07948303222656
1.729494470957627e+18,146.86819458007812
1.729494470957627e+18,146.86819458007812
1.7294944709786273e+18,146.90252685546875
1.7294944709786273e+18,146.90252685546875
1.7294944709786273e+18,146.90252685546875
1.7294944709996278e+18,147.06890869140625
1.7294944709996278e+18,147.06890869140625
1.7294944710206282e+18,146.7044677734375
1.7294944710206282e+18,146.7044677734375
1.7294944710416287e+18,146.87876892089844
1.7294944710416287e+18,146.87876892089844
1.729494471062629e+18,146.93951416015625
1.729494471062629e+18,146.93951416015625
1.7294944710836296e+18,146.96327209472656
1.7294944710836296e+18,146.96327209472656
1.7294944710836296e+18,146.96327209472656
1.72949447110463e+18,146.82330322265625
1.72949447110463e+18,146.82330322265625
1.7294944711256305e+18,146.754638671875
1.7294944711256305e+18,146.754638671875
1.729494471146631e+18,146.8734893798828
1.729494471146631e+18,146.8734893798828
1.7294944711676314e+18,147.0319366455078
1.7294944711676314e+18,147.0319366455078
1.7294944711676314e+18,147.0319366455078
1.7294944711886318e+18,146.8101043701172
1.7294944711886318e+18,146.8101043701172
1.7294944712096323e+18,146.7810516357422
1.7294944712096323e+18,146.7810516357422
1.7294944712306327e+18,146.73880004882812
1.7294944712306327e+18,146.73880004882812
1.7294944712306327e+18,146.73880004882812
1.7294944712516332e+18,146.5856170654297
1.7294944712516332e+18,146.5856170654297
1.7294944712726336e+18,146.55921936035156
1.7294944712726336e+18,146.55921936035156
1.729494471293634e+18,146.5354461669922
1.729494471293634e+18,146.5354461669922
1.7294944713146345e+18,146.68597412109375
1.7294944713146345e+18,146.68597412109375
1.7294944713146345e+18,146.68597412109375
1.729494471335635e+18,146.509033203125
1.729494471335635e+18,146.509033203125
1.7294944713566354e+18,146.5407257080078
1.7294944713566354e+18,146.5407257080078
1.7294944713776358e+18,146.66748046875
1.7294944713776358e+18,146.66748046875
1.7294944713776358e+18,146.66748046875
1.7294944713986363e+18,146.57505798339844
1.7294944713986363e+18,146.57505798339844
1.7294944714196367e+18,146.77049255371094
1.7294944714196367e+18,146.77049255371094
1.7294944714406372e+18,146.54600524902344
1.7294944714406372e+18,146.54600524902344
1.7294944714616376e+18,146.38226318359375
1.7294944714616376e+18,146.38226318359375
1.729494471482638e+18,146.44036865234375
1.729494471482638e+18,146.44036865234375
1.729494471482638e+18,146.44036865234375
1.7294944715036385e+18,146.5697784423828
1.7294944715036385e+18,146.5697784423828
1.729494471524639e+18,146.37962341308594
1.729494471524639e+18,146.37962341308594
1.7294944715456394e+18,146.3109588623047
1.7294944715456394e+18,146.3109588623047
1.7294944715456394e+18,146.3109588623047
1.7294944715666399e+18,146.38226318359375
1.7294944715666399e+18,146.38226318359375
1.7294944715876403e+18,146.39283752441406
1.7294944715876403e+18,146.39283752441406
1.7294944716086408e+18,146.21588134765625
1.7294944716086408e+18,146.21588134765625
1.7294944716086408e+18,146.21588134765625
1.7294944716296412e+18,146.2106170654297
1.7294944716296412e+18,146.2106170654297
1.7294944716506417e+18,146.3717041015625
1.7294944716506417e+18,146.3717041015625
1.729494471671642e+18,146.19212341308594
1.729494471671642e+18,146.19212341308594
1.7294944716926426e+18,146.35586547851562
1.7294944716926426e+18,146.35586547851562
1.729494471713643e+18,146.22909545898438
1.729494471713643e+18,146.22909545898438
1.729494471713643e+18,146.22909545898438
1.7294944717346435e+18,146.46414184570312
1.729494471755644e+18,146.13665771484375
1.729494471755644e+18,146.13665771484375
1.7294944717766444e+18,146.19212341308594
1.7294944717766444e+18,146.19212341308594
1.7294944717766444e+18,146.19212341308594
1.7294944717976448e+18,146.13929748535156
1.7294944717976448e+18,146.13929748535156
1.7294944718186452e+18,146.13665771484375
1.7294944718186452e+18,146.13665771484375
1.7294944718396457e+18,145.97557067871094
1.7294944718396457e+18,145.97557067871094
1.7294944718606461e+18,146.05743408203125
1.7294944718606461e+18,146.05743408203125
1.7294944718816466e+18,146.13665771484375
