timestamp,gyro_x,gyro_y,gyro_z
1.7294944156334467e+18,0.054694678634405136,-0.06088864058256149,-0.00873427465558052
1.7294944156394468e+18,0.05657010152935982,-0.06120942905545235,-0.008816921152174473
1.729494415648447e+18,0.0481867752969265,-0.05754449591040611,-0.008629150688648224
1.7294944156574472e+18,0.03949054330587387,-0.05533944070339203,-0.0059350766241550446
1.7294944156664474e+18,0.07743740826845169,-0.0583992674946785,-0.007161966059356928
1.7294944156754476e+18,0.495779812335968,-0.168659970164299,-0.004240398295223713
1.7294944156844477e+18,1.0382633209228516,-0.3126983940601349,-0.007209449075162411
1.729494415693448e+18,1.549424648284912,-0.4568711519241333,-0.007388175465166569
1.729494415702448e+18,1.8240740299224854,-0.5482666492462158,-0.005826369859278202
1.7294944157114483e+18,1.8252373933792114,-0.5797399878501892,0.0004637674428522587
1.7294944157174484e+18,1.703870177268982,-0.5723429322242737,-0.0027581581380218267
1.7294944157264486e+18,1.4400180578231812,-0.5411972999572754,0.0026880488730967045
1.7294944157354488e+18,1.2264769077301025,-0.5063414573669434,0.0015418840339407325
1.729494415744449e+18,1.188401460647583,-0.49502259492874146,0.004122356418520212
1.7294944157534492e+18,1.3238991498947144,-0.5106935501098633,0.004958220291882753
1.7294944157624494e+18,1.5253897905349731,-0.5387845635414124,0.003454797435551882
1.7294944157714496e+18,1.6610679626464844,-0.5647838115692139,0.007456205785274506
1.7294944157804498e+18,1.6270138025283813,-0.5662338137626648,0.008145375177264214
1.72949441578945e+18,1.421828031539917,-0.5437427759170532,0.00974612683057785
1.7294944157984502e+18,1.1355646848678589,-0.49922022223472595,0.011363864876329899
1.7294944158074504e+18,0.8773762583732605,-0.452994167804718,0.013134123757481575
1.7294944158164506e+18,0.7647954821586609,-0.4175399839878082,0.015324370935559273
1.7294944158224507e+18,0.7673598527908325,-0.40400803089141846,0.013761892914772034
1.729494415831451e+18,0.8377434611320496,-0.3962896168231964,0.01743508316576481
1.729494415840451e+18,0.9104548096656799,-0.38760730624198914,0.015525558032095432
1.7294944158494513e+18,0.8849649429321289,-0.37113499641418457,0.01608867198228836
1.7294944158584515e+18,0.7493799924850464,-0.34680789709091187,0.020532308146357536
1.7294944158644516e+18,0.6151226758956909,-0.32722920179367065,0.019653623923659325
1.7294944158734518e+18,0.40470772981643677,-0.2955920398235321,0.016593163833022118
1.729494415882452e+18,0.25820109248161316,-0.26480337977409363,0.020595835521817207
1.7294944158914522e+18,0.18881414830684662,-0.2460656464099884,0.02186509594321251
1.7294944158974523e+18,0.19306761026382446,-0.23568765819072723,0.01949315518140793
1.7294944159064525e+18,0.24236519634723663,-0.2203882932662964,0.019219620153307915
1.7294944159154527e+18,0.2834577262401581,-0.20745891332626343,0.020984437316656113
1.7294944159244529e+18,0.25739189982414246,-0.19002479314804077,0.022842638194561005
1.729494415930453e+18,0.2019917368888855,-0.17482729256153107,0.022602099925279617
1.7294944159394532e+18,0.07763299345970154,-0.15259329974651337,0.02178041823208332
1.7294944159484534e+18,-0.049767568707466125,-0.1379188448190689,0.02285822480916977
1.7294944159574536e+18,-0.1252398043870926,-0.12258144468069077,0.024473536759614944
1.7294944159634537e+18,-0.1464983969926834,-0.11660271137952805,0.02534763514995575
1.729494415972454e+18,-0.1278131604194641,-0.0995548740029335,0.020779859274625778
1.729494415981454e+18,-0.08814286440610886,-0.09058045595884323,0.022900214418768883
1.7294944159904543e+18,-0.064332515001297,-0.07785037159919739,0.022624850273132324
1.7294944159994545e+18,-0.08379761129617691,-0.06640856713056564,0.024585004895925522
1.7294944160084547e+18,-0.14408951997756958,-0.05777483433485031,0.024133862927556038
1.7294944160144548e+18,-0.19579875469207764,-0.05124472826719284,0.022718040272593498
1.729494416023455e+18,-0.2558916509151459,-0.036444053053855896,0.02341713383793831
1.7294944160324552e+18,-0.2843788266181946,-0.031193675473332405,0.024253547191619873
1.7294944160414554e+18,-0.2749801278114319,-0.02096172422170639,0.022184334695339203
1.7294944160474555e+18,-0.25060173869132996,-0.015289920382201672,0.024631181731820107
1.7294944160564557e+18,-0.213579922914505,-0.01619667001068592,0.025808366015553474
1.7294944160624558e+18,-0.19027182459831238,-0.013528836891055107,0.024220556020736694
1.729494416071456e+18,-0.19267326593399048,-0.01856599934399128,0.025665951892733574
1.7294944160804562e+18,-0.22390024363994598,-0.010293159633874893,0.028809187933802605
1.7294944160894564e+18,-0.26740509271621704,-0.004781913943588734,0.026370277628302574
1.7294944160984566e+18,-0.2944865822792053,0.0015822354471310973,0.02410220168530941
1.7294944161044567e+18,-0.3006853461265564,0.006746369414031506,0.023776981979608536
1.729494416113457e+18,-0.28291526436805725,0.005439196713268757,0.023345287889242172
1.729494416122457e+18,-0.24969428777694702,0.0038305011112242937,0.026299793273210526
1.7294944161284572e+18,-0.22926121950149536,0.0038018226623535156,0.026970770210027695
1.7294944161374574e+18,-0.2087339460849762,0.003854236798360944,0.02468363381922245
1.7294944161464576e+18,-0.2119579315185547,0.005058073438704014,0.02447511814534664
1.7294944161554578e+18,-0.22985084354877472,0.008113615214824677,0.023163532838225365
1.729494416164458e+18,-0.25331631302833557,0.011900692246854305,0.024129636585712433
1.729494416170458e+18,-0.26385700702667236,0.010899199172854424,0.02394089289009571
1.7294944161794583e+18,-0.2635388970375061,0.012519226409494877,0.021675139665603638
1.7294944161884585e+18,-0.24554161727428436,0.018589451909065247,0.0219231229275465
1.7294944161944586e+18,-0.23009666800498962,0.017388317734003067,0.022155258804559708
1.7294944162034588e+18,-0.2027178853750229,0.01384830754250288,0.021662918850779533
1.729494416212459e+18,-0.18844719231128693,0.013675970025360584,0.022652745246887207
1.7294944162184591e+18,-0.18797950446605682,0.012192505411803722,0.02207797020673752
1.7294944162274593e+18,-0.19865934550762177,0.007289201952517033,0.02477984130382538
1.7294944162364595e+18,-0.21380715072155,0.006364663131535053,0.021890731528401375
1.7294944162424596e+18,-0.21648786962032318,0.00833283644169569,0.022586390376091003
1.7294944162514598e+18,-0.21697670221328735,0.012267634272575378,0.020872218534350395
1.72949441626046e+18,-0.20137593150138855,0.016901159659028053,0.017608262598514557
1.7294944162694602e+18,-0.18603883683681488,0.01755928434431553,0.022111790254712105
1.7294944162784604e+18,-0.16722461581230164,0.011923599056899548,0.020178528502583504
1.7294944162874606e+18,-0.16328217089176178,0.008118622936308384,0.02267308160662651
1.7294944162934607e+18,-0.16594605147838593,0.007839691825211048,0.01893448829650879
1.729494416302461e+18,-0.1700090616941452,0.004023080226033926,0.017157219350337982
1.729494416311461e+18,-0.1764516681432724,0.00703573040664196,0.02099195495247841
1.7294944163174612e+18,-0.18046724796295166,0.008663046173751354,0.022952038794755936
1.7294944163264614e+18,-0.17583316564559937,0.011816690675914288,0.02090359851717949
1.7294944163354616e+18,-0.16771675646305084,0.012921790592372417,0.016174934804439545
1.7294944163414618e+18,-0.16340798139572144,0.012431284412741661,0.017607558518648148
1.729494416350462e+18,-0.15210026502609253,0.009442984126508236,0.018205324187874794
1.7294944163594621e+18,-0.1473221480846405,0.010753126814961433,0.0187325831502676
1.7294944163684623e+18,-0.14648425579071045,0.007686165161430836,0.01836378499865532
1.7294944163774625e+18,-0.1499488800764084,0.012983214110136032,0.01779993809759617
1.7294944163864627e+18,-0.1511378139257431,0.016085240989923477,0.019479727372527122
1.729494416395463e+18,-0.15091726183891296,0.017142124474048615,0.016720112413167953
1.729494416401463e+18,-0.15094628930091858,0.021616337820887566,0.01586836390197277
1.7294944164104632e+18,-0.1447000503540039,0.024047398939728737,0.016668716445565224
1.7294944164194634e+18,-0.13925257325172424,0.022887127473950386,0.01342596672475338
1.7294944164284636e+18,-0.1271943598985672,0.025322098284959793,0.016563713550567627
1.7294944164374638e+18,-0.12758654356002808,0.019975686445832253,0.013920403085649014
1.729494416443464e+18,-0.12774735689163208,0.017428476363420486,0.015219506807625294
1.7294944164554642e+18,-0.1310434192419052,0.020943263545632362,0.012282831594347954
1.7294944164644644e+18,-0.13564433157444,0.018892670050263405,0.012186233885586262
1.7294944164734646e+18,-0.13840624690055847,0.022875305265188217,0.01252472773194313
1.7294944164824648e+18,-0.13426443934440613,0.02702394686639309,0.015409110113978386
1.729494416491465e+18,-0.13040173053741455,0.027051221579313278,0.011495040729641914
1.7294944165004652e+18,-0.12473208457231522,0.031443286687135696,0.012197813019156456
1.7294944165064653e+18,-0.11769367754459381,0.02834666706621647,0.009888746775686741
1.7294944165154655e+18,-0.1174168512225151,0.02400679513812065,0.011048932559788227
1.7294944165214656e+18,-0.11923109740018845,0.02429363876581192,0.012182270176708698
1.7294944165304658e+18,-0.12397930026054382,0.027840271592140198,0.012562613002955914
1.729494416545466e+18,-0.13162927329540253,0.03001648373901844,0.009118214249610901
1.7294944165514662e+18,-0.12839575111865997,0.034374967217445374,0.008914679288864136
1.7294944165604664e+18,-0.1257583647966385,0.03662807494401932,0.009363207034766674
1.7294944165664666e+18,-0.12216611206531525,0.03156065568327904,0.0074937958270311356
1.7294944165754668e+18,-0.11922401934862137,0.03332510590553284,0.009001585654914379
1.729494416584467e+18,-0.11542881280183792,0.03508877754211426,0.007156945765018463
1.7294944165934671e+18,-0.11543789505958557,0.038460470736026764,0.007475155871361494
1.7294944166024673e+18,-0.12169267237186432,0.04041759669780731,0.004335870034992695
1.7294944166084675e+18,-0.12288246303796768,0.043079424649477005,0.008269081823527813
1.7294944166174676e+18,-0.1196671798825264,0.04309113323688507,0.006741400808095932
1.7294944166264678e+18,-0.1151033416390419,0.038513779640197754,0.005835113115608692
1.729494416635468e+18,-0.1090545505285263,0.035961274057626724,0.005647092126309872
1.7294944166444682e+18,-0.10469724237918854,0.04173029586672783,0.0044564139097929
1.7294944166534684e+18,-0.10744168609380722,0.03955242410302162,0.0051222192123532295
1.7294944166624686e+18,-0.11003866791725159,0.04404202476143837,0.0050257472321391106
1.7294944166714688e+18,-0.11229746043682098,0.047210875898599625,0.0050130002200603485
1.729494416677469e+18,-0.11426406353712082,0.046943843364715576,0.003976768814027309
1.729494416686469e+18,-0.10713162273168564,0.04590500891208649,0.004331452772021294
1.7294944166954693e+18,-0.1109578087925911,0.04442969709634781,0.004734566435217857
1.7294944167014694e+18,-0.10630742460489273,0.046647101640701294,0.002757282927632332
1.7294944167104696e+18,-0.106919065117836,0.04387591406702995,0.0007242360152304173
1.7294944167194698e+18,-0.10249249637126923,0.048355624079704285,0.004617438185960054
1.72949441672847e+18,-0.10759472101926804,0.05236171931028366,0.0029700351879000664
1.7294944167374702e+18,-0.10771682113409042,0.05040634423494339,0.003064511576667428
1.7294944167434703e+18,-0.10687475651502609,0.052406299859285355,-0.0009352945489808917
1.7294944167524705e+18,-0.11273980140686035,0.05475717410445213,0.00033394977799616754
1.7294944167644708e+18,-0.10293979197740555,0.05312153324484825,0.0002314196026418358
1.729494416773471e+18,-0.10253448784351349,0.05138448253273964,-0.0009807205060496926
1.7294944167824712e+18,-0.09986495971679688,0.05052292346954346,-0.003233959199860692
1.7294944167914714e+18,-0.10017558187246323,0.054816003888845444,0.0015552924014627934
1.7294944168004716e+18,-0.1025829166173935,0.05488775297999382,0.00020006508566439152
1.7294944168094717e+18,-0.10467244684696198,0.05740136653184891,-0.0006689749425277114
1.7294944168154719e+18,-0.10319173336029053,0.057269059121608734,-0.004148528911173344
1.729494416824472e+18,-0.0995878130197525,0.0570213757455349,-0.0013126805424690247
1.7294944168334723e+18,-0.09462668001651764,0.05503736436367035,-0.0022717600222676992
1.7294944168394724e+18,-0.09455441683530807,0.05640032887458801,-0.000586517620831728
1.7294944168484726e+18,-0.09252206236124039,0.05688120797276497,-0.002809752942994237
1.7294944168574728e+18,-0.09359688311815262,0.057815950363874435,-0.003937719389796257
1.729494416863473e+18,-0.0970940962433815,0.057254284620285034,-0.0035621137358248234
1.729494416872473e+18,-0.09968453645706177,0.058969367295503616,-0.003106021787971258
1.7294944168784732e+18,-0.09800919890403748,0.05914757773280144,-0.006052006967365742
1.7294944168874734e+18,-0.09922006726264954,0.05950130894780159,-0.005717739928513765
1.7294944168964736e+18,-0.09574094414710999,0.06135082617402077,-0.005548008717596531
1.7294944169054738e+18,-0.09221002459526062,0.05978448688983917,-0.007122446317225695
1.729494416911474e+18,-0.09519412368535995,0.06270763278007507,-0.007855741307139397
1.729494416920474e+18,-0.09055979549884796,0.0622856467962265,-0.0060127004981040955
1.7294944169294743e+18,-0.09520357102155685,0.06475719809532166,-0.00416282843798399
1.7294944169354744e+18,-0.09294438362121582,0.06278037279844284,-0.0036934814415872097
1.7294944169444746e+18,-0.09492308646440506,0.06120358780026436,-0.00590816093608737
1.7294944169534748e+18,-0.09411364793777466,0.06383267045021057,-0.006224177777767181
1.729494416962475e+18,-0.0922890305519104,0.06572681665420532,-0.005546095781028271
1.7294944169684751e+18,-0.09145066887140274,0.06275215744972229,-0.006760472897440195
1.7294944169774753e+18,-0.08904364705085754,0.0652923434972763,-0.00688908202573657
1.7294944169864755e+18,-0.08806265145540237,0.0660410076379776,-0.006642277352511883
1.7294944169954757e+18,-0.088226817548275,0.06532523781061172,-0.007039686664938927
1.729494417004476e+18,-0.08889120072126389,0.06739480048418045,-0.0035740016028285027
1.729494417010476e+18,-0.0882943719625473,0.06672544032335281,-0.00605473667383194
1.7294944170194762e+18,-0.0866236463189125,0.06493735313415527,-0.006642424035817385
1.7294944170284764e+18,-0.08336784690618515,0.06868442893028259,-0.007850886322557926
1.7294944170344765e+18,-0.08339070528745651,0.06689079105854034,-0.008637734688818455
1.7294944170434767e+18,-0.07965521514415741,0.0684356689453125,-0.010071193799376488
1.729494417052477e+18,-0.08125098794698715,0.06837978214025497,-0.009766797535121441
1.729494417061477e+18,-0.08160977065563202,0.0681835487484932,-0.010332552716135979
1.7294944170674772e+18,-0.08355692774057388,0.06939958781003952,-0.012248645536601543
1.7294944170764774e+18,-0.08440385013818741,0.06876899302005768,-0.0101960189640522
1.7294944170854776e+18,-0.084345243871212,0.07113897055387497,-0.009480719454586506
1.7294944170944778e+18,-0.07875272631645203,0.0702514722943306,-0.009500604122877121
1.729494417103478e+18,-0.07629124820232391,0.0678558275103569,-0.010768398642539978
1.7294944171094781e+18,-0.07919806241989136,0.07057256996631622,-0.012767240405082703
1.7294944171214784e+18,-0.07286074012517929,0.07068929076194763,-0.010111171752214432
1.7294944171274785e+18,-0.07464814186096191,0.06981583684682846,-0.014956418424844742
1.7294944171364787e+18,-0.076104074716568,0.06750693172216415,-0.011290812864899635
1.729494417145479e+18,-0.07663985341787338,0.06857462227344513,-0.008733394555747509
1.729494417154479e+18,-0.0784648060798645,0.07057993859052658,-0.011166727170348167
1.7294944171634793e+18,-0.07474848628044128,0.06390774995088577,-0.01468467153608799
1.7294944171724795e+18,-0.07334716618061066,0.06976836174726486,-0.012122400104999542
1.7294944171814797e+18,-0.06947777420282364,0.06832428276538849,-0.010606315918266773
1.7294944171874798e+18,-0.06964320689439774,0.07229693979024887,-0.012162338942289352
1.72949441719648e+18,-0.07184726744890213,0.07132592052221298,-0.01520603708922863
1.7294944172054802e+18,-0.07130714505910873,0.07416372001171112,-0.011770757846534252
1.7294944172114803e+18,-0.07258014380931854,0.0695088729262352,-0.012246540747582912
1.7294944172204805e+18,-0.0708780288696289,0.07108452171087265,-0.010755132883787155
1.7294944172294807e+18,-0.06773443520069122,0.06734637916088104,-0.012967673130333424
1.729494417238481e+18,-0.06539691239595413,0.07019109278917313,-0.013213187456130981
1.729494417244481e+18,-0.06222924590110779,0.06859179586172104,-0.010937511920928955
1.7294944172534812e+18,-0.06278368830680847,0.07307358831167221,-0.013642780482769012
1.7294944172624814e+18,-0.0662095695734024,0.07378005981445312,-0.017311345785856247
1.7294944172714816e+18,-0.06374486535787582,0.0719204768538475,-0.013205071911215782
1.7294944172774817e+18,-0.06528725475072861,0.07293108105659485,-0.012480903416872025
1.729494417286482e+18,-0.06774253398180008,0.06970372796058655,-0.014950871467590332
1.729494417295482e+18,-0.06672710180282593,0.07310279458761215,-0.011593825183808804
1.7294944173044823e+18,-0.06336437165737152,0.07227887958288193,-0.011728337965905666
1.7294944173104824e+18,-0.06538300961256027,0.07290724664926529,-0.011050141416490078
1.7294944173194826e+18,-0.06329426169395447,0.07740636169910431,-0.011993968859314919
1.7294944173284828e+18,-0.06250528991222382,0.07267177104949951,-0.013310927897691727
1.729494417334483e+18,-0.06719646602869034,0.07397272437810898,-0.014004776254296303
1.7294944173434831e+18,-0.06519428640604019,0.07439044117927551,-0.013520858250558376
1.7294944173494833e+18,-0.06652545928955078,0.0703408345580101,-0.013847557827830315
1.7294944173584835e+18,-0.06446278840303421,0.07086722552776337,-0.012278124690055847
1.7294944173674836e+18,-0.06251595169305801,0.07294610142707825,-0.01671859622001648
1.7294944173764838e+18,-0.06185669079422951,0.07364567369222641,-0.01368632260710001
1.729494417382484e+18,-0.0593687929213047,0.0719049796462059,-0.01666596531867981
1.7294944173914842e+18,-0.0629582330584526,0.07321711629629135,-0.014110187999904156
1.7294944174004844e+18,-0.0642678365111351,0.07039190828800201,-0.009770048782229424
1.7294944174064845e+18,-0.06323327124118805,0.07235053181648254,-0.012611396610736847
1.7294944174154847e+18,-0.06458591669797897,0.0740867629647255,-0.015191160142421722
1.729494417427485e+18,-0.059338923543691635,0.07655671238899231,-0.013368322513997555
1.729494417436485e+18,-0.06581997126340866,0.07421376556158066,-0.012528290040791035
1.7294944174454853e+18,-0.061846744269132614,0.06839560717344284,-0.01289356593042612
1.7294944174544855e+18,-0.055608704686164856,0.06980215758085251,-0.015563812106847763
1.7294944174604856e+18,-0.058520328253507614,0.07156075537204742,-0.011809220537543297
1.7294944174694858e+18,-0.05742691084742546,0.06983313709497452,-0.013733476400375366
1.729494417478486e+18,-0.05895064398646355,0.07461442053318024,-0.012808524072170258
1.7294944174874862e+18,-0.06326610594987869,0.07551562786102295,-0.012509947642683983
1.7294944174934863e+18,-0.06178237497806549,0.07686183601617813,-0.010987257584929466
1.7294944175024865e+18,-0.06283709406852722,0.07674729824066162,-0.01416619960218668
1.7294944175114867e+18,-0.05850294604897499,0.07370923459529877,-0.011223344132304192
1.729494417520487e+18,-0.05804123356938362,0.07238470017910004,-0.01283999439328909
1.729494417529487e+18,-0.0562976598739624,0.06855225563049316,-0.014613780193030834
1.7294944175384873e+18,-0.05364593490958214,0.06681549549102783,-0.013765314593911171
1.7294944175474875e+18,-0.05656474083662033,0.06713368743658066,-0.013550234027206898
1.7294944175564877e+18,-0.055796705186367035,0.06601043790578842,-0.01273368950933218
1.7294944175624878e+18,-0.057680126279592514,0.06888572871685028,-0.014410446397960186
1.729494417571488e+18,-0.0570048950612545,0.06757557392120361,-0.014388997107744217
1.7294944175804882e+18,-0.055513691157102585,0.06944050639867783,-0.009294556453824043
1.7294944175894884e+18,-0.05346822366118431,0.07348500192165375,-0.01222246140241623
1.7294944175954885e+18,-0.05035105347633362,0.06864691525697708,-0.012994689866900444
1.7294944176044887e+18,-0.052941177040338516,0.06861562281847,-0.011343885213136673
1.729494417613489e+18,-0.05321080610156059,0.06929110735654831,-0.013268514536321163
1.729494417619489e+18,-0.05375595763325691,0.06565495580434799,-0.016151372343301773
1.7294944176284892e+18,-0.053846459835767746,0.06836515665054321,-0.011641550809144974
1.7294944176374894e+18,-0.05374068394303322,0.06810417026281357,-0.011913095600903034
1.7294944176434895e+18,-0.05179833248257637,0.06845453381538391,-0.01046248059719801
1.7294944176524897e+18,-0.05032693222165108,0.070518858730793,-0.014209538698196411
1.72949441766149e+18,-0.05082076042890549,0.06784186512231827,-0.015456425957381725
1.72949441766749e+18,-0.05057121813297272,0.06818077713251114,-0.013423225842416286
1.7294944176764902e+18,-0.05258608236908913,0.06702549010515213,-0.014355437830090523
1.7294944176854904e+18,-0.05193842202425003,0.06424309313297272,-0.009138240478932858
1.7294944176944906e+18,-0.05354585126042366,0.05965856462717056,-0.013806389644742012
1.7294944177034908e+18,-0.05012514814734459,0.058721765875816345,-0.014333263039588928
1.729494417709491e+18,-0.05196164920926094,0.0632159411907196,-0.012264488264918327
1.7294944177184911e+18,-0.04954323545098305,0.06712327152490616,-0.010027268901467323
1.7294944177274913e+18,-0.04884978383779526,0.06683668494224548,-0.011231554672122002
1.7294944177364915e+18,-0.05020712688565254,0.06460361927747726,-0.010414536111056805
1.7294944177424916e+18,-0.046481598168611526,0.06629545986652374,-0.00824758317321539
1.7294944177514918e+18,-0.045542169362306595,0.0641418993473053,-0.010916182771325111
1.729494417757492e+18,-0.045091815292835236,0.06238660216331482,-0.013176877051591873
1.7294944177664922e+18,-0.045503657311201096,0.0536198616027832,-0.009900950826704502
1.7294944177754924e+18,-0.049432653933763504,0.055717721581459045,-0.01190219260752201
1.7294944177814925e+18,-0.048412468284368515,0.05551866069436073,-0.008251622319221497
1.7294944177904927e+18,-0.045716673135757446,0.055073633790016174,-0.010327444411814213
1.7294944177994929e+18,-0.04487370327115059,0.05939476937055588,-0.008600035682320595
1.729494417808493e+18,-0.04448624700307846,0.054535482078790665,-0.008328421972692013
1.7294944178174932e+18,-0.04704997316002846,0.0611768402159214,-0.007837858982384205
1.7294944178234934e+18,-0.04808812588453293,0.060445256531238556,-0.010359678417444229
1.7294944178324936e+18,-0.05289414897561073,0.060882341116666794,-0.011211270466446877
1.7294944178384937e+18,-0.04750000312924385,0.060729291290044785,-0.01040431298315525
1.729494417847494e+18,-0.04841022938489914,0.05637126788496971,-0.008825669065117836
1.729494417856494e+18,-0.043599460273981094,0.051291324198246,-0.010281959548592567
1.7294944178654943e+18,-0.043933771550655365,0.050536587834358215,-0.01003145519644022
1.7294944178714944e+18,-0.04414014518260956,0.04975476861000061,-0.01110239326953888
1.7294944178804946e+18,-0.04249144718050957,0.05413829907774925,-0.009959707967936993
1.7294944178894948e+18,-0.04689526930451393,0.05809461697936058,-0.008107207715511322
1.729494417895495e+18,-0.04935416579246521,0.06033693253993988,-0.005618266761302948
1.729494417904495e+18,-0.046557217836380005,0.05760573223233223,-0.008335883729159832
1.7294944179134953e+18,-0.04279477521777153,0.0555528923869133,-0.008945172652602196
1.7294944179194954e+18,-0.04125159978866577,0.053940918296575546,-0.006162881385535002
1.7294944179284956e+18,-0.03786081075668335,0.050267696380615234,-0.007388282101601362
1.7294944179374958e+18,-0.03698672726750374,0.04878245294094086,-0.010814298875629902
1.729494417946496e+18,-0.03902275115251541,0.04685959592461586,-0.010270444676280022
1.7294944179554962e+18,-0.03736869990825653,0.04626290500164032,-0.0037863103207200766
1.7294944179614963e+18,-0.0392179936170578,0.04676460474729538,-0.0037475344724953175
1.7294944179704965e+18,-0.03925225883722305,0.053064655512571335,-0.005909091793000698
1.7294944179794967e+18,-0.034735001623630524,0.04861772432923317,-0.005272673908621073
1.729494417988497e+18,-0.03607068210840225,0.045930903404951096,-0.00513869384303689
1.729494417994497e+18,-0.03753840550780296,0.0503079853951931,-0.0061468882486224174
1.7294944180034972e+18,-0.03873985633254051,0.04967964068055153,-0.006424624007195234
1.7294944180124974e+18,-0.036383941769599915,0.048834677785634995,-0.002868285169824958
1.7294944180214976e+18,-0.03634357452392578,0.04681911692023277,-0.005691768601536751
1.7294944180304978e+18,-0.035537783056497574,0.05103320628404617,-0.006711587309837341
1.729494418039498e+18,-0.03371454030275345,0.044802457094192505,-0.0044626337476074696
1.7294944180484982e+18,-0.03827148675918579,0.05367958918213844,-0.004082673229277134
1.7294944180574984e+18,-0.04016939178109169,0.0560789555311203,-0.005744631867855787
1.7294944180664986e+18,-0.03729736804962158,0.05382828414440155,-0.0017394511960446835
1.7294944180754988e+18,-0.03484285622835159,0.051269084215164185,-0.0060294875875115395
1.729494418084499e+18,-0.03267012536525726,0.046332020312547684,-0.005340361502021551
1.7294944180934991e+18,-0.034566037356853485,0.04289539158344269,-0.0017364369705319405
1.7294944180994993e+18,-0.03476010635495186,0.04390311986207962,-0.0018364016432315111
1.7294944181084995e+18,-0.0361599363386631,0.04504628852009773,-0.0076259830966591835
1.7294944181174996e+18,-0.0341164693236351,0.04379529878497124,-0.0028700365219265223
1.7294944181234998e+18,-0.034598901867866516,0.040960006415843964,-0.006208820268511772
1.7294944181325e+18,-0.032696470618247986,0.041223615407943726,-0.004067383706569672
1.7294944181415002e+18,-0.0296365674585104,0.03817078098654747,-0.0009818992111831903
1.7294944181475003e+18,-0.029338987544178963,0.04271910339593887,-0.0026204923633486032
1.7294944181565005e+18,-0.03137757256627083,0.04403573274612427,-0.004635469987988472
1.7294944181655007e+18,-0.03246063366532326,0.042267099022865295,8.9223962277174e-05
1.7294944181745009e+18,-0.030919119715690613,0.04269590228796005,-0.0028321524150669575
1.729494418180501e+18,-0.034866247326135635,0.04209183156490326,-0.0018408545292913914
1.7294944181895012e+18,-0.02901722677052021,0.03851408511400223,-0.0023170546628534794
1.7294944181985014e+18,-0.027931032702326775,0.03739441558718681,3.478548023849726e-05
1.7294944182075016e+18,-0.028684789314866066,0.035882286727428436,-0.00447199959307909
1.7294944182165018e+18,-0.03225012123584747,0.03920955955982208,0.0005872588371858001
1.729494418222502e+18,-0.033886272460222244,0.036318372935056686,-0.0020698721054941416
1.7294944182345021e+18,-0.03559548407793045,0.03553011268377304,-0.0036919969134032726
1.7294944182405023e+18,-0.03286648914217949,0.035465072840452194,0.00219021737575531
1.7294944182495025e+18,-0.02883915603160858,0.03305022418498993,0.0006590656703338027
1.7294944182585027e+18,-0.02477318048477173,0.027383416891098022,-0.002805504947900772
1.7294944182675028e+18,-0.02451689913868904,0.02960548736155033,0.0005256658187136054
1.729494418273503e+18,-0.021626127883791924,0.028903724625706673,0.0005004806444048882
1.7294944182825032e+18,-0.02484564669430256,0.031553588807582855,-0.00026963523123413324
1.7294944182915034e+18,-0.031511422246694565,0.03128388896584511,0.0007852379931136966
1.7294944183005036e+18,-0.029407966881990433,0.031951047480106354,0.0008655153214931488
1.7294944183095037e+18,-0.03467520698904991,0.030387109145522118,-0.0006540169706568122
1.729494418318504e+18,-0.03211170434951782,0.02692244201898575,0.0003309654421173036
1.729494418324504e+18,-0.02682942897081375,0.02588193491101265,-0.00015161221381276846
1.7294944183335043e+18,-0.023518536239862442,0.022261248901486397,0.003656017826870084
1.7294944183425044e+18,-0.01310737431049347,0.01175678987056017,0.00414920412003994
1.7294944183515046e+18,0.028563611209392548,-0.08521316945552826,0.003299954580143094
1.7294944183605048e+18,0.0852806344628334,-0.21176248788833618,0.00029003911186009645
1.729494418372505e+18,0.15090958774089813,-0.3621353507041931,0.0008930285694077611
1.7294944183815053e+18,0.17568339407444,-0.42707398533821106,0.004532149527221918
1.7294944183905055e+18,0.16830265522003174,-0.43725863099098206,0.0016952879959717393
1.7294944183965056e+18,0.15503422915935516,-0.4241166114807129,0.005156258121132851
1.7294944184055058e+18,0.12761111557483673,-0.40044596791267395,0.004615011624991894
1.729494418414506e+18,0.1173563152551651,-0.3858475983142853,0.0038479543291032314
1.7294944184235062e+18,0.1205107718706131,-0.3973335921764374,0.003968484699726105
1.7294944184295063e+18,0.133474662899971,-0.42230507731437683,0.005630391649901867
1.7294944184385065e+18,0.15279877185821533,-0.4500696361064911,0.0019184834090992808
1.7294944184475067e+18,0.16494974493980408,-0.46206432580947876,0.004017859697341919
1.729494418456507e+18,0.15970653295516968,-0.45590540766716003,0.004972656723111868
1.7294944184685071e+18,0.12575823068618774,-0.41300326585769653,0.004554882645606995
1.7294944184805074e+18,0.09079202264547348,-0.3665550947189331,0.0023816076572984457
1.7294944184865075e+18,0.08182781934738159,-0.3513977825641632,0.0034285257570445538
1.7294944184955077e+18,0.07777079939842224,-0.328869491815567,0.006597539409995079
1.729494418504508e+18,0.08311358094215393,-0.31945598125457764,0.00463672261685133
1.729494418513508e+18,0.08903245627880096,-0.30536067485809326,0.0065541984513401985
1.7294944185195082e+18,0.0891948863863945,-0.2956143021583557,0.0058342763222754
