timestamp,accel_x,accel_y,accel_z
1.7294944671385454e+18,0.17666256427764893,-0.012403389438986778,-10.345174789428711
1.7294944671475456e+18,0.2024976760149002,0.014780327677726746,-10.340192794799805
1.7294944671565458e+18,0.15635241568088531,-0.10885775089263916,-10.347183227539062
1.729494467165546e+18,0.16369082033634186,0.009749196469783783,-10.356281280517578
1.7294944671745462e+18,0.17525482177734375,-0.06915044784545898,-10.3101167678833
1.7294944671835464e+18,0.13118453323841095,0.0390864759683609,-10.321372032165527
1.7294944671925466e+18,0.09305156767368317,-0.07792298495769501,-10.326946258544922
1.7294944672015468e+18,0.10640698671340942,0.01542729139328003,-10.340285301208496
1.729494467210547e+18,0.2021588385105133,-0.011664913967251778,-10.314223289489746
1.7294944672195471e+18,0.11278052628040314,-0.0043973159044981,-10.367639541625977
1.7294944672285473e+18,0.14965282380580902,0.003738436847925186,-10.310997009277344
1.7294944672375475e+18,0.03460822254419327,-0.038854923099279404,-10.259622573852539
1.7294944672465477e+18,0.1460128277540207,-0.05350625887513161,-10.267356872558594
1.729494467255548e+18,0.16513678431510925,-0.07622771710157394,-10.28111457824707
1.729494467264548e+18,0.17264537513256073,-0.02833639830350876,-10.232333183288574
1.7294944672705482e+18,0.17077668011188507,-0.02389284409582615,-10.262476921081543
1.7294944672795484e+18,0.22534111142158508,0.007017714902758598,-10.200589179992676
1.7294944672885486e+18,0.2077978551387787,-0.03280378878116608,-10.227015495300293
1.7294944672975488e+18,0.07297159731388092,-0.02028675004839897,-10.249358177185059
1.729494467303549e+18,0.13640442490577698,-0.07137060165405273,-10.235844612121582
1.729494467312549e+18,0.10404593497514725,0.005851536989212036,-10.150970458984375
1.7294944673215493e+18,0.17553000152111053,-0.027871720492839813,-10.0714750289917
1.7294944673305495e+18,0.18118397891521454,-0.15124139189720154,-10.147258758544922
1.7294944673365496e+18,0.06817566603422165,-0.051237113773822784,-10.191156387329102
1.7294944673455498e+18,0.1598212718963623,-0.05171506106853485,-10.19333267211914
1.72949446735455e+18,0.09790632128715515,-0.029713543131947517,-10.160303115844727
1.7294944673635502e+18,0.21566231548786163,0.011634204536676407,-10.19803237915039
1.7294944673725504e+18,0.153067946434021,-0.022367319092154503,-10.119571685791016
1.7294944673815506e+18,0.09005643427371979,-0.08895057439804077,-10.077058792114258
1.7294944673905508e+18,0.1335921287536621,-0.02333473414182663,-10.085894584655762
1.729494467396551e+18,0.15292151272296906,-0.06354816257953644,-10.159528732299805
1.729494467405551e+18,0.14904305338859558,0.031739331781864166,-10.126782417297363
1.7294944674145513e+18,0.18617242574691772,-0.02794734388589859,-10.03064250946045
1.7294944674235515e+18,0.16237160563468933,0.004482967779040337,-10.09339427947998
1.7294944674325517e+18,0.12065824866294861,-0.004928223788738251,-10.088165283203125
1.7294944674385518e+18,0.10639239102602005,0.03659190237522125,-10.150379180908203
1.729494467447552e+18,0.15858492255210876,0.04124084860086441,-10.062047004699707
1.7294944674565522e+18,0.09665830433368683,-0.04696355760097504,-10.006128311157227
1.7294944674655524e+18,0.13015908002853394,-0.03758423775434494,-10.003827095031738
1.7294944674745526e+18,0.1410064399242401,0.030619874596595764,-10.088217735290527
1.7294944674835528e+18,0.17404095828533173,-0.08116283267736435,-10.147391319274902
1.729494467489553e+18,0.14999690651893616,-0.0681408941745758,-10.090209007263184
1.729494467498553e+18,0.1547868251800537,-0.09406593441963196,-10.05179214477539
1.7294944675075533e+18,0.15489408373832703,-0.056746311485767365,-9.962843894958496
1.7294944675165535e+18,0.13190867006778717,-0.03310053050518036,-10.03602123260498
1.7294944675255537e+18,0.20239916443824768,0.03613951802253723,-10.038398742675781
1.7294944675345539e+18,0.07283113151788712,0.014837393537163734,-10.090920448303223
1.729494467543554e+18,0.17546814680099487,0.0022033192217350006,-10.010565757751465
1.7294944675495542e+18,0.19715280830860138,-0.01767105795443058,-10.115167617797852
1.7294944675615544e+18,0.13527779281139374,-0.06615505367517471,-10.071366310119629
1.7294944675765548e+18,0.0769295021891594,-0.026863304898142815,-10.080560684204102
1.729494467588555e+18,0.10695260763168335,-0.06539304554462433,-8.075902938842773
1.7294944675975552e+18,0.1525947004556656,-0.09341813623905182,-7.738579273223877
1.7294944676065554e+18,0.11960888653993607,-0.004319053143262863,-7.8829240798950195
1.7294944676155556e+18,0.12764093279838562,0.04960586875677109,-7.767794132232666
1.7294944676215557e+18,0.11271782219409943,-0.024835847318172455,-7.813794136047363
1.729494467630556e+18,0.17253676056861877,0.007429536432027817,-7.809914588928223
1.729494467639556e+18,0.060481682419776917,-0.03746604174375534,-7.839657306671143
1.7294944676485563e+18,0.2070457637310028,0.018353397026658058,-7.910852432250977
1.7294944676575565e+18,0.14959357678890228,0.07108081877231598,-7.958896636962891
1.7294944676665567e+18,0.14824339747428894,0.006332295015454292,-7.871993064880371
1.7294944676755569e+18,0.11760494112968445,-0.0110193882137537,-7.929413795471191
1.729494467687557e+18,0.1962844729423523,-0.1258048415184021,-7.971168518066406
1.7294944677025574e+18,0.1375904381275177,0.01466362550854683,-8.11223030090332
1.7294944677145577e+18,0.1792157143354416,0.018740560859441757,-8.111507415771484
1.729494467723558e+18,0.156882181763649,0.0659562200307846,-8.107197761535645
1.729494467732558e+18,0.11058299243450165,0.004726039245724678,-8.045913696289062
1.7294944677415583e+18,0.1645994633436203,0.004444310441613197,-8.181633949279785
1.7294944677505585e+18,0.17656508088111877,-0.04010062664747238,-8.204361915588379
1.7294944677595587e+18,0.1245514303445816,-0.027561631053686142,-8.301372528076172
1.729494467771559e+18,0.18337984383106232,0.03282330185174942,-8.304393768310547
1.729494467780559e+18,0.19053837656974792,-0.037173014134168625,-8.26905632019043
1.7294944677895593e+18,0.16579586267471313,-0.10107414424419403,-8.340188026428223
1.7294944677955594e+18,0.10894327610731125,-0.016527526080608368,-8.340577125549316
1.7294944678045596e+18,0.1544255167245865,-0.0038317255675792694,-8.379528045654297
1.7294944678135598e+18,0.11744701117277145,0.000761883333325386,-8.4144287109375
1.72949446782256e+18,0.24387869238853455,-0.02249879576265812,-8.394598960876465
1.7294944678285601e+18,0.10650798678398132,-0.0842520147562027,-8.47470760345459
1.7294944678375603e+18,0.21270349621772766,-0.11070796847343445,-8.491955757141113
1.7294944678465605e+18,0.22989942133426666,-0.06282056868076324,-8.422869682312012
1.7294944678555607e+18,0.13508087396621704,0.015565196052193642,-8.426592826843262
1.729494467864561e+18,0.21528249979019165,0.015259068459272385,-8.570518493652344
1.7294944678825613e+18,0.073055200278759,0.011600656434893608,-8.572290420532227
1.7294944678885614e+18,0.1588548719882965,0.006352392956614494,-8.516664505004883
1.7294944678975616e+18,0.18131108582019806,-0.040813423693180084,-8.658803939819336
1.7294944679065618e+18,0.10485696792602539,-0.09789101779460907,-8.646886825561523
1.729494467915562e+18,0.16859188675880432,-0.05710677057504654,-8.651843070983887
1.7294944679245622e+18,0.09880731999874115,-0.02887815237045288,-8.675976753234863
1.7294944679335624e+18,0.14870603382587433,-0.04795721918344498,-8.759748458862305
1.7294944679425626e+18,0.15194830298423767,-0.09728261083364487,-8.753789901733398
1.7294944679515628e+18,0.13230203092098236,-0.021688634529709816,-8.820026397705078
1.729494467960563e+18,0.11448762565851212,0.02876579388976097,-8.760225296020508
1.7294944679695631e+18,0.15055303275585175,-0.03631647676229477,-8.777933120727539
1.7294944679785633e+18,0.18808762729167938,-0.010558094829320908,-8.765109062194824
1.7294944679935636e+18,0.13557083904743195,-0.04474619776010513,-8.83564567565918
1.729494468005564e+18,0.12487432360649109,-0.019689254462718964,-8.864984512329102
1.7294944680175642e+18,0.11515608429908752,0.04119056463241577,-8.951661109924316
1.7294944680265644e+18,0.15389589965343475,-0.035549890249967575,-8.995587348937988
1.7294944680355645e+18,0.1378362774848938,-0.03789728507399559,-8.91333293914795
1.7294944680445647e+18,0.14574311673641205,-0.017342181876301765,-9.011223793029785
1.729494468053565e+18,0.11017511039972305,-0.03610769659280777,-8.902732849121094
1.729494468062565e+18,0.1685413122177124,0.007085788995027542,-9.01284122467041
1.7294944680715653e+18,0.14113973081111908,-0.05829862505197525,-9.105045318603516
1.7294944680775654e+18,0.1653786301612854,-0.08249333500862122,-9.094463348388672
1.7294944680865656e+18,0.15725046396255493,-0.029107224196195602,-9.026877403259277
1.7294944680955658e+18,0.1922871321439743,-0.12370461225509644,-9.110304832458496
1.729494468104566e+18,0.045045822858810425,-0.05574769526720047,-9.096723556518555
1.7294944681135662e+18,0.20570407807826996,0.03494580090045929,-9.16143798828125
1.7294944681195663e+18,0.18779750168323517,-0.04855877161026001,-9.023566246032715
1.7294944681285665e+18,0.21853749454021454,0.07434895634651184,-9.13830852508545
1.7294944681375667e+18,0.16013678908348083,-0.10523419082164764,-9.111465454101562
1.729494468146567e+18,0.16624869406223297,-0.024182584136724472,-9.228020668029785
1.729494468155567e+18,0.13084876537322998,-0.08296000212430954,-9.21819019317627
1.7294944681645673e+18,0.1344715654850006,-0.08838868886232376,-9.214330673217773
1.7294944681705674e+18,0.1452525109052658,-0.0922284871339798,-9.259718894958496
1.7294944681795676e+18,0.15530771017074585,0.020377054810523987,-9.255802154541016
1.7294944681885678e+18,0.17506134510040283,-0.051536232233047485,-9.27073860168457
1.729494468197568e+18,0.16239309310913086,0.012452879920601845,-9.27580738067627
1.7294944682065682e+18,0.13254688680171967,-0.030796721577644348,-9.224566459655762
1.7294944682125683e+18,0.057702384889125824,0.0006091445684432983,-9.304969787597656
1.7294944682245686e+18,0.11925454437732697,-0.042108699679374695,-9.371871948242188
1.7294944682335688e+18,0.14448919892311096,-0.03456074371933937,-9.383246421813965
1.729494468239569e+18,0.18317008018493652,0.005531080067157745,-9.450639724731445
1.729494468248569e+18,0.1987912505865097,0.029216531664133072,-9.43039608001709
1.7294944682575693e+18,0.1564132124185562,-0.08520472049713135,-9.399321556091309
1.7294944682665695e+18,0.15093497931957245,-0.08413500338792801,-9.425715446472168
1.7294944682755697e+18,0.10704462230205536,0.0030058976262807846,-9.43405532836914
1.7294944682815698e+18,0.15478204190731049,-0.0009551309049129486,-9.436220169067383
1.72949446829057e+18,0.15201357007026672,0.08512699604034424,-9.397157669067383
1.7294944682995702e+18,0.06592297554016113,-0.06100887805223465,-9.606454849243164
1.7294944683085704e+18,0.17595866322517395,-0.01076870784163475,-9.549760818481445
1.7294944683175706e+18,0.18150748312473297,-0.09593173116445541,-9.536030769348145
1.7294944683265708e+18,0.09527020156383514,-0.0018933657556772232,-9.590815544128418
1.729494468335571e+18,0.13257545232772827,-0.027193928137421608,-9.509702682495117
1.729494468341571e+18,0.1259930282831192,-0.03926641121506691,-9.509437561035156
1.7294944683505713e+18,0.09139738976955414,-0.10063488036394119,-9.629453659057617
1.7294944683595715e+18,0.0684312954545021,-0.07128199934959412,-11.530155181884766
1.7294944683685716e+18,0.07656218111515045,-0.07126182317733765,-11.805944442749023
1.7294944683745718e+18,0.19803428649902344,-0.013769371435046196,-11.793619155883789
1.729494468383572e+18,0.10730601847171783,-0.07520763576030731,-11.899337768554688
1.7294944683925722e+18,0.17615778744220734,-0.027752669528126717,-11.77269458770752
1.7294944684015724e+18,0.15276961028575897,-0.018790587782859802,-11.768411636352539
1.7294944684075725e+18,0.17936116456985474,-0.01034029945731163,-11.660256385803223
1.7294944684165727e+18,0.16594478487968445,0.022017180919647217,-11.674098014831543
1.7294944684255729e+18,0.09430516511201859,0.0006392132490873337,-11.695290565490723
1.729494468434573e+18,0.15031328797340393,-0.047278858721256256,-11.639955520629883
1.7294944684435732e+18,0.15875302255153656,-0.008320063352584839,-11.568700790405273
1.7294944684525734e+18,0.17071227729320526,-0.09954490512609482,-11.625948905944824
1.7294944684615736e+18,0.18118825554847717,-0.0559433251619339,-11.56761360168457
1.7294944684705738e+18,0.20571362972259521,-0.08281595259904861,-11.454569816589355
1.729494468476574e+18,0.08455666899681091,-0.04100613668560982,-11.499154090881348
1.7294944684885742e+18,0.22024807333946228,-0.016701601445674896,-11.351901054382324
1.7294944684975744e+18,0.17598551511764526,0.032949186861515045,-11.305588722229004
1.7294944685035745e+18,0.15675906836986542,-0.04366688430309296,-11.353902816772461
1.7294944685155748e+18,0.1158061996102333,-0.03215324878692627,-11.302277565002441
1.729494468524575e+18,0.1508866846561432,0.001824505627155304,-11.184471130371094
1.729494468530575e+18,0.11978989094495773,0.01653597131371498,-11.292505264282227
1.7294944685395753e+18,0.09391575306653976,-0.040243737399578094,-11.169703483581543
1.7294944685485755e+18,0.1676979660987854,-0.023590996861457825,-11.2381010055542
1.7294944685575757e+18,0.16122545301914215,-0.01717427186667919,-11.180537223815918
1.7294944685665759e+18,0.120458222925663,-0.07687065750360489,-11.077581405639648
1.729494468575576e+18,0.15970571339130402,0.004690118134021759,-11.068902969360352
1.7294944685845763e+18,0.15933877229690552,0.006404062733054161,-10.971290588378906
1.7294944685965765e+18,0.1507614552974701,-0.019526459276676178,-11.053648948669434
1.7294944686055767e+18,0.03555411100387573,-0.0747888907790184,-10.983484268188477
1.729494468614577e+18,0.1755979359149933,0.03803469240665436,-10.933746337890625
1.729494468623577e+18,0.09415337443351746,-0.00944129005074501,-10.917220115661621
1.7294944686325773e+18,0.12507744133472443,-0.07302363216876984,-10.934831619262695
1.7294944686415775e+18,0.16226458549499512,0.02844398096203804,-10.867713928222656
1.7294944686505777e+18,0.08307776600122452,-0.01856261119246483,-10.784865379333496
1.7294944686595779e+18,0.23806363344192505,-0.0071447305381298065,-10.852397918701172
1.729494468668578e+18,0.13711486756801605,-0.03964146226644516,-10.784348487854004
1.7294944686805783e+18,0.10685033351182938,-0.06007648631930351,-10.69719123840332
1.7294944686895785e+18,0.15165333449840546,-0.009361548349261284,-10.78564739227295
1.7294944686985787e+18,0.11803881824016571,-0.03924606740474701,-10.725399017333984
1.729494468707579e+18,0.12853680551052094,0.06443839520215988,-10.81155776977539
1.729494468716579e+18,0.13196496665477753,-0.007854634895920753,-10.762067794799805
1.7294944687255793e+18,0.1293744444847107,-0.038682520389556885,-10.698606491088867
1.7294944687315794e+18,0.1952000856399536,-0.03645307198166847,-10.66520881652832
1.7294944687405796e+18,0.12450329959392548,-0.04786127060651779,-10.620438575744629
1.7294944687525798e+18,0.14834855496883392,-0.037942104041576385,-10.621070861816406
1.72949446876158e+18,0.11300022900104523,-0.021955357864499092,-10.499979972839355
1.7294944687705802e+18,0.10421071201562881,0.008378352969884872,-10.56818675994873
1.7294944687795804e+18,0.0979689359664917,-0.05046554654836655,-10.630252838134766
1.7294944687885806e+18,0.1735990047454834,-0.04983557015657425,-10.539755821228027
1.7294944687945807e+18,0.11612759530544281,0.03869420289993286,-10.544736862182617
1.729494468803581e+18,0.1603681594133377,0.028650416061282158,-10.515681266784668
1.729494468812581e+18,0.10496418178081512,0.03103393316268921,-10.573469161987305
1.7294944688215813e+18,0.050102949142456055,-0.06027483940124512,-10.36945915222168
1.7294944688305815e+18,0.016595974564552307,-0.04833013564348221,-8.557652473449707
1.7294944688395817e+18,0.22637996077537537,0.013509083539247513,-7.91202449798584
1.7294944688455818e+18,0.16139903664588928,-0.11788259446620941,-7.739776611328125
1.729494468854582e+18,0.08273924887180328,-0.047950901091098785,-7.834316730499268
1.7294944688635822e+18,0.08378268778324127,-0.014041036367416382,-7.7836761474609375
1.7294944688725824e+18,0.11873824149370193,-0.043889060616493225,-7.810758590698242
1.7294944688815826e+18,0.21711549162864685,-0.006143340840935707,-7.827158451080322
1.7294944688905828e+18,0.11642087250947952,-0.05326731130480766,-7.9105072021484375
1.729494468899583e+18,0.14966750144958496,0.0007026791572570801,-7.944875717163086
1.7294944689085832e+18,0.1362379491329193,-0.03453034907579422,-7.996575355529785
1.7294944689175834e+18,0.1610763818025589,-0.010335271246731281,-7.9781389236450195
1.7294944689235835e+18,0.09034067392349243,0.006030132994055748,-8.08546257019043
1.7294944689325837e+18,0.22334077954292297,-0.06273112446069717,-8.112939834594727
1.729494468941584e+18,0.15753048658370972,-0.060201652348041534,-8.095620155334473
1.729494468950584e+18,0.17214353382587433,-0.04354676604270935,-8.069906234741211
1.7294944689565842e+18,0.12260036170482635,0.016488561406731606,-8.226289749145508
1.7294944689685844e+18,0.13866043090820312,0.012481682002544403,-8.242242813110352
1.7294944689745846e+18,0.10086939483880997,0.0028807353228330612,-8.28838062286377
1.7294944689835848e+18,0.12602826952934265,-0.00719030387699604,-8.369318008422852
1.729494468992585e+18,0.16403886675834656,0.006320687010884285,-8.437850952148438
1.7294944690015852e+18,0.11422954499721527,0.027753349393606186,-8.45616340637207
1.7294944690105853e+18,0.19465315341949463,0.03238948434591293,-8.363351821899414
1.7294944690195855e+18,0.19536933302879333,0.03268880397081375,-8.521604537963867
1.7294944690285857e+18,0.16049858927726746,-0.08750315010547638,-8.465031623840332
1.729494469037586e+18,0.12115814536809921,-0.08093854039907455,-8.507156372070312
1.729494469046586e+18,0.15691125392913818,-0.06007305905222893,-8.547752380371094
1.7294944690555863e+18,0.13602425158023834,-0.07478191703557968,-8.605060577392578
1.7294944690645865e+18,0.17508602142333984,-0.09397658705711365,-8.543011665344238
1.7294944690735867e+18,0.19320742785930634,-0.0962790697813034,-8.651029586791992
1.729494469082587e+18,0.10896418988704681,0.02099062129855156,-8.758209228515625
1.729494469088587e+18,0.14274397492408752,0.06529003381729126,-8.69940185546875
1.7294944690975872e+18,0.13217498362064362,-0.0651235282421112,-8.721908569335938
1.7294944691065874e+18,0.06503527611494064,-0.03277266025543213,-8.677553176879883
1.7294944691155876e+18,0.2182716727256775,0.012071926146745682,-8.745234489440918
1.7294944691245878e+18,0.09467443823814392,-0.05159452557563782,-8.829656600952148
1.729494469133588e+18,0.1433417648077011,-0.11729900538921356,-8.793546676635742
1.7294944691425882e+18,0.1814330816268921,-0.051386475563049316,-8.821327209472656
1.7294944691485883e+18,0.1709609031677246,0.05280012637376785,-8.896677017211914
1.7294944691575885e+18,0.12446416914463043,-0.06162107735872269,-8.880964279174805
1.7294944691665887e+18,0.047753334045410156,-0.009697524830698967,-8.877937316894531
1.7294944691755889e+18,0.16312816739082336,0.07232753187417984,-8.892437934875488
1.729494469184589e+18,0.11811570078134537,-0.0829913392663002,-8.96479320526123
1.7294944691905892e+18,0.14170889556407928,0.009936539456248283,-8.889152526855469
1.7294944691995894e+18,0.20863203704357147,-0.04338192939758301,-8.973621368408203
1.7294944692085896e+18,0.1488216072320938,-0.07861687242984772,-8.95016860961914
1.7294944692175898e+18,0.0801616832613945,-0.024152005091309547,-9.001850128173828
1.72949446922659e+18,0.13510696589946747,-0.04242180660367012,-9.041606903076172
1.7294944692355901e+18,0.09331338107585907,0.06868451088666916,-9.04820728302002
1.7294944692415903e+18,0.13942480087280273,-0.09391862154006958,-9.046897888183594
1.7294944692505905e+18,0.15786121785640717,0.022212570533156395,-9.052510261535645
1.7294944692595907e+18,0.1965978592634201,0.03220478445291519,-9.035527229309082
1.7294944692685908e+18,0.18911035358905792,-0.0889427661895752,-9.13199520111084
1.729494469277591e+18,0.13310788571834564,-0.03957600146532059,-9.036828994750977
1.7294944692835912e+18,0.07108720391988754,0.007355911657214165,-9.053792953491211
1.7294944692925914e+18,0.07620343565940857,-0.06094953045248985,-9.19958782196045
1.7294944693015916e+18,0.15427227318286896,-0.03326879069209099,-9.196758270263672
1.7294944693135918e+18,0.16310948133468628,-0.05107937008142471,-9.155525207519531
1.729494469322592e+18,0.09687888622283936,0.017486130818724632,-9.214872360229492
1.7294944693285921e+18,0.164017453789711,0.06319683790206909,-9.170625686645508
1.7294944693375923e+18,0.0760568305850029,-0.022023148834705353,-9.187808990478516
1.7294944693465925e+18,0.06160925328731537,0.006060019135475159,-9.25034236907959
1.7294944693555927e+18,0.08137188851833344,-0.043666958808898926,-9.13980770111084
1.729494469364593e+18,0.14564600586891174,-0.007600797340273857,-9.2407808303833
1.729494469373593e+18,0.07604795694351196,-0.007964706048369408,-9.197532653808594
1.7294944693795932e+18,0.10406339913606644,-0.055771756917238235,-9.269192695617676
1.7294944693915935e+18,0.06581269949674606,-0.02560972049832344,-9.41646957397461
1.7294944694005937e+18,0.08133196830749512,-0.04389933496713638,-9.319453239440918
1.7294944694095939e+18,0.16791482269763947,0.007222289219498634,-9.317195892333984
1.729494469418594e+18,0.11319270730018616,-0.025621764361858368,-9.317204475402832
1.7294944694305943e+18,0.20375725626945496,-0.036019209772348404,-9.361875534057617
1.7294944694425946e+18,0.15742957592010498,-0.08212257921695709,-9.382561683654785
1.7294944694515948e+18,0.1375686377286911,-0.10049623250961304,-9.465266227722168
1.729494469460595e+18,0.10784289240837097,-0.048844143748283386,-9.3927001953125
1.7294944694695951e+18,0.17859520018100739,-0.013158912770450115,-9.447449684143066
1.7294944694815954e+18,0.0780716985464096,0.03639140725135803,-9.561820030212402
1.7294944694935956e+18,0.13548876345157623,0.036253854632377625,-9.649456977844238
1.7294944695025958e+18,0.15157222747802734,-0.04626049846410751,-9.634342193603516
1.729494469511596e+18,0.10301288962364197,-0.03169658035039902,-9.60206413269043
1.7294944695205962e+18,0.10172642767429352,-0.032261814922094345,-9.54388427734375
1.7294944695325965e+18,0.1439354568719864,-0.06828275322914124,-9.620065689086914
1.7294944695385966e+18,0.12429984658956528,-0.05973467975854874,-9.642416954040527
1.7294944695475968e+18,0.1699802428483963,-0.11356024444103241,-9.662880897521973
1.729494469556597e+18,0.13125422596931458,-0.02953261137008667,-9.739544868469238
1.7294944695655972e+18,0.22992509603500366,-0.05288741737604141,-9.643226623535156
1.7294944695745974e+18,0.19745725393295288,-0.04640555381774902,-9.663116455078125
1.7294944695835976e+18,0.1500781774520874,-0.04986954107880592,-11.650443077087402
1.7294944695925978e+18,0.07064766436815262,-0.02152189239859581,-11.916394233703613
1.729494469601598e+18,0.12378377467393875,-0.04060317948460579,-12.117101669311523
1.7294944696105981e+18,0.14765971899032593,-0.045614950358867645,-12.079802513122559
1.7294944696165983e+18,0.11480561643838882,-0.05569792911410332,-12.020450592041016
1.7294944696255985e+18,0.16278702020645142,-0.004084210842847824,-12.15080738067627
1.7294944696345987e+18,0.11194698512554169,-0.08906083554029465,-12.008809089660645
1.7294944696435988e+18,0.16787301003932953,-0.021550465375185013,-11.916428565979004
1.729494469652599e+18,0.15985819697380066,0.02504858747124672,-11.912663459777832
1.7294944696615992e+18,0.16117005050182343,0.033345334231853485,-11.90703010559082
1.7294944696705994e+18,0.2009650617837906,-0.019265789538621902,-11.779007911682129
1.7294944696795996e+18,0.136735200881958,-0.026478882879018784,-11.801441192626953
1.7294944696885998e+18,0.10008987784385681,0.03924015909433365,-11.727316856384277
1.7294944696976e+18,0.1689651608467102,0.029400188475847244,-11.59984016418457
1.7294944697066002e+18,0.16248226165771484,-0.03149982541799545,-11.629743576049805
1.7294944697156004e+18,0.12884828448295593,-0.11880986392498016,-11.571246147155762
1.7294944697246006e+18,0.14962288737297058,0.0471002459526062,-11.520584106445312
1.7294944697336008e+18,0.16432255506515503,-0.07520005106925964,-11.530179023742676
1.729494469742601e+18,0.06555818766355515,0.01445651426911354,-11.48962116241455
1.7294944697516012e+18,0.20840460062026978,-0.008108191192150116,-11.435541152954102
1.7294944697606013e+18,0.09715859591960907,-0.016752369701862335,-11.411749839782715
1.7294944697666015e+18,0.1560274064540863,-0.07333074510097504,-11.415383338928223
1.7294944697756017e+18,0.12313039600849152,0.04702790826559067,-11.326068878173828
1.7294944697846019e+18,0.1080857440829277,-0.07577329874038696,-11.342066764831543
1.729494469793602e+18,0.08923645317554474,-0.00635620579123497,-11.305243492126465
1.7294944698026022e+18,0.1218537986278534,0.01891184225678444,-11.170464515686035
1.7294944698116024e+18,0.1838870793581009,-0.043679509311914444,-11.209604263305664
1.7294944698206026e+18,0.10023258626461029,-0.0053469520062208176,-11.151206970214844
1.729494469832603e+18,0.134219691157341,-0.038058482110500336,-11.168468475341797
1.729494469841603e+18,0.0665665939450264,-0.03660337254405022,-11.050891876220703
1.7294944698506033e+18,0.06485149264335632,0.0341646634042263,-11.143250465393066
1.7294944698596035e+18,0.2189495861530304,0.007099103182554245,-11.022265434265137
1.7294944698686036e+18,0.12066824734210968,-0.06648041307926178,-11.066450119018555
1.7294944698746038e+18,0.09332256019115448,-0.0028657913208007812,-10.966638565063477
1.729494469883604e+18,0.10544520616531372,-0.021425092592835426,-10.943785667419434
1.7294944698926042e+18,0.14846515655517578,-0.010376721620559692,-10.937811851501465
1.7294944699016044e+18,0.18110999464988708,-0.018563443794846535,-10.942036628723145
1.7294944699106045e+18,0.1338137686252594,0.0006341002881526947,-10.879087448120117
1.7294944699196047e+18,0.0909063071012497,-0.09135337173938751,-10.914823532104492
1.729494469934605e+18,0.09082065522670746,-0.014205021783709526,-10.777612686157227
1.7294944699436052e+18,0.1738160252571106,-0.00026676058769226074,-10.823661804199219
1.7294944699526054e+18,0.19513945281505585,0.010667270049452782,-10.816808700561523
1.7294944699646057e+18,0.13586659729480743,-0.013127469457685947,-10.770262718200684
1.729494469973606e+18,0.12494494765996933,-0.006021479144692421,-10.700430870056152
1.729494469982606e+18,0.21728655695915222,0.03974895924329758,-10.748641967773438
1.7294944699946063e+18,0.1033080667257309,-0.036354921758174896,-10.678729057312012
1.7294944700036065e+18,0.1699284315109253,0.0050637125968933105,-10.660032272338867
1.7294944700126067e+18,0.1054462343454361,-0.09680640697479248,-10.647010803222656
1.729494470021607e+18,0.11527220904827118,-0.0316983163356781,-10.59754467010498
1.729494470030607e+18,0.1471489518880844,0.025679556652903557,-10.593833923339844
1.7294944700396073e+18,0.09569226205348969,0.027155743911862373,-10.595024108886719
1.7294944700486075e+18,0.15052244067192078,-0.015156312845647335,-10.62016773223877
1.7294944700546076e+18,0.14530284702777863,0.03219492733478546,-10.577025413513184
1.7294944700636078e+18,0.07576227188110352,0.047270432114601135,-10.585147857666016
1.729494470072608e+18,0.15467897057533264,-0.11881907284259796,-10.523998260498047
1.7294944700816082e+18,0.15191277861595154,0.012765651568770409,-10.583361625671387
1.7294944700906084e+18,0.04586723446846008,-0.05143464356660843,-10.591277122497559
1.7294944700996086e+18,0.1312587708234787,-0.03340765833854675,-10.527280807495117
1.7294944701086088e+18,0.23355813324451447,0.05107901245355606,-10.494958877563477
1.729494470114609e+18,0.07516594231128693,-0.025385171175003052,-10.504146575927734
1.729494470123609e+18,0.10583285987377167,-0.05006182938814163,-10.466673851013184
1.7294944701326093e+18,0.0583382323384285,-0.03325392305850983,-10.430839538574219
1.7294944701416095e+18,0.08683446794748306,-0.014986480586230755,-10.433433532714844
1.7294944701506097e+18,0.11968478560447693,-0.04230417311191559,-10.428542137145996
1.7294944701596099e+18,0.08384659886360168,-0.00624004565179348,-10.418135643005371
1.72949447016861e+18,0.14537471532821655,-0.042409420013427734,-10.422542572021484
1.7294944701776102e+18,0.1628859043121338,-0.13961315155029297,-10.459104537963867
1.7294944701866104e+18,0.13779102265834808,-0.04764437675476074,-10.337381362915039
1.7294944701956106e+18,0.10473351925611496,-0.07071363925933838,-10.350956916809082
1.7294944702046108e+18,0.144262433052063,-0.0349198617041111,-10.34855842590332
1.729494470213611e+18,0.16638442873954773,-0.08575098216533661,-10.324092864990234
1.7294944702226112e+18,0.13153281807899475,0.019406842067837715,-10.320480346679688
1.7294944702316114e+18,0.15168367326259613,-0.004974599927663803,-10.350109100341797
1.7294944702406116e+18,0.09032125025987625,0.0362347811460495,-10.276609420776367
1.7294944702496118e+18,0.16409967839717865,0.0376468226313591,-10.32083511352539
1.729494470258612e+18,0.11067509651184082,0.0015325192362070084,-10.352049827575684
1.729494470264612e+18,0.06451372802257538,-0.04315704479813576,-10.267828941345215
1.7294944702736123e+18,0.17173977196216583,-0.09921840578317642,-10.220927238464355
1.7294944702826125e+18,0.16408632695674896,0.010782856494188309,-10.288281440734863
1.7294944702916127e+18,0.18861359357833862,-0.03258637338876724,-10.254359245300293
