timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294944925130867e+18,-1.928731083869934,-4.623202323913574,0.04455412179231644,47.640732220623654,-122.13788109361307,146.76002502441406,0.10000111907720566,0.10000111907720566
1.7294944925640878e+18,-1.99747896194458,-4.612964630126953,0.18293924629688263,47.640731321990614,-122.13788422851198,146.75457763671875,0.10000111907720566,0.10000111907720566
1.7294944925640878e+18,-1.99747896194458,-4.612964630126953,0.18293924629688263,47.640731321990614,-122.13788422851198,146.75457763671875,0.10000111907720566,0.10000111907720566
1.7294944925640878e+18,-1.99747896194458,-4.612964630126953,0.18293924629688263,47.640731321990614,-122.13788422851198,146.75457763671875,0.10000111907720566,0.10000111907720566
1.7294944925640878e+18,-1.99747896194458,-4.612964630126953,0.18293924629688263,47.640731321990614,-122.13788422851198,146.75457763671875,0.10000111907720566,0.10000111907720566
1.729494492615089e+18,-2.0655367374420166,-4.602549076080322,0.30784520506858826,47.64073039199796,-122.1378873563026,146.74237060546875,0.10000111907720566,0.10000111907720566
1.729494492615089e+18,-2.0655367374420166,-4.602549076080322,0.30784520506858826,47.64073039199796,-122.1378873563026,146.74237060546875,0.10000111907720566,0.10000111907720566
1.729494492615089e+18,-2.0655367374420166,-4.602549076080322,0.30784520506858826,47.64073039199796,-122.1378873563026,146.74237060546875,0.10000111907720566,0.10000111907720566
1.729494492615089e+18,-2.0655367374420166,-4.602549076080322,0.30784520506858826,47.64073039199796,-122.1378873563026,146.74237060546875,0.10000111907720566,0.10000111907720566
1.729494492615089e+18,-2.0655367374420166,-4.602549076080322,0.30784520506858826,47.64073039199796,-122.1378873563026,146.74237060546875,0.10000111907720566,0.10000111907720566
1.72949449266609e+18,-2.1317856311798096,-4.592186450958252,0.42178061604499817,47.640729431194714,-122.13789047698513,146.72406005859375,0.10000111907720566,0.10000111907720566
1.72949449266609e+18,-2.1317856311798096,-4.592186450958252,0.42178061604499817,47.640729431194714,-122.13789047698513,146.72406005859375,0.10000111907720566,0.10000111907720566
1.72949449266609e+18,-2.1317856311798096,-4.592186450958252,0.42178061604499817,47.640729431194714,-122.13789047698513,146.72406005859375,0.10000111907720566,0.10000111907720566
1.72949449266609e+18,-2.1317856311798096,-4.592186450958252,0.42178061604499817,47.640729431194714,-122.13789047698513,146.72406005859375,0.10000111907720566,0.10000111907720566
1.729494492717091e+18,-2.1957321166992188,-4.582003593444824,0.5251573324203491,47.640728440335764,-122.13789359076279,146.70018005371094,0.10000111907720566,0.10000111907720566
1.729494492717091e+18,-2.1957321166992188,-4.582003593444824,0.5251573324203491,47.640728440335764,-122.13789359076279,146.70018005371094,0.10000111907720566,0.10000111907720566
1.729494492717091e+18,-2.1957321166992188,-4.582003593444824,0.5251573324203491,47.640728440335764,-122.13789359076279,146.70018005371094,0.10000111907720566,0.10000111907720566
1.729494492717091e+18,-2.1957321166992188,-4.582003593444824,0.5251573324203491,47.640728440335764,-122.13789359076279,146.70018005371094,0.10000111907720566,0.10000111907720566
1.7294944927680922e+18,-2.256869316101074,-4.5720624923706055,0.6190490126609802,47.640727420724886,-122.13789669763575,146.67123413085938,0.10000111907720566,0.10000111907720566
1.7294944927680922e+18,-2.256869316101074,-4.5720624923706055,0.6190490126609802,47.640727420724886,-122.13789669763575,146.67123413085938,0.10000111907720566,0.10000111907720566
1.7294944927680922e+18,-2.256869316101074,-4.5720624923706055,0.6190490126609802,47.640727420724886,-122.13789669763575,146.67123413085938,0.10000111907720566,0.10000111907720566
1.7294944927680922e+18,-2.256869316101074,-4.5720624923706055,0.6190490126609802,47.640727420724886,-122.13789669763575,146.67123413085938,0.10000111907720566,0.10000111907720566
1.7294944927680922e+18,-2.256869316101074,-4.5720624923706055,0.6190490126609802,47.640727420724886,-122.13789669763575,146.67123413085938,0.10000111907720566,0.10000111907720566
1.7294944928190932e+18,-2.3149728775024414,-4.562492370605469,0.7039263844490051,47.64072637366591,-122.13789979801018,146.63771057128906,0.10000111907720566,0.10000111907720566
1.7294944928190932e+18,-2.3149728775024414,-4.562492370605469,0.7039263844490051,47.64072637366591,-122.13789979801018,146.63771057128906,0.10000111907720566,0.10000111907720566
1.7294944928190932e+18,-2.3149728775024414,-4.562492370605469,0.7039263844490051,47.64072637366591,-122.13789979801018,146.63771057128906,0.10000111907720566,0.10000111907720566
1.7294944928190932e+18,-2.3149728775024414,-4.562492370605469,0.7039263844490051,47.64072637366591,-122.13789979801018,146.63771057128906,0.10000111907720566,0.10000111907720566
1.7294944928700943e+18,-2.369798183441162,-4.553455352783203,0.7807244062423706,47.640725300531265,-122.1379028920893,146.6000518798828,0.10000111907720566,0.10000111907720566
1.7294944928700943e+18,-2.369798183441162,-4.553455352783203,0.7807244062423706,47.640725300531265,-122.1379028920893,146.6000518798828,0.10000111907720566,0.10000111907720566
1.7294944928700943e+18,-2.369798183441162,-4.553455352783203,0.7807244062423706,47.640725300531265,-122.1379028920893,146.6000518798828,0.10000111907720566,0.10000111907720566
1.7294944928700943e+18,-2.369798183441162,-4.553455352783203,0.7807244062423706,47.640725300531265,-122.1379028920893,146.6000518798828,0.10000111907720566,0.10000111907720566
1.7294944929210954e+18,-2.4212396144866943,-4.545026779174805,0.8495020270347595,47.64072420303644,-122.13790598007623,146.55865478515625,0.10000111907720566,0.10000111907720566
1.7294944929210954e+18,-2.4212396144866943,-4.545026779174805,0.8495020270347595,47.64072420303644,-122.13790598007623,146.55865478515625,0.10000111907720566,0.10000111907720566
1.7294944929720965e+18,-2.4691412448883057,-4.537220478057861,0.911130428314209,47.640723082622465,-122.1379090623771,146.51390075683594,0.10000111907720566,0.10000111907720566
1.7294944929720965e+18,-2.4691412448883057,-4.537220478057861,0.911130428314209,47.640723082622465,-122.1379090623771,146.51390075683594,0.10000111907720566,0.10000111907720566
1.7294944929720965e+18,-2.4691412448883057,-4.537220478057861,0.911130428314209,47.640723082622465,-122.1379090623771,146.51390075683594,0.10000111907720566,0.10000111907720566
1.7294944929720965e+18,-2.4691412448883057,-4.537220478057861,0.911130428314209,47.640723082622465,-122.1379090623771,146.51390075683594,0.10000111907720566,0.10000111907720566
1.7294944930230976e+18,-2.5135366916656494,-4.530081272125244,0.9651076197624207,47.64072194079901,-122.13791213980433,146.4661865234375,0.10000111907720566,0.10000111907720566
1.7294944930230976e+18,-2.5135366916656494,-4.530081272125244,0.9651076197624207,47.64072194079901,-122.13791213980433,146.4661865234375,0.10000111907720566,0.10000111907720566
1.7294944930230976e+18,-2.5135366916656494,-4.530081272125244,0.9651076197624207,47.64072194079901,-122.13791213980433,146.4661865234375,0.10000111907720566,0.10000111907720566
1.7294944930230976e+18,-2.5135366916656494,-4.530081272125244,0.9651076197624207,47.64072194079901,-122.13791213980433,146.4661865234375,0.10000111907720566,0.10000111907720566
1.7294944930230976e+18,-2.5135366916656494,-4.530081272125244,0.9651076197624207,47.64072194079901,-122.13791213980433,146.4661865234375,0.10000111907720566,0.10000111907720566
1.7294944930740987e+18,-2.5544016361236572,-4.523745536804199,1.0093237161636353,47.64072077941885,-122.13791521276406,146.41590881347656,0.10000111907720566,0.10000111907720566
1.7294944930740987e+18,-2.5544016361236572,-4.523745536804199,1.0093237161636353,47.64072077941885,-122.13791521276406,146.41590881347656,0.10000111907720566,0.10000111907720566
1.7294944930740987e+18,-2.5544016361236572,-4.523745536804199,1.0093237161636353,47.64072077941885,-122.13791521276406,146.41590881347656,0.10000111907720566,0.10000111907720566
1.7294944930740987e+18,-2.5544016361236572,-4.523745536804199,1.0093237161636353,47.64072077941885,-122.13791521276406,146.41590881347656,0.10000111907720566,0.10000111907720566
1.7294944931250998e+18,-2.5916855335235596,-4.518341064453125,1.0425224304199219,47.64071960006026,-122.13791828145948,146.3636474609375,0.10000111907720566,0.10000111907720566
1.7294944931250998e+18,-2.5916855335235596,-4.518341064453125,1.0425224304199219,47.64071960006026,-122.13791828145948,146.3636474609375,0.10000111907720566,0.10000111907720566
1.7294944931250998e+18,-2.5916855335235596,-4.518341064453125,1.0425224304199219,47.64071960006026,-122.13791828145948,146.3636474609375,0.10000111907720566,0.10000111907720566
1.7294944931250998e+18,-2.5916855335235596,-4.518341064453125,1.0425224304199219,47.64071960006026,-122.13791828145948,146.3636474609375,0.10000111907720566,0.10000111907720566
1.7294944931250998e+18,-2.5916855335235596,-4.518341064453125,1.0425224304199219,47.64071960006026,-122.13791828145948,146.3636474609375,0.10000111907720566,0.10000111907720566
1.7294944931761009e+18,-2.625208616256714,-4.513993740081787,1.0646989345550537,47.64071840437014,-122.13792134690601,146.30995178222656,0.10000111907720566,0.10000111907720566
1.7294944931761009e+18,-2.625208616256714,-4.513993740081787,1.0646989345550537,47.64071840437014,-122.13792134690601,146.30995178222656,0.10000111907720566,0.10000111907720566
1.7294944931761009e+18,-2.625208616256714,-4.513993740081787,1.0646989345550537,47.64071840437014,-122.13792134690601,146.30995178222656,0.10000111907720566,0.10000111907720566
1.7294944931761009e+18,-2.625208616256714,-4.513993740081787,1.0646989345550537,47.64071840437014,-122.13792134690601,146.30995178222656,0.10000111907720566,0.10000111907720566
1.729494493227102e+18,-2.6546552181243896,-4.510714530944824,1.078001618385315,47.640717194064045,-122.13792440910377,146.25531005859375,0.10000111907720566,0.10000111907720566
1.729494493227102e+18,-2.6546552181243896,-4.510714530944824,1.078001618385315,47.640717194064045,-122.13792440910377,146.25531005859375,0.10000111907720566,0.10000111907720566
1.729494493227102e+18,-2.6546552181243896,-4.510714530944824,1.078001618385315,47.640717194064045,-122.13792440910377,146.25531005859375,0.10000111907720566,0.10000111907720566
1.729494493227102e+18,-2.6546552181243896,-4.510714530944824,1.078001618385315,47.640717194064045,-122.13792440910377,146.25531005859375,0.10000111907720566,0.10000111907720566
1.729494493278103e+18,-2.6799488067626953,-4.508504390716553,1.0825488567352295,47.64071597120061,-122.13792747048957,146.2001953125,0.10000111907720566,0.10000111907720566
1.729494493278103e+18,-2.6799488067626953,-4.508504390716553,1.0825488567352295,47.64071597120061,-122.13792747048957,146.2001953125,0.10000111907720566,0.10000111907720566
1.729494493278103e+18,-2.6799488067626953,-4.508504390716553,1.0825488567352295,47.64071597120061,-122.13792747048957,146.2001953125,0.10000111907720566,0.10000111907720566
1.729494493278103e+18,-2.6799488067626953,-4.508504390716553,1.0825488567352295,47.64071597120061,-122.13792747048957,146.2001953125,0.10000111907720566,0.10000111907720566
1.7294944933291041e+18,-2.705599546432495,-4.508548736572266,0.9803304672241211,47.640714736672116,-122.13793052903357,146.1468963623047,0.10000111907720566,0.10000111907720566
1.7294944933291041e+18,-2.705599546432495,-4.508548736572266,0.9803304672241211,47.640714736672116,-122.13793052903357,146.1468963623047,0.10000111907720566,0.10000111907720566
1.7294944933291041e+18,-2.705599546432495,-4.508548736572266,0.9803304672241211,47.640714736672116,-122.13793052903357,146.1468963623047,0.10000111907720566,0.10000111907720566
1.7294944933291041e+18,-2.705599546432495,-4.508548736572266,0.9803304672241211,47.640714736672116,-122.13793052903357,146.1468963623047,0.10000111907720566,0.10000111907720566
1.7294944933291041e+18,-2.705599546432495,-4.508548736572266,0.9803304672241211,47.640714736672116,-122.13793052903357,146.1468963623047,0.10000111907720566,0.10000111907720566
1.7294944933801052e+18,-2.726170301437378,-4.509902477264404,0.8674733638763428,47.64071349123393,-122.13793358981364,146.0994873046875,0.10000111907720566,0.10000111907720566
1.7294944933801052e+18,-2.726170301437378,-4.509902477264404,0.8674733638763428,47.64071349123393,-122.13793358981364,146.0994873046875,0.10000111907720566,0.10000111907720566
1.7294944933801052e+18,-2.726170301437378,-4.509902477264404,0.8674733638763428,47.64071349123393,-122.13793358981364,146.0994873046875,0.10000111907720566,0.10000111907720566
1.7294944933801052e+18,-2.726170301437378,-4.509902477264404,0.8674733638763428,47.64071349123393,-122.13793358981364,146.0994873046875,0.10000111907720566,0.10000111907720566
1.7294944934311063e+18,-2.7405993938446045,-4.512166976928711,0.7685405015945435,47.640712237699354,-122.13793665181423,146.05752563476562,0.10000111907720566,0.10000111907720566
1.7294944934311063e+18,-2.7405993938446045,-4.512166976928711,0.7685405015945435,47.640712237699354,-122.13793665181423,146.05752563476562,0.10000111907720566,0.10000111907720566
1.7294944934311063e+18,-2.7405993938446045,-4.512166976928711,0.7685405015945435,47.640712237699354,-122.13793665181423,146.05752563476562,0.10000111907720566,0.10000111907720566
1.7294944934311063e+18,-2.7405993938446045,-4.512166976928711,0.7685405015945435,47.640712237699354,-122.13793665181423,146.05752563476562,0.10000111907720566,0.10000111907720566
1.7294944934311063e+18,-2.7405993938446045,-4.512166976928711,0.7685405015945435,47.640712237699354,-122.13793665181423,146.05752563476562,0.10000111907720566,0.10000111907720566
1.7294944934821074e+18,-2.7492787837982178,-4.515357494354248,0.6813812255859375,47.64071097860717,-122.13793971503502,146.02032470703125,0.10000111907720566,0.10000111907720566
1.7294944934821074e+18,-2.7492787837982178,-4.515357494354248,0.6813812255859375,47.64071097860717,-122.13793971503502,146.02032470703125,0.10000111907720566,0.10000111907720566
1.7294944934821074e+18,-2.7492787837982178,-4.515357494354248,0.6813812255859375,47.64071097860717,-122.13793971503502,146.02032470703125,0.10000111907720566,0.10000111907720566
1.7294944934821074e+18,-2.7492787837982178,-4.515357494354248,0.6813812255859375,47.64071097860717,-122.13793971503502,146.02032470703125,0.10000111907720566,0.10000111907720566
1.7294944934821074e+18,-2.7492787837982178,-4.515357494354248,0.6813812255859375,47.64071097860717,-122.13793971503502,146.02032470703125,0.10000111907720566,0.10000111907720566
1.7294944935331085e+18,-2.7525229454040527,-4.519564151763916,0.6050238609313965,47.6407097167707,-122.13794278069396,145.98731994628906,0.10000111907720566,0.10000111907720566
1.7294944935331085e+18,-2.7525229454040527,-4.519564151763916,0.6050238609313965,47.6407097167707,-122.13794278069396,145.98731994628906,0.10000111907720566,0.10000111907720566
1.7294944935331085e+18,-2.7525229454040527,-4.519564151763916,0.6050238609313965,47.6407097167707,-122.13794278069396,145.98731994628906,0.10000111907720566,0.10000111907720566
1.7294944935331085e+18,-2.7525229454040527,-4.519564151763916,0.6050238609313965,47.6407097167707,-122.13794278069396,145.98731994628906,0.10000111907720566,0.10000111907720566
1.7294944935841096e+18,-2.750701904296875,-4.524824619293213,0.5377768874168396,47.64070845466018,-122.13794584980612,145.9580078125,0.10000111907720566,0.10000111907720566
1.7294944935841096e+18,-2.750701904296875,-4.524824619293213,0.5377768874168396,47.64070845466018,-122.13794584980612,145.9580078125,0.10000111907720566,0.10000111907720566
1.7294944935841096e+18,-2.750701904296875,-4.524824619293213,0.5377768874168396,47.64070845466018,-122.13794584980612,145.9580078125,0.10000111907720566,0.10000111907720566
1.7294944935841096e+18,-2.750701904296875,-4.524824619293213,0.5377768874168396,47.64070845466018,-122.13794584980612,145.9580078125,0.10000111907720566,0.10000111907720566
1.7294944935841096e+18,-2.750701904296875,-4.524824619293213,0.5377768874168396,47.64070845466018,-122.13794584980612,145.9580078125,0.10000111907720566,0.10000111907720566
1.7294944936351107e+18,-2.7442879676818848,-4.531125545501709,0.4778156578540802,47.64070719412825,-122.1379489229805,145.9319610595703,0.10000111907720566,0.10000111907720566
1.7294944936351107e+18,-2.7442879676818848,-4.531125545501709,0.4778156578540802,47.64070719412825,-122.1379489229805,145.9319610595703,0.10000111907720566,0.10000111907720566
1.7294944936351107e+18,-2.7442879676818848,-4.531125545501709,0.4778156578540802,47.64070719412825,-122.1379489229805,145.9319610595703,0.10000111907720566,0.10000111907720566
1.7294944936351107e+18,-2.7442879676818848,-4.531125545501709,0.4778156578540802,47.64070719412825,-122.1379489229805,145.9319610595703,0.10000111907720566,0.10000111907720566
1.7294944936351107e+18,-2.7442879676818848,-4.531125545501709,0.4778156578540802,47.64070719412825,-122.1379489229805,145.9319610595703,0.10000111907720566,0.10000111907720566
1.7294944936861117e+18,-2.7336723804473877,-4.538363933563232,0.4247001111507416,47.640705937439286,-122.13795200041984,145.9088134765625,0.10000111907720566,0.10000111907720566
1.7294944936861117e+18,-2.7336723804473877,-4.538363933563232,0.4247001111507416,47.640705937439286,-122.13795200041984,145.9088134765625,0.10000111907720566,0.10000111907720566
1.7294944936861117e+18,-2.7336723804473877,-4.538363933563232,0.4247001111507416,47.640705937439286,-122.13795200041984,145.9088134765625,0.10000111907720566,0.10000111907720566
1.7294944936861117e+18,-2.7336723804473877,-4.538363933563232,0.4247001111507416,47.640705937439286,-122.13795200041984,145.9088134765625,0.10000111907720566,0.10000111907720566
1.7294944937371128e+18,-2.7192578315734863,-4.5465850830078125,0.37739190459251404,47.6407046862401,-122.1379550831393,145.8882293701172,0.10000111907720566,0.10000111907720566
1.7294944937371128e+18,-2.7192578315734863,-4.5465850830078125,0.37739190459251404,47.6407046862401,-122.1379550831393,145.8882293701172,0.10000111907720566,0.10000111907720566
1.7294944937371128e+18,-2.7192578315734863,-4.5465850830078125,0.37739190459251404,47.6407046862401,-122.1379550831393,145.8882293701172,0.10000111907720566,0.10000111907720566
1.7294944937371128e+18,-2.7192578315734863,-4.5465850830078125,0.37739190459251404,47.6407046862401,-122.1379550831393,145.8882293701172,0.10000111907720566,0.10000111907720566
1.7294944937371128e+18,-2.7192578315734863,-4.5465850830078125,0.37739190459251404,47.6407046862401,-122.1379550831393,145.8882293701172,0.10000111907720566,0.10000111907720566
1.729494493788114e+18,-2.701427459716797,-4.555765151977539,0.33547818660736084,47.64070344245199,-122.13795817154487,145.8699493408203,0.10000111907720566,0.10000111907720566
1.729494493788114e+18,-2.701427459716797,-4.555765151977539,0.33547818660736084,47.64070344245199,-122.13795817154487,145.8699493408203,0.10000111907720566,0.10000111907720566
1.729494493788114e+18,-2.701427459716797,-4.555765151977539,0.33547818660736084,47.64070344245199,-122.13795817154487,145.8699493408203,0.10000111907720566,0.10000111907720566
1.729494493788114e+18,-2.701427459716797,-4.555765151977539,0.33547818660736084,47.64070344245199,-122.13795817154487,145.8699493408203,0.10000111907720566,0.10000111907720566
1.729494493788114e+18,-2.701427459716797,-4.555765151977539,0.33547818660736084,47.64070344245199,-122.13795817154487,145.8699493408203,0.10000111907720566,0.10000111907720566
1.729494493788114e+18,-2.701427459716797,-4.555765151977539,0.33547818660736084,47.64070344245199,-122.13795817154487,145.8699493408203,0.10000111907720566,0.10000111907720566
1.729494493839115e+18,-2.6806368827819824,-4.56574010848999,0.29798731207847595,47.64070220751595,-122.13796126644857,145.85369873046875,0.10000111907720566,0.10000111907720566
1.729494493839115e+18,-2.6806368827819824,-4.56574010848999,0.29798731207847595,47.64070220751595,-122.13796126644857,145.85369873046875,0.10000111907720566,0.10000111907720566
1.729494493839115e+18,-2.6806368827819824,-4.56574010848999,0.29798731207847595,47.64070220751595,-122.13796126644857,145.85369873046875,0.10000111907720566,0.10000111907720566
1.729494493839115e+18,-2.6806368827819824,-4.56574010848999,0.29798731207847595,47.64070220751595,-122.13796126644857,145.85369873046875,0.10000111907720566,0.10000111907720566
1.729494493839115e+18,-2.6806368827819824,-4.56574010848999,0.29798731207847595,47.64070220751595,-122.13796126644857,145.85369873046875,0.10000111907720566,0.10000111907720566
1.729494493890116e+18,-2.657022714614868,-4.576513767242432,0.2642812132835388,47.64070098266707,-122.13796436845949,145.8392791748047,0.10000111907720566,0.10000111907720566
1.729494493890116e+18,-2.657022714614868,-4.576513767242432,0.2642812132835388,47.64070098266707,-122.13796436845949,145.8392791748047,0.10000111907720566,0.10000111907720566
1.729494493890116e+18,-2.657022714614868,-4.576513767242432,0.2642812132835388,47.64070098266707,-122.13796436845949,145.8392791748047,0.10000111907720566,0.10000111907720566
1.729494493890116e+18,-2.657022714614868,-4.576513767242432,0.2642812132835388,47.64070098266707,-122.13796436845949,145.8392791748047,0.10000111907720566,0.10000111907720566
1.729494493890116e+18,-2.657022714614868,-4.576513767242432,0.2642812132835388,47.64070098266707,-122.13796436845949,145.8392791748047,0.10000111907720566,0.10000111907720566
1.7294944939411172e+18,-2.6307902336120605,-4.588007926940918,0.2341073602437973,47.64069976914048,-122.13796747818675,145.82647705078125,0.10000111907720566,0.10000111907720566
1.7294944939411172e+18,-2.6307902336120605,-4.588007926940918,0.2341073602437973,47.64069976914048,-122.13796747818675,145.82647705078125,0.10000111907720566,0.10000111907720566
1.7294944939411172e+18,-2.6307902336120605,-4.588007926940918,0.2341073602437973,47.64069976914048,-122.13796747818675,145.82647705078125,0.10000111907720566,0.10000111907720566
1.7294944939411172e+18,-2.6307902336120605,-4.588007926940918,0.2341073602437973,47.64069976914048,-122.13796747818675,145.82647705078125,0.10000111907720566,0.10000111907720566
1.7294944939411172e+18,-2.6307902336120605,-4.588007926940918,0.2341073602437973,47.64069976914048,-122.13796747818675,145.82647705078125,0.10000111907720566,0.10000111907720566
1.7294944939921183e+18,-2.6023738384246826,-4.599910259246826,0.2070864588022232,47.64069856810267,-122.13797059563014,145.81515502929688,0.10000111907720566,0.10000111907720566
1.7294944939921183e+18,-2.6023738384246826,-4.599910259246826,0.2070864588022232,47.64069856810267,-122.13797059563014,145.81515502929688,0.10000111907720566,0.10000111907720566
1.7294944939921183e+18,-2.6023738384246826,-4.599910259246826,0.2070864588022232,47.64069856810267,-122.13797059563014,145.81515502929688,0.10000111907720566,0.10000111907720566
1.7294944939921183e+18,-2.6023738384246826,-4.599910259246826,0.2070864588022232,47.64069856810267,-122.13797059563014,145.81515502929688,0.10000111907720566,0.10000111907720566
1.7294944939921183e+18,-2.6023738384246826,-4.599910259246826,0.2070864588022232,47.64069856810267,-122.13797059563014,145.81515502929688,0.10000111907720566,0.10000111907720566
1.7294944940431194e+18,-2.5718064308166504,-4.612147331237793,0.18271414935588837,47.64069738051428,-122.13797372119572,145.80514526367188,0.10000111907720566,0.10000111907720566
1.7294944940431194e+18,-2.5718064308166504,-4.612147331237793,0.18271414935588837,47.64069738051428,-122.13797372119572,145.80514526367188,0.10000111907720566,0.10000111907720566
1.7294944940431194e+18,-2.5718064308166504,-4.612147331237793,0.18271414935588837,47.64069738051428,-122.13797372119572,145.80514526367188,0.10000111907720566,0.10000111907720566
1.7294944940431194e+18,-2.5718064308166504,-4.612147331237793,0.18271414935588837,47.64069738051428,-122.13797372119572,145.80514526367188,0.10000111907720566,0.10000111907720566
1.7294944940431194e+18,-2.5718064308166504,-4.612147331237793,0.18271414935588837,47.64069738051428,-122.13797372119572,145.80514526367188,0.10000111907720566,0.10000111907720566
1.7294944940941204e+18,-2.53916072845459,-4.624664306640625,0.16085053980350494,47.64069620747321,-122.13797685528957,145.79632568359375,0.10000111907720566,0.10000111907720566
1.7294944940941204e+18,-2.53916072845459,-4.624664306640625,0.16085053980350494,47.64069620747321,-122.13797685528957,145.79632568359375,0.10000111907720566,0.10000111907720566
1.7294944940941204e+18,-2.53916072845459,-4.624664306640625,0.16085053980350494,47.64069620747321,-122.13797685528957,145.79632568359375,0.10000111907720566,0.10000111907720566
1.7294944940941204e+18,-2.53916072845459,-4.624664306640625,0.16085053980350494,47.64069620747321,-122.13797685528957,145.79632568359375,0.10000111907720566,0.10000111907720566
1.7294944940941204e+18,-2.53916072845459,-4.624664306640625,0.16085053980350494,47.64069620747321,-122.13797685528957,145.79632568359375,0.10000111907720566,0.10000111907720566
1.7294944941451215e+18,-2.504737377166748,-4.637253284454346,0.1412351429462433,47.64069504966561,-122.13797999791159,145.78855895996094,0.10000111907720566,0.10000111907720566
1.7294944941451215e+18,-2.504737377166748,-4.637253284454346,0.1412351429462433,47.64069504966561,-122.13797999791159,145.78855895996094,0.10000111907720566,0.10000111907720566
1.7294944941451215e+18,-2.504737377166748,-4.637253284454346,0.1412351429462433,47.64069504966561,-122.13797999791159,145.78855895996094,0.10000111907720566,0.10000111907720566
1.7294944941451215e+18,-2.504737377166748,-4.637253284454346,0.1412351429462433,47.64069504966561,-122.13797999791159,145.78855895996094,0.10000111907720566,0.10000111907720566
1.7294944941451215e+18,-2.504737377166748,-4.637253284454346,0.1412351429462433,47.64069504966561,-122.13797999791159,145.78855895996094,0.10000111907720566,0.10000111907720566
1.7294944941451215e+18,-2.504737377166748,-4.637253284454346,0.1412351429462433,47.64069504966561,-122.13797999791159,145.78855895996094,0.10000111907720566,0.10000111907720566
1.7294944941961226e+18,-2.468815326690674,-4.649860858917236,0.12353017181158066,47.640693907983554,-122.13798314926477,145.78176879882812,0.10000111907720566,0.10000111907720566
1.7294944941961226e+18,-2.468815326690674,-4.649860858917236,0.12353017181158066,47.640693907983554,-122.13798314926477,145.78176879882812,0.10000111907720566,0.10000111907720566
1.7294944941961226e+18,-2.468815326690674,-4.649860858917236,0.12353017181158066,47.640693907983554,-122.13798314926477,145.78176879882812,0.10000111907720566,0.10000111907720566
1.7294944941961226e+18,-2.468815326690674,-4.649860858917236,0.12353017181158066,47.640693907983554,-122.13798314926477,145.78176879882812,0.10000111907720566,0.10000111907720566
1.7294944941961226e+18,-2.468815326690674,-4.649860858917236,0.12353017181158066,47.640693907983554,-122.13798314926477,145.78176879882812,0.10000111907720566,0.10000111907720566
1.7294944942471237e+18,-2.4303388595581055,-4.663175106048584,0.08960241079330444,47.640692783113145,-122.13798630894294,145.77586364746094,0.10000111907720566,0.10000111907720566
1.7294944942471237e+18,-2.4303388595581055,-4.663175106048584,0.08960241079330444,47.640692783113145,-122.13798630894294,145.77586364746094,0.10000111907720566,0.10000111907720566
1.7294944942471237e+18,-2.4303388595581055,-4.663175106048584,0.08960241079330444,47.640692783113145,-122.13798630894294,145.77586364746094,0.10000111907720566,0.10000111907720566
1.7294944942471237e+18,-2.4303388595581055,-4.663175106048584,0.08960241079330444,47.640692783113145,-122.13798630894294,145.77586364746094,0.10000111907720566,0.10000111907720566
1.7294944942471237e+18,-2.4303388595581055,-4.663175106048584,0.08960241079330444,47.640692783113145,-122.13798630894294,145.77586364746094,0.10000111907720566,0.10000111907720566
1.7294944942981248e+18,-2.3503732681274414,-4.685603618621826,-0.1261657327413559,47.640691681299316,-122.13798947999328,145.77536010742188,0.10000111907720566,0.10000111907720566
1.7294944942981248e+18,-2.3503732681274414,-4.685603618621826,-0.1261657327413559,47.640691681299316,-122.13798947999328,145.77536010742188,0.10000111907720566,0.10000111907720566
1.7294944942981248e+18,-2.3503732681274414,-4.685603618621826,-0.1261657327413559,47.640691681299316,-122.13798947999328,145.77536010742188,0.10000111907720566,0.10000111907720566
1.7294944942981248e+18,-2.3503732681274414,-4.685603618621826,-0.1261657327413559,47.640691681299316,-122.13798947999328,145.77536010742188,0.10000111907720566,0.10000111907720566
1.7294944942981248e+18,-2.3503732681274414,-4.685603618621826,-0.1261657327413559,47.640691681299316,-122.13798947999328,145.77536010742188,0.10000111907720566,0.10000111907720566
1.729494494349126e+18,-2.187779188156128,-4.713000774383545,-0.37951740622520447,47.64069063328409,-122.13799266850886,145.7876434326172,0.10000111907720566,0.10000111907720566
1.729494494349126e+18,-2.187779188156128,-4.713000774383545,-0.37951740622520447,47.64069063328409,-122.13799266850886,145.7876434326172,0.10000111907720566,0.10000111907720566
1.729494494349126e+18,-2.187779188156128,-4.713000774383545,-0.37951740622520447,47.64069063328409,-122.13799266850886,145.7876434326172,0.10000111907720566,0.10000111907720566
1.729494494349126e+18,-2.187779188156128,-4.713000774383545,-0.37951740622520447,47.64069063328409,-122.13799266850886,145.7876434326172,0.10000111907720566,0.10000111907720566
1.729494494349126e+18,-2.187779188156128,-4.713000774383545,-0.37951740622520447,47.64069063328409,-122.13799266850886,145.7876434326172,0.10000111907720566,0.10000111907720566
1.729494494400127e+18,-1.9591152667999268,-4.739853382110596,-0.5804020166397095,47.64068967399413,-122.13799587530016,145.81175231933594,0.10000111907720566,0.10000111907720566
1.729494494400127e+18,-1.9591152667999268,-4.739853382110596,-0.5804020166397095,47.64068967399413,-122.13799587530016,145.81175231933594,0.10000111907720566,0.10000111907720566
