timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425207923606528,0.18064720928668976,0.07339225709438324,0.4320967197418213,[]
1729425207923606528,0.18064720928668976,0.07339225709438324,0.4320967197418213,[]
1729425207944606976,0.22134828567504883,0.024906205013394356,0.3678949475288391,[]
1729425207944606976,0.22134828567504883,0.024906205013394356,0.3678949475288391,[]
1729425207965607424,0.23128323256969452,0.08665329217910767,0.35800328850746155,[]
1729425207965607424,0.23128323256969452,0.08665329217910767,0.35800328850746155,[]
1729425207986607872,0.2285865992307663,0.0753011554479599,0.4014948606491089,[]
1729425207986607872,0.2285865992307663,0.0753011554479599,0.4014948606491089,[]
1729425208007608320,0.22542551159858704,0.08953432738780975,0.3942093551158905,[]
1729425208007608320,0.22542551159858704,0.08953432738780975,0.3942093551158905,[]
1729425208028608768,0.22901283204555511,0.06417880952358246,0.401304692029953,[]
1729425208028608768,0.22901283204555511,0.06417880952358246,0.401304692029953,[]
1729425208049609216,0.190686896443367,0.04971105605363846,0.36455512046813965,[]
1729425208049609216,0.190686896443367,0.04971105605363846,0.36455512046813965,[]
1729425208070609664,0.2384554147720337,-0.010442517697811127,0.36037948727607727,[]
1729425208070609664,0.2384554147720337,-0.010442517697811127,0.36037948727607727,[]
1729425208091610112,0.26103368401527405,-0.12365322560071945,0.3936474621295929,[]
1729425208091610112,0.26103368401527405,-0.12365322560071945,0.3936474621295929,[]
1729425208112610560,0.2729994058609009,0.0782037079334259,0.39433684945106506,[]
1729425208112610560,0.2729994058609009,0.0782037079334259,0.39433684945106506,[]
1729425208133611008,0.22090637683868408,0.025408750399947166,0.4409446120262146,[]
1729425208133611008,0.22090637683868408,0.025408750399947166,0.4409446120262146,[]
1729425208154611456,0.29804787039756775,0.004958931356668472,0.3692536950111389,[]
1729425208154611456,0.29804787039756775,0.004958931356668472,0.3692536950111389,[]
1729425208175611904,0.09925945103168488,0.02256379835307598,0.30897244811058044,[]
1729425208175611904,0.09925945103168488,0.02256379835307598,0.30897244811058044,[]
1729425208175611904,0.09925945103168488,0.02256379835307598,0.30897244811058044,[]
1729425208196612352,0.23223386704921722,0.09516038000583649,0.3958875238895416,[]
1729425208196612352,0.23223386704921722,0.09516038000583649,0.3958875238895416,[]
1729425208217612800,0.1273757517337799,0.0034851841628551483,0.3308059275150299,[]
1729425208217612800,0.1273757517337799,0.0034851841628551483,0.3308059275150299,[]
1729425208238613248,0.27176380157470703,0.029519209638237953,0.40840092301368713,[]
1729425208238613248,0.27176380157470703,0.029519209638237953,0.40840092301368713,[]
1729425208259613696,0.20538491010665894,0.06804323196411133,0.39613431692123413,[]
1729425208259613696,0.20538491010665894,0.06804323196411133,0.39613431692123413,[]
1729425208280614144,0.23182272911071777,0.040242526680231094,0.3892993628978729,[]
1729425208280614144,0.23182272911071777,0.040242526680231094,0.3892993628978729,[]
1729425208301614592,0.2883189916610718,0.019718671217560768,0.39222240447998047,[]
1729425208301614592,0.2883189916610718,0.019718671217560768,0.39222240447998047,[]
1729425208301614592,0.2883189916610718,0.019718671217560768,0.39222240447998047,[]
1729425208322615040,0.18620136380195618,0.0485144667327404,0.3701373338699341,[]
1729425208322615040,0.18620136380195618,0.0485144667327404,0.3701373338699341,[]
1729425208343615488,0.21118567883968353,0.03987029939889908,0.35779136419296265,[]
1729425208343615488,0.21118567883968353,0.03987029939889908,0.35779136419296265,[]
1729425208364615936,0.21339626610279083,-0.03745759278535843,0.3736996650695801,[]
1729425208364615936,0.21339626610279083,-0.03745759278535843,0.3736996650695801,[]
1729425208385616384,0.24141351878643036,-0.017242874950170517,0.3654148280620575,[]
1729425208385616384,0.24141351878643036,-0.017242874950170517,0.3654148280620575,[]
1729425208406616832,0.2139517068862915,0.04910503327846527,0.34339115023612976,[]
1729425208406616832,0.2139517068862915,0.04910503327846527,0.34339115023612976,[]
1729425208406616832,0.2139517068862915,0.04910503327846527,0.34339115023612976,[]
1729425208427617280,0.20207655429840088,0.09029152244329453,0.3031145930290222,[]
1729425208427617280,0.20207655429840088,0.09029152244329453,0.3031145930290222,[]
1729425208448617728,0.2754146158695221,0.015068599954247475,0.40282586216926575,[]
1729425208448617728,0.2754146158695221,0.015068599954247475,0.40282586216926575,[]
1729425208469618176,0.17743295431137085,0.08936943858861923,0.3627505600452423,[]
1729425208469618176,0.17743295431137085,0.08936943858861923,0.3627505600452423,[]
1729425208490618624,0.2681359350681305,0.04624113440513611,0.24694614112377167,[]
1729425208490618624,0.2681359350681305,0.04624113440513611,0.24694614112377167,[]
1729425208511619072,0.22938628494739532,0.1161470115184784,0.44784265756607056,[]
1729425208511619072,0.22938628494739532,0.1161470115184784,0.44784265756607056,[]
1729425208532619520,0.1922532320022583,0.13115493953227997,0.370907723903656,[]
1729425208553619968,0.23349343240261078,0.05732179060578346,0.42286917567253113,[]
1729425208553619968,0.23349343240261078,0.05732179060578346,0.42286917567253113,[]
1729425208574620416,0.20673765242099762,0.0738530084490776,0.3939962685108185,[]
1729425208574620416,0.20673765242099762,0.0738530084490776,0.3939962685108185,[]
1729425208595620864,0.15267187356948853,-0.010215792804956436,0.36196157336235046,[]
1729425208595620864,0.15267187356948853,-0.010215792804956436,0.36196157336235046,[]
1729425208616621312,0.26003435254096985,-0.03738195449113846,0.3381959795951843,[]
1729425208616621312,0.26003435254096985,-0.03738195449113846,0.3381959795951843,[]
1729425208637621760,0.21738684177398682,0.07042275369167328,0.2972727417945862,[]
1729425208637621760,0.21738684177398682,0.07042275369167328,0.2972727417945862,[]
1729425208637621760,0.21738684177398682,0.07042275369167328,0.2972727417945862,[]
1729425208658622208,0.17817825078964233,-0.0015475638210773468,0.3080430328845978,[]
1729425208658622208,0.17817825078964233,-0.0015475638210773468,0.3080430328845978,[]
1729425208679622656,0.2059096246957779,0.04895411804318428,0.35581809282302856,[]
1729425208679622656,0.2059096246957779,0.04895411804318428,0.35581809282302856,[]
1729425208700623104,0.25978174805641174,-0.009409412741661072,0.36082741618156433,[]
1729425208700623104,0.25978174805641174,-0.009409412741661072,0.36082741618156433,[]
1729425208721623552,0.2202272266149521,0.02078588865697384,0.40470200777053833,[]
1729425208721623552,0.2202272266149521,0.02078588865697384,0.40470200777053833,[]
1729425208742624000,0.2978956699371338,0.08471429347991943,0.3039882183074951,[]
1729425208742624000,0.2978956699371338,0.08471429347991943,0.3039882183074951,[]
1729425208763624448,0.2651931941509247,0.04874086007475853,0.32569190859794617,[]
1729425208763624448,0.2651931941509247,0.04874086007475853,0.32569190859794617,[]
1729425208763624448,0.2651931941509247,0.04874086007475853,0.32569190859794617,[]
1729425208784624896,0.20069369673728943,0.07187839597463608,0.31585752964019775,[]
1729425208784624896,0.20069369673728943,0.07187839597463608,0.31585752964019775,[]
1729425208805625344,0.15921342372894287,0.0823858380317688,0.35264602303504944,[]
1729425208805625344,0.15921342372894287,0.0823858380317688,0.35264602303504944,[]
1729425208826625792,0.2725422978401184,0.0042412169277668,0.36315780878067017,[]
1729425208826625792,0.2725422978401184,0.0042412169277668,0.36315780878067017,[]
1729425208826625792,0.2725422978401184,0.0042412169277668,0.36315780878067017,[]
1729425208847626240,0.35359781980514526,0.10900495946407318,0.39813634753227234,[]
1729425208847626240,0.35359781980514526,0.10900495946407318,0.39813634753227234,[]
1729425208868626688,0.18880179524421692,0.05986087769269943,0.4039921164512634,[]
1729425208868626688,0.18880179524421692,0.05986087769269943,0.4039921164512634,[]
1729425208889627136,0.2930612564086914,0.0401877798140049,0.3556685447692871,[]
1729425208889627136,0.2930612564086914,0.0401877798140049,0.3556685447692871,[]
1729425208910627584,0.1978282928466797,-0.06983162462711334,0.34515488147735596,[]
1729425208910627584,0.1978282928466797,-0.06983162462711334,0.34515488147735596,[]
1729425208931628032,0.23643416166305542,0.06211717426776886,0.3796103894710541,[]
1729425208931628032,0.23643416166305542,0.06211717426776886,0.3796103894710541,[]
1729425208952628480,0.28340670466423035,-0.0416812002658844,0.37936773896217346,[]
1729425208952628480,0.28340670466423035,-0.0416812002658844,0.37936773896217346,[]
1729425208973628928,0.2865758240222931,0.03987715393304825,0.2636909484863281,[]
1729425208973628928,0.2865758240222931,0.03987715393304825,0.2636909484863281,[]
1729425208994629376,0.22452914714813232,0.09285281598567963,0.3056773245334625,[]
1729425208994629376,0.22452914714813232,0.09285281598567963,0.3056773245334625,[]
1729425208994629376,0.22452914714813232,0.09285281598567963,0.3056773245334625,[]
1729425209015629824,0.18186941742897034,-0.016485534608364105,0.42308616638183594,[]
1729425209015629824,0.18186941742897034,-0.016485534608364105,0.42308616638183594,[]
1729425209036630272,0.1669377237558365,0.07664548605680466,0.4554901123046875,[]
1729425209036630272,0.1669377237558365,0.07664548605680466,0.4554901123046875,[]
1729425209057630720,0.18656930327415466,0.06726792454719543,0.4209102988243103,[]
1729425209057630720,0.18656930327415466,0.06726792454719543,0.4209102988243103,[]
1729425209078631168,0.10452460497617722,0.20613807439804077,0.43519920110702515,[]
1729425209078631168,0.10452460497617722,0.20613807439804077,0.43519920110702515,[]
1729425209099631616,0.06801602244377136,0.11887791752815247,0.4389936625957489,[]
1729425209099631616,0.06801602244377136,0.11887791752815247,0.4389936625957489,[]
1729425209120632064,0.06757064908742905,0.04556288570165634,0.38645046949386597,[]
1729425209120632064,0.06757064908742905,0.04556288570165634,0.38645046949386597,[]
1729425209141632512,0.2045634388923645,0.145731121301651,0.4175480604171753,[]
1729425209141632512,0.2045634388923645,0.145731121301651,0.4175480604171753,[]
1729425209162632960,0.15306036174297333,0.1509687453508377,0.3919978439807892,[]
1729425209162632960,0.15306036174297333,0.1509687453508377,0.3919978439807892,[]
1729425209183633408,0.18043886125087738,0.05416283756494522,0.41586118936538696,[]
1729425209183633408,0.18043886125087738,0.05416283756494522,0.41586118936538696,[]
1729425209204633856,0.12387482821941376,0.09246289730072021,0.4359557330608368,[]
1729425209204633856,0.12387482821941376,0.09246289730072021,0.4359557330608368,[]
1729425209204633856,0.12387482821941376,0.09246289730072021,0.4359557330608368,[]
1729425209225634304,0.3052264451980591,0.08052048087120056,0.34492167830467224,[]
1729425209225634304,0.3052264451980591,0.08052048087120056,0.34492167830467224,[]
1729425209246634752,0.20152144134044647,0.11019909381866455,0.34980782866477966,[]
1729425209246634752,0.20152144134044647,0.11019909381866455,0.34980782866477966,[]
1729425209267635200,0.19138331711292267,0.10775323212146759,0.415145605802536,[]
1729425209267635200,0.19138331711292267,0.10775323212146759,0.415145605802536,[]
1729425209288635648,0.19393551349639893,0.2701205909252167,0.449145644903183,[]
1729425209288635648,0.19393551349639893,0.2701205909252167,0.449145644903183,[]
1729425209309636096,0.07738492637872696,0.16115301847457886,0.44316840171813965,[]
1729425209309636096,0.07738492637872696,0.16115301847457886,0.44316840171813965,[]
1729425209330636544,0.16639827191829681,0.07618839293718338,0.4675810933113098,[]
1729425209330636544,0.16639827191829681,0.07618839293718338,0.4675810933113098,[]
1729425209351636992,0.20742876827716827,0.0910879522562027,0.4249383509159088,[]
1729425209351636992,0.20742876827716827,0.0910879522562027,0.4249383509159088,[]
1729425209372637440,0.10659600794315338,0.19452081620693207,0.31316080689430237,[]
1729425209372637440,0.10659600794315338,0.19452081620693207,0.31316080689430237,[]
1729425209393637888,0.15246839821338654,0.17942118644714355,0.3557277321815491,[]
1729425209393637888,0.15246839821338654,0.17942118644714355,0.3557277321815491,[]
1729425209414638336,0.21532806754112244,0.08604664355516434,0.28314507007598877,[]
1729425209414638336,0.21532806754112244,0.08604664355516434,0.28314507007598877,[]
1729425209435638784,0.2532098889350891,0.16620641946792603,0.3221787214279175,[]
1729425209435638784,0.2532098889350891,0.16620641946792603,0.3221787214279175,[]
1729425209456639232,0.11621728539466858,0.16160613298416138,0.30281251668930054,[]
1729425209456639232,0.11621728539466858,0.16160613298416138,0.30281251668930054,[]
1729425209477639680,0.1802860051393509,0.14221589267253876,0.37554705142974854,[]
1729425209477639680,0.1802860051393509,0.14221589267253876,0.37554705142974854,[]
1729425209498640128,0.15783274173736572,0.20239630341529846,0.5206154584884644,[]
1729425209498640128,0.15783274173736572,0.20239630341529846,0.5206154584884644,[]
1729425209519640576,0.24476411938667297,0.004834555089473724,0.3337559998035431,[]
1729425209519640576,0.24476411938667297,0.004834555089473724,0.3337559998035431,[]
1729425209540641024,0.20088191330432892,0.12008550763130188,0.34811723232269287,[]
1729425209540641024,0.20088191330432892,0.12008550763130188,0.34811723232269287,[]
1729425209561641472,0.15310540795326233,0.13869433104991913,0.3435326814651489,[]
1729425209561641472,0.15310540795326233,0.13869433104991913,0.3435326814651489,[]
1729425209582641920,0.17110811173915863,0.14144094288349152,0.40687793493270874,[]
1729425209582641920,0.17110811173915863,0.14144094288349152,0.40687793493270874,[]
1729425209603642368,0.21562840044498444,0.1606309711933136,0.4685981869697571,[]
1729425209603642368,0.21562840044498444,0.1606309711933136,0.4685981869697571,[]
1729425209624642816,0.3283228278160095,0.09712778031826019,0.4394453763961792,[]
1729425209624642816,0.3283228278160095,0.09712778031826019,0.4394453763961792,[]
1729425209624642816,0.3283228278160095,0.09712778031826019,0.4394453763961792,[]
1729425209645643264,0.16766774654388428,0.13766460120677948,0.3530544936656952,[]
1729425209645643264,0.16766774654388428,0.13766460120677948,0.3530544936656952,[]
1729425209666643712,0.092402882874012,0.08337841928005219,0.4267576038837433,[]
1729425209666643712,0.092402882874012,0.08337841928005219,0.4267576038837433,[]
1729425209687644160,0.14038658142089844,0.24893981218338013,0.342725932598114,[]
1729425209687644160,0.14038658142089844,0.24893981218338013,0.342725932598114,[]
1729425209708644608,0.25729450583457947,0.20928072929382324,0.3847494423389435,[]
1729425209708644608,0.25729450583457947,0.20928072929382324,0.3847494423389435,[]
1729425209729645056,0.18196748197078705,0.02653507888317108,0.3868125379085541,[]
1729425209729645056,0.18196748197078705,0.02653507888317108,0.3868125379085541,[]
1729425209750645504,0.1493915170431137,0.12827235460281372,0.44291427731513977,[]
1729425209750645504,0.1493915170431137,0.12827235460281372,0.44291427731513977,[]
1729425209771645952,0.2000008374452591,0.12409329414367676,0.4295596480369568,[]
1729425209771645952,0.2000008374452591,0.12409329414367676,0.4295596480369568,[]
1729425209792646400,0.20990630984306335,0.008801959455013275,0.33537107706069946,[]
1729425209792646400,0.20990630984306335,0.008801959455013275,0.33537107706069946,[]
1729425209813646848,0.17937421798706055,0.17686313390731812,0.3611229956150055,[]
1729425209813646848,0.17937421798706055,0.17686313390731812,0.3611229956150055,[]
1729425209834647296,0.1075008362531662,0.1152535006403923,0.3607856333255768,[]
1729425209834647296,0.1075008362531662,0.1152535006403923,0.3607856333255768,[]
1729425209855647744,0.20546109974384308,0.12538620829582214,0.41994398832321167,[]
1729425209855647744,0.20546109974384308,0.12538620829582214,0.41994398832321167,[]
1729425209876648192,0.2453835904598236,0.09365632385015488,0.38835424184799194,[]
1729425209876648192,0.2453835904598236,0.09365632385015488,0.38835424184799194,[]
1729425209897648640,0.23074966669082642,0.08207294344902039,0.30336037278175354,[]
1729425209918649088,0.19097095727920532,0.050505779683589935,0.32526761293411255,[]
1729425209918649088,0.19097095727920532,0.050505779683589935,0.32526761293411255,[]
1729425209939649536,0.2011025846004486,0.12748438119888306,0.28808462619781494,[]
1729425209939649536,0.2011025846004486,0.12748438119888306,0.28808462619781494,[]
1729425209960649984,0.3009975850582123,0.14156679809093475,0.35463011264801025,[]
1729425209960649984,0.3009975850582123,0.14156679809093475,0.35463011264801025,[]
1729425209981650432,0.29574066400527954,0.1285935342311859,0.42817193269729614,[]
1729425209981650432,0.29574066400527954,0.1285935342311859,0.42817193269729614,[]
1729425210002650880,0.25903603434562683,0.09018363803625107,0.3874254822731018,[]
1729425210002650880,0.25903603434562683,0.09018363803625107,0.3874254822731018,[]
1729425210023651328,0.28791728615760803,0.12545372545719147,0.3541018068790436,[]
1729425210023651328,0.28791728615760803,0.12545372545719147,0.3541018068790436,[]
1729425210044651776,0.13380146026611328,0.15737679600715637,0.3347700834274292,[]
1729425210044651776,0.13380146026611328,0.15737679600715637,0.3347700834274292,[]
1729425210065652224,0.15038824081420898,0.14272984862327576,0.24838048219680786,[]
1729425210065652224,0.15038824081420898,0.14272984862327576,0.24838048219680786,[]
1729425210086652672,0.19812354445457458,0.12158302962779999,0.387964129447937,[]
1729425210086652672,0.19812354445457458,0.12158302962779999,0.387964129447937,[]
1729425210107653120,0.21251726150512695,0.0837513878941536,0.42640191316604614,[]
1729425210107653120,0.21251726150512695,0.0837513878941536,0.42640191316604614,[]
1729425210128653568,0.22515013813972473,0.14546659588813782,0.3142356276512146,[]
1729425210128653568,0.22515013813972473,0.14546659588813782,0.3142356276512146,[]
1729425210149654016,0.19983354210853577,0.06288126111030579,0.35287052392959595,[]
1729425210149654016,0.19983354210853577,0.06288126111030579,0.35287052392959595,[]
1729425210170654464,0.25047820806503296,0.006326213479042053,0.4964871406555176,[]
1729425210191654912,0.21306827664375305,0.06929880380630493,0.292477548122406,[]
1729425210191654912,0.21306827664375305,0.06929880380630493,0.292477548122406,[]
1729425210212655360,0.24807001650333405,0.05259285122156143,0.37890055775642395,[]
1729425210212655360,0.24807001650333405,0.05259285122156143,0.37890055775642395,[]
1729425210233655808,0.24949851632118225,0.06437849998474121,0.3847304582595825,[]
1729425210233655808,0.24949851632118225,0.06437849998474121,0.3847304582595825,[]
1729425210233655808,0.24949851632118225,0.06437849998474121,0.3847304582595825,[]
1729425210254656256,0.2620481252670288,0.05130954831838608,0.36813342571258545,[]
1729425210254656256,0.2620481252670288,0.05130954831838608,0.36813342571258545,[]
1729425210275656704,0.3292005658149719,0.16087186336517334,0.3770500719547272,[]
1729425210275656704,0.3292005658149719,0.16087186336517334,0.3770500719547272,[]
1729425210296657152,0.3229879140853882,0.09779433906078339,0.34426742792129517,[]
1729425210296657152,0.3229879140853882,0.09779433906078339,0.34426742792129517,[]
1729425210317657600,0.27846479415893555,0.11199263483285904,0.36142632365226746,[]
1729425210317657600,0.27846479415893555,0.11199263483285904,0.36142632365226746,[]
1729425210338658048,0.22061313688755035,0.15975722670555115,0.26334816217422485,[]
1729425210338658048,0.22061313688755035,0.15975722670555115,0.26334816217422485,[]
1729425210359658496,0.2752586305141449,0.05436795577406883,0.31840986013412476,[]
1729425210359658496,0.2752586305141449,0.05436795577406883,0.31840986013412476,[]
1729425210380658944,0.24294231832027435,0.0634411945939064,0.35508331656455994,[]
1729425210380658944,0.24294231832027435,0.0634411945939064,0.35508331656455994,[]
1729425210401659392,0.2273021638393402,0.03561852499842644,0.4643762409687042,[]
1729425210401659392,0.2273021638393402,0.03561852499842644,0.4643762409687042,[]
1729425210422659840,0.22987470030784607,0.0038706399500370026,0.40154555439949036,[]
1729425210422659840,0.22987470030784607,0.0038706399500370026,0.40154555439949036,[]
1729425210443660288,0.19395789504051208,0.03755044937133789,0.41759389638900757,[]
1729425210443660288,0.19395789504051208,0.03755044937133789,0.41759389638900757,[]
1729425210464660736,0.19778986275196075,0.07687575370073318,0.38415470719337463,[]
1729425210464660736,0.19778986275196075,0.07687575370073318,0.38415470719337463,[]
1729425210485661184,0.20866186916828156,0.043690554797649384,0.44283825159072876,[]
1729425210485661184,0.20866186916828156,0.043690554797649384,0.44283825159072876,[]
1729425210506661632,0.20137591660022736,0.10332901775836945,0.44055816531181335,[]
1729425210506661632,0.20137591660022736,0.10332901775836945,0.44055816531181335,[]
1729425210527662080,0.32712429761886597,0.02253604307770729,0.4091564416885376,[]
1729425210527662080,0.32712429761886597,0.02253604307770729,0.4091564416885376,[]
1729425210548662528,0.28076863288879395,0.04414048790931702,0.44163817167282104,[]
1729425210548662528,0.28076863288879395,0.04414048790931702,0.44163817167282104,[]
1729425210569662976,0.2814735770225525,0.06347309798002243,0.3994014263153076,[]
1729425210569662976,0.2814735770225525,0.06347309798002243,0.3994014263153076,[]
1729425210569662976,0.2814735770225525,0.06347309798002243,0.3994014263153076,[]
1729425210590663424,0.23462755978107452,0.05864454433321953,0.30476656556129456,[]
1729425210590663424,0.23462755978107452,0.05864454433321953,0.30476656556129456,[]
1729425210611663872,0.23124264180660248,0.013048391789197922,0.3245871365070343,[]
1729425210611663872,0.23124264180660248,0.013048391789197922,0.3245871365070343,[]
1729425210632664320,0.2586258351802826,0.10123349726200104,0.39844152331352234,[]
1729425210632664320,0.2586258351802826,0.10123349726200104,0.39844152331352234,[]
1729425210653664768,0.19165098667144775,0.039738334715366364,0.43021270632743835,[]
1729425210653664768,0.19165098667144775,0.039738334715366364,0.43021270632743835,[]
1729425210674665216,0.2153196930885315,0.085599884390831,0.34229689836502075,[]
1729425210674665216,0.2153196930885315,0.085599884390831,0.34229689836502075,[]
1729425210674665216,0.2153196930885315,0.085599884390831,0.34229689836502075,[]
1729425210695665664,0.15250512957572937,0.005320020020008087,0.33231082558631897,[]
1729425210695665664,0.15250512957572937,0.005320020020008087,0.33231082558631897,[]
1729425210716666112,0.2706144452095032,0.008105803281068802,0.3329022228717804,[]
1729425210716666112,0.2706144452095032,0.008105803281068802,0.3329022228717804,[]
1729425210737666560,0.16914209723472595,0.09589958190917969,0.3546290695667267,[]
1729425210737666560,0.16914209723472595,0.09589958190917969,0.3546290695667267,[]
1729425210758667008,0.2139395773410797,0.06203005090355873,0.407850056886673,[]
1729425210758667008,0.2139395773410797,0.06203005090355873,0.407850056886673,[]
1729425210779667456,0.1739974021911621,0.09404066205024719,0.40114885568618774,[]
1729425210779667456,0.1739974021911621,0.09404066205024719,0.40114885568618774,[]
1729425210800667904,0.2928290367126465,-0.025231629610061646,0.40497177839279175,[]
1729425210800667904,0.2928290367126465,-0.025231629610061646,0.40497177839279175,[]
1729425210821668352,0.2023249864578247,-0.027460727840662003,0.308009535074234,[]
1729425210821668352,0.2023249864578247,-0.027460727840662003,0.308009535074234,[]
1729425210821668352,0.2023249864578247,-0.027460727840662003,0.308009535074234,[]
1729425210842668800,0.19936849176883698,0.10950472950935364,0.2807031571865082,[]
1729425210842668800,0.19936849176883698,0.10950472950935364,0.2807031571865082,[]
1729425210863669248,0.1962631493806839,0.07949031889438629,0.36931127309799194,[]
1729425210863669248,0.1962631493806839,0.07949031889438629,0.36931127309799194,[]
1729425210884669696,0.250105619430542,-0.05633514001965523,0.3168613910675049,[]
1729425210884669696,0.250105619430542,-0.05633514001965523,0.3168613910675049,[]
1729425210905670144,0.2683217227458954,0.030092338100075722,0.31770771741867065,[]
1729425210905670144,0.2683217227458954,0.030092338100075722,0.31770771741867065,[]
1729425210926670592,0.12672290205955505,0.12720611691474915,0.288277268409729,[]
1729425210926670592,0.12672290205955505,0.12720611691474915,0.288277268409729,[]
1729425210947671040,0.30158719420433044,0.01864081248641014,0.3382006883621216,[]
1729425210947671040,0.30158719420433044,0.01864081248641014,0.3382006883621216,[]
1729425210947671040,0.30158719420433044,0.01864081248641014,0.3382006883621216,[]
1729425210968671488,0.3080766499042511,0.12411385774612427,0.3321179449558258,[]
1729425210968671488,0.3080766499042511,0.12411385774612427,0.3321179449558258,[]
1729425210989671936,0.2681864798069,0.023783773183822632,0.34206584095954895,[]
1729425210989671936,0.2681864798069,0.023783773183822632,0.34206584095954895,[]
1729425211010672384,0.2926979660987854,0.03628074377775192,0.3995681405067444,[]
1729425211010672384,0.2926979660987854,0.03628074377775192,0.3995681405067444,[]
1729425211031672832,0.18846145272254944,0.0432838574051857,0.27019602060317993,[]
1729425211031672832,0.18846145272254944,0.0432838574051857,0.27019602060317993,[]
1729425211052673280,0.23354510962963104,0.014540323056280613,0.3894287049770355,[]
1729425211052673280,0.23354510962963104,0.014540323056280613,0.3894287049770355,[]
1729425211052673280,0.23354510962963104,0.014540323056280613,0.3894287049770355,[]
1729425211073673728,0.2643762528896332,0.08703917264938354,0.40748587250709534,[]
1729425211073673728,0.2643762528896332,0.08703917264938354,0.40748587250709534,[]
1729425211094674176,0.2917863130569458,0.07383330911397934,0.29517990350723267,[]
1729425211094674176,0.2917863130569458,0.07383330911397934,0.29517990350723267,[]
1729425211115674624,0.31041136384010315,0.0411459282040596,0.2843228876590729,[]
1729425211115674624,0.31041136384010315,0.0411459282040596,0.2843228876590729,[]
1729425211136675072,0.18527436256408691,0.03503143787384033,0.3519573211669922,[]
1729425211136675072,0.18527436256408691,0.03503143787384033,0.3519573211669922,[]
1729425211157675520,0.27920666337013245,-0.05208613723516464,0.4422256350517273,[]
1729425211157675520,0.27920666337013245,-0.05208613723516464,0.4422256350517273,[]
1729425211157675520,0.27920666337013245,-0.05208613723516464,0.4422256350517273,[]
1729425211178675968,0.30316421389579773,-0.023563358932733536,0.3238618075847626,[]
1729425211178675968,0.30316421389579773,-0.023563358932733536,0.3238618075847626,[]
1729425211199676416,0.24483197927474976,0.036706045269966125,0.32596784830093384,[]
1729425211199676416,0.24483197927474976,0.036706045269966125,0.32596784830093384,[]
1729425211220676864,0.31592264771461487,-0.06124860793352127,0.2626211643218994,[]
1729425211220676864,0.31592264771461487,-0.06124860793352127,0.2626211643218994,[]
1729425211241677312,0.2913542091846466,-0.03637852147221565,0.3043769896030426,[]
1729425211241677312,0.2913542091846466,-0.03637852147221565,0.3043769896030426,[]
1729425211262677760,0.28932636976242065,-0.1358930468559265,0.23604461550712585,[]
1729425211262677760,0.28932636976242065,-0.1358930468559265,0.23604461550712585,[]
1729425211283678208,0.24171550571918488,-0.023647040128707886,0.3503113389015198,[]
1729425211283678208,0.24171550571918488,-0.023647040128707886,0.3503113389015198,[]
1729425211283678208,0.24171550571918488,-0.023647040128707886,0.3503113389015198,[]
1729425211304678656,0.27282461524009705,0.0585649274289608,0.2941332757472992,[]
1729425211304678656,0.27282461524009705,0.0585649274289608,0.2941332757472992,[]
1729425211325679104,0.2916901111602783,-0.03801955282688141,0.33441606163978577,[]
1729425211325679104,0.2916901111602783,-0.03801955282688141,0.33441606163978577,[]
1729425211346679552,0.29952290654182434,-0.021526481956243515,0.41043344140052795,[]
1729425211346679552,0.29952290654182434,-0.021526481956243515,0.41043344140052795,[]
1729425211367680000,0.2624547481536865,-0.03315688297152519,0.3680453598499298,[]
1729425211367680000,0.2624547481536865,-0.03315688297152519,0.3680453598499298,[]
1729425211388680448,0.37104931473731995,-0.04437561333179474,0.323330819606781,[]
1729425211388680448,0.37104931473731995,-0.04437561333179474,0.323330819606781,[]
1729425211409680896,0.22382712364196777,-0.018277734518051147,0.30300435423851013,[]
1729425211409680896,0.22382712364196777,-0.018277734518051147,0.30300435423851013,[]
1729425211430681344,0.23550406098365784,-0.04732105880975723,0.3281831741333008,[]
1729425211430681344,0.23550406098365784,-0.04732105880975723,0.3281831741333008,[]
1729425211451681792,0.2877836525440216,-0.11953432857990265,0.3077254295349121,[]
1729425211451681792,0.2877836525440216,-0.11953432857990265,0.3077254295349121,[]
1729425211472682240,0.2113441526889801,-0.03864027559757233,0.37547966837882996,[]
1729425211472682240,0.2113441526889801,-0.03864027559757233,0.37547966837882996,[]
1729425211493682688,0.20297780632972717,-0.05203815549612045,0.4275580942630768,[]
1729425211493682688,0.20297780632972717,-0.05203815549612045,0.4275580942630768,[]
1729425211514683136,0.24315401911735535,-0.03334920480847359,0.4321000576019287,[]
1729425211514683136,0.24315401911735535,-0.03334920480847359,0.4321000576019287,[]
1729425211535683584,0.2801609933376312,-0.009108882397413254,0.30237242579460144,[]
1729425211535683584,0.2801609933376312,-0.009108882397413254,0.30237242579460144,[]
1729425211535683584,0.2801609933376312,-0.009108882397413254,0.30237242579460144,[]
1729425211556684032,0.21471697092056274,-0.08298470824956894,0.3788537085056305,[]
1729425211556684032,0.21471697092056274,-0.08298470824956894,0.3788537085056305,[]
1729425211577684480,0.350838840007782,0.0926772952079773,0.3717285692691803,[]
1729425211577684480,0.350838840007782,0.0926772952079773,0.3717285692691803,[]
1729425211598684928,0.33704081177711487,-0.04385437071323395,0.36634740233421326,[]
